right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-93.398;12.662;35.994;-93.4;10.678;34.442;-95.588;10.617;36.085;-94.5;10.307;36.143;-96.649;10.231;35.993;-96.581;6.22;34.175;-95.633;13.544;36.736;-95.669;15.629;37.223;-98.142;12.515;37.525;-98.198;10.061;37.732;-95.588;10.617;36.085;-95.639;11.185;36.522;-95.588;10.617;36.085;-96.649;10.231;35.993;-95.066;15.181;36.341;-93.712;15.437;36.627;-96.21;15.17;36.308;-97.592;15.25;36.566;-95.669;15.629;37.223;-95.621;16.578;35.777;-93.712;15.437;36.627;-93.398;12.662;35.994;-97.592;15.25;36.566;-98.142;12.515;37.525;-95.639;11.185;36.522;-95.633;13.544;36.736;-96.581;6.22;34.175;-96.439;1.4;34.684;-94.5;10.307;36.143;-94.815;5.917;36.314;-94.815;5.917;36.314;-95.642;1.557;38.192
-93.435;12.66;35.433;-93.419;10.677;33.881;-95.627;10.616;35.497;-94.539;10.306;35.569;-96.687;10.23;35.392;-96.596;6.218;33.575;-95.68;13.543;36.148;-95.721;15.627;36.634;-98.198;12.514;36.906;-98.257;10.06;37.112;-95.627;10.616;35.497;-95.683;11.184;35.933;-95.627;10.616;35.497;-96.687;10.23;35.392;-95.108;15.18;35.759;-93.757;15.436;36.062;-96.252;15.168;35.713;-97.637;15.248;35.953;-95.721;15.627;36.634;-95.656;16.576;35.188;-93.757;15.436;36.062;-93.435;12.66;35.433;-97.637;15.248;35.953;-98.198;12.514;36.906;-95.683;11.184;35.933;-95.68;13.543;36.148;-96.596;6.218;33.575;-96.46;1.398;34.086;-94.539;10.306;35.569;-94.857;5.916;35.736;-94.857;5.916;35.736;-95.706;1.555;37.603
-93.466;12.659;34.871;-93.431;10.675;33.319;-95.658;10.614;34.908;-94.571;10.304;34.994;-96.717;10.228;34.791;-96.604;6.217;32.975;-95.719;13.541;35.559;-95.767;15.626;36.044;-98.247;12.512;36.286;-98.308;10.058;36.491;-95.658;10.614;34.908;-95.719;11.182;35.344;-95.658;10.614;34.908;-96.717;10.228;34.791;-95.143;15.178;35.177;-93.796;15.434;35.496;-96.286;15.167;35.116;-97.673;15.247;35.34;-95.767;15.626;36.044;-95.684;16.574;34.6;-93.796;15.434;35.496;-93.466;12.659;34.871;-97.673;15.247;35.34;-98.247;12.512;36.286;-95.719;11.182;35.344;-95.719;13.541;35.559;-96.604;6.217;32.975;-96.474;1.396;33.488;-94.571;10.304;34.994;-94.891;5.914;35.157;-94.891;5.914;35.157;-95.763;1.554;37.014
-93.49;12.657;34.309;-93.436;10.673;32.758;-95.682;10.613;34.32;-94.597;10.303;34.418;-96.74;10.226;34.189;-96.604;6.215;32.375;-95.751;13.54;34.969;-95.805;15.624;35.454;-98.288;12.511;35.665;-98.351;10.056;35.87;-95.682;10.613;34.32;-95.749;11.181;34.755;-95.682;10.613;34.32;-96.74;10.226;34.189;-95.17;15.177;34.594;-93.828;15.433;34.93;-96.313;15.165;34.52;-97.703;15.245;34.727;-95.805;15.624;35.454;-95.704;16.573;34.011;-93.828;15.433;34.93;-93.49;12.657;34.309;-97.703;15.245;34.727;-98.288;12.511;35.665;-95.749;11.181;34.755;-95.751;13.54;34.969;-96.604;6.215;32.375;-96.481;1.395;32.889;-94.597;10.303;34.418;-94.918;5.912;34.577;-94.918;5.912;34.577;-95.813;1.552;36.424
-93.507;12.656;33.747;-93.434;10.672;32.197;-95.699;10.611;33.731;-94.615;10.301;33.842;-96.755;10.225;33.587;-96.597;6.213;31.775;-95.776;13.538;34.379;-95.836;15.622;34.864;-98.321;12.509;35.044;-98.387;10.055;35.248;-95.699;10.611;33.731;-95.771;11.179;34.165;-95.699;10.611;33.731;-96.755;10.225;33.587;-95.191;15.175;34.012;-93.852;15.431;34.364;-96.332;15.163;33.923;-97.725;15.243;34.113;-95.836;15.622;34.864;-95.718;16.571;33.421;-93.852;15.431;34.364;-93.507;12.656;33.747;-97.725;15.243;34.113;-98.321;12.509;35.044;-95.771;11.179;34.165;-95.776;13.538;34.379;-96.597;6.213;31.775;-96.481;1.393;32.29;-94.615;10.301;33.842;-94.938;5.911;33.997;-94.938;5.911;33.997;-95.856;1.551;35.833
-93.517;12.654;33.185;-93.425;10.67;31.635;-95.709;10.61;33.141;-94.626;10.299;33.266;-96.763;10.223;32.985;-96.583;6.212;31.175;-95.794;13.536;33.789;-95.859;15.621;34.273;-98.347;12.507;34.423;-98.415;10.053;34.626;-95.709;10.61;33.141;-95.786;11.178;33.575;-95.709;10.61;33.141;-96.763;10.223;32.985;-95.204;15.174;33.429;-93.87;15.43;33.797;-96.344;15.162;33.326;-97.739;15.242;33.499;-95.859;15.621;34.273;-95.724;16.57;32.832;-93.87;15.43;33.797;-93.517;12.654;33.185;-97.739;15.242;33.499;-98.347;12.507;34.423;-95.786;11.178;33.575;-95.794;13.536;33.789;-96.583;6.212;31.175;-96.473;1.392;31.692;-94.626;10.299;33.266;-94.952;5.909;33.418;-94.952;5.909;33.418;-95.891;1.549;35.242
-93.521;12.652;32.622;-93.409;10.669;31.074;-95.712;10.608;32.552;-94.631;10.298;32.69;-96.764;10.222;32.383;-96.562;6.21;30.575;-95.805;13.535;33.199;-95.876;15.619;33.682;-98.365;12.506;33.801;-98.436;10.052;34.003;-95.712;10.608;32.552;-95.794;11.176;32.985;-95.712;10.608;32.552;-96.764;10.222;32.383;-95.21;15.172;32.846;-93.881;15.428;33.23;-96.349;15.16;32.729;-97.746;15.24;32.885;-95.876;15.619;33.682;-95.722;16.568;32.243;-93.881;15.428;33.23;-93.521;12.652;32.622;-97.746;15.24;32.885;-98.365;12.506;33.801;-95.794;11.176;32.985;-95.805;13.535;33.199;-96.562;6.21;30.575;-96.458;1.39;31.093;-94.631;10.298;32.69;-94.958;5.908;32.838;-94.958;5.908;32.838;-95.92;1.547;34.65
-93.517;12.651;32.06;-93.387;10.667;30.513;-95.707;10.606;31.963;-94.628;10.296;32.114;-96.757;10.22;31.781;-96.533;6.209;29.976;-95.808;13.533;32.608;-95.885;15.618;33.09;-98.375;12.504;33.18;-98.448;10.05;33.381;-95.707;10.606;31.963;-95.795;11.174;32.394;-95.707;10.606;31.963;-96.757;10.22;31.781;-95.209;15.171;32.263;-93.884;15.427;32.664;-96.346;15.159;32.132;-97.745;15.239;32.271;-95.885;15.618;33.09;-95.714;16.567;31.653;-93.884;15.427;32.664;-93.517;12.651;32.06;-97.745;15.239;32.271;-98.375;12.504;33.18;-95.795;11.174;32.394;-95.808;13.533;32.608;-96.533;6.209;29.976;-96.435;1.389;30.495;-94.628;10.296;32.114;-94.957;5.906;32.258;-94.957;5.906;32.258;-95.941;1.546;34.058
-93.507;12.649;31.498;-93.357;10.666;29.952;-95.695;10.605;31.374;-94.618;10.295;31.538;-96.743;10.219;31.179;-96.497;6.207;29.377;-95.804;13.532;32.018;-95.887;15.616;32.499;-98.378;12.503;32.558;-98.454;10.049;32.758;-95.695;10.605;31.374;-95.788;11.173;31.804;-95.695;10.605;31.374;-96.743;10.219;31.179;-95.201;15.169;31.679;-93.881;15.425;32.097;-96.337;15.157;31.535;-97.737;15.237;31.657;-95.887;15.616;32.499;-95.698;16.565;31.064;-93.881;15.425;32.097;-93.507;12.649;31.498;-97.737;15.237;31.657;-98.378;12.503;32.558;-95.788;11.173;31.804;-95.804;13.532;32.018;-96.497;6.207;29.377;-96.405;1.387;29.897;-94.618;10.295;31.538;-94.948;5.905;31.678;-94.948;5.905;31.678;-95.955;1.544;33.466
-93.489;12.648;30.935;-93.321;10.664;29.392;-95.676;10.603;30.785;-94.601;10.293;30.963;-96.721;10.217;30.577;-96.453;6.206;28.778;-95.793;13.53;31.427;-95.882;15.615;31.907;-98.373;12.501;31.936;-98.451;10.047;32.135;-95.676;10.603;30.785;-95.775;11.171;31.214;-95.676;10.603;30.785;-96.721;10.217;30.577;-95.186;15.167;31.097;-93.871;15.423;31.53;-96.32;15.156;30.939;-97.721;15.236;31.043;-95.882;15.615;31.907;-95.676;16.563;30.475;-93.871;15.423;31.53;-93.489;12.648;30.935;-97.721;15.236;31.043;-98.373;12.501;31.936;-95.775;11.171;31.214;-95.793;13.53;31.427;-96.453;6.206;28.778;-96.368;1.385;29.3;-94.601;10.293;30.963;-94.933;5.903;31.098;-94.933;5.903;31.098;-95.961;1.543;32.874
-93.465;12.646;30.373;-93.278;10.662;28.832;-95.65;10.602;30.196;-94.577;10.292;30.387;-96.692;10.215;29.976;-96.402;6.204;28.18;-95.775;13.529;30.837;-95.869;15.613;31.316;-98.361;12.5;31.314;-98.442;10.045;31.512;-95.65;10.602;30.196;-95.754;11.17;30.624;-95.65;10.602;30.196;-96.692;10.215;29.976;-95.164;15.166;30.514;-93.854;15.422;30.963;-96.295;15.154;30.342;-97.698;15.234;30.429;-95.869;15.613;31.316;-95.646;16.562;29.886;-93.854;15.422;30.963;-93.465;12.646;30.373;-97.698;15.234;30.429;-98.361;12.5;31.314;-95.754;11.17;30.624;-95.775;13.529;30.837;-96.402;6.204;28.18;-96.324;1.384;28.702;-94.577;10.292;30.387;-94.911;5.902;30.518;-94.911;5.902;30.518;-95.96;1.541;32.281
-93.434;12.645;29.812;-93.228;10.661;28.273;-95.617;10.6;29.608;-94.546;10.29;29.812;-96.656;10.214;29.375;-96.344;6.202;27.583;-95.749;13.527;30.247;-95.849;15.611;30.725;-98.341;12.498;30.693;-98.424;10.044;30.89;-95.617;10.6;29.608;-95.726;11.168;30.034;-95.617;10.6;29.608;-96.656;10.214;29.375;-95.134;15.164;29.931;-93.83;15.42;30.397;-96.263;15.152;29.746;-97.667;15.232;29.816;-95.849;15.611;30.725;-95.608;16.56;29.298;-93.83;15.42;30.397;-93.434;12.645;29.812;-97.667;15.232;29.816;-98.341;12.498;30.693;-95.726;11.168;30.034;-95.749;13.527;30.247;-96.344;6.202;27.583;-96.272;1.382;28.106;-94.546;10.29;29.812;-94.881;5.9;29.939;-94.881;5.9;29.939;-95.952;1.54;31.689
-93.396;12.643;29.251;-93.171;10.659;27.715;-95.576;10.599;29.02;-94.508;10.289;29.237;-96.613;10.212;28.774;-96.279;6.201;26.986;-95.716;13.525;29.658;-95.822;15.61;30.134;-98.313;12.497;30.071;-98.399;10.042;30.267;-95.576;10.599;29.02;-95.69;11.167;29.445;-95.576;10.599;29.02;-96.613;10.212;28.774;-95.098;15.163;29.349;-93.8;15.419;29.831;-96.225;15.151;29.15;-97.629;15.231;29.203;-95.822;15.61;30.134;-95.564;16.559;28.711;-93.8;15.419;29.831;-93.396;12.643;29.251;-97.629;15.231;29.203;-98.313;12.497;30.071;-95.69;11.167;29.445;-95.716;13.525;29.658;-96.279;6.201;26.986;-96.213;1.381;27.51;-94.508;10.289;29.237;-94.845;5.898;29.36;-94.845;5.898;29.36;-95.937;1.538;31.097
-93.351;12.641;28.69;-93.108;10.658;27.157;-95.528;10.597;28.433;-94.463;10.287;28.663;-96.562;10.211;28.174;-96.206;6.199;26.39;-95.676;13.524;29.069;-95.788;15.608;29.544;-98.278;12.495;29.451;-98.366;10.041;29.646;-95.528;10.597;28.433;-95.648;11.165;28.857;-95.528;10.597;28.433;-96.562;10.211;28.174;-95.054;15.161;28.768;-93.762;15.417;29.265;-96.178;15.149;28.555;-97.583;15.229;28.59;-95.788;15.608;29.544;-95.512;16.557;28.123;-93.762;15.417;29.265;-93.351;12.641;28.69;-97.583;15.229;28.59;-98.278;12.495;29.451;-95.648;11.165;28.857;-95.676;13.524;29.069;-96.206;6.199;26.39;-96.147;1.379;26.915;-94.463;10.287;28.663;-94.801;5.897;28.782;-94.801;5.897;28.782;-95.915;1.537;30.505
-93.3;12.64;28.13;-93.037;10.656;26.6;-95.473;10.595;27.846;-94.411;10.285;28.089;-96.504;10.209;27.575;-96.126;6.198;25.795;-95.629;13.522;28.48;-95.747;15.607;28.954;-98.236;12.493;28.83;-98.326;10.039;29.024;-95.473;10.595;27.846;-95.598;11.163;28.268;-95.473;10.595;27.846;-96.504;10.209;27.575;-95.003;15.16;28.187;-93.717;15.416;28.7;-96.125;15.148;27.96;-97.53;15.228;27.979;-95.747;15.607;28.954;-95.454;16.556;27.537;-93.717;15.416;28.7;-93.3;12.64;28.13;-97.53;15.228;27.979;-98.236;12.493;28.83;-95.598;11.163;28.268;-95.629;13.522;28.48;-96.126;6.198;25.795;-96.073;1.378;26.321;-94.411;10.285;28.089;-94.751;5.895;28.204;-94.751;5.895;28.204;-95.885;1.535;29.913
-93.241;12.638;27.571;-92.96;10.655;26.044;-95.411;10.594;27.26;-94.352;10.284;27.516;-96.438;10.208;26.977;-96.039;6.196;25.202;-95.575;13.521;27.892;-95.698;15.605;28.365;-98.185;12.492;28.21;-98.278;10.038;28.403;-95.411;10.594;27.26;-95.541;11.162;27.681;-95.411;10.594;27.26;-96.438;10.208;26.977;-94.945;15.158;27.607;-93.666;15.414;28.135;-96.064;15.146;27.366;-97.469;15.226;27.367;-95.698;15.605;28.365;-95.388;16.554;26.951;-93.666;15.414;28.135;-93.241;12.638;27.571;-97.469;15.226;27.367;-98.185;12.492;28.21;-95.541;11.162;27.681;-95.575;13.521;27.892;-96.039;6.196;25.202;-95.992;1.376;25.728;-94.352;10.284;27.516;-94.693;5.894;27.627;-94.693;5.894;27.627;-95.848;1.533;29.322
-93.176;12.637;27.012;-92.876;10.653;25.489;-95.342;10.592;26.675;-94.286;10.282;26.944;-96.365;10.206;26.379;-95.944;6.195;24.609;-95.513;13.519;27.305;-95.642;15.604;27.776;-98.127;12.49;27.591;-98.222;10.036;27.783;-95.342;10.592;26.675;-95.477;11.16;27.094;-95.342;10.592;26.675;-96.365;10.206;26.379;-94.88;15.156;27.027;-93.607;15.412;27.571;-95.996;15.145;26.773;-97.401;15.225;26.757;-95.642;15.604;27.776;-95.315;16.552;26.366;-93.607;15.412;27.571;-93.176;12.637;27.012;-97.401;15.225;26.757;-98.127;12.49;27.591;-95.477;11.16;27.094;-95.513;13.519;27.305;-95.944;6.195;24.609;-95.904;1.374;25.136;-94.286;10.282;26.944;-94.628;5.892;27.05;-94.628;5.892;27.05;-95.804;1.532;28.732
-93.104;12.635;26.454;-92.785;10.651;24.935;-95.265;10.591;26.091;-94.213;10.281;26.373;-96.285;10.204;25.782;-95.843;6.193;24.017;-95.444;13.518;26.719;-95.579;15.602;27.188;-98.062;12.489;26.973;-98.159;10.035;27.163;-95.265;10.591;26.091;-95.405;11.159;26.508;-95.265;10.591;26.091;-96.285;10.204;25.782;-94.808;15.155;26.449;-93.542;15.411;27.008;-95.921;15.143;26.181;-97.326;15.223;26.148;-95.579;15.602;27.188;-95.234;16.551;25.782;-93.542;15.411;27.008;-93.104;12.635;26.454;-97.326;15.223;26.148;-98.062;12.489;26.973;-95.405;11.159;26.508;-95.444;13.518;26.719;-95.843;6.193;24.017;-95.809;1.373;24.545;-94.213;10.281;26.373;-94.556;5.891;26.475;-94.556;5.891;26.475;-95.753;1.53;28.142
-93.025;12.634;25.897;-92.688;10.65;24.382;-95.182;10.589;25.507;-94.133;10.279;25.802;-96.198;10.203;25.186;-95.734;6.191;23.427;-95.368;13.516;26.133;-95.509;15.6;26.601;-97.989;12.487;26.355;-98.089;10.033;26.544;-95.182;10.589;25.507;-95.327;11.157;25.923;-95.182;10.589;25.507;-96.198;10.203;25.186;-94.729;15.153;25.871;-93.47;15.409;26.446;-95.838;15.141;25.589;-97.243;15.222;25.539;-95.509;15.6;26.601;-95.147;16.549;25.2;-93.47;15.409;26.446;-93.025;12.634;25.897;-97.243;15.222;25.539;-97.989;12.487;26.355;-95.327;11.157;25.923;-95.368;13.516;26.133;-95.734;6.191;23.427;-95.706;1.371;23.955;-94.133;10.279;25.802;-94.478;5.889;25.9;-94.478;5.889;25.9;-95.694;1.529;27.552
-92.939;12.632;25.341;-92.584;10.648;23.83;-95.091;10.588;24.925;-94.046;10.278;25.233;-96.103;10.201;24.592;-95.617;6.19;22.838;-95.285;13.514;25.549;-95.432;15.599;26.014;-97.908;12.486;25.739;-98.01;10.031;25.927;-95.091;10.588;24.925;-95.241;11.156;25.339;-95.091;10.588;24.925;-96.103;10.201;24.592;-94.643;15.152;25.294;-93.391;15.408;25.885;-95.748;15.14;24.999;-97.152;15.22;24.932;-95.432;15.599;26.014;-95.053;16.548;24.618;-93.391;15.408;25.885;-92.939;12.632;25.341;-97.152;15.22;24.932;-97.908;12.486;25.739;-95.241;11.156;25.339;-95.285;13.514;25.549;-95.617;6.19;22.838;-95.597;1.37;23.366;-94.046;10.278;25.233;-94.392;5.887;25.326;-94.392;5.887;25.326;-95.629;1.527;26.964
-92.846;12.631;24.787;-92.473;10.647;23.28;-94.993;10.586;24.344;-93.952;10.276;24.664;-96.001;10.2;23.998;-95.494;6.188;22.251;-95.195;13.513;24.965;-95.347;15.597;25.429;-97.82;12.484;25.123;-97.925;10.03;25.31;-94.993;10.586;24.344;-95.148;11.154;24.756;-94.993;10.586;24.344;-96.001;10.2;23.998;-94.549;15.15;24.719;-93.305;15.406;25.324;-95.651;15.138;24.41;-97.054;15.218;24.325;-95.347;15.597;25.429;-94.951;16.546;24.037;-93.305;15.406;25.324;-92.846;12.631;24.787;-97.054;15.218;24.325;-97.82;12.484;25.123;-95.148;11.154;24.756;-95.195;13.513;24.965;-95.494;6.188;22.251;-95.48;1.368;22.779;-93.952;10.276;24.664;-94.299;5.886;24.754;-94.299;5.886;24.754;-95.556;1.526;26.376
-92.747;12.629;24.233;-92.355;10.645;22.731;-94.888;10.585;23.764;-93.851;10.274;24.097;-95.892;10.198;23.406;-95.363;6.187;21.665;-95.098;13.511;24.383;-95.256;15.596;24.845;-97.725;12.482;24.509;-97.831;10.028;24.694;-94.888;10.585;23.764;-95.048;11.153;24.174;-94.888;10.585;23.764;-95.892;10.198;23.406;-94.449;15.149;24.144;-93.212;15.405;24.765;-95.547;15.137;23.822;-96.949;15.217;23.72;-95.256;15.596;24.845;-94.842;16.545;23.458;-93.212;15.405;24.765;-92.747;12.629;24.233;-96.949;15.217;23.72;-97.725;12.482;24.509;-95.048;11.153;24.174;-95.098;13.511;24.383;-95.363;6.187;21.665;-95.356;1.367;22.194;-93.851;10.274;24.097;-94.199;5.884;24.182;-94.199;5.884;24.182;-95.476;1.524;25.789
-92.641;12.627;23.681;-92.23;10.644;22.183;-94.776;10.583;23.186;-93.743;10.273;23.532;-95.775;10.197;22.815;-95.226;6.185;21.081;-94.993;13.51;23.802;-95.157;15.594;24.262;-97.622;12.481;23.895;-97.73;10.027;24.079;-94.776;10.583;23.186;-94.941;11.151;23.594;-94.776;10.583;23.186;-95.775;10.197;22.815;-94.342;15.147;23.571;-93.112;15.403;24.207;-95.436;15.135;23.236;-96.836;15.215;23.117;-95.157;15.594;24.262;-94.727;16.543;22.88;-93.112;15.403;24.207;-92.641;12.627;23.681;-96.836;15.215;23.117;-97.622;12.481;23.895;-94.941;11.151;23.594;-94.993;13.51;23.802;-95.226;6.185;21.081;-95.224;1.365;21.61;-93.743;10.273;23.532;-94.092;5.883;23.612;-94.092;5.883;23.612;-95.388;1.522;25.203
-92.528;12.626;23.13;-92.099;10.642;21.638;-94.657;10.581;22.609;-93.628;10.271;22.967;-95.652;10.195;22.226;-95.081;6.184;20.499;-94.882;13.508;23.222;-95.051;15.593;23.68;-97.511;12.479;23.283;-97.622;10.025;23.466;-94.657;10.581;22.609;-94.827;11.149;23.015;-94.657;10.581;22.609;-95.652;10.195;22.226;-94.227;15.145;22.999;-93.006;15.401;23.65;-95.317;15.134;22.65;-96.716;15.214;22.514;-95.051;15.593;23.68;-94.604;16.541;22.304;-93.006;15.401;23.65;-92.528;12.626;23.13;-96.716;15.214;22.514;-97.511;12.479;23.283;-94.827;11.149;23.015;-94.882;13.508;23.222;-95.081;6.184;20.499;-95.086;1.363;21.027;-93.628;10.271;22.967;-93.978;5.881;23.044;-93.978;5.881;23.044;-95.294;1.521;24.618
-92.408;12.624;22.58;-91.961;10.641;21.093;-94.531;10.58;22.033;-93.506;10.27;22.404;-95.521;10.193;21.638;-94.929;6.182;19.918;-94.763;13.507;22.644;-94.938;15.591;23.099;-97.393;12.478;22.673;-97.506;10.024;22.854;-94.531;10.58;22.033;-94.706;11.148;22.437;-94.531;10.58;22.033;-95.521;10.193;21.638;-94.106;15.144;22.429;-92.892;15.4;23.095;-95.192;15.132;22.067;-96.589;15.212;21.914;-94.938;15.591;23.099;-94.474;16.54;21.729;-92.892;15.4;23.095;-92.408;12.624;22.58;-96.589;15.212;21.914;-97.393;12.478;22.673;-94.706;11.148;22.437;-94.763;13.507;22.644;-94.929;6.182;19.918;-94.94;1.362;20.446;-93.506;10.27;22.404;-93.858;5.88;22.476;-93.858;5.88;22.476;-95.192;1.519;24.035
-92.282;12.623;22.032;-91.817;10.639;20.551;-94.398;10.578;21.459;-93.378;10.268;21.842;-95.383;10.192;21.052;-94.77;6.18;19.339;-94.637;13.505;22.067;-94.818;15.589;22.52;-97.267;12.476;22.064;-97.383;10.022;22.244;-94.398;10.578;21.459;-94.578;11.146;21.861;-94.398;10.578;21.459;-95.383;10.192;21.052;-93.978;15.142;21.86;-92.772;15.398;22.541;-95.059;15.131;21.485;-96.454;15.211;21.314;-94.818;15.589;22.52;-94.337;16.538;21.155;-92.772;15.398;22.541;-92.282;12.623;22.032;-96.454;15.211;21.314;-97.267;12.476;22.064;-94.578;11.146;21.861;-94.637;13.505;22.067;-94.77;6.18;19.339;-94.788;1.36;19.867;-93.378;10.268;21.842;-93.73;5.878;21.91;-93.73;5.878;21.91;-95.083;1.518;23.453
-92.149;12.621;21.485;-91.666;10.637;20.01;-94.258;10.577;20.887;-93.242;10.267;21.283;-95.237;10.19;20.468;-94.604;6.179;18.763;-94.505;13.504;21.491;-94.69;15.588;21.943;-97.134;12.475;21.456;-97.252;10.02;21.635;-94.258;10.577;20.887;-94.443;11.145;21.286;-94.258;10.577;20.887;-95.237;10.19;20.468;-93.842;15.141;21.293;-92.645;15.397;21.988;-94.919;15.129;20.904;-96.312;15.209;20.717;-94.69;15.588;21.943;-94.193;16.537;20.584;-92.645;15.397;21.988;-92.149;12.621;21.485;-96.312;15.209;20.717;-97.134;12.475;21.456;-94.443;11.145;21.286;-94.505;13.504;21.491;-94.604;6.179;18.763;-94.628;1.359;19.29;-93.242;10.267;21.283;-93.595;5.876;21.346;-93.595;5.876;21.346;-94.968;1.516;22.872
-92.009;12.62;20.941;-91.508;10.636;19.471;-94.111;10.575;20.316;-93.1;10.265;20.724;-95.085;10.189;19.886;-94.431;6.177;18.188;-94.365;13.502;20.918;-94.556;15.586;21.367;-96.994;12.473;20.85;-97.114;10.019;21.028;-94.111;10.575;20.316;-94.3;11.143;20.713;-94.111;10.575;20.316;-95.085;10.189;19.886;-93.7;15.139;20.727;-92.512;15.395;21.437;-94.772;15.127;20.326;-96.162;15.207;20.121;-94.556;15.586;21.367;-94.042;16.535;20.014;-92.512;15.395;21.437;-92.009;12.62;20.941;-96.162;15.207;20.121;-96.994;12.473;20.85;-94.3;11.143;20.713;-94.365;13.502;20.918;-94.431;6.177;18.188;-94.462;1.357;18.715;-93.1;10.265;20.724;-93.454;5.875;20.784;-93.454;5.875;20.784;-94.845;1.515;22.292
-91.863;12.618;20.397;-91.344;10.634;18.934;-93.957;10.574;19.747;-92.951;10.263;20.168;-94.926;10.187;19.305;-94.25;6.176;17.615;-94.218;13.5;20.346;-94.415;15.585;20.793;-96.846;12.471;20.246;-96.968;10.017;20.422;-93.957;10.574;19.747;-94.151;11.142;20.142;-93.957;10.574;19.747;-94.926;10.187;19.305;-93.551;15.138;20.164;-92.372;15.394;20.888;-94.618;15.126;19.749;-96.006;15.206;19.527;-94.415;15.585;20.793;-93.885;16.534;19.446;-92.372;15.394;20.888;-91.863;12.618;20.397;-96.006;15.206;19.527;-96.846;12.471;20.246;-94.151;11.142;20.142;-94.218;13.5;20.346;-94.25;6.176;17.615;-94.288;1.356;18.143;-92.951;10.263;20.168;-93.305;5.873;20.223;-93.305;5.873;20.223;-94.715;1.513;21.714
-91.71;12.616;19.856;-91.173;10.633;18.4;-93.796;10.572;19.181;-92.795;10.262;19.613;-94.759;10.186;18.726;-94.063;6.174;17.045;-94.064;13.499;19.776;-94.266;15.583;20.22;-96.691;12.47;19.644;-96.815;10.016;19.818;-93.796;10.572;19.181;-93.995;11.14;19.573;-93.796;10.572;19.181;-94.759;10.186;18.726;-93.395;15.136;19.602;-92.225;15.392;20.34;-94.457;15.124;19.174;-95.842;15.204;18.936;-94.266;15.583;20.22;-93.72;16.532;18.88;-92.225;15.392;20.34;-91.71;12.616;19.856;-95.842;15.204;18.936;-96.691;12.47;19.644;-93.995;11.14;19.573;-94.064;13.499;19.776;-94.063;6.174;17.045;-94.107;1.354;17.572;-92.795;10.262;19.613;-93.15;5.872;19.664;-93.15;5.872;19.664;-94.578;1.511;21.138
-91.55;12.615;19.317;-90.996;10.631;17.867;-93.628;10.57;18.616;-92.633;10.26;19.061;-94.585;10.184;18.15;-93.869;6.173;16.477;-93.904;13.497;19.208;-94.111;15.582;19.649;-96.528;12.468;19.044;-96.655;10.014;19.217;-93.628;10.57;18.616;-93.832;11.138;19.006;-93.628;10.57;18.616;-94.585;10.184;18.15;-93.232;15.135;19.042;-92.071;15.39;19.795;-94.289;15.123;18.601;-95.671;15.203;18.346;-94.111;15.582;19.649;-93.548;16.531;18.316;-92.071;15.39;19.795;-91.55;12.615;19.317;-95.671;15.203;18.346;-96.528;12.468;19.044;-93.832;11.138;19.006;-93.904;13.497;19.208;-93.869;6.173;16.477;-93.919;1.353;17.003;-92.633;10.26;19.061;-92.988;5.87;19.107;-92.988;5.87;19.107;-94.434;1.51;20.564
