right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
282.732;12.086;397.481;284.012;9.941;397.808;282.528;10.069;394.757;282.196;9.704;395.778;282.814;9.739;393.712;285.045;5.973;394.204;282.497;13.033;394.66;282.164;15.142;394.507;282.185;11.967;392.13;282.074;9.509;392.011;282.528;10.069;394.757;282.172;10.686;394.662;282.528;10.069;394.757;282.814;9.739;393.712;282.902;14.657;395.257;282.381;14.775;396.56;283.124;14.61;394.135;282.948;14.749;392.745;282.164;15.142;394.507;283.654;15.998;394.709;282.381;14.775;396.56;282.732;12.086;397.481;282.948;14.749;392.745;282.185;11.967;392.13;282.172;10.686;394.662;282.497;13.033;394.66;285.045;5.973;394.204;285.506;1.155;394.504;282.196;9.704;395.778;281.283;5.414;395.373;281.283;5.414;395.373;278.605;1.582;394.204
283.379;12.038;397.543;284.661;9.895;397.875;283.198;10.013;394.844;282.865;9.646;395.863;283.488;9.683;393.799;285.644;5.879;394.328;283.155;12.976;394.742;282.814;15.083;394.574;282.826;11.901;392.221;282.644;9.448;392.081;283.198;10.013;394.844;282.841;10.629;394.747;283.198;10.013;394.844;283.488;9.683;393.799;283.551;14.606;395.33;283.021;14.729;396.629;283.777;14.553;394.209;283.608;14.681;392.818;282.814;15.083;394.574;284.301;15.945;394.776;283.021;14.729;396.629;283.379;12.038;397.543;283.608;14.681;392.818;282.826;11.901;392.221;282.841;10.629;394.747;283.155;12.976;394.742;285.644;5.879;394.328;286.093;1.063;394.67;282.865;9.646;395.863;281.944;5.355;395.493;281.944;5.355;395.493;278.86;1.858;394.274
283.955;12.024;397.582;285.178;9.848;397.924;283.877;10.004;394.927;283.551;9.634;395.947;284.168;9.678;393.882;286.156;5.786;394.431;283.801;12.967;394.82;283.448;15.07;394.634;283.531;11.862;392.3;283.367;9.408;392.159;283.877;10.004;394.927;283.513;10.616;394.831;283.877;10.004;394.927;284.168;9.678;393.882;284.183;14.603;395.399;283.643;14.729;396.693;284.417;14.544;394.28;284.265;14.658;392.885;283.448;15.07;394.634;284.93;15.941;394.839;283.643;14.729;396.693;283.955;12.024;397.582;284.265;14.658;392.885;283.531;11.862;392.3;283.513;10.616;394.831;283.801;12.967;394.82;286.156;5.786;394.431;286.341;0.95;394.746;283.551;9.634;395.947;282.776;5.307;395.656;282.776;5.307;395.656;279.333;2.17;394.421
284.469;12.055;397.598;285.587;9.825;397.943;284.549;10.054;395.004;284.237;9.68;396.027;284.836;9.732;393.956;286.575;5.722;394.507;284.427;13.016;394.889;284.062;15.116;394.688;284.264;11.873;392.361;284.178;9.415;392.236;284.549;10.054;395.004;284.176;10.661;394.911;284.549;10.054;395.004;284.836;9.732;393.956;284.793;14.658;395.461;284.243;14.782;396.751;285.038;14.594;394.345;284.912;14.691;392.946;284.062;15.116;394.688;285.537;15.997;394.895;284.243;14.782;396.751;284.469;12.055;397.598;284.912;14.691;392.946;284.264;11.873;392.361;284.176;10.661;394.911;284.427;13.016;394.889;286.575;5.722;394.507;286.335;0.885;394.747;284.237;9.68;396.027;283.73;5.308;395.85;283.73;5.308;395.85;279.981;2.533;394.637
284.93;12.133;397.599;285.909;9.837;397.936;285.194;10.161;395.069;284.901;9.783;396.096;285.471;9.842;394.017;286.896;5.708;394.547;285.027;13.121;394.947;284.654;15.218;394.736;285.004;11.944;392.401;285.037;9.482;392.311;285.194;10.161;395.069;284.81;10.763;394.981;285.194;10.161;395.069;285.471;9.842;394.017;285.379;14.767;395.518;284.819;14.882;396.804;285.635;14.7;394.404;285.542;14.781;393.002;284.654;15.218;394.736;286.123;16.108;394.947;284.819;14.882;396.804;284.93;12.133;397.599;285.542;14.781;393.002;285.004;11.944;392.401;284.81;10.763;394.981;285.027;13.121;394.947;286.896;5.708;394.547;286.177;0.915;394.692;284.901;9.783;396.096;284.751;5.381;396.048;284.751;5.381;396.048;280.801;2.871;394.9
285.351;12.24;397.597;286.165;9.878;397.92;285.796;10.3;395.121;285.525;9.919;396.154;286.057;9.984;394.065;287.124;5.737;394.546;285.6;13.258;394.997;285.226;15.355;394.784;285.749;12.058;392.428;285.951;9.603;392.396;285.796;10.3;395.121;285.405;10.898;395.041;285.796;10.3;395.121;286.057;9.984;394.065;285.943;14.903;395.573;285.374;15.007;396.857;286.212;14.839;394.463;286.149;14.912;393.058;285.226;15.355;394.784;286.692;16.249;395.002;285.374;15.007;396.857;285.351;12.24;397.597;286.149;14.912;393.058;285.749;12.058;392.428;285.405;10.898;395.041;285.6;13.258;394.997;287.124;5.737;394.546;285.982;1.025;394.618;285.525;9.919;396.154;285.791;5.523;396.226;285.791;5.523;396.226;281.823;2.998;395.175
285.751;12.347;397.608;286.382;9.929;397.92;286.358;10.429;395.168;286.109;10.047;396.206;286.598;10.114;394.106;287.282;5.781;394.511;286.159;13.387;395.047;285.79;15.486;394.843;286.523;12.183;392.459;286.957;9.758;392.515;286.358;10.429;395.168;285.966;11.026;395.096;286.358;10.429;395.168;286.598;10.114;394.106;286.5;15.028;395.636;285.922;15.121;396.917;286.778;14.969;394.528;286.742;15.048;393.123;285.79;15.486;394.843;287.255;16.378;395.071;285.922;15.121;396.917;285.751;12.347;397.608;286.742;15.048;393.123;286.523;12.183;392.459;285.966;11.026;395.096;286.159;13.387;395.047;287.282;5.781;394.511;285.845;1.151;394.566;286.109;10.047;396.206;286.818;5.703;396.373;286.818;5.703;396.373;283.124;2.755;395.432
286.153;12.425;397.637;286.588;9.963;397.949;286.9;10.51;395.219;286.67;10.129;396.261;287.117;10.195;394.152;287.414;5.811;394.468;286.72;13.469;395.108;286.36;15.571;394.918;287.337;12.284;392.513;288.054;9.933;392.679;286.9;10.51;395.219;286.51;11.11;395.155;286.9;10.51;395.219;287.117;10.195;394.152;287.063;15.105;395.712;286.477;15.196;396.989;287.348;15.054;394.605;287.329;15.152;393.201;286.36;15.571;394.918;287.827;16.458;395.158;286.477;15.196;396.989;286.153;12.425;397.637;287.329;15.152;393.201;287.337;12.284;392.513;286.51;11.11;395.155;286.72;13.469;395.108;287.414;5.811;394.468;285.79;1.243;394.555;286.67;10.129;396.261;287.818;5.883;396.496;287.818;5.883;396.496;284.783;2.231;395.671
286.577;12.453;397.685;286.815;9.965;398.0;287.443;10.526;395.281;287.227;10.147;396.327;287.636;10.209;394.21;287.566;5.811;394.441;287.293;13.487;395.181;286.942;15.592;395.009;288.167;12.344;392.593;289.172;10.112;392.873;287.443;10.526;395.281;287.058;11.131;395.224;287.443;10.526;395.281;287.636;10.209;394.21;287.64;15.116;395.802;287.047;15.212;397.075;287.929;15.074;394.695;287.92;15.199;393.293;286.942;15.592;395.009;288.411;16.471;395.262;287.047;15.212;397.075;286.577;12.453;397.685;287.92;15.199;393.293;288.167;12.344;392.593;287.058;11.131;395.224;287.293;13.487;395.181;287.566;5.811;394.441;285.793;1.299;394.576;287.227;10.147;396.327;288.771;6.031;396.607;288.771;6.031;396.607;286.724;1.725;395.909
287.033;12.427;397.748;287.086;9.928;398.065;287.996;10.48;395.357;287.793;10.104;396.406;288.168;10.159;394.284;287.774;5.775;394.447;287.882;13.442;395.269;287.539;15.55;395.114;288.98;12.354;392.695;290.226;10.264;393.076;287.996;10.48;395.357;287.618;11.089;395.306;287.996;10.48;395.357;288.168;10.159;394.284;288.234;15.065;395.904;287.636;15.167;397.174;288.525;15.031;394.797;288.519;15.182;393.398;287.539;15.55;395.114;289.011;16.421;395.38;287.636;15.167;397.174;287.033;12.427;397.748;288.519;15.182;393.398;288.98;12.354;392.695;287.618;11.089;395.306;287.882;13.442;395.269;287.774;5.775;394.447;285.825;1.338;394.61;287.793;10.104;396.406;289.662;6.127;396.71;289.662;6.127;396.71;288.711;1.436;396.144
287.527;12.355;397.827;287.416;9.858;398.143;288.565;10.387;395.448;288.372;10.016;396.501;288.718;10.062;394.373;288.052;5.709;394.489;288.486;13.351;395.369;288.152;15.461;395.23;289.751;12.317;392.812;291.17;10.355;393.269;288.565;10.387;395.448;288.193;11.0;395.4;288.565;10.387;395.448;288.718;10.062;394.373;288.844;14.966;396.016;288.244;15.074;397.285;289.135;14.94;394.91;289.128;15.113;393.513;288.152;15.461;395.23;289.626;16.323;395.507;288.244;15.074;397.285;287.527;12.355;397.827;289.128;15.113;393.513;289.751;12.317;392.812;288.193;11.0;395.4;288.486;13.351;395.369;288.052;5.709;394.489;285.867;1.383;394.645;288.372;10.016;396.501;290.482;6.162;396.809;290.482;6.162;396.809;290.517;1.364;396.359
288.062;12.253;397.922;287.813;9.766;398.235;289.15;10.269;395.553;288.964;9.905;396.61;289.288;9.938;394.478;288.411;5.622;394.564;289.106;13.234;395.48;288.78;15.346;395.357;290.467;12.239;392.937;291.981;10.362;393.441;289.15;10.269;395.553;288.786;10.887;395.508;289.15;10.269;395.553;289.288;9.938;394.478;289.471;14.843;396.139;288.871;14.952;397.408;289.761;14.823;395.032;289.747;15.013;393.637;288.78;15.346;395.357;290.257;16.2;395.644;288.871;14.952;397.408;288.062;12.253;397.922;289.747;15.013;393.637;290.467;12.239;392.937;288.786;10.887;395.508;289.106;13.234;395.48;288.411;5.622;394.564;285.919;1.464;394.672;288.964;9.905;396.61;291.227;6.137;396.9;291.227;6.137;396.9;291.994;1.394;396.53
288.641;12.144;398.035;288.29;9.669;398.342;289.753;10.152;395.672;289.571;9.795;396.732;289.878;9.813;394.598;288.864;5.527;394.668;289.74;13.117;395.602;289.42;15.231;395.492;291.116;12.138;393.067;292.651;10.28;393.579;289.753;10.152;395.672;289.395;10.773;395.626;289.753;10.152;395.672;289.878;9.813;394.598;290.112;14.722;396.269;289.514;14.826;397.539;290.398;14.707;395.161;290.373;14.905;393.767;289.42;15.231;395.492;290.9;16.078;395.786;289.514;14.826;397.539;288.641;12.144;398.035;290.373;14.905;393.767;291.116;12.138;393.067;289.395;10.773;395.626;289.74;13.117;395.602;288.864;5.527;394.668;286.008;1.609;394.684;289.571;9.795;396.732;291.892;6.06;396.983;291.892;6.06;396.983;293.072;1.4;396.642
289.267;12.048;398.164;288.856;9.582;398.466;290.373;10.061;395.803;290.193;9.713;396.866;290.491;9.714;394.73;289.431;5.439;394.797;290.382;13.026;395.732;290.065;15.141;395.633;291.694;12.036;393.2;293.18;10.131;393.68;290.373;10.061;395.803;290.02;10.685;395.754;290.373;10.061;395.803;290.491;9.714;394.73;290.761;14.627;396.404;290.169;14.723;397.678;291.041;14.617;395.295;290.999;14.816;393.901;290.065;15.141;395.633;291.549;15.981;395.93;290.169;14.723;397.678;289.267;12.048;398.164;290.999;14.816;393.901;291.694;12.036;393.2;290.02;10.685;395.754;290.382;13.026;395.732;289.431;5.439;394.797;286.187;1.838;394.677;290.193;9.713;396.866;292.469;5.947;397.058;292.469;5.947;397.058;293.73;1.31;396.693
289.933;11.986;398.305;289.511;9.521;398.605;291.009;10.016;395.941;290.829;9.675;397.007;291.124;9.662;394.871;290.135;5.37;394.947;291.024;12.98;395.868;290.704;15.095;395.778;292.205;11.964;393.337;293.585;9.966;393.752;291.009;10.016;395.941;290.657;10.641;395.889;291.009;10.016;395.941;291.124;9.662;394.871;291.406;14.58;396.542;290.826;14.664;397.822;291.677;14.574;395.43;291.613;14.767;394.037;290.704;15.095;395.778;292.189;15.932;396.074;290.826;14.664;397.822;289.933;11.986;398.305;291.613;14.767;394.037;292.205;11.964;393.337;290.657;10.641;395.889;291.024;12.98;395.868;290.135;5.37;394.947;286.531;2.14;394.657;290.829;9.675;397.007;292.962;5.823;397.127;292.962;5.823;397.127;293.996;1.136;396.7
290.628;11.969;398.456;290.246;9.497;398.754;291.654;10.027;396.085;291.474;9.691;397.152;291.775;9.668;395.017;290.995;5.334;395.112;291.649;12.991;396.009;291.316;15.104;395.925;292.667;11.942;393.484;293.91;9.84;393.814;291.654;10.027;396.085;291.298;10.649;396.029;291.654;10.027;396.085;291.775;9.668;395.017;292.03;14.592;396.68;291.468;14.664;397.968;292.288;14.589;395.565;292.199;14.771;394.172;291.316;15.104;395.925;292.803;15.941;396.214;291.468;14.664;397.968;290.628;11.969;398.456;292.199;14.771;394.172;292.667;11.942;393.484;291.298;10.649;396.029;291.649;12.991;396.009;290.995;5.334;395.112;287.109;2.471;394.644;291.474;9.691;397.152;293.378;5.719;397.194;293.378;5.719;397.194;293.956;0.962;396.688
291.336;12.002;398.615;291.05;9.517;398.913;292.295;10.092;396.231;292.116;9.755;397.298;292.429;9.733;395.165;292.008;5.35;395.288;292.242;13.054;396.151;291.886;15.164;396.07;293.097;11.975;393.639;294.203;9.788;393.888;292.295;10.092;396.231;291.928;10.707;396.17;292.295;10.092;396.231;292.429;9.733;395.165;292.616;14.66;396.815;292.077;14.723;398.114;292.858;14.658;395.696;292.743;14.827;394.303;291.886;15.164;396.07;293.373;16.005;396.346;292.077;14.723;398.114;291.336;12.002;398.615;292.743;14.827;394.303;293.097;11.975;393.639;291.928;10.707;396.17;292.242;13.054;396.151;292.008;5.35;395.288;287.959;2.753;394.671;292.116;9.755;397.298;293.729;5.657;397.264;293.729;5.657;397.264;293.74;0.874;396.677
292.047;12.075;398.782;291.917;9.578;399.084;292.917;10.194;396.375;292.736;9.852;397.44;293.071;9.838;395.31;293.139;5.437;395.467;292.796;13.153;396.292;292.413;15.257;396.209;293.501;12.047;393.795;294.491;9.798;393.979;292.917;10.194;396.375;292.535;10.799;396.311;292.917;10.194;396.375;293.071;9.838;395.31;293.162;14.765;396.943;292.65;14.824;398.253;293.385;14.762;395.821;293.244;14.916;394.428;292.413;15.257;396.209;293.898;16.106;396.467;292.65;14.824;398.253;292.047;12.075;398.782;293.244;14.916;394.428;293.501;12.047;393.795;292.535;10.799;396.311;292.796;13.153;396.292;293.139;5.437;395.467;289.071;2.895;394.761;292.736;9.852;397.44;294.019;5.639;397.333;294.019;5.639;397.333;293.475;0.896;396.674
292.76;12.169;398.958;292.841;9.67;399.265;293.508;10.304;396.513;293.322;9.954;397.575;293.685;9.957;395.449;294.308;5.6;395.64;293.324;13.258;396.426;292.915;15.358;396.337;293.891;12.13;393.94;294.787;9.84;394.08;293.508;10.304;396.513;293.111;10.899;396.446;293.508;10.304;396.513;293.685;9.957;395.449;293.681;14.878;397.062;293.197;14.94;398.382;293.887;14.871;395.936;293.722;15.012;394.545;292.915;15.358;396.337;294.399;16.216;396.574;293.197;14.94;398.382;292.76;12.169;398.958;293.722;15.012;394.545;293.891;12.13;393.94;293.111;10.899;396.446;293.324;13.258;396.426;294.308;5.6;395.64;290.397;2.825;394.92;293.322;9.954;397.575;294.258;5.653;397.403;294.258;5.653;397.403;293.283;0.989;396.681
293.477;12.255;399.138;293.801;9.777;399.453;294.072;10.388;396.643;293.875;10.028;397.699;294.27;10.05;395.579;295.406;5.8;395.8;293.852;13.338;396.55;293.43;15.435;396.454;294.299;12.197;394.064;295.126;9.879;394.178;294.072;10.388;396.643;293.666;10.977;396.573;294.072;10.388;396.643;294.27;10.05;395.579;294.208;14.964;397.172;293.743;15.035;398.499;294.399;14.951;396.044;294.215;15.085;394.654;293.43;15.435;396.454;294.913;16.301;396.669;293.743;15.035;398.499;293.477;12.255;399.138;294.215;15.085;394.654;294.299;12.197;394.064;293.666;10.977;396.573;293.852;13.338;396.55;295.406;5.8;395.8;291.902;2.512;395.145;293.875;10.028;397.699;294.49;5.672;397.476;294.49;5.672;397.476;293.29;1.069;396.703
294.21;12.306;399.317;294.779;9.873;399.639;294.627;10.416;396.759;294.415;10.048;397.809;294.842;10.086;395.696;296.377;5.964;395.938;294.413;13.366;396.665;293.997;15.463;396.561;294.747;12.222;394.161;295.514;9.883;394.254;294.627;10.416;396.759;294.223;11.005;396.688;294.627;10.416;396.759;294.842;10.086;395.696;294.779;14.995;397.275;294.323;15.078;398.605;294.961;14.975;396.145;294.762;15.111;394.758;293.997;15.463;396.561;295.48;16.334;396.756;294.323;15.078;398.605;294.21;12.306;399.317;294.762;15.111;394.758;294.747;12.222;394.161;294.223;11.005;396.688;294.413;13.366;396.665;296.377;5.964;395.938;293.589;2.029;395.432;294.415;10.048;397.809;294.748;5.663;397.551;294.748;5.663;397.551;293.499;1.081;396.738
294.985;12.306;399.485;295.785;9.939;399.807;295.196;10.383;396.858;294.962;10.01;397.903;295.42;10.057;395.796;297.249;6.058;396.057;295.026;13.337;396.765;294.633;15.438;396.656;295.208;12.2;394.236;295.859;9.825;394.294;295.196;10.383;396.858;294.801;10.979;396.786;295.196;10.383;396.858;295.42;10.057;395.796;295.413;14.963;397.368;294.96;15.06;398.698;295.59;14.937;396.238;295.379;15.079;394.853;294.633;15.438;396.656;296.119;16.307;396.832;294.96;15.06;398.698;294.985;12.306;399.485;295.379;15.079;394.853;295.208;12.2;394.236;294.801;10.979;396.786;295.026;13.337;396.765;297.249;6.058;396.057;295.428;1.574;395.764;294.962;10.01;397.903;295.002;5.615;397.616;295.002;5.615;397.616;293.679;1.06;396.764
295.802;12.263;399.624;296.812;9.976;399.932;295.789;10.307;396.94;295.535;9.935;397.98;296.02;9.982;395.879;298.069;6.093;396.17;295.681;13.266;396.849;295.318;15.372;396.734;295.65;12.148;394.304;296.079;9.723;394.308;295.789;10.307;396.94;295.41;10.913;396.866;295.789;10.307;396.94;296.02;9.982;395.879;296.093;14.888;397.446;295.641;14.994;398.775;296.266;14.856;396.315;296.044;15.003;394.932;295.318;15.372;396.734;296.811;16.234;396.891;295.641;14.994;398.775;295.802;12.263;399.624;296.044;15.003;394.932;295.65;12.148;394.304;295.41;10.913;396.866;295.681;13.266;396.849;298.069;6.093;396.17;297.246;1.315;396.099;295.535;9.935;397.98;295.224;5.553;397.659;295.224;5.553;397.659;293.608;1.104;396.755
296.613;12.199;399.722;297.789;9.99;400.008;296.411;10.213;397.008;296.138;9.845;398.044;296.646;9.885;395.949;298.842;6.082;396.281;296.352;13.175;396.916;296.01;15.285;396.794;296.104;12.086;394.378;296.257;9.628;394.322;296.411;10.213;397.008;296.044;10.826;396.931;296.411;10.213;397.008;296.646;9.885;395.949;296.781;14.796;397.506;296.326;14.907;398.833;296.952;14.758;396.375;296.72;14.904;394.994;296.01;15.285;396.794;297.507;16.14;396.937;296.326;14.907;398.833;296.613;12.199;399.722;296.72;14.904;394.994;296.104;12.086;394.378;296.044;10.826;396.931;296.352;13.175;396.916;298.842;6.082;396.281;298.804;1.234;396.399;296.138;9.845;398.044;295.482;5.504;397.69;295.482;5.504;397.69;293.395;1.27;396.718
297.366;12.132;399.785;298.642;9.978;400.057;297.058;10.122;397.068;296.774;9.756;398.102;297.298;9.792;396.011;299.55;6.026;396.39;297.022;13.085;396.974;296.684;15.195;396.84;296.628;12.017;394.453;296.562;9.557;394.35;297.058;10.122;397.068;296.698;10.739;396.989;297.058;10.122;397.068;297.298;9.792;396.011;297.454;14.708;397.555;296.993;14.824;398.88;297.626;14.664;396.425;297.39;14.805;395.044;296.684;15.195;396.84;298.182;16.05;396.977;296.993;14.824;398.88;297.366;12.132;399.785;297.39;14.805;395.044;296.628;12.017;394.453;296.698;10.739;396.989;297.022;13.085;396.974;299.55;6.026;396.39;299.955;1.2;396.64;296.774;9.756;398.102;295.886;5.457;397.735;295.886;5.457;397.735;293.312;1.517;396.7
298.043;12.077;399.824;299.344;9.938;400.098;297.726;10.053;397.126;297.438;9.687;398.159;297.97;9.723;396.07;300.183;5.938;396.492;297.686;13.017;397.028;297.342;15.125;396.88;297.244;11.947;394.521;297.068;9.493;394.393;297.726;10.053;397.126;297.367;10.67;397.045;297.726;10.053;397.126;297.97;9.723;396.07;298.111;14.645;397.601;297.641;14.766;398.923;298.287;14.594;396.471;298.054;14.726;395.089;297.342;15.125;396.88;298.838;15.984;397.017;297.641;14.766;398.923;298.043;12.077;399.824;298.054;14.726;395.089;297.244;11.947;394.521;297.367;10.67;397.045;297.686;13.017;397.028;300.183;5.938;396.492;300.682;1.125;396.807;297.438;9.687;398.159;296.485;5.401;397.813;296.485;5.401;397.813;293.483;1.788;396.736
298.643;12.05;399.845;299.905;9.889;400.13;298.407;10.026;397.181;298.122;9.658;398.214;298.653;9.699;396.125;300.729;5.841;396.58;298.34;12.99;397.079;297.984;15.095;396.915;297.934;11.896;394.575;297.75;9.443;394.44;298.407;10.026;397.181;298.042;10.64;397.101;298.407;10.026;397.181;298.653;9.699;396.125;298.751;14.624;397.643;298.271;14.749;398.961;298.934;14.567;396.515;298.715;14.686;395.13;297.984;15.095;396.915;299.474;15.962;397.054;298.271;14.749;398.961;298.643;12.05;399.845;298.715;14.686;395.13;297.934;11.896;394.575;298.042;10.64;397.101;298.34;12.99;397.079;300.729;5.841;396.58;301.04;1.013;396.897;298.122;9.658;398.214;297.269;5.346;397.928;297.269;5.346;397.928;293.893;2.084;396.84
299.178;12.065;399.846;300.35;9.855;400.141;299.086;10.056;397.232;298.813;9.683;398.266;299.33;9.732;396.173;301.184;5.765;396.646;298.976;13.019;397.124;298.607;15.12;396.944;298.663;11.889;394.611;298.54;9.432;394.484;299.086;10.056;397.232;298.713;10.665;397.154;299.086;10.056;397.232;299.33;9.732;396.173;299.372;14.659;397.681;298.881;14.784;398.995;299.564;14.596;396.555;299.368;14.699;395.165;298.607;15.12;396.944;300.091;15.997;397.085;298.881;14.784;398.995;299.178;12.065;399.846;299.368;14.699;395.165;298.663;11.889;394.611;298.713;10.665;397.154;298.976;13.019;397.124;301.184;5.765;396.646;301.112;0.924;396.919;298.813;9.683;398.266;298.195;5.326;398.074;298.195;5.326;398.074;294.492;2.433;397.008
299.656;12.128;399.83;300.699;9.854;400.126;299.745;10.146;397.272;299.49;9.768;398.31;299.981;9.826;396.211;301.54;5.733;396.684;299.587;13.106;397.159;299.208;15.204;396.967;299.404;11.939;394.626;299.387;9.478;394.523;299.745;10.146;397.272;299.361;10.749;397.199;299.745;10.146;397.272;299.981;9.826;396.211;299.968;14.751;397.714;299.468;14.87;399.024;300.172;14.685;396.589;300.006;14.77;395.194;299.208;15.204;396.967;300.686;16.092;397.113;299.468;14.87;399.024;299.656;12.128;399.83;300.006;14.77;395.194;299.404;11.939;394.626;299.361;10.749;397.199;299.587;13.106;397.159;301.54;5.733;396.684;300.991;0.92;396.885;299.49;9.768;398.31;299.207;5.374;398.23;299.207;5.374;398.23;295.262;2.795;397.226
300.087;12.228;399.809;300.974;9.888;400.098;300.364;10.278;397.302;300.131;9.897;398.344;300.585;9.961;396.237;301.798;5.75;396.685;300.17;13.236;397.186;299.787;15.333;396.989;300.146;12.042;394.624;300.282;9.583;394.563;300.364;10.278;397.302;299.972;10.876;397.235;300.364;10.278;397.302;300.585;9.961;396.237;300.54;14.882;397.744;300.031;14.989;399.052;300.756;14.816;396.622;300.623;14.89;395.223;299.787;15.333;396.989;301.261;16.226;397.141;300.031;14.989;399.052;300.087;12.228;399.809;300.623;14.89;395.223;300.146;12.042;394.624;299.972;10.876;397.235;300.17;13.236;397.186;301.798;5.75;396.685;300.793;1.008;396.821;300.131;9.897;398.344;300.252;5.494;398.372;300.252;5.494;398.372;296.22;3.017;397.46
