right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
315.185;12.594;-40.087;315.328;10.11;-40.476;312.67;10.631;-40.086;313.714;10.264;-40.333;311.617;10.3;-39.832;311.878;5.904;-39.739;312.667;13.583;-39.85;312.669;15.674;-39.392;309.916;12.489;-39.841;309.73;10.367;-41.079;312.67;10.631;-40.086;312.775;11.222;-39.691;312.67;10.631;-40.086;311.617;10.3;-39.832;313.114;15.225;-40.362;314.513;15.371;-40.296;311.983;15.188;-40.188;310.707;15.321;-39.61;312.669;15.674;-39.392;312.344;16.587;-40.826;314.513;15.371;-40.296;315.185;12.594;-40.087;310.707;15.321;-39.61;309.916;12.489;-39.841;312.775;11.222;-39.691;312.667;13.583;-39.85;311.878;5.904;-39.739;312.757;1.397;-38.182;313.714;10.264;-40.333;313.256;6.324;-42.248;313.256;6.324;-42.248;313.392;1.796;-40.606
315.075;12.536;-40.592;315.276;10.038;-40.845;312.525;10.558;-40.618;313.567;10.195;-40.875;311.478;10.224;-40.34;311.817;5.85;-39.95;312.506;13.515;-40.439;312.51;15.611;-40.007;309.705;12.455;-40.524;309.535;10.416;-41.895;312.525;10.558;-40.618;312.631;11.158;-40.237;312.525;10.558;-40.618;311.478;10.224;-40.34;312.95;15.15;-40.974;314.35;15.288;-40.913;311.82;15.115;-40.794;310.548;15.264;-40.21;312.51;15.611;-40.007;312.175;16.514;-41.445;314.35;15.288;-40.913;315.075;12.536;-40.592;310.548;15.264;-40.21;309.705;12.455;-40.524;312.631;11.158;-40.237;312.506;13.515;-40.439;311.817;5.85;-39.95;312.777;1.431;-38.198;313.567;10.195;-40.875;313.04;6.38;-43.012;313.04;6.38;-43.012;312.985;1.64;-42.144
314.966;12.445;-41.135;315.226;9.943;-41.26;312.38;10.452;-41.157;313.421;10.09;-41.422;311.34;10.116;-40.856;311.749;5.779;-40.208;312.341;13.411;-41.042;312.346;15.514;-40.639;309.502;12.381;-41.181;309.338;10.408;-42.648;312.38;10.452;-41.157;312.487;11.061;-40.791;312.38;10.452;-41.157;311.34;10.116;-40.856;312.78;15.04;-41.603;314.181;15.168;-41.552;311.651;15.006;-41.414;310.387;15.171;-40.817;312.346;15.514;-40.639;311.998;16.407;-42.08;314.181;15.168;-41.552;314.966;12.445;-41.135;310.387;15.171;-40.817;309.502;12.381;-41.181;312.487;11.061;-40.791;312.341;13.411;-41.042;311.749;5.779;-40.208;312.784;1.476;-38.225;313.421;10.09;-41.422;312.832;6.365;-43.697;312.832;6.365;-43.697;312.573;1.555;-43.547
314.848;12.326;-41.709;315.165;9.827;-41.722;312.232;10.322;-41.719;313.271;9.958;-41.991;311.198;9.989;-41.399;311.656;5.69;-40.557;312.18;13.283;-41.654;312.189;15.39;-41.272;309.312;12.282;-41.833;309.133;10.37;-43.377;312.232;10.322;-41.719;312.342;10.938;-41.366;312.232;10.322;-41.719;311.198;9.989;-41.399;312.614;14.906;-42.235;314.016;15.022;-42.199;311.487;14.874;-42.036;310.233;15.053;-41.422;312.189;15.39;-41.272;311.829;16.277;-42.713;314.016;15.022;-42.199;314.848;12.326;-41.709;310.233;15.053;-41.422;309.312;12.282;-41.833;312.342;10.938;-41.366;312.18;13.283;-41.654;311.656;5.69;-40.557;312.758;1.533;-38.316;313.271;9.958;-41.991;312.631;6.274;-44.319;312.631;6.274;-44.319;312.181;1.494;-44.74
314.717;12.19;-42.306;315.083;9.699;-42.225;312.08;10.184;-42.323;313.115;9.816;-42.605;311.049;9.856;-41.987;311.531;5.584;-41.029;312.03;13.146;-42.272;312.052;15.254;-41.895;309.139;12.181;-42.499;308.923;10.337;-44.119;312.08;10.184;-42.323;312.196;10.802;-41.976;312.08;10.184;-42.323;311.049;9.856;-41.987;312.464;14.766;-42.861;313.868;14.873;-42.84;311.34;14.74;-42.65;310.094;14.93;-42.022;312.052;15.254;-41.895;311.683;16.144;-43.332;313.868;14.873;-42.84;314.717;12.19;-42.306;310.094;14.93;-42.022;309.139;12.181;-42.499;312.196;10.802;-41.976;312.03;13.146;-42.272;311.531;5.584;-41.029;312.689;1.608;-38.507;313.115;9.816;-42.605;312.434;6.118;-44.899;312.434;6.118;-44.899;311.836;1.398;-45.667
314.57;12.065;-42.924;314.974;9.584;-42.766;311.923;10.064;-42.98;312.953;9.693;-43.272;310.894;9.739;-42.635;311.377;5.479;-41.625;311.887;13.029;-42.908;311.928;15.134;-42.519;308.987;12.097;-43.171;308.724;10.318;-44.854;311.923;10.064;-42.98;312.044;10.681;-42.632;311.923;10.064;-42.98;310.894;9.739;-42.635;312.33;14.648;-43.491;313.734;14.746;-43.486;311.207;14.63;-43.272;309.968;14.826;-42.632;311.928;15.134;-42.519;311.561;16.036;-43.949;313.734;14.746;-43.486;314.57;12.065;-42.924;309.968;14.826;-42.632;308.987;12.097;-43.171;312.044;10.681;-42.632;311.887;13.029;-42.908;311.377;5.479;-41.625;312.595;1.756;-38.767;312.953;9.693;-43.272;312.234;5.937;-45.457;312.234;5.937;-45.457;311.552;1.241;-46.299
314.408;11.99;-43.587;314.838;9.518;-43.362;311.763;10.002;-43.686;312.794;9.637;-43.985;310.737;9.67;-43.339;311.215;5.41;-42.327;311.737;12.969;-43.583;311.796;15.073;-43.191;308.859;12.038;-43.807;308.565;10.258;-45.484;311.763;10.002;-43.686;311.883;10.618;-43.337;311.763;10.002;-43.686;310.737;9.67;-43.339;312.191;14.586;-44.165;313.596;14.673;-44.172;311.068;14.576;-43.942;309.836;14.774;-43.292;311.796;15.073;-43.191;311.435;15.984;-44.617;313.596;14.673;-44.172;314.408;11.99;-43.587;309.836;14.774;-43.292;308.859;12.038;-43.807;311.883;10.618;-43.337;311.737;12.969;-43.583;311.215;5.41;-42.327;312.488;2.09;-39.029;312.794;9.637;-43.985;312.028;5.797;-46.001;312.028;5.797;-46.001;311.338;1.07;-46.641
314.234;11.997;-44.322;314.677;9.532;-44.051;311.604;10.03;-44.414;312.643;9.686;-44.709;310.584;9.678;-44.069;311.048;5.398;-43.14;311.569;13.001;-44.306;311.635;15.109;-43.94;308.761;12.013;-44.362;308.474;10.116;-45.907;311.604;10.03;-44.414;311.711;10.649;-44.065;311.604;10.03;-44.414;310.584;9.678;-44.069;312.027;14.609;-44.908;313.433;14.679;-44.929;310.905;14.605;-44.684;309.676;14.797;-44.025;311.635;15.109;-43.94;311.274;16.01;-45.373;313.433;14.679;-44.929;314.234;11.997;-44.322;309.676;14.797;-44.025;308.761;12.013;-44.362;311.711;10.649;-44.065;311.569;13.001;-44.306;311.048;5.398;-43.14;312.332;2.665;-39.345;312.643;9.686;-44.709;311.84;5.746;-46.508;311.84;5.746;-46.508;311.22;0.973;-46.745
314.054;12.08;-45.122;314.488;9.613;-44.857;311.45;10.148;-45.12;312.498;9.824;-45.404;310.433;9.777;-44.784;310.847;5.444;-44.107;311.392;13.119;-45.035;311.452;15.236;-44.72;308.693;12.055;-44.836;308.45;9.978;-46.138;311.45;10.148;-45.12;311.54;10.77;-44.772;311.45;10.148;-45.12;310.433;9.777;-44.784;311.841;14.714;-45.678;313.248;14.763;-45.716;310.72;14.712;-45.449;309.495;14.893;-44.778;311.452;15.236;-44.72;311.076;16.106;-46.168;313.248;14.763;-45.716;314.054;12.08;-45.122;309.495;14.893;-44.778;308.693;12.055;-44.836;311.54;10.77;-44.772;311.392;13.119;-45.035;310.847;5.444;-44.107;312.081;3.278;-39.948;312.498;9.824;-45.404;311.709;5.767;-46.927;311.709;5.767;-46.927;311.197;0.98;-46.704
313.872;12.2;-45.942;314.259;9.717;-45.773;311.297;10.312;-45.776;312.349;9.991;-46.046;310.277;9.938;-45.454;310.571;5.549;-45.232;311.226;13.281;-45.709;311.28;15.403;-45.433;308.645;12.167;-45.258;308.442;9.941;-46.293;311.297;10.312;-45.776;311.381;10.934;-45.427;311.297;10.312;-45.776;310.277;9.938;-45.454;311.658;14.865;-46.387;313.064;14.9;-46.453;310.54;14.862;-46.142;309.326;15.03;-45.449;311.28;15.403;-45.433;310.877;16.24;-46.893;313.064;14.9;-46.453;313.872;12.2;-45.942;309.326;15.03;-45.449;308.645;12.167;-45.258;311.381;10.934;-45.427;311.226;13.281;-45.709;310.571;5.549;-45.232;311.739;3.559;-40.967;312.349;9.991;-46.046;311.64;5.807;-47.229;311.64;5.807;-47.229;311.224;1.047;-46.603
313.692;12.319;-46.755;313.987;9.817;-46.774;311.146;10.467;-46.381;312.197;10.132;-46.639;310.117;10.106;-46.075;310.217;5.716;-46.427;311.081;13.431;-46.311;311.137;15.554;-46.041;308.609;12.303;-45.635;308.421;9.98;-46.432;311.146;10.467;-46.381;311.235;11.085;-46.026;311.146;10.467;-46.381;310.117;10.106;-46.075;311.493;15.015;-47.003;312.896;15.047;-47.106;310.381;15.01;-46.73;309.188;15.172;-46.001;311.137;15.554;-46.041;310.698;16.373;-47.501;312.896;15.047;-47.106;313.692;12.319;-46.755;309.188;15.172;-46.001;308.609;12.303;-45.635;311.235;11.085;-46.026;311.081;13.431;-46.311;310.217;5.716;-46.427;311.305;3.38;-42.32;312.197;10.132;-46.639;311.6;5.844;-47.454;311.6;5.844;-47.454;311.255;1.133;-46.504
313.513;12.41;-47.553;313.684;9.911;-47.817;310.999;10.573;-46.947;312.047;10.221;-47.197;309.959;10.228;-46.657;309.826;5.926;-47.592;310.949;13.533;-46.866;311.01;15.654;-46.583;308.575;12.412;-45.986;308.392;10.029;-46.582;310.999;10.573;-46.947;311.095;11.186;-46.585;310.999;10.573;-46.947;309.959;10.228;-46.657;311.339;15.123;-47.558;312.739;15.164;-47.699;310.236;15.114;-47.254;309.067;15.277;-46.486;311.01;15.654;-46.583;310.532;16.469;-48.032;312.739;15.164;-47.699;313.513;12.41;-47.553;309.067;15.277;-46.486;308.575;12.412;-45.986;311.095;11.186;-46.585;310.949;13.533;-46.866;309.826;5.926;-47.592;310.783;2.907;-43.92;312.047;10.221;-47.197;311.557;5.868;-47.661;311.557;5.868;-47.661;311.269;1.213;-46.447
313.33;12.459;-48.33;313.368;9.995;-48.854;310.851;10.61;-47.494;311.897;10.247;-47.735;309.804;10.277;-47.218;309.438;6.135;-48.671;310.816;13.567;-47.403;310.878;15.685;-47.1;308.522;12.463;-46.348;308.35;10.044;-46.786;310.851;10.61;-47.494;310.951;11.219;-47.125;310.851;10.61;-47.494;309.804;10.277;-47.218;311.186;15.165;-48.088;312.582;15.223;-48.261;310.09;15.15;-47.759;308.943;15.317;-46.96;310.878;15.685;-47.1;310.368;16.504;-48.536;312.582;15.223;-48.261;313.33;12.459;-48.33;308.943;15.317;-46.96;308.522;12.463;-46.348;310.951;11.219;-47.125;310.816;13.567;-47.403;309.438;6.135;-48.671;310.205;2.366;-45.718;311.897;10.247;-47.735;311.503;5.862;-47.877;311.503;5.862;-47.877;311.264;1.269;-46.437
313.141;12.461;-49.081;313.054;10.065;-49.852;310.697;10.578;-48.038;311.743;10.209;-48.271;309.645;10.249;-47.775;309.079;6.298;-49.638;310.67;13.532;-47.942;310.729;15.648;-47.62;308.433;12.445;-46.746;308.279;10.008;-47.07;310.697;10.578;-48.038;310.796;11.183;-47.665;310.697;10.578;-48.038;309.645;10.249;-47.775;311.024;15.138;-48.617;312.416;15.219;-48.81;309.933;15.115;-48.272;308.8;15.285;-47.454;310.729;15.648;-47.62;310.197;16.477;-49.043;312.416;15.219;-48.81;313.141;12.461;-49.081;308.8;15.285;-47.454;308.433;12.445;-46.746;310.796;11.183;-47.665;310.67;13.532;-47.942;309.079;6.298;-49.638;309.616;1.918;-47.626;311.743;10.209;-48.271;311.437;5.818;-48.117;311.437;5.818;-48.117;311.253;1.3;-46.45
312.944;12.423;-49.807;312.754;10.113;-50.795;310.53;10.491;-48.599;311.579;10.123;-48.82;309.475;10.161;-48.347;308.773;6.374;-50.484;310.501;13.445;-48.5;310.552;15.559;-48.163;308.3;12.372;-47.197;308.168;9.923;-47.432;310.53;10.491;-48.599;310.625;11.096;-48.224;310.53;10.491;-48.599;309.475;10.161;-48.347;310.845;15.057;-49.165;312.235;15.162;-49.362;309.756;15.027;-48.816;308.627;15.194;-47.991;310.552;15.559;-48.163;310.011;16.4;-49.576;312.235;15.162;-49.362;312.944;12.423;-49.807;308.627;15.194;-47.991;308.3;12.372;-47.197;310.625;11.096;-48.224;310.501;13.445;-48.5;308.773;6.374;-50.484;309.079;1.64;-49.478;311.579;10.123;-48.82;311.361;5.745;-48.391;311.361;5.745;-48.391;311.255;1.333;-46.454
312.734;12.362;-50.512;312.476;10.139;-51.668;310.342;10.379;-49.19;311.394;10.013;-49.399;309.286;10.048;-48.947;308.537;6.348;-51.217;310.302;13.335;-49.093;310.341;15.447;-48.743;308.126;12.271;-47.709;308.019;9.814;-47.85;310.342;10.379;-49.19;310.432;10.987;-48.817;310.342;10.379;-49.19;309.286;10.048;-48.947;310.64;14.953;-49.747;312.03;15.077;-49.933;309.55;14.916;-49.401;308.418;15.074;-48.579;310.341;15.447;-48.743;309.801;16.303;-50.147;312.03;15.077;-49.933;312.734;12.362;-50.512;308.418;15.074;-48.579;308.126;12.271;-47.709;310.432;10.987;-48.817;310.302;13.335;-49.093;308.537;6.348;-51.217;308.672;1.503;-51.061;311.394;10.013;-49.399;311.274;5.663;-48.716;311.274;5.663;-48.716;311.29;1.424;-46.425
312.503;12.304;-51.198;312.213;10.143;-52.46;310.127;10.276;-49.823;311.18;9.908;-50.019;309.069;9.947;-49.586;308.367;6.247;-51.871;310.073;13.236;-49.723;310.098;15.345;-49.356;307.924;12.174;-48.275;307.843;9.712;-48.296;310.127;10.276;-49.823;310.214;10.887;-49.455;310.127;10.276;-49.823;309.069;9.947;-49.586;310.406;14.861;-50.362;311.797;14.999;-50.531;309.314;14.815;-50.023;308.178;14.962;-49.204;310.098;15.345;-49.356;309.561;16.217;-50.751;311.797;14.999;-50.531;312.503;12.304;-51.198;308.178;14.962;-49.204;307.924;12.174;-48.275;310.214;10.887;-49.455;310.073;13.236;-49.723;308.367;6.247;-51.871;308.435;1.412;-52.226;311.18;9.908;-50.019;311.166;5.596;-49.122;311.166;5.596;-49.122;311.354;1.636;-46.383
312.244;12.269;-51.857;311.949;10.131;-53.156;309.882;10.21;-50.495;310.934;9.834;-50.685;308.821;9.89;-50.26;308.229;6.129;-52.474;309.823;13.175;-50.38;309.834;15.279;-49.99;307.706;12.105;-48.877;307.651;9.644;-48.769;309.882;10.21;-50.495;309.972;10.824;-50.132;309.882;10.21;-50.495;308.821;9.89;-50.26;310.146;14.808;-51.0;311.538;14.955;-51.156;309.054;14.751;-50.664;307.915;14.882;-49.847;309.834;15.279;-49.99;309.295;16.167;-51.374;311.538;14.955;-51.156;312.244;12.269;-51.857;307.915;14.882;-49.847;307.706;12.105;-48.877;309.972;10.824;-50.132;309.823;13.175;-50.38;308.229;6.129;-52.474;308.331;1.304;-52.95;310.934;9.834;-50.685;311.014;5.553;-49.654;311.014;5.553;-49.654;311.407;1.999;-46.422
311.961;12.269;-52.476;311.679;10.113;-53.748;309.616;10.202;-51.191;310.664;9.816;-51.382;308.552;9.893;-50.953;308.088;6.033;-53.024;309.56;13.169;-51.045;309.556;15.27;-50.636;307.468;12.084;-49.503;307.439;9.63;-49.296;309.616;10.202;-51.191;309.712;10.815;-50.829;309.616;10.202;-51.191;308.552;9.893;-50.953;309.873;14.81;-51.65;311.264;14.963;-51.8;308.78;14.743;-51.315;307.636;14.854;-50.503;309.556;15.27;-50.636;309.017;16.173;-52.01;311.264;14.963;-51.8;311.961;12.269;-52.476;307.636;14.854;-50.503;307.468;12.084;-49.503;309.712;10.815;-50.829;309.56;13.169;-51.045;308.088;6.033;-53.024;308.286;1.195;-53.295;310.664;9.816;-51.382;310.795;5.534;-50.356;310.795;5.534;-50.356;311.399;2.474;-46.683
311.674;12.305;-53.047;311.417;10.099;-54.236;309.342;10.259;-51.883;310.386;9.866;-52.084;308.278;9.956;-51.636;307.936;5.975;-53.491;309.293;13.227;-51.704;309.278;15.327;-51.288;307.199;12.12;-50.167;307.18;9.667;-49.939;309.342;10.259;-51.883;309.445;10.87;-51.52;309.342;10.259;-51.883;308.278;9.956;-51.636;309.599;14.872;-52.303;310.991;15.022;-52.45;308.507;14.798;-51.971;307.354;14.89;-51.168;309.278;15.327;-51.288;308.741;16.237;-52.658;310.991;15.022;-52.45;311.674;12.305;-53.047;307.354;14.89;-51.168;307.199;12.12;-50.167;309.445;10.87;-51.52;309.293;13.227;-51.704;307.936;5.975;-53.491;308.264;1.139;-53.373;310.386;9.866;-52.084;310.501;5.543;-51.248;310.501;5.543;-51.248;311.296;2.931;-47.277
311.409;12.376;-53.56;311.195;10.105;-54.63;309.076;10.366;-52.545;310.116;9.973;-52.765;308.016;10.062;-52.285;307.782;5.958;-53.869;309.036;13.332;-52.341;309.019;15.431;-51.921;306.89;12.192;-50.895;306.846;9.732;-50.767;309.076;10.366;-52.545;309.186;10.974;-52.178;309.076;10.366;-52.545;308.016;10.062;-52.285;309.347;14.978;-52.935;310.741;15.118;-53.074;308.252;14.904;-52.61;307.089;14.985;-51.821;309.019;15.431;-51.921;308.488;16.344;-53.292;310.741;15.118;-53.074;311.409;12.376;-53.56;307.089;14.985;-51.821;306.89;12.192;-50.895;309.186;10.974;-52.178;309.036;13.332;-52.341;307.782;5.958;-53.869;308.256;1.161;-53.345;310.116;9.973;-52.765;310.15;5.593;-52.3;310.15;5.593;-52.3;311.071;3.193;-48.224
311.179;12.465;-54.006;311.023;10.135;-54.95;308.827;10.488;-53.167;309.862;10.099;-53.415;307.772;10.179;-52.892;307.633;5.969;-54.178;308.803;13.449;-52.936;308.796;15.545;-52.502;306.551;12.269;-51.689;306.44;9.81;-51.787;308.827;10.488;-53.167;308.944;11.089;-52.791;308.827;10.488;-53.167;307.772;10.179;-52.892;309.131;15.097;-53.516;310.527;15.23;-53.64;308.033;15.028;-53.202;306.858;15.108;-52.431;308.796;15.545;-52.502;308.279;16.46;-53.877;310.527;15.23;-53.64;311.179;12.465;-54.006;306.858;15.108;-52.431;306.551;12.269;-51.689;308.944;11.089;-52.791;308.803;13.449;-52.936;307.633;5.969;-54.178;308.241;1.229;-53.354;309.862;10.099;-53.415;309.768;5.696;-53.444;309.768;5.696;-53.444;310.728;3.154;-49.464
310.978;12.551;-54.403;310.882;10.173;-55.228;308.596;10.592;-53.752;309.625;10.208;-54.031;307.546;10.278;-53.462;307.492;5.984;-54.442;308.597;13.547;-53.491;308.608;15.638;-53.034;306.21;12.348;-52.511;306.016;9.925;-52.909;308.596;10.592;-53.752;308.721;11.185;-53.366;308.596;10.592;-53.752;307.546;10.278;-53.462;308.948;15.197;-54.049;310.345;15.333;-54.153;307.846;15.137;-53.747;306.656;15.223;-52.999;308.608;15.638;-53.034;308.11;16.557;-54.413;310.345;15.333;-54.153;310.978;12.551;-54.403;306.656;15.223;-52.999;306.21;12.348;-52.511;308.721;11.185;-53.366;308.597;13.547;-53.491;307.492;5.984;-54.442;308.21;1.296;-53.431;309.625;10.208;-54.031;309.387;5.845;-54.588;309.387;5.845;-54.588;310.299;2.878;-50.902
310.794;12.612;-54.792;310.754;10.194;-55.497;308.378;10.661;-54.31;309.402;10.282;-54.617;307.336;10.342;-54.001;307.367;5.988;-54.67;308.401;13.611;-54.029;308.43;15.698;-53.555;305.884;12.427;-53.313;305.625;10.078;-54.009;308.378;10.661;-54.31;308.512;11.247;-53.917;308.378;10.661;-54.31;307.336;10.342;-54.001;308.774;15.262;-54.571;310.171;15.405;-54.658;307.668;15.211;-54.278;306.467;15.308;-53.551;308.43;15.698;-53.555;307.951;16.621;-54.938;310.171;15.405;-54.658;310.794;12.612;-54.792;306.467;15.308;-53.551;305.884;12.427;-53.313;308.512;11.247;-53.917;308.401;13.611;-54.029;307.367;5.988;-54.67;308.18;1.346;-53.529;309.402;10.282;-54.617;309.024;6.018;-55.655;309.024;6.018;-55.655;309.818;2.515;-52.443
310.62;12.64;-55.203;310.637;10.188;-55.782;308.17;10.688;-54.847;309.188;10.314;-55.177;307.136;10.364;-54.518;307.261;5.975;-54.873;308.202;13.637;-54.569;308.244;15.723;-54.093;305.577;12.487;-54.072;305.281;10.234;-55.022;308.17;10.688;-54.847;308.31;11.273;-54.454;308.17;10.688;-54.847;307.136;10.364;-54.518;308.589;15.285;-55.108;309.987;15.433;-55.185;307.482;15.242;-54.82;306.273;15.354;-54.108;308.244;15.723;-54.093;307.775;16.644;-55.481;309.987;15.433;-55.185;310.62;12.64;-55.203;306.273;15.354;-54.108;305.577;12.487;-54.072;308.31;11.273;-54.454;308.202;13.637;-54.569;307.261;5.975;-54.873;308.165;1.381;-53.61;309.188;10.314;-55.177;308.685;6.182;-56.617;308.685;6.182;-56.617;309.303;2.172;-54.018
310.455;12.63;-55.646;310.534;10.153;-56.095;307.968;10.671;-55.369;308.982;10.303;-55.717;306.942;10.342;-55.018;307.172;5.944;-55.063;307.994;13.622;-55.119;308.042;15.712;-54.656;305.285;12.513;-54.784;304.974;10.358;-55.935;307.968;10.671;-55.369;308.111;11.26;-54.984;307.968;10.671;-55.369;306.942;10.342;-55.018;308.386;15.266;-55.668;309.784;15.413;-55.743;307.279;15.228;-55.38;306.068;15.355;-54.674;308.042;15.712;-54.656;307.574;16.627;-56.048;309.784;15.413;-55.743;310.455;12.63;-55.646;306.068;15.355;-54.674;305.285;12.513;-54.784;308.111;11.26;-54.984;307.994;13.622;-55.119;307.172;5.944;-55.063;308.17;1.41;-53.662;308.982;10.303;-55.717;308.368;6.312;-57.478;308.368;6.312;-57.478;308.762;1.898;-55.585
310.294;12.585;-56.124;310.442;10.09;-56.443;307.768;10.613;-55.884;308.78;10.248;-56.244;306.752;10.279;-55.51;307.09;5.895;-55.258;307.777;13.567;-55.683;307.825;15.662;-55.243;305.002;12.496;-55.454;304.691;10.428;-56.757;307.768;10.613;-55.884;307.913;11.209;-55.511;307.768;10.613;-55.884;306.752;10.279;-55.51;308.167;15.206;-56.252;309.565;15.347;-56.331;307.06;15.17;-55.96;305.852;15.313;-55.252;307.825;15.662;-55.243;307.35;16.568;-56.639;309.565;15.347;-56.331;310.294;12.585;-56.124;305.852;15.313;-55.252;305.002;12.496;-55.454;307.913;11.209;-55.511;307.777;13.567;-55.683;307.09;5.895;-55.258;308.187;1.441;-53.686;308.78;10.248;-56.244;308.069;6.39;-58.247;308.069;6.39;-58.247;308.204;1.711;-57.105
310.132;12.506;-56.639;310.352;10.004;-56.833;307.57;10.517;-56.402;308.579;10.155;-56.769;306.563;10.182;-56.005;307.003;5.83;-55.487;307.553;13.476;-56.261;307.599;15.577;-55.851;304.728;12.435;-56.095;304.418;10.44;-57.506;307.57;10.517;-56.402;307.714;11.123;-56.043;307.57;10.517;-56.402;306.563;10.182;-56.005;307.934;15.107;-56.855;309.333;15.239;-56.943;306.83;15.073;-56.556;305.63;15.232;-55.837;307.599;15.577;-55.851;307.111;16.473;-57.248;309.333;15.239;-56.943;310.132;12.506;-56.639;305.63;15.232;-55.837;304.728;12.435;-56.095;307.714;11.123;-56.043;307.553;13.476;-56.261;307.003;5.83;-55.487;308.199;1.482;-53.705;308.579;10.155;-56.769;307.786;6.402;-58.934;307.786;6.402;-58.934;307.644;1.604;-58.517
309.961;12.396;-57.188;310.252;9.895;-57.27;307.368;10.395;-56.936;308.374;10.032;-57.31;306.369;10.06;-56.518;306.89;5.748;-55.788;307.328;13.356;-56.85;307.374;15.461;-56.466;304.467;12.343;-56.723;304.143;10.409;-58.214;307.368;10.395;-56.936;307.512;11.009;-56.591;307.368;10.395;-56.936;306.369;10.06;-56.518;307.702;14.98;-57.467;309.101;15.101;-57.569;306.6;14.948;-57.158;305.411;15.122;-56.425;307.374;15.461;-56.466;306.872;16.35;-57.863;309.101;15.101;-57.569;309.961;12.396;-57.188;305.411;15.122;-56.425;304.467;12.343;-56.723;307.512;11.009;-56.591;307.328;13.356;-56.85;306.89;5.748;-55.788;308.181;1.535;-53.765;308.374;10.032;-57.31;307.518;6.339;-59.552;307.518;6.339;-59.552;307.113;1.541;-59.746
309.776;12.264;-57.762;310.129;9.77;-57.749;307.159;10.257;-57.504;308.161;9.891;-57.886;306.165;9.927;-57.069;306.734;5.647;-56.199;307.111;13.219;-57.447;307.166;15.327;-57.074;304.221;12.24;-57.361;303.86;10.37;-58.924;307.159;10.257;-57.504;307.307;10.875;-57.169;307.159;10.257;-57.504;306.165;9.927;-57.069;307.482;14.84;-58.076;308.881;14.95;-58.193;306.384;14.811;-57.756;305.206;14.998;-57.009;307.166;15.327;-57.074;306.654;16.215;-58.469;308.881;14.95;-58.193;309.776;12.264;-57.762;305.206;14.998;-57.009;304.221;12.24;-57.361;307.307;10.875;-57.169;307.111;13.219;-57.447;306.734;5.647;-56.199;308.112;1.6;-53.912;308.161;9.891;-57.886;307.262;6.204;-60.122;307.262;6.204;-60.122;306.645;1.464;-60.733
309.574;12.131;-58.353;309.976;9.646;-58.263;306.939;10.127;-58.121;307.936;9.757;-58.514;305.949;9.802;-57.676;306.533;5.539;-56.734;306.903;13.091;-58.056;306.976;15.197;-57.678;303.994;12.148;-58.014;303.579;10.349;-59.644;306.939;10.127;-58.121;307.094;10.745;-57.789;306.939;10.127;-58.121;305.949;9.802;-57.676;307.281;14.71;-58.684;308.678;14.812;-58.817;306.185;14.689;-58.354;305.016;14.883;-57.595;306.976;15.197;-57.678;306.463;16.094;-59.066;308.678;14.812;-58.817;309.574;12.131;-58.353;305.016;14.883;-57.595;303.994;12.148;-58.014;307.094;10.745;-57.789;306.903;13.091;-58.056;306.533;5.539;-56.734;308.0;1.71;-54.145;307.936;9.757;-58.514;307.007;6.025;-60.663;307.007;6.025;-60.663;306.264;1.328;-61.439
