right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
362.343;11.592;336.255;362.176;9.105;336.622;362.982;9.613;333.714;363.119;9.243;334.777;362.837;9.285;332.64;361.982;4.972;332.895;362.75;12.568;333.698;362.22;14.642;333.687;363.549;11.682;330.929;365.309;9.959;330.908;362.982;9.613;333.714;362.583;10.207;333.779;362.982;9.613;333.714;362.837;9.285;332.64;363.148;14.216;334.233;362.904;14.326;335.615;363.107;14.199;333.089;362.657;14.366;331.766;362.22;14.642;333.687;363.669;15.583;333.6;362.904;14.326;335.615;362.343;11.592;336.255;362.657;14.366;331.766;363.549;11.682;330.929;362.583;10.207;333.779;362.75;12.568;333.698;361.982;4.972;332.895;358.726;1.435;333.528;363.119;9.243;334.777;365.331;5.452;334.41;365.331;5.452;334.41;365.587;0.662;333.953
363.052;11.568;336.213;362.83;9.085;336.58;363.699;9.611;333.69;363.836;9.251;334.756;363.551;9.273;332.619;362.683;4.963;332.885;363.463;12.568;333.666;362.946;14.646;333.667;364.196;11.652;330.93;365.89;9.864;330.888;363.699;9.611;333.69;363.301;10.206;333.75;363.699;9.611;333.69;363.551;9.273;332.619;363.872;14.21;334.209;363.641;14.301;335.595;363.83;14.2;333.066;363.376;14.366;331.744;362.946;14.646;333.667;364.397;15.584;333.584;363.641;14.301;335.595;363.052;11.568;336.213;363.376;14.366;331.744;364.196;11.652;330.93;363.301;10.206;333.75;363.463;12.568;333.666;362.683;4.963;332.885;359.038;1.825;333.501;363.836;9.251;334.756;365.92;5.396;334.315;365.92;5.396;334.315;366.037;0.603;333.819
363.822;11.596;336.178;363.591;9.112;336.531;364.415;9.672;333.665;364.545;9.322;334.735;364.269;9.324;332.596;363.539;4.988;332.858;364.189;12.631;333.627;363.714;14.719;333.639;364.768;11.652;330.935;366.317;9.738;330.863;364.415;9.672;333.665;364.021;10.27;333.716;364.415;9.672;333.665;364.269;9.324;332.596;364.632;14.262;334.177;364.421;14.329;335.567;364.587;14.258;333.033;364.128;14.424;331.713;363.714;14.719;333.639;365.174;15.644;333.55;364.421;14.329;335.567;363.822;11.596;336.178;364.128;14.424;331.713;364.768;11.652;330.935;364.021;10.27;333.716;364.189;12.631;333.627;363.539;4.988;332.858;359.553;2.286;333.426;364.545;9.322;334.735;366.422;5.368;334.237;366.422;5.368;334.237;366.311;0.578;333.721
364.646;11.668;336.156;364.464;9.177;336.488;365.108;9.781;333.634;365.224;9.437;334.707;364.97;9.427;332.566;364.575;5.046;332.794;364.91;12.742;333.58;364.499;14.843;333.599;365.258;11.691;330.937;366.599;9.627;330.84;365.108;9.781;333.634;364.718;10.383;333.677;365.108;9.781;333.634;364.97;9.427;332.566;365.408;14.357;334.129;365.226;14.4;335.524;365.353;14.357;332.985;364.882;14.524;331.669;364.499;14.843;333.599;365.974;15.741;333.489;365.226;14.4;335.524;364.646;11.668;336.156;364.882;14.524;331.669;365.258;11.691;330.937;364.718;10.383;333.677;364.91;12.742;333.58;364.575;5.046;332.794;360.366;2.691;333.296;365.224;9.437;334.707;366.818;5.364;334.19;366.818;5.364;334.19;366.492;0.586;333.657
365.493;11.759;336.142;365.438;9.259;336.444;365.765;9.906;333.599;365.865;9.56;334.673;365.641;9.555;332.528;365.755;5.155;332.677;365.594;12.866;333.534;365.24;14.977;333.555;365.689;11.764;330.944;366.807;9.571;330.832;365.765;9.906;333.599;365.377;10.51;333.638;365.765;9.906;333.599;365.641;9.555;332.528;366.143;14.468;334.072;365.995;14.498;335.472;366.071;14.468;332.93;365.58;14.632;331.621;365.24;14.977;333.555;366.73;15.846;333.413;365.995;14.498;335.472;365.493;11.759;336.142;365.58;14.632;331.621;365.689;11.764;330.944;365.377;10.51;333.638;365.594;12.866;333.534;365.755;5.155;332.677;361.506;2.862;333.127;365.865;9.56;334.673;367.126;5.369;334.173;367.126;5.369;334.173;366.586;0.611;333.63
366.325;11.845;336.122;366.488;9.343;336.368;366.389;10.013;333.561;366.473;9.657;334.634;366.284;9.671;332.486;366.978;5.322;332.519;366.217;12.969;333.496;365.882;15.084;333.514;366.096;11.84;330.958;367.02;9.56;330.84;366.389;10.013;333.561;365.996;10.614;333.6;366.389;10.013;333.561;366.284;9.671;332.486;366.789;14.569;334.018;366.67;14.6;335.421;366.698;14.564;332.877;366.183;14.723;331.577;365.882;15.084;333.514;367.378;15.937;333.344;366.67;14.6;335.421;366.325;11.845;336.122;366.183;14.723;331.577;366.096;11.84;330.958;365.996;10.614;333.6;366.217;12.969;333.496;366.978;5.322;332.519;362.924;2.692;332.93;366.473;9.657;334.634;367.386;5.373;334.173;367.386;5.373;334.173;366.563;0.654;333.647
367.127;11.91;336.08;367.586;9.439;336.242;366.989;10.079;333.521;367.062;9.714;334.592;366.907;9.745;332.441;368.141;5.518;332.355;366.79;13.031;333.464;366.439;15.142;333.475;366.497;11.89;330.974;367.252;9.549;330.854;366.989;10.079;333.521;366.586;10.673;333.559;366.989;10.079;333.521;366.907;9.745;332.441;367.356;14.637;333.969;367.257;14.683;335.373;367.25;14.626;332.83;366.715;14.777;331.537;366.439;15.142;333.475;367.931;15.998;333.288;367.257;14.683;335.373;367.127;11.91;336.08;366.715;14.777;331.537;366.497;11.89;330.974;366.586;10.673;333.559;366.79;13.031;333.464;368.141;5.518;332.355;364.583;2.244;332.715;367.062;9.714;334.592;367.643;5.368;334.175;367.643;5.368;334.175;366.451;0.723;333.694
367.913;11.948;336.018;368.703;9.557;336.079;367.579;10.094;333.472;367.64;9.726;334.542;367.519;9.764;332.389;369.195;5.695;332.208;367.35;13.042;333.424;366.972;15.149;333.428;366.901;11.903;330.977;367.489;9.514;330.858;367.579;10.094;333.472;367.168;10.682;333.506;367.579;10.094;333.472;367.519;9.764;332.389;367.9;14.659;333.917;367.81;14.724;335.32;367.784;14.64;332.778;367.236;14.788;331.49;366.972;15.149;333.428;368.454;16.02;333.231;367.81;14.724;335.32;367.913;11.948;336.018;367.236;14.788;331.49;366.901;11.903;330.977;367.168;10.682;333.506;367.35;13.042;333.424;369.195;5.695;332.208;366.432;1.72;332.494;367.64;9.726;334.542;367.92;5.345;334.171;367.92;5.345;334.171;366.335;0.814;333.749
368.7;11.952;335.939;369.797;9.685;335.907;368.176;10.06;333.408;368.223;9.693;334.479;368.135;9.73;332.325;370.137;5.814;332.085;367.934;13.008;333.367;367.533;15.111;333.364;367.325;11.882;330.955;367.74;9.457;330.839;368.176;10.06;333.408;367.761;10.646;333.435;368.176;10.06;333.408;368.135;9.73;332.325;368.469;14.632;333.85;368.382;14.715;335.252;368.347;14.607;332.712;367.793;14.756;331.427;367.533;15.111;333.364;369.004;15.998;333.159;368.382;14.715;335.252;368.7;11.952;335.939;367.793;14.756;331.427;367.325;11.882;330.955;367.761;10.646;333.435;367.934;13.008;333.367;370.137;5.814;332.085;368.334;1.317;332.291;368.223;9.693;334.479;368.231;5.3;334.156;368.231;5.3;334.156;366.284;0.907;333.791
369.487;11.927;335.848;370.821;9.793;335.743;368.792;9.99;333.327;368.822;9.625;334.399;368.766;9.658;332.244;370.981;5.859;331.984;368.556;12.939;333.287;368.143;15.039;333.278;367.787;11.837;330.903;368.036;9.388;330.795;368.792;9.99;333.327;368.379;10.578;333.346;368.792;9.99;333.327;368.766;9.658;332.244;369.084;14.568;333.762;368.996;14.664;335.164;368.958;14.539;332.625;368.399;14.688;331.342;368.143;15.039;333.278;369.604;15.942;333.062;368.996;14.664;335.164;369.487;11.927;335.848;368.399;14.688;331.342;367.787;11.837;330.903;368.379;10.578;333.346;368.556;12.939;333.287;370.981;5.859;331.984;370.077;1.097;332.13;368.822;9.625;334.399;368.589;5.235;334.128;368.589;5.235;334.128;366.322;0.994;333.81
370.261;11.88;335.748;371.738;9.846;335.592;369.433;9.902;333.227;369.446;9.537;334.3;369.416;9.57;332.144;371.744;5.838;331.903;369.215;12.854;333.186;368.796;14.953;333.17;368.3;11.775;330.82;368.414;9.316;330.724;369.433;9.902;333.227;369.025;10.494;333.242;369.433;9.902;333.227;369.416;9.57;332.144;369.739;14.487;333.653;369.652;14.591;335.054;369.61;14.452;332.516;369.046;14.599;331.234;368.796;14.953;333.17;370.247;15.868;332.937;369.652;14.591;335.054;370.261;11.88;335.748;369.046;14.599;331.234;368.3;11.775;330.82;369.025;10.494;333.242;369.215;12.854;333.186;371.744;5.838;331.903;371.484;0.997;332.021;369.446;9.537;334.3;369.007;5.16;334.086;369.007;5.16;334.086;366.433;1.095;333.812
371.002;11.831;335.636;372.528;9.835;335.454;370.097;9.82;333.112;370.097;9.451;334.183;370.086;9.492;332.027;372.435;5.771;331.833;369.895;12.775;333.068;369.468;14.873;333.04;368.874;11.706;330.71;368.899;9.244;330.63;370.097;9.82;333.112;369.695;10.416;333.125;370.097;9.82;333.112;370.086;9.492;332.027;370.415;14.413;333.522;370.329;14.522;334.923;370.281;14.37;332.386;369.712;14.506;331.106;369.468;14.873;333.04;370.909;15.796;332.787;370.329;14.522;334.923;371.002;11.831;335.636;369.712;14.506;331.106;368.874;11.706;330.71;369.695;10.416;333.125;369.895;12.775;333.068;372.435;5.771;331.833;372.49;0.924;331.951;370.097;9.451;334.183;369.502;5.089;334.029;369.502;5.089;334.029;366.593;1.254;333.806
371.692;11.798;335.513;373.189;9.78;335.331;370.776;9.766;332.983;370.77;9.388;334.051;370.766;9.448;331.896;373.051;5.684;331.765;370.58;12.724;332.937;370.14;14.819;332.891;369.507;11.641;330.577;369.496;9.179;330.51;370.776;9.766;332.983;370.379;10.365;333.001;370.776;9.766;332.983;370.766;9.448;331.896;371.091;14.369;333.374;371.005;14.479;334.775;370.955;14.315;332.239;370.381;14.432;330.959;370.14;14.819;332.891;371.573;15.75;332.618;371.005;14.479;334.775;371.692;11.798;335.513;370.381;14.432;330.959;369.507;11.641;330.577;370.379;10.365;333.001;370.58;12.724;332.937;373.051;5.684;331.765;373.141;0.838;331.898;370.77;9.388;334.051;370.094;5.037;333.954;370.094;5.037;333.954;366.811;1.512;333.795
372.325;11.794;335.379;373.739;9.716;335.222;371.458;9.756;332.846;371.455;9.368;333.911;371.444;9.447;331.756;373.59;5.601;331.688;371.257;12.715;332.797;370.803;14.806;332.731;370.192;11.601;330.425;370.189;9.139;330.366;371.458;9.756;332.846;371.063;10.356;332.87;371.458;9.756;332.846;371.444;9.447;331.756;371.757;14.367;333.219;371.666;14.476;334.62;371.622;14.302;332.085;371.048;14.399;330.803;370.803;14.806;332.731;372.229;15.743;332.441;371.666;14.476;334.62;372.325;11.794;335.379;371.048;14.399;330.803;370.192;11.601;330.425;371.063;10.356;332.87;371.257;12.715;332.797;373.59;5.601;331.688;373.534;0.755;331.848;371.455;9.368;333.911;370.796;5.013;333.861;370.796;5.013;333.861;367.151;1.862;333.775
372.903;11.821;335.238;374.211;9.672;335.119;372.131;9.792;332.705;372.138;9.397;333.767;372.107;9.49;331.613;374.053;5.538;331.598;371.917;12.751;332.656;371.453;14.839;332.572;370.914;11.601;330.262;370.951;9.139;330.2;372.131;9.792;332.705;371.735;10.391;332.736;372.131;9.792;332.705;372.107;9.49;331.613;372.407;14.409;333.068;372.306;14.515;334.468;372.277;14.334;331.933;371.709;14.415;330.647;371.453;14.839;332.572;372.875;15.778;332.274;372.306;14.515;334.468;372.903;11.821;335.238;371.709;14.415;330.647;370.914;11.601;330.262;371.735;10.391;332.736;371.917;12.751;332.656;374.053;5.538;331.598;373.766;0.702;331.796;372.138;9.397;333.767;371.615;5.024;333.749;371.615;5.024;333.749;367.688;2.231;333.743
373.435;11.873;335.093;374.633;9.659;335.014;372.787;9.864;332.563;372.81;9.468;333.625;372.749;9.564;331.471;374.449;5.501;331.498;372.557;12.822;332.518;372.085;14.908;332.423;371.654;11.643;330.093;371.764;9.183;330.019;372.787;9.864;332.563;372.388;10.461;332.602;372.787;9.864;332.563;372.749;9.564;331.471;373.037;14.483;332.928;372.923;14.585;334.327;372.915;14.405;331.792;372.359;14.478;330.501;372.085;14.908;332.423;373.507;15.849;332.128;372.923;14.585;334.327;373.435;11.873;335.093;372.359;14.478;330.501;371.654;11.643;330.093;372.388;10.461;332.602;372.557;12.822;332.518;374.449;5.501;331.498;373.905;0.689;331.748;372.81;9.468;333.625;372.542;5.071;333.618;372.542;5.071;333.618;368.459;2.512;333.696
373.926;11.937;334.949;375.012;9.665;334.909;373.421;9.956;332.424;373.466;9.561;333.486;373.365;9.654;331.334;374.783;5.484;331.393;373.177;12.912;332.385;372.701;14.997;332.291;372.41;11.717;329.921;372.633;9.265;329.826;373.421;9.956;332.424;373.019;10.55;332.469;373.421;9.956;332.424;373.365;9.654;331.334;373.65;14.574;332.802;373.521;14.672;334.201;373.538;14.497;331.666;372.996;14.572;330.369;372.701;14.997;332.291;374.125;15.937;332.008;373.521;14.672;334.201;373.926;11.937;334.949;372.996;14.572;330.369;372.41;11.717;329.921;373.019;10.55;332.469;373.177;12.912;332.385;374.783;5.484;331.393;373.983;0.711;331.71;373.466;9.561;333.486;373.555;5.158;333.468;373.555;5.158;333.468;369.465;2.615;333.626
374.383;11.998;334.812;375.343;9.669;334.814;374.034;10.045;332.291;374.104;9.655;333.352;373.957;9.737;331.203;375.058;5.473;331.29;373.783;12.999;332.26;373.304;15.084;332.176;373.188;11.801;329.743;373.576;9.372;329.624;374.034;10.045;332.291;373.629;10.637;332.341;374.034;10.045;332.291;373.957;9.737;331.203;374.25;14.658;332.692;374.106;14.755;334.089;374.146;14.588;331.554;373.621;14.675;330.25;373.304;15.084;332.176;374.734;16.022;331.911;374.106;14.755;334.089;374.383;11.998;334.812;373.621;14.675;330.25;373.188;11.801;329.743;373.629;10.637;332.341;373.783;12.999;332.26;375.058;5.473;331.29;374.011;0.755;331.685;374.104;9.655;333.352;374.623;5.282;333.302;374.623;5.282;333.302;370.7;2.491;333.518
374.816;12.041;334.688;375.624;9.656;334.738;374.629;10.108;332.165;374.724;9.725;333.227;374.531;9.794;331.081;375.285;5.456;331.198;374.379;13.06;332.143;373.899;15.145;332.075;373.996;11.877;329.562;374.61;9.496;329.422;374.629;10.108;332.165;374.222;10.698;332.221;374.629;10.108;332.165;374.531;9.794;331.081;374.842;14.716;332.593;374.683;14.815;333.988;374.746;14.656;331.454;374.236;14.759;330.146;373.899;15.145;332.075;375.336;16.079;331.831;374.683;14.815;333.988;374.816;12.041;334.688;374.236;14.759;330.146;373.996;11.877;329.562;374.222;10.698;332.221;374.379;13.06;332.143;375.285;5.456;331.198;373.995;0.806;331.675;374.724;9.725;333.227;375.705;5.432;333.127;375.705;5.432;333.127;372.18;2.154;333.352
375.238;12.053;334.583;375.871;9.617;334.689;375.214;10.126;332.051;375.333;9.748;333.113;375.093;9.807;330.97;375.486;5.423;331.12;374.972;13.077;332.037;374.489;15.162;331.986;374.836;11.929;329.386;375.726;9.637;329.237;375.214;10.126;332.051;374.807;10.715;332.113;375.214;10.126;332.051;375.093;9.807;330.97;375.43;14.729;332.505;375.258;14.834;333.898;375.34;14.681;331.365;374.842;14.802;330.054;374.489;15.162;331.986;375.932;16.091;331.765;375.258;14.834;333.898;375.238;12.053;334.583;374.842;14.802;330.054;374.836;11.929;329.386;374.807;10.715;332.113;374.972;13.077;332.037;375.486;5.423;331.12;373.95;0.857;331.673;375.333;9.748;333.113;376.756;5.583;332.953;376.756;5.583;332.953;373.903;1.702;333.12
375.67;12.028;334.498;376.115;9.554;334.668;375.8;10.092;331.951;375.94;9.716;333.011;375.658;9.77;330.874;375.701;5.369;331.055;375.568;13.042;331.944;375.077;15.125;331.909;375.691;11.95;329.224;376.875;9.795;329.083;375.8;10.092;331.951;375.395;10.681;332.019;375.8;10.092;331.951;375.658;9.77;330.874;376.018;14.692;332.426;375.836;14.805;333.817;375.931;14.652;331.285;375.439;14.792;329.974;375.077;15.125;331.909;376.524;16.052;331.706;375.836;14.805;333.817;375.67;12.028;334.498;375.439;14.792;329.974;375.691;11.95;329.224;375.395;10.681;332.019;375.568;13.042;331.944;375.701;5.369;331.055;373.9;0.909;331.672;375.94;9.716;333.011;377.73;5.698;332.794;377.73;5.698;332.794;375.772;1.295;332.834
376.135;11.967;334.43;376.396;9.473;334.666;376.4;10.011;331.864;376.556;9.636;332.922;376.24;9.689;330.79;375.974;5.298;331.002;376.176;12.962;331.862;375.672;15.042;331.84;376.535;11.943;329.087;377.98;9.952;328.964;376.4;10.011;331.864;375.997;10.601;331.939;376.4;10.011;331.864;376.24;9.689;330.79;376.616;14.612;332.354;376.428;14.732;333.744;376.528;14.579;331.213;376.035;14.732;329.904;375.672;15.042;331.84;377.12;15.971;331.651;376.428;14.732;333.744;376.135;11.967;334.43;376.035;14.732;329.904;376.535;11.943;329.087;375.997;10.601;331.939;376.176;12.962;331.862;375.974;5.298;331.002;373.882;0.975;331.671;376.556;9.636;332.922;378.606;5.746;332.653;378.606;5.746;332.653;377.574;1.041;332.535
376.65;11.882;334.368;376.75;9.382;334.665;377.024;9.907;331.789;377.194;9.53;332.845;376.849;9.586;330.717;376.335;5.218;330.958;376.803;12.859;331.789;376.285;14.936;331.778;377.339;11.91;328.979;378.973;10.07;328.874;377.024;9.907;331.789;376.624;10.498;331.87;377.024;9.907;331.789;376.849;9.586;330.717;377.234;14.509;332.288;377.045;14.633;333.678;377.143;14.48;331.148;376.644;14.644;329.842;376.285;14.936;331.778;377.732;15.868;331.601;377.045;14.633;333.678;376.65;11.882;334.368;376.644;14.644;329.842;377.339;11.91;328.979;376.624;10.498;331.87;376.803;12.859;331.789;376.335;5.218;330.958;373.921;1.073;331.672;377.194;9.53;332.845;379.39;5.726;332.522;379.39;5.726;332.522;379.09;0.924;332.255
377.224;11.792;334.304;377.192;9.297;334.648;377.68;9.807;331.723;377.86;9.431;332.777;377.493;9.485;330.653;376.791;5.145;330.921;377.456;12.76;331.722;376.929;14.834;331.722;378.095;11.86;328.9;379.833;10.116;328.803;377.68;9.807;331.723;377.282;10.399;331.806;377.68;9.807;331.723;377.493;9.485;330.653;377.88;14.41;332.227;377.695;14.532;333.618;377.787;14.386;331.087;377.28;14.553;329.784;376.929;14.834;331.722;378.373;15.772;331.554;377.695;14.532;333.618;377.224;11.792;334.304;377.28;14.553;329.784;378.095;11.86;328.9;377.282;10.399;331.806;377.456;12.76;331.722;376.791;5.145;330.921;374.027;1.233;331.676;377.86;9.431;332.777;380.104;5.661;332.391;380.104;5.661;332.391;380.226;0.858;332.009
377.859;11.72;334.233;377.726;9.232;334.604;378.369;9.738;331.661;378.555;9.367;332.716;378.173;9.412;330.594;377.347;5.095;330.887;378.138;12.693;331.657;377.607;14.767;331.669;378.806;11.809;328.848;380.567;10.089;328.745;378.369;9.738;331.661;377.973;10.332;331.745;378.369;9.738;331.661;378.173;9.412;330.594;378.56;14.341;332.171;378.382;14.455;333.562;378.465;14.323;331.03;377.952;14.491;329.73;377.607;14.767;331.669;379.05;15.708;331.511;378.382;14.455;333.562;377.859;11.72;334.233;377.952;14.491;329.73;378.806;11.809;328.848;377.973;10.332;331.745;378.138;12.693;331.657;377.347;5.095;330.887;374.204;1.487;331.671;378.555;9.367;332.716;380.764;5.584;332.258;380.764;5.584;332.258;381.004;0.793;331.8
378.553;11.686;334.157;378.357;9.203;334.535;379.081;9.724;331.603;379.269;9.361;332.66;378.882;9.388;330.539;378.02;5.08;330.846;378.844;12.68;331.592;378.323;14.757;331.615;379.464;11.773;328.815;381.174;10.004;328.696;379.081;9.724;331.603;378.686;10.319;331.682;379.081;9.724;331.603;378.882;9.388;330.539;379.275;14.324;332.113;379.108;14.42;333.508;379.178;14.312;330.973;378.662;14.479;329.674;378.323;14.757;331.615;379.768;15.697;331.463;379.108;14.42;333.508;378.553;11.686;334.157;378.662;14.479;329.674;379.464;11.773;328.815;378.686;10.319;331.682;378.844;12.68;331.592;378.02;5.08;330.846;374.486;1.855;331.639;379.269;9.361;332.66;381.363;5.522;332.131;381.363;5.522;332.131;381.495;0.731;331.635
379.308;11.703;334.084;379.092;9.221;334.451;379.797;9.772;331.543;379.981;9.421;332.605;379.599;9.426;330.482;378.84;5.098;330.784;379.566;12.731;331.52;379.081;14.816;331.553;380.053;11.767;328.792;381.632;9.882;328.65;379.797;9.772;331.543;379.405;10.37;331.615;379.797;9.772;331.543;379.599;9.426;330.482;380.026;14.365;332.047;379.877;14.437;333.445;379.927;14.36;330.907;379.406;14.526;329.61;379.081;14.816;331.553;380.533;15.745;331.397;379.877;14.437;333.445;379.308;11.703;334.084;379.406;14.526;329.61;380.053;11.767;328.792;379.405;10.37;331.615;379.566;12.731;331.52;378.84;5.098;330.784;374.948;2.31;331.551;379.981;9.421;332.605;381.879;5.489;332.024;381.879;5.489;332.024;381.791;0.698;331.516
380.121;11.768;334.02;379.94;9.28;334.365;380.494;9.874;331.48;380.664;9.53;332.546;380.303;9.521;330.42;379.836;5.148;330.681;380.287;12.835;331.439;379.864;14.933;331.478;380.558;11.798;328.77;381.938;9.763;328.611;380.494;9.874;331.48;380.106;10.476;331.543;380.494;9.874;331.48;380.303;9.521;330.42;380.799;14.453;331.965;380.678;14.501;333.367;380.692;14.453;330.825;380.161;14.619;329.532;379.864;14.933;331.478;381.329;15.838;331.303;380.678;14.501;333.367;380.121;11.768;334.02;380.161;14.619;329.532;380.558;11.798;328.77;380.106;10.476;331.543;380.287;12.835;331.439;379.836;5.148;330.681;375.689;2.74;331.397;380.664;9.53;332.546;382.294;5.481;331.95;382.294;5.481;331.95;381.983;0.7;331.435
380.965;11.858;333.965;380.893;9.36;334.278;381.156;9.999;331.414;381.31;9.654;332.482;380.977;9.647;330.351;380.987;5.245;330.519;380.978;12.959;331.358;380.617;15.069;331.397;380.997;11.865;328.754;382.152;9.695;328.588;381.156;9.999;331.414;380.771;10.603;331.472;381.156;9.999;331.414;380.977;9.647;330.351;381.544;14.564;331.873;381.456;14.595;333.278;381.421;14.564;330.735;380.872;14.729;329.449;380.617;15.069;331.397;382.096;15.943;331.191;381.456;14.595;333.278;380.965;11.858;333.965;380.872;14.729;329.449;380.997;11.865;328.754;380.771;10.603;331.472;380.978;12.959;331.358;380.987;5.245;330.519;376.756;2.971;331.182;381.31;9.654;332.482;382.615;5.485;331.913;382.615;5.485;331.913;382.096;0.722;331.395
381.801;11.946;333.907;381.925;9.443;334.161;381.783;10.112;331.346;381.922;9.758;332.414;381.623;9.768;330.279;382.202;5.402;330.309;381.611;13.069;331.288;381.277;15.183;331.323;381.407;11.943;328.747;382.361;9.678;328.584;381.783;10.112;331.346;381.394;10.713;331.404;381.783;10.112;331.346;381.623;9.768;330.279;382.206;14.668;331.786;382.149;14.698;333.192;382.064;14.665;330.65;381.491;14.824;329.374;381.277;15.183;331.323;382.763;16.038;331.087;382.149;14.698;333.192;381.801;11.946;333.907;381.491;14.824;329.374;381.407;11.943;328.747;381.394;10.713;331.404;381.611;13.069;331.288;382.202;5.402;330.309;378.112;2.871;330.925;381.922;9.758;332.414;382.881;5.49;331.898;382.881;5.49;331.898;382.098;0.761;331.402
