right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
197.347;11.923;412.67;197.317;9.417;412.921;199.345;10.03;410.932;198.582;9.633;411.67;200.106;9.731;410.147;201.123;5.602;411.296;199.167;13.0;410.835;198.92;15.119;410.663;201.21;11.916;409.123;202.238;9.91;410.116;199.345;10.03;410.932;199.056;10.639;410.682;199.345;10.03;410.932;200.106;9.731;410.147;199.11;14.571;411.665;197.958;14.713;412.461;199.935;14.602;410.872;200.644;14.76;409.666;198.92;15.119;410.663;200.005;15.963;411.714;197.958;14.713;412.461;197.347;11.923;412.67;200.644;14.76;409.666;201.21;11.916;409.123;199.056;10.639;410.682;199.167;13.0;410.835;201.123;5.602;411.296;200.428;0.809;411.054;198.582;9.633;411.67;198.403;5.24;411.407;198.403;5.24;411.407;195.524;2.703;408.492
197.817;12.044;413.009;197.741;9.541;413.278;199.874;10.155;411.31;199.128;9.761;412.067;200.622;9.851;410.515;201.355;5.609;411.445;199.671;13.122;411.174;199.374;15.232;410.968;201.854;12.081;409.576;203.049;10.272;410.746;199.874;10.155;411.31;199.577;10.758;411.059;199.874;10.155;411.31;200.622;9.851;410.515;199.576;14.704;411.978;198.42;14.834;412.772;200.401;14.743;411.186;201.096;14.904;409.973;199.374;15.232;410.968;200.443;16.124;411.995;198.42;14.834;412.772;197.817;12.044;413.009;201.096;14.904;409.973;201.854;12.081;409.576;199.577;10.758;411.059;199.671;13.122;411.174;201.355;5.609;411.445;200.365;0.882;411.007;199.128;9.761;412.067;199.33;5.362;412.162;199.33;5.362;412.162;196.448;2.75;409.316
198.234;12.154;413.308;198.107;9.656;413.612;200.354;10.264;411.653;199.625;9.878;412.431;201.085;9.952;410.846;201.545;5.63;411.557;200.138;13.229;411.469;199.783;15.325;411.217;202.494;12.266;410.011;203.865;10.746;411.381;200.354;10.264;411.653;200.049;10.864;411.4;200.354;10.264;411.653;201.085;9.952;410.846;199.994;14.825;412.239;198.832;14.94;413.025;200.822;14.87;411.45;201.499;15.035;410.228;199.783;15.325;411.217;200.829;16.279;412.212;198.832;14.94;413.025;198.234;12.154;413.308;201.499;15.035;410.228;202.494;12.266;410.011;200.049;10.864;411.4;200.138;13.229;411.469;201.545;5.63;411.557;200.345;0.962;411.025;199.625;9.878;412.431;200.228;5.54;412.893;200.228;5.54;412.893;197.525;2.531;410.271
198.62;12.21;413.594;198.454;9.72;413.941;200.799;10.327;411.972;200.086;9.95;412.768;201.513;10.008;411.152;201.718;5.635;411.644;200.583;13.292;411.75;200.167;15.37;411.451;203.126;12.455;410.435;204.647;11.3;411.992;200.799;10.327;411.972;200.489;10.925;411.72;200.799;10.327;411.972;201.513;10.008;411.152;200.384;14.897;412.486;199.211;14.992;413.259;201.217;14.951;411.703;201.874;15.125;410.47;200.167;15.37;411.451;201.183;16.392;412.409;199.211;14.992;413.259;198.62;12.21;413.594;201.874;15.125;410.47;203.126;12.455;410.435;200.489;10.925;411.72;200.583;13.292;411.75;201.718;5.635;411.644;200.367;1.014;411.072;200.086;9.95;412.768;201.063;5.729;413.563;201.063;5.729;413.563;198.78;2.104;411.354
199.005;12.193;413.896;198.818;9.711;414.284;201.23;10.329;412.286;200.53;9.956;413.096;201.927;10.004;411.454;201.884;5.608;411.719;201.026;13.294;412.048;200.554;15.355;411.712;203.748;12.623;410.858;205.358;11.863;412.561;201.23;10.329;412.286;200.92;10.928;412.04;201.23;10.329;412.286;201.927;10.004;411.454;200.773;14.904;412.756;199.588;14.971;413.513;201.613;14.971;411.982;202.248;15.159;410.74;200.554;15.355;411.712;201.536;16.442;412.633;199.588;14.971;413.513;199.005;12.193;413.896;202.248;15.159;410.74;203.748;12.623;410.858;200.92;10.928;412.04;201.026;13.294;412.048;201.884;5.608;411.719;200.386;1.038;411.096;200.53;9.956;413.096;201.826;5.884;414.162;201.826;5.884;414.162;200.234;1.633;412.544
199.414;12.106;414.233;199.218;9.629;414.648;201.667;10.269;412.615;200.977;9.898;413.434;202.347;9.944;411.769;202.054;5.549;411.807;201.485;13.238;412.384;200.968;15.284;412.027;204.353;12.742;411.29;205.986;12.341;413.091;201.667;10.269;412.615;201.357;10.873;412.377;201.667;10.269;412.615;202.347;9.944;411.769;201.185;14.846;413.077;199.989;14.881;413.819;202.032;14.927;412.312;202.646;15.136;411.062;200.968;15.284;412.027;201.916;16.424;412.919;199.989;14.881;413.819;199.414;12.106;414.233;202.646;15.136;411.062;204.353;12.742;411.29;201.357;10.873;412.377;201.485;13.238;412.384;202.054;5.549;411.807;200.369;1.061;411.074;200.977;9.898;413.434;202.518;5.97;414.698;202.518;5.97;414.698;201.794;1.299;413.757
199.857;11.97;414.612;199.658;9.495;415.036;202.121;10.163;412.973;201.439;9.79;413.797;202.787;9.84;412.115;202.249;5.472;411.938;201.964;13.135;412.767;201.418;15.174;412.407;204.939;12.791;411.735;206.548;12.661;413.595;202.121;10.163;412.973;201.814;10.772;412.745;202.121;10.163;412.973;202.787;9.84;412.115;201.633;14.739;413.459;200.43;14.744;414.189;202.485;14.833;412.7;203.082;15.065;411.447;201.418;15.174;412.407;202.34;16.35;413.279;200.43;14.744;414.189;199.857;11.97;414.612;203.082;15.065;411.447;204.939;12.791;411.735;201.814;10.772;412.745;201.964;13.135;412.767;202.249;5.472;411.938;200.318;1.119;411.023;201.439;9.79;413.797;203.15;5.973;415.179;203.15;5.973;415.179;203.27;1.166;414.863
200.334;11.815;415.029;200.128;9.339;415.442;202.601;10.035;413.368;201.925;9.659;414.196;203.254;9.714;412.499;202.501;5.389;412.142;202.465;13.01;413.192;201.906;15.047;412.842;205.507;12.77;412.189;207.079;12.8;414.086;202.601;10.035;413.368;202.296;10.648;413.15;202.601;10.035;413.368;203.254;9.714;412.499;202.121;14.607;413.892;200.915;14.589;414.617;202.974;14.712;413.137;203.561;14.965;411.882;201.906;15.047;412.842;202.814;16.242;413.703;200.915;14.589;414.617;200.334;11.815;415.029;203.561;14.965;411.882;205.507;12.77;412.189;202.296;10.648;413.15;202.465;13.01;413.192;202.501;5.389;412.142;200.272;1.243;410.979;201.925;9.659;414.196;203.737;5.903;415.616;203.737;5.903;415.616;204.489;1.145;415.741
200.841;11.677;415.474;200.621;9.199;415.866;203.106;9.912;413.801;202.437;9.536;414.634;203.749;9.593;412.924;202.841;5.31;412.441;202.982;12.889;413.647;202.423;14.928;413.31;206.059;12.698;412.645;207.602;12.786;414.564;203.106;9.912;413.801;202.803;10.528;413.588;203.106;9.912;413.801;203.749;9.593;412.924;202.641;14.482;414.356;201.436;14.452;415.083;203.493;14.591;413.599;204.073;14.858;412.345;202.423;14.928;413.31;203.33;16.128;414.165;201.436;14.452;415.083;200.841;11.677;415.474;204.073;14.858;412.345;206.059;12.698;412.645;202.803;10.528;413.588;202.982;12.889;413.647;202.841;5.31;412.441;200.294;1.45;410.98;202.437;9.536;414.634;204.291;5.786;416.013;204.291;5.786;416.013;205.37;1.1;416.329
201.366;11.588;415.933;201.127;9.108;416.306;203.632;9.824;414.267;202.968;9.451;415.106;204.269;9.5;413.387;203.294;5.239;412.844;203.509;12.8;414.113;202.958;14.842;413.783;206.593;12.607;413.094;208.125;12.676;415.022;203.632;9.824;414.267;203.328;10.439;414.054;203.632;9.824;414.267;204.269;9.5;413.387;203.18;14.394;414.827;201.979;14.361;415.561;204.028;14.499;414.065;204.608;14.77;412.812;202.958;14.842;413.783;203.872;16.041;414.633;201.979;14.361;415.561;201.366;11.588;415.933;204.608;14.77;412.812;206.593;12.607;413.094;203.328;10.439;414.054;203.509;12.8;414.113;203.294;5.239;412.844;200.448;1.74;411.063;202.968;9.451;415.106;204.81;5.657;416.376;204.81;5.657;416.376;205.901;0.97;416.632
201.893;11.569;416.39;201.635;9.089;416.755;204.169;9.791;414.755;203.507;9.426;415.6;204.805;9.459;413.878;203.877;5.185;413.356;204.033;12.764;414.577;203.494;14.809;414.24;207.102;12.529;413.531;208.637;12.523;415.457;204.169;9.791;414.755;203.862;10.402;414.536;204.169;9.791;414.755;204.805;9.459;413.878;203.72;14.364;415.285;202.524;14.339;416.027;204.563;14.46;414.516;205.148;14.722;413.263;203.494;14.809;414.24;204.419;16.003;415.083;202.524;14.339;416.027;201.893;11.569;416.39;205.148;14.722;413.263;207.102;12.529;413.531;203.862;10.402;414.536;204.033;12.764;414.577;203.877;5.185;413.356;200.792;2.083;411.264;203.507;9.426;415.6;205.282;5.552;416.716;205.282;5.552;416.716;206.112;0.805;416.725
202.406;11.621;416.833;202.136;9.144;417.199;204.7;9.822;415.249;204.038;9.467;416.098;205.343;9.48;414.381;204.59;5.159;413.974;204.539;12.791;415.027;204.013;14.835;414.67;207.575;12.482;413.952;209.118;12.36;415.869;204.7;9.822;415.249;204.389;10.427;415.017;204.7;9.822;415.249;205.343;9.48;414.381;204.242;14.4;415.719;203.05;14.388;416.468;205.081;14.481;414.945;205.677;14.725;413.693;204.013;14.835;414.67;204.949;16.025;415.508;203.05;14.388;416.468;202.406;11.621;416.833;205.677;14.725;413.693;207.575;12.482;413.952;204.389;10.427;415.017;204.539;12.791;415.027;204.59;5.159;413.974;201.357;2.415;411.622;204.038;9.467;416.098;205.7;5.499;417.042;205.7;5.499;417.042;206.11;0.708;416.721
202.899;11.729;417.255;202.626;9.252;417.625;205.215;9.91;415.731;204.549;9.562;416.579;205.872;9.559;414.876;205.419;5.182;414.684;205.02;12.871;415.46;204.507;14.915;415.082;208.006;12.471;414.356;209.551;12.19;416.254;205.215;9.91;415.731;204.899;10.506;415.484;205.215;9.91;415.731;205.872;9.559;414.876;204.736;14.49;416.135;203.547;14.495;416.888;205.573;14.557;415.358;206.186;14.779;414.109;204.507;14.915;415.082;205.453;16.096;415.92;203.547;14.495;416.888;202.899;11.729;417.255;206.186;14.779;414.109;208.006;12.471;414.356;204.899;10.506;415.484;205.02;12.871;415.46;205.419;5.182;414.684;202.135;2.665;412.156;204.549;9.562;416.579;206.062;5.499;417.356;206.062;5.499;417.356;206.062;0.722;416.724
203.377;11.864;417.666;203.112;9.385;418.028;205.709;10.031;416.187;205.035;9.685;417.03;206.383;9.68;415.347;206.327;5.277;415.451;205.479;12.986;415.887;204.985;15.033;415.5;208.395;12.481;414.743;209.934;11.989;416.602;205.709;10.031;416.187;205.388;10.62;415.928;205.709;10.031;416.187;206.383;9.68;415.347;205.212;14.612;416.554;204.025;14.631;417.31;206.048;14.666;415.774;206.678;14.871;414.532;204.985;15.033;415.5;205.943;16.196;416.35;204.025;14.631;417.31;203.377;11.864;417.666;206.678;14.871;414.532;208.395;12.481;414.743;205.388;10.62;415.928;205.479;12.986;415.887;206.327;5.277;415.451;203.086;2.774;412.855;205.035;9.685;417.03;206.361;5.529;417.638;206.361;5.529;417.638;206.076;0.798;416.766
203.858;11.998;418.081;203.607;9.515;418.416;206.184;10.158;416.613;205.501;9.805;417.445;206.874;9.813;415.783;207.268;5.448;416.219;205.932;13.11;416.316;205.464;15.166;415.944;208.749;12.49;415.106;210.268;11.734;416.892;206.184;10.158;416.613;205.86;10.743;416.348;206.184;10.158;416.613;206.874;9.813;415.783;205.691;14.735;416.995;204.508;14.769;417.758;206.524;14.783;416.211;207.17;14.978;414.976;205.464;15.166;415.944;206.443;16.294;416.818;204.508;14.769;417.758;203.858;11.998;418.081;207.17;14.978;414.976;208.749;12.49;415.106;205.86;10.743;416.348;205.932;13.11;416.316;207.268;5.448;416.219;204.177;2.702;413.687;205.501;9.805;417.445;206.584;5.556;417.858;206.584;5.556;417.858;206.13;0.873;416.815
204.353;12.108;418.505;204.121;9.618;418.805;206.644;10.258;417.011;205.951;9.895;417.831;207.347;9.924;416.188;208.194;5.667;416.936;206.389;13.212;416.745;205.96;15.282;416.407;209.076;12.47;415.44;210.551;11.415;417.107;206.644;10.258;417.011;206.322;10.844;416.748;206.644;10.258;417.011;207.347;9.924;416.188;206.187;14.831;417.449;205.012;14.881;418.224;207.014;14.873;416.659;207.67;15.063;415.429;205.96;15.282;416.407;206.968;16.36;417.31;205.012;14.881;418.224;204.353;12.108;418.505;207.67;15.063;415.429;209.076;12.47;415.44;206.322;10.844;416.748;206.389;13.212;416.745;208.194;5.667;416.936;205.416;2.418;414.645;205.951;9.895;417.831;206.738;5.565;418.014;206.738;5.565;418.014;206.164;0.929;416.829
204.866;12.176;418.929;204.658;9.681;419.205;207.095;10.307;417.392;206.391;9.936;418.199;207.809;9.979;416.575;209.055;5.874;417.572;206.856;13.263;417.159;206.477;15.348;416.856;209.388;12.399;415.74;210.783;11.048;417.256;207.095;10.307;417.392;206.778;10.896;417.131;207.095;10.307;417.392;207.809;9.979;416.575;206.703;14.876;417.89;205.539;14.949;418.678;207.523;14.909;417.092;208.186;15.089;415.863;206.477;15.348;416.856;207.52;16.37;417.785;205.539;14.949;418.678;204.866;12.176;418.929;208.186;15.089;415.863;209.388;12.399;415.74;206.778;10.896;417.131;206.856;13.263;417.159;209.055;5.874;417.572;206.823;1.977;415.742;206.391;9.936;418.199;206.868;5.558;418.142;206.868;5.558;418.142;206.172;0.98;416.808
205.399;12.196;419.351;205.218;9.699;419.621;207.546;10.294;417.764;206.828;9.924;418.558;208.267;9.967;416.953;209.816;6.015;418.129;207.34;13.254;417.556;207.021;15.353;417.28;209.703;12.273;416.021;210.982;10.658;417.372;207.546;10.294;417.764;207.237;10.888;417.503;207.546;10.294;417.764;208.267;9.967;416.953;207.242;14.862;418.306;206.089;14.965;419.107;208.055;14.88;417.5;208.723;15.044;416.272;207.021;15.353;417.28;208.1;16.318;418.228;206.089;14.965;419.107;205.399;12.196;419.351;208.723;15.044;416.272;209.703;12.273;416.021;207.237;10.888;417.503;207.34;13.254;417.556;209.816;6.015;418.129;208.328;1.556;416.937;206.828;9.924;418.558;207.021;5.532;418.281;207.021;5.532;418.281;206.177;1.03;416.784
205.955;12.169;419.773;205.801;9.67;420.05;208.009;10.23;418.133;207.275;9.864;418.916;208.735;9.898;417.329;210.475;6.065;418.629;207.851;13.193;417.948;207.594;15.304;417.695;210.044;12.115;416.304;211.181;10.282;417.492;208.009;10.23;418.133;207.712;10.83;417.873;208.009;10.23;418.133;208.735;9.898;417.329;207.808;14.797;418.714;206.666;14.933;419.526;208.615;14.798;417.902;209.287;14.942;416.673;207.594;15.304;417.695;208.706;16.215;418.657;206.666;14.933;419.526;205.955;12.169;419.773;209.287;14.942;416.673;210.044;12.115;416.304;207.712;10.83;417.873;207.851;13.193;417.948;210.475;6.065;418.629;209.753;1.299;418.109;207.275;9.864;418.916;207.216;5.484;418.454;207.216;5.484;418.454;206.183;1.085;416.78
206.532;12.102;420.202;206.408;9.602;420.487;208.496;10.133;418.509;207.748;9.772;419.28;209.227;9.796;417.712;211.055;6.037;419.099;208.386;13.1;418.347;208.185;15.219;418.117;210.426;11.954;416.609;211.423;9.956;417.649;208.496;10.133;418.509;208.212;10.74;418.25;208.496;10.133;418.509;209.227;9.796;417.712;208.391;14.696;419.129;207.258;14.861;419.948;209.193;14.683;418.313;209.869;14.811;417.085;208.185;15.219;418.117;209.323;16.081;419.094;207.258;14.861;419.948;206.532;12.102;420.202;209.869;14.811;417.085;210.426;11.954;416.609;208.212;10.74;418.25;208.386;13.1;418.347;211.055;6.037;419.099;210.929;1.189;419.137;207.748;9.772;419.28;207.463;5.419;418.669;207.463;5.419;418.669;206.186;1.164;416.802
207.123;12.007;420.639;207.037;9.507;420.93;209.019;10.026;418.897;208.258;9.666;419.656;209.756;9.69;418.105;211.587;5.957;419.56;208.94;12.996;418.761;208.777;15.12;418.553;210.863;11.819;416.948;211.745;9.71;417.867;209.019;10.026;418.897;208.743;10.638;418.641;209.019;10.026;418.897;209.756;9.69;418.105;208.975;14.583;419.559;207.847;14.766;420.382;209.775;14.564;418.741;210.455;14.684;417.514;208.777;15.12;418.553;209.929;15.945;419.546;207.847;14.766;420.382;207.123;12.007;420.639;210.455;14.684;417.514;210.863;11.819;416.948;208.743;10.638;418.641;208.94;12.996;418.761;211.587;5.957;419.56;211.796;1.129;419.957;208.258;9.666;419.656;207.778;5.347;418.935;207.778;5.347;418.935;206.194;1.301;416.852
207.722;11.909;421.082;207.678;9.407;421.371;209.582;9.936;419.301;208.815;9.57;420.05;210.325;9.606;418.512;212.091;5.857;420.006;209.507;12.907;419.19;209.357;15.034;419.004;211.36;11.729;417.328;212.177;9.56;418.162;209.582;9.936;419.301;209.31;10.551;419.048;209.582;9.936;419.301;210.325;9.606;418.512;209.552;14.486;420.005;208.426;14.674;420.829;210.352;14.47;419.187;211.036;14.592;417.962;209.357;15.034;419.004;210.511;15.838;420.012;208.426;14.674;420.829;207.722;11.909;421.082;211.036;14.592;417.962;211.36;11.729;417.328;209.31;10.551;419.048;209.507;12.907;419.19;212.091;5.857;420.006;212.375;1.046;420.538;208.815;9.57;420.05;208.19;5.281;419.268;208.19;5.281;419.268;206.243;1.531;416.951
208.326;11.837;421.527;208.318;9.333;421.805;210.182;9.888;419.719;209.414;9.511;420.462;210.93;9.569;418.929;212.568;5.757;420.409;210.087;12.86;419.631;209.926;14.988;419.464;211.919;11.703;417.749;212.732;9.517;418.542;210.182;9.888;419.719;209.907;10.503;419.47;210.182;9.888;419.719;210.93;9.569;418.929;210.123;14.431;420.46;208.997;14.611;421.286;210.924;14.427;419.643;211.61;14.558;418.421;209.926;14.988;419.464;211.073;15.785;420.486;208.997;14.611;421.286;208.326;11.837;421.527;211.61;14.558;418.421;211.919;11.703;417.749;209.907;10.503;419.47;210.087;12.86;419.631;212.568;5.757;420.409;212.713;0.932;420.863;209.414;9.511;420.462;208.735;5.228;419.694;208.735;5.228;419.694;206.408;1.86;417.151
208.923;11.821;421.959;208.931;9.316;422.221;210.801;9.901;420.14;210.04;9.513;420.884;211.549;9.594;419.346;212.998;5.673;420.735;210.673;12.872;420.066;210.484;14.999;419.913;212.532;11.744;418.198;213.4;9.585;419.008;210.801;9.901;420.14;210.519;10.515;419.896;210.801;9.901;420.14;211.549;9.594;419.346;210.687;14.439;420.906;209.56;14.604;421.733;211.489;14.451;420.089;212.174;14.594;418.868;210.484;14.999;419.913;211.62;15.803;420.942;209.56;14.604;421.733;208.923;11.821;421.959;212.174;14.594;418.868;212.532;11.744;418.198;210.519;10.515;419.896;210.673;12.872;420.066;212.998;5.673;420.735;212.851;0.831;420.952;210.04;9.513;420.884;209.44;5.198;420.233;209.44;5.198;420.233;206.776;2.244;417.512
209.491;11.874;422.36;209.486;9.368;422.611;211.409;9.976;420.55;210.66;9.58;421.302;212.152;9.676;419.749;213.354;5.62;420.975;211.245;12.946;420.472;211.018;15.069;420.316;213.178;11.846;418.655;214.155;9.768;419.546;211.409;9.976;420.55;211.118;10.587;420.308;211.409;9.976;420.55;212.152;9.676;419.749;211.232;14.513;421.31;210.104;14.664;422.139;212.033;14.539;420.493;212.712;14.693;419.269;211.018;15.069;420.316;212.141;15.895;421.342;210.104;14.664;422.139;209.491;11.874;422.36;212.712;14.693;419.269;213.178;11.846;418.655;211.118;10.587;420.308;211.245;12.946;420.472;213.354;5.62;420.975;212.846;0.798;420.898;210.66;9.58;421.302;210.292;5.211;420.88;210.292;5.211;420.88;207.396;2.585;418.062
210.005;11.983;422.712;209.963;9.477;422.97;211.978;10.092;420.932;211.245;9.696;421.7;212.71;9.792;420.121;213.627;5.607;421.145;211.784;13.061;420.825;211.509;15.177;420.647;213.835;11.994;419.1;214.968;10.066;420.135;211.978;10.092;420.932;211.677;10.699;420.69;211.978;10.092;420.932;212.71;9.792;420.121;211.734;14.636;421.647;210.605;14.773;422.475;212.535;14.671;420.83;213.203;14.831;419.601;211.509;15.177;420.647;212.618;16.04;421.657;210.605;14.773;422.475;210.005;11.983;422.712;213.203;14.831;419.601;213.835;11.994;419.1;211.677;10.699;420.69;211.784;13.061;420.825;213.627;5.607;421.145;212.778;0.844;420.824;211.245;9.696;421.7;211.229;5.293;421.595;211.229;5.293;421.595;208.245;2.762;418.782
210.458;12.104;423.017;210.366;9.603;423.303;212.493;10.214;421.279;211.778;9.824;422.066;213.21;9.907;420.456;213.84;5.624;421.269;212.279;13.181;421.127;211.949;15.285;420.91;214.491;12.169;419.525;215.804;10.481;420.747;212.493;10.214;421.279;212.185;10.816;421.035;212.493;10.214;421.279;213.21;9.907;420.456;212.185;14.769;421.919;211.051;14.893;422.743;212.987;14.81;421.104;213.639;14.973;419.867;211.949;15.285;420.91;213.038;16.204;421.892;211.051;14.893;422.743;210.458;12.104;423.017;213.639;14.973;419.867;214.491;12.169;419.525;212.185;10.816;421.035;212.279;13.181;421.127;213.84;5.624;421.269;212.731;0.926;420.809;211.778;9.824;422.066;212.171;5.444;422.319;212.171;5.444;422.319;209.266;2.689;419.637
210.865;12.193;423.295;210.728;9.699;423.622;212.964;10.306;421.595;212.266;9.924;422.402;213.664;9.99;420.761;214.023;5.642;421.363;212.741;13.271;421.398;212.35;15.359;421.135;215.14;12.359;419.935;216.627;10.998;421.351;212.964;10.306;421.595;212.65;10.904;421.351;212.964;10.306;421.595;213.664;9.99;420.761;212.594;14.871;422.157;211.451;14.978;422.971;213.401;14.92;421.346;214.033;15.088;420.1;212.35;15.359;421.135;213.412;16.343;422.083;211.451;14.978;422.971;210.865;12.193;423.295;214.033;15.088;420.1;215.14;12.359;419.935;212.65;10.904;421.351;212.741;13.271;421.398;214.023;5.642;421.363;212.735;0.995;420.847;212.266;9.924;422.402;213.063;5.633;422.999;213.063;5.633;422.999;210.447;2.361;420.617
211.256;12.217;423.574;211.088;9.731;423.945;213.409;10.342;421.896;212.726;9.967;422.719;214.091;10.019;421.05;214.194;5.633;421.437;213.191;13.307;421.67;212.739;15.377;421.365;215.78;12.541;420.339;217.397;11.567;421.922;213.409;10.342;421.896;213.092;10.94;421.655;213.409;10.342;421.896;214.091;10.019;421.05;212.987;14.915;422.398;211.832;14.997;423.198;213.801;14.974;421.595;214.411;15.154;420.339;212.739;15.377;421.365;213.767;16.429;422.277;211.832;14.997;423.198;211.256;12.217;423.574;214.411;15.154;420.339;215.78;12.541;420.339;213.092;10.94;421.655;213.191;13.307;421.67;214.194;5.633;421.437;212.762;1.033;420.888;212.726;9.967;422.719;213.883;5.812;423.613;213.883;5.812;423.613;211.828;1.889;421.714
211.659;12.167;423.878;211.478;9.688;424.286;213.85;10.314;422.202;213.179;9.943;423.036;214.515;9.989;421.344;214.362;5.59;421.509;213.649;13.281;421.97;213.144;15.335;421.637;216.407;12.69;420.747;218.086;12.103;422.452;213.85;10.314;422.202;213.533;10.915;421.968;213.85;10.314;422.202;214.515;9.989;421.344;213.393;14.891;422.677;212.225;14.943;423.462;214.214;14.964;421.883;214.802;15.161;420.619;213.144;15.335;421.637;214.136;16.448;422.515;212.225;14.943;423.462;211.659;12.167;423.878;214.802;15.161;420.619;216.407;12.69;420.747;213.533;10.915;421.968;213.649;13.281;421.97;214.362;5.59;421.509;212.768;1.052;420.891;213.179;9.943;423.036;214.63;5.939;424.16;214.63;5.939;424.16;213.384;1.462;422.883
