right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.802;12.307;49.542;-13.554;9.918;50.304;-11.797;10.305;47.74;-12.859;9.967;47.948;-10.767;9.953;47.426;-11.379;5.646;46.737;-11.527;13.228;47.994;-11.356;15.356;47.835;-9.432;12.009;46.784;-9.346;9.549;46.712;-11.797;10.305;47.74;-11.869;10.952;47.436;-11.797;10.305;47.74;-10.767;9.953;47.426;-11.701;14.806;48.794;-13.084;15.016;48.954;-10.62;14.693;48.434;-9.449;14.825;47.664;-11.356;15.356;47.835;-10.658;15.992;49.285;-13.084;15.016;48.954;-13.802;12.307;49.542;-9.449;14.825;47.664;-9.432;12.009;46.784;-11.869;10.952;47.436;-11.527;13.228;47.994;-11.379;5.646;46.737;-12.425;1.537;44.384;-12.859;9.967;47.948;-11.98;6.106;49.877;-11.98;6.106;49.877;-11.259;1.342;49.775
-13.652;12.285;49.923;-13.394;9.902;50.699;-11.664;10.276;48.104;-12.727;9.942;48.311;-10.634;9.922;47.791;-11.241;5.61;47.123;-11.385;13.2;48.356;-11.209;15.327;48.195;-9.319;11.98;47.118;-9.262;9.52;46.998;-11.664;10.276;48.104;-11.733;10.924;47.8;-11.664;10.276;48.104;-10.634;9.922;47.791;-11.553;14.778;49.155;-12.935;14.991;49.317;-10.474;14.662;48.793;-9.305;14.789;48.019;-11.209;15.327;48.195;-10.506;15.96;49.643;-12.935;14.991;49.317;-13.652;12.285;49.923;-9.305;14.789;48.019;-9.319;11.98;47.118;-11.733;10.924;47.8;-11.385;13.2;48.356;-11.241;5.61;47.123;-12.287;1.567;44.66;-12.727;9.942;48.311;-11.839;6.093;50.259;-11.839;6.093;50.259;-11.047;1.34;50.3
-13.499;12.269;50.319;-13.229;9.895;51.115;-11.527;10.252;48.487;-12.591;9.921;48.693;-10.497;9.894;48.176;-11.092;5.576;47.542;-11.242;13.176;48.732;-11.062;15.303;48.565;-9.206;11.956;47.465;-9.18;9.499;47.297;-11.527;10.252;48.487;-11.594;10.899;48.182;-11.527;10.252;48.487;-10.497;9.894;48.176;-11.405;14.757;49.527;-12.787;14.972;49.692;-10.327;14.637;49.163;-9.16;14.758;48.385;-11.062;15.303;48.565;-10.354;15.937;50.011;-12.787;14.972;49.692;-13.499;12.269;50.319;-9.16;14.758;48.385;-9.206;11.956;47.465;-11.594;10.899;48.182;-11.242;13.176;48.732;-11.092;5.576;47.542;-12.135;1.603;44.966;-12.591;9.921;48.693;-11.699;6.076;50.648;-11.699;6.076;50.648;-10.844;1.336;50.81
-13.347;12.262;50.729;-13.06;9.899;51.552;-11.387;10.234;48.889;-12.452;9.905;49.094;-10.357;9.873;48.582;-10.932;5.545;47.998;-11.099;13.159;49.12;-10.917;15.285;48.944;-9.094;11.94;47.826;-9.099;9.486;47.607;-11.387;10.234;48.889;-11.452;10.88;48.581;-11.387;10.234;48.889;-10.357;9.873;48.582;-11.259;14.743;49.909;-12.64;14.96;50.076;-10.182;14.621;49.544;-9.017;14.736;48.761;-10.917;15.285;48.944;-10.206;15.924;50.387;-12.64;14.96;50.076;-13.347;12.262;50.729;-9.017;14.736;48.761;-9.094;11.94;47.826;-11.452;10.88;48.581;-11.099;13.159;49.12;-10.932;5.545;47.998;-11.969;1.647;45.307;-12.452;9.905;49.094;-11.559;6.056;51.041;-11.559;6.056;51.041;-10.65;1.331;51.299
-13.195;12.265;51.152;-12.888;9.916;52.01;-11.244;10.223;49.308;-12.31;9.896;49.512;-10.214;9.86;49.007;-10.76;5.52;48.492;-10.958;13.151;49.518;-10.776;15.275;49.329;-8.984;11.932;48.199;-9.02;9.483;47.93;-11.244;10.223;49.308;-11.308;10.867;48.996;-11.244;10.223;49.308;-10.214;9.86;49.007;-11.117;14.74;50.297;-12.498;14.956;50.465;-10.039;14.615;49.931;-8.876;14.723;49.146;-10.776;15.275;49.329;-10.062;15.923;50.766;-12.498;14.956;50.465;-13.195;12.265;51.152;-8.876;14.723;49.146;-8.984;11.932;48.199;-11.308;10.867;48.996;-10.958;13.151;49.518;-10.76;5.52;48.492;-11.786;1.697;45.691;-12.31;9.896;49.512;-11.421;6.034;51.434;-11.421;6.034;51.434;-10.467;1.322;51.761
-13.045;12.279;51.584;-12.714;9.95;52.485;-11.099;10.221;49.743;-12.166;9.895;49.945;-10.068;9.856;49.448;-10.576;5.502;49.024;-10.818;13.152;49.923;-10.639;15.276;49.715;-8.875;11.934;48.58;-8.942;9.492;48.262;-11.099;10.221;49.743;-11.163;10.862;49.425;-11.099;10.221;49.743;-10.068;9.856;49.448;-10.979;14.748;50.689;-12.36;14.963;50.856;-9.902;14.621;50.323;-8.74;14.722;49.535;-10.639;15.276;49.715;-9.925;15.936;51.146;-12.36;14.963;50.856;-13.045;12.279;51.584;-8.74;14.722;49.535;-8.875;11.934;48.58;-11.163;10.862;49.425;-10.818;13.152;49.923;-10.576;5.502;49.024;-11.585;1.75;46.123;-12.166;9.895;49.945;-11.286;6.011;51.825;-11.286;6.011;51.825;-10.296;1.308;52.189
-12.899;12.306;52.022;-12.538;10.003;52.975;-10.954;10.229;50.19;-12.021;9.904;50.39;-9.92;9.863;49.904;-10.379;5.494;49.594;-10.683;13.165;50.332;-10.509;15.286;50.1;-8.77;11.947;48.969;-8.866;9.513;48.604;-10.954;10.229;50.19;-11.017;10.867;49.864;-10.954;10.229;50.19;-9.92;9.863;49.904;-10.847;14.769;51.079;-12.229;14.981;51.245;-9.77;14.641;50.715;-8.609;14.733;49.925;-10.509;15.286;50.1;-9.796;15.965;51.522;-12.229;14.981;51.245;-12.899;12.306;52.022;-8.609;14.733;49.925;-8.77;11.947;48.969;-11.017;10.867;49.864;-10.683;13.165;50.332;-10.379;5.494;49.594;-11.366;1.8;46.611;-12.021;9.904;50.39;-11.153;5.988;52.211;-11.153;5.988;52.211;-10.137;1.292;52.582
-12.758;12.347;52.461;-12.363;10.076;53.476;-10.809;10.247;50.645;-11.876;9.921;50.844;-9.772;9.881;50.371;-10.172;5.498;50.198;-10.552;13.187;50.74;-10.387;15.306;50.478;-8.668;11.97;49.36;-8.79;9.543;48.951;-10.809;10.247;50.645;-10.872;10.88;50.31;-10.809;10.247;50.645;-9.772;9.881;50.371;-10.724;14.801;51.464;-12.107;15.009;51.627;-9.646;14.672;51.103;-8.484;14.755;50.312;-10.387;15.306;50.478;-9.678;16.008;51.891;-12.107;15.009;51.627;-12.758;12.347;52.461;-8.484;14.755;50.312;-8.668;11.97;49.36;-10.872;10.88;50.31;-10.552;13.187;50.74;-10.172;5.498;50.198;-11.131;1.842;47.16;-11.876;9.921;50.844;-11.024;5.968;52.59;-11.024;5.968;52.59;-9.989;1.274;52.938
-12.623;12.399;52.898;-12.191;10.168;53.983;-10.666;10.274;51.106;-11.732;9.946;51.302;-9.625;9.908;50.846;-9.956;5.516;50.829;-10.427;13.218;51.145;-10.273;15.333;50.847;-8.57;12.0;49.751;-8.715;9.582;49.302;-10.666;10.274;51.106;-10.729;10.901;50.76;-10.666;10.274;51.106;-9.625;9.908;50.846;-10.609;14.843;51.841;-11.993;15.045;51.999;-9.529;14.714;51.484;-8.367;14.787;50.693;-10.273;15.333;50.847;-9.57;16.064;52.249;-11.993;15.045;51.999;-12.623;12.399;52.898;-8.367;14.787;50.693;-8.57;12.0;49.751;-10.729;10.901;50.76;-10.427;13.218;51.145;-9.956;5.516;50.829;-10.879;1.865;47.773;-11.732;9.946;51.302;-10.898;5.952;52.96;-10.898;5.952;52.96;-9.851;1.258;53.26
-12.495;12.461;53.329;-12.022;10.278;54.493;-10.525;10.307;51.567;-11.592;9.977;51.76;-9.481;9.942;51.323;-9.736;5.548;51.477;-10.308;13.255;51.543;-10.166;15.364;51.204;-8.475;12.033;50.139;-8.64;9.624;49.655;-10.525;10.307;51.567;-10.589;10.927;51.209;-10.525;10.307;51.567;-9.481;9.942;51.323;-10.502;14.892;52.207;-11.888;15.086;52.358;-9.421;14.763;51.855;-8.256;14.825;51.066;-10.166;15.364;51.204;-9.472;16.128;52.592;-11.888;15.086;52.358;-12.495;12.461;53.329;-8.256;14.825;51.066;-8.475;12.033;50.139;-10.589;10.927;51.209;-10.308;13.255;51.543;-9.736;5.548;51.477;-10.614;1.862;48.451;-11.592;9.977;51.76;-10.776;5.94;53.323;-10.776;5.94;53.323;-9.721;1.244;53.553
-12.374;12.529;53.752;-11.86;10.402;55.0;-10.388;10.344;52.026;-11.455;10.011;52.216;-9.339;9.98;51.8;-9.516;5.591;52.133;-10.194;13.293;51.932;-10.065;15.395;51.548;-8.382;12.066;50.522;-8.564;9.664;50.009;-10.388;10.344;52.026;-10.453;10.955;51.654;-10.388;10.344;52.026;-9.339;9.98;51.8;-10.402;14.943;52.56;-11.79;15.129;52.704;-9.318;14.813;52.215;-8.151;14.863;51.43;-10.065;15.395;51.548;-9.381;16.196;52.921;-11.79;15.129;52.704;-12.374;12.529;53.752;-8.151;14.863;51.43;-8.382;12.066;50.522;-10.453;10.955;51.654;-10.194;13.293;51.932;-9.516;5.591;52.133;-10.34;1.827;49.189;-11.455;10.011;52.216;-10.658;5.933;53.68;-10.658;5.933;53.68;-9.6;1.234;53.824
-12.259;12.598;54.165;-11.705;10.535;55.5;-10.256;10.379;52.482;-11.322;10.043;52.668;-9.202;10.017;52.274;-9.301;5.643;52.782;-10.084;13.328;52.313;-9.967;15.421;51.881;-8.289;12.094;50.901;-8.486;9.698;50.364;-10.256;10.379;52.482;-10.32;10.981;52.095;-10.256;10.379;52.482;-9.202;10.017;52.274;-10.306;14.99;52.901;-11.696;15.169;53.036;-9.22;14.86;52.565;-8.048;14.897;51.786;-9.967;15.421;51.881;-9.296;16.26;53.238;-11.696;15.169;53.036;-12.259;12.598;54.165;-8.048;14.897;51.786;-8.289;12.094;50.901;-10.32;10.981;52.095;-10.084;13.328;52.313;-9.301;5.643;52.782;-10.06;1.759;49.979;-11.322;10.043;52.668;-10.544;5.928;54.033;-10.544;5.928;54.033;-9.488;1.227;54.081
-12.15;12.664;54.569;-11.559;10.67;55.99;-10.127;10.409;52.932;-11.194;10.072;53.114;-9.069;10.049;52.745;-9.098;5.696;53.414;-9.975;13.356;52.687;-9.87;15.439;52.206;-8.195;12.112;51.277;-8.402;9.72;50.725;-10.127;10.409;52.932;-10.19;11.002;52.531;-10.127;10.409;52.932;-9.069;10.049;52.745;-10.212;15.03;53.234;-11.604;15.202;53.358;-9.123;14.9;52.908;-7.946;14.923;52.136;-9.87;15.439;52.206;-9.213;16.317;53.545;-11.604;15.202;53.358;-12.15;12.664;54.569;-7.946;14.923;52.136;-8.195;12.112;51.277;-10.19;11.002;52.531;-9.975;13.356;52.687;-9.098;5.696;53.414;-9.781;1.664;50.808;-11.194;10.072;53.114;-10.436;5.924;54.389;-10.436;5.924;54.389;-9.385;1.222;54.331
-12.045;12.723;54.963;-11.424;10.801;56.468;-10.002;10.433;53.378;-11.069;10.094;53.555;-8.94;10.074;53.213;-8.909;5.744;54.02;-9.867;13.374;53.057;-9.77;15.446;52.528;-8.097;12.118;51.656;-8.311;9.729;51.095;-10.002;10.433;53.378;-10.064;11.016;52.963;-10.002;10.433;53.378;-8.94;10.074;53.213;-10.118;15.06;53.563;-11.511;15.225;53.674;-9.025;14.928;53.247;-7.842;14.937;52.485;-9.77;15.446;52.528;-9.129;16.363;53.848;-11.511;15.225;53.674;-12.045;12.723;54.963;-7.842;14.937;52.485;-8.097;12.118;51.656;-10.064;11.016;52.963;-9.867;13.374;53.057;-8.909;5.744;54.02;-9.509;1.554;51.655;-11.069;10.094;53.555;-10.334;5.919;54.752;-10.334;5.919;54.752;-9.292;1.217;54.579
-11.945;12.773;55.349;-11.303;10.923;56.933;-9.881;10.448;53.822;-10.948;10.108;53.992;-8.815;10.09;53.679;-8.74;5.782;54.594;-9.758;13.383;53.427;-9.666;15.442;52.851;-7.991;12.111;52.042;-8.21;9.722;51.481;-9.881;10.448;53.822;-9.939;11.021;53.393;-9.881;10.448;53.822;-8.815;10.09;53.679;-10.021;15.078;53.891;-11.417;15.237;53.988;-8.926;14.944;53.589;-7.734;14.939;52.838;-9.666;15.442;52.851;-9.042;16.395;54.153;-11.417;15.237;53.988;-11.945;12.773;55.349;-7.734;14.939;52.838;-7.991;12.111;52.042;-9.939;11.021;53.393;-9.758;13.383;53.427;-8.74;5.782;54.594;-9.252;1.441;52.495;-10.948;10.108;53.992;-10.238;5.911;55.126;-10.238;5.911;55.126;-9.212;1.212;54.83
-11.849;12.812;55.728;-11.198;11.028;57.383;-9.762;10.455;54.265;-10.83;10.115;54.428;-8.693;10.099;54.145;-8.591;5.807;55.133;-9.647;13.382;53.801;-9.557;15.429;53.181;-7.876;12.093;52.44;-8.095;9.702;51.888;-9.762;10.455;54.265;-9.816;11.019;53.823;-9.762;10.455;54.265;-8.693;10.099;54.145;-9.922;15.085;54.225;-11.319;15.241;54.305;-8.823;14.95;53.938;-7.622;14.931;53.203;-9.557;15.429;53.181;-8.951;16.415;54.467;-11.319;15.241;54.305;-11.849;12.812;55.728;-7.622;14.931;53.203;-7.876;12.093;52.44;-9.816;11.019;53.823;-9.647;13.382;53.801;-8.591;5.807;55.133;-9.02;1.337;53.303;-10.83;10.115;54.428;-10.149;5.902;55.516;-10.149;5.902;55.516;-9.144;1.208;55.09
-11.759;12.84;56.102;-11.11;11.113;57.817;-9.645;10.458;54.71;-10.716;10.118;54.863;-8.574;10.102;54.613;-8.463;5.819;55.638;-9.535;13.374;54.183;-9.444;15.409;53.524;-7.752;12.07;52.856;-7.965;9.674;52.323;-9.645;10.458;54.71;-9.694;11.012;54.256;-9.645;10.458;54.71;-8.574;10.102;54.613;-9.821;15.085;54.57;-11.219;15.237;54.63;-8.717;14.948;54.299;-7.506;14.918;53.582;-9.444;15.409;53.524;-8.858;16.426;54.796;-11.219;15.237;54.63;-11.759;12.84;56.102;-7.506;14.918;53.582;-7.752;12.07;52.856;-9.694;11.012;54.256;-9.535;13.374;54.183;-8.463;5.819;55.638;-8.819;1.25;54.054;-10.716;10.118;54.863;-10.066;5.893;55.927;-10.066;5.893;55.927;-9.086;1.209;55.363
-11.676;12.858;56.473;-11.043;11.174;58.235;-9.532;10.458;55.157;-10.604;10.119;55.3;-8.458;10.103;55.083;-8.355;5.821;56.109;-9.422;13.365;54.576;-9.327;15.389;53.883;-7.619;12.045;53.293;-7.82;9.642;52.79;-9.532;10.458;55.157;-9.575;11.005;54.693;-9.532;10.458;55.157;-8.458;10.103;55.083;-9.719;15.082;54.929;-11.118;15.23;54.966;-8.611;14.943;54.677;-7.388;14.903;53.982;-9.327;15.389;53.883;-8.764;16.431;55.145;-11.118;15.23;54.966;-11.676;12.858;56.473;-7.388;14.903;53.982;-7.619;12.045;53.293;-9.575;11.005;54.693;-9.422;13.365;54.576;-8.355;5.821;56.109;-8.651;1.182;54.728;-10.604;10.119;55.3;-9.99;5.888;56.36;-9.99;5.888;56.36;-9.037;1.217;55.656
-11.6;12.868;56.839;-10.997;11.209;58.637;-9.423;10.46;55.607;-10.496;10.121;55.737;-8.347;10.106;55.555;-8.263;5.816;56.548;-9.31;13.358;54.981;-9.209;15.373;54.262;-7.477;12.025;53.753;-7.661;9.612;53.29;-9.423;10.46;55.607;-9.459;11.0;55.133;-9.423;10.46;55.607;-8.347;10.106;55.555;-9.618;15.079;55.305;-11.018;15.223;55.318;-8.506;14.94;55.074;-7.269;14.894;54.403;-9.209;15.373;54.262;-8.671;16.436;55.517;-11.018;15.223;55.318;-11.6;12.868;56.839;-7.269;14.894;54.403;-7.477;12.025;53.753;-9.459;11.0;55.133;-9.31;13.358;54.981;-8.263;5.816;56.548;-8.515;1.133;55.315;-10.496;10.121;55.737;-9.92;5.889;56.816;-9.92;5.889;56.816;-8.992;1.236;55.976
-11.532;12.87;57.202;-10.971;11.218;59.02;-9.318;10.466;56.057;-10.392;10.127;56.175;-8.241;10.114;56.027;-8.185;5.809;56.958;-9.201;13.357;55.398;-9.093;15.364;54.661;-7.33;12.014;54.238;-7.491;9.591;53.822;-9.318;10.466;56.057;-9.347;11.0;55.577;-9.318;10.466;56.057;-8.241;10.114;56.027;-9.521;15.079;55.699;-10.921;15.221;55.684;-8.403;14.942;55.491;-7.153;14.894;54.847;-9.093;15.364;54.661;-8.582;16.443;55.914;-10.921;15.221;55.684;-11.532;12.87;57.202;-7.153;14.894;54.847;-7.33;12.014;54.238;-9.347;11.0;55.577;-9.201;13.357;55.398;-8.185;5.809;56.958;-8.405;1.101;55.816;-10.392;10.127;56.175;-9.856;5.9;57.293;-9.856;5.9;57.293;-8.95;1.267;56.328
-11.472;12.866;57.561;-10.965;11.203;59.383;-9.219;10.478;56.507;-10.295;10.137;56.61;-8.141;10.127;56.496;-8.117;5.803;57.338;-9.098;13.364;55.827;-8.981;15.366;55.08;-7.181;12.015;54.743;-7.313;9.581;54.385;-9.219;10.478;56.507;-9.242;11.007;56.021;-9.219;10.478;56.507;-8.141;10.127;56.496;-9.429;15.086;56.111;-10.829;15.224;56.067;-8.307;14.952;55.926;-7.042;14.906;55.311;-8.981;15.366;55.08;-8.5;16.456;56.336;-10.829;15.224;56.067;-11.472;12.866;57.561;-7.042;14.906;55.311;-7.181;12.015;54.743;-9.242;11.007;56.021;-9.098;13.364;55.827;-8.117;5.803;57.338;-8.316;1.085;56.236;-10.295;10.137;56.61;-9.799;5.922;57.788;-9.799;5.922;57.788;-8.908;1.308;56.719
-11.421;12.858;57.914;-10.976;11.164;59.724;-9.126;10.495;56.952;-10.203;10.153;57.041;-8.048;10.145;56.96;-8.057;5.802;57.69;-9.0;13.378;56.265;-8.875;15.38;55.516;-7.032;12.029;55.266;-7.132;9.585;54.974;-9.126;10.495;56.952;-9.143;11.022;56.464;-9.126;10.495;56.952;-8.048;10.145;56.96;-9.344;15.1;56.538;-10.743;15.234;56.464;-8.218;14.97;56.378;-6.938;14.929;55.793;-8.875;15.38;55.516;-8.426;16.473;56.78;-10.743;15.234;56.464;-11.421;12.858;57.914;-6.938;14.929;55.793;-7.032;12.029;55.266;-9.143;11.022;56.464;-9.0;13.378;56.265;-8.057;5.802;57.69;-8.241;1.083;56.588;-10.203;10.153;57.041;-9.748;5.954;58.293;-9.748;5.954;58.293;-8.866;1.357;57.15
-11.376;12.845;58.262;-10.998;11.105;60.044;-9.041;10.515;57.391;-10.118;10.171;57.463;-7.963;10.167;57.414;-8.002;5.804;58.015;-8.911;13.398;56.709;-8.778;15.402;55.968;-6.888;12.054;55.802;-6.952;9.601;55.583;-9.041;10.515;57.391;-9.052;11.042;56.902;-9.041;10.515;57.391;-7.963;10.167;57.414;-9.268;15.118;56.978;-10.666;15.248;56.874;-8.139;14.993;56.842;-6.845;14.963;56.289;-8.778;15.402;55.968;-8.362;16.494;57.244;-10.666;15.248;56.874;-11.376;12.845;58.262;-6.845;14.963;56.289;-6.888;12.054;55.802;-9.052;11.042;56.902;-8.911;13.398;56.709;-8.002;5.804;58.015;-8.176;1.091;56.888;-10.118;10.171;57.463;-9.702;5.995;58.801;-9.702;5.995;58.801;-8.825;1.407;57.616
-11.338;12.827;58.605;-11.029;11.028;60.341;-8.963;10.535;57.819;-10.04;10.188;57.876;-7.884;10.19;57.856;-7.95;5.81;58.316;-8.831;13.422;57.156;-8.692;15.431;56.432;-6.751;12.088;56.346;-6.779;9.629;56.203;-8.963;10.535;57.819;-8.968;11.064;57.333;-8.963;10.535;57.819;-7.884;10.19;57.856;-9.202;15.138;57.429;-10.598;15.265;57.296;-8.069;15.019;57.317;-6.762;15.003;56.795;-8.692;15.431;56.432;-8.31;16.516;57.725;-10.598;15.265;57.296;-11.338;12.827;58.605;-6.762;15.003;56.795;-6.751;12.088;56.346;-8.968;11.064;57.333;-8.831;13.422;57.156;-7.95;5.81;58.316;-8.12;1.107;57.147;-10.04;10.188;57.876;-9.663;6.037;59.301;-9.663;6.037;59.301;-8.787;1.452;58.107
-11.305;12.803;58.943;-11.061;10.937;60.618;-8.892;10.552;58.235;-9.969;10.202;58.276;-7.813;10.21;58.282;-7.9;5.818;58.596;-8.76;13.445;57.604;-8.616;15.464;56.904;-6.623;12.126;56.891;-6.615;9.664;56.826;-8.892;10.552;58.235;-8.892;11.085;57.753;-8.892;10.552;58.235;-7.813;10.21;58.282;-9.146;15.157;57.888;-10.539;15.28;57.726;-8.01;15.045;57.798;-6.691;15.045;57.307;-8.616;15.464;56.904;-8.268;16.535;58.218;-10.539;15.28;57.726;-11.305;12.803;58.943;-6.691;15.045;57.307;-6.623;12.126;56.891;-8.892;11.085;57.753;-8.76;13.445;57.604;-7.9;5.818;58.596;-8.072;1.127;57.38;-9.969;10.202;58.276;-9.627;6.077;59.782;-9.627;6.077;59.782;-8.755;1.486;58.605
-11.275;12.772;59.277;-11.092;10.835;60.876;-8.827;10.564;58.636;-9.903;10.21;58.66;-7.747;10.225;58.691;-7.851;5.825;58.858;-8.698;13.466;58.049;-8.552;15.495;57.383;-6.505;12.165;57.432;-6.464;9.702;57.443;-8.827;10.564;58.636;-8.823;11.103;58.161;-8.827;10.564;58.636;-7.747;10.225;58.691;-9.099;15.17;58.351;-10.489;15.291;58.162;-7.961;15.066;58.282;-6.632;15.086;57.821;-8.552;15.495;57.383;-8.237;16.547;58.72;-10.489;15.291;58.162;-11.275;12.772;59.277;-6.632;15.086;57.821;-6.505;12.165;57.432;-8.823;11.103;58.161;-8.698;13.466;58.049;-7.851;5.825;58.858;-8.031;1.147;57.594;-9.903;10.21;58.66;-9.595;6.107;60.233;-9.595;6.107;60.233;-8.73;1.507;59.087
-11.247;12.734;59.606;-11.117;10.725;61.119;-8.766;10.568;59.019;-9.841;10.209;59.026;-7.685;10.233;59.08;-7.805;5.83;59.105;-8.643;13.48;58.489;-8.497;15.522;57.863;-6.399;12.2;57.962;-6.326;9.739;58.042;-8.766;10.568;59.019;-8.76;11.115;58.553;-8.766;10.568;59.019;-7.685;10.233;59.08;-9.061;15.176;58.814;-10.447;15.294;58.601;-7.921;15.08;58.765;-6.582;15.121;58.332;-8.497;15.522;57.863;-8.215;16.55;59.226;-10.447;15.294;58.601;-11.247;12.734;59.606;-6.582;15.121;58.332;-6.399;12.2;57.962;-8.76;11.115;58.553;-8.643;13.48;58.489;-7.805;5.83;59.105;-7.998;1.165;57.796;-9.841;10.209;59.026;-9.563;6.122;60.644;-9.563;6.122;60.644;-8.713;1.512;59.525
-11.219;12.691;59.93;-11.134;10.612;61.35;-8.709;10.564;59.382;-9.782;10.2;59.373;-7.627;10.233;59.446;-7.76;5.831;59.339;-8.595;13.487;58.918;-8.451;15.542;58.339;-6.304;12.229;58.473;-6.202;9.772;58.615;-8.709;10.564;59.382;-8.702;11.121;58.927;-8.709;10.564;59.382;-7.627;10.233;59.446;-9.028;15.173;59.272;-10.411;15.29;59.038;-7.887;15.085;59.241;-6.541;15.147;58.834;-8.451;15.542;58.339;-8.198;16.541;59.729;-10.411;15.29;59.038;-11.219;12.691;59.93;-6.541;15.147;58.834;-6.304;12.229;58.473;-8.702;11.121;58.927;-8.595;13.487;58.918;-7.76;5.831;59.339;-7.972;1.179;57.989;-9.782;10.2;59.373;-9.529;6.12;61.012;-9.529;6.12;61.012;-8.702;1.506;59.895
-11.19;12.645;60.248;-11.141;10.503;61.572;-8.655;10.554;59.724;-9.726;10.185;59.697;-7.572;10.226;59.789;-7.718;5.829;59.564;-8.55;13.486;59.333;-8.409;15.556;58.804;-6.218;12.25;58.959;-6.093;9.797;59.152;-8.655;10.554;59.724;-8.647;11.12;59.281;-8.655;10.554;59.724;-7.572;10.226;59.789;-8.998;15.162;59.72;-10.378;15.279;59.467;-7.857;15.08;59.704;-6.505;15.163;59.321;-8.409;15.556;58.804;-8.184;16.521;60.223;-10.378;15.279;59.467;-11.19;12.645;60.248;-6.505;15.163;59.321;-6.218;12.25;58.959;-8.647;11.12;59.281;-8.55;13.486;59.333;-7.718;5.829;59.564;-7.953;1.19;58.173;-9.726;10.185;59.697;-9.494;6.103;61.335;-9.494;6.103;61.335;-8.699;1.492;60.181
-11.16;12.6;60.558;-11.137;10.403;61.788;-8.603;10.539;60.042;-9.672;10.166;59.999;-7.519;10.214;60.107;-7.681;5.825;59.779;-8.508;13.48;59.73;-8.37;15.562;59.253;-6.141;12.262;59.415;-5.997;9.814;59.647;-8.603;10.539;60.042;-8.594;11.116;59.614;-8.603;10.539;60.042;-7.519;10.214;60.107;-8.969;15.144;60.151;-10.346;15.262;59.882;-7.827;15.067;60.148;-6.471;15.169;59.785;-8.37;15.562;59.253;-8.168;16.493;60.698;-10.346;15.262;59.882;-11.16;12.6;60.558;-6.471;15.169;59.785;-6.141;12.262;59.415;-8.594;11.116;59.614;-8.508;13.48;59.73;-7.681;5.825;59.779;-7.939;1.199;58.348;-9.672;10.166;59.999;-9.456;6.076;61.618;-9.456;6.076;61.618;-8.701;1.479;60.384
-11.127;12.559;60.858;-11.125;10.315;62.001;-8.554;10.522;60.338;-9.621;10.147;60.279;-7.469;10.2;60.402;-7.648;5.819;59.988;-8.466;13.469;60.103;-8.33;15.563;59.678;-6.071;12.266;59.835;-5.913;9.821;60.097;-8.554;10.522;60.338;-8.545;11.109;59.923;-8.554;10.522;60.338;-7.469;10.2;60.402;-8.937;15.121;60.559;-10.311;15.243;60.276;-7.795;15.048;60.567;-6.436;15.167;60.223;-8.33;15.563;59.678;-8.147;16.458;61.148;-10.311;15.243;60.276;-11.127;12.559;60.858;-6.436;15.167;60.223;-6.071;12.266;59.835;-8.545;11.109;59.923;-8.466;13.469;60.103;-7.648;5.819;59.988;-7.929;1.208;58.513;-9.621;10.147;60.279;-9.417;6.044;61.87;-9.417;6.044;61.87;-8.708;1.471;60.526
