right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.149;12.599;495.751;-4.407;10.096;495.637;-1.718;10.603;496.348;-2.791;10.259;496.23;-0.641;10.253;496.394;-0.829;5.929;495.574;-1.66;13.579;496.309;-1.6;15.713;496.14;0.967;12.435;496.964;0.823;10.306;498.195;-1.718;10.603;496.348;-1.69;11.231;496.0;-1.718;10.603;496.348;-0.641;10.253;496.394;-2.285;15.142;496.879;-3.626;15.317;496.487;-1.151;15.122;497.029;0.239;15.293;496.886;-1.6;15.713;496.14;-1.733;16.483;497.684;-3.626;15.317;496.487;-4.149;12.599;495.751;0.239;15.293;496.886;0.967;12.435;496.964;-1.69;11.231;496.0;-1.66;13.579;496.309;-0.829;5.929;495.574;-1.082;1.822;493.008;-2.791;10.259;496.23;-2.807;6.33;498.222;-2.807;6.33;498.222;-2.3;1.569;498.763
-4.194;12.528;496.27;-4.463;10.034;496.039;-1.784;10.51;496.953;-2.859;10.17;496.84;-0.709;10.155;496.994;-0.885;5.853;496.066;-1.718;13.486;496.915;-1.656;15.62;496.75;0.906;12.344;497.681;0.717;10.285;499.019;-1.784;10.51;496.953;-1.755;11.138;496.607;-1.784;10.51;496.953;-0.709;10.155;496.994;-2.346;15.049;497.484;-3.685;15.226;497.086;-1.213;15.028;497.641;0.178;15.198;497.511;-1.656;15.62;496.75;-1.795;16.39;498.294;-3.685;15.226;497.086;-4.194;12.528;496.27;0.178;15.198;497.511;0.906;12.344;497.681;-1.755;11.138;496.607;-1.718;13.486;496.915;-0.885;5.853;496.066;-1.097;1.949;493.198;-2.859;10.17;496.84;-2.863;6.308;498.959;-2.863;6.308;498.959;-2.362;1.632;500.01
-4.262;12.455;496.857;-4.535;9.964;496.597;-1.86;10.431;497.588;-2.936;10.093;497.482;-0.785;10.075;497.628;-0.959;5.772;496.699;-1.79;13.408;497.526;-1.727;15.54;497.348;0.834;12.273;498.342;0.627;10.257;499.743;-1.86;10.431;497.588;-1.831;11.057;497.237;-1.86;10.431;497.588;-0.785;10.075;497.628;-2.418;14.974;498.084;-3.756;15.15;497.685;-1.285;14.954;498.243;0.107;15.122;498.116;-1.727;15.54;497.348;-1.866;16.322;498.885;-3.756;15.15;497.685;-4.262;12.455;496.857;0.107;15.122;498.116;0.834;12.273;498.342;-1.831;11.057;497.237;-1.79;13.408;497.526;-0.959;5.772;496.699;-1.11;2.126;493.506;-2.936;10.093;497.482;-2.917;6.255;499.643;-2.917;6.255;499.643;-2.402;1.62;500.857
-4.348;12.402;497.505;-4.621;9.907;497.296;-1.941;10.39;498.246;-3.018;10.051;498.146;-0.866;10.033;498.288;-1.042;5.707;497.481;-1.87;13.366;498.143;-1.806;15.496;497.938;0.756;12.237;498.95;0.558;10.232;500.367;-1.941;10.39;498.246;-1.912;11.011;497.887;-1.941;10.39;498.246;-0.866;10.033;498.288;-2.496;14.939;498.684;-3.836;15.11;498.287;-1.362;14.92;498.839;0.03;15.086;498.705;-1.806;15.496;497.938;-1.94;16.299;499.465;-3.836;15.11;498.287;-4.348;12.402;497.505;0.03;15.086;498.705;0.756;12.237;498.95;-1.912;11.011;497.887;-1.87;13.366;498.143;-1.042;5.707;497.481;-1.113;2.361;493.971;-3.018;10.051;498.146;-2.959;6.184;500.254;-2.959;6.184;500.254;-2.405;1.52;501.332
-4.445;12.391;498.201;-4.715;9.889;498.104;-2.025;10.399;498.911;-3.102;10.059;498.816;-0.95;10.043;498.959;-1.125;5.678;498.395;-1.954;13.373;498.76;-1.889;15.5;498.524;0.675;12.246;499.505;0.506;10.217;500.891;-2.025;10.399;498.911;-1.996;11.015;498.542;-2.025;10.399;498.911;-0.95;10.043;498.959;-2.574;14.955;499.282;-3.916;15.12;498.891;-1.439;14.937;499.43;-0.049;15.097;499.284;-1.889;15.5;498.524;-2.012;16.327;500.039;-3.916;15.12;498.891;-4.445;12.391;498.201;-0.049;15.097;499.284;0.675;12.246;499.505;-1.996;11.015;498.542;-1.954;13.373;498.76;-1.125;5.678;498.395;-1.097;2.636;494.619;-3.102;10.059;498.816;-2.985;6.112;500.767;-2.985;6.112;500.767;-2.379;1.387;501.498
-4.546;12.43;498.923;-4.811;9.926;498.987;-2.11;10.458;499.563;-3.186;10.117;499.467;-1.035;10.104;499.62;-1.203;5.708;499.401;-2.036;13.43;499.369;-1.968;15.554;499.105;0.59;12.296;500.004;0.462;10.209;501.306;-2.11;10.458;499.563;-2.079;11.069;499.185;-2.11;10.458;499.563;-1.035;10.104;499.62;-2.649;15.02;499.874;-3.994;15.183;499.492;-1.513;15.001;500.015;-0.123;15.155;499.854;-1.968;15.554;499.105;-2.08;16.401;500.609;-3.994;15.183;499.492;-4.546;12.43;498.923;-0.123;15.155;499.854;0.59;12.296;500.004;-2.079;11.069;499.185;-2.036;13.43;499.369;-1.203;5.708;499.401;-1.067;2.892;495.456;-3.186;10.117;499.467;-3.001;6.057;501.167;-3.001;6.057;501.167;-2.345;1.291;501.446
-4.646;12.511;499.654;-4.9;10.018;499.908;-2.193;10.553;500.186;-3.268;10.21;500.085;-1.118;10.199;500.256;-1.277;5.801;500.441;-2.115;13.523;499.963;-2.041;15.644;499.681;0.502;12.375;500.45;0.418;10.205;501.613;-2.193;10.553;500.186;-2.159;11.16;499.803;-2.193;10.553;500.186;-1.118;10.199;500.256;-2.718;15.119;500.46;-4.065;15.282;500.084;-1.582;15.097;500.593;-0.193;15.242;500.417;-2.041;15.644;499.681;-2.142;16.505;501.178;-4.065;15.282;500.084;-4.646;12.511;499.654;-0.193;15.242;500.417;0.502;12.375;500.45;-2.159;11.16;499.803;-2.115;13.523;499.963;-1.277;5.801;500.441;-1.042;3.033;496.467;-3.268;10.21;500.085;-3.02;6.033;501.462;-3.02;6.033;501.462;-2.322;1.268;501.291
-4.741;12.61;500.382;-4.98;10.144;500.836;-2.271;10.658;500.782;-3.345;10.314;500.67;-1.198;10.305;500.867;-1.347;5.943;501.46;-2.188;13.627;500.546;-2.106;15.746;500.256;0.411;12.465;500.86;0.37;10.205;501.839;-2.271;10.658;500.782;-2.233;11.263;500.397;-2.271;10.658;500.782;-1.198;10.305;500.867;-2.782;15.227;501.041;-4.13;15.393;500.672;-1.645;15.2;501.167;-0.256;15.336;500.979;-2.106;15.746;500.256;-2.199;16.613;501.751;-4.13;15.393;500.672;-4.741;12.61;500.382;-0.256;15.336;500.979;0.411;12.465;500.86;-2.233;11.263;500.397;-2.188;13.627;500.546;-1.347;5.943;501.46;-1.052;2.969;497.641;-3.345;10.314;500.67;-3.051;6.039;501.69;-3.051;6.039;501.69;-2.318;1.308;501.146
-4.827;12.7;501.108;-5.047;10.276;501.759;-2.343;10.746;501.363;-3.415;10.401;501.235;-1.271;10.393;501.463;-1.411;6.099;502.433;-2.255;13.714;501.126;-2.164;15.834;500.839;0.322;12.546;501.257;0.317;10.204;502.021;-2.343;10.746;501.363;-2.3;11.351;500.978;-2.343;10.746;501.363;-1.271;10.393;501.463;-2.839;15.317;501.626;-4.188;15.487;501.262;-1.702;15.284;501.748;-0.314;15.411;501.549;-2.164;15.834;500.839;-2.25;16.699;502.335;-4.188;15.487;501.262;-4.827;12.7;501.108;-0.314;15.411;501.549;0.322;12.546;501.257;-2.3;11.351;500.978;-2.255;13.714;501.126;-1.411;6.099;502.433;-1.114;2.689;498.998;-3.415;10.401;501.235;-3.095;6.059;501.899;-3.095;6.059;501.899;-2.328;1.373;501.076
-4.904;12.757;501.843;-5.098;10.391;502.684;-2.406;10.795;501.942;-3.476;10.45;501.797;-1.335;10.443;502.057;-1.468;6.237;503.359;-2.314;13.764;501.713;-2.216;15.885;501.436;0.236;12.6;501.654;0.262;10.194;502.183;-2.406;10.795;501.942;-2.358;11.401;501.559;-2.406;10.795;501.942;-1.335;10.443;502.057;-2.889;15.367;502.223;-4.24;15.543;501.865;-1.751;15.329;502.34;-0.364;15.448;502.132;-2.216;15.885;501.436;-2.296;16.745;502.936;-4.24;15.543;501.865;-4.904;12.757;501.843;-0.364;15.448;502.132;0.236;12.6;501.654;-2.358;11.401;501.559;-2.314;13.764;501.713;-1.468;6.237;503.359;-1.228;2.283;500.563;-3.476;10.45;501.797;-3.142;6.069;502.122;-3.142;6.069;502.122;-2.343;1.432;501.082
-4.968;12.769;502.594;-5.131;10.475;503.622;-2.458;10.795;502.528;-3.525;10.448;502.367;-1.389;10.444;502.657;-1.516;6.338;504.248;-2.364;13.765;502.312;-2.259;15.887;502.047;0.154;12.619;502.058;0.208;10.172;502.335;-2.458;10.795;502.528;-2.406;11.402;502.149;-2.458;10.795;502.528;-1.389;10.444;502.657;-2.931;15.366;502.834;-4.282;15.548;502.485;-1.792;15.324;502.945;-0.406;15.437;502.726;-2.259;15.887;502.047;-2.332;16.739;503.552;-4.282;15.548;502.485;-4.968;12.769;502.594;-0.406;15.437;502.726;0.154;12.619;502.058;-2.406;11.402;502.149;-2.364;13.765;502.312;-1.516;6.338;504.248;-1.382;1.897;502.304;-3.525;10.448;502.367;-3.184;6.057;502.376;-3.184;6.057;502.376;-2.356;1.474;501.138
-5.019;12.736;503.358;-5.143;10.528;504.565;-2.499;10.745;503.125;-3.563;10.397;502.948;-1.43;10.396;503.267;-1.559;6.392;505.097;-2.404;13.716;502.922;-2.294;15.839;502.668;0.079;12.602;502.472;0.153;10.14;502.495;-2.499;10.745;503.125;-2.443;11.354;502.749;-2.499;10.745;503.125;-1.43;10.396;503.267;-2.962;15.316;503.456;-4.316;15.502;503.116;-1.823;15.27;503.56;-0.439;15.377;503.326;-2.294;15.839;502.668;-2.358;16.683;504.177;-4.316;15.502;503.116;-5.019;12.736;503.358;-0.439;15.377;503.326;0.079;12.602;502.472;-2.443;11.354;502.749;-2.404;13.716;502.922;-1.559;6.392;505.097;-1.557;1.648;504.09;-3.563;10.397;502.948;-3.216;6.014;502.676;-3.216;6.014;502.676;-2.361;1.5;501.223
-5.057;12.666;504.114;-5.139;10.551;505.479;-2.53;10.656;503.731;-3.59;10.306;503.542;-1.461;10.309;503.883;-1.601;6.395;505.898;-2.435;13.628;503.535;-2.321;15.751;503.288;0.013;12.552;502.913;0.102;10.099;502.708;-2.53;10.656;503.731;-2.47;11.266;503.356;-2.53;10.656;503.731;-1.461;10.309;503.883;-2.986;15.228;504.079;-4.341;15.415;503.748;-1.846;15.178;504.175;-0.464;15.281;503.927;-2.321;15.751;503.288;-2.377;16.591;504.8;-4.341;15.415;503.748;-5.057;12.666;504.114;-0.464;15.281;503.927;0.013;12.552;502.913;-2.47;11.266;503.356;-2.435;13.628;503.535;-1.601;6.395;505.898;-1.731;1.551;505.723;-3.59;10.306;503.542;-3.24;5.943;503.042;-3.24;5.943;503.042;-2.361;1.525;501.33
-5.084;12.577;504.837;-5.131;10.544;506.324;-2.552;10.548;504.345;-3.61;10.195;504.147;-1.484;10.205;504.507;-1.646;6.352;506.636;-2.46;13.52;504.148;-2.344;15.643;503.897;-0.038;12.479;503.399;0.06;10.046;503.027;-2.552;10.548;504.345;-2.491;11.158;503.97;-2.552;10.548;504.345;-1.484;10.205;504.507;-3.005;15.121;504.692;-4.362;15.308;504.367;-1.865;15.07;504.783;-0.485;15.169;504.524;-2.344;15.643;503.897;-2.393;16.483;505.409;-4.362;15.308;504.367;-5.084;12.577;504.837;-0.485;15.169;504.524;-0.038;12.479;503.399;-2.491;11.158;503.97;-2.46;13.52;504.148;-1.646;6.352;506.636;-1.884;1.525;507.036;-3.61;10.195;504.147;-3.266;5.852;503.496;-3.266;5.852;503.496;-2.364;1.573;501.471
-5.107;12.486;505.512;-5.132;10.511;507.076;-2.569;10.446;504.969;-3.625;10.088;504.767;-1.501;10.106;505.14;-1.694;6.275;507.305;-2.481;13.416;504.758;-2.365;15.537;504.494;-0.073;12.395;503.946;0.034;9.977;503.489;-2.569;10.446;504.969;-2.508;11.054;504.591;-2.569;10.446;504.969;-1.501;10.106;505.14;-3.025;15.021;505.294;-4.383;15.203;504.969;-1.885;14.97;505.382;-0.506;15.067;505.116;-2.365;15.537;504.494;-2.414;16.385;506.002;-4.383;15.203;504.969;-5.107;12.486;505.512;-0.506;15.067;505.116;-0.073;12.395;503.946;-2.508;11.054;504.591;-2.481;13.416;504.758;-1.694;6.275;507.305;-2.003;1.481;507.968;-3.625;10.088;504.767;-3.302;5.753;504.054;-3.302;5.753;504.054;-2.387;1.669;501.666
-5.128;12.413;506.142;-5.148;10.465;507.739;-2.584;10.369;505.606;-3.639;10.007;505.405;-1.516;10.035;505.782;-1.743;6.18;507.903;-2.502;13.338;505.371;-2.39;15.456;505.084;-0.093;12.317;504.555;0.022;9.9;504.096;-2.584;10.369;505.606;-2.524;10.974;505.222;-2.584;10.369;505.606;-1.516;10.035;505.782;-3.049;14.947;505.889;-4.406;15.123;505.561;-1.909;14.899;505.978;-0.53;14.996;505.71;-2.39;15.456;505.084;-2.441;16.318;506.584;-4.406;15.123;505.561;-5.128;12.413;506.142;-0.53;14.996;505.71;-0.093;12.317;504.555;-2.524;10.974;505.222;-2.502;13.338;505.371;-1.743;6.18;507.903;-2.084;1.387;508.552;-3.639;10.007;505.405;-3.357;5.665;504.719;-3.357;5.665;504.719;-2.444;1.83;501.948
-5.149;12.371;506.742;-5.176;10.418;508.332;-2.6;10.334;506.255;-3.654;9.967;506.061;-1.53;10.005;506.434;-1.789;6.085;508.427;-2.525;13.3;505.991;-2.419;15.415;505.677;-0.104;12.267;505.22;0.02;9.838;504.828;-2.6;10.334;506.255;-2.542;10.935;505.865;-2.6;10.334;506.255;-1.53;10.005;506.434;-3.077;14.914;506.488;-4.435;15.081;506.154;-1.937;14.87;506.579;-0.559;14.97;506.311;-2.419;15.415;505.677;-2.475;16.293;507.167;-4.435;15.081;506.154;-5.149;12.371;506.742;-0.559;14.97;506.311;-0.104;12.267;505.22;-2.542;10.935;505.865;-2.525;13.3;505.991;-1.789;6.085;508.427;-2.131;1.267;508.852;-3.654;9.967;506.061;-3.432;5.605;505.49;-3.432;5.605;505.49;-2.544;2.053;502.357
-5.17;12.366;507.321;-5.211;10.377;508.867;-2.616;10.348;506.915;-3.67;9.975;506.73;-1.544;10.023;507.09;-1.829;6.003;508.867;-2.552;13.31;506.622;-2.454;15.422;506.283;-0.108;12.259;505.935;0.023;9.814;505.66;-2.616;10.348;506.915;-2.562;10.944;506.517;-2.616;10.348;506.915;-1.544;10.023;507.09;-3.111;14.928;507.099;-4.469;15.086;506.76;-1.971;14.89;507.192;-0.593;14.994;506.926;-2.454;15.422;506.283;-2.515;16.315;507.764;-4.469;15.086;506.76;-5.17;12.366;507.321;-0.593;14.994;506.926;-0.108;12.259;505.935;-2.562;10.944;506.517;-2.552;13.31;506.622;-1.829;6.003;508.867;-2.152;1.165;508.927;-3.67;9.975;506.73;-3.524;5.588;506.362;-3.524;5.588;506.362;-2.685;2.304;502.937
-5.189;12.396;507.882;-5.249;10.344;509.341;-2.631;10.406;507.575;-3.686;10.029;507.404;-1.557;10.085;507.741;-1.86;5.946;509.216;-2.58;13.366;507.266;-2.493;15.475;506.909;-0.107;12.296;506.691;0.027;9.839;506.574;-2.631;10.406;507.575;-2.583;11.0;507.173;-2.631;10.406;507.575;-1.557;10.085;507.741;-3.149;14.985;507.728;-4.506;15.133;507.386;-2.009;14.954;507.823;-0.63;15.066;507.559;-2.493;15.475;506.909;-2.559;16.378;508.384;-4.506;15.133;507.386;-5.189;12.396;507.882;-0.63;15.066;507.559;-0.107;12.296;506.691;-2.583;11.0;507.173;-2.58;13.366;507.266;-1.86;5.946;509.216;-2.155;1.121;508.829;-3.686;10.029;507.404;-3.621;5.625;507.318;-3.621;5.625;507.318;-2.849;2.517;503.717
-5.205;12.453;508.42;-5.288;10.311;509.742;-2.646;10.495;508.224;-3.703;10.116;508.067;-1.569;10.176;508.376;-1.88;5.923;509.479;-2.607;13.455;507.918;-2.533;15.564;507.558;-0.101;12.369;507.482;0.032;9.91;507.55;-2.646;10.495;508.224;-2.605;11.089;507.822;-2.646;10.495;508.224;-1.569;10.176;508.376;-3.187;15.071;508.376;-4.544;15.212;508.031;-2.047;15.048;508.473;-0.668;15.17;508.215;-2.533;15.564;507.558;-2.605;16.467;509.032;-4.544;15.212;508.031;-5.205;12.453;508.42;-0.668;15.17;508.215;-0.101;12.369;507.482;-2.605;11.089;507.822;-2.607;13.455;507.918;-1.88;5.923;509.479;-2.147;1.157;508.629;-3.703;10.116;508.067;-3.707;5.718;508.321;-3.707;5.718;508.321;-3.011;2.607;504.707
-5.214;12.52;508.925;-5.325;10.274;510.06;-2.661;10.592;508.852;-3.719;10.214;508.707;-1.582;10.273;508.985;-1.888;5.935;509.684;-2.631;13.555;508.57;-2.568;15.667;508.225;-0.09;12.458;508.295;0.031;10.012;508.564;-2.661;10.592;508.852;-2.625;11.19;508.453;-2.661;10.592;508.852;-1.582;10.273;508.985;-3.222;15.165;509.039;-4.578;15.303;508.69;-2.082;15.147;509.139;-0.703;15.281;508.89;-2.568;15.667;508.225;-2.647;16.558;509.707;-4.578;15.303;508.69;-5.214;12.52;508.925;-0.703;15.281;508.89;-0.09;12.458;508.295;-2.625;11.19;508.453;-2.631;13.555;508.57;-1.888;5.935;509.684;-2.135;1.261;508.417;-3.719;10.214;508.707;-3.769;5.853;509.321;-3.769;5.853;509.321;-3.144;2.512;505.905
-5.219;12.583;509.395;-5.362;10.235;510.296;-2.676;10.673;509.451;-3.737;10.299;509.315;-1.596;10.35;509.565;-1.887;5.966;509.872;-2.651;13.64;509.217;-2.595;15.757;508.904;-0.077;12.533;509.119;0.018;10.118;509.594;-2.676;10.673;509.451;-2.646;11.277;509.062;-2.676;10.673;509.451;-1.596;10.35;509.565;-3.251;15.24;509.706;-4.606;15.38;509.351;-2.112;15.226;509.812;-0.731;15.372;509.579;-2.595;15.757;508.904;-2.683;16.625;510.398;-4.606;15.38;509.351;-5.219;12.583;509.395;-0.731;15.372;509.579;-0.077;12.533;509.119;-2.646;11.277;509.062;-2.651;13.64;509.217;-1.887;5.966;509.872;-2.129;1.394;508.273;-3.737;10.299;509.315;-3.803;6.0;510.274;-3.803;6.0;510.274;-3.233;2.239;507.317
-5.22;12.625;509.836;-5.397;10.195;510.474;-2.697;10.716;510.028;-3.761;10.349;509.897;-1.617;10.387;510.121;-1.882;5.991;510.076;-2.669;13.687;509.851;-2.616;15.81;509.581;-0.068;12.57;509.943;-0.016;10.202;510.622;-2.697;10.716;510.028;-2.669;11.327;509.651;-2.697;10.716;510.028;-1.617;10.387;510.121;-3.278;15.275;510.367;-4.63;15.423;510.005;-2.139;15.262;510.483;-0.756;15.419;510.271;-2.616;15.81;509.581;-2.715;16.649;511.091;-4.63;15.423;510.005;-5.22;12.625;509.836;-0.756;15.419;510.271;-0.068;12.57;509.943;-2.669;11.327;509.651;-2.669;13.687;509.851;-1.882;5.991;510.076;-2.132;1.517;508.223;-3.761;10.349;509.897;-3.822;6.131;511.167;-3.822;6.131;511.167;-3.28;1.891;508.943
-5.223;12.638;510.261;-5.433;10.155;510.628;-2.727;10.712;510.591;-3.794;10.352;510.464;-1.648;10.375;510.668;-1.883;5.991;510.315;-2.69;13.686;510.473;-2.637;15.814;510.247;-0.072;12.556;510.758;-0.079;10.254;511.634;-2.727;10.712;510.591;-2.699;11.33;510.227;-2.727;10.712;510.591;-1.648;10.375;510.668;-3.307;15.263;511.014;-4.656;15.42;510.642;-2.17;15.248;511.142;-0.784;15.412;510.956;-2.637;15.814;510.247;-2.749;16.624;511.772;-4.656;15.42;510.642;-5.223;12.638;510.261;-0.784;15.412;510.956;-0.072;12.556;510.758;-2.699;11.33;510.227;-2.69;13.686;510.473;-1.883;5.991;510.315;-2.142;1.614;508.245;-3.794;10.352;510.464;-3.841;6.228;512.009;-3.841;6.228;512.009;-3.31;1.615;510.722
-5.235;12.619;510.691;-5.471;10.114;510.81;-2.769;10.662;511.156;-3.839;10.311;511.031;-1.691;10.318;511.219;-1.897;5.961;510.608;-2.722;13.638;511.085;-2.666;15.77;510.896;-0.097;12.498;511.557;-0.17;10.273;512.613;-2.769;10.662;511.156;-2.74;11.287;510.802;-2.769;10.662;511.156;-1.691;10.318;511.219;-3.345;15.206;511.645;-4.689;15.372;511.262;-2.209;15.188;511.787;-0.821;15.356;511.626;-2.666;15.77;510.896;-2.791;16.555;512.432;-4.689;15.372;511.262;-5.235;12.619;510.691;-0.821;15.356;511.626;-0.097;12.498;511.557;-2.74;11.287;510.802;-2.722;13.638;511.085;-1.897;5.961;510.608;-2.157;1.697;508.313;-3.839;10.311;511.031;-3.874;6.285;512.817;-3.874;6.285;512.817;-3.353;1.504;512.507
-5.262;12.569;511.154;-5.516;10.064;511.076;-2.825;10.58;511.736;-3.898;10.236;511.613;-1.749;10.23;511.789;-1.933;5.903;510.982;-2.768;13.557;511.692;-2.708;15.69;511.525;-0.142;12.411;512.323;-0.279;10.267;513.529;-2.825;10.58;511.736;-2.795;11.208;511.389;-2.825;10.58;511.736;-1.749;10.23;511.789;-3.395;15.119;512.262;-4.736;15.292;511.869;-2.261;15.099;512.415;-0.871;15.269;512.276;-2.708;15.69;511.525;-2.845;16.463;513.068;-4.736;15.292;511.869;-5.262;12.569;511.154;-0.871;15.269;512.276;-0.142;12.411;512.323;-2.795;11.208;511.389;-2.768;13.557;511.692;-1.933;5.903;510.982;-2.172;1.789;508.427;-3.898;10.236;511.613;-3.923;6.301;513.593;-3.923;6.301;513.593;-3.418;1.536;514.106
-5.311;12.498;511.672;-5.575;10.001;511.475;-2.894;10.487;512.342;-3.969;10.147;512.223;-1.819;10.132;512.388;-1.99;5.828;511.469;-2.829;13.464;512.299;-2.767;15.598;512.137;-0.205;12.319;513.041;-0.388;10.244;514.356;-2.894;10.487;512.342;-2.863;11.115;511.995;-2.894;10.487;512.342;-1.819;10.132;512.388;-3.459;15.025;512.868;-4.797;15.201;512.468;-2.326;15.004;513.029;-0.934;15.174;512.902;-2.767;15.598;512.137;-2.909;16.37;513.679;-4.797;15.201;512.468;-5.311;12.498;511.672;-0.934;15.174;512.902;-0.205;12.319;513.041;-2.863;11.115;511.995;-2.829;13.464;512.299;-1.99;5.828;511.469;-2.189;1.913;508.615;-3.969;10.147;512.223;-3.983;6.28;514.332;-3.983;6.28;514.332;-3.487;1.6;515.366
-5.381;12.424;512.256;-5.651;9.93;512.029;-2.973;10.407;512.975;-4.048;10.069;512.862;-1.898;10.051;513.021;-2.067;5.747;512.097;-2.903;13.385;512.91;-2.84;15.517;512.735;-0.28;12.246;513.703;-0.481;10.214;515.081;-2.973;10.407;512.975;-2.942;11.034;512.624;-2.973;10.407;512.975;-1.898;10.051;513.021;-3.533;14.95;513.469;-4.871;15.124;513.067;-2.4;14.929;513.631;-1.008;15.097;513.507;-2.84;15.517;512.735;-2.982;16.301;514.271;-4.871;15.124;513.067;-5.381;12.424;512.256;-1.008;15.097;513.507;-0.28;12.246;513.703;-2.942;11.034;512.624;-2.903;13.385;512.91;-2.067;5.747;512.097;-2.203;2.088;508.919;-4.048;10.069;512.862;-4.041;6.228;515.018;-4.041;6.228;515.018;-3.532;1.591;516.228
-5.47;12.371;512.904;-5.741;9.873;512.725;-3.057;10.364;513.632;-4.133;10.026;513.526;-1.983;10.008;513.68;-2.154;5.681;512.873;-2.986;13.341;513.527;-2.922;15.471;513.325;-0.361;12.208;514.311;-0.554;10.187;515.706;-3.057;10.364;513.632;-3.026;10.986;513.273;-3.057;10.364;513.632;-1.983;10.008;513.68;-3.613;14.913;514.068;-4.952;15.082;513.669;-2.48;14.894;514.227;-1.088;15.059;514.097;-2.922;15.471;513.325;-3.058;16.276;514.851;-4.952;15.082;513.669;-5.47;12.371;512.904;-1.088;15.059;514.097;-0.361;12.208;514.311;-3.026;10.986;513.273;-2.986;13.341;513.527;-2.154;5.681;512.873;-2.209;2.319;509.379;-4.133;10.026;513.526;-4.086;6.157;515.631;-4.086;6.157;515.631;-3.539;1.494;516.715
-5.571;12.358;513.598;-5.839;9.855;513.532;-3.145;10.371;514.296;-4.221;10.031;514.195;-2.07;10.015;514.35;-2.241;5.651;513.782;-3.072;13.346;514.144;-3.007;15.473;513.911;-0.445;12.215;514.866;-0.61;10.17;516.23;-3.145;10.371;514.296;-3.114;10.987;513.928;-3.145;10.371;514.296;-2.07;10.015;514.35;-3.694;14.926;514.666;-5.036;15.09;514.273;-2.56;14.908;514.818;-1.168;15.068;514.676;-3.007;15.473;513.911;-3.133;16.301;515.425;-5.036;15.09;514.273;-5.571;12.358;513.598;-1.168;15.068;514.676;-0.445;12.215;514.866;-3.114;10.987;513.928;-3.072;13.346;514.144;-2.241;5.651;513.782;-2.198;2.59;510.021;-4.221;10.031;514.195;-4.115;6.084;516.148;-4.115;6.084;516.148;-3.515;1.361;516.892
-5.675;12.396;514.32;-5.938;9.892;514.413;-3.232;10.429;514.948;-4.308;10.087;514.847;-2.158;10.074;515.011;-2.325;5.678;514.784;-3.157;13.401;514.753;-3.088;15.524;514.492;-0.533;12.263;515.366;-0.659;10.162;516.646;-3.232;10.429;514.948;-3.2;11.039;514.571;-3.232;10.429;514.948;-2.158;10.074;515.011;-3.772;14.99;515.259;-5.116;15.15;514.873;-2.636;14.97;515.403;-1.246;15.123;515.245;-3.088;15.524;514.492;-3.203;16.374;515.995;-5.116;15.15;514.873;-5.675;12.396;514.32;-1.246;15.123;515.245;-0.533;12.263;515.366;-3.2;11.039;514.571;-3.157;13.401;514.753;-2.325;5.678;514.784;-2.172;2.845;510.852;-4.308;10.087;514.847;-4.134;6.029;516.551;-4.134;6.029;516.551;-3.481;1.264;516.848
