right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-79.811;12.409;-55.194;-78.136;10.551;-55.493;-80.617;10.39;-57.552;-80.597;10.074;-56.464;-80.645;10.009;-58.619;-78.717;6.063;-58.953;-81.001;13.351;-57.644;-81.351;15.463;-57.696;-82.036;12.323;-59.747;-82.794;9.979;-59.803;-80.617;10.39;-57.552;-81.021;10.984;-57.561;-80.617;10.39;-57.552;-80.645;10.009;-58.619;-80.456;14.97;-57.151;-80.605;15.102;-55.758;-80.513;14.932;-58.294;-80.912;15.047;-59.639;-81.351;15.463;-57.696;-79.897;16.388;-57.852;-80.605;15.102;-55.758;-79.811;12.409;-55.194;-80.912;15.047;-59.639;-82.036;12.323;-59.747;-81.021;10.984;-57.561;-81.001;13.351;-57.644;-78.717;6.063;-58.953;-77.388;1.401;-58.834;-80.597;10.074;-56.464;-81.068;5.701;-56.706;-81.068;5.701;-56.706;-83.406;1.521;-57.238
-79.262;12.323;-55.295;-77.638;10.415;-55.552;-80.045;10.317;-57.69;-80.043;9.996;-56.603;-80.061;9.941;-58.759;-78.145;5.984;-59.031;-80.403;13.282;-57.784;-80.756;15.393;-57.841;-81.388;12.253;-59.878;-82.201;9.928;-59.939;-80.045;10.317;-57.69;-80.443;10.915;-57.702;-80.045;10.317;-57.69;-80.061;9.941;-58.759;-79.866;14.901;-57.287;-80.031;15.017;-55.893;-79.911;14.863;-58.43;-80.294;14.99;-59.778;-80.756;15.393;-57.841;-79.295;16.306;-58.006;-80.031;15.017;-55.893;-79.262;12.323;-55.295;-80.294;14.99;-59.778;-81.388;12.253;-59.878;-80.443;10.915;-57.702;-80.403;13.282;-57.784;-78.145;5.984;-59.031;-76.803;1.327;-58.868;-80.043;9.996;-56.603;-80.578;5.629;-56.811;-80.578;5.629;-56.811;-83.012;1.508;-57.371
-78.753;12.234;-55.399;-77.191;10.271;-55.62;-79.488;10.25;-57.824;-79.503;9.92;-56.74;-79.493;9.883;-58.896;-77.6;5.911;-59.107;-79.835;13.217;-57.919;-80.184;15.329;-57.976;-80.772;12.186;-60.011;-81.588;9.862;-60.075;-79.488;10.25;-57.824;-79.883;10.851;-57.836;-79.488;10.25;-57.824;-79.493;9.883;-58.896;-79.299;14.835;-57.415;-79.473;14.936;-56.022;-79.335;14.798;-58.559;-79.703;14.933;-59.911;-80.184;15.329;-57.976;-78.718;16.232;-58.149;-79.473;14.936;-56.022;-78.753;12.234;-55.399;-79.703;14.933;-59.911;-80.772;12.186;-60.011;-79.883;10.851;-57.836;-79.835;13.217;-57.919;-77.6;5.911;-59.107;-76.365;1.227;-58.903;-79.503;9.92;-56.74;-80.052;5.554;-56.93;-80.052;5.554;-56.93;-82.552;1.475;-57.51
-78.295;12.148;-55.501;-76.806;10.125;-55.688;-78.964;10.191;-57.954;-78.992;9.848;-56.875;-78.959;9.836;-59.031;-77.104;5.843;-59.178;-79.306;13.159;-58.048;-79.652;15.271;-58.102;-80.194;12.12;-60.152;-80.955;9.778;-60.222;-78.964;10.191;-57.954;-79.356;10.793;-57.964;-78.964;10.191;-57.954;-78.959;9.836;-59.031;-78.771;14.775;-57.537;-78.949;14.862;-56.143;-78.8;14.741;-58.681;-79.154;14.878;-60.036;-79.652;15.271;-58.102;-78.182;16.166;-58.282;-78.949;14.862;-56.143;-78.295;12.148;-55.501;-79.154;14.878;-60.036;-80.194;12.12;-60.152;-79.356;10.793;-57.964;-79.306;13.159;-58.048;-77.104;5.843;-59.178;-76.058;1.114;-58.943;-78.992;9.848;-56.875;-79.511;5.478;-57.056;-79.511;5.478;-57.056;-82.051;1.425;-57.643
-77.9;12.068;-55.595;-76.494;9.984;-55.746;-78.486;10.137;-58.079;-78.523;9.779;-57.005;-78.473;9.797;-59.16;-76.68;5.775;-59.243;-78.829;13.107;-58.169;-79.175;15.219;-58.219;-79.66;12.055;-60.304;-80.312;9.68;-60.387;-78.486;10.137;-58.079;-78.876;10.741;-58.083;-78.486;10.137;-58.079;-78.473;9.797;-59.16;-78.296;14.722;-57.652;-78.475;14.795;-56.257;-78.321;14.691;-58.796;-78.665;14.827;-60.154;-79.175;15.219;-58.219;-77.702;16.108;-58.402;-78.475;14.795;-56.257;-77.9;12.068;-55.595;-78.665;14.827;-60.154;-79.66;12.055;-60.304;-78.876;10.741;-58.083;-78.829;13.107;-58.169;-76.68;5.775;-59.243;-75.875;1.0;-58.985;-78.523;9.779;-57.005;-78.978;5.402;-57.182;-78.978;5.402;-57.182;-81.545;1.364;-57.757
-77.576;11.996;-55.678;-76.262;9.85;-55.786;-78.066;10.088;-58.197;-78.111;9.713;-57.128;-78.048;9.766;-59.283;-76.355;5.699;-59.296;-78.412;13.059;-58.282;-78.767;15.17;-58.326;-79.177;11.988;-60.471;-79.668;9.576;-60.571;-78.066;10.088;-58.197;-78.454;10.693;-58.193;-78.066;10.088;-58.197;-78.048;9.766;-59.283;-77.888;14.674;-57.758;-78.069;14.733;-56.363;-77.909;14.647;-58.902;-78.248;14.78;-60.262;-78.767;15.17;-58.326;-77.292;16.056;-58.509;-78.069;14.733;-56.363;-77.576;11.996;-55.678;-78.248;14.78;-60.262;-79.177;11.988;-60.471;-78.454;10.693;-58.193;-78.412;13.059;-58.282;-76.355;5.699;-59.296;-75.817;0.888;-59.021;-78.111;9.713;-57.128;-78.479;5.327;-57.301;-78.479;5.327;-57.301;-81.069;1.3;-57.845
-77.333;11.932;-55.748;-76.117;9.726;-55.805;-77.714;10.041;-58.306;-77.763;9.648;-57.244;-77.693;9.736;-59.397;-76.154;5.61;-59.336;-78.062;13.013;-58.386;-78.436;15.12;-58.424;-78.749;11.922;-60.65;-79.036;9.478;-60.767;-77.714;10.041;-58.306;-78.1;10.646;-58.294;-77.714;10.041;-58.306;-77.693;9.736;-59.397;-77.554;14.631;-57.854;-77.743;14.676;-56.46;-77.571;14.607;-58.999;-77.91;14.735;-60.359;-78.436;15.12;-58.424;-76.962;16.008;-58.602;-77.743;14.676;-56.46;-77.333;11.932;-55.748;-77.91;14.735;-60.359;-78.749;11.922;-60.65;-78.1;10.646;-58.294;-78.062;13.013;-58.386;-76.154;5.61;-59.336;-75.889;0.777;-59.045;-77.763;9.648;-57.244;-78.031;5.255;-57.408;-78.031;5.255;-57.408;-80.656;1.243;-57.9
-77.171;11.874;-55.806;-76.061;9.613;-55.802;-77.431;9.994;-58.405;-77.483;9.586;-57.349;-77.409;9.707;-59.501;-76.089;5.507;-59.365;-77.779;12.968;-58.479;-78.184;15.07;-58.513;-78.374;11.859;-60.836;-78.433;9.399;-60.957;-77.431;9.994;-58.405;-77.815;10.601;-58.384;-77.431;9.994;-58.405;-77.409;9.707;-59.501;-77.298;14.592;-57.94;-77.501;14.621;-56.547;-77.308;14.571;-59.084;-77.649;14.691;-60.445;-78.184;15.07;-58.513;-76.711;15.963;-58.679;-77.501;14.621;-56.547;-77.171;11.874;-55.806;-77.649;14.691;-60.445;-78.374;11.859;-60.836;-77.815;10.601;-58.384;-77.779;12.968;-58.479;-76.089;5.507;-59.365;-76.1;0.668;-59.057;-77.483;9.586;-57.349;-77.643;5.187;-57.498;-77.643;5.187;-57.498;-80.316;1.2;-57.922
-77.087;11.821;-55.853;-76.086;9.511;-55.782;-77.214;9.95;-58.49;-77.269;9.528;-57.44;-77.193;9.676;-59.59;-76.162;5.398;-59.387;-77.559;12.924;-58.56;-78.0;15.018;-58.595;-78.048;11.803;-61.015;-77.879;9.347;-61.112;-77.214;9.95;-58.49;-77.596;10.558;-58.462;-77.214;9.95;-58.49;-77.193;9.676;-59.59;-77.113;14.555;-58.013;-77.339;14.568;-56.624;-77.11;14.536;-59.158;-77.452;14.649;-60.519;-78.0;15.018;-58.595;-76.531;15.921;-58.739;-77.339;14.568;-56.624;-77.087;11.821;-55.853;-77.452;14.649;-60.519;-78.048;11.803;-61.015;-77.596;10.558;-58.462;-77.559;12.924;-58.56;-76.162;5.398;-59.387;-76.453;0.569;-59.061;-77.269;9.528;-57.44;-77.308;5.125;-57.569;-77.308;5.125;-57.569;-80.039;1.171;-57.915
-77.064;11.774;-55.896;-76.173;9.422;-55.758;-77.054;9.908;-58.561;-77.112;9.479;-57.514;-77.033;9.642;-59.662;-76.349;5.298;-59.409;-77.388;12.883;-58.63;-77.866;14.97;-58.67;-77.762;11.757;-61.172;-77.4;9.32;-61.21;-77.054;9.908;-58.561;-77.433;10.517;-58.528;-77.054;9.908;-58.561;-77.033;9.642;-59.662;-76.979;14.522;-58.075;-77.238;14.52;-56.691;-76.959;14.504;-59.219;-77.299;14.609;-60.581;-77.866;14.97;-58.67;-76.4;15.881;-58.783;-77.238;14.52;-56.691;-77.064;11.774;-55.896;-77.299;14.609;-60.581;-77.762;11.757;-61.172;-77.433;10.517;-58.528;-77.388;12.883;-58.63;-76.349;5.298;-59.409;-76.926;0.496;-59.063;-77.112;9.479;-57.514;-77.007;5.076;-57.622;-77.007;5.076;-57.622;-79.791;1.152;-57.891
-77.073;11.734;-55.938;-76.292;9.347;-55.742;-76.935;9.872;-58.615;-76.997;9.442;-57.568;-76.915;9.608;-59.717;-76.607;5.223;-59.436;-77.246;12.85;-58.688;-77.751;14.93;-58.737;-77.509;11.722;-61.295;-77.014;9.31;-61.248;-76.935;9.872;-58.615;-77.31;10.485;-58.582;-76.935;9.872;-58.615;-76.915;9.608;-59.717;-76.871;14.493;-58.125;-77.167;14.48;-56.748;-76.827;14.477;-59.268;-77.158;14.575;-60.633;-77.751;14.93;-58.737;-76.286;15.848;-58.812;-77.167;14.48;-56.748;-77.073;11.734;-55.938;-77.158;14.575;-60.633;-77.509;11.722;-61.295;-77.31;10.485;-58.582;-77.246;12.85;-58.688;-76.607;5.223;-59.436;-77.472;0.466;-59.069;-76.997;9.442;-57.568;-76.717;5.047;-57.659;-76.717;5.047;-57.659;-79.525;1.136;-57.863
-77.078;11.706;-55.981;-76.402;9.291;-55.741;-76.838;9.847;-58.652;-76.905;9.424;-57.603;-76.818;9.577;-59.752;-76.877;5.182;-59.464;-77.108;12.827;-58.734;-77.622;14.905;-58.797;-77.278;11.701;-61.379;-76.724;9.304;-61.247;-76.838;9.847;-58.652;-77.206;10.463;-58.623;-76.838;9.847;-58.652;-76.818;9.577;-59.752;-76.754;14.473;-58.164;-77.089;14.451;-56.797;-76.684;14.455;-59.306;-77.002;14.552;-60.674;-77.622;14.905;-58.797;-76.156;15.823;-58.832;-77.089;14.451;-56.797;-77.078;11.706;-55.981;-77.002;14.552;-60.674;-77.278;11.701;-61.379;-77.206;10.463;-58.623;-77.108;12.827;-58.734;-76.877;5.182;-59.464;-78.021;0.485;-59.082;-76.905;9.424;-57.603;-76.417;5.047;-57.685;-76.417;5.047;-57.685;-79.201;1.117;-57.845
-77.043;11.692;-56.021;-76.465;9.255;-55.756;-76.74;9.836;-58.675;-76.815;9.425;-57.621;-76.723;9.552;-59.772;-77.099;5.173;-59.488;-76.953;12.818;-58.77;-77.452;14.898;-58.847;-77.056;11.693;-61.43;-76.506;9.299;-61.239;-76.74;9.836;-58.675;-77.101;10.457;-58.653;-76.74;9.836;-58.675;-76.723;9.552;-59.772;-76.601;14.462;-58.194;-76.97;14.437;-56.836;-76.505;14.442;-59.334;-76.807;14.541;-60.706;-77.452;14.898;-58.847;-75.98;15.808;-58.846;-76.97;14.437;-56.836;-77.043;11.692;-56.021;-76.807;14.541;-60.706;-77.056;11.693;-61.43;-77.101;10.457;-58.653;-76.953;12.818;-58.77;-77.099;5.173;-59.488;-78.498;0.547;-59.095;-76.815;9.425;-57.621;-76.092;5.08;-57.703;-76.092;5.08;-57.703;-78.79;1.09;-57.849
-76.944;11.695;-56.057;-76.453;9.24;-55.779;-76.623;9.839;-58.687;-76.705;9.445;-57.628;-76.61;9.539;-59.78;-77.232;5.187;-59.499;-76.764;12.822;-58.797;-77.225;14.911;-58.885;-76.828;11.7;-61.458;-76.317;9.299;-61.25;-76.623;9.839;-58.687;-76.974;10.466;-58.675;-76.623;9.839;-58.687;-76.61;9.539;-59.78;-76.394;14.46;-58.216;-76.789;14.438;-56.865;-76.277;14.437;-59.355;-76.563;14.545;-60.729;-77.225;14.911;-58.885;-75.743;15.804;-58.858;-76.789;14.438;-56.865;-76.944;11.695;-56.057;-76.563;14.545;-60.729;-76.828;11.7;-61.458;-76.974;10.466;-58.675;-76.764;12.822;-58.797;-77.232;5.187;-59.499;-78.85;0.634;-59.103;-76.705;9.445;-57.628;-75.735;5.149;-57.716;-75.735;5.149;-57.716;-78.277;1.058;-57.876
-76.769;11.71;-56.085;-76.357;9.241;-55.806;-76.471;9.854;-58.694;-76.559;9.479;-57.628;-76.464;9.537;-59.782;-77.252;5.212;-59.498;-76.533;12.836;-58.817;-76.938;14.936;-58.914;-76.576;11.718;-61.472;-76.111;9.306;-61.284;-76.471;9.854;-58.694;-76.811;10.488;-58.692;-76.471;9.854;-58.694;-76.464;9.537;-59.782;-76.128;14.465;-58.233;-76.538;14.45;-56.887;-75.997;14.438;-59.37;-76.269;14.56;-60.746;-76.938;14.936;-58.914;-75.442;15.805;-58.871;-76.538;14.45;-56.887;-76.769;11.71;-56.085;-76.269;14.56;-60.746;-76.576;11.718;-61.472;-76.811;10.488;-58.692;-76.533;12.836;-58.817;-77.252;5.212;-59.498;-79.053;0.728;-59.102;-76.559;9.479;-57.628;-75.346;5.246;-57.726;-75.346;5.246;-57.726;-77.661;1.024;-57.928
-76.521;11.732;-56.107;-76.18;9.252;-55.83;-76.272;9.878;-58.7;-76.364;9.521;-57.629;-76.274;9.544;-59.783;-77.156;5.239;-59.486;-76.256;12.857;-58.835;-76.597;14.968;-58.934;-76.284;11.743;-61.477;-75.848;9.323;-61.332;-76.272;9.878;-58.7;-76.601;10.517;-58.707;-76.272;9.878;-58.7;-76.274;9.544;-59.783;-75.806;14.473;-58.248;-76.221;14.467;-56.903;-75.668;14.442;-59.384;-75.93;14.582;-60.76;-76.597;14.968;-58.934;-75.085;15.808;-58.889;-76.221;14.467;-56.903;-76.521;11.732;-56.107;-75.93;14.582;-60.76;-76.284;11.743;-61.477;-76.601;10.517;-58.707;-76.256;12.857;-58.835;-77.156;5.239;-59.486;-79.104;0.816;-59.092;-76.364;9.521;-57.629;-74.923;5.359;-57.734;-74.923;5.359;-57.734;-76.94;0.991;-57.999
-76.208;11.756;-56.126;-75.936;9.267;-55.85;-76.018;9.903;-58.71;-76.11;9.56;-57.633;-76.029;9.556;-59.788;-76.945;5.259;-59.473;-75.935;12.877;-58.851;-76.211;14.998;-58.951;-75.934;11.767;-61.477;-75.49;9.345;-61.385;-76.018;9.903;-58.71;-76.338;10.547;-58.723;-76.018;9.903;-58.71;-76.029;9.556;-59.788;-75.437;14.479;-58.264;-75.847;14.485;-56.917;-75.298;14.443;-59.399;-75.554;14.606;-60.774;-76.211;14.998;-58.951;-74.683;15.809;-58.914;-75.847;14.485;-56.917;-76.208;11.756;-56.126;-75.554;14.606;-60.774;-75.934;11.767;-61.477;-76.338;10.547;-58.723;-75.935;12.877;-58.851;-76.945;5.259;-59.473;-79.016;0.892;-59.082;-76.11;9.56;-57.633;-74.468;5.475;-57.74;-74.468;5.475;-57.74;-76.12;0.961;-58.085
-75.843;11.776;-56.144;-75.639;9.282;-55.861;-75.704;9.922;-58.725;-75.793;9.59;-57.645;-75.723;9.565;-59.8;-76.623;5.267;-59.466;-75.573;12.891;-58.869;-75.793;15.019;-58.966;-75.512;11.78;-61.475;-75.004;9.37;-61.434;-75.704;9.922;-58.725;-76.018;10.568;-58.742;-75.704;9.922;-58.725;-75.723;9.565;-59.8;-75.03;14.479;-58.282;-75.428;14.499;-56.932;-74.897;14.44;-59.418;-75.148;14.626;-60.791;-75.793;15.019;-58.966;-74.251;15.804;-58.943;-75.428;14.499;-56.932;-75.843;11.776;-56.144;-75.148;14.626;-60.791;-75.512;11.78;-61.475;-76.018;10.568;-58.742;-75.573;12.891;-58.869;-76.623;5.267;-59.466;-78.805;0.953;-59.079;-75.793;9.59;-57.645;-73.981;5.576;-57.746;-73.981;5.576;-57.746;-75.205;0.935;-58.179
-75.443;11.792;-56.164;-75.313;9.295;-55.863;-75.325;9.928;-58.746;-75.409;9.6;-57.664;-75.351;9.567;-59.819;-76.2;5.259;-59.472;-75.177;12.895;-58.887;-75.357;15.026;-58.981;-75.008;11.779;-61.473;-74.363;9.401;-61.477;-75.325;9.928;-58.746;-75.637;10.575;-58.764;-75.325;9.928;-58.746;-75.351;9.567;-59.819;-74.6;14.471;-58.302;-74.98;14.508;-56.947;-74.475;14.432;-59.439;-74.723;14.638;-60.809;-75.357;15.026;-58.981;-73.805;15.793;-58.975;-74.98;14.508;-56.947;-75.443;11.792;-56.164;-74.723;14.638;-60.809;-75.008;11.779;-61.473;-75.637;10.575;-58.764;-75.177;12.895;-58.887;-76.2;5.259;-59.472;-78.49;1.002;-59.091;-75.409;9.6;-57.664;-73.464;5.649;-57.75;-73.464;5.649;-57.75;-74.212;0.917;-58.271
-75.027;11.804;-56.185;-74.977;9.308;-55.852;-74.88;9.918;-58.77;-74.956;9.588;-57.688;-74.909;9.558;-59.844;-75.686;5.237;-59.494;-74.753;12.886;-58.901;-74.916;15.019;-58.991;-74.418;11.766;-61.473;-73.557;9.458;-61.511;-74.88;9.918;-58.77;-75.197;10.562;-58.786;-74.88;9.918;-58.77;-74.909;9.558;-59.844;-74.158;14.456;-58.32;-74.52;14.514;-56.96;-74.043;14.417;-59.458;-74.286;14.641;-60.826;-74.916;15.019;-58.991;-73.36;15.776;-58.999;-74.52;14.514;-56.96;-75.027;11.804;-56.185;-74.286;14.641;-60.826;-74.418;11.766;-61.473;-75.197;10.562;-58.786;-74.753;12.886;-58.901;-75.686;5.237;-59.494;-78.098;1.047;-59.12;-74.956;9.588;-57.688;-72.919;5.683;-57.757;-72.919;5.683;-57.757;-73.168;0.907;-58.352
-74.611;11.813;-56.208;-74.649;9.322;-55.834;-74.372;9.891;-58.792;-74.439;9.554;-57.713;-74.399;9.537;-59.869;-75.102;5.202;-59.529;-74.304;12.864;-58.908;-74.48;14.995;-58.993;-73.752;11.755;-61.472;-72.616;9.569;-61.527;-74.372;9.891;-58.792;-74.7;10.531;-58.803;-74.372;9.891;-58.792;-74.399;9.537;-59.869;-73.715;14.436;-58.327;-74.063;14.52;-56.966;-73.606;14.4;-59.466;-73.842;14.633;-60.834;-74.48;14.995;-58.993;-72.925;15.756;-59.006;-74.063;14.52;-56.966;-74.611;11.813;-56.208;-73.842;14.633;-60.834;-73.752;11.755;-61.472;-74.7;10.531;-58.803;-74.304;12.864;-58.908;-75.102;5.202;-59.529;-77.663;1.101;-59.162;-74.439;9.554;-57.713;-72.35;5.676;-57.77;-72.35;5.676;-57.77;-72.12;0.907;-58.419
-74.196;11.819;-56.235;-74.324;9.336;-55.826;-73.808;9.856;-58.807;-73.864;9.509;-57.73;-73.829;9.51;-59.886;-74.473;5.164;-59.565;-73.83;12.833;-58.901;-74.044;14.961;-58.982;-73.046;11.757;-61.464;-71.631;9.741;-61.508;-73.808;9.856;-58.807;-74.151;10.488;-58.812;-73.808;9.856;-58.807;-73.829;9.51;-59.886;-73.267;14.414;-58.319;-73.61;14.527;-56.958;-73.161;14.382;-59.458;-73.385;14.617;-60.827;-74.044;14.961;-58.982;-72.497;15.738;-58.986;-73.61;14.527;-56.958;-74.196;11.819;-56.235;-73.385;14.617;-60.827;-73.046;11.757;-61.464;-74.151;10.488;-58.812;-73.83;12.833;-58.901;-74.473;5.164;-59.565;-77.218;1.183;-59.205;-73.864;9.509;-57.73;-71.76;5.64;-57.792;-71.76;5.64;-57.792;-71.134;0.911;-58.477
-73.765;11.823;-56.263;-73.969;9.348;-55.844;-73.2;9.827;-58.808;-73.247;9.472;-57.732;-73.212;9.486;-59.888;-73.819;5.133;-59.589;-73.32;12.804;-58.881;-73.586;14.927;-58.955;-72.348;11.773;-61.443;-70.723;9.922;-61.442;-73.2;9.827;-58.808;-73.56;10.449;-58.81;-73.2;9.827;-58.808;-73.212;9.486;-59.888;-72.798;14.397;-58.291;-73.146;14.538;-56.934;-72.688;14.371;-59.43;-72.897;14.6;-60.804;-73.586;14.927;-58.955;-72.052;15.727;-58.937;-73.146;14.538;-56.934;-73.765;11.823;-56.263;-72.897;14.6;-60.804;-72.348;11.773;-61.443;-73.56;10.449;-58.81;-73.32;12.804;-58.881;-73.819;5.133;-59.589;-76.784;1.313;-59.242;-73.247;9.472;-57.732;-71.155;5.597;-57.823;-71.155;5.597;-57.823;-70.277;0.913;-58.537
-73.286;11.835;-56.285;-73.537;9.361;-55.883;-72.565;9.818;-58.792;-72.607;9.462;-57.717;-72.567;9.478;-59.873;-73.142;5.12;-59.591;-72.767;12.794;-58.848;-73.081;14.91;-58.916;-71.695;11.794;-61.407;-69.97;10.037;-61.346;-72.565;9.818;-58.792;-72.939;10.432;-58.795;-72.565;9.818;-58.792;-72.567;9.478;-59.873;-72.285;14.396;-58.25;-72.644;14.558;-56.898;-72.168;14.377;-59.388;-72.36;14.595;-60.765;-73.081;14.91;-58.916;-71.56;15.734;-58.87;-72.644;14.558;-56.898;-73.286;11.835;-56.285;-72.36;14.595;-60.765;-71.695;11.794;-61.407;-72.939;10.432;-58.795;-72.767;12.794;-58.848;-73.142;5.12;-59.591;-76.356;1.502;-59.278;-72.607;9.462;-57.717;-70.545;5.572;-57.85;-70.545;5.572;-57.85;-69.591;0.909;-58.601
-72.748;11.864;-56.289;-73.009;9.387;-55.916;-71.919;9.842;-58.762;-71.96;9.49;-57.685;-71.909;9.497;-59.841;-72.424;5.13;-59.574;-72.177;12.814;-58.807;-72.525;14.926;-58.869;-71.091;11.819;-61.359;-69.367;10.063;-61.249;-71.919;9.842;-58.762;-72.302;10.449;-58.769;-71.919;9.842;-58.762;-71.909;9.497;-59.841;-71.725;14.422;-58.199;-72.098;14.596;-56.853;-71.6;14.41;-59.337;-71.776;14.616;-60.718;-72.525;14.926;-58.869;-71.015;15.767;-58.798;-72.098;14.596;-56.853;-72.748;11.864;-56.289;-71.776;14.616;-60.718;-71.091;11.819;-61.359;-72.302;10.449;-58.769;-72.177;12.814;-58.807;-72.424;5.13;-59.574;-75.891;1.749;-59.322;-71.96;9.49;-57.685;-69.948;5.576;-57.862;-69.948;5.576;-57.862;-69.065;0.905;-58.654
-72.164;11.921;-56.27;-72.402;9.437;-55.925;-71.272;9.902;-58.718;-71.316;9.556;-57.64;-71.25;9.55;-59.795;-71.647;5.17;-59.544;-71.569;12.871;-58.76;-71.936;14.979;-58.817;-70.526;11.859;-61.3;-68.866;10.042;-61.168;-71.272;9.902;-58.718;-71.663;10.504;-58.732;-71.272;9.902;-58.718;-71.25;9.55;-59.795;-71.136;14.481;-58.144;-71.52;14.66;-56.802;-71.003;14.473;-59.281;-71.165;14.667;-60.666;-71.936;14.979;-58.817;-70.433;15.832;-58.725;-71.52;14.66;-56.802;-72.164;11.921;-56.27;-71.165;14.667;-60.666;-70.526;11.859;-61.3;-71.663;10.504;-58.732;-71.569;12.871;-58.76;-71.647;5.17;-59.544;-75.338;2.031;-59.374;-71.316;9.556;-57.64;-69.379;5.606;-57.856;-69.379;5.606;-57.856;-68.651;0.915;-58.684
-71.551;12.006;-56.23;-71.739;9.515;-55.912;-70.633;9.994;-58.665;-70.684;9.654;-57.585;-70.597;9.637;-59.739;-70.81;5.244;-59.507;-70.962;12.96;-58.706;-71.336;15.067;-58.762;-69.991;11.92;-61.23;-68.431;10.017;-61.103;-70.633;9.994;-58.665;-71.03;10.592;-58.685;-70.633;9.994;-58.665;-70.597;9.637;-59.739;-70.537;14.57;-58.086;-70.927;14.754;-56.745;-70.399;14.565;-59.222;-70.548;14.749;-60.609;-71.336;15.067;-58.762;-69.838;15.926;-58.654;-70.927;14.754;-56.745;-71.551;12.006;-56.23;-70.548;14.749;-60.609;-69.991;11.92;-61.23;-71.03;10.592;-58.685;-70.962;12.96;-58.706;-70.81;5.244;-59.507;-74.667;2.306;-59.421;-70.684;9.654;-57.585;-68.852;5.656;-57.838;-68.852;5.656;-57.838;-68.303;0.946;-58.695
-70.921;12.115;-56.178;-71.03;9.616;-55.885;-70.009;10.112;-58.604;-70.069;9.775;-57.524;-69.957;9.752;-59.678;-69.929;5.352;-59.467;-70.368;13.075;-58.648;-70.737;15.183;-58.703;-69.492;12.001;-61.153;-68.055;10.003;-61.047;-70.009;10.112;-58.604;-70.412;10.707;-58.632;-70.009;10.112;-58.604;-69.957;9.752;-59.678;-69.942;14.684;-58.025;-70.331;14.872;-56.685;-69.8;14.679;-59.161;-69.938;14.853;-60.551;-70.737;15.183;-58.703;-69.241;16.045;-58.584;-70.331;14.872;-56.685;-70.921;12.115;-56.178;-69.938;14.853;-60.551;-69.492;12.001;-61.153;-70.412;10.707;-58.632;-70.368;13.075;-58.648;-69.929;5.352;-59.467;-73.875;2.533;-59.453;-70.069;9.775;-57.524;-68.374;5.72;-57.813;-68.374;5.72;-57.813;-68.001;0.997;-58.694
-70.278;12.238;-56.121;-70.274;9.733;-55.857;-69.406;10.245;-58.541;-69.477;9.909;-57.461;-69.337;9.883;-59.612;-69.02;5.494;-59.427;-69.794;13.204;-58.589;-70.15;15.315;-58.642;-69.042;12.093;-61.072;-67.753;9.995;-60.996;-69.406;10.245;-58.541;-69.814;10.836;-58.574;-69.406;10.245;-58.541;-69.337;9.883;-59.612;-69.358;14.81;-57.964;-69.743;15.006;-56.625;-69.215;14.805;-59.1;-69.344;14.969;-60.492;-70.15;15.315;-58.642;-68.655;16.177;-58.514;-69.743;15.006;-56.625;-70.278;12.238;-56.121;-69.344;14.969;-60.492;-69.042;12.093;-61.072;-69.814;10.836;-58.574;-69.794;13.204;-58.589;-69.02;5.494;-59.427;-72.961;2.67;-59.465;-69.477;9.909;-57.461;-67.953;5.79;-57.788;-67.953;5.79;-57.788;-67.748;1.06;-58.689
