right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
408.488;11.997;332.8;408.747;9.502;333.033;408.68;10.283;330.09;408.858;9.934;331.154;408.519;9.934;329.024;408.353;5.535;329.175;408.339;13.229;330.114;407.786;15.294;330.225;408.163;12.241;327.4;409.258;10.036;327.326;408.68;10.283;330.09;408.261;10.862;330.157;408.68;10.283;330.09;408.519;9.934;329.024;408.739;14.854;330.714;408.605;14.775;332.113;408.654;14.892;329.573;408.127;15.057;328.278;407.786;15.294;330.225;409.164;16.323;330.037;408.605;14.775;332.113;408.488;11.997;332.8;408.127;15.057;328.278;408.163;12.241;327.4;408.261;10.862;330.157;408.339;13.229;330.114;408.353;5.535;329.175;404.323;2.916;329.818;408.858;9.934;331.154;410.378;5.836;330.604;410.378;5.836;330.604;409.529;1.104;330.277
409.154;12.116;332.729;409.444;9.624;332.949;409.336;10.411;330.03;409.497;10.056;331.094;409.19;10.068;328.96;409.559;5.679;329.005;409.003;13.357;330.052;408.454;15.424;330.159;408.822;12.357;327.361;409.842;10.116;327.291;409.336;10.411;330.03;408.916;10.991;330.093;409.336;10.411;330.03;409.19;10.068;328.96;409.399;14.979;330.66;409.249;14.899;332.057;409.33;15.021;329.518;408.825;15.181;328.214;408.454;15.424;330.159;409.843;16.443;329.993;409.249;14.899;332.057;409.154;12.116;332.729;408.825;15.181;328.214;408.822;12.357;327.361;408.916;10.991;330.093;409.003;13.357;330.052;409.559;5.679;329.005;405.599;2.944;329.598;409.497;10.056;331.094;410.64;5.833;330.586;410.64;5.833;330.586;409.545;1.15;330.28
409.816;12.226;332.647;410.119;9.734;332.85;409.955;10.528;329.956;410.094;10.165;331.02;409.821;10.193;328.881;410.748;5.888;328.8;409.668;13.479;329.975;409.148;15.553;330.08;409.459;12.47;327.309;410.363;10.18;327.243;409.955;10.528;329.956;409.544;11.114;330.016;409.955;10.528;329.956;409.821;10.193;328.881;410.08;15.093;330.593;409.912;15.012;331.989;410.028;15.138;329.451;409.547;15.3;328.138;409.148;15.553;330.08;410.559;16.544;329.936;409.912;15.012;331.989;409.816;12.226;332.647;409.547;15.3;328.138;409.459;12.47;327.309;409.544;11.114;330.016;409.668;13.479;329.975;410.748;5.888;328.8;407.052;2.794;329.328;410.094;10.165;331.02;410.835;5.846;330.574;410.835;5.846;330.574;409.581;1.204;330.252
410.467;12.306;332.552;410.787;9.816;332.748;410.543;10.603;329.874;410.658;10.235;330.939;410.418;10.274;328.797;411.865;6.119;328.591;410.314;13.559;329.88;409.83;15.642;329.975;410.059;12.533;327.242;410.828;10.194;327.187;410.543;10.603;329.874;410.142;11.197;329.93;410.543;10.603;329.874;410.418;10.274;328.797;410.747;15.167;330.5;410.564;15.092;331.894;410.709;15.211;329.357;410.25;15.368;328.035;409.83;15.642;329.975;411.267;16.598;329.846;410.564;15.092;331.894;410.467;12.306;332.552;410.25;15.368;328.035;410.059;12.533;327.242;410.142;11.197;329.93;410.314;13.559;329.88;411.865;6.119;328.591;408.7;2.471;329.02;410.658;10.235;330.939;411.013;5.861;330.561;411.013;5.861;330.561;409.596;1.269;330.2
411.114;12.338;332.447;411.455;9.85;332.652;411.104;10.613;329.789;411.197;10.245;330.857;410.985;10.283;328.712;412.857;6.309;328.39;410.943;13.572;329.763;410.5;15.666;329.835;410.626;12.518;327.16;411.248;10.135;327.127;411.104;10.613;329.789;410.716;11.216;329.838;411.104;10.613;329.789;410.985;10.283;328.712;411.402;15.177;330.373;411.208;15.118;331.766;411.377;15.211;329.23;410.936;15.356;327.9;410.5;15.666;329.835;411.964;16.581;329.713;411.208;15.118;331.766;411.114;12.338;332.447;410.936;15.356;327.9;410.626;12.518;327.16;410.716;11.216;329.838;410.943;13.572;329.763;412.857;6.309;328.39;410.61;2.023;328.7;411.197;10.245;330.857;411.173;5.852;330.54;411.173;5.852;330.54;409.564;1.327;330.139
411.765;12.312;332.332;412.123;9.829;332.558;411.655;10.552;329.698;411.727;10.19;330.77;411.54;10.217;328.622;413.691;6.395;328.21;411.567;13.513;329.627;411.171;15.617;329.667;411.181;12.425;327.059;411.659;10.008;327.059;411.655;10.552;329.698;411.282;11.165;329.738;411.655;10.552;329.698;411.54;10.217;328.622;412.059;15.116;330.218;411.856;15.082;331.611;412.041;15.135;329.074;411.613;15.262;327.738;411.171;15.617;329.667;412.661;16.487;329.542;411.856;15.082;331.611;411.765;12.312;332.332;411.613;15.262;327.738;411.181;12.425;327.059;411.282;11.165;329.738;411.567;13.513;329.627;413.691;6.395;328.21;412.625;1.668;328.397;411.727;10.19;330.77;411.34;5.81;330.509;411.34;5.81;330.509;409.512;1.371;330.095
412.427;12.234;332.209;412.816;9.758;332.455;412.221;10.441;329.593;412.275;10.086;330.667;412.113;10.102;328.517;414.406;6.368;328.065;412.188;13.403;329.484;411.826;15.513;329.495;411.736;12.286;326.947;412.095;9.849;326.974;412.221;10.441;329.593;411.859;11.061;329.625;412.221;10.441;329.593;412.113;10.102;328.517;412.703;15.005;330.055;412.498;14.995;331.448;412.689;15.009;328.911;412.268;15.119;327.572;411.826;15.513;329.495;413.336;16.347;329.364;412.498;14.995;331.448;412.427;12.234;332.209;412.268;15.119;327.572;411.736;12.286;326.947;411.859;11.061;329.625;412.188;13.403;329.484;414.406;6.368;328.065;414.318;1.521;328.164;412.275;10.086;330.667;411.6;5.738;330.462;411.6;5.738;330.462;409.513;1.411;330.08
413.113;12.126;332.079;413.56;9.659;332.328;412.826;10.311;329.466;412.866;9.956;330.542;412.726;9.971;328.39;415.08;6.275;327.947;412.813;13.272;329.341;412.464;15.384;329.336;412.302;12.141;326.827;412.58;9.694;326.863;412.826;10.311;329.466;412.467;10.934;329.494;412.826;10.311;329.466;412.726;9.971;328.39;413.338;14.875;329.9;413.133;14.88;331.293;413.324;14.87;328.756;412.902;14.969;327.416;412.464;15.384;329.336;413.983;16.201;329.198;413.133;14.88;331.293;413.113;12.126;332.079;412.902;14.969;327.416;412.302;12.141;326.827;412.467;10.934;329.494;412.813;13.272;329.341;415.08;6.275;327.947;415.54;1.448;328.016;412.866;9.956;330.542;412.012;5.638;330.389;412.012;5.638;330.389;409.6;1.477;330.087
413.83;12.012;331.937;414.349;9.558;332.168;413.482;10.193;329.314;413.515;9.832;330.387;413.393;9.858;328.235;415.747;6.156;327.843;413.457;13.153;329.197;413.102;15.264;329.192;412.904;12.024;326.694;413.145;9.573;326.718;413.482;10.193;329.314;413.12;10.813;329.342;413.482;10.193;329.314;413.393;9.858;328.235;413.98;14.758;329.753;413.779;14.764;331.147;413.962;14.753;328.609;413.533;14.848;327.271;413.102;15.264;329.192;414.62;16.083;329.048;413.779;14.764;331.147;413.83;12.012;331.937;413.533;14.848;327.271;412.904;12.024;326.694;413.12;10.813;329.342;413.457;13.153;329.197;415.747;6.156;327.843;416.362;1.347;327.93;413.515;9.832;330.387;412.577;5.53;330.29;412.577;5.53;330.29;409.749;1.632;330.116
414.559;11.921;331.78;415.148;9.48;331.977;414.185;10.117;329.137;414.22;9.745;330.207;414.105;9.793;328.054;416.382;6.035;327.751;414.119;13.078;329.05;413.739;15.184;329.063;413.55;11.963;326.547;413.807;9.513;326.541;414.185;10.117;329.137;413.814;10.732;329.17;414.185;10.117;329.137;414.105;9.793;328.054;414.625;14.684;329.616;414.433;14.677;331.01;414.601;14.687;328.471;414.163;14.787;327.137;413.739;15.184;329.063;415.245;16.023;328.917;414.433;14.677;331.01;414.559;11.921;331.78;414.163;14.787;327.137;413.55;11.963;326.547;413.814;10.732;329.17;414.119;13.078;329.05;416.382;6.035;327.751;416.809;1.207;327.89;414.22;9.745;330.207;413.296;5.439;330.164;413.296;5.439;330.164;409.99;1.933;330.161
415.273;11.881;331.614;415.911;9.45;331.773;414.906;10.108;328.951;414.952;9.723;330.015;414.827;9.796;327.864;416.933;5.932;327.669;414.784;13.067;328.904;414.372;15.168;328.946;414.224;11.973;326.393;414.538;9.53;326.346;414.906;10.108;328.951;414.523;10.715;328.993;414.906;10.108;328.951;414.827;9.796;327.864;415.27;14.675;329.485;415.091;14.644;330.881;415.237;14.691;328.341;414.786;14.801;327.012;414.372;15.168;328.946;415.861;16.037;328.798;415.091;14.644;330.881;415.273;11.881;331.614;414.786;14.801;327.012;414.224;11.973;326.393;414.523;10.715;328.993;414.784;13.067;328.904;416.933;5.932;327.669;416.96;1.087;327.875;414.952;9.723;330.015;414.157;5.391;330.014;414.157;5.391;330.014;410.413;2.362;330.178
415.957;11.91;331.444;416.602;9.478;331.574;415.607;10.168;328.769;415.671;9.774;329.83;415.522;9.865;327.681;417.372;5.869;327.583;415.442;13.125;328.757;415.01;15.221;328.826;414.899;12.05;326.236;415.284;9.618;326.153;415.607;10.168;328.769;415.216;10.769;328.822;415.607;10.168;328.769;415.522;9.865;327.681;415.919;14.732;329.35;415.757;14.681;330.748;415.873;14.76;328.207;415.406;14.882;326.885;415.01;15.221;328.826;416.483;16.114;328.672;415.757;14.681;330.748;415.957;11.91;331.444;415.406;14.882;326.885;414.899;12.05;326.236;415.216;10.769;328.822;415.442;13.125;328.757;417.372;5.869;327.583;416.981;1.044;327.862;415.671;9.774;329.83;415.135;5.402;329.837;415.135;5.402;329.837;411.111;2.767;330.123
416.585;11.995;331.276;417.192;9.553;331.397;416.27;10.276;328.599;416.354;9.881;329.658;416.169;9.974;327.512;417.723;5.853;327.484;416.079;13.232;328.607;415.637;15.325;328.694;415.564;12.167;326.075;416.027;9.749;325.967;416.27;10.276;328.599;415.874;10.873;328.659;416.27;10.276;328.599;416.169;9.974;327.512;416.555;14.836;329.204;416.41;14.773;330.603;416.495;14.871;328.062;416.014;15.003;326.745;415.637;15.325;328.694;417.1;16.234;328.529;416.41;14.773;330.603;416.585;11.995;331.276;416.014;15.003;326.745;415.564;12.167;326.075;415.874;10.873;328.659;416.079;13.232;328.607;417.723;5.853;327.484;417.002;1.071;327.849;416.354;9.881;329.658;416.191;5.479;329.638;416.191;5.479;329.638;412.077;2.996;329.996
417.134;12.103;331.116;417.66;9.643;331.25;416.89;10.4;328.44;416.998;10.009;329.498;416.77;10.093;327.355;418.015;5.868;327.379;416.679;13.354;328.456;416.233;15.446;328.555;416.222;12.296;325.904;416.79;9.902;325.783;416.89;10.4;328.44;416.491;10.994;328.505;416.89;10.4;328.44;416.77;10.093;327.355;417.156;14.958;329.055;417.026;14.888;330.455;417.086;14.997;327.913;416.594;15.138;326.602;416.233;15.446;328.555;417.686;16.369;328.38;417.026;14.888;330.455;417.134;12.103;331.116;416.594;15.138;326.602;416.222;12.296;325.904;416.491;10.994;328.505;416.679;13.354;328.456;418.015;5.868;327.379;417.062;1.136;327.837;416.998;10.009;329.498;417.28;5.614;329.424;417.28;5.614;329.424;413.26;2.986;329.818
417.609;12.2;330.969;418.014;9.72;331.132;417.474;10.511;328.289;417.606;10.128;329.347;417.334;10.196;327.209;418.262;5.891;327.279;417.25;13.465;328.312;416.8;15.555;328.422;416.88;12.422;325.726;417.589;10.066;325.596;417.474;10.511;328.289;417.073;11.103;328.359;417.474;10.511;328.289;417.334;10.196;327.209;417.728;15.067;328.915;417.605;14.989;330.315;417.65;15.11;327.774;417.15;15.264;326.467;416.8;15.555;328.422;418.243;16.492;328.243;417.605;14.989;330.315;417.609;12.2;330.969;417.15;15.264;326.467;416.88;12.422;325.726;417.073;11.103;328.359;417.25;13.465;328.312;418.262;5.891;327.279;417.138;1.207;327.831;417.606;10.128;329.347;418.354;5.789;329.203;418.354;5.789;329.203;414.622;2.766;329.594
418.039;12.264;330.839;418.297;9.766;331.035;418.033;10.587;328.145;418.187;10.211;329.203;417.872;10.265;327.071;418.476;5.903;327.19;417.805;13.541;328.181;417.353;15.63;328.307;417.54;12.533;325.542;418.414;10.234;325.406;418.033;10.587;328.145;417.633;11.179;328.22;418.033;10.587;328.145;417.872;10.265;327.071;418.283;15.139;328.793;418.162;15.051;330.192;418.202;15.191;327.652;417.695;15.366;326.35;417.353;15.63;328.307;418.787;16.583;328.129;418.162;15.051;330.192;418.039;12.264;330.839;417.695;15.366;326.35;417.54;12.533;325.542;417.633;11.179;328.22;417.805;13.541;328.181;418.476;5.903;327.19;417.2;1.27;327.832;418.187;10.211;329.203;419.374;5.975;328.982;419.374;5.975;328.982;416.151;2.408;329.316
418.474;12.278;330.728;418.596;9.772;330.949;418.581;10.61;328.008;418.753;10.239;329.065;418.398;10.284;326.939;418.67;5.891;327.112;418.359;13.566;328.063;417.908;15.654;328.209;418.185;12.613;325.36;419.222;10.383;325.222;418.581;10.61;328.008;418.184;11.204;328.087;418.581;10.61;328.008;418.398;10.284;326.939;418.84;15.16;328.686;418.719;15.059;330.085;418.754;15.22;327.546;418.235;15.424;326.253;417.908;15.654;328.209;419.331;16.623;328.033;418.719;15.059;330.085;418.474;12.278;330.728;418.235;15.424;326.253;418.185;12.613;325.36;418.184;11.204;328.087;418.359;13.566;328.063;418.67;5.891;327.112;417.232;1.318;327.84;418.753;10.239;329.065;420.321;6.133;328.772;420.321;6.133;328.772;417.849;2.002;328.982
418.974;12.235;330.632;419.016;9.727;330.861;419.132;10.572;327.878;419.319;10.2;328.933;418.928;10.246;326.812;418.873;5.847;327.043;418.927;13.531;327.955;418.478;15.617;328.119;418.789;12.638;325.189;419.947;10.468;325.051;419.132;10.572;327.878;418.742;11.169;327.963;419.132;10.572;327.878;418.928;10.246;326.812;419.415;15.119;328.584;419.298;15.006;329.983;419.318;15.188;327.446;418.779;15.42;326.167;418.478;15.617;328.119;419.891;16.601;327.937;419.298;15.006;329.983;418.974;12.235;330.632;418.779;15.42;326.167;418.789;12.638;325.189;418.742;11.169;327.963;418.927;13.531;327.955;418.873;5.847;327.043;417.235;1.355;327.848;419.319;10.2;328.933;421.184;6.226;328.577;421.184;6.226;328.577;419.666;1.652;328.598
419.568;12.135;330.54;419.587;9.626;330.761;419.705;10.476;327.755;419.902;10.1;328.806;419.482;10.154;326.692;419.118;5.773;326.973;419.525;13.438;327.851;419.085;15.525;328.03;419.362;12.59;325.04;420.576;10.451;324.9;419.705;10.476;327.755;419.323;11.078;327.847;419.705;10.476;327.755;419.482;10.154;326.692;420.027;15.022;328.48;419.922;14.899;329.878;419.913;15.096;327.343;419.348;15.35;326.079;419.085;15.525;328.03;420.491;16.514;327.832;419.922;14.899;329.878;419.568;12.135;330.54;419.348;15.35;326.079;419.362;12.59;325.04;419.323;11.078;327.847;419.525;13.438;327.851;419.118;5.773;326.973;417.215;1.4;327.849;419.902;10.1;328.806;421.967;6.231;328.396;421.967;6.231;328.396;421.465;1.442;328.189
420.238;12.005;330.44;420.251;9.495;330.649;420.322;10.348;327.638;420.527;9.967;328.686;420.082;10.032;326.577;419.446;5.685;326.9;420.171;13.312;327.747;419.747;15.402;327.936;419.956;12.486;324.918;421.17;10.348;324.767;420.322;10.348;327.638;419.948;10.954;327.735;420.322;10.348;327.638;420.082;10.032;326.577;420.692;14.893;328.371;420.602;14.766;329.77;420.562;14.969;327.237;419.977;15.236;325.984;419.747;15.402;327.936;421.155;16.385;327.719;420.602;14.766;329.77;420.238;12.005;330.44;419.977;15.236;325.984;419.956;12.486;324.918;419.948;10.954;327.735;420.171;13.312;327.747;419.446;5.685;326.9;417.176;1.506;327.845;420.527;9.967;328.686;422.69;6.159;328.215;422.69;6.159;328.215;423.018;1.37;327.79
420.964;11.896;330.327;420.978;9.386;330.532;420.995;10.232;327.526;421.208;9.85;328.572;420.744;9.916;326.467;419.901;5.607;326.819;420.863;13.197;327.636;420.453;15.289;327.824;420.593;12.364;324.812;421.771;10.206;324.652;420.995;10.232;327.526;420.626;10.84;327.626;420.995;10.232;327.526;420.744;9.916;326.467;421.4;14.776;328.249;421.325;14.656;329.65;421.257;14.85;327.116;420.658;15.116;325.87;420.453;15.289;327.824;421.865;16.261;327.586;421.325;14.656;329.65;420.964;11.896;330.327;420.658;15.116;325.87;420.593;12.364;324.812;420.626;10.84;327.626;420.863;13.197;327.636;419.901;5.607;326.819;417.175;1.727;327.83;421.208;9.85;328.572;423.373;6.053;328.029;423.373;6.053;328.029;424.096;1.323;327.456
421.722;11.839;330.205;421.765;9.329;330.412;421.712;10.155;327.42;421.932;9.779;328.466;421.456;9.834;326.363;420.519;5.546;326.721;421.573;13.12;327.517;421.159;15.213;327.693;421.248;12.257;324.714;422.381;10.076;324.557;421.712;10.155;327.42;421.342;10.763;327.519;421.712;10.155;327.42;421.456;9.834;326.363;422.111;14.706;328.113;422.049;14.6;329.516;421.958;14.771;326.981;421.348;15.022;325.737;421.159;15.213;327.693;422.57;16.18;327.434;422.049;14.6;329.516;421.722;11.839;330.205;421.348;15.022;325.737;421.248;12.257;324.714;421.342;10.763;327.519;421.573;13.12;327.517;420.519;5.546;326.721;417.359;2.018;327.762;421.932;9.779;328.466;424.029;5.953;327.864;424.029;5.953;327.864;424.683;1.217;327.257
422.463;11.827;330.088;422.561;9.319;330.3;422.449;10.126;327.323;422.676;9.759;328.37;422.197;9.796;326.269;421.288;5.499;326.603;422.269;13.088;327.403;421.826;15.176;327.566;421.919;12.187;324.627;423.027;9.992;324.478;422.449;10.126;327.323;422.069;10.728;327.42;422.449;10.126;327.323;422.197;9.796;326.269;422.787;14.685;327.986;422.733;14.592;329.39;422.629;14.74;326.854;422.016;14.968;325.607;421.826;15.176;327.566;423.228;16.154;327.294;422.733;14.592;329.39;422.463;11.827;330.088;422.016;14.968;325.607;421.919;12.187;324.627;422.069;10.728;327.42;422.269;13.088;327.403;421.288;5.499;326.603;417.788;2.299;327.616;422.676;9.759;328.37;424.678;5.886;327.737;424.678;5.886;327.737;424.982;1.108;327.195
423.168;11.863;329.981;423.334;9.359;330.202;423.185;10.149;327.238;423.417;9.792;328.288;422.946;9.809;326.184;422.204;5.476;326.469;422.935;13.106;327.299;422.446;15.185;327.449;422.598;12.165;324.553;423.707;9.97;324.413;423.185;10.149;327.238;422.789;10.742;327.331;423.185;10.149;327.238;422.946;9.809;326.184;423.416;14.717;327.876;423.36;14.633;329.28;423.261;14.762;326.743;422.653;14.961;325.489;422.446;15.185;327.449;423.832;16.186;327.178;423.36;14.633;329.28;423.168;11.863;329.981;422.653;14.961;325.489;422.598;12.165;324.553;422.789;10.742;327.331;422.935;13.106;327.299;422.204;5.476;326.469;418.429;2.582;327.412;423.417;9.792;328.288;425.288;5.857;327.643;425.288;5.857;327.643;425.106;1.061;327.213
423.84;11.945;329.884;424.079;9.447;330.108;423.898;10.228;327.16;424.128;9.879;328.213;423.678;9.88;326.104;423.271;5.5;326.316;423.579;13.178;327.205;423.044;15.246;327.344;423.27;12.202;324.487;424.377;10.006;324.358;423.898;10.228;327.16;423.487;10.811;327.248;423.898;10.228;327.16;423.678;9.88;326.104;424.019;14.8;327.782;423.955;14.72;329.186;423.875;14.839;326.647;423.28;15.012;325.383;423.044;15.246;327.344;424.415;16.27;327.084;423.955;14.72;329.186;423.84;11.945;329.884;423.28;15.012;325.383;423.27;12.202;324.487;423.487;10.811;327.248;423.579;13.178;327.205;423.271;5.5;326.316;419.313;2.834;327.178;424.128;9.879;328.213;425.787;5.848;327.578;425.787;5.848;327.578;425.127;1.085;327.251
424.501;12.058;329.787;424.788;9.565;330.003;424.572;10.348;327.077;424.791;9.997;328.132;424.37;10.001;326.017;424.444;5.598;326.121;424.229;13.293;327.115;423.679;15.358;327.248;423.932;12.299;324.422;424.995;10.079;324.302;424.572;10.348;327.077;424.154;10.926;327.161;424.572;10.348;327.077;424.37;10.001;326.017;424.65;14.918;327.699;424.573;14.838;329.102;424.522;14.957;326.562;423.946;15.118;325.288;423.679;15.358;327.248;425.05;16.386;327.007;424.573;14.838;329.102;424.501;12.058;329.787;423.946;15.118;325.288;423.932;12.299;324.422;424.154;10.926;327.161;424.229;13.293;327.115;424.444;5.598;326.121;420.455;2.959;326.921;424.791;9.997;328.132;426.122;5.841;327.537;426.122;5.841;327.537;425.13;1.133;327.269
425.163;12.176;329.681;425.469;9.684;329.88;425.207;10.475;326.981;425.406;10.116;328.037;425.018;10.136;325.916;425.642;5.776;325.877;424.893;13.423;327.017;424.361;15.493;327.148;424.58;12.42;324.349;425.547;10.157;324.236;425.207;10.475;326.981;424.793;11.057;327.062;425.207;10.475;326.981;425.018;10.136;325.916;425.322;15.042;327.611;425.228;14.961;329.013;425.21;15.085;326.473;424.657;15.246;325.188;424.361;15.493;327.148;425.751;16.5;326.929;425.228;14.961;329.013;425.163;12.176;329.681;424.657;15.246;325.188;424.58;12.42;324.349;424.793;11.057;327.062;424.893;13.423;327.017;425.642;5.776;325.877;421.805;2.904;326.618;425.406;10.116;328.037;426.342;5.845;327.513;426.342;5.845;327.513;425.158;1.18;327.257
425.815;12.275;329.563;426.134;9.783;329.748;425.807;10.577;326.875;425.983;10.211;327.933;425.629;10.245;325.806;426.793;6.001;325.614;425.546;13.53;326.902;425.048;15.608;327.027;425.198;12.515;324.261;426.04;10.202;324.161;425.807;10.577;326.875;425.403;11.166;326.952;425.807;10.577;326.875;425.629;10.245;325.806;425.995;15.141;327.503;425.883;15.062;328.904;425.898;15.186;326.363;425.368;15.347;325.069;425.048;15.608;327.027;426.463;16.584;326.827;425.883;15.062;328.904;425.815;12.275;329.563;425.368;15.347;325.069;425.198;12.515;324.261;425.403;11.166;326.952;425.546;13.53;326.902;426.793;6.001;325.614;423.323;2.676;326.259;425.983;10.211;327.933;426.527;5.862;327.493;426.527;5.862;327.493;425.188;1.241;327.216
426.459;12.335;329.435;426.797;9.846;329.618;426.377;10.624;326.766;426.53;10.256;327.827;426.207;10.296;325.695;427.849;6.222;325.36;426.177;13.582;326.769;425.716;15.669;326.876;425.777;12.544;324.161;426.478;10.184;324.083;426.377;10.624;326.766;425.984;11.222;326.837;426.377;10.624;326.766;426.207;10.296;325.695;426.649;15.188;327.365;426.524;15.119;328.766;426.566;15.228;326.224;426.056;15.381;324.921;425.716;15.669;326.876;427.157;16.608;326.686;426.524;15.119;328.766;426.459;12.335;329.435;426.056;15.381;324.921;425.777;12.544;324.161;425.984;11.222;326.837;426.177;13.582;326.769;427.849;6.222;325.36;425.072;2.28;325.863;426.53;10.256;327.827;426.696;5.868;327.469;426.696;5.868;327.469;425.179;1.305;327.157
