right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-258.372;12.817;258.654;-259.477;10.601;258.192;-258.875;10.852;261.123;-258.485;10.496;260.12;-259.256;10.511;262.134;-260.894;6.453;261.636;-258.619;13.812;261.365;-258.263;15.904;261.644;-259.001;12.621;263.711;-258.827;10.175;263.947;-258.875;10.852;261.123;-258.499;11.448;261.263;-258.875;10.852;261.123;-259.256;10.511;262.134;-258.9;15.467;260.781;-258.211;15.531;259.555;-259.276;15.387;261.859;-259.409;15.507;263.256;-258.263;15.904;261.644;-259.71;16.801;261.333;-258.211;15.531;259.555;-258.372;12.817;258.654;-259.409;15.507;263.256;-259.001;12.621;263.711;-258.499;11.448;261.263;-258.619;13.812;261.365;-260.894;6.453;261.636;-258.607;2.237;262.348;-258.485;10.496;260.12;-258.817;6.117;260.457;-258.817;6.117;260.457;-258.213;1.471;261.585
-258.903;12.824;258.495;-260.114;10.666;258.023;-259.352;10.831;260.967;-258.95;10.48;259.968;-259.743;10.485;261.972;-261.623;6.535;261.453;-259.095;13.791;261.232;-258.748;15.883;261.522;-259.371;12.597;263.591;-259.069;10.166;263.853;-259.352;10.831;260.967;-258.979;11.428;261.113;-259.352;10.831;260.967;-259.743;10.485;261.972;-259.381;15.447;260.655;-258.687;15.522;259.433;-259.76;15.361;261.732;-259.899;15.462;263.129;-258.748;15.883;261.522;-260.193;16.784;261.21;-258.687;15.522;259.433;-258.903;12.824;258.495;-259.899;15.462;263.129;-259.371;12.597;263.591;-258.979;11.428;261.113;-259.095;13.791;261.232;-261.623;6.535;261.453;-260.321;1.879;261.828;-258.95;10.48;259.968;-259.022;6.095;260.375;-259.022;6.095;260.375;-258.166;1.506;261.569
-259.444;12.787;258.349;-260.723;10.673;257.859;-259.842;10.762;260.817;-259.424;10.42;259.82;-260.242;10.406;261.815;-262.262;6.529;261.277;-259.606;13.722;261.108;-259.283;15.816;261.413;-259.794;12.522;263.475;-259.372;10.111;263.754;-259.842;10.762;260.817;-259.476;11.361;260.971;-259.842;10.762;260.817;-260.242;10.406;261.815;-259.906;15.379;260.54;-259.205;15.47;259.323;-260.291;15.282;261.614;-260.44;15.362;263.011;-259.283;15.816;261.413;-260.73;16.711;261.097;-259.205;15.47;259.323;-259.444;12.787;258.349;-260.44;15.362;263.011;-259.794;12.522;263.475;-259.476;11.361;260.971;-259.606;13.722;261.108;-262.262;6.529;261.277;-261.918;1.692;261.3;-259.424;10.42;259.82;-259.258;6.042;260.278;-259.258;6.042;260.278;-258.136;1.527;261.533
-259.998;12.708;258.202;-261.317;10.622;257.698;-260.356;10.659;260.668;-259.921;10.325;259.676;-260.764;10.296;261.661;-262.835;6.449;261.094;-260.152;13.621;260.977;-259.858;15.718;261.292;-260.276;12.421;263.352;-259.755;10.032;263.649;-260.356;10.659;260.668;-260.0;11.262;260.829;-260.356;10.659;260.668;-260.764;10.296;261.661;-260.468;15.276;260.412;-259.758;15.381;259.201;-260.86;15.171;261.482;-261.022;15.236;262.879;-259.858;15.718;261.292;-261.31;16.601;260.966;-259.758;15.381;259.201;-259.998;12.708;258.202;-261.022;15.236;262.879;-260.276;12.421;263.352;-260.0;11.262;260.829;-260.152;13.621;260.977;-262.835;6.449;261.094;-263.239;1.626;260.81;-259.921;10.325;259.676;-259.527;5.966;260.167;-259.527;5.966;260.167;-258.108;1.553;261.487
-260.565;12.6;258.046;-261.909;10.532;257.534;-260.904;10.544;260.517;-260.454;10.212;259.532;-261.322;10.178;261.505;-263.373;6.328;260.899;-260.723;13.508;260.828;-260.45;15.608;261.144;-260.814;12.318;263.212;-260.226;9.947;263.533;-260.904;10.544;260.517;-260.555;11.15;260.681;-260.904;10.544;260.517;-261.322;10.178;261.505;-261.049;15.16;260.259;-260.328;15.27;259.055;-261.45;15.052;261.326;-261.624;15.111;262.722;-260.45;15.608;261.144;-261.905;16.481;260.804;-260.328;15.27;259.055;-260.565;12.6;258.046;-261.624;15.111;262.722;-260.814;12.318;263.212;-260.555;11.15;260.681;-260.723;13.508;260.828;-263.373;6.328;260.899;-264.218;1.581;260.386;-260.454;10.212;259.532;-259.847;5.879;260.042;-259.847;5.879;260.042;-258.086;1.618;261.443
-261.144;12.486;257.879;-262.509;10.432;257.365;-261.493;10.438;260.36;-261.034;10.101;259.381;-261.921;10.078;261.346;-263.901;6.199;260.686;-261.312;13.404;260.66;-261.039;15.505;260.969;-261.4;12.23;263.054;-260.791;9.868;263.4;-261.493;10.438;260.36;-261.146;11.045;260.525;-261.493;10.438;260.36;-261.921;10.078;261.346;-261.631;15.053;260.081;-260.899;15.157;258.883;-262.041;14.95;261.145;-262.227;15.013;262.539;-261.039;15.505;260.969;-262.489;16.379;260.611;-260.899;15.157;258.883;-261.144;12.486;257.879;-262.227;15.013;262.539;-261.4;12.23;263.054;-261.146;11.045;260.525;-261.312;13.404;260.66;-263.901;6.199;260.686;-264.877;1.492;260.049;-261.034;10.101;259.381;-260.245;5.798;259.898;-260.245;5.798;259.898;-258.096;1.757;261.406
-261.735;12.393;257.702;-263.119;10.351;257.193;-262.123;10.365;260.196;-261.66;10.016;259.222;-262.562;10.017;261.181;-264.426;6.091;260.465;-261.911;13.331;260.477;-261.617;15.431;260.774;-262.027;12.174;262.878;-261.445;9.809;263.245;-262.123;10.365;260.196;-261.77;10.97;260.358;-262.123;10.365;260.196;-262.562;10.017;261.181;-262.207;14.98;259.885;-261.465;15.067;258.691;-262.626;14.889;260.946;-262.82;14.963;262.338;-261.617;15.431;260.774;-263.054;16.318;260.4;-261.465;15.067;258.691;-261.735;12.393;257.702;-262.82;14.963;262.338;-262.027;12.174;262.878;-261.77;10.97;260.358;-261.911;13.331;260.477;-264.426;6.091;260.465;-265.271;1.36;259.818;-261.66;10.016;259.222;-260.749;5.736;259.725;-260.749;5.736;259.725;-258.182;2.002;261.367
-262.335;12.347;257.522;-263.732;10.313;257.019;-262.782;10.347;260.023;-262.323;9.983;259.053;-263.229;10.013;261.009;-264.939;6.025;260.25;-262.518;13.31;260.285;-262.186;15.405;260.57;-262.688;12.166;262.688;-262.174;9.787;263.065;-262.782;10.347;260.023;-262.418;10.946;260.183;-262.782;10.347;260.023;-263.229;10.013;261.009;-262.781;14.961;259.682;-262.033;15.026;258.491;-263.206;14.884;260.742;-263.404;14.973;262.133;-262.186;15.405;260.57;-263.607;16.316;260.186;-262.033;15.026;258.491;-262.335;12.347;257.522;-263.404;14.973;262.133;-262.688;12.166;262.688;-262.418;10.946;260.183;-262.518;13.31;260.285;-264.939;6.025;260.25;-265.459;1.235;259.709;-262.323;9.983;259.053;-261.384;5.704;259.51;-261.384;5.704;259.51;-258.414;2.356;261.298
-262.933;12.368;257.346;-264.324;10.327;256.848;-263.447;10.394;259.847;-262.998;10.018;258.877;-263.899;10.073;260.835;-265.412;6.009;260.064;-263.129;13.353;260.096;-262.754;15.442;260.374;-263.371;12.214;262.492;-262.956;9.814;262.86;-263.447;10.394;259.847;-263.071;10.987;260.003;-263.447;10.394;259.847;-263.899;10.073;260.835;-263.358;15.006;259.486;-262.608;15.05;258.296;-263.785;14.942;260.546;-263.982;15.046;261.936;-262.754;15.442;260.374;-264.158;16.377;259.986;-262.608;15.05;258.296;-262.933;12.368;257.346;-263.982;15.046;261.936;-263.371;12.214;262.492;-263.071;10.987;260.003;-263.129;13.353;260.096;-265.412;6.009;260.064;-265.503;1.174;259.707;-262.998;10.018;258.877;-262.163;5.709;259.24;-262.163;5.709;259.24;-258.863;2.766;261.158
-263.511;12.456;257.184;-264.863;10.39;256.686;-264.092;10.503;259.672;-263.655;10.122;258.698;-264.542;10.187;260.662;-265.819;6.038;259.92;-263.734;13.456;259.918;-263.327;15.539;260.197;-264.062;12.311;262.299;-263.764;9.889;262.636;-264.092;10.503;259.672;-263.706;11.09;259.826;-264.092;10.503;259.672;-264.542;10.187;260.662;-263.938;15.114;259.31;-263.19;15.145;258.118;-264.364;15.055;260.371;-264.558;15.168;261.761;-263.327;15.539;260.197;-264.719;16.492;259.816;-263.19;15.145;258.118;-263.511;12.456;257.184;-264.558;15.168;261.761;-264.062;12.311;262.299;-263.706;11.09;259.826;-263.734;13.456;259.918;-265.819;6.038;259.92;-265.468;1.204;259.758;-263.655;10.122;258.698;-263.078;5.761;258.917;-263.078;5.761;258.917;-259.575;3.124;260.916
-264.047;12.592;257.041;-265.319;10.477;256.537;-264.69;10.649;259.504;-264.265;10.271;258.524;-265.133;10.33;260.497;-266.143;6.096;259.821;-264.321;13.599;259.759;-263.899;15.678;260.047;-264.748;12.436;262.115;-264.574;9.996;262.399;-264.69;10.649;259.504;-264.3;11.232;259.658;-264.69;10.649;259.504;-265.133;10.33;260.497;-264.515;15.26;259.159;-263.771;15.289;257.965;-264.94;15.2;260.22;-265.131;15.317;261.61;-263.899;15.678;260.047;-265.291;16.638;259.676;-263.771;15.289;257.965;-264.047;12.592;257.041;-265.131;15.317;261.61;-264.748;12.436;262.115;-264.3;11.232;259.658;-264.321;13.599;259.759;-266.143;6.096;259.821;-265.415;1.302;259.802;-264.265;10.271;258.524;-264.083;5.87;258.559;-264.083;5.87;258.559;-260.534;3.303;260.569
-264.531;12.736;256.916;-265.683;10.555;256.403;-265.233;10.796;259.348;-264.817;10.426;258.361;-265.664;10.468;260.344;-266.393;6.164;259.76;-264.879;13.745;259.616;-264.461;15.823;259.914;-265.417;12.562;261.94;-265.369;10.108;262.158;-265.233;10.796;259.348;-264.842;11.379;259.503;-265.233;10.796;259.348;-265.664;10.468;260.344;-265.078;15.409;259.025;-264.336;15.444;257.829;-265.501;15.342;260.086;-265.691;15.462;261.476;-264.461;15.823;259.914;-265.859;16.778;259.556;-264.336;15.444;257.829;-264.531;12.736;256.916;-265.691;15.462;261.476;-265.417;12.562;261.94;-264.842;11.379;259.503;-264.879;13.745;259.616;-266.393;6.164;259.76;-265.388;1.42;259.806;-264.817;10.426;258.361;-265.096;6.033;258.203;-265.096;6.033;258.203;-261.693;3.224;260.14
-264.962;12.844;256.802;-265.967;10.593;256.284;-265.724;10.908;259.204;-265.315;10.547;258.211;-266.142;10.572;260.202;-266.594;6.217;259.723;-265.403;13.859;259.477;-265.001;15.939;259.781;-266.059;12.661;261.768;-266.141;10.203;261.919;-265.724;10.908;259.204;-265.337;11.494;259.358;-265.724;10.908;259.204;-266.142;10.572;260.202;-265.614;15.523;258.891;-264.875;15.564;257.694;-266.036;15.45;259.953;-266.229;15.574;261.342;-265.001;15.939;259.781;-266.41;16.881;259.432;-264.875;15.564;257.694;-264.962;12.844;256.802;-266.229;15.574;261.342;-266.059;12.661;261.768;-265.337;11.494;259.358;-265.403;13.859;259.477;-266.594;6.217;259.723;-265.401;1.517;259.779;-265.315;10.547;258.211;-266.038;6.215;257.878;-266.038;6.215;257.878;-263.023;2.904;259.656
-265.357;12.889;256.687;-266.202;10.572;256.176;-266.178;10.963;259.068;-265.774;10.606;258.071;-266.583;10.621;260.07;-266.774;6.237;259.697;-265.897;13.916;259.332;-265.517;16.002;259.631;-266.675;12.717;261.594;-266.884;10.264;261.686;-266.178;10.963;259.068;-265.796;11.553;259.218;-266.178;10.963;259.068;-266.583;10.621;260.07;-266.126;15.577;258.742;-265.387;15.622;257.544;-266.547;15.502;259.804;-266.744;15.638;261.191;-265.517;16.002;259.631;-266.94;16.923;259.285;-265.387;15.622;257.544;-265.357;12.889;256.687;-266.744;15.638;261.191;-266.675;12.717;261.594;-265.796;11.553;259.218;-265.897;13.916;259.332;-266.774;6.237;259.697;-265.445;1.574;259.743;-265.774;10.606;258.071;-266.873;6.367;257.597;-266.873;6.367;257.597;-264.511;2.454;259.124
-265.741;12.862;256.562;-266.426;10.488;256.072;-266.615;10.951;258.933;-266.215;10.595;257.934;-267.006;10.611;259.94;-266.958;6.215;259.667;-266.378;13.91;259.172;-266.023;16.002;259.455;-267.27;12.722;261.411;-267.593;10.28;261.461;-266.615;10.951;258.933;-266.239;11.547;259.076;-266.615;10.951;258.933;-267.006;10.611;259.94;-266.626;15.563;258.569;-265.887;15.605;257.371;-267.047;15.491;259.63;-267.25;15.645;261.015;-266.023;16.002;259.455;-267.46;16.899;259.104;-265.887;15.605;257.371;-265.741;12.862;256.562;-267.25;15.645;261.015;-267.27;12.722;261.411;-266.239;11.547;259.076;-266.378;13.91;259.172;-266.958;6.215;259.667;-265.495;1.592;259.716;-266.215;10.595;257.934;-267.607;6.456;257.355;-267.607;6.456;257.355;-266.116;2.032;258.55
-266.138;12.771;256.422;-266.674;10.353;255.962;-267.052;10.88;258.793;-266.654;10.519;257.795;-267.433;10.544;259.806;-267.162;6.151;259.624;-266.864;13.843;258.994;-266.537;15.943;259.254;-267.852;12.675;261.218;-268.267;10.247;261.241;-267.052;10.88;258.793;-266.684;11.482;258.928;-267.052;10.88;258.793;-267.433;10.544;259.806;-267.132;15.486;258.372;-266.393;15.523;257.174;-267.555;15.42;259.433;-267.762;15.596;260.815;-266.537;15.943;259.254;-267.988;16.813;258.892;-266.393;15.523;257.174;-266.138;12.771;256.422;-267.762;15.596;260.815;-267.852;12.675;261.218;-266.684;11.482;258.928;-266.864;13.843;258.994;-267.162;6.151;259.624;-265.532;1.585;259.702;-266.654;10.519;257.795;-268.274;6.476;257.138;-268.274;6.476;257.138;-267.742;1.757;257.958
-266.57;12.637;256.263;-266.975;10.187;255.838;-267.508;10.764;258.642;-267.109;10.396;257.646;-267.877;10.434;259.661;-267.402;6.056;259.556;-267.371;13.731;258.802;-267.074;15.838;259.035;-268.432;12.584;261.015;-268.908;10.167;261.026;-267.508;10.764;258.642;-267.148;11.373;258.767;-267.508;10.764;258.642;-267.877;10.434;259.661;-267.661;15.361;258.157;-266.921;15.393;256.96;-268.085;15.304;259.219;-268.297;15.5;260.597;-267.074;15.838;259.035;-268.539;16.678;258.659;-266.921;15.393;256.96;-266.57;12.637;256.263;-268.297;15.5;260.597;-268.432;12.584;261.015;-267.148;11.373;258.767;-267.371;13.731;258.802;-267.402;6.056;259.556;-265.553;1.576;259.698;-267.109;10.396;257.646;-268.907;6.438;256.937;-268.907;6.438;256.937;-269.273;1.655;257.397
-267.05;12.485;256.085;-267.347;10.015;255.691;-267.993;10.623;258.473;-267.593;10.251;257.48;-268.354;10.298;259.497;-267.695;5.943;259.456;-267.908;13.592;258.596;-267.642;15.706;258.806;-269.016;12.459;260.803;-269.523;10.049;260.81;-267.993;10.623;258.473;-267.642;11.239;258.591;-267.993;10.623;258.473;-268.354;10.298;259.497;-268.221;15.211;257.934;-267.48;15.24;256.737;-268.645;15.159;258.995;-268.861;15.373;260.37;-267.642;15.706;258.806;-269.121;16.516;258.418;-267.48;15.24;256.737;-267.05;12.485;256.085;-268.861;15.373;260.37;-269.016;12.459;260.803;-267.642;11.239;258.591;-267.908;13.592;258.596;-267.695;5.943;259.456;-265.569;1.592;259.698;-267.593;10.251;257.48;-269.529;6.364;256.748;-269.529;6.364;256.748;-270.613;1.671;256.919
-267.582;12.34;255.887;-267.801;9.859;255.512;-268.515;10.481;258.282;-268.112;10.108;257.291;-268.869;10.158;259.309;-268.058;5.828;259.316;-268.478;13.451;258.381;-268.241;15.57;258.577;-269.607;12.321;260.585;-270.12;9.912;260.59;-268.515;10.481;258.282;-268.173;11.103;258.395;-268.515;10.481;258.282;-268.869;10.158;259.309;-268.813;15.062;257.708;-268.072;15.093;256.511;-269.237;15.011;258.769;-269.455;15.234;260.142;-268.241;15.57;258.577;-269.733;16.352;258.18;-268.072;15.093;256.511;-267.582;12.34;255.887;-269.455;15.234;260.142;-269.607;12.321;260.585;-268.173;11.103;258.395;-268.478;13.451;258.381;-268.058;5.828;259.316;-265.602;1.664;259.692;-268.112;10.108;257.291;-270.147;6.269;256.568;-270.147;6.269;256.568;-271.704;1.709;256.57
-268.165;12.231;255.67;-268.338;9.746;255.296;-269.077;10.361;258.065;-268.671;9.993;257.073;-269.425;10.035;259.093;-268.512;5.726;259.129;-269.077;13.332;258.16;-268.864;15.453;258.355;-270.205;12.192;260.36;-270.702;9.779;260.363;-269.077;10.361;258.065;-268.742;10.987;258.177;-269.077;10.361;258.065;-269.425;10.035;259.093;-269.43;14.938;257.486;-268.69;14.977;256.289;-269.853;14.883;258.548;-270.071;15.105;259.921;-268.864;15.453;258.355;-270.365;16.215;257.955;-268.69;14.977;256.289;-268.165;12.231;255.67;-270.071;15.105;259.921;-270.205;12.192;260.36;-268.742;10.987;258.177;-269.077;13.332;258.16;-268.512;5.726;259.129;-265.69;1.82;259.67;-268.671;9.993;257.073;-270.753;6.17;256.4;-270.753;6.17;256.4;-272.518;1.686;256.374
-268.785;12.177;255.438;-268.951;9.694;255.046;-269.672;10.286;257.824;-269.263;9.927;256.83;-270.018;9.951;258.849;-269.077;5.648;258.89;-269.692;13.256;257.937;-269.491;15.377;258.148;-270.801;12.093;260.132;-271.269;9.674;260.127;-269.672;10.286;257.824;-269.341;10.913;257.94;-269.672;10.286;257.824;-270.018;9.951;258.849;-270.055;14.865;257.275;-269.316;14.917;256.078;-270.477;14.799;258.337;-270.692;15.011;259.712;-269.491;15.377;258.148;-270.997;16.13;257.75;-269.316;14.917;256.078;-268.785;12.177;255.438;-270.692;15.011;259.712;-270.801;12.093;260.132;-269.341;10.913;257.94;-269.692;13.256;257.937;-269.077;5.648;258.89;-265.884;2.072;259.62;-269.263;9.927;256.83;-271.332;6.082;256.246;-271.332;6.082;256.246;-273.05;1.581;256.326
-269.422;12.191;255.199;-269.624;9.717;254.77;-270.287;10.27;257.565;-269.876;9.924;256.567;-270.636;9.921;258.585;-269.776;5.601;258.598;-270.304;13.238;257.719;-270.1;15.355;257.96;-271.381;12.044;259.905;-271.811;9.618;259.886;-270.287;10.27;257.565;-269.956;10.895;257.691;-270.287;10.27;257.565;-270.636;9.921;258.585;-270.664;14.857;257.08;-269.924;14.926;255.884;-271.087;14.776;258.14;-271.3;14.967;259.519;-270.1;15.355;257.96;-271.605;16.114;257.569;-269.924;14.926;255.884;-269.422;12.191;255.199;-271.3;14.967;259.519;-271.381;12.044;259.905;-269.956;10.895;257.691;-270.304;13.238;257.719;-269.776;5.601;258.598;-266.246;2.41;259.53;-269.876;9.924;256.567;-271.867;6.023;256.101;-271.867;6.023;256.101;-273.332;1.441;256.381
-270.049;12.272;254.96;-270.333;9.815;254.483;-270.902;10.317;257.301;-270.486;9.985;256.301;-271.264;9.953;258.312;-270.62;5.596;258.258;-270.889;13.282;257.509;-270.667;15.392;257.79;-271.928;12.055;259.685;-272.313;9.622;259.653;-270.902;10.317;257.301;-270.566;10.936;257.441;-270.902;10.317;257.301;-271.264;9.953;258.312;-271.232;14.915;256.899;-270.488;15.002;255.707;-271.66;14.819;257.956;-271.874;14.983;259.338;-270.667;15.392;257.79;-272.162;16.173;257.404;-270.488;15.002;255.707;-270.049;12.272;254.96;-271.874;14.983;259.338;-271.928;12.055;259.685;-270.566;10.936;257.441;-270.889;13.282;257.509;-270.62;5.596;258.258;-266.833;2.787;259.389;-270.486;9.985;256.301;-272.344;6.005;255.962;-272.344;6.005;255.962;-273.436;1.339;256.47
-270.648;12.397;254.724;-271.055;9.967;254.201;-271.497;10.418;257.046;-271.073;10.095;256.046;-271.878;10.045;258.045;-271.592;5.652;257.881;-271.435;13.379;257.301;-271.183;15.482;257.618;-272.425;12.13;259.474;-272.751;9.688;259.447;-271.497;10.418;257.046;-271.153;11.03;257.199;-271.497;10.418;257.046;-271.878;10.045;258.045;-271.749;15.028;256.716;-270.995;15.124;255.531;-272.185;14.921;257.768;-272.405;15.061;259.152;-271.183;15.482;257.618;-272.662;16.292;257.232;-270.995;15.124;255.531;-270.648;12.397;254.724;-272.405;15.061;259.152;-272.425;12.13;259.474;-271.153;11.03;257.199;-271.435;13.379;257.301;-271.592;5.652;257.881;-267.673;3.114;259.188;-271.073;10.095;256.046;-272.739;6.023;255.829;-272.739;6.023;255.829;-273.444;1.309;256.534
-271.217;12.536;254.483;-271.772;10.141;253.935;-272.054;10.551;256.807;-271.619;10.227;255.812;-272.458;10.179;257.798;-272.635;5.788;257.497;-271.938;13.51;257.085;-271.656;15.606;257.418;-272.86;12.258;259.272;-273.104;9.807;259.282;-272.054;10.551;256.807;-271.702;11.156;256.97;-272.054;10.551;256.807;-272.458;10.179;257.798;-272.222;15.167;256.508;-271.457;15.261;255.33;-272.668;15.061;257.557;-272.894;15.189;258.941;-271.656;15.606;257.418;-273.116;16.447;257.025;-271.457;15.261;255.33;-271.217;12.536;254.483;-272.894;15.189;258.941;-272.86;12.258;259.272;-271.702;11.156;256.97;-271.938;13.51;257.085;-272.635;5.788;257.497;-268.738;3.275;258.915;-271.619;10.227;255.812;-273.027;6.054;255.713;-273.027;6.054;255.713;-273.394;1.325;256.562
-271.763;12.657;254.233;-272.48;10.306;253.684;-272.57;10.686;256.585;-272.125;10.35;255.598;-272.995;10.325;257.571;-273.666;5.993;257.138;-272.405;13.645;256.857;-272.098;15.738;257.183;-273.234;12.411;259.078;-273.372;9.953;259.161;-272.57;10.686;256.585;-272.212;11.287;256.751;-272.57;10.686;256.585;-272.995;10.325;257.571;-272.666;15.303;256.272;-271.893;15.385;255.098;-273.118;15.206;257.319;-273.351;15.334;258.701;-272.098;15.738;257.183;-273.542;16.601;256.777;-271.893;15.385;255.098;-271.763;12.657;254.233;-273.351;15.334;258.701;-273.234;12.411;259.078;-272.212;11.287;256.751;-272.405;13.645;256.857;-273.666;5.993;257.138;-269.981;3.181;258.561;-272.125;10.35;255.598;-273.214;6.082;255.623;-273.214;6.082;255.623;-273.292;1.36;256.58
-272.293;12.749;253.985;-273.171;10.45;253.445;-273.055;10.792;256.375;-272.601;10.443;255.397;-273.495;10.443;257.359;-274.619;6.218;256.823;-272.85;13.751;256.632;-272.525;15.844;256.943;-273.565;12.543;258.896;-273.58;10.085;259.062;-273.055;10.792;256.375;-272.692;11.39;256.54;-273.055;10.792;256.375;-273.495;10.443;257.359;-273.094;15.407;256.034;-272.317;15.475;254.862;-273.55;15.322;257.08;-273.785;15.452;258.462;-272.525;15.844;256.943;-273.956;16.724;256.526;-272.317;15.475;254.862;-272.293;12.749;253.985;-273.785;15.452;258.462;-273.565;12.543;258.896;-272.692;11.39;256.54;-272.85;13.751;256.632;-274.619;6.218;256.823;-271.386;2.841;258.109;-272.601;10.443;255.397;-273.353;6.105;255.552;-273.353;6.105;255.552;-273.169;1.406;256.603
-272.812;12.806;253.756;-273.837;10.57;253.214;-273.521;10.847;256.174;-273.058;10.491;255.202;-273.974;10.505;257.154;-275.469;6.406;256.549;-273.288;13.806;256.43;-272.955;15.899;256.734;-273.887;12.614;258.731;-273.773;10.164;258.963;-273.521;10.847;256.174;-273.156;11.443;256.34;-273.521;10.847;256.174;-273.974;10.505;257.154;-273.525;15.461;255.826;-272.745;15.525;254.656;-273.982;15.382;256.873;-274.22;15.506;258.254;-272.955;15.899;256.734;-274.376;16.792;256.314;-272.745;15.525;254.656;-272.812;12.806;253.756;-274.22;15.506;258.254;-273.887;12.614;258.731;-273.156;11.443;256.34;-273.288;13.806;256.43;-275.469;6.406;256.549;-272.957;2.383;257.553;-273.058;10.491;255.202;-273.505;6.118;255.477;-273.505;6.118;255.477;-273.07;1.456;256.62
-273.329;12.827;253.55;-274.469;10.651;252.993;-273.983;10.844;255.98;-273.509;10.491;255.013;-274.447;10.5;256.954;-276.214;6.518;256.304;-273.743;13.804;256.255;-273.415;15.896;256.566;-274.232;12.612;258.58;-273.992;10.175;258.855;-273.983;10.844;255.98;-273.62;11.44;256.152;-273.983;10.844;255.98;-274.447;10.5;256.954;-273.982;15.46;255.655;-273.198;15.53;254.488;-274.441;15.376;256.7;-274.684;15.484;258.083;-273.415;15.896;256.566;-274.832;16.796;256.145;-273.198;15.53;254.488;-273.329;12.827;253.55;-274.684;15.484;258.083;-274.232;12.612;258.58;-273.62;11.44;256.152;-273.743;13.804;256.255;-276.214;6.518;256.304;-274.625;1.978;256.917;-273.509;10.491;255.013;-273.693;6.106;255.386;-273.693;6.106;255.386;-273.012;1.496;256.615
