right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
344.062;12.687;280.832;344.962;10.334;280.874;343.425;10.755;278.297;343.535;10.382;279.362;343.305;10.431;277.218;345.074;6.409;276.902;343.231;13.707;278.265;342.816;15.808;278.281;342.637;12.567;275.806;343.268;10.191;275.643;343.425;10.755;278.297;343.025;11.349;278.354;343.425;10.755;278.297;343.305;10.431;277.218;343.781;15.336;278.715;343.762;15.444;280.118;343.596;15.309;277.585;342.965;15.45;276.335;342.816;15.808;278.281;344.281;16.679;277.984;343.762;15.444;280.118;344.062;12.687;280.832;342.965;15.45;276.335;342.637;12.567;275.806;343.025;11.349;278.354;343.231;13.707;278.265;345.074;6.409;276.902;343.429;1.857;277.2;343.535;10.382;279.362;343.557;5.986;279.083;343.557;5.986;279.083;342.047;1.426;278.694
344.823;12.648;280.711;345.87;10.357;280.692;344.028;10.693;278.19;344.121;10.319;279.256;343.916;10.369;277.11;345.864;6.434;276.767;343.869;13.648;278.145;343.468;15.751;278.15;343.12;12.516;275.727;343.576;10.1;275.576;344.028;10.693;278.19;343.636;11.293;278.241;344.028;10.693;278.19;343.916;10.369;277.11;344.431;15.275;278.584;344.412;15.389;279.987;344.243;15.243;277.456;343.604;15.385;276.21;343.468;15.751;278.15;344.932;16.62;277.84;344.412;15.389;279.987;344.823;12.648;280.711;343.604;15.385;276.21;343.12;12.516;275.727;343.636;11.293;278.241;343.869;13.648;278.145;345.864;6.434;276.767;344.892;1.688;276.988;344.121;10.319;279.256;343.89;5.926;279.033;343.89;5.926;279.033;342.105;1.463;278.688
345.563;12.596;280.571;346.722;10.361;280.503;344.648;10.618;278.067;344.727;10.244;279.134;344.542;10.295;276.986;346.596;6.413;276.646;344.517;13.575;278.011;344.125;15.679;278.005;343.636;12.455;275.635;343.923;10.012;275.497;344.648;10.618;278.067;344.263;11.222;278.114;344.648;10.618;278.067;344.542;10.295;276.986;345.086;15.203;278.442;345.063;15.321;279.844;344.898;15.165;277.313;344.251;15.306;276.071;344.125;15.679;278.005;345.586;16.55;277.686;345.063;15.321;279.844;345.563;12.596;280.571;344.251;15.306;276.071;343.636;12.455;275.635;344.263;11.222;278.114;344.517;13.575;278.011;346.596;6.413;276.646;346.176;1.585;276.823;344.727;10.244;279.134;344.294;5.864;278.964;344.294;5.864;278.964;342.157;1.553;278.688
346.269;12.544;280.415;347.5;10.349;280.315;345.288;10.547;277.929;345.357;10.174;278.997;345.185;10.224;276.848;347.271;6.358;276.536;345.172;13.506;277.867;344.78;15.611;277.849;344.195;12.393;275.525;344.339;9.937;275.4;345.288;10.547;277.929;344.906;11.155;277.974;345.288;10.547;277.929;345.185;10.224;276.848;345.741;15.136;278.289;345.712;15.259;279.691;345.554;15.092;277.161;344.904;15.229;275.92;344.78;15.611;277.849;346.238;16.484;277.524;345.712;15.259;279.691;346.269;12.544;280.415;344.904;15.229;275.92;344.195;12.393;275.525;344.906;11.155;277.974;345.172;13.506;277.867;347.271;6.358;276.536;347.213;1.512;276.707;345.357;10.174;278.997;344.797;5.806;278.876;344.797;5.806;278.876;342.253;1.718;278.691
346.932;12.507;280.248;348.19;10.327;280.135;345.943;10.5;277.779;346.011;10.125;278.847;345.841;10.177;276.698;347.891;6.287;276.432;345.828;13.459;277.713;345.431;15.562;277.685;344.799;12.345;275.395;344.843;9.884;275.278;345.943;10.5;277.779;345.563;11.108;277.824;345.943;10.5;277.779;345.841;10.177;276.698;346.391;15.092;278.129;346.355;15.219;279.531;346.207;15.042;277.001;345.558;15.171;275.758;345.431;15.562;277.685;346.884;16.441;277.355;346.355;15.219;279.531;346.932;12.507;280.248;345.558;15.171;275.758;344.799;12.345;275.395;345.563;11.108;277.824;345.828;13.459;277.713;347.891;6.287;276.432;347.972;1.443;276.632;346.011;10.125;278.847;345.417;5.762;278.768;345.417;5.762;278.768;342.45;1.965;278.692
347.545;12.496;280.076;348.784;10.305;279.967;346.607;10.489;277.619;346.68;10.114;278.686;346.503;10.168;276.538;348.449;6.221;276.332;346.476;13.449;277.554;346.07;15.55;277.515;345.442;12.321;275.239;345.443;9.86;275.128;346.607;10.489;277.619;346.226;11.096;277.666;346.607;10.489;277.619;346.503;10.168;276.538;347.031;15.086;277.964;346.989;15.214;279.366;346.85;15.03;276.836;346.209;15.148;275.588;346.07;15.55;277.515;347.519;16.436;277.182;346.989;15.214;279.366;347.545;12.496;280.076;346.209;15.148;275.588;345.442;12.321;275.239;346.226;11.096;277.666;346.476;13.449;277.554;348.449;6.221;276.332;348.458;1.379;276.583;346.68;10.114;278.686;346.156;5.74;278.638;346.156;5.74;278.638;342.805;2.277;278.685
348.105;12.518;279.902;349.282;10.293;279.812;347.268;10.522;277.451;347.352;10.145;278.516;347.157;10.203;276.37;348.937;6.176;276.229;347.11;13.482;277.391;346.694;15.581;277.343;346.117;12.332;275.056;346.141;9.871;274.945;347.268;10.522;277.451;346.883;11.127;277.503;347.268;10.522;277.451;347.157;10.203;276.37;347.656;15.123;277.798;347.607;15.25;279.199;347.479;15.063;276.669;346.85;15.167;275.414;346.694;15.581;277.343;348.138;16.474;277.01;347.607;15.25;279.199;348.105;12.518;279.902;346.85;15.167;275.414;346.117;12.332;275.056;346.883;11.127;277.503;347.11;13.482;277.391;348.937;6.176;276.229;348.712;1.343;276.544;347.352;10.145;278.516;347.004;5.754;278.486;347.004;5.754;278.486;343.368;2.597;278.657
348.614;12.571;279.733;349.691;10.295;279.675;347.914;10.594;277.28;348.014;10.214;278.343;347.791;10.277;276.199;349.346;6.156;276.121;347.726;13.552;277.226;347.301;15.65;277.174;346.822;12.378;274.847;346.941;9.92;274.73;347.914;10.594;277.28;347.524;11.195;277.338;347.914;10.594;277.28;347.791;10.277;276.199;348.263;15.197;277.634;348.209;15.319;279.035;348.092;15.134;276.504;347.48;15.226;275.24;347.301;15.65;277.174;348.742;16.549;276.842;348.209;15.319;279.035;348.614;12.571;279.733;347.48;15.226;275.24;346.822;12.378;274.847;347.524;11.195;277.338;347.726;13.552;277.226;349.346;6.156;276.121;348.806;1.353;276.51;348.014;10.214;278.343;347.938;5.81;278.308;347.938;5.81;278.308;344.166;2.824;278.588
349.081;12.642;279.574;350.027;10.307;279.56;348.536;10.686;277.109;348.657;10.304;278.169;348.398;10.371;276.03;349.672;6.155;276.011;348.325;13.643;277.063;347.896;15.74;277.011;347.558;12.449;274.617;347.846;10.006;274.488;348.536;10.686;277.109;348.143;11.284;277.175;348.536;10.686;277.109;348.398;10.371;276.03;348.856;15.288;277.475;348.796;15.405;278.877;348.692;15.226;276.344;348.099;15.313;275.071;347.896;15.74;277.011;349.335;16.643;276.683;348.796;15.405;278.877;349.081;12.642;279.574;348.099;15.313;275.071;347.558;12.449;274.617;348.143;11.284;277.175;348.325;13.643;277.063;349.672;6.155;276.011;348.815;1.405;276.479;348.657;10.304;278.169;348.926;5.908;278.103;348.926;5.908;278.103;345.204;2.867;278.452
349.523;12.714;279.428;350.313;10.322;279.468;349.136;10.775;276.943;349.277;10.391;278.0;348.978;10.461;275.865;349.927;6.16;275.903;348.912;13.731;276.905;348.484;15.828;276.856;348.327;12.53;274.374;348.847;10.126;274.234;349.136;10.775;276.943;348.742;11.371;277.017;349.136;10.775;276.943;348.978;10.461;275.865;349.441;15.375;277.325;349.375;15.487;278.726;349.284;15.316;276.193;348.71;15.405;274.91;348.484;15.828;276.856;349.925;16.732;276.536;349.375;15.487;278.726;349.523;12.714;279.428;348.71;15.405;274.91;348.327;12.53;274.374;348.742;11.371;277.017;348.912;13.731;276.905;349.927;6.16;275.903;348.802;1.476;276.458;349.277;10.391;278.0;349.938;6.038;277.876;349.938;6.038;277.876;346.481;2.7;278.229
349.956;12.768;279.293;350.575;10.329;279.395;349.719;10.837;276.784;349.881;10.453;277.837;349.54;10.524;275.709;350.135;6.16;275.805;349.497;13.793;276.752;349.074;15.891;276.711;349.124;12.605;274.132;349.914;10.276;273.986;349.719;10.837;276.784;349.327;11.434;276.866;349.719;10.837;276.784;349.54;10.524;275.709;350.027;15.434;277.183;349.953;15.543;278.584;349.876;15.381;276.05;349.32;15.481;274.76;349.074;15.891;276.711;350.517;16.795;276.402;349.953;15.543;278.584;349.956;12.768;279.293;349.32;15.481;274.76;349.124;12.605;274.132;349.327;11.434;276.866;349.497;13.793;276.752;350.135;6.16;275.805;348.797;1.545;276.452;349.881;10.453;277.837;350.944;6.183;277.636;350.944;6.183;277.636;347.985;2.391;277.915
350.395;12.792;279.166;350.839;10.318;279.332;350.295;10.858;276.633;350.476;10.475;277.684;350.095;10.544;275.563;350.327;6.148;275.721;350.087;13.815;276.605;349.67;15.915;276.574;349.938;12.661;273.902;351.003;10.444;273.759;350.295;10.858;276.633;349.907;11.456;276.722;350.295;10.858;276.633;350.095;10.544;275.563;350.62;15.451;277.048;350.537;15.561;278.449;350.474;15.406;275.914;349.932;15.522;274.62;349.67;15.915;276.574;351.118;16.815;276.277;350.537;15.561;278.449;350.395;12.792;279.166;349.932;15.522;274.62;349.938;12.661;273.902;349.907;11.456;276.722;350.087;13.815;276.605;350.327;6.148;275.721;348.81;1.602;276.461;350.476;10.475;277.684;351.922;6.325;277.393;351.922;6.325;277.393;349.673;2.065;277.524
350.855;12.777;279.044;351.127;10.284;279.274;350.875;10.833;276.491;351.072;10.453;277.54;350.654;10.517;275.426;350.535;6.119;275.651;350.688;13.791;276.464;350.279;15.892;276.444;350.755;12.687;273.691;352.07;10.608;273.561;350.875;10.833;276.491;350.492;11.434;276.585;350.875;10.833;276.491;350.654;10.517;275.426;351.225;15.423;276.92;351.134;15.534;278.32;351.084;15.385;275.785;350.551;15.52;274.489;350.279;15.892;276.444;351.732;16.788;276.161;351.134;15.534;278.32;350.855;12.777;279.044;350.551;15.52;274.489;350.755;12.687;273.691;350.492;11.434;276.585;350.688;13.791;276.464;350.535;6.119;275.651;348.841;1.652;276.482;351.072;10.453;277.54;352.853;6.442;277.156;352.853;6.442;277.156;351.45;1.833;277.088
351.347;12.726;278.926;351.459;10.225;279.212;351.466;10.766;276.358;351.678;10.389;277.405;351.227;10.446;275.298;350.79;6.073;275.591;351.305;13.725;276.329;350.902;15.827;276.321;351.559;12.68;273.505;353.076;10.742;273.392;351.466;10.766;276.358;351.089;11.37;276.455;351.466;10.766;276.358;351.227;10.446;275.298;351.845;15.352;276.797;351.748;15.466;278.196;351.708;15.322;275.661;351.179;15.476;274.365;350.902;15.827;276.321;352.36;16.719;276.051;351.748;15.466;278.196;351.347;12.726;278.926;351.179;15.476;274.365;351.559;12.68;273.505;351.089;11.37;276.455;351.305;13.725;276.329;350.79;6.073;275.591;348.887;1.708;276.506;351.678;10.389;277.405;353.727;6.519;276.935;353.727;6.519;276.935;353.18;1.739;276.649
351.882;12.644;278.808;351.856;10.147;279.142;352.077;10.67;276.232;352.299;10.298;277.279;351.821;10.344;275.177;351.126;6.009;275.531;351.941;13.629;276.2;351.541;15.732;276.205;352.333;12.639;273.348;353.986;10.816;273.249;352.077;10.67;276.232;351.704;11.276;276.33;352.077;10.67;276.232;351.821;10.344;275.177;352.483;15.253;276.678;352.38;15.368;278.078;352.346;15.23;275.542;351.815;15.4;274.25;351.541;15.732;276.205;353.003;16.62;275.947;352.38;15.368;278.078;351.882;12.644;278.808;351.815;15.4;274.25;352.333;12.639;273.348;351.704;11.276;276.33;351.941;13.629;276.2;351.126;6.009;275.531;348.952;1.789;276.52;352.299;10.298;277.279;354.529;6.539;276.732;354.529;6.539;276.732;354.71;1.748;276.25
352.469;12.548;278.691;352.34;10.059;279.06;352.709;10.566;276.114;352.939;10.201;277.161;352.443;10.234;275.063;351.579;5.933;275.458;352.592;13.526;276.078;352.19;15.629;276.096;353.052;12.573;273.223;354.767;10.807;273.123;352.709;10.566;276.114;352.339;11.175;276.211;352.709;10.566;276.114;352.443;10.234;275.063;353.133;15.147;276.565;353.031;15.261;277.964;352.995;15.131;275.429;352.455;15.312;274.142;352.19;15.629;276.096;353.656;16.514;275.847;353.031;15.261;277.964;352.469;12.548;278.691;352.455;15.312;274.142;353.052;12.573;273.223;352.339;11.175;276.211;352.592;13.526;276.078;351.579;5.933;275.458;349.055;1.926;276.5;352.939;10.201;277.161;355.244;6.497;276.554;355.244;6.497;276.554;355.894;1.763;275.929
353.114;12.458;278.575;352.93;9.976;278.962;353.362;10.483;276.001;353.598;10.125;277.05;353.091;10.144;274.954;352.183;5.853;275.358;353.251;13.443;275.965;352.842;15.544;275.997;353.694;12.497;273.134;355.388;10.712;273.013;353.362;10.483;276.001;352.992;11.092;276.097;353.362;10.483;276.001;353.091;10.144;274.954;353.789;15.063;276.457;353.694;15.17;277.858;353.645;15.052;275.322;353.088;15.237;274.042;352.842;15.544;275.997;354.309;16.427;275.753;353.694;15.17;277.858;353.114;12.458;278.575;353.088;15.237;274.042;353.694;12.497;273.134;352.992;11.092;276.097;353.251;13.443;275.965;352.183;5.853;275.358;349.247;2.141;276.414;353.598;10.125;277.05;355.853;6.397;276.404;355.853;6.397;276.404;356.626;1.69;275.716
353.81;12.399;278.461;353.633;9.916;278.845;354.028;10.446;275.895;354.267;10.093;276.945;353.759;10.102;274.849;352.96;5.786;275.219;353.904;13.405;275.863;353.48;15.503;275.908;354.248;12.435;273.082;355.839;10.561;272.923;354.028;10.446;275.895;353.654;11.053;275.988;354.028;10.446;275.895;353.759;10.102;274.849;354.436;15.027;276.357;354.356;15.122;277.759;354.28;15.02;275.223;353.7;15.2;273.953;353.48;15.503;275.908;354.947;16.387;275.662;354.356;15.122;277.759;353.81;12.399;278.461;353.7;15.2;273.953;354.248;12.435;273.082;353.654;11.053;275.988;353.904;13.405;275.863;352.96;5.786;275.219;349.609;2.433;276.237;354.267;10.093;276.945;356.346;6.266;276.287;356.346;6.266;276.287;356.882;1.523;275.629
354.542;12.389;278.349;354.431;9.899;278.711;354.693;10.467;275.794;354.933;10.117;276.845;354.433;10.12;274.747;353.901;5.757;275.038;354.537;13.424;275.772;354.095;15.518;275.831;354.729;12.413;273.06;356.161;10.419;272.862;354.693;10.467;275.794;354.311;11.069;275.886;354.693;10.467;275.794;354.433;10.12;274.747;355.062;15.049;276.264;355.005;15.132;277.668;354.888;15.044;275.132;354.283;15.213;273.873;354.095;15.518;275.831;355.559;16.404;275.576;355.005;15.132;277.668;354.542;12.389;278.349;354.283;15.213;273.873;354.729;12.413;273.06;354.311;11.069;275.886;354.537;13.424;275.772;353.901;5.757;275.038;350.224;2.739;275.977;354.933;10.117;276.845;356.737;6.15;276.206;356.737;6.15;276.206;356.787;1.363;275.655
355.286;12.429;278.245;355.294;9.931;278.566;355.344;10.536;275.699;355.581;10.185;276.75;355.098;10.19;274.648;354.95;5.791;274.826;355.145;13.489;275.691;354.685;15.579;275.76;355.175;12.437;273.049;356.443;10.336;272.826;355.344;10.536;275.699;354.951;11.131;275.791;355.344;10.536;275.699;355.098;10.19;274.648;355.663;15.119;276.176;355.634;15.194;277.582;355.471;15.114;275.048;354.841;15.27;273.799;354.685;15.579;275.76;356.145;16.467;275.489;355.634;15.194;277.582;355.286;12.429;278.245;354.841;15.27;273.799;355.175;12.437;273.049;354.951;11.131;275.791;355.145;13.489;275.691;354.95;5.791;274.826;351.117;2.946;275.678;355.581;10.185;276.75;357.07;6.083;276.153;357.07;6.083;276.153;356.598;1.306;275.728
356.033;12.502;278.148;356.192;10.002;278.418;355.972;10.625;275.608;356.203;10.269;276.659;355.742;10.283;274.553;356.031;5.888;274.596;355.734;13.574;275.613;355.264;15.662;275.685;355.622;12.488;273.027;356.759;10.315;272.793;355.972;10.625;275.608;355.569;11.213;275.7;355.972;10.625;275.608;355.742;10.283;274.553;356.251;15.207;276.088;356.249;15.282;277.494;356.042;15.199;274.963;355.394;15.345;273.722;355.264;15.662;275.685;356.721;16.551;275.396;356.249;15.282;277.494;356.033;12.502;278.148;355.394;15.345;273.722;355.622;12.488;273.027;355.569;11.213;275.7;355.734;13.574;275.613;356.031;5.888;274.596;352.248;2.958;275.381;356.203;10.269;276.659;357.386;6.062;276.115;357.386;6.062;276.115;356.533;1.331;275.771
356.782;12.579;278.054;357.113;10.091;278.267;356.578;10.703;275.518;356.798;10.342;276.57;356.363;10.367;274.458;357.082;6.022;274.365;356.319;13.65;275.527;355.852;15.738;275.598;356.078;12.539;272.982;357.114;10.316;272.747;356.578;10.703;275.518;356.17;11.288;275.609;356.578;10.703;275.518;356.363;10.367;274.458;356.843;15.284;275.99;356.864;15.365;277.396;356.621;15.272;274.867;355.959;15.413;273.633;355.852;15.738;275.598;357.305;16.625;275.287;356.864;15.365;277.396;356.782;12.579;278.054;355.959;15.413;273.633;356.078;12.539;272.982;356.17;11.288;275.609;356.319;13.65;275.527;357.082;6.022;274.365;353.56;2.77;275.089;356.798;10.342;276.57;357.697;6.058;276.081;357.697;6.058;276.081;356.632;1.369;275.757
357.539;12.637;277.953;358.052;10.176;278.103;357.168;10.751;275.423;357.373;10.384;276.476;356.967;10.42;274.358;358.076;6.162;274.14;356.912;13.698;275.429;356.458;15.789;275.491;356.535;12.568;272.916;357.469;10.3;272.687;357.168;10.751;275.423;356.76;11.336;275.512;357.168;10.751;275.423;356.967;10.42;274.358;357.449;15.331;275.878;357.486;15.421;277.282;357.217;15.315;274.757;356.544;15.454;273.529;356.458;15.789;275.491;357.909;16.671;275.159;357.486;15.421;277.282;357.539;12.637;277.953;356.544;15.454;273.529;356.535;12.568;272.916;356.76;11.336;275.512;356.912;13.698;275.429;358.076;6.162;274.14;355.007;2.463;274.785;357.373;10.384;276.476;357.995;6.044;276.047;357.995;6.044;276.047;356.809;1.386;275.714
358.303;12.664;277.836;358.998;10.244;277.917;357.751;10.76;275.318;357.939;10.389;276.372;357.562;10.433;274.249;359.001;6.282;273.928;357.516;13.709;275.313;357.08;15.804;275.365;356.988;12.569;272.836;357.797;10.252;272.619;357.751;10.76;275.318;357.346;11.348;275.402;357.751;10.76;275.318;357.562;10.433;274.249;358.07;15.34;275.748;358.118;15.439;277.151;357.831;15.318;274.629;357.147;15.458;273.406;357.08;15.804;275.365;358.53;16.681;275.012;358.118;15.439;277.151;358.303;12.664;277.836;357.147;15.458;273.406;356.988;12.569;272.836;357.346;11.348;275.402;357.516;13.709;275.313;359.001;6.282;273.928;356.54;2.138;274.463;357.939;10.389;276.372;358.28;6.012;276.009;358.28;6.012;276.009;356.974;1.386;275.671
359.069;12.658;277.7;359.936;10.293;277.709;358.335;10.731;275.198;358.505;10.358;276.255;358.157;10.406;274.127;359.86;6.364;273.73;358.132;13.683;275.179;357.715;15.782;275.219;357.444;12.541;272.745;358.1;10.175;272.545;358.335;10.731;275.198;357.938;11.324;275.277;358.335;10.731;275.198;358.157;10.406;274.127;358.703;15.312;275.601;358.757;15.418;277.004;358.459;15.285;274.483;357.765;15.427;273.267;357.715;15.782;275.219;359.163;16.655;274.849;358.757;15.418;277.004;359.069;12.658;277.7;357.765;15.427;273.267;357.444;12.541;272.745;357.938;11.324;275.277;358.132;13.683;275.179;359.86;6.364;273.73;358.088;1.869;274.14;358.505;10.358;276.255;358.569;5.964;275.961;358.569;5.964;275.961;357.086;1.389;275.644
359.826;12.624;277.543;360.843;10.32;277.482;358.929;10.673;275.062;359.081;10.299;276.121;358.759;10.35;273.99;360.655;6.399;273.55;358.761;13.628;275.028;358.359;15.73;275.057;357.916;12.494;272.643;358.401;10.085;272.464;358.929;10.673;275.062;358.539;11.272;275.135;358.929;10.673;275.062;358.759;10.35;273.99;359.343;15.256;275.44;359.398;15.368;276.842;359.097;15.224;274.323;358.394;15.366;273.111;358.359;15.73;275.057;359.805;16.6;274.673;359.398;15.368;276.842;359.826;12.624;277.543;358.394;15.366;273.111;357.916;12.494;272.643;358.539;11.272;275.135;358.761;13.628;275.028;360.655;6.399;273.55;359.564;1.683;273.843;359.081;10.299;276.121;358.888;5.905;275.897;358.888;5.905;275.897;357.15;1.418;275.631
360.563;12.574;277.367;361.697;10.328;277.249;359.538;10.6;274.91;359.675;10.226;275.971;359.374;10.276;273.837;361.391;6.386;273.387;359.399;13.556;274.864;359.006;15.661;274.881;358.419;12.434;272.527;358.732;9.995;272.37;359.538;10.6;274.91;359.155;11.203;274.979;359.538;10.6;274.91;359.374;10.276;273.837;359.989;15.184;275.265;360.041;15.301;276.667;359.742;15.147;274.149;359.032;15.289;272.941;359.006;15.661;274.881;360.449;16.53;274.487;360.041;15.301;276.667;360.563;12.574;277.367;359.032;15.289;272.941;358.419;12.434;272.527;359.155;11.203;274.979;359.399;13.556;274.864;361.391;6.386;273.387;360.88;1.569;273.597;359.675;10.226;275.971;359.27;5.843;275.812;359.27;5.843;275.812;357.2;1.495;275.628
361.268;12.52;277.177;362.481;10.318;277.018;360.166;10.527;274.742;360.293;10.153;275.804;360.005;10.204;273.668;362.071;6.337;273.239;360.045;13.485;274.687;359.653;15.59;274.693;358.962;12.372;272.393;359.126;9.917;272.256;360.166;10.527;274.742;359.787;11.134;274.808;360.166;10.527;274.742;360.005;10.204;273.668;360.636;15.114;275.081;360.682;15.236;276.482;360.389;15.072;273.964;359.675;15.21;272.758;359.653;15.59;274.693;361.093;16.462;274.292;360.682;15.236;276.482;361.268;12.52;277.177;359.675;15.21;272.758;358.962;12.372;272.393;359.787;11.134;274.808;360.045;13.485;274.687;362.071;6.337;273.239;361.965;1.492;273.414;360.293;10.153;275.804;359.746;5.784;275.703;359.746;5.784;275.703;357.282;1.643;275.627
361.931;12.479;276.977;363.179;10.298;276.799;360.81;10.473;274.561;360.933;10.099;275.623;360.651;10.15;273.486;362.696;6.268;273.101;360.692;13.432;274.501;360.296;15.536;274.496;359.55;12.319;272.236;359.604;9.859;272.115;360.81;10.473;274.561;360.432;11.081;274.625;360.81;10.473;274.561;360.651;10.15;273.486;361.278;15.065;274.888;361.318;15.19;276.289;361.034;15.016;273.771;360.32;15.147;272.564;360.296;15.536;274.496;361.731;16.413;274.09;361.318;15.19;276.289;361.931;12.479;276.977;360.32;15.147;272.564;359.55;12.319;272.236;360.432;11.081;274.625;360.692;13.432;274.501;362.696;6.268;273.101;362.777;1.423;273.289;360.933;10.099;275.623;360.334;5.735;275.567;360.334;5.735;275.567;357.453;1.873;275.619
