right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-160.74;12.559;406.594;-162.332;11.011;407.783;-158.76;10.444;408.291;-159.181;10.095;407.298;-158.304;10.097;409.268;-160.239;6.28;410.313;-158.511;13.421;408.203;-158.204;15.536;408.088;-156.211;12.601;409.638;-155.634;10.216;409.419;-158.76;10.444;408.291;-158.414;11.055;408.136;-158.76;10.444;408.291;-158.304;10.097;409.268;-159.239;15.027;407.983;-159.663;15.212;406.653;-158.696;15.003;408.99;-157.729;15.103;410.008;-158.204;15.536;408.088;-159.48;16.477;408.782;-159.663;15.212;406.653;-160.74;12.559;406.594;-157.729;15.103;410.008;-156.211;12.601;409.638;-158.414;11.055;408.136;-158.511;13.421;408.203;-160.239;6.28;410.313;-161.218;1.536;410.522;-159.181;10.095;407.298;-158.084;5.845;406.927;-158.084;5.845;406.927;-155.208;2.067;406.103
-161.311;12.508;406.942;-162.907;10.958;408.124;-159.358;10.413;408.687;-159.774;10.051;407.697;-158.908;10.079;409.672;-160.765;6.182;410.546;-159.103;13.388;408.561;-158.79;15.5;408.417;-156.826;12.577;410.032;-156.247;10.189;409.855;-159.358;10.413;408.687;-159.01;11.021;408.526;-159.358;10.413;408.687;-158.908;10.079;409.672;-159.825;14.992;408.312;-160.238;15.163;406.976;-159.29;14.982;409.323;-158.329;15.096;410.345;-158.79;15.5;408.417;-160.071;16.45;409.089;-160.238;15.163;406.976;-161.311;12.508;406.942;-158.329;15.096;410.345;-156.826;12.577;410.032;-159.01;11.021;408.526;-159.103;13.388;408.561;-160.765;6.182;410.546;-161.49;1.387;410.571;-159.774;10.051;407.697;-158.69;5.803;407.268;-158.69;5.803;407.268;-155.471;2.364;406.25
-161.865;12.502;407.286;-163.442;10.917;408.447;-159.962;10.438;409.084;-160.381;10.061;408.101;-159.514;10.117;410.074;-161.242;6.127;410.779;-159.698;13.408;408.913;-159.375;15.517;408.737;-157.455;12.594;410.429;-156.9;10.197;410.306;-159.962;10.438;409.084;-159.611;11.041;408.913;-159.962;10.438;409.084;-159.514;10.117;410.074;-160.412;15.012;408.637;-160.819;15.168;407.299;-159.88;15.015;409.65;-158.921;15.142;410.673;-159.375;15.517;408.737;-160.657;16.474;409.395;-160.819;15.168;407.299;-161.865;12.502;407.286;-158.921;15.142;410.673;-157.455;12.594;410.429;-159.611;11.041;408.913;-159.698;13.408;408.913;-161.242;6.127;410.779;-161.602;1.294;410.605;-160.381;10.061;408.101;-159.426;5.782;407.683;-159.426;5.782;407.683;-155.912;2.701;406.505
-162.391;12.551;407.627;-163.928;10.904;408.753;-160.552;10.515;409.468;-160.98;10.13;408.492;-160.101;10.203;410.46;-161.641;6.113;411.005;-160.274;13.48;409.261;-159.939;15.585;409.06;-158.071;12.648;410.821;-157.562;10.239;410.747;-160.552;10.515;409.468;-160.198;11.113;409.288;-160.552;10.515;409.468;-160.101;10.203;410.46;-160.979;15.085;408.969;-161.387;15.234;407.63;-160.444;15.097;409.98;-159.483;15.231;411.0;-159.939;15.585;409.06;-161.218;16.548;409.715;-161.387;15.234;407.63;-162.391;12.551;407.627;-159.483;15.231;411.0;-158.071;12.648;410.821;-160.198;11.113;409.288;-160.274;13.48;409.261;-161.641;6.113;411.005;-161.625;1.278;410.638;-160.98;10.13;408.492;-160.285;5.792;408.166;-160.285;5.792;408.166;-156.572;3.007;406.871
-162.872;12.651;407.96;-164.352;10.917;409.032;-161.108;10.631;409.828;-161.551;10.245;408.859;-160.649;10.32;410.816;-161.947;6.129;411.208;-160.813;13.592;409.604;-160.462;15.693;409.392;-158.656;12.722;411.203;-158.216;10.298;411.168;-161.108;10.631;409.828;-160.75;11.225;409.64;-161.108;10.631;409.828;-160.649;10.32;410.816;-161.508;15.202;409.312;-161.923;15.353;407.975;-160.964;15.213;410.319;-159.998;15.345;411.334;-160.462;15.693;409.392;-161.735;16.658;410.059;-161.923;15.353;407.975;-162.872;12.651;407.96;-159.998;15.345;411.334;-158.656;12.722;411.203;-160.75;11.225;409.64;-160.813;13.592;409.604;-161.947;6.129;411.208;-161.614;1.323;410.661;-161.551;10.245;408.859;-161.245;5.854;408.704;-161.245;5.854;408.704;-157.468;3.187;407.344
-163.3;12.777;408.277;-164.706;10.939;409.271;-161.621;10.761;410.158;-162.082;10.383;409.194;-161.151;10.442;411.138;-162.165;6.162;411.374;-161.307;13.719;409.941;-160.94;15.818;409.735;-159.204;12.792;411.579;-158.856;10.354;411.57;-161.621;10.761;410.158;-161.259;11.351;409.967;-161.621;10.761;410.158;-161.151;10.442;411.138;-161.991;15.336;409.664;-162.416;15.501;408.332;-161.436;15.337;410.665;-160.462;15.458;411.675;-160.94;15.818;409.735;-162.202;16.779;410.426;-162.416;15.501;408.332;-163.3;12.777;408.277;-160.462;15.458;411.675;-159.204;12.792;411.579;-161.259;11.351;409.967;-161.307;13.719;409.941;-162.165;6.162;411.374;-161.6;1.399;410.662;-162.082;10.383;409.194;-162.261;5.982;409.269;-162.261;5.982;409.269;-158.598;3.156;407.919
-163.678;12.893;408.572;-164.993;10.936;409.46;-162.093;10.872;410.46;-162.57;10.508;409.499;-161.611;10.539;411.43;-162.32;6.192;411.505;-161.766;13.829;410.269;-161.388;15.928;410.083;-159.728;12.838;411.951;-159.492;10.385;411.962;-162.093;10.872;410.46;-161.728;11.461;410.269;-162.093;10.872;410.46;-161.611;10.539;411.43;-162.443;15.453;410.017;-162.878;15.64;408.692;-161.877;15.44;411.012;-160.898;15.544;412.019;-161.388;15.928;410.083;-162.642;16.878;410.804;-162.878;15.64;408.692;-163.678;12.893;408.572;-160.898;15.544;412.019;-159.728;12.838;411.951;-161.728;11.461;410.269;-161.766;13.829;410.269;-162.32;6.192;411.505;-161.589;1.476;410.646;-162.57;10.508;409.499;-163.262;6.17;409.822;-163.262;6.17;409.822;-159.956;2.881;408.606
-164.029;12.954;408.84;-165.228;10.873;409.601;-162.535;10.934;410.74;-163.024;10.582;409.78;-162.042;10.588;411.699;-162.447;6.202;411.615;-162.218;13.892;410.584;-161.842;15.994;410.425;-160.252;12.843;412.324;-160.132;10.383;412.356;-162.535;10.934;410.74;-162.171;11.524;410.552;-162.535;10.934;410.74;-162.042;10.588;411.699;-162.896;15.52;410.36;-163.338;15.727;409.04;-162.323;15.492;411.351;-161.343;15.584;412.357;-161.842;15.994;410.425;-163.095;16.922;411.174;-163.338;15.727;409.04;-164.029;12.954;408.84;-161.343;15.584;412.357;-160.252;12.843;412.324;-162.171;11.524;410.552;-162.218;13.892;410.584;-162.447;6.202;411.615;-161.58;1.536;410.623;-163.024;10.582;409.78;-164.177;6.367;410.334;-164.177;6.367;410.334;-161.538;2.436;409.435
-164.378;12.934;409.085;-165.434;10.733;409.706;-162.964;10.925;411.006;-163.458;10.579;410.047;-162.459;10.573;411.958;-162.577;6.176;411.72;-162.689;13.888;410.885;-162.334;15.995;410.749;-160.799;12.804;412.697;-160.786;10.341;412.759;-162.964;10.925;411.006;-162.608;11.522;410.822;-162.964;10.925;411.006;-162.459;10.573;411.958;-163.384;15.511;410.683;-163.828;15.731;409.366;-162.807;15.478;411.671;-161.828;15.568;412.679;-162.334;15.995;410.749;-163.599;16.889;411.52;-163.828;15.731;409.366;-164.378;12.934;409.085;-161.828;15.568;412.679;-160.799;12.804;412.697;-162.608;11.522;410.822;-162.689;13.888;410.885;-162.577;6.176;411.72;-161.571;1.567;410.599;-163.458;10.579;410.047;-164.967;6.508;410.79;-164.967;6.508;410.79;-163.3;2.003;410.41
-164.749;12.831;409.315;-165.638;10.524;409.798;-163.4;10.844;411.269;-163.892;10.495;410.309;-162.882;10.495;412.215;-162.732;6.11;411.831;-163.197;13.813;411.174;-162.88;15.926;411.053;-161.384;12.718;413.071;-161.46;10.257;413.174;-163.4;10.844;411.269;-163.058;11.45;411.088;-163.4;10.844;411.269;-162.882;10.495;412.215;-163.921;15.424;410.985;-164.364;15.647;409.667;-163.343;15.394;411.972;-162.369;15.497;412.983;-162.88;15.926;411.053;-164.166;16.779;411.837;-164.364;15.647;409.667;-164.749;12.831;409.315;-162.369;15.497;412.983;-161.384;12.718;413.071;-163.058;11.45;411.088;-163.197;13.813;411.174;-162.732;6.11;411.831;-161.549;1.579;410.572;-163.892;10.495;410.309;-165.65;6.556;411.201;-165.65;6.556;411.201;-165.118;1.774;411.455
-165.162;12.67;409.548;-165.872;10.28;409.902;-163.862;10.708;411.536;-164.348;10.352;410.576;-163.331;10.369;412.478;-162.931;6.013;411.954;-163.749;13.681;411.463;-163.479;15.802;411.351;-162.012;12.592;413.447;-162.159;10.137;413.593;-163.862;10.708;411.536;-163.538;11.325;411.357;-163.862;10.708;411.536;-163.331;10.369;412.478;-164.509;15.277;411.279;-164.947;15.497;409.959;-163.931;15.256;412.267;-162.962;15.379;413.281;-163.479;15.802;411.351;-164.79;16.608;412.143;-164.947;15.497;409.959;-165.162;12.67;409.548;-162.962;15.379;413.281;-162.012;12.592;413.447;-163.538;11.325;411.357;-163.749;13.681;411.463;-162.931;6.013;411.954;-161.494;1.605;410.536;-164.348;10.352;410.576;-166.265;6.517;411.587;-166.265;6.517;411.587;-166.773;1.798;412.418
-165.633;12.499;409.804;-166.178;10.051;410.042;-164.37;10.552;411.816;-164.851;10.19;410.856;-163.826;10.221;412.753;-163.199;5.91;412.099;-164.344;13.527;411.768;-164.118;15.653;411.665;-162.677;12.443;413.828;-162.887;9.995;414.009;-164.37;10.552;411.816;-164.064;11.178;411.64;-164.37;10.552;411.816;-163.826;10.221;412.753;-165.137;15.107;411.59;-165.57;15.324;410.268;-164.56;15.094;412.578;-163.594;15.237;413.592;-164.118;15.653;411.665;-165.452;16.414;412.463;-165.57;15.324;410.268;-165.633;12.499;409.804;-163.594;15.237;413.592;-162.677;12.443;413.828;-164.064;11.178;411.64;-164.344;13.527;411.768;-163.199;5.91;412.099;-161.413;1.698;410.493;-164.851;10.19;410.856;-166.835;6.414;411.958;-166.835;6.414;411.958;-168.044;1.913;413.184
-166.172;12.366;410.095;-166.592;9.886;410.232;-164.939;10.416;412.113;-165.42;10.053;411.154;-164.383;10.086;413.044;-163.58;5.822;412.286;-164.974;13.389;412.099;-164.774;15.519;412.011;-163.365;12.297;414.212;-163.634;9.856;414.411;-164.939;10.416;412.113;-164.645;11.049;411.941;-164.939;10.416;412.113;-164.383;10.086;413.044;-165.786;14.961;411.933;-166.217;15.183;410.611;-165.207;14.948;412.92;-164.241;15.1;413.932;-164.774;15.519;412.011;-166.12;16.246;412.819;-166.217;15.183;410.611;-166.172;12.366;410.095;-164.241;15.1;413.932;-163.365;12.297;414.212;-164.645;11.049;411.941;-164.974;13.389;412.099;-163.58;5.822;412.286;-161.358;1.911;410.473;-165.42;10.053;411.154;-167.362;6.275;412.318;-167.362;6.275;412.318;-168.804;1.898;413.728
-166.768;12.308;410.419;-167.125;9.815;410.479;-165.565;10.334;412.428;-166.051;9.98;411.468;-165.001;9.995;413.351;-164.121;5.755;412.548;-165.616;13.306;412.452;-165.416;15.437;412.384;-164.053;12.184;414.59;-164.38;9.751;414.79;-165.565;10.334;412.428;-165.275;10.97;412.262;-165.565;10.334;412.428;-165.001;9.995;413.351;-166.428;14.88;412.303;-166.858;15.115;410.984;-165.847;14.857;413.289;-164.876;15.002;414.298;-165.416;15.437;412.384;-166.763;16.148;413.205;-166.858;15.115;410.984;-166.768;12.308;410.419;-164.876;15.002;414.298;-164.053;12.184;414.59;-165.275;10.97;412.262;-165.616;13.306;412.452;-164.121;5.755;412.548;-161.427;2.262;410.534;-166.051;9.98;411.468;-167.846;6.139;412.662;-167.846;6.139;412.662;-169.08;1.699;414.07
-167.391;12.333;410.758;-167.753;9.841;410.774;-166.225;10.326;412.754;-166.717;9.986;411.791;-165.662;9.973;413.672;-164.852;5.71;412.916;-166.246;13.298;412.807;-166.02;15.426;412.755;-164.717;12.136;414.95;-165.096;9.709;415.139;-166.225;10.326;412.754;-165.929;10.96;412.592;-166.225;10.326;412.754;-165.662;9.973;413.672;-167.04;14.882;412.672;-167.466;15.134;411.354;-166.458;14.845;413.656;-165.483;14.97;414.665;-166.02;15.426;412.755;-167.359;16.143;413.584;-167.466;15.134;411.354;-167.391;12.333;410.758;-165.483;14.97;414.665;-164.717;12.136;414.95;-165.929;10.96;412.592;-166.246;13.298;412.807;-164.852;5.71;412.916;-161.724;2.702;410.752;-166.717;9.986;411.791;-168.295;6.048;412.977;-168.295;6.048;412.977;-169.06;1.46;414.238
-168.014;12.423;411.085;-168.434;9.94;411.104;-166.885;10.392;413.078;-167.379;10.063;412.113;-166.334;10.027;413.998;-165.76;5.701;413.399;-166.848;13.364;413.136;-166.583;15.487;413.09;-165.339;12.171;415.274;-165.748;9.748;415.45;-166.885;10.392;413.078;-166.576;11.021;412.919;-166.885;10.392;413.078;-166.334;10.027;413.998;-167.612;14.963;413.001;-168.029;15.225;411.682;-167.035;14.912;413.988;-166.063;15.018;415.001;-166.583;15.487;413.09;-167.912;16.228;413.915;-168.029;15.225;411.682;-168.014;12.423;411.085;-166.063;15.018;415.001;-165.339;12.171;415.274;-166.576;11.021;412.919;-166.848;13.364;413.136;-165.76;5.701;413.399;-162.299;3.143;411.165;-167.379;10.063;412.113;-168.714;6.021;413.244;-168.714;6.021;413.244;-168.973;1.323;414.286
-168.625;12.55;411.384;-169.138;10.085;411.458;-167.518;10.515;413.39;-168.006;10.189;412.421;-166.985;10.147;414.319;-166.794;5.76;413.968;-167.42;13.487;413.423;-167.119;15.606;413.367;-165.908;12.288;415.548;-166.305;9.863;415.717;-167.518;10.515;413.39;-167.194;11.137;413.23;-167.518;10.515;413.39;-166.985;10.147;414.319;-168.156;15.097;413.271;-168.56;15.358;411.948;-167.589;15.043;414.264;-166.626;15.137;415.286;-167.119;15.606;413.367;-168.441;16.379;414.174;-168.56;15.358;411.948;-168.625;12.55;411.384;-166.626;15.137;415.286;-165.908;12.288;415.548;-167.194;11.137;413.23;-167.42;13.487;413.423;-166.794;5.76;413.968;-163.129;3.489;411.75;-168.006;10.189;412.421;-169.087;6.044;413.447;-169.087;6.044;413.447;-168.927;1.299;414.272
-169.23;12.684;411.656;-169.853;10.25;411.83;-168.11;10.668;413.681;-168.587;10.334;412.708;-167.598;10.306;414.624;-167.884;5.911;414.577;-167.967;13.639;413.667;-167.648;15.754;413.589;-166.417;12.465;415.769;-166.753;10.029;415.933;-168.11;10.668;413.681;-167.776;11.282;413.517;-168.11;10.668;413.681;-167.598;10.306;414.624;-168.687;15.253;413.487;-169.08;15.5;412.158;-168.133;15.206;414.487;-167.182;15.302;415.521;-167.648;15.754;413.589;-168.967;16.559;414.367;-169.08;15.5;412.158;-169.23;12.684;411.656;-167.182;15.302;415.521;-166.417;12.465;415.769;-167.776;11.282;413.517;-167.967;13.639;413.667;-167.884;5.911;414.577;-164.163;3.64;412.454;-168.587;10.334;412.708;-169.387;6.091;413.58;-169.387;6.091;413.58;-168.896;1.34;414.217
-169.84;12.796;411.912;-170.586;10.411;412.223;-168.663;10.813;413.951;-169.126;10.464;412.977;-168.169;10.465;414.909;-168.954;6.139;415.186;-168.494;13.782;413.88;-168.175;15.897;413.773;-166.866;12.658;415.94;-167.093;10.21;416.094;-168.663;10.813;413.951;-168.322;11.422;413.782;-168.663;10.813;413.951;-168.169;10.465;414.909;-169.213;15.394;413.669;-169.601;15.619;412.335;-168.668;15.362;414.675;-167.729;15.469;415.719;-168.175;15.897;413.773;-169.495;16.728;414.522;-169.601;15.619;412.335;-169.84;12.796;411.912;-167.729;15.469;415.719;-166.866;12.658;415.94;-168.322;11.422;413.782;-168.494;13.782;413.88;-168.954;6.139;415.186;-165.379;3.505;413.238;-169.126;10.464;412.977;-169.612;6.14;413.662;-169.612;6.14;413.662;-168.834;1.408;414.134
-170.457;12.869;412.173;-171.348;10.561;412.646;-169.185;10.913;414.206;-169.635;10.551;413.231;-168.705;10.578;415.176;-169.937;6.39;415.768;-168.997;13.882;414.085;-168.686;15.996;413.954;-167.256;12.816;416.074;-167.348;10.357;416.203;-169.185;10.913;414.206;-168.84;11.519;414.033;-169.185;10.913;414.206;-168.705;10.578;415.176;-169.721;15.488;413.851;-170.111;15.692;412.513;-169.181;15.471;414.859;-168.25;15.588;415.908;-168.686;15.996;413.954;-170.004;16.851;414.678;-170.111;15.692;412.513;-170.457;12.869;412.173;-168.25;15.588;415.908;-167.256;12.816;416.074;-168.84;11.519;414.033;-168.997;13.882;414.085;-169.937;6.39;415.768;-166.811;3.077;414.107;-169.635;10.551;413.231;-169.802;6.179;413.736;-169.802;6.179;413.736;-168.749;1.487;414.06
-171.076;12.897;412.457;-172.137;10.704;413.098;-169.684;10.944;414.454;-170.124;10.577;413.476;-169.217;10.613;415.432;-170.795;6.594;416.306;-169.471;13.912;414.307;-169.161;16.025;414.168;-167.602;12.896;416.196;-167.55;10.434;416.273;-169.684;10.944;414.454;-169.335;11.547;414.281;-169.684;10.944;414.454;-169.217;10.613;415.432;-170.196;15.516;414.065;-170.591;15.707;412.727;-169.658;15.504;415.075;-168.729;15.621;416.126;-169.161;16.025;414.168;-170.472;16.906;414.875;-170.591;15.707;412.727;-171.076;12.897;412.457;-168.729;15.621;416.126;-167.602;12.896;416.196;-169.335;11.547;414.281;-169.471;13.912;414.307;-170.795;6.594;416.306;-168.488;2.509;415.08;-170.124;10.577;413.476;-170.007;6.189;413.836;-170.007;6.189;413.836;-168.693;1.556;414.029
-171.698;12.885;412.774;-172.936;10.842;413.571;-170.172;10.901;414.706;-170.602;10.541;413.721;-169.718;10.564;415.688;-171.53;6.7;416.776;-169.93;13.87;414.567;-169.616;15.984;414.438;-167.935;12.894;416.338;-167.742;10.438;416.333;-170.172;10.901;414.706;-169.818;11.504;414.54;-170.172;10.901;414.706;-169.718;10.564;415.688;-170.652;15.476;414.329;-171.051;15.667;412.993;-170.117;15.459;415.341;-169.187;15.564;416.392;-169.616;15.984;414.438;-170.917;16.887;415.135;-171.051;15.667;412.993;-171.698;12.885;412.774;-169.187;15.564;416.392;-167.935;12.894;416.338;-169.818;11.504;414.54;-169.93;13.87;414.567;-171.53;6.7;416.776;-170.299;2.059;416.098;-170.602;10.541;413.721;-170.24;6.158;413.962;-170.24;6.158;413.962;-168.682;1.598;414.034
-172.329;12.837;413.117;-173.724;10.958;414.047;-170.664;10.804;414.973;-171.082;10.454;413.979;-170.221;10.456;415.957;-172.173;6.697;417.165;-170.404;13.775;414.865;-170.089;15.89;414.757;-168.301;12.839;416.523;-167.972;10.4;416.427;-170.664;10.804;414.973;-170.308;11.409;414.818;-170.664;10.804;414.973;-170.221;10.456;415.957;-171.124;15.384;414.638;-171.523;15.579;413.302;-170.595;15.356;415.653;-169.664;15.449;416.705;-170.089;15.89;414.757;-171.384;16.808;415.448;-171.523;15.579;413.302;-172.329;12.837;413.117;-169.664;15.449;416.705;-168.301;12.839;416.523;-170.308;11.409;414.818;-170.404;13.775;414.865;-172.173;6.697;417.165;-171.988;1.854;417.0;-171.082;10.454;413.979;-170.495;6.09;414.095;-170.495;6.09;414.095;-168.687;1.624;414.034
-172.963;12.762;413.473;-174.479;11.033;414.502;-171.176;10.681;415.264;-171.579;10.34;414.262;-170.743;10.325;416.249;-172.76;6.606;417.474;-170.915;13.655;415.19;-170.603;15.771;415.102;-168.731;12.763;416.764;-168.284;10.346;416.594;-171.176;10.681;415.264;-170.821;11.289;415.12;-171.176;10.681;415.264;-170.743;10.325;416.249;-171.636;15.265;414.97;-172.029;15.464;413.633;-171.114;15.23;415.989;-170.184;15.315;417.042;-170.603;15.771;415.102;-171.896;16.697;415.783;-172.029;15.464;413.633;-172.963;12.762;413.473;-170.184;15.315;417.042;-168.731;12.763;416.764;-170.821;11.289;415.12;-170.915;13.655;415.19;-172.76;6.606;417.474;-173.339;1.795;417.642;-171.579;10.34;414.262;-170.783;6.008;414.239;-170.783;6.008;414.239;-168.692;1.672;414.014
-173.589;12.673;413.822;-175.183;11.054;414.911;-171.718;10.561;415.584;-172.108;10.222;414.576;-171.295;10.204;416.573;-173.325;6.469;417.725;-171.463;13.538;415.527;-171.154;15.654;415.445;-169.236;12.684;417.058;-168.704;10.288;416.852;-171.718;10.561;415.584;-171.366;11.172;415.446;-171.718;10.561;415.584;-171.295;10.204;416.573;-172.185;15.146;415.302;-172.567;15.345;413.962;-171.674;15.111;416.326;-170.747;15.197;417.381;-171.154;15.654;415.445;-172.452;16.586;416.11;-172.567;15.345;413.962;-173.589;12.673;413.822;-170.747;15.197;417.381;-169.236;12.684;417.058;-171.366;11.172;415.446;-171.463;13.538;415.527;-173.325;6.469;417.725;-174.3;1.727;418.004;-172.108;10.222;414.576;-171.135;5.929;414.412;-171.135;5.929;414.412;-168.722;1.779;413.996
-174.197;12.586;414.158;-175.834;11.028;415.271;-172.296;10.468;415.93;-172.674;10.122;414.919;-171.881;10.116;416.925;-173.884;6.328;417.943;-172.044;13.445;415.864;-171.734;15.561;415.772;-169.808;12.618;417.394;-169.229;10.232;417.191;-172.296;10.468;415.93;-171.944;11.079;415.793;-172.296;10.468;415.93;-171.881;10.116;416.925;-172.763;15.051;415.621;-173.131;15.242;414.276;-172.263;15.023;416.65;-171.341;15.118;417.71;-171.734;15.561;415.772;-173.037;16.499;416.416;-173.131;15.242;414.276;-174.197;12.586;414.158;-171.341;15.118;417.71;-169.808;12.618;417.394;-171.944;11.079;415.793;-172.044;13.445;415.864;-173.884;6.328;417.943;-174.922;1.596;418.161;-172.674;10.122;414.919;-171.585;5.864;414.635;-171.585;5.864;414.635;-168.818;1.967;414.02
-174.79;12.521;414.483;-176.439;10.977;415.595;-172.903;10.417;416.294;-173.275;10.06;415.285;-172.496;10.077;417.296;-174.431;6.213;418.151;-172.647;13.392;416.197;-172.331;15.506;416.079;-170.428;12.579;417.755;-169.838;10.193;417.586;-172.903;10.417;416.294;-172.549;11.026;416.152;-172.903;10.417;416.294;-172.496;10.077;417.296;-173.36;14.997;415.927;-173.715;15.174;414.576;-172.869;14.982;416.96;-171.953;15.089;418.024;-172.331;15.506;416.079;-173.639;16.452;416.701;-173.715;15.174;414.576;-174.79;12.521;414.483;-171.953;15.089;418.024;-170.428;12.579;417.755;-172.549;11.026;416.152;-172.647;13.392;416.197;-174.431;6.213;418.151;-175.28;1.44;418.215;-173.275;10.06;415.285;-172.155;5.815;414.922;-172.155;5.815;414.922;-169.028;2.237;414.12
-175.366;12.496;414.802;-177.005;10.929;415.899;-173.525;10.419;416.665;-173.896;10.048;415.661;-173.122;10.093;417.673;-174.941;6.141;418.361;-173.258;13.391;416.524;-172.932;15.501;416.375;-171.071;12.58;418.123;-170.498;10.187;418.004;-173.525;10.419;416.665;-173.168;11.024;416.514;-173.525;10.419;416.665;-173.122;10.093;417.673;-173.963;14.995;416.225;-174.309;15.157;414.87;-173.477;14.993;417.261;-172.565;15.115;418.327;-172.932;15.501;416.375;-174.243;16.456;416.978;-174.309;15.157;414.87;-175.366;12.496;414.802;-172.565;15.115;418.327;-171.071;12.58;418.123;-173.168;11.024;416.514;-173.258;13.391;416.524;-174.941;6.141;418.361;-175.447;1.32;418.243;-173.896;10.048;415.661;-172.856;5.785;415.276;-172.856;5.785;415.276;-169.403;2.565;414.314
-175.92;12.523;415.119;-177.526;10.903;416.189;-174.14;10.476;417.029;-174.519;10.094;416.031;-173.737;10.162;418.04;-175.384;6.112;418.572;-173.86;13.444;416.846;-173.521;15.55;416.669;-171.713;12.62;418.489;-171.179;10.216;418.421;-174.14;10.476;417.029;-173.78;11.077;416.868;-174.14;10.476;417.029;-173.737;10.162;418.04;-174.555;15.048;416.527;-174.899;15.199;415.17;-174.068;15.057;417.563;-173.156;15.189;418.627;-173.521;15.55;416.669;-174.83;16.511;417.264;-174.899;15.199;415.17;-175.92;12.523;415.119;-173.156;15.189;418.627;-171.713;12.62;418.489;-173.78;11.077;416.868;-173.86;13.444;416.846;-175.384;6.112;418.572;-175.499;1.273;418.275;-174.519;10.094;416.031;-173.688;5.781;415.696;-173.688;5.781;415.696;-169.987;2.893;414.61
