right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-238.866;11.77;-29.621;-238.182;9.552;-30.6;-240.98;10.085;-31.425;-240.348;9.649;-30.592;-241.707;9.831;-32.257;-241.144;5.492;-32.768;-241.083;13.074;-31.303;-241.295;15.203;-31.227;-243.002;12.033;-33.042;-242.773;9.651;-33.629;-240.98;10.085;-31.425;-241.214;10.713;-31.166;-240.98;10.085;-31.425;-241.707;9.831;-32.257;-240.279;14.658;-31.337;-239.545;14.503;-30.146;-241.04;14.613;-32.191;-242.137;14.853;-33.039;-241.295;15.203;-31.227;-240.352;16.128;-32.345;-239.545;14.503;-30.146;-238.866;11.77;-29.621;-242.137;14.853;-33.039;-243.002;12.033;-33.042;-241.214;10.713;-31.166;-241.083;13.074;-31.303;-241.144;5.492;-32.768;-241.884;0.782;-31.882;-240.348;9.649;-30.592;-239.799;5.326;-31.236;-239.799;5.326;-31.236;-241.842;1.061;-30.306
-238.525;11.773;-30.114;-237.837;9.555;-31.09;-240.63;10.088;-31.928;-240.002;9.651;-31.092;-241.354;9.833;-32.763;-240.789;5.495;-33.271;-240.735;13.077;-31.806;-240.946;15.206;-31.731;-242.645;12.036;-33.554;-242.414;9.654;-34.14;-240.63;10.088;-31.928;-240.866;10.716;-31.67;-240.63;10.088;-31.928;-241.354;9.833;-32.763;-239.93;14.661;-31.837;-239.202;14.505;-30.642;-240.687;14.616;-32.694;-241.781;14.856;-33.547;-240.946;15.206;-31.731;-239.999;16.131;-32.845;-239.202;14.505;-30.642;-238.525;11.773;-30.114;-241.781;14.856;-33.547;-242.645;12.036;-33.554;-240.866;10.716;-31.67;-240.735;13.077;-31.806;-240.789;5.495;-33.271;-241.532;0.785;-32.389;-240.002;9.651;-31.092;-239.451;5.328;-31.733;-239.451;5.328;-31.733;-241.498;1.064;-30.812
-238.182;11.775;-30.606;-237.489;9.557;-31.578;-240.279;10.09;-32.429;-239.655;9.654;-31.591;-240.998;9.836;-33.267;-240.431;5.497;-33.773;-240.384;13.079;-32.308;-240.596;15.208;-32.234;-242.286;12.038;-34.064;-242.052;9.657;-34.649;-240.279;10.09;-32.429;-240.515;10.718;-32.172;-240.279;10.09;-32.429;-240.998;9.836;-33.267;-239.579;14.664;-32.335;-238.856;14.508;-31.137;-240.332;14.618;-33.195;-241.422;14.858;-34.053;-240.596;15.208;-32.234;-239.643;16.134;-33.343;-238.856;14.508;-31.137;-238.182;11.775;-30.606;-241.422;14.858;-34.053;-242.286;12.038;-34.064;-240.515;10.718;-32.172;-240.384;13.079;-32.308;-240.431;5.497;-33.773;-241.178;0.788;-32.894;-239.655;9.654;-31.591;-239.1;5.331;-32.229;-239.1;5.331;-32.229;-241.151;1.067;-31.317
-237.836;11.778;-31.096;-237.139;9.56;-32.065;-239.925;10.093;-32.929;-239.305;9.656;-32.087;-240.64;9.839;-33.77;-240.071;5.5;-34.274;-240.03;13.082;-32.808;-240.243;15.211;-32.735;-241.925;12.041;-34.573;-241.688;9.659;-35.157;-239.925;10.093;-32.929;-240.162;10.721;-32.672;-239.925;10.093;-32.929;-240.64;9.839;-33.77;-239.225;14.666;-32.831;-238.508;14.51;-31.63;-239.975;14.621;-33.695;-241.06;14.861;-34.558;-240.243;15.211;-32.735;-239.285;16.136;-33.84;-238.508;14.51;-31.63;-237.836;11.778;-31.096;-241.06;14.861;-34.558;-241.925;12.041;-34.573;-240.162;10.721;-32.672;-240.03;13.082;-32.808;-240.071;5.5;-34.274;-240.822;0.79;-33.398;-239.305;9.656;-32.087;-238.747;5.333;-32.723;-238.747;5.333;-32.723;-240.803;1.069;-31.821
-237.489;11.78;-31.584;-236.787;9.563;-32.55;-239.569;10.096;-33.427;-238.952;9.659;-32.582;-240.28;9.841;-34.271;-239.709;5.502;-34.772;-239.675;13.085;-33.306;-239.887;15.213;-33.234;-241.561;12.043;-35.08;-241.322;9.662;-35.663;-239.569;10.096;-33.427;-239.807;10.724;-33.171;-239.569;10.096;-33.427;-240.28;9.841;-34.271;-238.869;14.669;-33.326;-238.158;14.513;-32.121;-239.615;14.623;-34.193;-240.697;14.863;-35.061;-239.887;15.213;-33.234;-238.925;16.139;-34.335;-238.158;14.513;-32.121;-237.489;11.78;-31.584;-240.697;14.863;-35.061;-241.561;12.043;-35.08;-239.807;10.724;-33.171;-239.675;13.085;-33.306;-239.709;5.502;-34.772;-240.464;0.793;-33.9;-238.952;9.659;-32.582;-238.392;5.336;-33.216;-238.392;5.336;-33.216;-240.451;1.072;-32.323
-237.139;11.783;-32.071;-236.432;9.565;-33.034;-239.21;10.098;-33.923;-238.598;9.662;-33.076;-239.918;9.844;-34.771;-239.344;5.505;-35.269;-239.317;13.087;-33.803;-239.53;15.216;-33.732;-241.195;12.046;-35.586;-240.953;9.664;-36.167;-239.21;10.098;-33.923;-239.45;10.726;-33.669;-239.21;10.098;-33.923;-239.918;9.844;-34.771;-238.511;14.671;-33.819;-237.805;14.516;-32.611;-239.253;14.626;-34.69;-240.331;14.866;-35.563;-239.53;15.216;-33.732;-238.562;16.141;-34.828;-237.805;14.516;-32.611;-237.139;11.783;-32.071;-240.331;14.866;-35.563;-241.195;12.046;-35.586;-239.45;10.726;-33.669;-239.317;13.087;-33.803;-239.344;5.505;-35.269;-240.103;0.795;-34.4;-238.598;9.662;-33.076;-238.035;5.339;-33.707;-238.035;5.339;-33.707;-240.098;1.074;-32.823
-236.786;11.786;-32.556;-236.076;9.568;-33.516;-238.849;10.101;-34.418;-238.241;9.664;-33.568;-239.553;9.846;-35.269;-238.977;5.508;-35.764;-238.956;13.09;-34.298;-239.17;15.219;-34.228;-240.826;12.049;-36.089;-240.582;9.667;-36.67;-238.849;10.101;-34.418;-239.09;10.729;-34.165;-238.849;10.101;-34.418;-239.553;9.846;-35.269;-238.151;14.674;-34.31;-237.45;14.518;-33.099;-238.889;14.629;-35.184;-239.962;14.869;-36.062;-239.17;15.219;-34.228;-238.197;16.144;-35.32;-237.45;14.518;-33.099;-236.786;11.786;-32.556;-239.962;14.869;-36.062;-240.826;12.049;-36.089;-239.09;10.729;-34.165;-238.956;13.09;-34.298;-238.977;5.508;-35.764;-239.74;0.798;-34.899;-238.241;9.664;-33.568;-237.675;5.341;-34.196;-237.675;5.341;-34.196;-239.742;1.077;-33.322
-236.432;11.788;-33.04;-235.717;9.57;-33.996;-238.486;10.103;-34.911;-237.882;9.667;-34.058;-239.186;9.849;-35.765;-238.608;5.51;-36.258;-238.594;13.092;-34.792;-238.808;15.221;-34.723;-240.456;12.051;-36.591;-240.208;9.67;-37.171;-238.486;10.103;-34.911;-238.729;10.731;-34.659;-238.486;10.103;-34.911;-239.186;9.849;-35.765;-237.789;14.677;-34.8;-237.093;14.521;-33.586;-238.522;14.631;-35.678;-239.592;14.871;-36.561;-238.808;15.221;-34.723;-237.83;16.147;-35.81;-237.093;14.521;-33.586;-236.432;11.788;-33.04;-239.592;14.871;-36.561;-240.456;12.051;-36.591;-238.729;10.731;-34.659;-238.594;13.092;-34.792;-238.608;5.51;-36.258;-239.375;0.801;-35.396;-237.882;9.667;-34.058;-237.313;5.344;-34.684;-237.313;5.344;-34.684;-239.384;1.08;-33.819
-236.075;11.791;-33.522;-235.356;9.573;-34.475;-238.121;10.106;-35.402;-237.52;9.669;-34.546;-238.817;9.852;-36.259;-238.237;5.513;-36.75;-238.229;13.095;-35.283;-238.443;15.224;-35.216;-240.083;12.054;-37.092;-239.833;9.672;-37.67;-238.121;10.106;-35.402;-238.364;10.734;-35.151;-238.121;10.106;-35.402;-238.817;9.852;-36.259;-237.424;14.679;-35.288;-236.734;14.523;-34.071;-238.153;14.634;-36.169;-239.219;14.874;-37.057;-238.443;15.224;-35.216;-237.46;16.149;-36.298;-236.734;14.523;-34.071;-236.075;11.791;-33.522;-239.219;14.874;-37.057;-240.083;12.054;-37.092;-238.364;10.734;-35.151;-238.229;13.095;-35.283;-238.237;5.513;-36.75;-239.008;0.803;-35.891;-237.52;9.669;-34.546;-236.949;5.347;-35.169;-236.949;5.347;-35.169;-239.024;1.082;-34.315
-235.716;11.793;-34.002;-234.993;9.576;-34.952;-237.754;10.109;-35.892;-237.157;9.672;-35.033;-238.446;9.854;-36.752;-237.863;5.515;-37.24;-237.862;13.098;-35.774;-238.077;15.227;-35.707;-239.707;12.056;-37.59;-239.455;9.675;-38.167;-237.754;10.109;-35.892;-237.998;10.737;-35.642;-237.754;10.109;-35.892;-238.446;9.854;-36.752;-237.057;14.682;-35.775;-236.373;14.526;-34.554;-237.782;14.636;-36.659;-238.844;14.877;-37.552;-238.077;15.227;-35.707;-237.089;16.152;-36.785;-236.373;14.526;-34.554;-235.716;11.793;-34.002;-238.844;14.877;-37.552;-239.707;12.056;-37.59;-237.998;10.737;-35.642;-237.862;13.098;-35.774;-237.863;5.515;-37.24;-238.638;0.806;-36.385;-237.157;9.672;-35.033;-236.582;5.349;-35.654;-236.582;5.349;-35.654;-238.661;1.085;-34.809
-235.355;11.796;-34.481;-234.627;9.578;-35.427;-237.384;10.111;-36.38;-236.791;9.675;-35.519;-238.072;9.857;-37.243;-237.487;5.518;-37.728;-237.493;13.1;-36.262;-237.708;15.229;-36.196;-239.33;12.059;-38.087;-239.075;9.677;-38.663;-237.384;10.111;-36.38;-237.63;10.739;-36.131;-237.384;10.111;-36.38;-238.072;9.857;-37.243;-236.688;14.684;-36.26;-236.009;14.529;-35.036;-237.409;14.639;-37.147;-238.467;14.879;-38.045;-237.708;15.229;-36.196;-236.715;16.155;-37.27;-236.009;14.529;-35.036;-235.355;11.796;-34.481;-238.467;14.879;-38.045;-239.33;12.059;-38.087;-237.63;10.739;-36.131;-237.493;13.1;-36.262;-237.487;5.518;-37.728;-238.266;0.808;-36.877;-236.791;9.675;-35.519;-236.214;5.352;-36.136;-236.214;5.352;-36.136;-238.297;1.087;-35.301
-234.992;11.799;-34.958;-234.26;9.581;-35.901;-237.012;10.114;-36.866;-236.423;9.677;-36.002;-237.696;9.859;-37.733;-237.109;5.521;-38.215;-237.122;13.103;-36.749;-237.337;15.232;-36.684;-238.95;12.062;-38.582;-238.692;9.68;-39.157;-237.012;10.114;-36.866;-237.259;10.742;-36.618;-237.012;10.114;-36.866;-237.696;9.859;-37.733;-236.316;14.687;-36.743;-235.643;14.531;-35.516;-237.033;14.642;-37.633;-238.087;14.882;-38.536;-237.337;15.232;-36.684;-236.339;16.157;-37.753;-235.643;14.531;-35.516;-234.992;11.799;-34.958;-238.087;14.882;-38.536;-238.95;12.062;-38.582;-237.259;10.742;-36.618;-237.122;13.103;-36.749;-237.109;5.521;-38.215;-237.892;0.811;-37.367;-236.423;9.677;-36.002;-235.843;5.354;-36.617;-235.843;5.354;-36.617;-237.93;1.09;-35.791
-234.626;11.801;-35.433;-233.89;9.583;-36.373;-236.638;10.117;-37.351;-236.053;9.68;-36.484;-237.318;9.862;-38.22;-236.728;5.523;-38.7;-236.748;13.105;-37.234;-236.963;15.234;-37.17;-238.568;12.064;-39.076;-238.308;9.683;-39.649;-236.638;10.117;-37.351;-236.886;10.744;-37.104;-236.638;10.117;-37.351;-237.318;9.862;-38.22;-235.943;14.69;-37.224;-235.275;14.534;-35.994;-236.656;14.644;-38.118;-237.705;14.884;-39.025;-236.963;15.234;-37.17;-235.961;16.16;-38.234;-235.275;14.534;-35.994;-234.626;11.801;-35.433;-237.705;14.884;-39.025;-238.568;12.064;-39.076;-236.886;10.744;-37.104;-236.748;13.105;-37.234;-236.728;5.523;-38.7;-237.515;0.814;-37.856;-236.053;9.68;-36.484;-235.47;5.357;-37.096;-235.47;5.357;-37.096;-237.56;1.093;-36.28
-234.259;11.804;-35.907;-233.518;9.586;-36.843;-236.261;10.119;-37.833;-235.68;9.682;-36.964;-236.938;9.865;-38.706;-236.346;5.526;-39.183;-236.372;13.108;-37.717;-236.588;15.237;-37.654;-238.184;12.067;-39.567;-237.921;9.685;-40.14;-236.261;10.119;-37.833;-236.51;10.747;-37.588;-236.261;10.119;-37.833;-236.938;9.865;-38.706;-235.567;14.692;-37.704;-234.905;14.536;-36.471;-236.276;14.647;-38.601;-237.321;14.887;-39.513;-236.588;15.237;-37.654;-235.58;16.162;-38.714;-234.905;14.536;-36.471;-234.259;11.804;-35.907;-237.321;14.887;-39.513;-238.184;12.067;-39.567;-236.51;10.747;-37.588;-236.372;13.108;-37.717;-236.346;5.526;-39.183;-237.136;0.816;-38.343;-235.68;9.682;-36.964;-235.094;5.36;-37.574;-235.094;5.36;-37.574;-237.189;1.095;-36.767
-233.889;11.806;-36.379;-233.144;9.589;-37.312;-235.883;10.122;-38.315;-235.305;9.685;-37.443;-236.555;9.867;-39.191;-235.961;5.529;-39.665;-235.994;13.111;-38.199;-236.21;15.24;-38.137;-237.797;12.069;-40.057;-237.531;9.688;-40.628;-235.883;10.122;-38.315;-236.133;10.75;-38.07;-235.883;10.122;-38.315;-236.555;9.867;-39.191;-235.189;14.695;-38.182;-234.533;14.539;-36.946;-235.894;14.65;-39.082;-236.935;14.89;-39.999;-236.21;15.24;-38.137;-235.198;16.165;-39.192;-234.533;14.539;-36.946;-233.889;11.806;-36.379;-236.935;14.89;-39.999;-237.797;12.069;-40.057;-236.133;10.75;-38.07;-235.994;13.111;-38.199;-235.961;5.529;-39.665;-236.755;0.819;-38.828;-235.305;9.685;-37.443;-234.717;5.362;-38.05;-234.717;5.362;-38.05;-236.815;1.098;-37.252
-233.517;11.809;-36.849;-232.768;9.591;-37.779;-235.502;10.124;-38.794;-234.929;9.688;-37.919;-236.17;9.87;-39.673;-235.574;5.531;-40.145;-235.614;13.113;-38.679;-235.83;15.242;-38.618;-237.408;12.072;-40.545;-237.14;9.69;-41.115;-235.502;10.124;-38.794;-235.753;10.752;-38.551;-235.502;10.124;-38.794;-236.17;9.87;-39.673;-234.809;14.697;-38.658;-234.158;14.542;-37.419;-235.509;14.652;-39.562;-236.546;14.892;-40.483;-235.83;15.242;-38.618;-234.813;16.168;-39.668;-234.158;14.542;-37.419;-233.517;11.809;-36.849;-236.546;14.892;-40.483;-237.408;12.072;-40.545;-235.753;10.752;-38.551;-235.614;13.113;-38.679;-235.574;5.531;-40.145;-236.372;0.821;-39.311;-234.929;9.688;-37.919;-234.337;5.365;-38.524;-234.337;5.365;-38.524;-236.439;1.1;-37.736
-233.143;11.812;-37.317;-232.389;9.594;-38.244;-235.119;10.127;-39.272;-234.55;9.69;-38.394;-235.783;9.872;-40.154;-235.185;5.534;-40.623;-235.231;13.116;-39.157;-235.448;15.245;-39.097;-237.017;12.075;-41.032;-236.746;9.693;-41.6;-235.119;10.127;-39.272;-235.371;10.755;-39.03;-235.119;10.127;-39.272;-235.783;9.872;-40.154;-234.426;14.7;-39.132;-233.782;14.544;-37.89;-235.123;14.655;-40.039;-236.155;14.895;-40.965;-235.448;15.245;-39.097;-234.426;16.17;-40.143;-233.782;14.544;-37.89;-233.143;11.812;-37.317;-236.155;14.895;-40.965;-237.017;12.075;-41.032;-235.371;10.755;-39.03;-235.231;13.116;-39.157;-235.185;5.534;-40.623;-235.987;0.824;-39.793;-234.55;9.69;-38.394;-233.956;5.367;-38.996;-233.956;5.367;-38.996;-236.061;1.103;-38.218
-232.767;11.814;-37.784;-232.009;9.596;-38.707;-234.734;10.13;-39.747;-234.169;9.693;-38.868;-235.394;9.875;-40.633;-234.793;5.536;-41.099;-234.846;13.118;-39.633;-235.063;15.247;-39.574;-236.624;12.077;-41.516;-236.35;9.696;-42.084;-234.734;10.13;-39.747;-234.987;10.757;-39.507;-234.734;10.13;-39.747;-235.394;9.875;-40.633;-234.042;14.703;-39.605;-233.403;14.547;-38.36;-234.734;14.657;-40.515;-235.762;14.897;-41.446;-235.063;15.247;-39.574;-234.037;16.173;-40.616;-233.403;14.547;-38.36;-232.767;11.814;-37.784;-235.762;14.897;-41.446;-236.624;12.077;-41.516;-234.987;10.757;-39.507;-234.846;13.118;-39.633;-234.793;5.536;-41.099;-235.599;0.827;-40.273;-234.169;9.693;-38.868;-233.572;5.37;-39.467;-233.572;5.37;-39.467;-235.681;1.106;-38.698
-232.388;11.817;-38.249;-231.626;9.599;-39.169;-234.346;10.132;-40.222;-233.785;9.695;-39.339;-235.002;9.878;-41.11;-234.4;5.539;-41.573;-234.46;13.121;-40.108;-234.677;15.25;-40.05;-236.228;12.08;-41.999;-235.952;9.698;-42.565;-234.346;10.132;-40.222;-234.601;10.76;-39.982;-234.346;10.132;-40.222;-235.002;9.878;-41.11;-233.655;14.705;-40.076;-233.022;14.55;-38.828;-234.343;14.66;-40.989;-235.367;14.9;-41.925;-234.677;15.25;-40.05;-233.645;16.175;-41.086;-233.022;14.55;-38.828;-232.388;11.817;-38.249;-235.367;14.9;-41.925;-236.228;12.08;-41.999;-234.601;10.76;-39.982;-234.46;13.121;-40.108;-234.4;5.539;-41.573;-235.209;0.829;-40.751;-233.785;9.695;-39.339;-233.186;5.373;-39.935;-233.186;5.373;-39.935;-235.298;1.108;-39.177
-232.008;11.819;-38.713;-231.241;9.602;-39.629;-233.957;10.135;-40.694;-233.4;9.698;-39.809;-234.609;9.88;-41.585;-234.004;5.542;-42.046;-234.071;13.124;-40.581;-234.288;15.253;-40.524;-235.831;12.083;-42.48;-235.552;9.701;-43.045;-233.957;10.135;-40.694;-234.212;10.763;-40.455;-233.957;10.135;-40.694;-234.609;9.88;-41.585;-233.266;14.708;-40.545;-232.638;14.552;-39.294;-233.95;14.663;-41.461;-234.97;14.903;-42.402;-234.288;15.253;-40.524;-233.252;16.178;-41.556;-232.638;14.552;-39.294;-232.008;11.819;-38.713;-234.97;14.903;-42.402;-235.831;12.083;-42.48;-234.212;10.763;-40.455;-234.071;13.124;-40.581;-234.004;5.542;-42.046;-234.817;0.832;-41.227;-233.4;9.698;-39.809;-232.797;5.375;-40.402;-232.797;5.375;-40.402;-234.913;1.111;-39.653
-231.625;11.822;-39.174;-230.855;9.604;-40.087;-233.565;10.137;-41.164;-233.012;9.701;-40.277;-234.213;9.883;-42.059;-233.606;5.544;-42.516;-233.679;13.126;-41.052;-233.897;15.255;-40.996;-235.431;12.085;-42.959;-235.149;9.704;-43.523;-233.565;10.137;-41.164;-233.822;10.765;-40.927;-233.565;10.137;-41.164;-234.213;9.883;-42.059;-232.875;14.71;-41.012;-232.253;14.555;-39.759;-233.555;14.665;-41.932;-234.57;14.905;-42.877;-233.897;15.255;-40.996;-232.856;16.181;-42.023;-232.253;14.555;-39.759;-231.625;11.822;-39.174;-234.57;14.905;-42.877;-235.431;12.085;-42.959;-233.822;10.765;-40.927;-233.679;13.126;-41.052;-233.606;5.544;-42.516;-234.423;0.834;-41.701;-233.012;9.701;-40.277;-232.407;5.378;-40.868;-232.407;5.378;-40.868;-234.526;1.113;-40.128
-231.241;11.825;-39.634;-230.466;9.607;-40.543;-233.171;10.14;-41.633;-232.622;9.703;-40.743;-233.815;9.885;-42.53;-233.206;5.547;-42.985;-233.286;13.129;-41.521;-233.504;15.258;-41.466;-235.029;12.088;-43.436;-234.745;9.706;-43.999;-233.171;10.14;-41.633;-233.429;10.768;-41.397;-233.171;10.14;-41.633;-233.815;9.885;-42.53;-232.482;14.713;-41.478;-231.866;14.557;-40.222;-233.158;14.668;-42.401;-234.169;14.908;-43.35;-233.504;15.258;-41.466;-232.458;16.183;-42.488;-231.866;14.557;-40.222;-231.241;11.825;-39.634;-234.169;14.908;-43.35;-235.029;12.088;-43.436;-233.429;10.768;-41.397;-233.286;13.129;-41.521;-233.206;5.547;-42.985;-234.027;0.837;-42.174;-232.622;9.703;-40.743;-232.014;5.38;-41.331;-232.014;5.38;-41.331;-234.137;1.116;-40.601
-230.854;11.827;-40.092;-230.075;9.609;-40.998;-232.775;10.143;-42.1;-232.23;9.706;-41.208;-233.415;9.888;-43.0;-232.804;5.549;-43.452;-232.891;13.131;-41.989;-233.109;15.26;-41.935;-234.624;12.09;-43.912;-234.338;9.709;-44.473;-232.775;10.143;-42.1;-233.034;10.77;-41.865;-232.775;10.143;-42.1;-233.415;9.888;-43.0;-232.087;14.716;-41.942;-231.476;14.56;-40.683;-232.758;14.67;-42.867;-233.765;14.91;-43.822;-233.109;15.26;-41.935;-232.058;16.186;-42.952;-231.476;14.56;-40.683;-230.854;11.827;-40.092;-233.765;14.91;-43.822;-234.624;12.09;-43.912;-233.034;10.77;-41.865;-232.891;13.131;-41.989;-232.804;5.549;-43.452;-233.629;0.84;-42.645;-232.23;9.706;-41.208;-231.62;5.383;-41.793;-231.62;5.383;-41.793;-233.746;1.119;-41.073
-230.465;11.83;-40.549;-229.682;9.612;-41.45;-232.377;10.145;-42.565;-231.836;9.708;-41.67;-233.013;9.891;-43.468;-232.4;5.552;-43.917;-232.493;13.134;-42.454;-232.711;15.263;-42.401;-234.218;12.093;-44.385;-233.929;9.711;-44.945;-232.377;10.145;-42.565;-232.637;10.773;-42.331;-232.377;10.145;-42.565;-233.013;9.891;-43.468;-231.689;14.718;-42.404;-231.085;14.563;-41.142;-232.356;14.673;-43.332;-233.359;14.913;-44.291;-232.711;15.263;-42.401;-231.656;16.188;-43.414;-231.085;14.563;-41.142;-230.465;11.83;-40.549;-233.359;14.913;-44.291;-234.218;12.093;-44.385;-232.637;10.773;-42.331;-232.493;13.134;-42.454;-232.4;5.552;-43.917;-233.228;0.842;-43.114;-231.836;9.708;-41.67;-231.223;5.386;-42.252;-231.223;5.386;-42.252;-233.352;1.121;-41.542
-230.074;11.833;-41.003;-229.287;9.615;-41.901;-231.977;10.148;-43.028;-231.44;9.711;-42.131;-232.608;9.893;-43.934;-231.993;5.555;-44.381;-232.093;13.137;-42.918;-232.312;15.266;-42.866;-233.809;12.096;-44.857;-233.518;9.714;-45.415;-231.977;10.148;-43.028;-232.238;10.776;-42.796;-231.977;10.148;-43.028;-232.608;9.893;-43.934;-231.29;14.721;-42.864;-230.691;14.565;-41.599;-231.953;14.676;-43.796;-232.95;14.916;-44.759;-232.312;15.266;-42.866;-231.252;16.191;-43.874;-230.691;14.565;-41.599;-230.074;11.833;-41.003;-232.95;14.916;-44.759;-233.809;12.096;-44.857;-232.238;10.776;-42.796;-232.093;13.137;-42.918;-231.993;5.555;-44.381;-232.825;0.845;-43.581;-231.44;9.711;-42.131;-230.824;5.388;-42.71;-230.824;5.388;-42.71;-232.957;1.124;-42.01
-229.681;11.835;-41.456;-228.889;9.617;-42.35;-231.574;10.15;-43.49;-231.042;9.714;-42.59;-232.202;9.896;-44.399;-231.585;5.557;-44.842;-231.691;13.139;-43.38;-231.91;15.268;-43.329;-233.399;12.098;-45.327;-233.104;9.717;-45.884;-231.574;10.15;-43.49;-231.836;10.778;-43.259;-231.574;10.15;-43.49;-232.202;9.896;-44.399;-230.888;14.723;-43.322;-230.295;14.568;-42.055;-231.547;14.678;-44.257;-232.54;14.918;-45.225;-231.91;15.268;-43.329;-230.846;16.194;-44.332;-230.295;14.568;-42.055;-229.681;11.835;-41.456;-232.54;14.918;-45.225;-233.399;12.098;-45.327;-231.836;10.778;-43.259;-231.691;13.139;-43.38;-231.585;5.557;-44.842;-232.42;0.848;-44.046;-231.042;9.714;-42.59;-230.423;5.391;-43.167;-230.423;5.391;-43.167;-232.559;1.127;-42.476
-229.286;11.838;-41.907;-228.49;9.62;-42.798;-231.17;10.153;-43.949;-230.641;9.716;-43.047;-231.793;9.898;-44.861;-231.174;5.56;-45.302;-231.287;13.142;-43.84;-231.506;15.271;-43.79;-232.986;12.101;-45.795;-232.689;9.719;-46.35;-231.17;10.153;-43.949;-231.433;10.781;-43.719;-231.17;10.153;-43.949;-231.793;9.898;-44.861;-230.484;14.726;-43.778;-229.897;14.57;-42.508;-231.139;14.681;-44.716;-232.128;14.921;-45.689;-231.506;15.271;-43.79;-230.438;16.196;-44.788;-229.897;14.57;-42.508;-229.286;11.838;-41.907;-232.128;14.921;-45.689;-232.986;12.101;-45.795;-231.433;10.781;-43.719;-231.287;13.142;-43.84;-231.174;5.56;-45.302;-232.013;0.85;-44.51;-230.641;9.716;-43.047;-230.02;5.393;-43.621;-230.02;5.393;-43.621;-232.159;1.129;-42.94
-228.888;11.84;-42.356;-228.089;9.622;-43.243;-230.763;10.156;-44.407;-230.239;9.719;-43.502;-231.382;9.901;-45.322;-230.761;5.562;-45.76;-230.881;13.144;-44.298;-231.1;15.273;-44.249;-232.571;12.103;-46.261;-232.271;9.722;-46.815;-230.763;10.156;-44.407;-231.027;10.783;-44.178;-230.763;10.156;-44.407;-231.382;9.901;-45.322;-230.078;14.729;-44.233;-229.497;14.573;-42.96;-230.729;14.683;-45.174;-231.713;14.923;-46.151;-231.1;15.273;-44.249;-230.027;16.199;-45.242;-229.497;14.573;-42.96;-228.888;11.84;-42.356;-231.713;14.923;-46.151;-232.571;12.103;-46.261;-231.027;10.783;-44.178;-230.881;13.144;-44.298;-230.761;5.562;-45.76;-231.604;0.853;-44.971;-230.239;9.719;-43.502;-229.615;5.396;-44.073;-229.615;5.396;-44.073;-231.757;1.132;-43.402
-228.489;11.843;-42.803;-227.686;9.625;-43.687;-230.355;10.158;-44.863;-229.835;9.721;-43.956;-230.969;9.904;-45.78;-230.346;5.565;-46.216;-230.473;13.147;-44.755;-230.693;15.276;-44.707;-232.153;12.106;-46.725;-231.852;9.724;-47.278;-230.355;10.158;-44.863;-230.62;10.786;-44.635;-230.355;10.158;-44.863;-230.969;9.904;-45.78;-229.671;14.731;-44.686;-229.095;14.576;-43.41;-230.316;14.686;-45.63;-231.297;14.926;-46.611;-230.693;15.276;-44.707;-229.615;16.201;-45.695;-229.095;14.576;-43.41;-228.489;11.843;-42.803;-231.297;14.926;-46.611;-232.153;12.106;-46.725;-230.62;10.786;-44.635;-230.473;13.147;-44.755;-230.346;5.565;-46.216;-231.193;0.855;-45.431;-229.835;9.721;-43.956;-229.208;5.399;-44.524;-229.208;5.399;-44.524;-231.353;1.134;-43.863
