right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
53.542;11.941;89.305;54.174;9.544;89.75;54.776;10.047;87.033;54.278;9.68;87.983;55.298;9.716;86.083;56.294;5.462;86.643;54.473;12.99;86.859;54.041;15.069;86.585;55.439;11.84;84.525;56.2;9.512;84.792;54.776;10.047;87.033;54.394;10.623;86.839;54.776;10.047;87.033;55.298;9.716;86.083;54.617;14.644;87.495;53.809;14.716;88.646;55.095;14.606;86.456;55.276;14.735;85.066;54.041;15.069;86.585;55.382;16.033;87.104;53.809;14.716;88.646;53.542;11.941;89.305;55.276;14.735;85.066;55.439;11.84;84.525;54.394;10.623;86.839;54.473;12.99;86.859;56.294;5.462;86.643;53.749;1.562;85.292;54.278;9.68;87.983;54.974;5.332;88.115;54.974;5.332;88.115;53.34;0.947;86.965
54.28;11.947;89.637;55.086;9.609;90.118;55.381;10.037;87.302;54.878;9.668;88.249;55.909;9.709;86.355;57.159;5.538;87.021;55.085;12.98;87.129;54.656;15.059;86.854;55.902;11.825;84.752;56.519;9.448;84.947;55.381;10.037;87.302;54.998;10.613;87.106;55.381;10.037;87.302;55.909;9.709;86.355;55.24;14.634;87.76;54.443;14.715;88.918;55.707;14.593;86.716;55.875;14.718;85.324;54.656;15.059;86.854;56.002;16.021;87.363;54.443;14.715;88.918;54.28;11.947;89.637;55.875;14.718;85.324;55.902;11.825;84.752;54.998;10.613;87.106;55.085;12.98;87.129;57.159;5.538;87.021;54.977;1.363;85.873;54.878;9.668;88.249;55.405;5.295;88.298;55.405;5.295;88.298;53.561;1.021;87.051
55.018;11.94;89.954;55.991;9.675;90.469;55.987;10.008;87.56;55.48;9.637;88.503;56.52;9.682;86.615;57.982;5.597;87.373;55.703;12.951;87.389;55.276;15.03;87.111;56.373;11.798;84.967;56.842;9.383;85.088;55.987;10.008;87.56;55.605;10.584;87.363;55.987;10.008;87.56;56.52;9.682;86.615;55.867;14.607;88.013;55.079;14.696;89.176;56.325;14.561;86.965;56.478;14.683;85.571;55.276;15.03;87.111;56.625;15.992;87.609;55.079;14.696;89.176;55.018;11.94;89.954;56.478;14.683;85.571;56.373;11.798;84.967;55.605;10.584;87.363;55.703;12.951;87.389;57.982;5.597;87.373;56.212;1.175;86.462;55.48;9.637;88.503;55.84;5.247;88.476;55.84;5.247;88.476;53.753;1.118;87.127
55.749;11.922;90.252;56.864;9.729;90.794;56.6;9.965;87.807;56.09;9.592;88.748;57.136;9.641;86.863;58.753;5.629;87.693;56.332;12.908;87.639;55.905;14.987;87.357;56.865;11.763;85.177;57.196;9.323;85.227;56.6;9.965;87.807;56.22;10.542;87.611;56.6;9.965;87.807;57.136;9.641;86.863;56.502;14.566;88.256;55.721;14.664;89.423;56.952;14.516;87.205;57.093;14.635;85.809;55.905;14.987;87.357;57.258;15.95;87.845;55.721;14.664;89.423;55.749;11.922;90.252;57.093;14.635;85.809;56.865;11.763;85.177;56.22;10.542;87.611;56.332;12.908;87.639;58.753;5.629;87.693;57.382;1.026;87.022;56.09;9.592;88.748;56.294;5.193;88.657;56.294;5.193;88.657;53.949;1.241;87.204
56.468;11.897;90.529;57.683;9.762;91.09;57.224;9.915;88.047;56.712;9.541;88.985;57.759;9.593;87.101;59.473;5.631;87.98;56.973;12.86;87.882;56.548;14.939;87.596;57.394;11.725;85.386;57.607;9.27;85.378;57.224;9.915;88.047;56.846;10.495;87.853;57.224;9.915;88.047;57.759;9.593;87.101;57.15;14.52;88.493;56.373;14.625;89.662;57.593;14.465;87.439;57.722;14.582;86.042;56.548;14.939;87.596;57.903;15.903;88.074;56.373;14.625;89.662;56.468;11.897;90.529;57.722;14.582;86.042;57.394;11.725;85.386;56.846;10.495;87.853;56.973;12.86;87.882;59.473;5.631;87.98;58.43;0.918;87.52;56.712;9.541;88.985;56.781;5.139;88.845;56.781;5.139;88.845;54.181;1.389;87.296
57.169;11.868;90.785;58.439;9.768;91.355;57.86;9.869;88.28;57.348;9.493;89.218;58.391;9.548;87.332;60.145;5.61;88.237;57.625;12.815;88.118;57.202;14.894;87.829;57.965;11.687;85.597;58.091;9.227;85.546;57.86;9.869;88.28;57.485;10.451;88.089;57.86;9.869;88.28;58.391;9.548;87.332;57.807;14.476;88.724;57.033;14.586;89.895;58.246;14.419;87.669;58.365;14.53;86.271;57.202;14.894;87.829;58.56;15.859;88.298;57.033;14.586;89.895;57.169;11.868;90.785;58.365;14.53;86.271;57.965;11.687;85.597;57.485;10.451;88.089;57.625;12.815;88.118;60.145;5.61;88.237;59.328;0.84;87.935;57.348;9.493;89.218;57.313;5.092;89.047;57.313;5.092;89.047;54.478;1.553;87.415
57.852;11.841;91.022;59.136;9.75;91.592;58.506;9.833;88.508;57.998;9.455;89.448;59.031;9.513;87.556;60.779;5.574;88.465;58.284;12.781;88.348;57.865;14.86;88.056;58.577;11.653;85.812;58.651;9.192;85.736;58.506;9.833;88.508;58.132;10.418;88.322;58.506;9.833;88.508;59.031;9.513;87.556;58.471;14.443;88.95;57.698;14.556;90.122;58.907;14.382;87.894;59.02;14.488;86.495;57.865;14.86;88.056;59.226;15.824;88.517;57.698;14.556;90.122;57.852;11.841;91.022;59.02;14.488;86.495;58.577;11.653;85.812;58.132;10.418;88.322;58.284;12.781;88.348;60.779;5.574;88.465;60.08;0.78;88.265;57.998;9.455;89.448;57.897;5.056;89.265;57.897;5.056;89.265;54.855;1.724;87.571
58.519;11.822;91.24;59.784;9.718;91.804;59.16;9.812;88.731;58.658;9.433;89.673;59.676;9.494;87.773;61.383;5.533;88.669;58.946;12.762;88.572;58.53;14.841;88.278;59.223;11.628;86.03;59.276;9.167;85.943;59.16;9.812;88.731;58.787;10.399;88.55;59.16;9.812;88.731;59.676;9.494;87.773;59.137;14.424;89.171;58.366;14.538;90.343;59.571;14.361;88.114;59.681;14.461;86.714;58.53;14.841;88.278;59.895;15.802;88.732;58.366;14.538;90.343;58.519;11.822;91.24;59.681;14.461;86.714;59.223;11.628;86.03;58.787;10.399;88.55;58.946;12.762;88.572;61.383;5.533;88.669;60.71;0.733;88.521;58.658;9.433;89.673;58.532;5.034;89.499;58.532;5.034;89.499;55.318;1.889;87.765
59.171;11.814;91.444;60.397;9.683;91.995;59.818;9.808;88.948;59.325;9.428;89.895;60.323;9.491;87.984;61.963;5.497;88.851;59.608;12.759;88.789;59.194;14.838;88.493;59.893;11.615;86.248;59.951;9.153;86.164;59.818;9.808;88.948;59.444;10.396;88.772;59.818;9.808;88.948;60.323;9.491;87.984;59.803;14.421;89.386;59.034;14.534;90.56;60.234;14.357;88.327;60.341;14.45;86.927;59.194;14.838;88.493;60.563;15.797;88.941;59.034;14.534;90.56;59.171;11.814;91.444;60.341;14.45;86.927;59.893;11.615;86.248;59.444;10.396;88.772;59.608;12.759;88.789;61.963;5.497;88.851;61.253;0.702;88.72;59.325;9.428;89.895;59.215;5.027;89.746;59.215;5.027;89.746;55.864;2.037;87.998
59.813;11.818;91.635;60.986;9.654;92.17;60.476;9.821;89.158;59.996;9.439;90.11;60.968;9.505;88.187;62.525;5.468;89.015;60.266;12.771;88.998;59.853;14.851;88.703;60.576;11.615;86.463;60.662;9.154;86.39;60.476;9.821;89.158;60.1;10.409;88.988;60.476;9.821;89.158;60.968;9.505;88.187;60.465;14.434;89.594;59.7;14.546;90.77;60.892;14.368;88.534;60.996;14.456;87.133;59.853;14.851;88.703;61.227;15.808;89.143;59.7;14.546;90.77;59.813;11.818;91.635;60.996;14.456;87.133;60.576;11.615;86.463;60.1;10.409;88.988;60.266;12.771;88.998;62.525;5.468;89.015;61.735;0.686;88.879;59.996;9.439;90.11;59.939;5.036;90.002;59.939;5.036;90.002;56.486;2.159;88.264
60.446;11.834;91.816;61.561;9.634;92.331;61.133;9.846;89.359;60.667;9.464;90.318;61.61;9.532;88.381;63.069;5.449;89.16;60.92;12.797;89.2;60.506;14.877;88.906;61.265;11.628;86.673;61.397;9.169;86.617;61.133;9.846;89.359;60.754;10.434;89.195;61.133;9.846;89.359;61.61;9.532;88.381;61.122;14.46;89.794;60.362;14.57;90.974;61.544;14.394;88.732;61.644;14.478;87.331;60.506;14.877;88.906;61.884;15.831;89.336;60.362;14.57;90.974;60.446;11.834;91.816;61.644;14.478;87.331;61.265;11.628;86.673;60.754;10.434;89.195;60.92;12.797;89.2;63.069;5.449;89.16;62.177;0.685;89.011;60.667;9.464;90.318;60.696;5.059;90.261;60.696;5.059;90.261;57.174;2.247;88.556
61.071;11.858;91.989;62.126;9.625;92.482;61.785;9.882;89.551;61.336;9.499;90.518;62.246;9.568;88.564;63.597;5.438;89.29;61.568;12.832;89.393;61.151;14.912;89.102;61.957;11.652;86.874;62.15;9.197;86.842;61.785;9.882;89.551;61.403;10.469;89.393;61.785;9.882;89.551;62.246;9.568;88.564;61.773;14.495;89.986;61.02;14.603;91.171;62.189;14.429;88.922;62.283;14.512;87.52;61.151;14.912;89.102;62.533;15.865;89.521;61.02;14.603;91.171;61.071;11.858;91.989;62.283;14.512;87.52;61.957;11.652;86.874;61.403;10.469;89.393;61.568;12.832;89.393;63.597;5.438;89.29;62.589;0.698;89.122;61.336;9.499;90.518;61.478;5.097;90.519;61.478;5.097;90.519;57.922;2.296;88.867
61.689;11.888;92.153;62.682;9.622;92.624;62.433;9.923;89.732;62.002;9.541;90.708;62.876;9.608;88.738;64.108;5.432;89.406;62.21;12.873;89.578;61.789;14.952;89.29;62.651;11.685;87.067;62.919;9.236;87.061;62.433;9.923;89.732;62.046;10.51;89.581;62.433;9.923;89.732;62.876;9.608;88.738;62.417;14.536;90.169;61.673;14.641;91.36;62.826;14.471;89.102;62.911;14.554;87.7;61.789;14.952;89.29;63.175;15.905;89.696;61.673;14.641;91.36;61.689;11.888;92.153;62.911;14.554;87.7;62.651;11.685;87.067;62.046;10.51;89.581;62.21;12.873;89.578;64.108;5.432;89.406;62.975;0.721;89.218;62.002;9.541;90.708;62.28;5.145;90.77;62.28;5.145;90.77;58.725;2.301;89.191
62.299;11.92;92.31;63.229;9.623;92.758;63.075;9.965;89.905;62.664;9.583;90.889;63.499;9.649;88.902;64.602;5.428;89.508;62.848;12.914;89.755;62.42;14.992;89.47;63.346;11.721;87.251;63.704;9.284;87.275;63.075;9.965;89.905;62.685;10.551;89.76;63.075;9.965;89.905;63.499;9.649;88.902;63.057;14.578;90.344;62.321;14.679;91.541;63.456;14.513;89.274;63.531;14.599;87.871;62.42;14.992;89.47;63.81;15.947;89.862;62.321;14.679;91.541;62.299;11.92;92.31;63.531;14.599;87.871;63.346;11.721;87.251;62.685;10.551;89.76;62.848;12.914;89.755;64.602;5.428;89.508;63.336;0.752;89.3;62.664;9.583;90.889;63.097;5.202;91.012;63.097;5.202;91.012;59.581;2.262;89.522
62.901;11.95;92.462;63.767;9.623;92.888;63.713;10.004;90.068;63.322;9.623;91.062;64.117;9.687;89.058;65.081;5.423;89.6;63.482;12.952;89.924;63.045;15.029;89.644;64.045;11.758;87.428;64.506;9.339;87.484;63.713;10.004;90.068;63.319;10.589;89.931;63.713;10.004;90.068;64.117;9.687;89.058;63.691;14.616;90.512;62.966;14.714;91.714;64.08;14.553;89.437;64.142;14.643;88.034;63.045;15.029;89.644;64.438;15.985;90.02;62.966;14.714;91.714;62.901;11.95;92.462;64.142;14.643;88.034;64.045;11.758;87.428;63.319;10.589;89.931;63.482;12.952;89.924;65.081;5.423;89.6;63.671;0.789;89.369;63.322;9.623;91.062;63.922;5.263;91.243;63.922;5.263;91.243;60.493;2.175;89.856
63.498;11.975;92.61;64.294;9.619;93.015;64.348;10.035;90.225;63.978;9.656;91.227;64.731;9.717;89.207;65.547;5.414;89.685;64.113;12.983;90.087;63.666;15.058;89.813;64.75;11.793;87.598;65.328;9.4;87.69;64.348;10.035;90.225;63.951;10.62;90.095;64.348;10.035;90.225;64.731;9.717;89.207;64.323;14.647;90.673;63.607;14.742;91.882;64.701;14.586;89.595;64.747;14.682;88.191;63.666;15.058;89.813;65.061;16.017;90.172;63.607;14.742;91.882;63.498;11.975;92.61;64.747;14.682;88.191;64.75;11.793;87.598;63.951;10.62;90.095;64.113;12.983;90.087;65.547;5.414;89.685;63.98;0.833;89.424;63.978;9.656;91.227;64.751;5.326;91.461;64.751;5.326;91.461;61.459;2.045;90.189
64.092;11.991;92.757;64.814;9.609;93.142;64.983;10.056;90.377;64.634;9.678;91.386;65.345;9.736;89.352;66.007;5.401;89.765;64.745;13.004;90.246;64.286;15.077;89.978;65.462;11.823;87.764;66.167;9.466;87.892;64.983;10.056;90.377;64.584;10.641;90.254;64.983;10.056;90.377;65.345;9.736;89.352;64.954;14.669;90.831;64.248;14.761;92.045;65.32;14.61;89.748;65.349;14.712;88.344;64.286;15.077;89.978;65.683;16.039;90.319;64.248;14.761;92.045;64.092;11.991;92.757;65.349;14.712;88.344;65.462;11.823;87.764;64.584;10.641;90.254;64.745;13.004;90.246;66.007;5.401;89.765;64.265;0.885;89.468;64.634;9.678;91.386;65.578;5.385;91.666;65.578;5.385;91.666;62.478;1.879;90.517
64.687;11.998;92.906;65.332;9.591;93.273;65.622;10.066;90.527;65.292;9.689;91.543;65.964;9.745;89.495;66.47;5.383;89.846;65.381;13.013;90.404;64.907;15.084;90.142;66.18;11.847;87.928;67.019;9.537;88.091;65.622;10.066;90.527;65.22;10.65;90.411;65.622;10.066;90.527;65.964;9.745;89.495;65.588;14.68;90.987;64.892;14.768;92.207;65.941;14.622;89.899;65.95;14.732;88.496;64.907;15.084;90.142;66.305;16.051;90.464;64.892;14.768;92.207;64.687;11.998;92.906;65.95;14.732;88.496;66.18;11.847;87.928;65.22;10.65;90.411;65.381;13.013;90.404;66.47;5.383;89.846;64.534;0.951;89.501;65.292;9.689;91.543;66.394;5.436;91.857;66.394;5.436;91.857;63.542;1.689;90.835
65.289;11.996;93.058;65.854;9.567;93.409;66.268;10.065;90.677;65.958;9.688;91.7;66.592;9.743;89.639;66.951;5.363;89.932;66.022;13.013;90.563;65.534;15.081;90.307;66.899;11.866;88.092;67.871;9.611;88.284;66.268;10.065;90.677;65.865;10.649;90.568;66.268;10.065;90.677;66.592;9.743;89.639;66.228;14.68;91.143;65.543;14.765;92.37;66.567;14.625;90.051;66.556;14.743;88.649;65.534;15.081;90.307;66.933;16.054;90.611;65.543;14.765;92.37;65.289;11.996;93.058;66.556;14.743;88.649;66.899;11.866;88.092;65.865;10.649;90.568;66.022;13.013;90.563;66.951;5.363;89.932;64.797;1.038;89.525;65.958;9.688;91.7;67.192;5.474;92.033;67.192;5.474;92.033;64.628;1.493;91.135
65.906;11.989;93.214;66.393;9.54;93.553;66.927;10.057;90.83;66.633;9.681;91.858;67.233;9.735;89.788;67.466;5.343;90.03;66.672;13.006;90.724;66.17;15.072;90.476;67.613;11.882;88.257;68.703;9.683;88.468;66.927;10.057;90.83;66.522;10.642;90.728;66.927;10.057;90.83;67.233;9.735;89.788;66.877;14.674;91.303;66.205;14.755;92.537;67.202;14.621;90.207;67.169;14.746;88.805;66.17;15.072;90.476;67.568;16.05;90.762;66.205;14.755;92.537;65.906;11.989;93.214;67.169;14.746;88.805;67.613;11.882;88.257;66.522;10.642;90.728;66.672;13.006;90.724;67.466;5.343;90.03;65.075;1.153;89.546;66.633;9.681;91.858;67.964;5.496;92.193;67.964;5.496;92.193;65.705;1.312;91.407
66.545;11.979;93.376;66.962;9.517;93.704;67.599;10.049;90.987;67.319;9.675;92.019;67.891;9.727;89.941;68.033;5.329;90.146;67.331;12.999;90.888;66.818;15.063;90.649;68.311;11.895;88.423;69.492;9.744;88.641;67.599;10.049;90.987;67.193;10.634;90.89;67.599;10.049;90.987;67.891;9.727;89.941;67.537;14.666;91.466;66.88;14.744;92.709;67.849;14.617;90.366;67.794;14.748;88.966;66.818;15.063;90.649;68.216;16.047;90.92;66.88;14.744;92.709;66.545;11.979;93.376;67.794;14.748;88.966;68.311;11.895;88.423;67.193;10.634;90.89;67.331;12.999;90.888;68.033;5.329;90.146;65.393;1.302;89.57;67.319;9.675;92.019;68.7;5.504;92.337;68.7;5.504;92.337;66.729;1.162;91.64
67.209;11.974;93.542;67.574;9.502;93.861;68.284;10.049;91.149;68.014;9.676;92.184;68.566;9.724;90.101;68.67;5.325;90.282;67.999;12.999;91.053;67.481;15.063;90.827;68.982;11.907;88.588;70.213;9.784;88.801;68.284;10.049;91.149;67.877;10.633;91.055;68.284;10.049;91.149;68.566;9.724;90.101;68.209;14.665;91.635;67.57;14.739;92.886;68.509;14.619;90.531;68.436;14.755;89.131;67.481;15.063;90.827;68.878;16.051;91.085;67.57;14.739;92.886;67.209;11.974;93.542;68.436;14.755;89.131;68.982;11.907;88.588;67.877;10.633;91.055;67.999;12.999;91.053;68.67;5.325;90.282;65.787;1.484;89.609;68.014;9.676;92.184;69.395;5.503;92.466;69.395;5.503;92.466;67.657;1.054;91.824
67.903;11.979;93.712;68.241;9.502;94.023;68.977;10.062;91.314;68.713;9.692;92.352;69.255;9.734;90.265;69.39;5.335;90.442;68.674;13.012;91.219;68.157;15.078;91.007;69.619;11.921;88.752;70.853;9.799;88.952;68.977;10.062;91.314;68.569;10.645;91.22;68.977;10.062;91.314;69.255;9.734;90.265;68.893;14.675;91.805;68.273;14.745;93.067;69.181;14.633;90.698;69.094;14.772;89.3;68.157;15.078;91.007;69.556;16.066;91.256;68.273;14.745;93.067;67.903;11.979;93.712;69.094;14.772;89.3;69.619;11.921;88.752;68.569;10.645;91.22;68.674;13.012;91.219;69.39;5.335;90.442;66.301;1.677;89.676;68.713;9.692;92.352;70.044;5.499;92.581;70.044;5.499;92.581;68.461;0.99;91.961
68.627;11.994;93.886;68.974;9.518;94.191;69.672;10.088;91.479;69.408;9.721;92.518;69.949;9.758;90.431;70.197;5.364;90.622;69.352;13.037;91.383;68.842;15.107;91.186;70.22;11.937;88.913;71.411;9.789;89.095;69.672;10.088;91.479;69.262;10.671;91.383;69.672;10.088;91.479;69.949;9.758;90.431;69.584;14.697;91.975;68.984;14.763;93.246;69.86;14.659;90.864;69.764;14.798;89.467;68.842;15.107;91.186;70.244;16.091;91.427;68.984;14.763;93.246;68.627;11.994;93.886;69.764;14.798;89.467;70.22;11.937;88.913;69.262;10.671;91.383;69.352;13.037;91.383;70.197;5.364;90.622;66.976;1.838;89.785;69.408;9.721;92.518;70.644;5.496;92.688;70.644;5.496;92.688;69.129;0.965;92.059
69.378;12.018;94.064;69.779;9.549;94.364;70.358;10.122;91.641;70.093;9.757;92.68;70.64;9.79;90.595;71.083;5.413;90.816;70.028;13.07;91.543;69.528;15.143;91.358;70.788;11.954;89.069;71.896;9.759;89.231;70.358;10.122;91.641;69.947;10.703;91.542;70.358;10.122;91.641;70.64;9.79;90.595;70.275;14.726;92.138;69.696;14.79;93.419;70.54;14.691;91.025;70.436;14.828;89.628;69.528;15.143;91.358;70.936;16.121;91.592;69.696;14.79;93.419;69.378;12.018;94.064;70.436;14.828;89.628;70.788;11.954;89.069;69.947;10.703;91.542;70.028;13.07;91.543;71.083;5.413;90.816;67.836;1.918;89.946;70.093;9.757;92.68;71.198;5.494;92.788;71.198;5.494;92.788;69.668;0.972;92.129
70.15;12.043;94.243;70.655;9.593;94.541;71.033;10.153;91.796;70.763;9.788;92.835;71.322;9.821;90.752;72.021;5.48;91.015;70.697;13.099;91.696;70.207;15.176;91.519;71.328;11.966;89.217;72.322;9.716;89.354;71.033;10.153;91.796;70.619;10.732;91.695;71.033;10.153;91.796;71.322;9.821;90.752;70.96;14.753;92.291;70.4;14.818;93.581;71.214;14.718;91.176;71.1;14.853;89.779;70.207;15.176;91.519;71.621;16.146;91.745;70.4;14.818;93.581;70.15;12.043;94.243;71.1;14.853;89.779;71.328;11.966;89.217;70.619;10.732;91.695;70.697;13.099;91.696;72.021;5.48;91.015;68.878;1.888;90.158;70.763;9.788;92.835;71.712;5.487;92.884;71.712;5.487;92.884;70.093;1.002;92.184
70.936;12.063;94.418;71.587;9.648;94.714;71.694;10.171;91.942;71.419;9.805;92.979;71.991;9.84;90.9;72.977;5.558;91.21;71.359;13.116;91.84;70.875;15.194;91.667;71.846;11.969;89.354;72.703;9.662;89.461;71.694;10.171;91.942;71.279;10.749;91.838;71.694;10.171;91.942;71.991;9.84;90.9;71.634;14.769;92.431;71.092;14.838;93.729;71.877;14.732;91.313;71.753;14.863;89.917;70.875;15.194;91.667;72.295;16.159;91.883;71.092;14.838;93.729;70.936;12.063;94.418;71.753;14.863;89.917;71.846;11.969;89.354;71.279;10.749;91.838;71.359;13.116;91.84;72.977;5.558;91.21;70.075;1.756;90.415;71.419;9.805;92.979;72.195;5.469;92.975;72.195;5.469;92.975;70.421;1.051;92.228
71.729;12.073;94.585;72.552;9.711;94.878;72.345;10.17;92.077;72.065;9.802;93.111;72.651;9.841;91.037;73.918;5.638;91.395;72.016;13.113;91.973;71.536;15.192;91.8;72.35;11.959;89.478;73.055;9.599;89.548;72.345;10.17;92.077;71.929;10.746;91.971;72.345;10.17;92.077;72.651;9.841;91.037;72.301;14.767;92.558;71.774;14.844;93.861;72.533;14.727;91.438;72.397;14.854;90.042;71.536;15.192;91.8;72.96;16.154;92.006;71.774;14.844;93.861;71.729;12.073;94.585;72.397;14.854;90.042;72.35;11.959;89.478;71.929;10.746;91.971;72.016;13.113;91.973;73.918;5.638;91.395;71.376;1.566;90.704;72.065;9.802;93.111;72.659;5.438;93.06;72.659;5.438;93.06;70.677;1.117;92.266
72.52;12.071;94.738;73.52;9.777;95.028;72.993;10.148;92.2;72.707;9.777;93.232;73.304;9.821;91.161;74.817;5.704;91.564;72.674;13.09;92.095;72.195;15.169;91.919;72.853;11.936;89.59;73.397;9.534;89.62;72.993;10.148;92.2;72.576;10.724;92.092;72.993;10.148;92.2;73.304;9.821;91.161;72.967;14.746;92.672;72.451;14.832;93.978;73.188;14.701;91.549;73.038;14.825;90.155;72.195;15.169;91.919;73.621;16.131;92.114;72.451;14.832;93.978;72.52;12.071;94.738;73.038;14.825;90.155;72.853;11.936;89.59;72.576;10.724;92.092;72.674;13.09;92.095;74.817;5.704;91.564;72.716;1.37;91.008;72.707;9.777;93.232;73.119;5.393;93.14;73.119;5.393;93.14;70.888;1.205;92.299
73.304;12.057;94.875;74.46;9.837;95.161;73.643;10.109;92.311;73.353;9.737;93.341;73.958;9.784;91.272;75.662;5.747;91.715;73.338;13.052;92.206;72.86;15.131;92.026;73.37;11.904;89.691;73.759;9.471;89.681;73.643;10.109;92.311;73.228;10.686;92.203;73.643;10.109;92.311;73.958;9.784;91.272;73.638;14.709;92.774;73.129;14.804;94.083;73.849;14.66;91.65;73.685;14.781;90.257;72.86;15.131;92.026;74.286;16.093;92.21;73.129;14.804;94.083;73.304;12.057;94.875;73.685;14.781;90.257;73.37;11.904;89.691;73.228;10.686;92.203;73.338;13.052;92.206;75.662;5.747;91.715;74.016;1.204;91.306;73.353;9.737;93.341;73.592;5.34;93.217;73.592;5.34;93.217;71.09;1.318;92.33
74.073;12.034;94.994;75.348;9.88;95.276;74.301;10.061;92.411;74.007;9.687;93.44;74.616;9.738;91.372;76.449;5.76;91.845;74.013;13.005;92.306;73.535;15.084;92.122;73.917;11.866;89.781;74.168;9.416;89.737;74.301;10.061;92.411;73.888;10.64;92.304;74.301;10.061;92.411;74.616;9.738;91.372;74.318;14.664;92.866;73.815;14.767;94.177;74.522;14.611;91.741;74.345;14.729;90.349;73.535;15.084;92.122;74.962;16.048;92.295;73.815;14.767;94.177;74.073;12.034;94.994;74.345;14.729;90.349;73.917;11.866;89.781;73.888;10.64;92.304;74.013;13.005;92.306;76.449;5.76;91.845;75.204;1.082;91.577;74.007;9.687;93.44;74.094;5.285;93.294;74.094;5.285;93.294;71.318;1.457;92.366
74.822;12.005;95.097;76.17;9.896;95.375;74.968;10.012;92.503;74.674;9.637;93.531;75.28;9.69;91.462;77.18;5.747;91.955;74.697;12.958;92.397;74.221;15.037;92.209;74.504;11.827;89.865;74.648;9.369;89.795;74.968;10.012;92.503;74.559;10.594;92.398;74.968;10.012;92.503;75.28;9.69;91.462;75.007;14.618;92.95;74.507;14.727;94.262;75.205;14.562;91.824;75.018;14.675;90.434;74.221;15.037;92.209;75.649;16.001;92.372;74.507;14.727;94.262;74.822;12.005;95.097;75.018;14.675;90.434;74.504;11.827;89.865;74.559;10.594;92.398;74.697;12.958;92.397;77.18;5.747;91.955;76.234;0.994;91.804;74.674;9.637;93.531;74.639;5.235;93.372;74.639;5.235;93.372;71.605;1.616;92.412
75.548;11.977;95.183;76.925;9.886;95.458;75.646;9.972;92.586;75.354;9.595;93.614;75.951;9.651;91.543;77.864;5.715;92.046;75.389;12.919;92.479;74.915;14.998;92.288;75.134;11.792;89.942;75.206;9.331;89.856;75.646;9.972;92.586;75.239;10.556;92.485;75.646;9.972;92.586;75.951;9.651;91.543;75.703;14.581;93.027;75.205;14.693;94.34;75.897;14.521;91.901;75.703;14.629;90.511;74.915;14.998;92.288;76.344;15.962;92.442;75.205;14.693;94.34;75.548;11.977;95.183;75.703;14.629;90.511;75.134;11.792;89.942;75.239;10.556;92.485;75.389;12.919;92.479;77.864;5.715;92.046;77.099;0.927;91.98;75.354;9.595;93.614;75.236;5.194;93.455;75.236;5.194;93.455;71.973;1.786;92.474
76.254;11.955;95.255;77.622;9.857;95.528;76.331;9.945;92.663;76.044;9.566;93.692;76.628;9.626;91.617;78.51;5.675;92.119;76.084;12.894;92.555;75.613;14.973;92.36;75.801;11.763;90.015;75.837;9.301;89.92;76.331;9.945;92.663;75.926;10.531;92.566;76.331;9.945;92.663;76.628;9.626;91.617;76.401;14.556;93.099;75.905;14.669;94.411;76.593;14.494;91.972;76.394;14.596;90.582;75.613;14.973;92.36;77.043;15.935;92.507;75.905;14.669;94.411;76.254;11.955;95.255;76.394;14.596;90.582;75.801;11.763;90.015;75.926;10.531;92.566;76.084;12.894;92.555;78.51;5.675;92.119;77.817;0.876;92.108;76.044;9.566;93.692;75.887;5.167;93.543;75.887;5.167;93.543;72.433;1.955;92.555
