right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-184.311;12.168;436.867;-185.067;9.828;437.411;-182.879;10.199;439.033;-183.469;9.839;438.135;-182.295;9.862;439.943;-183.961;6.003;441.262;-182.567;13.151;438.807;-182.219;15.248;438.558;-180.791;12.042;440.649;-180.998;9.628;441.097;-182.879;10.199;439.033;-182.53;10.782;438.799;-182.879;10.199;439.033;-182.295;9.862;439.943;-183.27;14.761;438.54;-183.774;14.957;437.241;-182.671;14.777;439.515;-181.618;14.866;440.446;-182.219;15.248;438.558;-183.495;16.16;439.289;-183.774;14.957;437.241;-184.311;12.168;436.867;-181.618;14.866;440.446;-180.791;12.042;440.649;-182.53;10.782;438.799;-182.567;13.151;438.807;-183.961;6.003;441.262;-183.008;1.303;440.548;-183.469;9.839;438.135;-183.184;5.45;438.364;-183.184;5.45;438.364;-181.471;0.96;437.997
-184.811;12.099;437.284;-185.592;9.773;437.856;-183.342;10.113;439.392;-183.916;9.762;438.48;-182.766;9.767;440.305;-184.532;5.986;441.715;-183.052;13.07;439.208;-182.733;15.177;439.001;-181.217;11.964;441.003;-181.317;9.528;441.352;-183.342;10.113;439.392;-182.995;10.703;439.171;-183.342;10.113;439.392;-182.766;9.767;440.305;-183.776;14.675;438.964;-184.272;14.886;437.664;-183.186;14.682;439.945;-182.15;14.76;440.895;-182.733;15.177;439.001;-184.037;16.056;439.722;-184.272;14.886;437.664;-184.811;12.099;437.284;-182.15;14.76;440.895;-181.217;11.964;441.003;-182.995;10.703;439.171;-183.052;13.07;439.208;-184.532;5.986;441.715;-184.384;1.143;441.525;-183.916;9.762;438.48;-183.43;5.384;438.532;-183.43;5.384;438.532;-181.455;1.025;437.965
-185.328;12.006;437.718;-186.128;9.693;438.313;-183.823;10.013;439.778;-184.382;9.667;438.856;-183.255;9.661;440.694;-185.064;5.902;442.108;-183.56;12.975;439.63;-183.272;15.089;439.458;-181.678;11.881;441.393;-181.683;9.432;441.662;-183.823;10.013;439.778;-183.479;10.608;439.57;-183.823;10.013;439.778;-183.255;9.661;440.694;-184.307;14.571;439.404;-184.795;14.794;438.103;-183.725;14.573;440.39;-182.705;14.646;441.358;-183.272;15.089;439.458;-184.602;15.938;440.169;-184.795;14.794;438.103;-185.328;12.006;437.718;-182.705;14.646;441.358;-181.678;11.881;441.393;-183.479;10.608;439.57;-183.56;12.975;439.63;-185.064;5.902;442.108;-185.483;1.073;442.245;-184.382;9.667;438.856;-183.729;5.312;438.74;-183.729;5.312;438.74;-181.473;1.128;437.949
-185.859;11.904;438.157;-186.671;9.603;438.781;-184.327;9.92;440.196;-184.873;9.573;439.266;-183.765;9.57;441.115;-185.586;5.792;442.462;-184.089;12.886;440.058;-183.83;15.005;439.9;-182.179;11.817;441.808;-182.11;9.365;442.035;-184.327;9.92;440.196;-183.987;10.52;439.993;-184.327;9.92;440.196;-183.765;9.57;441.115;-184.857;14.473;439.835;-185.338;14.695;438.53;-184.283;14.477;440.825;-183.277;14.554;441.807;-183.83;15.005;439.9;-185.18;15.834;440.596;-185.338;14.695;438.53;-185.859;11.904;438.157;-183.277;14.554;441.807;-182.179;11.817;441.808;-183.987;10.52;439.993;-184.089;12.886;440.058;-185.586;5.792;442.462;-186.266;0.997;442.702;-184.873;9.573;439.266;-184.096;5.245;439.001;-184.096;5.245;439.001;-181.538;1.295;437.964
-186.4;11.815;438.596;-187.217;9.525;439.254;-184.853;9.859;440.64;-185.391;9.502;439.708;-184.295;9.518;441.566;-186.1;5.692;442.793;-184.636;12.825;440.482;-184.398;14.946;440.312;-182.714;11.791;442.238;-182.598;9.34;442.462;-184.853;9.859;440.64;-184.517;10.46;440.437;-184.853;9.859;440.64;-184.295;9.518;441.566;-185.418;14.403;440.244;-185.895;14.613;438.936;-184.852;14.419;441.238;-183.856;14.51;442.229;-184.398;14.946;440.312;-185.761;15.767;440.991;-185.895;14.613;438.936;-186.4;11.815;438.596;-183.856;14.51;442.229;-182.714;11.791;442.238;-184.517;10.46;440.437;-184.636;12.825;440.482;-186.1;5.692;442.793;-186.753;0.889;442.953;-185.391;9.502;439.708;-184.553;5.193;439.336;-184.553;5.193;439.336;-181.678;1.551;438.039
-186.946;11.767;439.033;-187.76;9.486;439.726;-185.394;9.847;441.102;-185.928;9.475;440.174;-184.836;9.521;442.033;-186.58;5.622;443.11;-185.189;12.812;440.902;-184.961;14.931;440.702;-183.268;11.811;442.673;-183.132;9.364;442.925;-185.394;9.847;441.102;-185.06;10.447;440.89;-185.394;9.847;441.102;-184.836;9.521;442.033;-185.978;14.382;440.64;-186.455;14.573;439.329;-185.414;14.415;441.635;-184.422;14.525;442.628;-184.961;14.931;440.702;-186.329;15.755;441.367;-186.455;14.573;439.329;-186.946;11.767;439.033;-184.422;14.525;442.628;-183.268;11.811;442.673;-185.06;10.447;440.89;-185.189;12.812;440.902;-186.58;5.622;443.11;-186.995;0.791;443.08;-185.928;9.475;440.174;-185.128;5.163;439.765;-185.128;5.163;439.765;-181.945;1.893;438.216
-187.485;11.785;439.471;-188.291;9.508;440.187;-185.933;9.893;441.563;-186.472;9.508;440.644;-185.37;9.58;442.496;-186.991;5.587;443.407;-185.727;12.854;441.321;-185.498;14.97;441.087;-183.816;11.873;443.103;-183.686;9.43;443.394;-185.933;9.893;441.563;-185.599;10.489;441.341;-185.933;9.893;441.563;-185.37;9.58;442.496;-186.517;14.421;441.038;-187.0;14.596;439.727;-185.948;14.469;442.03;-184.952;14.594;443.017;-185.498;14.97;441.087;-186.861;15.805;441.749;-187.0;14.596;439.727;-187.485;11.785;439.471;-184.952;14.594;443.017;-183.816;11.873;443.103;-185.599;10.489;441.341;-185.727;12.854;441.321;-186.991;5.587;443.407;-187.078;0.746;443.147;-186.472;9.508;440.644;-185.837;5.163;440.298;-185.837;5.163;440.298;-182.411;2.27;438.535
-188.004;11.875;439.905;-188.803;9.598;440.627;-186.45;9.989;442.007;-187.003;9.6;441.098;-185.879;9.682;442.936;-187.306;5.58;443.67;-186.235;12.947;441.741;-185.993;15.059;441.483;-184.336;11.963;443.52;-184.225;9.523;443.841;-186.45;9.989;442.007;-186.116;10.582;441.776;-186.45;9.989;442.007;-185.879;9.682;442.936;-187.016;14.517;441.449;-187.511;14.686;440.142;-186.437;14.571;442.435;-185.429;14.701;443.409;-185.993;15.059;441.483;-187.34;15.909;442.158;-187.511;14.686;440.142;-188.004;11.875;439.905;-185.429;14.701;443.409;-184.336;11.963;443.52;-186.116;10.582;441.776;-186.235;12.947;441.741;-187.306;5.58;443.67;-187.086;0.761;443.178;-187.003;9.6;441.098;-186.667;5.211;440.921;-186.667;5.211;440.921;-183.114;2.575;439.011
-188.495;12.019;440.33;-189.29;9.736;441.037;-186.934;10.113;442.421;-187.505;9.728;441.522;-186.349;9.802;443.341;-187.523;5.591;443.882;-186.705;13.069;442.16;-186.441;15.177;441.893;-184.815;12.06;443.92;-184.726;9.621;444.25;-186.934;10.113;442.421;-186.599;10.703;442.185;-186.934;10.113;442.421;-186.349;9.802;443.341;-187.471;14.647;441.875;-187.982;14.826;440.575;-186.878;14.697;442.852;-185.85;14.82;443.807;-186.441;15.177;441.893;-187.765;16.042;442.596;-187.982;14.826;440.575;-188.495;12.019;440.33;-185.85;14.82;443.807;-184.815;12.06;443.92;-186.599;10.703;442.185;-186.705;13.069;442.16;-187.523;5.591;443.882;-187.072;0.815;443.172;-187.505;9.728;441.522;-187.57;5.324;441.598;-187.57;5.324;441.598;-184.044;2.69;439.635
-188.958;12.177;440.739;-189.752;9.885;441.418;-187.379;10.234;442.804;-187.969;9.858;441.912;-186.78;9.911;443.71;-187.668;5.61;444.044;-187.141;13.189;442.571;-186.855;15.295;442.309;-185.256;12.144;444.298;-185.18;9.703;444.621;-187.379;10.234;442.804;-187.045;10.823;442.565;-187.379;10.234;442.804;-186.78;9.911;443.71;-187.891;14.778;442.304;-188.418;14.976;441.013;-187.283;14.816;443.273;-186.233;14.925;444.204;-186.855;15.295;442.309;-188.151;16.171;443.048;-188.418;14.976;441.013;-188.958;12.177;440.739;-186.233;14.925;444.204;-185.256;12.144;444.298;-187.045;10.823;442.565;-187.141;13.189;442.571;-187.668;5.61;444.044;-187.056;0.886;443.14;-187.969;9.858;441.912;-188.475;5.498;442.28;-188.475;5.498;442.28;-185.166;2.544;440.398
-189.401;12.304;441.128;-190.195;10.003;441.776;-187.795;10.319;443.16;-188.401;9.954;442.275;-187.181;9.986;444.052;-187.782;5.624;444.179;-187.56;13.276;442.968;-187.255;15.38;442.717;-185.675;12.196;444.658;-185.595;9.753;444.963;-187.795;10.319;443.16;-187.463;10.91;442.921;-187.795;10.319;443.16;-187.181;9.986;444.052;-188.297;14.874;442.723;-188.835;15.095;441.441;-187.675;14.899;443.683;-186.602;14.995;444.589;-187.255;15.38;442.717;-188.523;16.263;443.496;-188.835;15.095;441.441;-189.401;12.304;441.128;-186.602;14.995;444.589;-185.675;12.196;444.658;-187.463;10.91;442.921;-187.56;13.276;442.968;-187.782;5.624;444.179;-187.044;0.954;443.102;-188.401;9.954;442.275;-189.322;5.696;442.926;-189.322;5.696;442.926;-186.462;2.167;441.317
-189.839;12.367;441.496;-190.628;10.057;442.118;-188.196;10.347;443.499;-188.813;9.988;442.619;-187.567;10.008;444.379;-187.899;5.616;444.312;-187.981;13.306;443.35;-187.665;15.409;443.107;-186.095;12.205;445.006;-185.996;9.761;445.296;-188.196;10.347;443.499;-187.87;10.941;443.262;-188.196;10.347;443.499;-187.567;10.008;444.379;-188.71;14.91;443.121;-189.256;15.149;441.845;-188.078;14.925;444.075;-186.984;15.017;444.956;-187.665;15.409;443.107;-188.91;16.295;443.92;-189.256;15.149;441.845;-189.839;12.367;441.496;-186.984;15.017;444.956;-186.095;12.205;445.006;-187.87;10.941;443.262;-187.981;13.306;443.35;-187.899;5.616;444.312;-187.04;1.006;443.079;-188.813;9.988;442.619;-190.08;5.865;443.513;-190.08;5.865;443.513;-187.922;1.701;442.406
-190.285;12.347;441.847;-191.06;10.028;442.45;-188.599;10.309;443.833;-189.222;9.949;442.958;-187.957;9.971;444.704;-188.04;5.574;444.457;-188.422;13.27;443.719;-188.107;15.374;443.479;-186.536;12.166;445.355;-186.411;9.723;445.644;-188.599;10.309;443.833;-188.282;10.909;443.597;-188.599;10.309;443.833;-187.957;9.971;444.704;-189.152;14.875;443.498;-189.702;15.126;442.227;-188.514;14.888;444.448;-187.401;14.986;445.305;-188.107;15.374;443.479;-189.333;16.26;444.319;-189.702;15.126;442.227;-190.285;12.347;441.847;-187.401;14.986;445.305;-186.536;12.166;445.355;-188.282;10.909;443.597;-188.422;13.27;443.719;-188.04;5.574;444.457;-187.037;1.036;443.073;-189.222;9.949;442.958;-190.751;5.963;444.04;-190.751;5.963;444.04;-189.481;1.334;443.609
-190.75;12.251;442.187;-191.5;9.919;442.774;-189.023;10.212;444.172;-189.647;9.846;443.301;-188.367;9.881;445.036;-188.215;5.498;444.62;-188.898;13.175;444.084;-188.592;15.28;443.841;-187.017;12.083;445.718;-186.872;9.643;446.027;-189.023;10.212;444.172;-188.718;10.818;443.936;-189.023;10.212;444.172;-188.367;9.881;445.036;-189.635;14.777;443.864;-190.186;15.03;442.593;-188.994;14.794;444.812;-187.865;14.907;445.645;-188.592;15.28;443.841;-189.805;16.165;444.699;-190.186;15.03;442.593;-190.75;12.251;442.187;-187.865;14.907;445.645;-187.017;12.083;445.718;-188.718;10.818;443.936;-188.898;13.175;444.084;-188.215;5.498;444.62;-187.027;1.059;443.073;-189.647;9.846;443.301;-191.348;5.97;444.518;-191.348;5.97;444.518;-190.988;1.172;444.791
-191.24;12.102;442.527;-191.953;9.753;443.089;-189.481;10.074;444.524;-190.106;9.7;443.656;-188.813;9.752;445.381;-188.441;5.4;444.808;-189.41;13.04;444.453;-189.118;15.146;444.204;-187.545;11.966;446.107;-187.406;9.532;446.462;-189.481;10.074;444.524;-189.19;10.687;444.287;-189.481;10.074;444.524;-188.813;9.752;445.381;-190.158;14.636;444.23;-190.711;14.884;442.959;-189.516;14.659;445.177;-188.374;14.794;445.99;-189.118;15.146;444.204;-190.323;16.031;445.075;-190.711;14.884;442.959;-191.24;12.102;442.527;-188.374;14.794;445.99;-187.545;11.966;446.107;-189.19;10.687;444.287;-189.41;13.04;444.453;-188.441;5.4;444.808;-187.01;1.104;443.074;-190.106;9.7;443.656;-191.889;5.891;444.966;-191.889;5.891;444.966;-192.26;1.161;445.81
-191.751;11.939;442.872;-192.425;9.569;443.396;-189.985;9.924;444.893;-190.611;9.544;444.028;-189.305;9.608;445.743;-188.75;5.295;445.038;-189.951;12.891;444.834;-189.671;14.998;444.579;-188.117;11.831;446.528;-188.027;9.405;446.952;-189.985;9.924;444.893;-189.704;10.542;444.656;-189.985;9.924;444.893;-189.305;9.608;445.743;-190.708;14.483;444.608;-191.264;14.723;443.337;-190.064;14.511;445.554;-188.913;14.665;446.349;-189.671;14.998;444.579;-190.867;15.886;445.459;-191.264;14.723;443.337;-191.751;11.939;442.872;-188.913;14.665;446.349;-188.117;11.831;446.528;-189.704;10.542;444.656;-189.951;12.891;444.834;-188.75;5.295;445.038;-187.012;1.208;443.092;-190.611;9.544;444.028;-192.389;5.756;445.402;-192.389;5.756;445.402;-193.171;1.154;446.599
-192.278;11.805;443.229;-192.918;9.414;443.698;-190.536;9.793;445.278;-191.167;9.415;444.416;-189.849;9.475;446.122;-189.178;5.194;445.336;-190.508;12.761;445.227;-190.227;14.868;444.972;-188.719;11.7;446.975;-188.724;9.289;447.48;-190.536;9.793;445.278;-190.26;10.413;445.043;-190.536;9.793;445.278;-189.849;9.475;446.122;-191.264;14.354;445.002;-191.824;14.587;443.732;-190.619;14.382;445.947;-189.46;14.544;446.731;-190.227;14.868;444.972;-191.412;15.766;445.857;-191.824;14.587;443.732;-192.278;11.805;443.229;-189.46;14.544;446.731;-188.719;11.7;446.975;-190.26;10.413;445.043;-190.508;12.761;445.227;-189.178;5.194;445.336;-187.075;1.402;443.163;-191.167;9.415;444.416;-192.866;5.606;445.833;-192.866;5.606;445.833;-193.701;1.047;447.154
-192.811;11.736;443.597;-193.433;9.329;443.998;-191.127;9.713;445.676;-191.765;9.344;444.815;-190.44;9.385;446.516;-189.752;5.107;445.725;-191.067;12.682;445.629;-190.768;14.787;445.378;-189.333;11.602;447.435;-189.468;9.212;448.016;-191.127;9.713;445.676;-190.846;10.331;445.443;-191.127;9.713;445.676;-190.44;9.385;446.516;-191.809;14.282;445.409;-192.371;14.514;444.139;-191.163;14.302;446.353;-190.001;14.459;447.133;-190.768;14.787;445.378;-191.94;15.7;446.266;-192.371;14.514;444.139;-192.811;11.736;443.597;-190.001;14.459;447.133;-189.333;11.602;447.435;-190.846;10.331;445.443;-191.067;12.682;445.629;-189.752;5.107;445.725;-187.257;1.702;443.338;-191.765;9.344;444.815;-193.335;5.487;446.25;-193.335;5.487;446.25;-193.928;0.867;447.486
-193.342;11.749;443.967;-193.961;9.331;444.304;-191.74;9.706;446.078;-192.384;9.352;445.216;-191.059;9.363;446.917;-190.475;5.054;446.216;-191.619;12.675;446.029;-191.289;14.776;445.785;-189.942;11.564;447.887;-190.216;9.199;448.522;-191.74;9.706;446.078;-191.447;10.32;445.847;-191.74;9.706;446.078;-191.059;9.363;446.917;-192.338;14.286;445.812;-192.899;14.52;444.542;-191.693;14.294;446.758;-190.534;14.433;447.545;-191.289;14.776;445.785;-192.45;15.705;446.669;-192.899;14.52;444.542;-193.342;11.749;443.967;-190.534;14.433;447.545;-189.942;11.564;447.887;-191.447;10.32;445.847;-191.619;12.675;446.029;-190.475;5.054;446.216;-187.61;2.088;443.664;-192.384;9.352;445.216;-193.794;5.426;446.628;-193.794;5.426;446.628;-193.987;0.714;447.622
-193.861;11.832;444.327;-194.491;9.411;444.619;-192.349;9.775;446.474;-192.994;9.434;445.607;-191.683;9.418;447.319;-191.323;5.059;446.804;-192.16;12.741;446.409;-191.796;14.837;446.17;-190.532;11.6;448.311;-190.921;9.26;448.973;-192.349;9.775;446.474;-192.04;10.381;446.243;-192.349;9.775;446.474;-191.683;9.418;447.319;-192.853;14.363;446.191;-193.405;14.597;444.917;-192.213;14.36;447.14;-191.064;14.478;447.945;-191.796;14.837;446.17;-192.955;15.782;447.041;-193.405;14.597;444.917;-193.861;11.832;444.327;-191.064;14.478;447.945;-190.532;11.6;448.311;-192.04;10.381;446.243;-192.16;12.741;446.409;-191.323;5.059;446.804;-188.172;2.482;444.168;-192.994;9.434;445.607;-194.225;5.421;446.942;-194.225;5.421;446.942;-194.0;0.657;447.627
-194.365;11.952;444.665;-195.009;9.533;444.949;-192.932;9.899;446.852;-193.571;9.563;445.978;-192.286;9.538;447.71;-192.255;5.14;447.468;-192.683;12.861;446.754;-192.295;14.952;446.512;-191.088;11.705;448.689;-191.55;9.38;449.357;-192.932;9.899;446.852;-192.608;10.497;446.621;-192.932;9.899;446.852;-192.286;9.538;447.71;-193.356;14.489;446.523;-193.896;14.718;445.243;-192.726;14.483;447.479;-191.594;14.586;448.309;-192.295;14.952;446.512;-193.463;15.909;447.358;-193.896;14.718;445.243;-194.365;11.952;444.665;-191.594;14.586;448.309;-191.088;11.705;448.689;-192.608;10.497;446.621;-192.683;12.861;446.754;-192.255;5.14;447.468;-188.943;2.761;444.844;-193.571;9.563;445.978;-194.596;5.451;447.179;-194.596;5.451;447.179;-194.02;0.684;447.587
-194.852;12.069;444.98;-195.514;9.659;445.293;-193.475;10.042;447.206;-194.102;9.7;446.326;-192.851;9.685;448.081;-193.222;5.297;448.174;-193.184;12.998;447.059;-192.785;15.086;446.803;-191.599;11.847;449.014;-192.081;9.523;449.672;-193.475;10.042;447.206;-193.139;10.632;446.971;-193.475;10.042;447.206;-192.851;9.685;448.081;-193.848;14.627;446.805;-194.372;14.841;445.516;-193.23;14.627;447.768;-192.12;14.725;448.628;-192.785;15.086;446.803;-193.972;16.049;447.613;-194.372;14.841;445.516;-194.852;12.069;444.98;-192.12;14.725;448.628;-191.599;11.847;449.014;-193.139;10.632;446.971;-193.184;12.998;447.059;-193.222;5.297;448.174;-189.903;2.808;445.664;-194.102;9.7;446.326;-194.889;5.489;447.348;-194.889;5.489;447.348;-194.043;0.749;447.557
-195.326;12.155;445.28;-196.012;9.76;445.654;-193.98;10.162;447.535;-194.592;9.81;446.649;-193.376;9.816;448.429;-194.173;5.508;448.881;-193.663;13.113;447.335;-193.262;15.198;447.062;-192.062;11.979;449.296;-192.517;9.642;449.929;-193.98;10.162;447.535;-193.634;10.745;447.296;-193.98;10.162;447.535;-193.376;9.816;448.429;-194.325;14.738;447.055;-194.832;14.935;445.757;-193.72;14.749;448.027;-192.632;14.848;448.914;-193.262;15.198;447.062;-194.475;16.162;447.833;-194.832;14.935;445.757;-195.326;12.155;445.28;-192.632;14.848;448.914;-192.062;11.979;449.296;-193.634;10.745;447.296;-193.663;13.113;447.335;-194.173;5.508;448.881;-191.047;2.576;446.613;-194.592;9.81;446.649;-195.112;5.514;447.471;-195.112;5.514;447.471;-194.051;0.814;447.546
-195.796;12.197;445.586;-196.514;9.824;446.03;-194.456;10.231;447.848;-195.052;9.87;446.955;-193.87;9.896;448.758;-195.055;5.728;449.548;-194.124;13.179;447.61;-193.73;15.264;447.329;-192.487;12.061;449.559;-192.878;9.701;450.146;-194.456;10.231;447.848;-194.103;10.81;447.609;-194.456;10.231;447.848;-193.87;9.896;448.758;-194.79;14.799;447.312;-195.283;14.983;446.006;-194.197;14.819;448.29;-193.131;14.918;449.204;-193.73;15.264;447.329;-194.97;16.221;448.063;-195.283;14.983;446.006;-195.796;12.197;445.586;-193.131;14.918;449.204;-192.487;12.061;449.559;-194.103;10.81;447.609;-194.124;13.179;447.61;-195.055;5.728;449.548;-192.388;2.135;447.679;-195.052;9.87;446.955;-195.298;5.516;447.578;-195.298;5.516;447.578;-194.036;0.865;447.539
-196.271;12.197;445.918;-197.025;9.847;446.423;-194.918;10.24;448.16;-195.499;9.875;447.258;-194.347;9.908;449.08;-195.836;5.901;450.145;-194.583;13.187;447.913;-194.203;15.276;447.642;-192.894;12.078;449.831;-193.196;9.689;450.349;-194.918;10.24;448.16;-194.562;10.818;447.924;-194.918;10.24;448.16;-194.347;9.908;449.08;-195.259;14.802;447.613;-195.74;14.985;446.302;-194.676;14.824;448.597;-193.63;14.919;449.535;-194.203;15.276;447.642;-195.471;16.216;448.351;-195.74;14.985;446.302;-196.271;12.197;445.918;-193.63;14.919;449.535;-192.894;12.078;449.831;-194.562;10.818;447.924;-194.583;13.187;447.913;-195.836;5.901;450.145;-193.902;1.657;448.82;-195.499;9.875;447.258;-195.482;5.491;447.689;-195.482;5.491;447.689;-194.005;0.908;447.521
-196.763;12.161;446.286;-197.55;9.832;446.834;-195.38;10.194;448.483;-195.945;9.833;447.57;-194.821;9.857;449.409;-196.51;5.988;450.663;-195.055;13.144;448.259;-194.698;15.241;448.018;-193.307;12.038;450.135;-193.506;9.621;450.564;-195.38;10.194;448.483;-195.023;10.776;448.257;-195.38;10.194;448.483;-194.821;9.857;449.409;-195.749;14.755;447.973;-196.218;14.948;446.66;-195.175;14.772;448.963;-194.148;14.858;449.922;-194.698;15.241;448.018;-195.994;16.155;448.711;-196.218;14.948;446.66;-196.763;12.161;446.286;-194.148;14.858;449.922;-193.307;12.038;450.135;-195.023;10.776;448.257;-195.055;13.144;448.259;-196.51;5.988;450.663;-195.461;1.31;449.93;-195.945;9.833;447.57;-195.691;5.443;447.821;-195.691;5.443;447.821;-193.972;0.953;447.494
-197.274;12.094;446.686;-198.087;9.78;447.261;-195.853;10.111;448.828;-196.403;9.758;447.902;-195.303;9.766;449.757;-197.103;5.979;451.107;-195.55;13.067;448.644;-195.223;15.173;448.443;-193.744;11.965;450.478;-193.839;9.527;450.816;-195.853;10.111;448.828;-195.499;10.699;448.615;-195.853;10.111;448.828;-195.303;9.766;449.757;-196.265;14.672;448.38;-196.726;14.879;447.066;-195.701;14.68;449.375;-194.691;14.756;450.353;-195.223;15.173;448.443;-196.547;16.055;449.125;-196.726;14.879;447.066;-197.274;12.094;446.686;-194.691;14.756;450.353;-193.744;11.965;450.478;-195.499;10.699;448.615;-195.55;13.067;448.644;-197.103;5.979;451.107;-196.88;1.141;450.882;-196.403;9.758;447.902;-195.94;5.378;447.982;-195.94;5.378;447.982;-193.957;1.017;447.467
-197.802;12.003;447.103;-198.634;9.702;447.7;-196.345;10.012;449.2;-196.88;9.665;448.263;-195.803;9.661;450.131;-197.651;5.901;451.492;-196.069;12.973;449.051;-195.774;15.087;448.884;-194.218;11.884;450.856;-194.221;9.435;451.119;-196.345;10.012;449.2;-195.995;10.607;448.999;-196.345;10.012;449.2;-195.803;9.661;450.131;-196.808;14.571;448.804;-197.261;14.789;447.489;-196.252;14.572;449.805;-195.259;14.644;450.8;-195.774;15.087;448.884;-197.123;15.94;449.555;-197.261;14.789;447.489;-197.802;12.003;447.103;-195.259;14.644;450.8;-194.218;11.884;450.856;-195.995;10.607;448.999;-196.069;12.973;449.051;-197.651;5.901;451.492;-198.02;1.067;451.588;-196.88;9.665;448.263;-196.244;5.307;448.18;-196.244;5.307;448.18;-193.975;1.118;447.453
-198.344;11.902;447.527;-199.188;9.612;448.149;-196.86;9.92;449.601;-197.382;9.572;448.657;-196.325;9.569;450.536;-198.185;5.794;451.835;-196.611;12.885;449.464;-196.344;15.003;449.312;-194.73;11.82;451.259;-194.663;9.368;451.482;-196.86;9.92;449.601;-196.514;10.519;449.407;-196.86;9.92;449.601;-196.325;9.569;450.536;-197.37;14.473;449.22;-197.816;14.692;447.903;-196.823;14.477;450.225;-195.844;14.552;451.234;-196.344;15.003;449.312;-197.713;15.835;449.967;-197.816;14.692;447.903;-198.344;11.902;447.527;-195.844;14.552;451.234;-194.73;11.82;451.259;-196.514;10.519;449.407;-196.611;12.885;449.464;-198.185;5.794;451.835;-198.839;0.994;452.041;-197.382;9.572;448.657;-196.615;5.241;448.429;-196.615;5.241;448.429;-194.041;1.282;447.468
-198.895;11.812;447.949;-199.743;9.532;448.602;-197.399;9.857;450.029;-197.91;9.5;449.083;-196.867;9.516;450.97;-198.709;5.694;452.154;-197.169;12.823;449.873;-196.924;14.944;449.711;-195.278;11.792;451.675;-195.168;9.342;451.899;-197.399;9.857;450.029;-197.056;10.458;449.835;-197.399;9.857;450.029;-196.867;9.516;450.97;-197.944;14.402;449.615;-198.385;14.609;448.295;-197.403;14.417;450.624;-196.435;14.506;451.642;-196.924;14.944;449.711;-198.306;15.767;450.349;-198.385;14.609;448.295;-198.895;11.812;447.949;-196.435;14.506;451.642;-195.278;11.792;451.675;-197.056;10.458;449.835;-197.169;12.823;449.873;-198.709;5.694;452.154;-199.353;0.89;452.293;-197.91;9.5;449.083;-197.078;5.188;448.748;-197.078;5.188;448.748;-194.182;1.531;447.539
