right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
205.966;12.559;336.988;206.454;10.146;337.519;207.576;10.627;334.976;206.953;10.261;335.849;208.224;10.296;334.108;208.746;5.974;334.783;207.266;13.57;334.738;206.975;15.671;334.45;208.894;12.439;332.787;209.596;10.093;333.057;207.576;10.627;334.976;207.222;11.202;334.729;207.576;10.627;334.976;208.224;10.296;334.108;207.326;15.198;335.447;206.307;15.343;336.407;208.015;15.169;334.534;208.596;15.334;333.262;206.975;15.671;334.45;208.208;16.553;335.284;206.307;15.343;336.407;205.966;12.559;336.988;208.596;15.334;333.262;208.894;12.439;332.787;207.222;11.202;334.729;207.266;13.57;334.738;208.746;5.974;334.783;207.797;1.225;334.553;206.953;10.261;335.849;207.489;5.912;336.298;207.489;5.912;336.298;205.042;2.531;333.889
206.439;12.638;337.253;206.892;10.217;337.777;208.041;10.689;335.245;207.425;10.33;336.125;208.679;10.351;334.372;208.988;5.989;334.894;207.75;13.634;335.002;207.47;15.737;334.713;209.386;12.491;333.054;210.115;10.158;333.358;208.041;10.689;335.245;207.689;11.266;335.0;208.041;10.689;335.245;208.679;10.351;334.372;207.826;15.263;335.708;206.815;15.418;336.676;208.507;15.227;334.79;209.081;15.389;333.514;207.47;15.737;334.713;208.715;16.613;335.535;206.815;15.418;336.676;206.439;12.638;337.253;209.081;15.389;333.514;209.386;12.491;333.054;207.689;11.266;335.0;207.75;13.634;335.002;208.988;5.989;334.894;207.874;1.278;334.615;207.425;10.33;336.125;208.278;6.061;336.798;208.278;6.061;336.798;206.321;2.174;334.728
206.897;12.664;337.524;207.305;10.23;338.027;208.497;10.707;335.513;207.885;10.35;336.398;209.123;10.366;334.633;209.227;5.979;335.012;208.228;13.655;335.281;207.964;15.761;335.003;209.88;12.51;333.334;210.642;10.191;333.666;208.497;10.707;335.513;208.148;11.288;335.273;208.497;10.707;335.513;209.123;10.366;334.633;208.321;15.28;335.994;207.317;15.442;336.968;208.997;15.243;335.071;209.566;15.407;333.794;207.964;15.761;335.003;209.22;16.625;335.821;207.317;15.442;336.968;206.897;12.664;337.524;209.566;15.407;333.794;209.88;12.51;333.334;208.148;11.288;335.273;208.228;13.655;335.281;209.227;5.979;335.012;207.96;1.31;334.685;207.885;10.35;336.398;208.981;6.168;337.236;208.981;6.168;337.236;207.621;1.851;335.58
207.342;12.64;337.798;207.691;10.19;338.267;208.945;10.68;335.782;208.336;10.323;336.669;209.562;10.34;334.895;209.469;5.943;335.14;208.704;13.633;335.574;208.459;15.744;335.316;210.385;12.494;333.63;211.188;10.193;333.991;208.945;10.68;335.782;208.601;11.266;335.55;208.945;10.68;335.782;209.562;10.34;334.895;208.815;15.25;336.302;207.817;15.417;337.28;209.488;15.215;335.377;210.055;15.387;334.099;208.459;15.744;335.316;209.726;16.59;336.136;207.817;15.417;337.28;207.342;12.64;337.798;210.055;15.387;334.099;210.385;12.494;333.63;208.601;11.266;335.55;208.704;13.633;335.574;209.469;5.943;335.14;208.05;1.322;334.758;208.336;10.323;336.669;209.619;6.219;337.626;209.619;6.219;337.626;208.888;1.614;336.41
207.773;12.577;338.074;208.051;10.11;338.5;209.388;10.616;336.053;208.78;10.256;336.939;209.995;10.277;335.158;209.709;5.884;335.277;209.181;13.573;335.878;208.959;15.69;335.648;210.902;12.446;333.941;211.756;10.169;334.337;209.388;10.616;336.053;209.05;11.209;335.83;209.388;10.616;336.053;209.995;10.277;335.158;209.31;15.18;336.627;208.315;15.35;337.608;209.982;15.15;335.701;210.55;15.334;334.426;208.959;15.69;335.648;210.236;16.514;336.476;208.315;15.35;337.608;207.773;12.577;338.074;210.55;15.334;334.426;210.902;12.446;333.941;209.05;11.209;335.83;209.181;13.573;335.878;209.709;5.884;335.277;208.132;1.32;334.828;208.78;10.256;336.939;210.211;6.222;337.981;210.211;6.222;337.981;210.087;1.47;337.192
208.195;12.487;338.351;208.389;10.003;338.724;209.822;10.523;336.324;209.212;10.161;337.207;210.42;10.188;335.421;209.938;5.81;335.419;209.66;13.487;336.191;209.468;15.61;335.996;211.428;12.371;334.262;212.333;10.122;334.695;209.822;10.523;336.324;209.493;11.125;336.111;209.822;10.523;336.324;210.42;10.188;335.421;209.811;15.079;336.966;208.818;15.253;337.949;210.483;15.054;336.04;211.056;15.253;334.769;209.468;15.61;335.996;210.755;16.405;336.835;208.818;15.253;337.949;208.195;12.487;338.351;211.056;15.253;334.769;211.428;12.371;334.262;209.493;11.125;336.111;209.66;13.487;336.191;209.938;5.81;335.419;208.196;1.316;334.891;209.212;10.161;337.207;210.768;6.188;338.304;210.768;6.188;338.304;211.186;1.404;337.898
208.61;12.387;338.627;208.71;9.89;338.939;210.243;10.416;336.589;209.628;10.051;337.468;210.83;10.085;335.678;210.15;5.734;335.562;210.14;13.385;336.507;209.99;15.515;336.353;211.951;12.278;334.584;212.898;10.053;335.052;210.243;10.416;336.589;209.926;11.029;336.388;210.243;10.416;336.589;210.83;10.085;335.678;210.321;14.958;337.314;209.33;15.14;338.298;210.994;14.939;336.389;211.574;15.153;335.124;209.99;15.515;336.353;211.29;16.272;337.209;209.33;15.14;338.298;208.61;12.387;338.627;211.574;15.153;335.124;211.951;12.278;334.584;209.926;11.029;336.388;210.14;13.385;336.507;210.15;5.734;335.562;208.24;1.319;334.95;209.628;10.051;337.468;211.292;6.129;338.589;211.292;6.129;338.589;212.139;1.387;338.477
209.025;12.294;338.899;209.022;9.787;339.146;210.642;10.308;336.841;210.02;9.943;337.715;211.216;9.979;335.921;210.345;5.667;335.706;210.62;13.281;336.818;210.526;15.417;336.711;212.453;12.173;334.892;213.415;9.957;335.378;210.642;10.308;336.841;210.343;10.934;336.654;210.642;10.308;336.841;211.216;9.979;335.921;210.84;14.831;337.659;209.854;15.024;338.646;211.515;14.814;336.735;212.102;15.043;335.476;210.526;15.417;336.711;211.843;16.124;337.583;209.854;15.024;338.646;209.025;12.294;338.899;212.102;15.043;335.476;212.453;12.173;334.892;210.343;10.934;336.654;210.62;13.281;336.818;210.345;5.667;335.706;208.282;1.332;335.022;210.02;9.943;337.715;211.777;6.058;338.823;211.777;6.058;338.823;212.872;1.366;338.855
209.441;12.219;339.157;209.341;9.709;339.347;211.009;10.214;337.067;210.377;9.852;337.936;211.567;9.885;336.138;210.536;5.611;335.861;211.085;13.187;337.102;211.061;15.327;337.043;212.901;12.061;335.159;213.831;9.829;335.632;211.009;10.214;337.067;210.731;10.854;336.895;211.009;10.214;337.067;211.567;9.885;336.138;211.356;14.709;337.977;210.38;14.918;338.97;212.029;14.691;337.052;212.624;14.927;335.798;211.061;15.327;337.043;212.4;15.974;337.927;210.38;14.918;338.97;209.441;12.219;339.157;212.624;14.927;335.798;212.901;12.061;335.159;210.731;10.854;336.895;211.085;13.187;337.102;210.536;5.611;335.861;208.368;1.334;335.14;210.377;9.852;337.936;212.206;5.985;338.984;212.206;5.985;338.984;213.291;1.29;338.962
209.849;12.165;339.39;209.685;9.656;339.544;211.334;10.142;337.257;210.694;9.789;338.123;211.877;9.807;336.32;210.746;5.56;336.036;211.509;13.11;337.335;211.56;15.25;337.314;213.258;11.954;335.355;214.098;9.676;335.775;211.334;10.142;337.257;211.078;10.793;337.096;211.334;10.142;337.257;211.877;9.807;336.32;211.838;14.606;338.236;210.876;14.834;339.238;212.506;14.581;337.306;213.104;14.816;336.053;211.56;15.25;337.314;212.924;15.838;338.202;210.876;14.834;339.238;209.849;12.165;339.39;213.104;14.816;336.053;213.258;11.954;335.355;211.078;10.793;337.096;211.509;13.11;337.335;210.746;5.56;336.036;208.539;1.301;335.328;210.694;9.789;338.123;212.57;5.919;339.078;212.57;5.919;339.078;213.379;1.174;338.852
210.241;12.119;339.592;210.06;9.611;339.74;211.625;10.087;337.415;210.98;9.745;338.281;212.154;9.746;336.473;210.978;5.509;336.217;211.877;13.05;337.512;211.988;15.187;337.51;213.52;11.863;335.485;214.23;9.528;335.821;211.625;10.087;337.415;211.385;10.747;337.259;211.625;10.087;337.415;212.154;9.746;336.473;212.257;14.528;338.423;211.312;14.771;339.438;212.914;14.493;337.487;213.51;14.717;336.231;211.988;15.187;337.51;213.375;15.73;338.391;211.312;14.771;339.438;210.241;12.119;339.592;213.51;14.717;336.231;213.52;11.863;335.485;211.385;10.747;337.259;211.877;13.05;337.512;210.978;5.509;336.217;208.766;1.247;335.543;210.98;9.745;338.281;212.889;5.873;339.156;212.889;5.873;339.156;213.364;1.095;338.749
210.614;12.07;339.776;210.444;9.562;339.934;211.906;10.039;337.56;211.26;9.705;338.43;212.425;9.691;336.615;211.217;5.462;336.373;212.207;12.996;337.663;212.355;15.132;337.664;213.743;11.79;335.591;214.325;9.41;335.843;211.906;10.039;337.56;211.675;10.702;337.407;211.906;10.039;337.56;212.425;9.691;336.615;212.622;14.465;338.573;211.691;14.718;339.599;213.269;14.421;337.63;213.855;14.634;336.368;212.355;15.132;337.664;213.76;15.646;338.534;211.691;14.718;339.599;210.614;12.07;339.776;213.855;14.634;336.368;213.743;11.79;335.591;211.675;10.702;337.407;212.207;12.996;337.663;211.217;5.462;336.373;208.978;1.213;335.705;211.26;9.705;338.43;213.21;5.849;339.278;213.21;5.849;339.278;213.591;1.065;338.836
210.979;12.014;339.958;210.814;9.506;340.126;212.2;9.987;337.714;211.556;9.658;338.587;212.711;9.634;336.766;211.461;5.418;336.508;212.532;12.939;337.819;212.702;15.073;337.817;213.993;11.723;335.717;214.485;9.316;335.909;212.2;9.987;337.714;211.974;10.652;337.562;212.2;9.987;337.714;212.711;9.634;336.766;212.971;14.405;338.724;212.051;14.662;339.758;213.608;14.353;337.774;214.182;14.558;336.505;212.702;15.073;337.817;214.121;15.57;338.674;212.051;14.662;339.758;210.979;12.014;339.958;214.182;14.558;336.505;213.993;11.723;335.717;211.974;10.652;337.562;212.532;12.939;337.819;211.461;5.418;336.508;209.158;1.209;335.807;211.556;9.658;338.587;213.56;5.832;339.451;213.56;5.832;339.451;214.085;1.056;339.08
211.348;11.957;340.146;211.17;9.451;340.317;212.518;9.93;337.883;211.878;9.605;338.76;213.02;9.574;336.931;211.72;5.375;336.647;212.875;12.878;337.991;213.06;15.011;337.985;214.291;11.652;335.87;214.734;9.234;336.032;212.518;9.93;337.883;212.295;10.596;337.732;212.518;9.93;337.883;213.02;9.574;336.931;213.332;14.341;338.889;212.422;14.604;339.93;213.96;14.284;337.934;214.522;14.485;336.659;213.06;15.011;337.985;214.491;15.494;338.83;212.422;14.604;339.93;211.348;11.957;340.146;214.522;14.485;336.659;214.291;11.652;335.87;212.295;10.596;337.732;212.875;12.878;337.991;211.72;5.375;336.647;209.327;1.226;335.891;211.878;9.605;338.76;213.935;5.812;339.645;213.935;5.812;339.645;214.669;1.057;339.372
211.734;11.903;340.346;211.539;9.398;340.518;212.864;9.87;338.07;212.23;9.55;338.952;213.356;9.512;337.115;211.999;5.333;336.802;213.244;12.816;338.177;213.444;14.947;338.169;214.628;11.581;336.042;215.043;9.158;336.191;212.864;9.87;338.07;212.645;10.538;337.922;212.864;9.87;338.07;213.356;9.512;337.115;213.72;14.276;339.072;212.819;14.544;340.12;214.339;14.214;338.111;214.89;14.411;336.831;213.444;14.947;338.169;214.885;15.418;339.003;212.819;14.544;340.12;211.734;11.903;340.346;214.89;14.411;336.831;214.628;11.581;336.042;212.645;10.538;337.922;213.244;12.816;338.177;211.999;5.333;336.802;209.497;1.262;335.976;212.23;9.55;338.952;214.332;5.785;339.847;214.332;5.785;339.847;215.26;1.06;339.659
212.152;11.853;340.565;211.947;9.349;340.74;213.243;9.813;338.278;212.615;9.498;339.166;213.723;9.451;337.317;212.305;5.294;336.977;213.645;12.756;338.381;213.86;14.886;338.372;214.99;11.513;336.229;215.381;9.085;336.367;213.243;9.813;338.278;213.027;10.483;338.131;213.243;9.813;338.278;213.723;9.451;337.317;214.139;14.212;339.272;213.252;14.487;340.329;214.749;14.146;338.305;215.288;14.339;337.019;213.86;14.886;338.372;215.312;15.346;339.193;213.252;14.487;340.329;212.152;11.853;340.565;215.288;14.339;337.019;214.99;11.513;336.229;213.027;10.483;338.131;213.645;12.756;338.381;212.305;5.294;336.977;209.669;1.329;336.062;212.615;9.498;339.166;214.753;5.751;340.056;214.753;5.751;340.056;215.841;1.058;339.932
212.615;11.81;340.809;212.405;9.306;340.989;213.659;9.762;338.507;213.038;9.452;339.403;214.126;9.395;337.542;212.646;5.262;337.177;214.082;12.702;338.604;214.313;14.83;338.592;215.378;11.451;336.431;215.736;9.016;336.555;213.659;9.762;338.507;213.446;10.433;338.362;213.659;9.762;338.507;214.126;9.395;337.542;214.598;14.154;339.489;213.725;14.438;340.557;215.196;14.084;338.515;215.721;14.271;337.223;214.313;14.83;338.592;215.777;15.28;339.398;213.725;14.438;340.557;212.615;11.81;340.809;215.721;14.271;337.223;215.378;11.451;336.431;213.446;10.433;338.362;214.082;12.702;338.604;212.646;5.262;337.177;209.845;1.441;336.144;213.038;9.452;339.403;215.194;5.711;340.273;215.194;5.711;340.273;216.395;1.045;340.183
213.128;11.78;341.078;212.923;9.276;341.269;214.116;9.724;338.762;213.503;9.421;339.666;214.569;9.351;337.793;213.035;5.24;337.407;214.56;12.661;338.847;214.805;14.788;338.829;215.791;11.401;336.65;216.101;8.959;336.752;214.116;9.724;338.762;213.906;10.396;338.618;214.116;9.724;338.762;214.569;9.351;337.793;215.097;14.111;339.723;214.241;14.404;340.802;215.682;14.035;338.742;216.19;14.214;337.442;214.805;14.788;338.829;216.282;15.228;339.617;214.241;14.404;340.802;213.128;11.78;341.078;216.19;14.214;337.442;215.791;11.401;336.65;213.906;10.396;338.618;214.56;12.661;338.847;213.035;5.24;337.407;210.035;1.621;336.218;213.503;9.421;339.666;215.649;5.664;340.493;215.649;5.664;340.493;216.885;1.008;340.394
213.692;11.773;341.372;213.508;9.27;341.583;214.615;9.71;339.044;214.011;9.415;339.956;215.055;9.329;338.071;213.498;5.227;337.682;215.075;12.645;339.108;215.33;14.77;339.079;216.223;11.376;336.886;216.467;8.926;336.958;214.615;9.71;339.044;214.407;10.382;338.898;214.615;9.71;339.044;215.055;9.329;338.071;215.63;14.095;339.971;214.792;14.399;341.061;216.202;14.013;338.983;216.691;14.18;337.673;215.33;14.77;339.079;216.818;15.206;339.848;214.792;14.399;341.061;213.692;11.773;341.372;216.691;14.18;337.673;216.223;11.376;336.886;214.407;10.382;338.898;215.075;12.645;339.108;213.498;5.227;337.682;210.267;1.89;336.289;214.011;9.415;339.956;216.097;5.61;340.71;216.097;5.61;340.71;217.242;0.932;340.54
214.291;11.803;341.684;214.16;9.299;341.925;215.15;9.733;339.346;214.555;9.447;340.267;215.581;9.343;338.373;214.077;5.218;338.019;215.611;12.668;339.382;215.867;14.793;339.335;216.663;11.395;337.134;216.82;8.937;337.167;215.15;9.733;339.346;214.94;10.404;339.195;215.15;9.733;339.346;215.581;9.343;338.373;216.178;14.124;340.228;215.354;14.439;341.326;216.737;14.035;339.233;217.205;14.187;337.914;215.867;14.793;339.335;217.362;15.233;340.086;215.354;14.439;341.326;214.291;11.803;341.684;217.205;14.187;337.914;216.663;11.395;337.134;214.94;10.404;339.195;215.611;12.668;339.382;214.077;5.218;338.019;210.611;2.249;336.38;214.555;9.447;340.267;216.502;5.55;340.914;216.502;5.55;340.914;217.383;0.823;340.598
214.895;11.876;342.0;214.855;9.373;342.278;215.702;9.804;339.656;215.113;9.525;340.583;216.131;9.406;338.686;214.823;5.207;338.437;216.14;12.742;339.659;216.378;14.869;339.591;217.094;11.474;337.389;217.157;9.012;337.375;215.702;9.804;339.656;215.487;10.472;339.498;215.702;9.804;339.656;216.131;9.406;338.686;216.703;14.211;340.487;215.887;14.531;341.589;217.253;14.117;339.489;217.704;14.255;338.162;216.378;14.869;339.591;217.875;15.327;340.329;215.887;14.531;341.589;214.895;11.876;342.0;217.704;14.255;338.162;217.094;11.474;337.389;215.487;10.472;339.498;216.14;12.742;339.659;214.823;5.207;338.437;211.174;2.633;336.548;215.113;9.525;340.583;216.827;5.5;341.093;216.827;5.5;341.093;217.289;0.73;340.579
215.464;11.981;342.31;215.545;9.483;342.62;216.248;9.92;339.957;215.662;9.639;340.886;216.686;9.52;338.992;215.742;5.218;338.924;216.634;12.865;339.937;216.832;14.995;339.853;217.511;11.618;337.648;217.497;9.155;337.58;216.248;9.92;339.957;216.021;10.582;339.793;216.248;9.92;339.957;216.686;9.52;338.992;217.171;14.35;340.753;216.353;14.666;341.855;217.721;14.259;339.753;218.158;14.39;338.421;216.832;14.995;339.853;218.32;15.486;340.588;216.353;14.666;341.855;215.464;11.981;342.31;218.158;14.39;338.421;217.511;11.618;337.648;216.021;10.582;339.793;216.634;12.865;339.937;215.742;5.218;338.924;212.004;2.93;336.85;215.662;9.639;340.886;217.083;5.486;341.255;217.083;5.486;341.255;217.131;0.719;340.554
215.977;12.102;342.607;216.183;9.614;342.939;216.778;10.064;340.246;216.194;9.771;341.173;217.233;9.671;339.286;216.743;5.296;339.422;217.085;13.018;340.218;217.222;15.152;340.125;217.93;11.802;337.917;217.887;9.341;337.799;216.778;10.064;340.246;216.534;10.718;340.077;216.778;10.064;340.246;217.233;9.671;339.286;217.577;14.52;341.029;216.747;14.818;342.127;218.132;14.441;340.032;218.563;14.575;338.698;217.222;15.152;340.125;218.693;15.685;340.866;216.747;14.818;342.127;215.977;12.102;342.607;218.563;14.575;338.698;217.93;11.802;337.917;216.534;10.718;340.077;217.085;13.018;340.218;216.743;5.296;339.422;212.997;3.099;337.267;216.194;9.771;341.173;217.353;5.53;341.425;217.353;5.53;341.425;217.167;0.784;340.606
216.435;12.229;342.892;216.75;9.754;343.24;217.294;10.217;340.533;216.712;9.907;341.455;217.772;9.837;339.578;217.721;5.444;339.884;217.503;13.179;340.5;217.566;15.316;340.4;218.368;11.993;338.2;218.355;9.534;338.055;217.294;10.217;340.533;217.029;10.862;340.359;217.294;10.217;340.533;217.772;9.837;339.578;217.935;14.701;341.309;217.087;14.974;342.398;218.5;14.638;340.315;218.931;14.78;338.983;217.566;15.316;340.4;219.011;15.9;341.151;217.087;14.974;342.398;216.435;12.229;342.892;218.931;14.78;338.983;218.368;11.993;338.2;217.029;10.862;340.359;217.503;13.179;340.5;217.721;5.444;339.884;214.019;3.171;337.73;216.712;9.907;341.455;217.694;5.617;341.623;217.694;5.617;341.623;217.438;0.886;340.742
216.854;12.354;343.167;217.261;9.895;343.532;217.797;10.367;340.821;217.217;10.04;341.738;218.299;10.002;339.873;218.662;5.635;340.323;217.899;13.334;340.78;217.884;15.471;340.669;218.817;12.173;338.49;218.873;9.715;338.341;217.797;10.367;340.821;217.51;11.001;340.642;217.797;10.367;340.821;218.299;10.002;339.873;218.267;14.875;341.585;217.398;15.121;342.664;218.844;14.828;340.597;219.279;14.981;339.267;217.884;15.471;340.669;219.299;16.11;341.433;217.398;15.121;342.664;216.854;12.354;343.167;219.279;14.981;339.267;218.817;12.173;338.49;217.51;11.001;340.642;217.899;13.334;340.78;218.662;5.635;340.323;215.075;3.137;338.225;217.217;10.04;341.738;218.056;5.717;341.831;218.056;5.717;341.831;217.776;0.997;340.9
217.253;12.462;343.437;217.739;10.02;343.817;218.285;10.5;341.109;217.706;10.156;342.021;218.809;10.148;340.168;219.585;5.853;340.759;218.288;13.468;341.057;218.2;15.603;340.937;219.265;12.33;338.781;219.4;9.875;338.638;218.285;10.5;341.109;217.979;11.123;340.924;218.285;10.5;341.109;218.809;10.148;340.168;218.594;15.024;341.859;217.704;15.245;342.928;219.182;14.993;340.878;219.625;15.155;339.552;218.2;15.603;340.937;219.585;16.291;341.714;217.704;15.245;342.928;217.253;12.462;343.437;219.625;15.155;339.552;219.265;12.33;338.781;217.979;11.123;340.924;218.288;13.468;341.057;219.585;5.853;340.759;216.238;2.952;338.785;217.706;10.156;342.021;218.382;5.804;342.023;218.382;5.804;342.023;218.04;1.101;341.025
217.647;12.537;343.702;218.188;10.108;344.093;218.758;10.596;341.392;218.179;10.24;342.299;219.301;10.255;340.457;220.47;6.07;341.179;218.684;13.563;341.332;218.542;15.695;341.205;219.721;12.445;339.072;219.928;9.993;338.942;218.758;10.596;341.392;218.438;11.21;341.202;218.758;10.596;341.392;219.301;10.255;340.457;218.941;15.128;342.133;218.035;15.329;343.192;219.541;15.11;341.158;219.993;15.28;339.836;218.542;15.695;341.205;219.9;16.42;341.994;218.035;15.329;343.192;217.647;12.537;343.702;219.993;15.28;339.836;219.721;12.445;339.072;218.438;11.21;341.202;218.684;13.563;341.332;220.47;6.07;341.179;217.566;2.594;339.448;218.179;10.24;342.299;218.649;5.861;342.185;218.649;5.861;342.185;218.182;1.191;341.093
218.056;12.569;343.96;218.608;10.143;344.357;219.22;10.637;341.668;218.639;10.275;342.571;219.775;10.302;340.739;221.277;6.243;341.557;219.111;13.603;341.602;218.945;15.733;341.469;220.199;12.492;339.359;220.457;10.044;339.248;219.22;10.637;341.668;218.894;11.247;341.475;219.22;10.637;341.668;219.775;10.302;340.739;219.342;15.173;342.402;218.424;15.363;343.452;219.951;15.16;341.433;220.414;15.335;340.115;218.945;15.733;341.469;220.287;16.476;342.268;218.424;15.363;343.452;218.056;12.569;343.96;220.414;15.335;340.115;220.199;12.492;339.359;218.894;11.247;341.475;219.111;13.603;341.602;221.277;6.243;341.557;219.08;2.125;340.243;218.639;10.275;342.571;218.863;5.883;342.318;218.863;5.883;342.318;218.205;1.267;341.102
218.483;12.559;344.205;219.008;10.129;344.611;219.676;10.617;341.935;219.087;10.259;342.834;220.238;10.278;341.011;221.968;6.322;341.879;219.573;13.583;341.858;219.413;15.713;341.715;220.702;12.459;339.637;220.983;10.013;339.555;219.676;10.617;341.935;219.353;11.228;341.737;219.676;10.617;341.935;220.238;10.278;341.011;219.801;15.156;342.653;218.874;15.35;343.695;220.418;15.137;341.69;220.895;15.308;340.376;219.413;15.713;341.715;220.752;16.456;342.522;218.874;15.35;343.695;218.483;12.559;344.205;220.895;15.308;340.376;220.702;12.459;339.637;219.353;11.228;341.737;219.573;13.583;341.858;221.968;6.322;341.879;220.662;1.714;341.12;219.087;10.259;342.834;219.062;5.872;342.442;219.062;5.872;342.442;218.192;1.328;341.093
218.906;12.513;344.429;219.403;10.082;344.862;220.128;10.546;342.196;219.529;10.198;343.094;220.697;10.197;341.281;222.542;6.3;342.181;220.033;13.511;342.088;219.883;15.64;341.92;221.206;12.359;339.898;221.507;9.915;339.863;220.128;10.546;342.196;219.808;11.155;341.99;220.128;10.546;342.196;220.697;10.197;341.281;220.26;15.092;342.868;219.323;15.297;343.899;220.885;15.061;341.91;221.378;15.219;340.601;219.883;15.64;341.92;221.217;16.388;342.729;219.323;15.297;343.899;218.906;12.513;344.429;221.378;15.219;340.601;221.206;12.359;339.898;219.808;11.155;341.99;220.033;13.511;342.088;222.542;6.3;342.181;222.051;1.481;341.952;219.529;10.198;343.094;219.312;5.827;342.592;219.312;5.827;342.592;218.26;1.359;341.126
