right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-46.447;12.689;531.395;-46.851;10.434;532.442;-43.871;10.712;531.673;-44.884;10.36;531.307;-42.845;10.366;532.01;-43.357;6.526;534.106;-43.707;13.674;531.564;-43.505;15.786;531.28;-41.174;12.503;531.713;-41.167;10.045;531.885;-43.871;10.712;531.673;-43.747;11.319;531.31;-43.871;10.712;531.673;-42.845;10.366;532.01;-44.321;15.298;531.942;-45.583;15.419;531.33;-43.223;15.236;532.26;-41.818;15.33;532.254;-43.505;15.786;531.28;-43.808;16.654;532.746;-45.583;15.419;531.33;-46.447;12.689;531.395;-41.818;15.33;532.254;-41.174;12.503;531.713;-43.747;11.319;531.31;-43.707;13.674;531.564;-43.357;6.526;534.106;-43.332;1.692;533.727;-44.884;10.36;531.307;-44.414;6.013;530.776;-44.414;6.013;530.776;-43.186;1.68;529.062
-46.596;12.616;532.101;-46.991;10.425;533.279;-43.993;10.624;532.272;-45.002;10.269;531.896;-42.97;10.282;532.619;-43.525;6.509;534.823;-43.834;13.586;532.162;-43.631;15.698;531.879;-41.301;12.434;532.189;-41.242;9.971;532.205;-43.993;10.624;532.272;-43.868;11.231;531.908;-43.993;10.624;532.272;-42.97;10.282;532.619;-44.445;15.211;532.544;-45.709;15.334;531.937;-43.346;15.147;532.857;-41.941;15.238;532.842;-43.631;15.698;531.879;-43.932;16.563;533.348;-45.709;15.334;531.937;-46.596;12.616;532.101;-41.941;15.238;532.842;-41.301;12.434;532.189;-43.868;11.231;531.908;-43.834;13.586;532.162;-43.525;6.509;534.823;-43.724;1.669;535.05;-45.002;10.269;531.896;-44.515;5.944;531.217;-44.515;5.944;531.217;-43.212;1.765;529.203
-46.731;12.54;532.776;-47.118;10.401;534.049;-44.112;10.539;532.885;-45.117;10.178;532.505;-43.091;10.202;533.242;-43.685;6.446;535.465;-43.959;13.5;532.76;-43.755;15.61;532.466;-41.426;12.362;532.713;-41.332;9.901;532.641;-44.112;10.539;532.885;-43.986;11.144;532.518;-44.112;10.539;532.885;-43.091;10.202;533.242;-44.567;15.127;533.136;-45.833;15.249;532.532;-43.467;15.064;533.446;-42.062;15.153;533.424;-43.755;15.61;532.466;-44.055;16.48;533.932;-45.833;15.249;532.532;-46.731;12.54;532.776;-42.062;15.153;533.424;-41.426;12.362;532.713;-43.986;11.144;532.518;-43.959;13.5;532.76;-43.685;6.446;535.465;-44.033;1.641;536.016;-45.117;10.178;532.505;-44.655;5.861;531.766;-44.655;5.861;531.766;-43.274;1.914;529.371
-46.855;12.483;533.414;-47.238;10.375;534.739;-44.23;10.479;533.514;-45.234;10.112;533.136;-43.209;10.148;533.877;-43.831;6.357;536.032;-44.083;13.438;533.361;-43.88;15.546;533.045;-41.55;12.306;533.297;-41.44;9.847;533.209;-44.23;10.479;533.514;-44.104;11.08;533.141;-44.23;10.479;533.514;-43.209;10.148;533.877;-44.69;15.069;533.721;-45.956;15.186;533.117;-43.59;15.009;534.03;-42.185;15.099;534.003;-43.88;15.546;533.045;-44.18;16.427;534.504;-45.956;15.186;533.117;-46.855;12.483;533.414;-42.185;15.099;534.003;-41.55;12.306;533.297;-44.104;11.08;533.141;-44.083;13.438;533.361;-43.831;6.357;536.032;-44.241;1.561;536.624;-45.234;10.112;533.136;-44.837;5.783;532.429;-44.837;5.783;532.429;-43.396;2.145;529.616
-46.969;12.459;534.02;-47.353;10.354;535.35;-44.349;10.461;534.158;-45.353;10.088;533.786;-43.326;10.137;534.522;-43.958;6.264;536.523;-44.208;13.418;533.97;-44.008;15.522;533.625;-41.675;12.284;533.943;-41.565;9.824;533.908;-44.349;10.461;534.158;-44.225;11.058;533.777;-44.349;10.461;534.158;-43.326;10.137;534.522;-44.817;15.053;534.309;-46.083;15.164;533.703;-43.716;14.999;534.617;-42.311;15.091;534.588;-44.008;15.522;533.625;-44.309;16.419;535.074;-46.083;15.164;533.703;-46.969;12.459;534.02;-42.311;15.091;534.588;-41.675;12.284;533.943;-44.225;11.058;533.777;-44.208;13.418;533.97;-43.958;6.264;536.523;-44.348;1.447;536.919;-45.353;10.088;533.786;-45.057;5.733;533.201;-45.057;5.733;533.201;-43.59;2.44;530.003
-47.077;12.474;534.6;-47.462;10.343;535.885;-44.469;10.493;534.81;-45.475;10.114;534.451;-43.443;10.174;535.171;-44.06;6.188;536.941;-44.336;13.448;534.591;-44.14;15.547;534.219;-41.802;12.308;534.645;-41.709;9.847;534.719;-44.469;10.493;534.81;-44.348;11.085;534.422;-44.469;10.493;534.81;-43.443;10.174;535.171;-44.948;15.085;534.908;-46.214;15.189;534.3;-43.847;15.038;535.217;-42.443;15.135;535.187;-44.14;15.547;534.219;-44.445;16.459;535.657;-46.214;15.189;534.3;-47.077;12.474;534.6;-42.443;15.135;535.187;-41.802;12.308;534.645;-44.348;11.085;534.422;-44.336;13.448;534.591;-44.06;6.188;536.941;-44.369;1.349;536.974;-45.475;10.114;534.451;-45.304;5.73;534.068;-45.304;5.73;534.068;-43.852;2.737;530.581
-47.178;12.527;535.157;-47.563;10.342;536.35;-44.589;10.569;535.464;-45.598;10.186;535.118;-43.559;10.254;535.816;-44.137;6.142;537.285;-44.466;13.522;535.225;-44.278;15.618;534.833;-41.931;12.378;535.393;-41.868;9.925;535.614;-44.589;10.569;535.464;-44.474;11.158;535.07;-44.589;10.569;535.464;-43.559;10.254;535.816;-45.084;15.16;535.527;-46.349;15.257;534.916;-43.983;15.12;535.836;-42.58;15.225;535.807;-44.278;15.618;534.833;-44.588;16.538;536.265;-46.349;15.257;534.916;-47.178;12.527;535.157;-42.58;15.225;535.807;-41.931;12.378;535.393;-44.474;11.158;535.07;-44.466;13.522;535.225;-44.137;6.142;537.285;-44.332;1.315;536.871;-45.598;10.186;535.118;-45.559;5.783;535.005;-45.559;5.783;535.005;-44.157;2.955;531.363
-47.271;12.607;535.694;-47.654;10.35;536.746;-44.708;10.674;536.108;-45.721;10.29;535.776;-43.672;10.361;536.446;-44.192;6.133;537.566;-44.596;13.627;535.869;-44.418;15.723;535.47;-42.062;12.483;536.175;-42.04;10.049;536.559;-44.708;10.674;536.108;-44.599;11.264;535.712;-44.708;10.674;536.108;-43.672;10.361;536.446;-45.223;15.264;536.165;-46.486;15.357;535.551;-44.122;15.229;536.475;-42.719;15.345;536.45;-44.418;15.723;535.47;-44.734;16.642;536.902;-46.486;15.357;535.551;-47.271;12.607;535.694;-42.719;15.345;536.45;-42.062;12.483;536.175;-44.599;11.264;535.712;-44.596;13.627;535.869;-44.192;6.133;537.566;-44.27;1.363;536.695;-45.721;10.29;535.776;-45.803;5.89;535.979;-45.803;5.89;535.979;-44.48;3.029;532.334
-47.356;12.701;536.206;-47.732;10.367;537.074;-44.823;10.788;536.732;-45.84;10.405;536.412;-43.783;10.474;537.053;-44.229;6.155;537.796;-44.724;13.743;536.515;-44.556;15.841;536.126;-42.194;12.602;536.972;-42.224;10.201;537.522;-44.823;10.788;536.732;-44.721;11.381;536.339;-44.823;10.788;536.732;-43.783;10.474;537.053;-45.36;15.375;536.817;-46.621;15.47;536.199;-44.259;15.345;537.129;-42.857;15.473;537.111;-44.556;15.841;536.126;-44.88;16.749;537.563;-46.621;15.47;536.199;-47.356;12.701;536.206;-42.857;15.473;537.111;-42.194;12.602;536.972;-44.721;11.381;536.339;-44.724;13.743;536.515;-44.229;6.155;537.796;-44.211;1.478;536.517;-45.84;10.405;536.412;-46.023;6.037;536.951;-46.023;6.037;536.951;-44.8;2.936;533.472
-47.43;12.796;536.692;-47.797;10.389;537.341;-44.935;10.891;537.33;-45.957;10.511;537.02;-43.89;10.574;537.631;-44.257;6.199;537.995;-44.847;13.848;537.155;-44.689;15.951;536.788;-42.327;12.712;537.77;-42.42;10.355;538.48;-44.935;10.891;537.33;-44.839;11.489;536.944;-44.935;10.891;537.33;-43.89;10.574;537.631;-45.493;15.474;537.471;-46.752;15.574;536.849;-44.393;15.446;537.787;-42.992;15.586;537.779;-44.689;15.951;536.788;-45.022;16.838;538.236;-46.752;15.574;536.849;-47.43;12.796;536.692;-42.992;15.586;537.779;-42.327;12.712;537.77;-44.839;11.489;536.944;-44.847;13.848;537.155;-44.257;6.199;537.995;-44.174;1.628;536.38;-45.957;10.511;537.02;-46.213;6.201;537.892;-46.213;6.201;537.892;-45.109;2.71;534.758
-47.497;12.878;537.151;-47.85;10.417;537.558;-45.045;10.966;537.899;-46.071;10.591;537.596;-43.996;10.644;538.179;-44.283;6.249;538.183;-44.965;13.927;537.777;-44.815;16.036;537.444;-42.46;12.795;538.554;-42.626;10.492;539.412;-45.045;10.966;537.899;-44.955;11.572;537.523;-45.045;10.966;537.899;-43.996;10.644;538.179;-45.62;15.544;538.115;-46.875;15.653;537.487;-44.522;15.516;538.436;-43.122;15.667;538.441;-44.815;16.036;537.444;-45.159;16.895;538.906;-46.875;15.653;537.487;-47.497;12.878;537.151;-43.122;15.667;538.441;-42.46;12.795;538.554;-44.955;11.572;537.523;-44.965;13.927;537.777;-44.283;6.249;538.183;-44.164;1.781;536.303;-46.071;10.591;537.596;-46.378;6.36;538.78;-46.378;6.36;538.78;-45.403;2.427;536.171
-47.559;12.939;537.585;-47.897;10.448;537.747;-45.155;11.006;538.442;-46.184;10.637;538.144;-44.102;10.678;538.703;-44.315;6.29;538.384;-45.08;13.968;538.378;-44.935;16.083;538.081;-42.598;12.84;539.315;-42.845;10.6;540.309;-45.155;11.006;538.442;-45.069;11.619;538.076;-45.155;11.006;538.442;-44.102;10.678;538.703;-45.743;15.577;538.738;-46.994;15.698;538.104;-44.647;15.548;539.066;-43.249;15.708;539.087;-44.935;16.083;538.081;-45.291;16.913;539.557;-46.994;15.698;538.104;-47.559;12.939;537.585;-43.249;15.708;539.087;-42.598;12.84;539.315;-45.069;11.619;538.076;-45.08;13.968;538.378;-44.315;6.29;538.384;-44.182;1.917;536.292;-46.184;10.637;538.144;-46.524;6.497;539.607;-46.524;6.497;539.607;-45.683;2.168;537.664
-47.622;12.973;538.007;-47.943;10.476;537.934;-45.269;11.007;538.968;-46.302;10.646;538.675;-44.214;10.674;539.212;-44.361;6.311;538.623;-45.195;13.97;538.956;-45.053;16.09;538.693;-42.741;12.847;540.05;-43.074;10.677;541.167;-45.269;11.007;538.968;-45.186;11.627;538.613;-45.269;11.007;538.968;-44.214;10.674;539.212;-45.865;15.572;539.337;-47.111;15.705;538.696;-44.771;15.54;539.673;-43.374;15.708;539.711;-45.053;16.09;538.693;-45.421;16.893;540.181;-47.111;15.705;538.696;-47.622;12.973;538.007;-43.374;15.708;539.711;-42.741;12.847;540.05;-45.186;11.627;538.613;-45.195;13.97;538.956;-44.361;6.311;538.623;-44.222;2.029;536.352;-46.302;10.646;538.675;-46.662;6.599;540.377;-46.662;6.599;540.377;-45.951;1.989;539.166
-47.692;12.978;538.432;-47.995;10.494;538.152;-45.39;10.975;539.493;-46.427;10.62;539.205;-44.334;10.636;539.722;-44.429;6.305;538.924;-45.315;13.938;539.521;-45.174;16.061;539.283;-42.894;12.821;540.76;-43.31;10.727;541.99;-45.39;10.975;539.493;-45.309;11.599;539.146;-45.39;10.975;539.493;-44.334;10.636;539.722;-45.989;15.534;539.915;-47.23;15.679;539.267;-44.898;15.5;540.258;-43.502;15.672;540.313;-45.174;16.061;539.283;-45.552;16.844;540.78;-47.23;15.679;539.267;-47.692;12.978;538.432;-43.502;15.672;540.313;-42.894;12.821;540.76;-45.309;11.599;539.146;-45.315;13.938;539.521;-44.429;6.305;538.924;-44.278;2.116;536.485;-46.427;10.62;539.205;-46.801;6.661;541.1;-46.801;6.661;541.1;-46.207;1.905;540.604
-47.777;12.957;538.88;-48.065;10.495;538.434;-45.523;10.917;540.033;-46.563;10.567;539.751;-44.466;10.573;540.25;-44.525;6.27;539.309;-45.444;13.88;540.083;-45.301;16.004;539.86;-43.054;12.773;541.45;-43.547;10.758;542.778;-45.523;10.917;540.033;-45.444;11.544;539.691;-45.523;10.917;540.033;-44.466;10.573;540.25;-46.12;15.473;540.483;-47.357;15.627;539.829;-45.031;15.437;540.833;-43.635;15.612;540.9;-45.301;16.004;539.86;-45.687;16.776;541.36;-47.357;15.627;539.829;-47.777;12.957;538.88;-43.635;15.612;540.9;-43.054;12.773;541.45;-45.444;11.544;539.691;-45.444;13.88;540.083;-44.525;6.27;539.309;-44.345;2.194;536.689;-46.563;10.567;539.751;-46.945;6.683;541.794;-46.945;6.683;541.794;-46.451;1.891;541.921
-47.884;12.915;539.374;-48.162;10.475;538.813;-45.67;10.846;540.603;-46.714;10.5;540.327;-44.612;10.498;540.811;-44.651;6.211;539.799;-45.584;13.809;540.655;-45.437;15.933;540.433;-43.222;12.716;542.123;-43.774;10.771;543.53;-45.67;10.846;540.603;-45.591;11.473;540.26;-45.67;10.846;540.603;-44.612;10.498;540.811;-46.26;15.403;541.053;-47.494;15.562;540.395;-45.172;15.365;541.407;-43.777;15.542;541.483;-45.437;15.933;540.433;-45.827;16.703;541.932;-47.494;15.562;540.395;-47.884;12.915;539.374;-43.777;15.542;541.483;-43.222;12.716;542.123;-45.591;11.473;540.26;-45.584;13.809;540.655;-44.651;6.211;539.799;-44.416;2.287;536.96;-46.714;10.5;540.327;-47.093;6.669;542.468;-47.093;6.669;542.468;-46.671;1.908;543.076
-48.019;12.863;539.926;-48.294;10.435;539.313;-45.832;10.78;541.207;-46.879;10.437;540.939;-44.774;10.429;541.41;-44.81;6.139;540.409;-45.736;13.742;541.244;-45.585;15.865;541.01;-43.392;12.664;542.772;-43.978;10.769;544.232;-45.832;10.78;541.207;-45.753;11.405;540.861;-45.832;10.78;541.207;-44.774;10.429;541.41;-46.409;15.341;541.633;-47.642;15.502;540.973;-45.321;15.302;541.987;-43.927;15.477;542.065;-45.585;15.865;541.01;-45.974;16.643;542.506;-47.642;15.502;540.973;-48.019;12.863;539.926;-43.927;15.477;542.065;-43.392;12.664;542.772;-45.753;11.405;540.861;-45.736;13.742;541.244;-44.81;6.139;540.409;-44.485;2.435;537.296;-46.879;10.437;540.939;-47.235;6.627;543.122;-47.235;6.627;543.122;-46.847;1.912;544.035
-48.184;12.819;540.54;-48.467;10.388;539.944;-46.007;10.738;541.839;-47.056;10.397;541.579;-44.95;10.385;542.043;-45.0;6.072;541.148;-45.901;13.701;541.847;-45.742;15.82;541.59;-43.56;12.631;543.384;-44.147;10.751;544.864;-46.007;10.738;541.839;-45.926;11.36;541.488;-46.007;10.738;541.839;-44.95;10.385;542.043;-46.566;15.306;542.221;-47.8;15.467;541.562;-45.478;15.267;542.573;-44.083;15.439;542.646;-45.742;15.82;541.59;-46.126;16.613;543.08;-47.8;15.467;541.562;-48.184;12.819;540.54;-44.083;15.439;542.646;-43.56;12.631;543.384;-45.926;11.36;541.488;-45.901;13.701;541.847;-45.0;6.072;541.148;-44.55;2.677;537.716;-47.056;10.397;541.579;-47.361;6.567;543.733;-47.361;6.567;543.733;-46.954;1.872;544.74
-48.374;12.804;541.202;-48.674;10.356;540.691;-46.19;10.741;542.481;-47.24;10.4;542.225;-45.134;10.387;542.688;-45.216;6.035;542.013;-46.073;13.703;542.449;-45.906;15.818;542.163;-43.723;12.632;543.941;-44.277;10.726;545.401;-46.19;10.741;542.481;-46.107;11.358;542.121;-46.19;10.741;542.481;-45.134;10.387;542.688;-46.729;15.316;542.805;-47.965;15.475;542.15;-45.639;15.277;543.152;-44.242;15.443;543.214;-45.906;15.818;542.163;-46.281;16.629;543.645;-47.965;15.475;542.15;-48.374;12.804;541.202;-44.242;15.443;543.214;-43.723;12.632;543.941;-46.107;11.358;542.121;-46.073;13.703;542.449;-45.216;6.035;542.013;-44.609;3.02;538.264;-47.24;10.4;542.225;-47.458;6.499;544.259;-47.458;6.499;544.259;-46.977;1.782;545.122
-48.578;12.835;541.882;-48.9;10.365;541.512;-46.373;10.798;543.106;-47.423;10.456;542.851;-45.319;10.444;543.323;-45.45;6.054;542.978;-46.247;13.759;543.033;-46.071;15.869;542.717;-43.882;12.675;544.436;-44.376;10.707;545.832;-46.373;10.798;543.106;-46.287;11.409;542.737;-46.373;10.798;543.106;-45.319;10.444;543.323;-46.892;15.38;543.371;-48.131;15.537;542.72;-45.8;15.34;543.712;-44.403;15.499;543.76;-46.071;15.869;542.717;-46.437;16.699;544.191;-48.131;15.537;542.72;-48.578;12.835;541.882;-44.403;15.499;543.76;-43.882;12.675;544.436;-46.287;11.409;542.737;-46.247;13.759;543.033;-45.45;6.054;542.978;-44.68;3.386;539.003;-47.423;10.456;542.851;-47.529;6.441;544.659;-47.529;6.441;544.659;-46.932;1.685;545.149
-48.783;12.913;542.559;-49.129;10.425;542.359;-46.551;10.9;543.7;-47.599;10.556;543.44;-45.499;10.546;543.931;-45.69;6.146;543.994;-46.417;13.859;543.595;-46.232;15.964;543.253;-44.036;12.754;544.876;-44.455;10.699;546.168;-46.551;10.9;543.7;-46.461;11.506;543.325;-46.551;10.9;543.7;-45.499;10.546;543.931;-47.053;15.487;543.917;-48.293;15.644;543.269;-45.96;15.445;544.252;-44.56;15.596;544.289;-46.232;15.964;543.253;-46.593;16.808;544.72;-48.293;15.644;543.269;-48.783;12.913;542.559;-44.56;15.596;544.289;-44.036;12.754;544.876;-46.461;11.506;543.325;-46.417;13.859;543.595;-45.69;6.146;543.994;-44.795;3.614;539.957;-47.599;10.556;543.44;-47.589;6.411;544.93;-47.589;6.411;544.93;-46.87;1.646;544.911
-48.983;13.015;543.231;-49.351;10.523;543.215;-46.719;11.02;544.269;-47.764;10.675;543.999;-45.67;10.668;544.514;-45.921;6.298;545.013;-46.58;13.978;544.144;-46.387;16.08;543.786;-44.183;12.847;545.282;-44.52;10.694;546.43;-46.719;11.02;544.269;-46.624;11.623;543.89;-46.719;11.02;544.269;-45.67;10.668;544.514;-47.208;15.611;544.456;-48.449;15.769;543.81;-46.113;15.567;544.788;-44.713;15.711;544.813;-46.387;16.08;543.786;-46.745;16.931;545.249;-48.449;15.769;543.81;-48.983;13.015;543.231;-44.713;15.711;544.813;-44.183;12.847;545.282;-46.624;11.623;543.89;-46.58;13.978;544.144;-45.921;6.298;545.013;-44.984;3.573;541.113;-47.764;10.675;543.999;-47.652;6.415;545.114;-47.652;6.415;545.114;-46.828;1.695;544.603
-49.175;13.115;543.913;-49.564;10.632;544.083;-46.876;11.128;544.824;-47.917;10.782;544.54;-45.831;10.777;545.085;-46.135;6.48;546.001;-46.734;14.086;544.695;-46.535;16.186;544.333;-44.324;12.928;545.671;-44.57;10.675;546.636;-46.876;11.128;544.824;-46.776;11.731;544.445;-46.876;11.128;544.824;-45.831;10.777;545.085;-47.355;15.722;545.006;-48.596;15.883;544.362;-46.259;15.675;545.334;-44.858;15.811;545.351;-46.535;16.186;544.333;-46.891;17.037;545.797;-48.596;15.883;544.362;-49.175;13.115;543.913;-44.858;15.811;545.351;-44.324;12.928;545.671;-46.776;11.731;544.445;-46.734;14.086;544.695;-46.135;6.48;546.001;-45.253;3.277;542.469;-47.917;10.782;544.54;-47.718;6.442;545.267;-47.718;6.442;545.267;-46.806;1.793;544.386
-49.36;13.186;544.613;-49.767;10.727;544.972;-47.022;11.201;545.378;-48.058;10.854;545.078;-45.98;10.85;545.654;-46.33;6.655;546.951;-46.879;14.158;545.259;-46.674;16.259;544.901;-44.456;12.978;546.052;-44.608;10.635;546.799;-47.022;11.201;545.378;-46.917;11.804;545.002;-47.022;11.201;545.378;-45.98;10.85;545.654;-47.493;15.796;545.576;-48.735;15.963;544.935;-46.397;15.744;545.901;-44.995;15.874;545.908;-46.674;16.259;544.901;-47.03;17.102;546.37;-48.735;15.963;544.935;-49.36;13.186;544.613;-44.995;15.874;545.908;-44.456;12.978;546.052;-46.917;11.804;545.002;-46.879;14.158;545.259;-46.33;6.655;546.951;-45.592;2.855;544.031;-48.058;10.854;545.078;-47.781;6.472;545.429;-47.781;6.472;545.429;-46.792;1.89;544.308
-49.538;13.213;545.332;-49.959;10.792;545.883;-47.157;11.223;545.939;-48.188;10.875;545.621;-46.12;10.873;546.23;-46.51;6.8;547.86;-47.016;14.181;545.836;-46.807;16.283;545.49;-44.582;12.988;546.434;-44.636;10.576;546.936;-47.157;11.223;545.939;-47.047;11.828;545.568;-47.157;11.223;545.939;-46.12;10.873;546.23;-47.625;15.818;546.165;-48.868;15.991;545.527;-46.528;15.762;546.485;-45.126;15.886;546.483;-46.807;16.283;545.49;-47.162;17.114;546.966;-48.868;15.991;545.527;-49.538;13.213;545.332;-45.126;15.886;546.483;-44.582;12.988;546.434;-47.047;11.828;545.568;-47.016;14.181;545.836;-46.51;6.8;547.86;-45.988;2.46;545.762;-48.188;10.875;545.621;-47.836;6.485;545.622;-47.836;6.485;545.622;-46.779;1.961;544.341
-49.706;13.191;546.063;-50.134;10.821;546.802;-47.283;11.191;546.509;-48.308;10.843;546.174;-46.249;10.842;546.814;-46.679;6.896;548.722;-47.146;14.15;546.424;-46.935;16.254;546.089;-44.702;12.958;546.826;-44.664;10.508;547.077;-47.283;11.191;546.509;-47.169;11.798;546.143;-47.283;11.191;546.509;-46.249;10.842;546.814;-47.751;15.786;546.765;-48.995;15.965;546.132;-46.652;15.726;547.08;-45.249;15.846;547.069;-46.935;16.254;546.089;-47.288;17.072;547.573;-48.995;15.965;546.132;-49.706;13.191;546.063;-45.249;15.846;547.069;-44.702;12.958;546.826;-47.169;11.798;546.143;-47.146;14.15;546.424;-46.679;6.896;548.722;-46.417;2.198;547.55;-48.308;10.843;546.174;-47.888;6.469;545.869;-47.888;6.469;545.869;-46.767;2.007;544.435
-49.862;13.125;546.791;-50.291;10.817;547.703;-47.401;11.114;547.092;-48.42;10.764;546.742;-46.37;10.768;547.41;-46.841;6.932;549.523;-47.268;14.074;547.015;-47.058;16.18;546.69;-44.819;12.896;547.239;-44.698;10.436;547.261;-47.401;11.114;547.092;-47.284;11.723;546.729;-47.401;11.114;547.092;-46.37;10.768;547.41;-47.871;15.709;547.367;-49.118;15.89;546.738;-46.771;15.647;547.677;-45.368;15.764;547.657;-47.058;16.18;546.69;-47.409;16.989;548.178;-49.118;15.89;546.738;-49.862;13.125;546.791;-45.368;15.764;547.657;-44.819;12.896;547.239;-47.284;11.723;546.729;-47.268;14.074;547.015;-46.841;6.932;549.523;-46.846;2.092;549.223;-48.42;10.764;546.742;-47.949;6.419;546.193;-47.949;6.419;546.193;-46.763;2.046;544.552
-50.004;13.032;547.497;-50.429;10.786;548.556;-47.511;11.012;547.686;-48.525;10.658;547.326;-46.482;10.669;548.016;-46.998;6.907;550.249;-47.384;13.972;547.606;-47.177;16.078;547.281;-44.933;12.816;547.691;-44.746;10.364;547.535;-47.511;11.012;547.686;-47.392;11.62;547.324;-47.511;11.012;547.686;-46.482;10.669;548.016;-47.987;15.606;547.96;-49.236;15.787;547.336;-46.886;15.545;548.267;-45.484;15.661;548.241;-47.177;16.078;547.281;-47.527;16.884;548.771;-49.236;15.787;547.336;-50.004;13.032;547.497;-45.484;15.661;548.241;-44.933;12.816;547.691;-47.392;11.62;547.324;-47.384;13.972;547.606;-46.998;6.907;550.249;-47.231;2.077;550.608;-48.525;10.658;547.326;-48.035;6.339;546.614;-48.035;6.339;546.614;-46.777;2.109;544.677
-50.131;12.934;548.166;-50.55;10.741;549.331;-47.617;10.908;548.295;-48.627;10.549;547.928;-46.59;10.57;548.634;-47.146;6.83;550.892;-47.497;13.869;548.194;-47.293;15.974;547.859;-45.043;12.732;548.196;-44.815;10.293;547.937;-47.617;10.908;548.295;-47.496;11.515;547.929;-47.617;10.908;548.295;-46.59;10.57;548.634;-48.101;15.503;548.542;-49.352;15.679;547.92;-47.0;15.445;548.847;-45.597;15.562;548.817;-47.293;15.974;547.859;-47.644;16.786;549.346;-49.352;15.679;547.92;-50.131;12.934;548.166;-45.597;15.562;548.817;-45.043;12.732;548.196;-47.496;11.515;547.929;-47.497;13.869;548.194;-47.146;6.83;550.892;-47.537;2.05;551.608;-48.627;10.549;547.928;-48.158;6.239;547.15;-48.158;6.239;547.15;-46.827;2.233;544.827
-50.246;12.854;548.794;-50.658;10.692;550.019;-47.72;10.829;548.917;-48.729;10.464;548.552;-46.694;10.497;549.263;-47.282;6.721;551.453;-47.607;13.789;548.782;-47.409;15.891;548.428;-45.153;12.665;548.761;-44.905;10.23;548.482;-47.72;10.829;548.917;-47.6;11.433;548.546;-47.72;10.829;548.917;-46.694;10.497;549.263;-48.216;15.425;549.116;-49.467;15.593;548.493;-47.114;15.373;549.421;-45.712;15.492;549.39;-47.409;15.891;548.428;-47.761;16.718;549.907;-49.467;15.593;548.493;-50.246;12.854;548.794;-45.712;15.492;549.39;-45.153;12.665;548.761;-47.6;11.433;548.546;-47.607;13.789;548.782;-47.282;6.721;551.453;-47.743;1.955;552.221;-48.729;10.464;548.552;-48.325;6.142;547.805;-48.325;6.142;547.805;-46.935;2.436;545.056
-50.35;12.806;549.388;-50.756;10.648;550.623;-47.825;10.792;549.553;-48.833;10.421;549.194;-46.797;10.467;549.901;-47.399;6.605;551.932;-47.718;13.751;549.376;-47.527;15.849;548.998;-45.263;12.631;549.39;-45.015;10.19;549.165;-47.825;10.792;549.553;-47.707;11.391;549.174;-47.825;10.792;549.553;-46.797;10.467;549.901;-48.333;15.389;549.69;-49.585;15.547;549.066;-47.231;15.344;549.997;-45.829;15.467;549.967;-47.527;15.849;548.998;-47.882;16.694;550.466;-49.585;15.547;549.066;-50.35;12.806;549.388;-45.829;15.467;549.967;-45.263;12.631;549.39;-47.707;11.391;549.174;-47.718;13.751;549.376;-47.399;6.605;551.932;-47.847;1.81;552.502;-48.833;10.421;549.194;-48.53;6.07;548.573;-48.53;6.07;548.573;-47.116;2.703;545.43
