right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
91.69;12.719;549.838;92.638;11.349;551.727;93.702;10.789;548.158;92.662;10.423;548.419;94.744;10.458;547.86;95.281;6.419;549.531;93.55;13.767;547.827;93.389;15.88;547.523;95.385;12.954;546.013;95.368;10.582;545.348;93.702;10.789;548.158;93.594;11.399;547.793;93.702;10.789;548.158;94.744;10.458;547.86;93.13;15.349;548.519;91.739;15.363;548.739;94.216;15.38;548.161;95.389;15.556;547.402;93.389;15.88;547.523;93.795;16.852;548.896;91.739;15.363;548.739;91.69;12.719;549.838;95.389;15.556;547.402;95.385;12.954;546.013;93.594;11.399;547.793;93.55;13.767;547.827;95.281;6.419;549.531;94.526;2.356;546.995;92.662;10.423;548.419;93.002;6.032;548.377;93.002;6.032;548.377;93.251;1.446;546.918
91.841;12.697;550.352;92.753;11.348;552.273;93.865;10.751;548.681;92.82;10.389;548.93;94.909;10.416;548.397;95.623;6.534;550.353;93.736;13.728;548.34;93.586;15.838;548.012;95.59;12.889;546.575;95.575;10.518;545.907;93.865;10.751;548.681;93.763;11.36;548.314;93.865;10.751;548.681;94.909;10.416;548.397;93.311;15.319;549.01;91.918;15.325;549.215;94.403;15.343;548.667;95.581;15.516;547.917;93.586;15.838;548.012;93.982;16.817;549.384;91.918;15.325;549.215;91.841;12.697;550.352;95.581;15.516;547.917;95.59;12.889;546.575;93.763;11.36;548.314;93.736;13.728;548.34;95.623;6.534;550.353;95.165;1.925;548.917;92.82;10.389;548.93;93.085;6.004;548.609;93.085;6.004;548.609;93.313;1.476;546.976
92.018;12.64;550.882;92.89;11.276;552.812;94.038;10.659;549.211;92.987;10.305;549.445;95.083;10.317;548.939;95.878;6.534;551.052;93.953;13.638;548.876;93.834;15.748;548.533;95.821;12.763;547.141;95.786;10.395;546.464;94.038;10.659;549.211;93.945;11.27;548.843;94.038;10.659;549.211;95.083;10.317;548.939;93.541;15.238;549.531;92.147;15.255;549.721;94.637;15.246;549.2;95.824;15.402;548.46;93.834;15.748;548.533;94.232;16.719;549.909;92.147;15.255;549.721;92.018;12.64;550.882;95.824;15.402;548.46;95.821;12.763;547.141;93.945;11.27;548.843;93.953;13.638;548.876;95.878;6.534;551.052;95.697;1.706;550.644;92.987;10.305;549.445;93.178;5.939;548.891;93.178;5.939;548.891;93.359;1.492;547.044
92.206;12.532;551.423;93.024;11.085;553.316;94.227;10.542;549.758;93.171;10.194;549.976;95.273;10.195;549.495;96.081;6.463;551.691;94.189;13.526;549.465;94.107;15.64;549.138;96.077;12.628;547.762;96.024;10.266;547.063;94.227;10.542;549.758;94.144;11.158;549.398;94.227;10.542;549.758;95.273;10.195;549.495;93.794;15.127;550.128;92.398;15.161;550.304;94.894;15.12;549.81;96.092;15.264;549.085;94.107;15.64;549.138;94.508;16.581;550.534;92.398;15.161;550.304;92.206;12.532;551.423;96.092;15.264;549.085;96.077;12.628;547.762;94.144;11.158;549.398;94.189;13.526;549.465;96.081;6.463;551.691;96.077;1.628;552.061;93.171;10.194;549.976;93.268;5.86;549.196;93.268;5.86;549.196;93.357;1.537;547.068
92.397;12.391;551.967;93.149;10.822;553.788;94.437;10.424;550.338;93.377;10.077;550.538;95.484;10.075;550.08;96.245;6.347;552.3;94.427;13.411;550.097;94.373;15.531;549.803;96.35;12.501;548.443;96.295;10.145;547.727;94.437;10.424;550.338;94.361;11.046;549.986;94.437;10.424;550.338;95.484;10.075;550.08;94.042;15.005;550.78;92.644;15.054;550.942;95.145;14.991;550.477;96.355;15.134;549.772;94.373;15.531;549.803;94.77;16.432;551.225;92.644;15.054;550.942;92.397;12.391;551.967;96.355;15.134;549.772;96.35;12.501;548.443;94.361;11.046;549.986;94.427;13.411;550.097;96.245;6.347;552.3;96.3;1.569;553.125;93.377;10.077;550.538;93.373;5.784;549.553;93.373;5.784;549.553;93.334;1.644;547.088
92.586;12.251;552.514;93.277;10.562;554.25;94.668;10.322;550.958;93.607;9.971;551.145;95.718;9.979;550.706;96.381;6.217;552.901;94.656;13.311;550.751;94.609;15.435;550.485;96.625;12.397;549.164;96.594;10.038;548.455;94.668;10.322;550.958;94.593;10.948;550.611;94.668;10.322;550.958;95.718;9.979;550.706;94.264;14.897;551.451;92.865;14.95;551.598;95.371;14.886;551.162;96.593;15.037;550.479;94.609;15.435;550.485;94.992;16.306;551.93;92.865;14.95;551.598;92.586;12.251;552.514;96.593;15.037;550.479;96.625;12.397;549.164;94.593;10.948;550.611;94.656;13.311;550.751;96.381;6.217;552.901;96.388;1.463;553.853;93.607;9.971;551.145;93.508;5.717;550.006;93.508;5.717;550.006;93.321;1.839;547.152
92.777;12.142;553.072;93.421;10.349;554.72;94.914;10.258;551.616;93.856;9.896;551.796;95.97;9.926;551.371;96.507;6.105;553.495;94.873;13.247;551.417;94.812;15.372;551.165;96.894;12.333;549.907;96.908;9.963;549.235;94.914;10.258;551.616;94.836;10.883;551.27;94.914;10.258;551.616;95.97;9.926;551.371;94.46;14.825;552.123;93.06;14.874;552.259;95.571;14.824;551.847;96.802;14.99;551.185;94.812;15.372;551.165;95.174;16.227;552.625;93.06;14.874;552.259;92.777;12.142;553.072;96.802;14.99;551.185;96.894;12.333;549.907;94.836;10.883;551.27;94.873;13.247;551.417;96.507;6.105;553.495;96.408;1.324;554.301;93.856;9.896;551.796;93.688;5.662;550.594;93.688;5.662;550.594;93.341;2.141;547.322
92.979;12.09;553.643;93.593;10.208;555.199;95.173;10.252;552.299;94.119;9.877;552.481;96.232;9.933;552.057;96.644;6.026;554.048;95.084;13.239;552.088;94.998;15.364;551.842;97.156;12.329;550.65;97.222;9.943;550.041;95.173;10.252;552.299;95.086;10.874;551.95;95.173;10.252;552.299;96.232;9.933;552.057;94.648;14.809;552.797;93.247;14.851;552.928;95.76;14.823;552.527;96.997;15.006;551.88;94.998;15.364;551.842;95.343;16.213;553.31;93.247;14.851;552.928;92.979;12.09;553.643;96.997;15.006;551.88;97.156;12.329;550.65;95.086;10.874;551.95;95.084;13.239;552.088;96.644;6.026;554.048;96.419;1.204;554.51;94.119;9.877;552.481;93.925;5.623;551.352;93.925;5.623;551.352;93.413;2.542;547.682
93.199;12.122;554.219;93.796;10.156;555.675;95.435;10.316;552.981;94.387;9.929;553.173;96.497;10.007;552.734;96.798;5.99;554.516;95.303;13.299;552.75;95.194;15.423;552.509;97.416;12.39;551.364;97.522;9.985;550.838;95.435;10.316;552.981;95.339;10.934;552.627;95.435;10.316;552.981;96.497;10.007;552.734;94.851;14.863;553.463;93.451;14.907;553.599;95.963;14.889;553.191;97.201;15.082;552.55;95.194;15.423;552.509;95.533;16.27;553.979;93.451;14.907;553.599;93.199;12.122;554.219;97.201;15.082;552.55;97.416;12.39;551.364;95.339;10.934;552.627;95.303;13.299;552.75;96.798;5.99;554.516;96.449;1.154;554.536;94.387;9.929;553.173;94.226;5.616;552.293;94.226;5.616;552.293;93.549;2.978;548.317
93.436;12.236;554.775;94.015;10.191;556.126;95.693;10.435;553.633;94.651;10.045;553.843;96.754;10.13;553.375;96.961;5.999;554.891;95.533;13.414;553.375;95.415;15.538;553.136;97.675;12.489;552.015;97.8;10.064;551.603;95.693;10.435;553.633;95.589;11.049;553.273;95.693;10.435;553.633;96.754;10.13;553.375;95.084;14.977;554.093;93.685;15.039;554.242;96.192;15.007;553.81;97.43;15.194;553.166;95.415;15.538;553.136;95.764;16.386;554.603;93.685;15.039;554.242;93.436;12.236;554.775;97.43;15.194;553.166;97.675;12.489;552.015;95.589;11.049;553.273;95.533;13.414;553.375;96.961;5.999;554.891;96.49;1.189;554.504;94.651;10.045;553.843;94.583;5.666;553.373;94.583;5.666;553.373;93.769;3.287;549.262
93.677;12.391;555.289;94.229;10.274;556.538;95.94;10.571;554.237;94.9;10.184;554.471;96.995;10.261;553.964;97.117;6.032;555.192;95.767;13.546;553.944;95.65;15.67;553.702;97.928;12.588;552.596;98.058;10.143;552.33;95.94;10.571;554.237;95.829;11.179;553.871;95.94;10.571;554.237;96.995;10.261;553.964;95.333;15.111;554.665;93.938;15.207;554.832;96.437;15.137;554.364;97.673;15.307;553.712;95.65;15.67;553.702;96.02;16.523;555.161;93.938;15.207;554.832;93.677;12.391;555.289;97.673;15.307;553.712;97.928;12.588;552.596;95.829;11.179;553.871;95.767;13.546;553.944;97.117;6.032;555.192;96.534;1.265;554.526;94.9;10.184;554.471;94.967;5.78;554.511;94.967;5.78;554.511;94.09;3.286;550.482
93.908;12.532;555.771;94.43;10.353;556.922;96.17;10.682;554.795;95.134;10.304;555.053;97.218;10.364;554.506;97.255;6.058;555.432;95.992;13.654;554.47;95.88;15.778;554.226;98.165;12.661;553.125;98.297;10.204;553.013;96.17;10.682;554.795;96.055;11.287;554.423;96.17;10.682;554.795;97.218;10.364;554.506;95.577;15.222;555.196;94.188;15.356;555.381;96.676;15.243;554.876;97.908;15.391;554.211;95.88;15.778;554.226;96.272;16.637;555.676;94.188;15.356;555.381;93.908;12.532;555.771;97.908;15.391;554.211;98.165;12.661;553.125;96.055;11.287;554.423;95.992;13.654;554.47;97.255;6.058;555.432;96.564;1.334;554.583;95.134;10.304;555.053;95.343;5.941;555.619;95.343;5.941;555.619;94.518;2.959;551.924
94.127;12.622;556.249;94.624;10.392;557.31;96.384;10.747;555.32;95.35;10.377;555.6;97.425;10.421;555.014;97.368;6.059;555.623;96.202;13.717;554.983;96.095;15.842;554.749;98.378;12.701;553.623;98.514;10.242;553.636;96.384;10.747;555.32;96.266;11.35;554.946;96.384;10.747;555.32;97.425;10.421;555.014;95.807;15.284;555.722;94.424;15.452;555.924;96.9;15.302;555.382;98.127;15.434;554.704;96.095;15.842;554.749;96.506;16.7;556.195;94.424;15.452;555.924;94.127;12.622;556.249;98.127;15.434;554.704;98.378;12.701;553.623;96.266;11.35;554.946;96.202;13.717;554.983;97.368;6.059;555.623;96.572;1.382;554.62;95.35;10.377;555.6;95.693;6.111;556.642;95.693;6.111;556.642;95.044;2.473;553.548
94.338;12.647;556.748;94.821;10.379;557.731;96.585;10.755;555.829;95.554;10.39;556.124;97.619;10.423;555.507;97.464;6.031;555.798;96.401;13.726;555.504;96.296;15.854;555.295;98.566;12.706;554.106;98.707;10.248;554.19;96.585;10.755;555.829;96.464;11.359;555.458;96.585;10.755;555.829;97.619;10.423;555.507;96.022;15.286;556.267;94.646;15.483;556.485;97.109;15.305;555.91;98.33;15.427;555.219;96.296;15.854;555.295;96.721;16.7;556.744;94.646;15.483;556.485;94.338;12.647;556.748;98.33;15.427;555.219;98.566;12.706;554.106;96.464;11.359;555.458;96.401;13.726;555.504;97.464;6.031;555.798;96.565;1.412;554.626;95.554;10.39;556.124;96.01;6.25;557.558;96.01;6.25;557.558;95.642;2.011;555.297
94.546;12.605;557.289;95.034;10.312;558.212;96.777;10.706;556.339;95.748;10.343;556.644;97.806;10.372;556.001;97.553;5.974;555.986;96.59;13.68;556.048;96.486;15.811;555.877;98.731;12.677;554.586;98.874;10.219;554.674;96.777;10.706;556.339;96.655;11.313;555.974;96.777;10.706;556.339;97.806;10.372;556.001;96.225;15.227;556.842;94.854;15.444;557.077;97.307;15.25;556.47;98.522;15.371;555.769;96.486;15.811;555.877;96.922;16.636;557.334;94.854;15.444;557.077;94.546;12.605;557.289;98.522;15.371;555.769;98.731;12.677;554.586;96.655;11.313;555.974;96.59;13.68;556.048;97.553;5.974;555.986;96.555;1.433;554.611;95.748;10.343;556.644;96.299;6.33;558.375;96.299;6.33;558.375;96.272;1.688;557.083
94.757;12.503;557.887;95.275;10.205;558.78;96.966;10.609;556.865;95.939;10.245;557.177;97.99;10.277;556.513;97.647;5.896;556.214;96.776;13.586;556.625;96.671;15.72;556.498;98.878;12.622;555.073;99.014;10.163;555.098;96.966;10.609;556.865;96.841;11.221;556.51;96.966;10.609;556.865;97.99;10.277;556.513;96.421;15.117;557.455;95.055;15.346;557.706;97.499;15.147;557.07;98.706;15.272;556.357;96.671;15.72;556.498;97.115;16.52;557.967;95.055;15.346;557.706;94.757;12.503;557.887;98.706;15.272;556.357;98.878;12.622;555.073;96.841;11.221;556.51;96.776;13.586;556.625;97.647;5.896;556.214;96.548;1.465;554.578;95.939;10.245;557.177;96.57;6.339;559.112;96.57;6.339;559.112;96.887;1.542;558.775
94.979;12.365;558.552;95.552;10.083;559.454;97.155;10.484;557.424;96.13;10.117;557.739;98.176;10.155;557.058;97.751;5.806;556.503;96.965;13.463;557.24;96.857;15.599;557.156;99.011;12.556;555.579;99.13;10.097;555.484;97.155;10.484;557.424;97.028;11.101;557.078;97.155;10.484;557.424;98.176;10.155;557.058;96.619;14.977;558.104;95.257;15.209;558.371;97.692;15.016;557.707;98.891;15.148;556.982;96.857;15.599;557.156;97.311;16.375;558.635;95.257;15.209;558.371;94.979;12.365;558.552;98.891;15.148;556.982;99.011;12.556;555.579;97.028;11.101;557.078;96.965;13.463;557.24;97.751;5.806;556.503;96.547;1.543;554.532;96.13;10.117;557.739;96.835;6.287;559.797;96.835;6.287;559.797;97.446;1.528;560.246
95.217;12.224;559.288;95.868;9.986;560.241;97.347;10.356;558.025;96.324;9.987;558.343;98.364;10.03;557.647;97.87;5.722;556.876;97.163;13.337;557.891;97.057;15.474;557.84;99.14;12.493;556.111;99.224;10.043;555.865;97.347;10.356;558.025;97.219;10.978;557.688;97.347;10.356;558.025;98.364;10.03;557.647;96.828;14.838;558.781;95.469;15.069;559.064;97.897;14.882;558.374;99.086;15.019;557.632;97.057;15.474;557.84;97.522;16.234;559.324;95.469;15.069;559.064;95.217;12.224;559.288;99.086;15.019;557.632;99.14;12.493;556.111;97.219;10.978;557.688;97.163;13.337;557.891;97.87;5.722;556.876;96.555;1.708;554.493;96.324;9.987;558.343;97.101;6.195;560.445;97.101;6.195;560.445;97.927;1.544;561.397
95.476;12.124;560.084;96.216;9.957;561.133;97.542;10.256;558.673;96.519;9.888;558.994;98.555;9.928;558.286;98.01;5.657;557.356;97.376;13.238;558.573;97.279;15.376;558.538;99.272;12.45;556.671;99.302;10.019;556.276;97.542;10.256;558.673;97.415;10.881;558.342;97.542;10.256;558.673;98.555;9.928;558.286;97.059;14.735;559.477;95.702;14.963;559.774;98.123;14.776;559.057;99.299;14.913;558.295;97.279;15.376;558.538;97.763;16.131;560.018;95.702;14.963;559.774;95.476;12.124;560.084;99.299;14.913;558.295;99.272;12.45;556.671;97.415;10.881;558.342;97.376;13.238;558.573;98.01;5.657;557.356;96.59;1.995;554.513;96.519;9.888;558.994;97.362;6.091;561.06;97.362;6.091;561.06;98.304;1.497;562.169
95.752;12.099;560.92;96.584;10.035;562.099;97.738;10.208;559.359;96.713;9.849;559.683;98.747;9.874;558.967;98.182;5.62;557.973;97.606;13.193;559.27;97.528;15.332;559.228;99.416;12.444;557.258;99.374;10.037;556.734;97.738;10.208;559.359;97.615;10.836;559.032;97.738;10.208;559.359;98.747;9.874;558.967;97.312;14.695;560.172;95.957;14.922;560.479;98.372;14.726;559.741;99.534;14.852;558.957;97.528;15.332;559.228;98.035;16.097;560.695;95.957;14.922;560.479;95.752;12.099;560.92;99.534;14.852;558.957;99.416;12.444;557.258;97.615;10.836;559.032;97.606;13.193;559.27;98.182;5.62;557.973;96.688;2.389;554.68;96.713;9.849;559.683;97.601;6.0;561.631;97.601;6.0;561.631;98.538;1.363;562.551
96.028;12.161;561.755;96.946;10.231;563.088;97.932;10.225;560.064;96.903;9.878;560.388;98.937;9.878;559.673;98.406;5.604;558.751;97.842;13.211;559.957;97.787;15.35;559.885;99.576;12.476;557.861;99.457;10.093;557.245;97.932;10.225;560.064;97.816;10.853;559.735;97.932;10.225;560.064;98.937;9.878;559.673;97.57;14.73;560.839;96.216;14.954;561.149;98.627;14.743;560.4;99.779;14.851;559.598;97.787;15.35;559.885;98.316;16.141;561.331;96.216;14.954;561.149;96.028;12.161;561.755;99.779;14.851;559.598;99.576;12.476;557.861;97.816;10.853;559.735;97.842;13.211;559.957;98.406;5.604;558.751;96.894;2.814;555.085;96.903;9.878;560.388;97.797;5.941;562.149;97.797;5.941;562.149;98.61;1.216;562.631
96.276;12.293;562.535;97.261;10.519;564.028;98.12;10.3;560.761;97.086;9.964;561.081;99.125;9.942;560.381;98.693;5.612;559.699;98.062;13.287;560.604;98.021;15.423;560.479;99.749;12.536;558.469;99.574;10.169;557.81;98.12;10.3;560.761;98.01;10.926;560.424;98.12;10.3;560.761;99.125;9.942;560.381;97.8;14.829;561.448;96.442;15.042;561.751;98.857;14.824;561.01;100.003;14.913;560.197;98.021;15.423;560.479;98.56;16.255;561.898;96.442;15.042;561.751;96.276;12.293;562.535;100.003;14.913;560.197;99.749;12.536;558.469;98.01;10.926;560.424;98.062;13.287;560.604;98.693;5.612;559.699;97.224;3.172;555.775;97.086;9.964;561.081;97.946;5.924;562.611;97.946;5.924;562.611;98.57;1.146;562.575
96.469;12.456;563.22;97.491;10.837;564.857;98.297;10.418;561.423;97.26;10.086;561.735;99.309;10.056;561.062;99.034;5.668;560.792;98.246;13.403;561.197;98.2;15.534;561.005;99.927;12.617;559.079;99.737;10.252;558.417;98.297;10.418;561.423;98.192;11.038;561.074;98.297;10.418;561.423;99.309;10.056;561.062;97.972;14.969;561.99;96.607;15.157;562.277;99.033;14.954;561.562;100.18;15.035;560.75;98.2;15.534;561.005;98.73;16.416;562.396;96.607;15.157;562.277;96.469;12.456;563.22;100.18;15.035;560.75;99.927;12.617;559.079;98.192;11.038;561.074;98.246;13.403;561.197;99.034;5.668;560.792;97.659;3.389;556.739;97.26;10.086;561.735;98.051;5.942;563.001;98.051;5.942;563.001;98.501;1.17;562.5
96.606;12.603;563.808;97.633;11.106;565.555;98.464;10.559;562.033;97.425;10.22;562.335;99.484;10.2;561.693;99.403;5.804;561.958;98.391;13.539;561.745;98.317;15.664;561.495;100.1;12.724;559.691;99.938;10.353;559.042;98.464;10.559;562.033;98.358;11.172;561.674;98.464;10.559;562.033;99.484;10.2;561.693;98.082;15.122;562.491;96.708;15.266;562.76;99.15;15.111;562.079;100.303;15.202;561.277;98.317;15.664;561.495;98.821;16.591;562.866;96.708;15.266;562.76;96.606;12.603;563.808;100.303;15.202;561.277;100.1;12.724;559.691;98.358;11.172;561.674;98.391;13.539;561.745;99.403;5.804;561.958;98.15;3.413;557.93;97.425;10.22;562.335;98.111;5.975;563.29;98.111;5.975;563.29;98.452;1.246;562.43
96.708;12.695;564.335;97.721;11.273;566.151;98.622;10.691;562.594;97.584;10.34;562.885;99.651;10.345;562.268;99.787;6.023;563.106;98.508;13.669;562.274;98.393;15.788;561.994;100.261;12.849;560.307;100.156;10.474;559.66;98.622;10.691;562.594;98.512;11.301;562.231;98.622;10.691;562.594;99.651;10.345;562.268;98.154;15.255;562.994;96.772;15.344;563.248;99.228;15.261;562.599;100.387;15.384;561.809;98.393;15.788;561.994;98.862;16.743;563.359;96.772;15.344;563.248;96.708;12.695;564.335;100.387;15.384;561.809;100.261;12.849;560.307;98.512;11.301;562.231;98.508;13.669;562.274;99.787;6.023;563.106;98.667;3.199;559.326;97.584;10.34;562.885;98.136;6.01;563.475;98.136;6.01;563.475;98.425;1.332;562.353
96.809;12.728;564.84;97.797;11.341;566.696;98.779;10.778;563.127;97.743;10.416;563.406;99.815;10.444;562.811;100.192;6.271;564.17;98.631;13.756;562.801;98.479;15.871;562.509;100.426;12.945;560.919;100.378;10.572;560.261;98.779;10.778;563.127;98.667;11.388;562.764;98.779;10.778;563.127;99.815;10.444;562.811;98.235;15.338;563.507;96.848;15.376;563.749;99.315;15.363;563.129;100.477;15.524;562.351;98.479;15.871;562.509;98.914;16.839;563.876;96.848;15.376;563.749;96.809;12.728;564.84;100.477;15.524;562.351;100.426;12.945;560.919;98.667;11.388;562.764;98.631;13.756;562.801;100.192;6.271;564.17;99.237;2.756;560.969;97.743;10.416;563.406;98.161;6.036;563.614;98.161;6.036;563.614;98.417;1.411;562.286
96.939;12.724;565.344;97.894;11.36;567.234;98.941;10.794;563.65;97.902;10.429;563.917;99.981;10.463;563.346;100.59;6.47;565.103;98.789;13.772;563.318;98.626;15.884;563.01;100.615;12.954;561.503;100.595;10.582;560.837;98.941;10.794;563.65;98.831;11.404;563.286;98.941;10.794;563.65;99.981;10.463;563.346;98.372;15.355;564.008;96.983;15.365;564.237;99.457;15.386;563.645;100.624;15.563;562.878;98.626;15.884;563.01;99.04;16.858;564.379;96.983;15.365;564.237;96.939;12.724;565.344;100.624;15.563;562.878;100.615;12.954;561.503;98.831;11.404;563.286;98.789;13.772;563.318;100.59;6.47;565.103;99.888;2.232;562.852;97.902;10.429;563.917;98.22;6.037;563.791;98.22;6.037;563.791;98.45;1.465;562.285
97.103;12.695;565.861;98.023;11.347;567.78;99.111;10.739;564.173;98.067;10.379;564.427;100.153;10.402;563.882;100.915;6.552;565.882;98.989;13.717;563.831;98.843;15.826;563.498;100.831;12.868;562.058;100.807;10.497;561.389;99.111;10.739;564.173;99.008;11.348;563.805;99.111;10.739;564.173;100.153;10.402;563.882;98.573;15.31;564.499;97.182;15.317;564.713;99.663;15.33;564.149;100.837;15.499;563.391;98.843;15.826;563.498;99.251;16.805;564.866;97.182;15.317;564.713;97.103;12.695;565.861;100.837;15.499;563.391;100.831;12.868;562.058;99.008;11.348;563.805;98.989;13.717;563.831;100.915;6.552;565.882;100.527;1.855;564.739;98.067;10.379;564.427;98.31;5.998;564.04;98.31;5.998;564.04;98.515;1.488;562.355
97.289;12.625;566.393;98.165;11.245;568.31;99.292;10.638;564.704;98.243;10.286;564.944;100.336;10.294;564.425;101.159;6.53;566.559;99.218;13.618;564.377;99.106;15.728;564.037;101.074;12.736;562.633;101.028;10.369;561.952;99.292;10.638;564.704;99.2;11.25;564.338;99.292;10.638;564.704;100.336;10.294;564.425;98.817;15.219;565.036;97.423;15.241;565.235;99.91;15.223;564.698;101.094;15.374;563.951;99.106;15.728;564.037;99.517;16.694;565.413;97.423;15.241;565.235;97.289;12.625;566.393;101.094;15.374;563.951;101.074;12.736;562.633;99.2;11.25;564.338;99.218;13.618;564.377;101.159;6.53;566.559;101.034;1.685;566.386;98.243;10.286;564.944;98.405;5.927;564.328;98.405;5.927;564.328;98.548;1.508;562.412
97.483;12.505;566.933;98.301;11.027;568.803;99.492;10.519;565.257;98.437;10.172;565.479;100.536;10.17;564.985;101.356;6.444;567.186;99.461;13.503;564.978;99.385;15.619;564.66;101.342;12.601;563.269;101.28;10.241;562.565;99.492;10.519;565.257;99.408;11.137;564.899;99.492;10.519;565.257;100.536;10.17;564.985;99.076;15.103;565.65;97.681;15.142;565.834;100.174;15.094;565.326;101.369;15.236;564.595;99.385;15.619;564.66;99.799;16.55;566.059;97.681;15.142;565.834;97.483;12.505;566.933;101.369;15.236;564.595;101.342;12.601;563.269;99.408;11.137;564.899;99.461;13.503;564.978;101.356;6.444;567.186;101.384;1.623;567.709;98.437;10.172;565.479;98.5;5.848;564.641;98.5;5.848;564.641;98.538;1.567;562.429
97.678;12.361;567.476;98.429;10.759;569.269;99.713;10.403;565.844;98.654;10.056;566.05;100.758;10.055;565.579;101.517;6.321;567.789;99.704;13.391;565.615;99.651;15.512;565.33;101.622;12.479;563.96;101.566;10.123;563.243;99.713;10.403;565.844;99.635;11.026;565.495;99.713;10.403;565.844;100.758;10.055;565.579;99.324;14.983;566.307;97.928;15.034;566.477;100.426;14.969;565.998;101.633;15.113;565.288;99.651;15.512;565.33;100.058;16.404;566.755;97.928;15.034;566.477;97.678;12.361;567.476;101.633;15.113;565.288;101.622;12.479;563.96;99.635;11.026;565.495;99.704;13.391;565.615;101.517;6.321;567.789;101.576;1.555;568.678;98.654;10.056;566.05;98.614;5.773;565.019;98.614;5.773;565.019;98.515;1.694;562.456
97.872;12.227;568.024;98.564;10.508;569.731;99.954;10.309;566.473;98.895;9.956;566.667;101.003;9.968;566.214;101.654;6.193;568.389;99.935;13.298;566.271;99.883;15.423;566.01;101.903;12.384;564.686;101.876;10.023;563.984;99.954;10.309;566.473;99.876;10.935;566.128;99.954;10.309;566.473;101.003;9.968;566.214;99.545;14.882;566.977;98.147;14.935;567.133;100.651;14.873;566.681;101.869;15.027;565.994;99.883;15.423;566.01;100.274;16.288;567.457;98.147;14.935;567.133;97.872;12.227;568.024;101.869;15.027;565.994;101.903;12.384;564.686;99.876;10.935;566.128;99.935;13.298;566.271;101.654;6.193;568.389;101.645;1.436;569.327;98.895;9.956;566.667;98.765;5.71;565.502;98.765;5.71;565.502;98.509;1.916;562.541
