right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-89.615;12.23;60.383;-90.332;10.225;59.037;-91.776;10.319;61.81;-90.753;9.967;61.472;-92.796;9.974;62.163;-93.639;5.989;60.487;-91.715;13.284;62.147;-91.645;15.394;62.505;-93.568;12.235;63.675;-93.529;9.826;64.19;-91.776;10.319;61.81;-91.646;10.917;62.188;-91.776;10.319;61.81;-92.796;9.974;62.163;-91.418;14.905;61.481;-90.044;14.948;61.177;-92.482;14.868;61.901;-93.644;15.011;62.681;-91.645;15.394;62.505;-92.305;16.318;61.2;-90.044;14.948;61.177;-89.615;12.23;60.383;-93.644;15.011;62.681;-93.568;12.235;63.675;-91.646;10.917;62.188;-91.715;13.284;62.147;-93.639;5.989;60.487;-93.568;1.141;60.39;-90.753;9.967;61.472;-90.852;5.582;61.881;-90.852;5.582;61.881;-90.697;1.412;64.29
-89.907;12.23;59.899;-90.607;10.225;58.543;-92.084;10.32;61.3;-91.058;9.967;60.973;-93.108;9.974;61.64;-93.932;5.989;59.955;-92.027;13.284;61.637;-91.962;15.394;61.996;-93.898;12.235;63.143;-93.866;9.826;63.658;-92.084;10.32;61.3;-91.959;10.917;61.679;-92.084;10.32;61.3;-93.108;9.974;61.64;-91.722;14.905;60.974;-90.345;14.949;60.687;-92.791;14.868;61.382;-93.963;15.011;62.148;-91.962;15.394;61.996;-92.606;16.319;60.683;-90.345;14.949;60.687;-89.907;12.23;59.899;-93.963;15.011;62.148;-93.898;12.235;63.143;-91.959;10.917;61.679;-92.027;13.284;61.637;-93.932;5.989;59.955;-93.86;1.141;59.858;-91.058;9.967;60.973;-91.161;5.583;61.381;-91.161;5.583;61.381;-91.035;1.412;63.793
-90.193;12.23;59.41;-90.877;10.226;58.047;-92.387;10.32;60.786;-91.356;9.967;60.471;-93.415;9.974;61.114;-94.218;5.989;59.418;-92.333;13.284;61.124;-92.273;15.394;61.484;-94.222;12.235;62.607;-94.196;9.826;63.123;-92.387;10.32;60.786;-92.266;10.917;61.166;-92.387;10.32;60.786;-93.415;9.974;61.114;-92.021;14.905;60.464;-90.64;14.949;60.193;-93.094;14.868;60.859;-94.275;15.011;61.612;-92.273;15.394;61.484;-92.901;16.319;60.163;-90.64;14.949;60.193;-90.193;12.23;59.41;-94.275;15.011;61.612;-94.222;12.235;62.607;-92.266;10.917;61.166;-92.333;13.284;61.124;-94.218;5.989;59.418;-94.145;1.142;59.323;-91.356;9.967;60.471;-91.465;5.583;60.878;-91.465;5.583;60.878;-91.367;1.412;63.291
-90.473;12.23;58.919;-91.14;10.226;57.547;-92.683;10.32;60.268;-91.649;9.968;59.966;-93.715;9.975;60.584;-94.498;5.989;58.879;-92.634;13.285;60.607;-92.577;15.394;60.967;-94.54;12.235;62.068;-94.52;9.827;62.583;-92.683;10.32;60.268;-92.567;10.917;60.65;-92.683;10.32;60.268;-93.715;9.975;60.584;-92.313;14.905;59.951;-90.929;14.949;59.697;-93.391;14.869;60.333;-94.581;15.011;61.072;-92.577;15.394;60.967;-93.19;16.319;59.639;-90.929;14.949;59.697;-90.473;12.23;58.919;-94.581;15.011;61.072;-94.54;12.235;62.068;-92.567;10.917;60.65;-92.634;13.285;60.607;-94.498;5.989;58.879;-94.423;1.142;58.784;-91.649;9.968;59.966;-91.762;5.583;60.371;-91.762;5.583;60.371;-91.693;1.413;62.785
-90.747;12.231;58.424;-91.398;10.226;57.045;-92.973;10.32;59.747;-91.935;9.968;59.457;-94.009;9.975;60.05;-94.771;5.989;58.336;-92.928;13.285;60.086;-92.876;15.394;60.447;-94.851;12.236;61.524;-94.838;9.827;62.04;-92.973;10.32;59.747;-92.861;10.918;60.13;-92.973;10.32;59.747;-94.009;9.975;60.05;-92.599;14.905;59.434;-91.213;14.949;59.196;-93.682;14.869;59.803;-94.881;15.012;60.528;-92.876;15.394;60.447;-93.472;16.319;59.112;-91.213;14.949;59.196;-90.747;12.231;58.424;-94.881;15.012;60.528;-94.851;12.236;61.524;-92.861;10.918;60.13;-92.928;13.285;60.086;-94.771;5.989;58.336;-94.696;1.142;58.243;-91.935;9.968;59.457;-92.053;5.583;59.861;-92.053;5.583;59.861;-92.013;1.413;62.275
-91.015;12.231;57.926;-91.65;10.226;56.539;-93.257;10.32;59.222;-92.216;9.968;58.945;-94.296;9.975;59.513;-95.038;5.99;57.79;-93.216;13.285;59.562;-93.168;15.394;59.924;-95.156;12.236;60.977;-95.149;9.827;61.493;-93.257;10.32;59.222;-93.15;10.918;59.607;-93.257;10.32;59.222;-94.296;9.975;59.513;-92.88;14.905;58.914;-91.49;14.949;58.693;-93.967;14.869;59.27;-95.174;15.012;59.98;-93.168;15.394;59.924;-93.749;16.319;58.581;-91.49;14.949;58.693;-91.015;12.231;57.926;-95.174;15.012;59.98;-95.156;12.236;60.977;-93.15;10.918;59.607;-93.216;13.285;59.562;-95.038;5.99;57.79;-94.961;1.142;57.698;-92.216;9.968;58.945;-92.339;5.583;59.347;-92.339;5.583;59.347;-92.327;1.413;61.762
-91.278;12.231;57.425;-91.896;10.226;56.03;-93.534;10.32;58.694;-92.49;9.968;58.429;-94.577;9.975;58.973;-95.299;5.99;57.241;-93.497;13.285;59.034;-93.454;15.395;59.397;-95.454;12.236;60.426;-95.453;9.827;60.942;-93.534;10.32;58.694;-93.432;10.918;59.08;-93.534;10.32;58.694;-94.577;9.975;58.973;-93.153;14.906;58.391;-91.761;14.949;58.186;-94.245;14.869;58.734;-95.46;15.012;59.429;-93.454;15.395;59.397;-94.019;16.319;58.048;-91.761;14.949;58.186;-91.278;12.231;57.425;-95.46;15.012;59.429;-95.454;12.236;60.426;-93.432;10.918;59.08;-93.497;13.285;59.034;-95.299;5.99;57.241;-95.221;1.142;57.149;-92.49;9.968;58.429;-92.618;5.584;58.83;-92.618;5.584;58.83;-92.635;1.413;61.245
-91.534;12.231;56.921;-92.135;10.226;55.519;-93.805;10.321;58.163;-92.758;9.968;57.91;-94.851;9.975;58.429;-95.552;5.99;56.689;-93.772;13.285;58.504;-93.733;15.395;58.866;-95.746;12.236;59.872;-95.751;9.827;60.388;-93.805;10.321;58.163;-93.707;10.918;58.55;-93.805;10.321;58.163;-94.851;9.975;58.429;-93.421;14.906;57.864;-92.027;14.95;57.676;-94.516;14.869;58.194;-95.74;15.012;58.875;-93.733;15.395;58.866;-94.282;16.32;57.511;-92.027;14.95;57.676;-91.534;12.231;56.921;-95.74;15.012;58.875;-95.746;12.236;59.872;-93.707;10.918;58.55;-93.772;13.285;58.504;-95.552;5.99;56.689;-95.473;1.142;56.598;-92.758;9.968;57.91;-92.891;5.584;58.31;-92.891;5.584;58.31;-92.937;1.413;60.724
-91.784;12.231;56.413;-92.369;10.227;55.004;-94.07;10.321;57.628;-93.02;9.968;57.388;-95.119;9.976;57.882;-95.8;5.99;56.134;-94.041;13.285;57.969;-94.007;15.395;58.333;-96.031;12.236;59.314;-96.042;9.827;59.83;-94.07;10.321;57.628;-93.977;10.918;58.017;-94.07;10.321;57.628;-95.119;9.976;57.882;-93.682;14.906;57.334;-92.286;14.95;57.162;-94.782;14.869;57.651;-96.013;15.012;58.318;-94.007;15.395;58.333;-94.539;16.32;56.971;-92.286;14.95;57.162;-91.784;12.231;56.413;-96.013;15.012;58.318;-96.031;12.236;59.314;-93.977;10.918;58.017;-94.041;13.285;57.969;-95.8;5.99;56.134;-95.72;1.143;56.044;-93.02;9.968;57.388;-93.157;5.584;57.786;-93.157;5.584;57.786;-93.232;1.413;60.2
-92.028;12.231;55.903;-92.596;10.227;54.487;-94.329;10.321;57.091;-93.276;9.969;56.863;-95.381;9.976;57.332;-96.04;5.99;55.576;-94.304;13.286;57.432;-94.273;15.395;57.796;-96.31;12.236;58.753;-96.327;9.828;59.269;-94.329;10.321;57.091;-94.24;10.918;57.48;-94.329;10.321;57.091;-95.381;9.976;57.332;-93.938;14.906;56.801;-92.539;14.95;56.646;-95.04;14.87;57.105;-96.28;15.012;57.757;-94.273;15.395;57.796;-94.79;16.32;56.427;-92.539;14.95;56.646;-92.028;12.231;55.903;-96.28;15.012;57.757;-96.31;12.236;58.753;-94.24;10.918;57.48;-94.304;13.286;57.432;-96.04;5.99;55.576;-95.959;1.143;55.487;-93.276;9.969;56.863;-93.418;5.584;57.26;-93.418;5.584;57.26;-93.522;1.414;59.672
-92.266;12.232;55.39;-92.818;10.227;53.968;-94.581;10.321;56.55;-93.526;9.969;56.335;-95.636;9.976;56.779;-96.274;5.991;55.015;-94.56;13.286;56.892;-94.534;15.395;57.256;-96.581;12.237;58.189;-96.605;9.828;58.704;-94.581;10.321;56.55;-94.497;10.919;56.941;-94.581;10.321;56.55;-95.636;9.976;56.779;-94.186;14.906;56.265;-92.786;14.95;56.127;-95.293;14.87;56.556;-96.54;15.013;57.193;-94.534;15.395;57.256;-95.034;16.32;55.881;-92.786;14.95;56.127;-92.266;12.232;55.39;-96.54;15.013;57.193;-96.581;12.237;58.189;-94.497;10.919;56.941;-94.56;13.286;56.892;-96.274;5.991;55.015;-96.192;1.143;54.927;-93.526;9.969;56.335;-93.672;5.584;56.73;-93.672;5.584;56.73;-93.804;1.414;59.141
-92.498;12.232;54.874;-93.033;10.227;53.445;-94.827;10.321;56.007;-93.769;9.969;55.804;-95.884;9.976;56.223;-96.501;5.991;54.452;-94.81;13.286;56.349;-94.788;15.395;56.713;-96.846;12.237;57.622;-96.876;9.828;58.137;-94.827;10.321;56.007;-94.747;10.919;56.398;-94.827;10.321;56.007;-95.884;9.976;56.223;-94.428;14.906;55.726;-93.027;14.95;55.605;-95.538;14.87;56.004;-96.793;15.013;56.626;-94.788;15.395;56.713;-95.272;16.32;55.333;-93.027;14.95;55.605;-92.498;12.232;54.874;-96.793;15.013;56.626;-96.846;12.237;57.622;-94.747;10.919;56.398;-94.81;13.286;56.349;-96.501;5.991;54.452;-96.418;1.143;54.364;-93.769;9.969;55.804;-93.92;5.584;56.197;-93.92;5.584;56.197;-94.081;1.414;58.606
-92.724;12.232;54.355;-93.241;10.227;52.92;-95.066;10.321;55.46;-94.006;9.969;55.271;-96.126;9.976;55.664;-96.722;5.991;53.885;-95.053;13.286;55.802;-95.036;15.396;56.167;-97.105;12.237;57.051;-97.14;9.828;57.566;-95.066;10.321;55.46;-94.991;10.919;55.852;-95.066;10.321;55.46;-96.126;9.976;55.664;-94.664;14.907;55.185;-93.261;14.95;55.08;-95.777;14.87;55.449;-97.039;15.013;56.056;-95.036;15.396;56.167;-95.503;16.321;54.781;-93.261;14.95;55.08;-92.724;12.232;54.355;-97.039;15.013;56.056;-97.105;12.237;57.051;-94.991;10.919;55.852;-95.053;13.286;55.802;-96.722;5.991;53.885;-96.638;1.143;53.799;-94.006;9.969;55.271;-94.161;5.585;55.662;-94.161;5.585;55.662;-94.351;1.414;58.069
-92.944;12.232;53.834;-93.444;10.228;52.393;-95.298;10.322;54.911;-94.236;9.969;54.734;-96.361;9.976;55.102;-96.936;5.991;53.316;-95.29;13.286;55.253;-95.277;15.396;55.618;-97.356;12.237;56.477;-97.398;9.828;56.992;-95.298;10.322;54.911;-95.228;10.919;55.304;-95.298;10.322;54.911;-96.361;9.976;55.102;-94.894;14.907;54.64;-93.489;14.951;54.552;-96.01;14.87;54.891;-97.279;15.013;55.484;-95.277;15.396;55.618;-95.727;16.321;54.226;-93.489;14.951;54.552;-92.944;12.232;53.834;-97.279;15.013;55.484;-97.356;12.237;56.477;-95.228;10.919;55.304;-95.29;13.286;55.253;-96.936;5.991;53.316;-96.85;1.144;53.231;-94.236;9.969;54.734;-94.396;5.585;55.123;-94.396;5.585;55.123;-94.615;1.414;57.528
-93.157;12.232;53.31;-93.64;10.228;51.863;-95.524;10.322;54.359;-94.46;9.969;54.195;-96.589;9.977;54.537;-97.143;5.991;52.745;-95.52;13.286;54.701;-95.511;15.396;55.066;-97.601;12.237;55.901;-97.649;9.828;56.414;-95.524;10.322;54.359;-95.459;10.919;54.753;-95.524;10.322;54.359;-96.589;9.977;54.537;-95.117;14.907;54.093;-93.711;14.951;54.022;-96.236;14.87;54.331;-97.512;15.013;54.908;-95.511;15.396;55.066;-95.945;16.321;53.669;-93.711;14.951;54.022;-93.157;12.232;53.31;-97.512;15.013;54.908;-97.601;12.237;55.901;-95.459;10.919;54.753;-95.52;13.286;54.701;-97.143;5.991;52.745;-97.056;1.144;52.661;-94.46;9.969;54.195;-94.625;5.585;54.582;-94.625;5.585;54.582;-94.872;1.414;56.984
-93.365;12.232;52.784;-93.83;10.228;51.331;-95.744;10.322;53.804;-94.678;9.97;53.653;-96.81;9.977;53.97;-97.343;5.991;52.171;-95.744;13.287;54.147;-95.739;15.396;54.512;-97.838;12.237;55.321;-97.892;9.829;55.834;-95.744;10.322;53.804;-95.683;10.919;54.199;-95.744;10.322;53.804;-96.81;9.977;53.97;-95.333;14.907;53.543;-93.927;14.951;53.488;-96.455;14.871;53.768;-97.738;15.013;54.33;-95.739;15.396;54.512;-96.156;16.321;53.11;-93.927;14.951;53.488;-93.365;12.232;52.784;-97.738;15.013;54.33;-97.838;12.237;55.321;-95.683;10.919;54.199;-95.744;13.287;54.147;-97.343;5.991;52.171;-97.256;1.144;52.088;-94.678;9.97;53.653;-94.847;5.585;54.038;-94.847;5.585;54.038;-95.123;1.415;56.437
-93.565;12.233;52.255;-94.014;10.228;50.797;-95.957;10.322;53.247;-94.889;9.97;53.108;-97.025;9.977;53.4;-97.536;5.992;51.595;-95.96;13.287;53.589;-95.96;15.396;53.954;-98.069;12.238;54.739;-98.129;9.829;55.251;-95.957;10.322;53.247;-95.901;10.92;53.643;-95.957;10.322;53.247;-97.025;9.977;53.4;-95.543;14.907;52.991;-94.136;14.951;52.953;-96.667;14.871;53.202;-97.957;15.014;53.749;-95.96;15.396;53.954;-96.361;16.321;52.548;-94.136;14.951;52.953;-93.565;12.233;52.255;-97.957;15.014;53.749;-98.069;12.238;54.739;-95.901;10.92;53.643;-95.96;13.287;53.589;-97.536;5.992;51.595;-97.448;1.144;51.513;-94.889;9.97;53.108;-95.063;5.585;53.491;-95.063;5.585;53.491;-95.367;1.415;55.887
-93.76;12.233;51.724;-94.191;10.228;50.26;-96.163;10.322;52.687;-95.094;9.97;52.561;-97.233;9.977;52.828;-97.723;5.992;51.017;-96.171;13.287;53.03;-96.175;15.396;53.395;-98.293;12.238;54.154;-98.359;9.829;54.666;-96.163;10.322;52.687;-96.112;10.92;53.083;-96.163;10.322;52.687;-97.233;9.977;52.828;-95.746;14.907;52.436;-94.339;14.951;52.415;-96.873;14.871;52.634;-98.169;15.014;53.165;-96.175;15.396;53.395;-96.559;16.321;51.983;-94.339;14.951;52.415;-93.76;12.233;51.724;-98.169;15.014;53.165;-98.293;12.238;54.154;-96.112;10.92;53.083;-96.171;13.287;53.03;-97.723;5.992;51.017;-97.633;1.144;50.936;-95.094;9.97;52.561;-95.272;5.585;52.942;-95.272;5.585;52.942;-95.605;1.415;55.334
-93.948;12.233;51.19;-94.362;10.228;49.722;-96.363;10.323;52.125;-95.292;9.97;52.012;-97.434;9.977;52.253;-97.902;5.992;50.436;-96.374;13.287;52.467;-96.383;15.397;52.832;-98.51;12.238;53.567;-98.582;9.829;54.077;-96.363;10.323;52.125;-96.316;10.92;52.522;-96.363;10.323;52.125;-97.434;9.977;52.253;-95.943;14.908;51.879;-94.536;14.951;51.875;-97.072;14.871;52.063;-98.374;15.014;52.579;-96.383;15.397;52.832;-96.75;16.322;51.417;-94.536;14.951;51.875;-93.948;12.233;51.19;-98.374;15.014;52.579;-98.51;12.238;53.567;-96.316;10.92;52.522;-96.374;13.287;52.467;-97.902;5.992;50.436;-97.812;1.144;50.356;-95.292;9.97;52.012;-95.475;5.586;52.391;-95.475;5.586;52.391;-95.836;1.415;54.778
-94.13;12.233;50.655;-94.526;10.229;49.182;-96.556;10.323;51.561;-95.483;9.97;51.46;-97.629;9.977;51.676;-98.075;5.992;49.854;-96.571;13.287;51.903;-96.584;15.397;52.267;-98.72;12.238;52.976;-98.798;9.829;53.486;-96.556;10.323;51.561;-96.514;10.92;51.958;-96.556;10.323;51.561;-97.629;9.977;51.676;-96.133;14.908;51.32;-94.726;14.952;51.332;-97.264;14.871;51.491;-98.572;15.014;51.991;-96.584;15.397;52.267;-96.934;16.322;50.848;-94.726;14.952;51.332;-94.13;12.233;50.655;-98.572;15.014;51.991;-98.72;12.238;52.976;-96.514;10.92;51.958;-96.571;13.287;51.903;-98.075;5.992;49.854;-97.984;1.145;49.775;-95.483;9.97;51.46;-95.671;5.586;51.837;-95.671;5.586;51.837;-96.061;1.415;54.22
-94.306;12.233;50.117;-94.684;10.229;48.639;-96.742;10.323;50.994;-95.668;9.971;50.906;-97.816;9.978;51.096;-98.241;5.992;49.269;-96.762;13.288;51.336;-96.779;15.397;51.7;-98.923;12.238;52.384;-99.007;9.829;52.893;-96.742;10.323;50.994;-96.705;10.92;51.392;-96.742;10.323;50.994;-97.816;9.978;51.096;-96.316;14.908;50.758;-94.909;14.952;50.787;-97.449;14.872;50.915;-98.763;15.014;51.4;-96.779;15.397;51.7;-97.112;16.322;50.276;-94.909;14.952;50.787;-94.306;12.233;50.117;-98.763;15.014;51.4;-98.923;12.238;52.384;-96.705;10.92;51.392;-96.762;13.288;51.336;-98.241;5.992;49.269;-98.149;1.145;49.191;-95.668;9.971;50.906;-95.86;5.586;51.281;-95.86;5.586;51.281;-96.278;1.416;53.659
-94.475;12.233;49.577;-94.836;10.229;48.095;-96.921;10.323;50.425;-95.847;9.971;50.35;-97.997;9.978;50.514;-98.399;5.992;48.682;-96.945;13.288;50.767;-96.967;15.397;51.131;-99.118;12.238;51.789;-99.209;9.83;52.297;-96.921;10.323;50.425;-96.889;10.92;50.823;-96.921;10.323;50.425;-97.997;9.978;50.514;-96.492;14.908;50.194;-95.086;14.952;50.24;-97.627;14.872;50.338;-98.947;15.015;50.807;-96.967;15.397;51.131;-97.283;16.322;49.703;-95.086;14.952;50.24;-94.475;12.233;49.577;-98.947;15.015;50.807;-99.118;12.238;51.789;-96.889;10.92;50.823;-96.945;13.288;50.767;-98.399;5.992;48.682;-98.306;1.145;48.606;-95.847;9.971;50.35;-96.043;5.586;50.722;-96.043;5.586;50.722;-96.489;1.416;53.095
-94.637;12.234;49.035;-94.981;10.229;47.549;-97.094;10.323;49.854;-96.018;9.971;49.792;-98.17;9.978;49.931;-98.551;5.993;48.094;-97.122;13.288;50.196;-97.148;15.397;50.559;-99.307;12.239;51.192;-99.403;9.83;51.698;-97.094;10.323;49.854;-97.066;10.921;50.253;-97.094;10.323;49.854;-98.17;9.978;49.931;-96.662;14.908;49.628;-95.257;14.952;49.691;-97.799;14.872;49.759;-99.124;15.015;50.212;-97.148;15.397;50.559;-97.447;16.322;49.128;-95.257;14.952;49.691;-94.637;12.234;49.035;-99.124;15.015;50.212;-99.307;12.239;51.192;-97.066;10.921;50.253;-97.122;13.288;50.196;-98.551;5.993;48.094;-98.457;1.145;48.018;-96.018;9.971;49.792;-96.219;5.586;50.162;-96.219;5.586;50.162;-96.694;1.416;52.529
-94.794;12.234;48.492;-95.119;10.229;47.001;-97.259;10.323;49.281;-96.183;9.971;49.232;-98.337;9.978;49.345;-98.696;5.993;47.504;-97.291;13.288;49.622;-97.322;15.397;49.986;-99.489;12.239;50.592;-99.591;9.83;51.098;-97.259;10.323;49.281;-97.236;10.921;49.68;-97.259;10.323;49.281;-98.337;9.978;49.345;-96.825;14.908;49.061;-95.421;14.952;49.14;-97.963;14.872;49.177;-99.294;15.015;49.615;-97.322;15.397;49.986;-97.604;16.322;48.551;-95.421;14.952;49.14;-94.794;12.234;48.492;-99.294;15.015;49.615;-99.489;12.239;50.592;-97.236;10.921;49.68;-97.291;13.288;49.622;-98.696;5.993;47.504;-98.601;1.145;47.429;-96.183;9.971;49.232;-96.389;5.586;49.599;-96.389;5.586;49.599;-96.891;1.416;51.961
-94.943;12.234;47.946;-95.251;10.229;46.452;-97.418;10.324;48.706;-96.342;9.971;48.67;-98.496;9.978;48.757;-98.833;5.993;46.912;-97.454;13.288;49.047;-97.489;15.398;49.41;-99.663;12.239;49.991;-99.771;9.83;50.495;-97.418;10.324;48.706;-97.4;10.921;49.105;-97.418;10.324;48.706;-98.496;9.978;48.757;-96.982;14.909;48.491;-95.578;14.953;48.587;-98.121;14.872;48.594;-99.457;15.015;49.015;-97.489;15.398;49.41;-97.754;16.323;47.972;-95.578;14.953;48.587;-94.943;12.234;47.946;-99.457;15.015;49.015;-99.663;12.239;49.991;-97.4;10.921;49.105;-97.454;13.288;49.047;-98.833;5.993;46.912;-98.738;1.145;46.838;-96.342;9.971;48.67;-96.552;5.587;49.034;-96.552;5.587;49.034;-97.082;1.416;51.39
-95.087;12.234;47.399;-95.376;10.23;45.901;-97.57;10.324;48.13;-96.494;9.971;48.106;-98.649;9.978;48.167;-98.964;5.993;46.318;-97.611;13.288;48.47;-97.649;15.398;48.832;-99.83;12.239;49.387;-99.945;9.83;49.89;-97.57;10.324;48.13;-97.557;10.921;48.529;-97.57;10.324;48.13;-98.649;9.978;48.167;-97.131;14.909;47.919;-95.729;14.953;48.032;-98.272;14.872;48.009;-99.612;15.015;48.414;-97.649;15.398;48.832;-97.897;16.323;47.391;-95.729;14.953;48.032;-95.087;12.234;47.399;-99.612;15.015;48.414;-99.83;12.239;49.387;-97.557;10.921;48.529;-97.611;13.288;48.47;-98.964;5.993;46.318;-98.868;1.146;46.246;-96.494;9.971;48.106;-96.708;5.587;48.468;-96.708;5.587;48.468;-97.266;1.416;50.817
-95.223;12.234;46.85;-95.495;10.23;45.349;-97.716;10.324;47.551;-96.639;9.972;47.54;-98.795;9.979;47.576;-99.088;5.993;45.723;-97.76;13.289;47.891;-97.803;15.398;48.253;-99.99;12.239;48.782;-100.111;9.831;49.283;-97.716;10.324;47.551;-97.707;10.921;47.95;-97.716;10.324;47.551;-98.795;9.979;47.576;-97.274;14.909;47.346;-95.873;14.953;47.475;-98.415;14.873;47.422;-99.761;15.015;47.812;-97.803;15.398;48.253;-98.034;16.323;46.809;-95.873;14.953;47.475;-95.223;12.234;46.85;-99.761;15.015;47.812;-99.99;12.239;48.782;-97.707;10.921;47.95;-97.76;13.289;47.891;-99.088;5.993;45.723;-98.99;1.146;45.652;-96.639;9.972;47.54;-96.857;5.587;47.9;-96.857;5.587;47.9;-97.444;1.417;50.242
-95.353;12.235;46.299;-95.607;10.23;44.795;-97.854;10.324;46.971;-96.777;9.972;46.973;-98.933;9.979;46.983;-99.204;5.993;45.127;-97.902;13.289;47.31;-97.95;15.398;47.672;-100.143;12.24;48.174;-100.269;9.831;48.674;-97.854;10.324;46.971;-97.85;10.922;47.37;-97.854;10.324;46.971;-98.933;9.979;46.983;-97.41;14.909;46.771;-96.01;14.953;46.917;-98.552;14.873;46.834;-99.902;15.016;47.207;-97.95;15.398;47.672;-98.163;16.323;46.225;-96.01;14.953;46.917;-95.353;12.235;46.299;-99.902;15.016;47.207;-100.143;12.24;48.174;-97.85;10.922;47.37;-97.902;13.289;47.31;-99.204;5.993;45.127;-99.106;1.146;45.057;-96.777;9.972;46.973;-97.0;5.587;47.33;-97.0;5.587;47.33;-97.614;1.417;49.665
-95.477;12.235;45.747;-95.713;10.23;44.24;-97.985;10.324;46.389;-96.908;9.972;46.403;-99.065;9.979;46.388;-99.313;5.994;44.529;-98.038;13.289;46.727;-98.089;15.398;47.089;-100.289;12.24;47.565;-100.421;9.831;48.064;-97.985;10.324;46.389;-97.986;10.922;46.788;-97.985;10.324;46.389;-99.065;9.979;46.388;-97.539;14.909;46.195;-96.141;14.953;46.357;-98.682;14.873;46.243;-100.036;15.016;46.601;-98.089;15.398;47.089;-98.286;16.323;45.639;-96.141;14.953;46.357;-95.477;12.235;45.747;-100.036;15.016;46.601;-100.289;12.24;47.565;-97.986;10.922;46.788;-98.038;13.289;46.727;-99.313;5.994;44.529;-99.214;1.146;44.46;-96.908;9.972;46.403;-97.135;5.587;46.758;-97.135;5.587;46.758;-97.777;1.417;49.086
-95.594;12.235;45.194;-95.812;10.23;43.684;-98.11;10.324;45.806;-97.033;9.972;45.833;-99.189;9.979;45.792;-99.416;5.994;43.93;-98.166;13.289;46.143;-98.222;15.399;46.504;-100.427;12.24;46.954;-100.565;9.831;47.451;-98.11;10.324;45.806;-98.115;10.922;46.205;-98.11;10.324;45.806;-99.189;9.979;45.792;-97.661;14.91;45.616;-96.266;14.953;45.796;-98.805;14.873;45.652;-100.163;15.016;45.993;-98.222;15.399;46.504;-98.401;16.323;45.052;-96.266;14.953;45.796;-95.594;12.235;45.194;-100.163;15.016;45.993;-100.427;12.24;46.954;-98.115;10.922;46.205;-98.166;13.289;46.143;-99.416;5.994;43.93;-99.316;1.146;43.863;-97.033;9.972;45.833;-97.264;5.588;46.185;-97.264;5.588;46.185;-97.934;1.417;48.504
-95.704;12.235;44.639;-95.905;10.23;43.127;-98.227;10.325;45.221;-97.151;9.972;45.261;-99.306;9.979;45.194;-99.511;5.994;43.33;-98.288;13.289;45.558;-98.348;15.399;45.918;-100.558;12.24;46.342;-100.702;9.831;46.837;-98.227;10.325;45.221;-98.238;10.922;45.62;-98.227;10.325;45.221;-99.306;9.979;45.194;-97.776;14.91;45.037;-96.383;14.954;45.233;-98.92;14.873;45.059;-100.282;15.016;45.384;-98.348;15.399;45.918;-98.51;16.324;44.464;-96.383;14.954;45.233;-95.704;12.235;44.639;-100.282;15.016;45.384;-100.558;12.24;46.342;-98.238;10.922;45.62;-98.288;13.289;45.558;-99.511;5.994;43.33;-99.41;1.146;43.264;-97.151;9.972;45.261;-97.386;5.588;45.61;-97.386;5.588;45.61;-98.084;1.417;47.922
