right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-343.139;12.377;228.996;-343.447;9.927;228.496;-344.887;10.396;230.821;-344.102;10.068;230.072;-345.629;10.029;231.595;-345.805;5.651;231.14;-344.871;13.367;230.981;-344.823;15.498;231.181;-346.559;12.139;232.77;-346.94;9.719;232.513;-344.887;10.396;230.821;-344.634;11.013;231.09;-344.887;10.396;230.821;-345.629;10.029;231.595;-344.982;14.947;230.175;-343.857;15.127;229.348;-345.789;14.889;230.984;-346.592;15.019;232.133;-344.823;15.498;231.181;-345.998;16.259;230.164;-343.857;15.127;229.348;-343.139;12.377;228.996;-346.592;15.019;232.133;-346.559;12.139;232.77;-344.634;11.013;231.09;-344.871;13.367;230.981;-345.805;5.651;231.14;-342.829;3.183;234.065;-344.102;10.068;230.072;-345.119;5.807;229.605;-345.119;5.807;229.605;-345.341;1.078;230.505
-343.573;12.446;228.531;-344.074;10.046;227.953;-345.269;10.515;230.43;-344.482;10.173;229.69;-346.024;10.16;231.197;-346.637;5.868;230.423;-345.206;13.485;230.595;-345.117;15.615;230.795;-346.772;12.308;232.48;-347.031;9.86;232.407;-345.269;10.515;230.43;-345.009;11.127;230.701;-345.269;10.515;230.43;-346.024;10.16;231.197;-345.284;15.067;229.788;-344.155;15.217;228.961;-346.094;15.025;230.596;-346.892;15.163;231.747;-345.117;15.615;230.795;-346.275;16.403;229.779;-344.155;15.217;228.961;-343.573;12.446;228.531;-346.892;15.163;231.747;-346.772;12.308;232.48;-345.009;11.127;230.701;-345.206;13.485;230.595;-346.637;5.868;230.423;-343.894;2.943;233.15;-344.482;10.173;229.69;-345.236;5.838;229.47;-345.236;5.838;229.47;-345.262;1.142;230.55
-344.001;12.492;228.082;-344.691;10.164;227.412;-345.631;10.588;230.06;-344.842;10.236;229.326;-346.397;10.244;230.82;-347.419;6.088;229.777;-345.53;13.558;230.239;-345.399;15.684;230.449;-346.963;12.43;232.221;-347.093;9.972;232.324;-345.631;10.588;230.06;-345.365;11.197;230.333;-345.631;10.588;230.06;-346.397;10.244;230.82;-345.576;15.145;229.44;-344.444;15.272;228.613;-346.387;15.114;230.247;-347.176;15.256;231.405;-345.399;15.684;230.449;-346.544;16.502;229.441;-344.444;15.272;228.613;-344.001;12.492;228.082;-347.176;15.256;231.405;-346.963;12.43;232.221;-345.365;11.197;230.333;-345.53;13.558;230.239;-347.419;6.088;229.777;-345.097;2.497;232.063;-344.842;10.236;229.326;-345.359;5.861;229.345;-345.359;5.861;229.345;-345.25;1.201;230.567
-344.439;12.515;227.65;-345.301;10.281;226.87;-345.984;10.599;229.701;-345.191;10.245;228.973;-346.76;10.255;230.452;-348.126;6.256;229.211;-345.865;13.568;229.915;-345.705;15.689;230.154;-347.154;12.473;231.991;-347.137;10.023;232.252;-345.984;10.599;229.701;-345.717;11.205;229.98;-345.984;10.599;229.701;-346.76;10.255;230.452;-345.889;15.166;229.137;-344.754;15.284;228.313;-346.701;15.136;229.944;-347.477;15.269;231.11;-345.705;15.689;230.154;-346.841;16.538;229.163;-344.754;15.284;228.313;-344.439;12.515;227.65;-347.477;15.269;231.11;-347.154;12.473;231.991;-345.717;11.205;229.98;-345.865;13.568;229.915;-348.126;6.256;229.211;-346.463;1.987;230.8;-345.191;10.245;228.973;-345.506;5.858;229.206;-345.506;5.858;229.206;-345.293;1.237;230.555
-344.896;12.512;227.23;-345.899;10.381;226.335;-346.346;10.547;229.347;-345.545;10.2;228.624;-347.129;10.197;230.087;-348.739;6.332;228.718;-346.235;13.515;229.603;-346.062;15.63;229.883;-347.376;12.44;231.765;-347.2;10.015;232.163;-346.346;10.547;229.347;-346.083;11.151;229.633;-346.346;10.547;229.347;-347.129;10.197;230.087;-346.248;15.127;228.856;-345.11;15.251;228.038;-347.061;15.087;229.661;-347.826;15.203;230.837;-346.062;15.63;229.883;-347.198;16.505;228.914;-345.11;15.251;228.038;-344.896;12.512;227.23;-347.826;15.203;230.837;-347.376;12.44;231.765;-346.083;11.151;229.633;-346.235;13.515;229.603;-348.739;6.332;228.718;-347.897;1.614;229.458;-345.545;10.2;228.624;-345.679;5.817;229.044;-345.679;5.817;229.044;-345.353;1.243;230.523
-345.373;12.477;226.814;-346.472;10.437;225.826;-346.734;10.451;228.987;-345.921;10.115;228.273;-347.522;10.091;229.717;-349.253;6.302;228.285;-346.653;13.419;229.276;-346.484;15.53;229.59;-347.664;12.361;231.511;-347.339;9.973;232.023;-346.734;10.451;228.987;-346.48;11.057;229.279;-346.734;10.451;228.987;-347.522;10.091;229.717;-346.667;15.043;228.555;-345.524;15.181;227.745;-347.482;14.989;229.357;-348.238;15.087;230.54;-346.484;15.53;229.59;-347.625;16.418;228.639;-345.524;15.181;227.745;-345.373;12.477;226.814;-348.238;15.087;230.54;-347.664;12.361;231.511;-346.48;11.057;229.279;-346.653;13.419;229.276;-349.253;6.302;228.285;-349.167;1.454;228.236;-345.921;10.115;228.273;-345.878;5.748;228.849;-345.878;5.748;228.849;-345.386;1.244;230.49
-345.86;12.411;226.399;-347.006;10.425;225.355;-347.157;10.338;228.614;-346.332;10.009;227.911;-347.951;9.97;229.335;-349.684;6.189;227.887;-347.115;13.307;228.914;-346.962;15.417;229.245;-348.041;12.267;231.198;-347.605;9.918;231.797;-347.157;10.338;228.614;-346.914;10.947;228.908;-347.157;10.338;228.614;-347.951;9.97;229.335;-347.136;14.937;228.205;-345.988;15.089;227.405;-347.954;14.871;229.002;-348.708;14.957;230.188;-346.962;15.417;229.245;-348.109;16.303;228.3;-345.988;15.089;227.405;-345.86;12.411;226.399;-348.708;14.957;230.188;-348.041;12.267;231.198;-346.914;10.947;228.908;-347.115;13.307;228.914;-349.684;6.189;227.887;-350.095;1.396;227.278;-346.332;10.009;227.911;-346.114;5.666;228.613;-346.114;5.666;228.613;-345.381;1.277;230.461
-346.341;12.318;225.988;-347.492;10.347;224.921;-347.619;10.229;228.223;-346.783;9.902;227.531;-348.418;9.859;228.937;-350.07;6.041;227.489;-347.604;13.2;228.514;-347.466;15.31;228.847;-348.503;12.175;230.818;-348.014;9.851;231.472;-347.619;10.229;228.223;-347.384;10.841;228.515;-347.619;10.229;228.223;-348.418;9.859;228.937;-347.628;14.829;227.806;-346.474;14.988;227.016;-348.453;14.759;228.596;-349.212;14.843;229.778;-347.466;15.31;228.847;-348.614;16.187;227.896;-346.474;14.988;227.016;-346.341;12.318;225.988;-349.212;14.843;229.778;-348.503;12.175;230.818;-347.384;10.841;228.515;-347.604;13.2;228.514;-350.07;6.041;227.489;-350.686;1.318;226.581;-346.783;9.902;227.531;-346.397;5.587;228.329;-346.397;5.587;228.329;-345.372;1.37;230.423
-346.805;12.215;225.581;-347.935;10.232;224.515;-348.114;10.137;227.81;-347.27;9.805;227.129;-348.92;9.773;228.517;-350.443;5.901;227.069;-348.099;13.11;228.086;-347.965;15.221;228.413;-349.031;12.092;230.377;-348.549;9.773;231.052;-348.114;10.137;227.81;-347.881;10.751;228.101;-348.114;10.137;227.81;-348.92;9.773;228.517;-348.116;14.737;227.371;-346.953;14.89;226.593;-348.949;14.669;228.153;-349.721;14.761;229.327;-347.965;15.221;228.413;-349.107;16.091;227.446;-346.953;14.89;226.593;-346.805;12.215;225.581;-349.721;14.761;229.327;-349.031;12.092;230.377;-347.881;10.751;228.101;-348.099;13.11;228.086;-350.443;5.901;227.069;-351.045;1.195;226.069;-347.27;9.805;227.129;-346.732;5.521;228.0;-346.732;5.521;228.0;-345.405;1.535;230.36
-347.25;12.12;225.18;-348.347;10.111;224.128;-348.633;10.076;227.376;-347.787;9.732;226.704;-349.45;9.723;228.077;-350.819;5.795;226.627;-348.591;13.049;227.641;-348.445;15.161;227.959;-349.602;12.029;229.889;-349.18;9.694;230.549;-348.633;10.076;227.376;-348.396;10.688;227.667;-348.633;10.076;227.376;-349.45;9.723;228.077;-348.587;14.673;226.918;-347.414;14.809;226.151;-349.43;14.615;227.69;-350.218;14.721;228.852;-348.445;15.161;227.959;-349.57;16.032;226.975;-347.414;14.809;226.151;-347.25;12.12;225.18;-350.218;14.721;228.852;-349.602;12.029;229.889;-348.396;10.688;227.667;-348.591;13.049;227.641;-350.819;5.795;226.627;-351.271;1.058;225.694;-347.787;9.732;226.704;-347.126;5.474;227.618;-347.126;5.474;227.618;-345.504;1.783;230.257
-347.68;12.055;224.784;-348.735;10.01;223.759;-349.166;10.058;226.924;-348.323;9.699;226.257;-349.994;9.72;227.62;-351.195;5.733;226.185;-349.074;13.03;227.185;-348.904;15.141;227.498;-350.2;12.001;229.362;-349.882;9.635;229.971;-349.166;10.058;226.924;-348.92;10.666;227.216;-349.166;10.058;226.924;-349.994;9.72;227.62;-349.04;14.651;226.457;-347.859;14.762;225.7;-349.893;14.607;227.22;-350.699;14.732;228.367;-348.904;15.141;227.498;-350.008;16.021;226.498;-347.859;14.762;225.7;-347.68;12.055;224.784;-350.699;14.732;228.367;-350.2;12.001;229.362;-348.92;10.666;227.216;-349.074;13.03;227.185;-351.195;5.733;226.185;-351.418;0.944;225.455;-348.323;9.699;226.257;-347.588;5.452;227.164;-347.588;5.452;227.164;-345.688;2.127;230.089
-348.096;12.04;224.399;-349.096;9.949;223.415;-349.7;10.097;226.463;-348.863;9.723;225.797;-350.535;9.774;227.157;-351.558;5.718;225.777;-349.55;13.066;226.727;-349.352;15.174;227.038;-350.815;12.02;228.808;-350.633;9.618;229.323;-349.7;10.097;226.463;-349.442;10.7;226.758;-349.7;10.097;226.463;-350.535;9.774;227.157;-349.487;14.685;225.997;-348.298;14.768;225.247;-350.347;14.654;226.752;-351.168;14.8;227.886;-349.352;15.174;227.038;-350.435;16.067;226.025;-348.298;14.768;225.247;-348.096;12.04;224.399;-351.168;14.8;227.886;-350.815;12.02;228.808;-349.442;10.7;226.758;-349.55;13.066;226.727;-351.558;5.718;225.777;-351.512;0.888;225.358;-348.863;9.723;225.797;-348.135;5.457;226.615;-348.135;5.457;226.615;-345.991;2.549;229.805
-348.495;12.092;224.037;-349.415;9.939;223.109;-350.217;10.198;226.009;-349.389;9.814;225.338;-351.055;9.885;226.705;-351.896;5.752;225.434;-350.02;13.162;226.281;-349.802;15.268;226.592;-351.442;12.094;228.24;-351.419;9.659;228.613;-350.217;10.198;226.009;-349.948;10.794;226.306;-350.217;10.198;226.009;-351.055;9.885;226.705;-349.936;14.78;225.551;-348.745;14.84;224.804;-350.8;14.758;226.301;-351.635;14.921;227.423;-349.802;15.268;226.592;-350.871;16.17;225.572;-348.745;14.84;224.804;-348.495;12.092;224.037;-351.635;14.921;227.423;-351.442;12.094;228.24;-349.948;10.794;226.306;-350.02;13.162;226.281;-351.896;5.752;225.434;-351.567;0.915;225.372;-349.389;9.814;225.338;-348.785;5.494;225.955;-348.785;5.494;225.955;-346.462;2.971;229.34
-348.869;12.212;223.714;-349.671;9.984;222.858;-350.702;10.346;225.58;-349.883;9.961;224.897;-351.535;10.034;226.282;-352.194;5.823;225.171;-350.481;13.306;225.863;-350.262;15.412;226.177;-352.075;12.208;227.678;-352.225;9.756;227.856;-350.702;10.346;225.58;-350.425;10.938;225.879;-350.702;10.346;225.58;-351.535;10.034;226.282;-350.395;14.925;225.135;-349.203;14.976;224.388;-351.26;14.903;225.884;-352.105;15.078;226.996;-350.262;15.412;226.177;-351.326;16.316;225.155;-349.203;14.976;224.388;-348.869;12.212;223.714;-352.105;15.078;226.996;-352.075;12.208;227.678;-350.425;10.938;225.879;-350.481;13.306;225.863;-352.194;5.823;225.171;-351.594;1.017;225.416;-349.883;9.961;224.897;-349.539;5.58;225.194;-349.539;5.58;225.194;-347.129;3.242;228.65
-349.21;12.376;223.439;-349.857;10.069;222.662;-351.144;10.507;225.188;-350.334;10.131;224.491;-351.968;10.187;225.897;-352.447;5.905;224.981;-350.926;13.464;225.486;-350.721;15.571;225.808;-352.699;12.334;227.145;-353.032;9.895;227.078;-351.144;10.507;225.188;-350.864;11.096;225.49;-351.144;10.507;225.188;-351.968;10.187;225.897;-350.852;15.086;224.764;-349.659;15.145;224.018;-351.716;15.056;225.514;-352.57;15.234;226.619;-350.721;15.571;225.808;-351.789;16.473;224.789;-349.659;15.145;224.018;-349.21;12.376;223.439;-352.57;15.234;226.619;-352.699;12.334;227.145;-350.864;11.096;225.49;-350.926;13.464;225.486;-352.447;5.905;224.981;-351.621;1.147;225.418;-350.334;10.131;224.491;-350.352;5.727;224.385;-350.352;5.727;224.385;-347.977;3.217;227.744
-349.517;12.533;223.2;-349.989;10.159;222.504;-351.546;10.637;224.834;-350.743;10.272;224.123;-352.36;10.304;225.549;-352.659;5.968;224.84;-351.341;13.592;225.146;-351.155;15.698;225.481;-353.292;12.441;226.657;-353.818;10.058;226.316;-351.546;10.637;224.834;-351.266;11.225;225.139;-351.546;10.637;224.834;-352.36;10.304;225.549;-351.283;15.219;224.434;-350.089;15.296;223.692;-352.146;15.176;225.185;-353.006;15.353;226.286;-351.155;15.698;225.481;-352.229;16.6;224.467;-350.089;15.296;223.692;-349.517;12.533;223.2;-353.006;15.353;226.286;-353.292;12.441;226.657;-351.266;11.225;225.139;-351.341;13.592;225.146;-352.659;5.968;224.84;-351.669;1.251;225.372;-350.743;10.272;224.123;-351.141;5.916;223.61;-351.141;5.916;223.61;-348.988;2.872;226.664
-349.799;12.637;222.973;-350.1;10.213;222.36;-351.916;10.705;224.507;-351.118;10.349;223.785;-352.721;10.364;225.228;-352.842;5.99;224.724;-351.722;13.659;224.823;-351.55;15.765;225.167;-353.839;12.509;226.21;-354.55;10.229;225.608;-351.916;10.705;224.507;-351.636;11.292;224.812;-351.916;10.705;224.507;-352.721;10.364;225.228;-351.676;15.29;224.118;-350.48;15.389;223.381;-352.537;15.238;224.87;-353.4;15.416;225.967;-351.55;15.765;225.167;-352.626;16.667;224.155;-350.48;15.389;223.381;-349.799;12.637;222.973;-353.4;15.416;225.967;-353.839;12.509;226.21;-351.636;11.292;224.812;-351.722;13.659;224.823;-352.842;5.99;224.724;-351.728;1.308;225.317;-351.118;10.349;223.785;-351.839;6.09;222.927;-351.839;6.09;222.927;-350.147;2.356;225.461
-350.074;12.669;222.727;-350.222;10.21;222.202;-352.265;10.705;224.191;-351.47;10.351;223.465;-353.063;10.361;224.918;-353.009;5.967;224.611;-352.079;13.66;224.491;-351.914;15.767;224.831;-354.333;12.53;225.794;-355.202;10.375;224.977;-352.265;10.705;224.191;-351.985;11.294;224.494;-352.265;10.705;224.191;-353.063;10.361;224.918;-352.039;15.29;223.784;-350.842;15.409;223.053;-352.9;15.236;224.536;-353.764;15.42;225.632;-351.914;15.767;224.831;-352.99;16.665;223.815;-350.842;15.409;223.053;-350.074;12.669;222.727;-353.764;15.42;225.632;-354.333;12.53;225.794;-351.985;11.294;224.494;-352.079;13.66;224.491;-353.009;5.967;224.611;-351.777;1.325;225.279;-351.47;10.351;223.465;-352.433;6.201;222.349;-352.433;6.201;222.349;-351.388;1.883;224.215
-350.361;12.637;222.448;-350.379;10.156;222.014;-352.603;10.646;223.874;-351.809;10.29;223.149;-353.396;10.305;224.608;-353.174;5.907;224.484;-352.429;13.606;224.138;-352.272;15.716;224.461;-354.784;12.501;225.395;-355.765;10.46;224.425;-352.603;10.646;223.874;-352.326;11.24;224.17;-352.603;10.646;223.874;-353.396;10.305;224.608;-352.395;15.23;223.417;-351.197;15.365;222.691;-353.256;15.179;224.17;-354.119;15.372;225.265;-352.272;15.716;224.461;-353.346;16.601;223.432;-351.197;15.365;222.691;-350.361;12.637;222.448;-354.119;15.372;225.265;-354.784;12.501;225.395;-352.326;11.24;224.17;-352.429;13.606;224.138;-353.174;5.907;224.484;-351.808;1.319;225.257;-351.809;10.29;223.149;-352.952;6.239;221.853;-352.952;6.239;221.853;-352.603;1.576;223.018
-350.672;12.557;222.132;-350.586;10.064;221.782;-352.941;10.546;223.546;-352.145;10.186;222.824;-353.73;10.209;224.286;-353.351;5.82;224.326;-352.785;13.511;223.763;-352.639;15.626;224.057;-355.201;12.424;225.001;-356.246;10.462;223.939;-352.941;10.546;223.546;-352.668;11.146;223.833;-352.941;10.546;223.546;-353.73;10.209;224.286;-352.759;15.125;223.02;-351.561;15.275;222.295;-353.62;15.08;223.773;-354.484;15.282;224.866;-352.639;15.626;224.057;-353.713;16.49;223.011;-351.561;15.275;222.295;-350.672;12.557;222.132;-354.484;15.282;224.866;-355.201;12.424;225.001;-352.668;11.146;223.833;-352.785;13.511;223.763;-353.351;5.82;224.326;-351.832;1.307;225.237;-352.145;10.186;222.824;-353.427;6.218;221.405;-353.427;6.218;221.405;-353.708;1.436;221.93
-351.015;12.447;221.778;-350.851;9.949;221.5;-353.286;10.421;223.199;-352.487;10.058;222.482;-354.07;10.087;223.945;-353.55;5.717;224.128;-353.155;13.39;223.365;-353.025;15.511;223.625;-355.597;12.309;224.607;-356.666;10.383;223.503;-353.286;10.421;223.199;-353.019;11.028;223.476;-353.286;10.421;223.199;-354.07;10.087;223.945;-353.141;14.992;222.596;-351.944;15.155;221.872;-354.001;14.953;223.35;-354.866;15.162;224.441;-353.025;15.511;223.625;-354.101;16.349;222.561;-351.944;15.155;221.872;-351.015;12.447;221.778;-354.866;15.162;224.441;-355.597;12.309;224.607;-353.019;11.028;223.476;-353.155;13.39;223.365;-353.55;5.717;224.128;-351.858;1.304;225.213;-352.487;10.058;222.482;-353.883;6.16;220.979;-353.883;6.16;220.979;-354.68;1.407;220.97
-351.391;12.325;221.384;-351.175;9.826;221.162;-353.645;10.288;222.824;-352.842;9.924;222.112;-354.425;9.956;223.576;-353.778;5.61;223.883;-353.545;13.26;222.945;-353.434;15.386;223.172;-355.983;12.171;224.203;-357.044;10.242;223.099;-353.645;10.288;222.824;-353.384;10.902;223.092;-353.645;10.288;222.824;-354.425;9.956;223.576;-353.545;14.85;222.151;-352.351;15.024;221.425;-354.405;14.814;222.905;-355.272;15.026;223.994;-353.434;15.386;223.172;-354.516;16.194;222.09;-352.351;15.024;221.425;-351.391;12.325;221.384;-355.272;15.026;223.994;-355.983;12.171;224.203;-353.384;10.902;223.092;-353.545;13.26;222.945;-353.778;5.61;223.883;-351.891;1.336;225.182;-352.842;9.924;222.112;-354.335;6.081;220.559;-354.335;6.081;220.559;-355.525;1.43;220.144
-351.801;12.211;220.951;-351.555;9.711;220.764;-354.022;10.163;222.416;-353.216;9.801;221.707;-354.799;9.83;223.172;-354.045;5.509;223.58;-353.956;13.137;222.501;-353.87;15.267;222.7;-356.367;12.029;223.787;-357.396;10.066;222.713;-354.022;10.163;222.416;-353.769;10.783;222.677;-354.022;10.163;222.416;-354.799;9.83;223.172;-353.974;14.717;221.686;-352.785;14.9;220.956;-354.834;14.681;222.441;-355.703;14.891;223.529;-353.87;15.267;222.7;-354.96;16.047;221.605;-352.785;14.9;220.956;-351.801;12.211;220.951;-355.703;14.891;223.529;-356.367;12.029;223.787;-353.769;10.783;222.677;-353.956;13.137;222.501;-354.045;5.509;223.58;-351.939;1.431;225.143;-353.216;9.801;221.707;-354.785;5.995;220.141;-354.785;5.995;220.141;-356.244;1.451;219.471
-352.244;12.123;220.479;-351.99;9.623;220.303;-354.42;10.065;221.972;-353.61;9.709;221.265;-355.192;9.727;222.73;-354.362;5.428;223.206;-354.388;13.041;222.037;-354.329;15.173;222.216;-356.75;11.902;223.358;-357.724;9.882;222.339;-354.42;10.065;221.972;-354.174;10.69;222.23;-354.42;10.065;221.972;-355.192;9.727;222.73;-354.428;14.612;221.208;-353.243;14.807;220.472;-355.287;14.572;221.963;-356.157;14.775;223.051;-354.329;15.173;222.216;-355.429;15.927;221.113;-353.243;14.807;220.472;-352.244;12.123;220.479;-356.157;14.775;223.051;-356.75;11.902;223.358;-354.174;10.69;222.23;-354.388;13.041;222.037;-354.362;5.428;223.206;-352.017;1.623;225.086;-353.61;9.709;221.265;-355.23;5.911;219.73;-355.23;5.911;219.73;-356.82;1.423;218.985
-352.713;12.081;219.976;-352.478;9.58;219.783;-354.834;10.014;221.495;-354.019;9.668;220.788;-355.603;9.667;222.251;-354.748;5.374;222.744;-354.837;12.989;221.558;-354.805;15.123;221.73;-357.128;11.811;222.919;-358.023;9.717;221.98;-354.834;10.014;221.495;-354.596;10.641;221.753;-354.834;10.014;221.495;-355.603;9.667;222.251;-354.897;14.557;220.724;-353.718;14.763;219.983;-355.755;14.509;221.48;-356.628;14.697;222.568;-354.805;15.123;221.73;-355.914;15.858;220.624;-353.718;14.763;219.983;-352.713;12.081;219.976;-356.628;14.697;222.568;-357.128;11.811;222.919;-354.596;10.641;221.753;-354.837;12.989;221.558;-354.748;5.374;222.744;-352.165;1.935;224.984;-354.019;9.668;220.788;-355.651;5.84;219.342;-355.651;5.84;219.342;-357.216;1.325;218.721
-353.196;12.095;219.454;-353.011;9.595;219.214;-355.257;10.024;220.996;-354.436;9.689;220.29;-356.025;9.664;221.747;-355.223;5.355;222.181;-355.287;12.998;221.078;-355.279;15.131;221.253;-357.487;11.777;222.484;-358.277;9.599;221.649;-355.257;10.024;220.996;-355.025;10.651;221.26;-355.257;10.024;220.996;-356.025;9.664;221.747;-355.365;14.566;220.246;-354.189;14.782;219.503;-356.222;14.507;221.002;-357.099;14.675;222.09;-355.279;15.131;221.253;-356.396;15.856;220.148;-354.189;14.782;219.503;-353.196;12.095;219.454;-357.099;14.675;222.09;-357.487;11.777;222.484;-355.025;10.651;221.26;-355.287;12.998;221.078;-355.223;5.355;222.181;-352.448;2.352;224.786;-354.436;9.689;220.29;-356.022;5.791;218.99;-356.022;5.791;218.99;-357.393;1.182;218.677
-353.674;12.161;218.929;-353.58;9.663;218.617;-355.675;10.095;220.496;-354.847;9.772;219.792;-356.448;9.724;221.236;-355.805;5.375;221.51;-355.72;13.067;220.606;-355.727;15.2;220.793;-357.813;11.814;222.068;-358.475;9.547;221.366;-355.675;10.095;220.496;-355.447;10.72;220.768;-355.675;10.095;220.496;-356.448;9.724;221.236;-355.806;14.64;219.783;-354.63;14.859;219.04;-356.665;14.571;220.536;-357.548;14.717;221.623;-355.727;15.2;220.793;-356.845;15.925;219.689;-354.63;14.859;219.04;-353.674;12.161;218.929;-357.548;14.717;221.623;-357.813;11.814;222.068;-355.447;10.72;220.768;-355.72;13.067;220.606;-355.805;5.375;221.51;-352.927;2.786;224.429;-354.847;9.772;219.792;-356.319;5.77;218.685;-356.319;5.77;218.685;-357.359;1.066;218.782
-354.132;12.255;218.408;-354.17;9.768;218.009;-356.078;10.213;220.012;-355.243;9.894;219.315;-356.86;9.837;220.741;-356.493;5.448;220.746;-356.117;13.184;220.151;-356.121;15.316;220.349;-358.094;11.921;221.682;-358.62;9.575;221.144;-356.078;10.213;220.012;-355.851;10.835;220.293;-356.078;10.213;220.012;-356.86;9.837;220.741;-356.197;14.761;219.335;-355.018;14.972;218.595;-357.059;14.69;220.085;-357.947;14.821;221.169;-356.121;15.316;220.349;-357.233;16.051;219.245;-355.018;14.972;218.595;-354.132;12.255;218.408;-357.947;14.821;221.169;-358.094;11.921;221.682;-355.851;10.835;220.293;-356.117;13.184;220.151;-356.493;5.448;220.746;-353.615;3.106;223.868;-355.243;9.894;219.315;-356.534;5.776;218.432;-356.534;5.776;218.432;-357.208;1.03;218.923
-354.559;12.349;217.896;-354.764;9.887;217.406;-356.459;10.351;219.556;-355.62;10.027;218.868;-357.254;9.98;220.274;-357.254;5.588;219.934;-356.47;13.322;219.713;-356.45;15.453;219.917;-358.331;12.08;221.332;-358.732;9.675;220.979;-356.459;10.351;219.556;-356.23;10.969;219.843;-356.459;10.351;219.556;-357.254;9.98;220.274;-356.528;14.901;218.901;-355.344;15.091;218.163;-357.394;14.838;219.647;-358.284;14.967;220.729;-356.45;15.453;219.917;-357.548;16.206;218.812;-355.344;15.091;218.163;-354.559;12.349;217.896;-358.284;14.967;220.729;-358.331;12.08;221.332;-356.23;10.969;219.843;-356.47;13.322;219.713;-357.254;5.588;219.934;-354.463;3.209;223.107;-355.62;10.027;218.868;-356.682;5.799;218.232;-356.682;5.799;218.232;-357.056;1.061;219.028
