right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-343.11;11.888;306.386;-342.935;9.378;306.268;-344.251;9.824;308.616;-343.895;9.459;307.604;-344.546;9.494;309.66;-343.565;5.2;309.658;-344.142;12.805;308.598;-343.944;14.936;308.643;-345.426;11.66;311.062;-347.103;9.993;310.372;-344.251;9.824;308.616;-343.913;10.45;308.712;-344.251;9.824;308.616;-344.546;9.494;309.66;-344.538;14.36;307.833;-343.871;14.639;306.626;-344.918;14.372;308.913;-345.1;14.492;310.304;-343.944;14.936;308.643;-345.401;15.73;308.153;-343.871;14.639;306.626;-343.11;11.888;306.386;-345.1;14.492;310.304;-345.426;11.66;311.062;-343.913;10.45;308.712;-344.142;12.805;308.598;-343.565;5.2;309.658;-340.717;1.294;310.042;-343.895;9.459;307.604;-346.072;5.672;307.034;-346.072;5.672;307.034;-347.889;1.21;307.11
-343.712;11.829;306.205;-343.503;9.322;306.078;-344.867;9.751;308.407;-344.51;9.395;307.392;-345.158;9.413;309.449;-344.143;5.127;309.45;-344.767;12.734;308.408;-344.582;14.866;308.465;-346.07;11.577;310.855;-347.711;9.877;310.161;-344.867;9.751;308.407;-344.533;10.379;308.507;-344.867;9.751;308.407;-345.158;9.413;309.449;-345.172;14.291;307.651;-344.505;14.571;306.443;-345.554;14.295;308.73;-345.741;14.415;310.12;-344.582;14.866;308.465;-346.046;15.65;307.976;-344.505;14.571;306.443;-343.712;11.829;306.205;-345.741;14.415;310.12;-346.07;11.577;310.855;-344.533;10.379;308.507;-344.767;12.734;308.408;-344.143;5.127;309.45;-340.901;1.566;310.013;-344.51;9.395;307.392;-346.674;5.59;306.9;-346.674;5.59;306.9;-348.48;1.125;307.049
-344.351;11.823;306.008;-344.179;9.314;305.853;-345.503;9.735;308.182;-345.144;9.39;307.164;-345.797;9.385;309.219;-344.863;5.08;309.195;-345.393;12.718;308.218;-345.21;14.85;308.299;-346.676;11.539;310.65;-348.259;9.781;309.964;-345.503;9.735;308.182;-345.169;10.361;308.289;-345.503;9.735;308.182;-345.797;9.385;309.219;-345.796;14.282;307.477;-345.128;14.567;306.271;-346.182;14.275;308.554;-346.374;14.387;309.945;-345.21;14.85;308.299;-346.671;15.638;307.812;-345.128;14.567;306.271;-344.351;11.823;306.008;-346.374;14.387;309.945;-346.676;11.539;310.65;-345.169;10.361;308.289;-345.393;12.718;308.218;-344.863;5.08;309.195;-341.268;1.915;309.952;-345.144;9.39;307.164;-347.224;5.526;306.777;-347.224;5.526;306.777;-348.787;0.978;307.086
-345.004;11.867;305.797;-344.939;9.356;305.603;-346.139;9.778;307.949;-345.775;9.445;306.929;-346.443;9.416;308.979;-345.74;5.069;308.898;-346.0;12.761;308.029;-345.805;14.89;308.138;-347.228;11.558;310.449;-348.73;9.721;309.786;-346.139;9.778;307.949;-345.801;10.401;308.068;-346.139;9.778;307.949;-346.443;9.416;308.979;-346.39;14.337;307.306;-345.715;14.624;306.105;-346.782;14.318;308.381;-346.978;14.418;309.772;-345.805;14.89;308.138;-347.257;15.695;307.651;-345.715;14.624;306.105;-345.004;11.867;305.797;-346.978;14.418;309.772;-347.228;11.558;310.449;-345.801;10.401;308.068;-346.0;12.761;308.029;-345.74;5.069;308.898;-341.885;2.286;309.852;-345.775;9.445;306.929;-347.685;5.485;306.664;-347.685;5.485;306.664;-348.827;0.831;307.173
-345.649;11.946;305.572;-345.756;9.441;305.339;-346.75;9.874;307.721;-346.378;9.547;306.702;-347.072;9.505;308.743;-346.757;5.114;308.572;-346.566;12.853;307.836;-346.348;14.979;307.967;-347.706;11.636;310.255;-349.103;9.704;309.636;-346.75;9.874;307.721;-346.405;10.49;307.851;-346.75;9.874;307.721;-347.072;9.505;308.743;-346.934;14.44;307.126;-346.246;14.724;305.93;-347.333;14.415;308.198;-347.535;14.505;309.588;-346.348;14.979;307.967;-347.784;15.809;307.475;-346.246;14.724;305.93;-345.649;11.946;305.572;-347.535;14.505;309.588;-347.706;11.636;310.255;-346.405;10.49;307.851;-346.566;12.853;307.836;-346.757;5.114;308.572;-342.771;2.597;309.707;-346.378;9.547;306.702;-348.037;5.469;306.558;-348.037;5.469;306.558;-348.688;0.745;307.253
-346.274;12.038;305.332;-346.606;9.555;305.071;-347.319;9.999;307.507;-346.936;9.669;306.493;-347.663;9.632;308.522;-347.855;5.241;308.238;-347.083;12.974;307.634;-346.834;15.096;307.772;-348.098;11.764;310.07;-349.365;9.723;309.524;-347.319;9.999;307.507;-346.965;10.609;307.645;-347.319;9.999;307.507;-347.663;9.632;308.522;-347.422;14.568;306.925;-346.721;14.839;305.734;-347.829;14.546;307.994;-348.036;14.632;309.384;-346.834;15.096;307.772;-348.249;15.955;307.266;-346.721;14.839;305.734;-346.274;12.038;305.332;-348.036;14.632;309.384;-348.098;11.764;310.07;-346.965;10.609;307.645;-347.083;12.974;307.634;-347.855;5.241;308.238;-343.892;2.748;309.5;-346.936;9.669;306.493;-348.286;5.476;306.461;-348.286;5.476;306.461;-348.504;0.735;307.297
-346.888;12.122;305.079;-347.474;9.687;304.806;-347.843;10.122;307.309;-347.45;9.781;306.302;-348.209;9.766;308.32;-348.944;5.441;307.923;-347.559;13.094;307.426;-347.283;15.213;307.553;-348.411;11.911;309.895;-349.517;9.754;309.453;-347.843;10.122;307.309;-347.481;10.727;307.449;-347.843;10.122;307.309;-348.209;9.766;308.32;-347.874;14.689;306.707;-347.161;14.939;305.519;-348.286;14.678;307.774;-348.492;14.767;309.164;-347.283;15.213;307.553;-348.676;16.097;307.032;-347.161;14.939;305.519;-346.888;12.122;305.079;-348.492;14.767;309.164;-348.411;11.911;309.895;-347.481;10.727;307.449;-347.559;13.094;307.426;-348.944;5.441;307.923;-345.199;2.642;309.206;-347.45;9.781;306.302;-348.465;5.496;306.379;-348.465;5.496;306.379;-348.369;0.769;307.315
-347.503;12.184;304.824;-348.344;9.826;304.549;-348.332;10.213;307.123;-347.93;9.861;306.124;-348.716;9.868;308.132;-349.948;5.667;307.651;-348.017;13.182;307.223;-347.724;15.3;307.336;-348.672;12.034;309.732;-349.584;9.768;309.408;-348.332;10.213;307.123;-347.965;10.815;307.265;-348.332;10.213;307.123;-348.716;9.868;308.132;-348.318;14.774;306.492;-347.599;15.006;305.304;-348.731;14.775;307.56;-348.93;14.867;308.95;-347.724;15.3;307.336;-349.101;16.2;306.8;-347.599;15.006;305.304;-347.503;12.184;304.824;-348.93;14.867;308.95;-348.672;12.034;309.732;-347.965;10.815;307.265;-348.017;13.182;307.223;-349.948;5.667;307.651;-346.685;2.27;308.805;-347.93;9.861;306.124;-348.616;5.514;306.314;-348.616;5.514;306.314;-348.286;0.816;307.334
-348.124;12.219;304.584;-349.197;9.958;304.304;-348.801;10.251;306.946;-348.389;9.894;305.953;-349.197;9.911;307.952;-350.824;5.852;307.426;-348.48;13.219;307.039;-348.185;15.337;307.144;-348.92;12.104;309.58;-349.607;9.748;309.365;-348.801;10.251;306.946;-348.433;10.852;307.09;-348.801;10.251;306.946;-349.197;9.911;307.952;-348.781;14.808;306.303;-348.06;15.033;305.115;-349.193;14.813;307.371;-349.381;14.9;308.763;-348.185;15.337;307.144;-349.555;16.244;306.601;-348.06;15.033;305.115;-348.124;12.219;304.584;-349.381;14.9;308.763;-348.92;12.104;309.58;-348.433;10.852;307.09;-348.48;13.219;307.039;-350.824;5.852;307.426;-348.35;1.774;308.302;-348.389;9.894;305.953;-348.772;5.517;306.256;-348.772;5.517;306.256;-348.219;0.86;307.364
-348.752;12.223;304.366;-350.017;10.063;304.08;-349.266;10.232;306.777;-348.842;9.878;305.787;-349.671;9.888;307.777;-351.567;5.949;307.238;-348.965;13.201;306.878;-348.685;15.32;306.985;-349.193;12.114;309.44;-349.638;9.694;309.312;-349.266;10.232;306.777;-348.902;10.833;306.926;-349.266;10.232;306.777;-349.671;9.888;307.777;-349.278;14.789;306.145;-348.557;15.018;304.958;-349.688;14.789;307.213;-349.867;14.862;308.608;-348.685;15.32;306.985;-350.055;16.226;306.44;-348.557;15.018;304.958;-348.752;12.223;304.366;-349.867;14.862;308.608;-349.193;12.114;309.44;-348.902;10.833;306.926;-348.965;13.201;306.878;-351.567;5.949;307.238;-350.095;1.356;307.742;-348.842;9.878;305.787;-348.956;5.493;306.188;-348.956;5.493;306.188;-348.157;0.896;307.391
-349.381;12.192;304.172;-350.79;10.124;303.878;-349.742;10.164;306.615;-349.304;9.82;305.628;-350.155;9.811;307.61;-352.193;5.944;307.068;-349.479;13.135;306.734;-349.226;15.258;306.852;-349.523;12.076;309.307;-349.733;9.623;309.242;-349.742;10.164;306.615;-349.386;10.769;306.771;-349.742;10.164;306.615;-350.155;9.811;307.61;-349.813;14.723;306.009;-349.09;14.965;304.825;-350.223;14.712;307.077;-350.394;14.768;308.474;-349.226;15.258;306.852;-350.601;16.155;306.307;-349.09;14.965;304.825;-349.381;12.192;304.172;-350.394;14.768;308.474;-349.523;12.076;309.307;-349.386;10.769;306.771;-349.479;13.135;306.734;-352.193;5.944;307.068;-351.725;1.119;307.184;-349.304;9.82;305.628;-349.184;5.443;306.101;-349.184;5.443;306.101;-348.113;0.926;307.395
-350.005;12.13;303.996;-351.513;10.135;303.692;-350.245;10.066;306.459;-349.792;9.733;305.476;-350.664;9.703;307.447;-352.742;5.859;306.892;-350.023;13.039;306.597;-349.798;15.164;306.728;-349.928;12.009;309.176;-349.937;9.546;309.159;-350.245;10.066;306.459;-349.897;10.674;306.622;-350.245;10.066;306.459;-350.664;9.703;307.447;-350.375;14.626;305.879;-349.649;14.883;304.701;-350.788;14.604;306.946;-350.958;14.645;308.343;-349.798;15.164;306.728;-351.18;16.05;306.179;-349.649;14.883;304.701;-350.005;12.13;303.996;-350.958;14.645;308.343;-349.928;12.009;309.176;-349.897;10.674;306.622;-350.023;13.039;306.597;-352.742;5.859;306.892;-353.064;1.025;306.671;-349.792;9.733;305.476;-349.465;5.37;305.99;-349.465;5.37;305.99;-348.103;0.958;307.368
-350.616;12.043;303.828;-352.188;10.101;303.514;-350.786;9.957;306.307;-350.319;9.629;305.328;-351.215;9.588;307.288;-353.261;5.732;306.694;-350.59;12.93;306.455;-350.383;15.057;306.593;-350.415;11.929;309.041;-350.283;9.469;309.061;-350.786;9.957;306.307;-350.444;10.566;306.476;-350.786;9.957;306.307;-351.215;9.588;307.288;-350.95;14.517;305.739;-350.216;14.782;304.567;-351.371;14.488;306.803;-351.545;14.521;308.2;-350.383;15.057;306.593;-351.766;15.936;306.036;-350.216;14.782;304.567;-350.616;12.043;303.828;-351.545;14.521;308.2;-350.415;11.929;309.041;-350.444;10.566;306.476;-350.59;12.93;306.455;-353.261;5.732;306.694;-354.052;0.972;306.221;-350.319;9.629;305.328;-349.805;5.287;305.859;-349.805;5.287;305.859;-348.127;1.011;307.317
-351.212;11.947;303.66;-352.822;10.038;303.334;-351.371;9.857;306.151;-350.893;9.526;305.179;-351.814;9.49;307.128;-353.785;5.607;306.467;-351.175;12.83;306.297;-350.968;14.956;306.434;-350.981;11.853;308.892;-350.784;9.398;308.943;-351.371;9.857;306.151;-351.031;10.466;306.323;-351.371;9.857;306.151;-351.814;9.49;307.128;-351.527;14.415;305.575;-350.78;14.677;304.411;-351.958;14.389;306.635;-352.143;14.423;308.03;-350.968;14.956;306.434;-352.344;15.836;305.863;-350.78;14.677;304.411;-351.212;11.947;303.66;-352.143;14.423;308.03;-350.981;11.853;308.892;-351.031;10.466;306.323;-351.175;12.83;306.297;-353.785;5.607;306.467;-354.726;0.891;305.846;-350.893;9.526;305.179;-350.209;5.207;305.708;-350.209;5.207;305.708;-348.18;1.121;307.258
-351.799;11.859;303.485;-353.424;9.964;303.15;-352.0;9.784;305.988;-351.515;9.443;305.022;-352.457;9.429;306.962;-354.327;5.51;306.222;-351.777;12.756;306.116;-351.549;14.881;306.243;-351.615;11.796;308.721;-351.43;9.341;308.797;-352.0;9.784;305.988;-351.656;10.391;306.159;-352.0;9.784;305.988;-352.457;9.429;306.962;-352.105;14.341;305.382;-351.343;14.589;304.224;-352.547;14.325;306.438;-352.746;14.371;307.83;-351.549;14.881;306.243;-352.912;15.771;305.655;-351.343;14.589;304.224;-351.799;11.859;303.485;-352.746;14.371;307.83;-351.615;11.796;308.721;-351.656;10.391;306.159;-351.777;12.756;306.116;-354.327;5.51;306.222;-355.161;0.778;305.568;-351.515;9.443;305.022;-350.692;5.146;305.536;-350.692;5.146;305.536;-348.27;1.326;307.198
-352.381;11.801;303.302;-353.997;9.898;302.967;-352.661;9.758;305.812;-352.174;9.4;304.854;-353.129;9.419;306.787;-354.868;5.453;305.982;-352.393;12.727;305.914;-352.133;14.85;306.023;-352.302;11.777;308.527;-352.196;9.318;308.611;-352.661;9.758;305.812;-352.308;10.361;305.98;-352.661;9.758;305.812;-353.129;9.419;306.787;-352.69;14.31;305.163;-351.915;14.537;304.01;-353.14;14.312;306.215;-353.352;14.375;307.605;-352.133;14.85;306.023;-353.479;15.753;305.418;-351.915;14.537;304.01;-352.381;11.801;303.302;-353.352;14.375;307.605;-352.302;11.777;308.527;-352.308;10.361;305.98;-352.393;12.727;305.914;-354.868;5.453;305.982;-355.424;0.67;305.409;-352.174;9.4;304.854;-351.275;5.115;305.332;-351.275;5.115;305.332;-348.442;1.652;307.123
-352.958;11.795;303.115;-354.537;9.859;302.791;-353.331;9.791;305.625;-352.85;9.416;304.67;-353.804;9.468;306.603;-355.373;5.436;305.773;-353.019;12.757;305.699;-352.726;14.875;305.789;-353.023;11.805;308.314;-353.049;9.343;308.384;-353.331;9.791;305.625;-352.97;10.39;305.788;-353.331;9.791;305.625;-353.804;9.468;306.603;-353.287;14.337;304.931;-352.505;14.544;303.78;-353.742;14.355;305.981;-353.962;14.437;307.37;-352.726;14.875;305.789;-354.057;15.792;305.172;-352.505;14.544;303.78;-352.958;11.795;303.115;-353.962;14.437;307.37;-353.023;11.805;308.314;-352.97;10.39;305.788;-353.019;12.757;305.699;-355.373;5.436;305.773;-355.557;0.608;305.364;-352.85;9.416;304.67;-351.98;5.117;305.078;-351.98;5.117;305.078;-348.771;2.077;306.997
-353.521;11.855;302.937;-355.027;9.86;302.63;-353.986;9.882;305.433;-353.514;9.498;304.477;-354.456;9.57;306.416;-355.806;5.455;305.614;-353.642;12.845;305.487;-353.324;14.961;305.565;-353.754;11.875;308.096;-353.952;9.42;308.118;-353.986;9.882;305.433;-353.618;10.479;305.59;-353.986;9.882;305.433;-354.456;9.57;306.416;-353.893;14.424;304.711;-353.11;14.621;303.558;-354.347;14.454;305.761;-354.568;14.547;307.148;-353.324;14.961;305.565;-354.649;15.887;304.947;-353.11;14.621;303.558;-353.521;11.855;302.937;-354.568;14.547;307.148;-353.754;11.875;308.096;-353.618;10.479;305.59;-353.642;12.845;305.487;-355.806;5.455;305.614;-355.594;0.615;305.393;-353.514;9.498;304.477;-352.821;5.157;304.766;-352.821;5.157;304.766;-349.334;2.507;306.775
-354.048;11.978;302.779;-355.447;9.903;302.489;-354.6;10.018;305.245;-354.142;9.632;304.283;-355.06;9.706;306.233;-356.148;5.5;305.505;-354.244;12.979;305.297;-353.914;15.093;305.377;-354.474;11.968;307.891;-354.874;9.538;307.828;-354.6;10.018;305.245;-354.228;10.613;305.398;-354.6;10.018;305.245;-355.06;9.706;306.233;-354.49;14.56;304.525;-353.713;14.761;303.368;-354.938;14.591;305.577;-355.156;14.685;306.965;-353.914;15.093;305.377;-355.239;16.024;304.768;-353.713;14.761;303.368;-354.048;11.978;302.779;-355.156;14.685;306.965;-354.474;11.968;307.891;-354.228;10.613;305.398;-354.244;12.979;305.297;-356.148;5.5;305.505;-355.57;0.686;305.435;-354.142;9.632;304.283;-353.785;5.243;304.399;-353.785;5.243;304.399;-350.171;2.789;306.433
-354.521;12.133;302.65;-355.781;9.971;302.369;-355.162;10.165;305.07;-354.717;9.787;304.099;-355.607;9.845;306.063;-356.407;5.559;305.435;-354.807;13.126;305.139;-354.473;15.238;305.232;-355.169;12.057;307.708;-355.794;9.681;307.529;-355.162;10.165;305.07;-354.787;10.759;305.223;-355.162;10.165;305.07;-355.607;9.845;306.063;-355.056;14.713;304.38;-354.288;14.93;303.221;-355.497;14.736;305.436;-355.71;14.819;306.825;-354.473;15.238;305.232;-355.804;16.174;304.642;-354.288;14.93;303.221;-354.521;12.133;302.65;-355.71;14.819;306.825;-355.169;12.057;307.708;-354.787;10.759;305.223;-354.807;13.126;305.139;-356.407;5.559;305.435;-355.528;0.791;305.446;-354.717;9.787;304.099;-354.816;5.384;304.009;-354.816;5.384;304.009;-351.27;2.788;305.984
-354.936;12.276;302.544;-356.033;10.025;302.266;-355.671;10.287;304.913;-355.24;9.92;303.932;-356.101;9.957;305.908;-356.611;5.613;305.39;-355.326;13.248;305.003;-354.992;15.36;305.115;-355.834;12.12;307.542;-356.698;9.833;307.235;-355.671;10.287;304.913;-355.296;10.881;305.065;-355.671;10.287;304.913;-356.101;9.957;305.908;-355.581;14.844;304.262;-354.82;15.083;303.102;-356.015;14.856;305.321;-356.225;14.922;306.711;-354.992;15.36;305.115;-356.33;16.299;304.545;-354.82;15.083;303.102;-354.936;12.276;302.544;-356.225;14.922;306.711;-355.834;12.12;307.542;-355.296;10.881;305.065;-355.326;13.248;305.003;-356.611;5.613;305.39;-355.506;0.892;305.424;-355.24;9.92;303.932;-355.831;5.565;303.636;-355.831;5.565;303.636;-352.613;2.477;305.461
-355.307;12.364;302.446;-356.219;10.032;302.174;-356.143;10.357;304.768;-355.721;9.997;303.78;-356.559;10.02;305.766;-356.791;5.64;305.359;-355.813;13.319;304.87;-355.483;15.431;304.995;-356.479;12.146;307.381;-357.577;9.983;306.953;-356.143;10.357;304.768;-355.768;10.952;304.92;-356.143;10.357;304.768;-356.559;10.02;305.766;-356.073;14.919;304.14;-355.318;15.178;302.981;-356.503;14.923;305.201;-356.714;14.979;306.592;-355.483;15.431;304.995;-356.827;16.368;304.44;-355.318;15.178;302.981;-355.307;12.364;302.446;-356.714;14.979;306.592;-356.479;12.146;307.381;-355.768;10.952;304.92;-355.813;13.319;304.87;-356.791;5.64;305.359;-355.513;0.963;305.392;-355.721;9.997;303.78;-356.758;5.742;303.313;-356.758;5.742;303.313;-354.19;1.982;304.891
-355.658;12.381;302.341;-356.368;9.977;302.087;-356.596;10.363;304.627;-356.181;10.005;303.635;-357.0;10.023;305.629;-356.973;5.629;305.329;-356.291;13.327;304.722;-355.969;15.44;304.847;-357.122;12.133;307.209;-358.423;10.11;306.679;-356.596;10.363;304.627;-356.224;10.96;304.774;-356.596;10.363;304.627;-357.0;10.023;305.629;-356.559;14.925;303.993;-355.808;15.198;302.834;-356.987;14.928;305.055;-357.202;14.981;306.445;-355.969;15.44;304.847;-357.324;16.366;304.299;-355.808;15.198;302.834;-355.658;12.381;302.341;-357.202;14.981;306.445;-357.122;12.133;307.209;-356.224;10.96;304.774;-356.291;13.327;304.722;-356.973;5.629;305.329;-355.537;0.997;305.368;-356.181;10.005;303.635;-357.573;5.868;303.042;-357.573;5.868;303.042;-355.929;1.514;304.291
-356.017;12.331;302.222;-356.511;9.871;301.997;-357.049;10.307;304.481;-356.638;9.946;303.489;-357.443;9.97;305.489;-357.173;5.578;305.289;-356.781;13.275;304.553;-356.477;15.391;304.665;-357.773;12.083;307.02;-359.231;10.194;306.407;-357.049;10.307;304.481;-356.683;10.909;304.621;-357.049;10.307;304.481;-357.443;9.97;305.489;-357.061;14.867;303.814;-356.313;15.146;302.655;-357.49;14.872;304.875;-357.713;14.933;306.264;-356.477;15.391;304.665;-357.845;16.297;304.117;-356.313;15.146;302.655;-356.017;12.331;302.222;-357.713;14.933;306.264;-357.773;12.083;307.02;-356.683;10.909;304.621;-356.781;13.275;304.553;-357.173;5.578;305.289;-355.564;1.004;305.357;-356.638;9.946;303.489;-358.295;5.922;302.81;-358.295;5.922;302.81;-357.68;1.223;303.687
-356.403;12.233;302.088;-356.681;9.737;301.899;-357.52;10.204;304.323;-357.108;9.839;303.332;-357.902;9.872;305.337;-357.41;5.496;305.227;-357.295;13.176;304.363;-357.016;15.297;304.456;-358.436;11.999;306.812;-360.002;10.222;306.133;-357.52;10.204;304.323;-357.162;10.813;304.455;-357.52;10.204;304.323;-357.902;9.872;305.337;-357.592;14.757;303.609;-356.847;15.039;302.448;-358.024;14.768;304.669;-358.257;14.844;306.055;-357.016;15.297;304.456;-358.4;16.174;303.902;-356.847;15.039;302.448;-356.403;12.233;302.088;-358.257;14.844;306.055;-358.436;11.999;306.812;-357.162;10.813;304.455;-357.295;13.176;304.363;-357.41;5.496;305.227;-355.584;1.006;305.356;-357.108;9.839;303.332;-358.959;5.909;302.604;-358.959;5.909;302.604;-359.289;1.129;303.119
-356.831;12.111;301.936;-356.914;9.598;301.784;-358.017;10.074;304.148;-357.605;9.706;303.159;-358.389;9.746;305.167;-357.698;5.396;305.131;-357.838;13.05;304.158;-357.589;15.175;304.232;-359.107;11.891;306.587;-360.731;10.189;305.856;-358.017;10.074;304.148;-357.669;10.69;304.272;-358.017;10.074;304.148;-358.389;9.746;305.167;-358.155;14.62;303.388;-357.412;14.901;302.225;-358.59;14.634;304.446;-358.834;14.728;305.829;-357.589;15.175;304.232;-358.989;16.021;303.669;-357.412;14.901;302.225;-356.831;12.111;301.936;-358.834;14.728;305.829;-359.107;11.891;306.587;-357.669;10.69;304.272;-357.838;13.05;304.158;-357.698;5.396;305.131;-355.6;1.031;305.36;-357.605;9.706;303.159;-359.596;5.849;302.41;-359.596;5.849;302.41;-360.667;1.155;302.63
-357.313;11.989;301.764;-357.238;9.474;301.642;-358.549;9.94;303.952;-358.136;9.571;302.964;-358.912;9.614;304.975;-358.054;5.294;304.995;-358.409;12.919;303.942;-358.19;15.048;304.002;-359.775;11.772;306.35;-361.42;10.107;305.583;-358.549;9.94;303.952;-358.21;10.562;304.07;-358.549;9.94;303.952;-358.912;9.614;304.975;-358.745;14.479;303.16;-358.006;14.759;301.995;-359.184;14.495;304.217;-359.438;14.604;305.597;-358.19;15.048;304.002;-359.605;15.864;303.432;-358.006;14.759;301.995;-357.313;11.989;301.764;-359.438;14.604;305.597;-359.775;11.772;306.35;-358.21;10.562;304.07;-358.409;12.919;303.942;-358.054;5.294;304.995;-355.627;1.111;305.361;-358.136;9.571;302.964;-360.223;5.764;302.223;-360.223;5.764;302.223;-361.789;1.206;302.254
-357.85;11.888;301.571;-357.672;9.378;301.463;-359.118;9.825;303.732;-358.703;9.46;302.743;-359.473;9.496;304.757;-358.498;5.2;304.811;-359.006;12.806;303.72;-358.81;14.937;303.776;-360.43;11.661;306.106;-362.065;9.995;305.321;-359.118;9.825;303.732;-358.785;10.451;303.848;-359.118;9.825;303.732;-359.473;9.496;304.757;-359.357;14.361;302.934;-358.62;14.64;301.767;-359.799;14.374;303.989;-360.06;14.493;305.367;-358.81;14.937;303.776;-360.236;15.731;303.203;-358.62;14.64;301.767;-357.85;11.888;301.571;-360.06;14.493;305.367;-360.43;11.661;306.106;-358.785;10.451;303.848;-359.006;12.806;303.72;-358.498;5.2;304.811;-355.699;1.278;305.35;-358.703;9.46;302.743;-360.842;5.673;302.044;-360.842;5.673;302.044;-362.654;1.208;302.013
-358.438;11.827;301.356;-358.222;9.32;301.242;-359.719;9.75;303.489;-359.303;9.393;302.497;-360.07;9.413;304.512;-359.056;5.126;304.573;-359.619;12.733;303.494;-359.437;14.865;303.561;-361.062;11.577;305.862;-362.663;9.879;305.074;-359.719;9.75;303.489;-359.391;10.378;303.608;-359.719;9.75;303.489;-360.07;9.413;304.512;-359.978;14.289;302.714;-359.243;14.569;301.547;-360.423;14.294;303.769;-360.69;14.414;305.146;-359.437;14.865;303.561;-360.869;15.649;302.987;-359.243;14.569;301.547;-358.438;11.827;301.356;-360.69;14.414;305.146;-361.062;11.577;305.862;-359.391;10.378;303.608;-359.619;12.733;303.494;-359.056;5.126;304.573;-355.873;1.544;305.312;-359.303;9.393;302.497;-361.438;5.59;301.874;-361.438;5.59;301.874;-363.256;1.127;301.91
-359.063;11.817;301.123;-358.878;9.309;300.981;-360.34;9.73;303.228;-359.923;9.384;302.232;-360.693;9.381;304.246;-359.752;5.078;304.279;-360.234;12.713;303.268;-360.055;14.845;303.358;-361.658;11.536;305.622;-363.202;9.781;304.844;-360.34;9.73;303.228;-360.013;10.357;303.354;-360.34;9.73;303.228;-360.693;9.381;304.246;-360.593;14.277;302.504;-359.856;14.561;301.338;-361.041;14.27;303.557;-361.312;14.383;304.934;-360.055;14.845;303.358;-361.486;15.632;302.787;-359.856;14.561;301.338;-359.063;11.817;301.123;-361.312;14.383;304.934;-361.658;11.536;305.622;-360.013;10.357;303.354;-360.234;12.713;303.268;-359.752;5.078;304.279;-356.224;1.891;305.232;-359.923;9.384;302.232;-361.983;5.525;301.719;-361.983;5.525;301.719;-363.579;0.983;301.925
