right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.863;12.759;24.1;-55.783;10.958;22.71;-58.674;10.846;22.584;-58.003;10.524;23.439;-59.336;10.471;21.745;-58.342;6.323;20.648;-59.146;13.8;22.906;-59.378;15.926;23.004;-61.196;12.684;21.828;-61.151;10.221;21.793;-58.674;10.846;22.584;-59.004;11.437;22.826;-58.674;10.846;22.584;-59.336;10.471;21.745;-58.355;15.391;22.91;-57.585;15.531;24.081;-59.097;15.351;22.039;-60.22;15.393;21.192;-59.378;15.926;23.004;-58.306;16.924;22.083;-57.585;15.531;24.081;-56.863;12.759;24.1;-60.22;15.393;21.192;-61.196;12.684;21.828;-59.004;11.437;22.826;-59.146;13.8;22.906;-58.342;6.323;20.648;-58.596;1.499;21.078;-58.003;10.524;23.439;-57.97;6.15;22.921;-57.97;6.15;22.921;-59.828;1.851;24.053
-56.523;12.748;23.641;-55.402;10.969;22.255;-58.333;10.831;22.119;-57.681;10.509;22.988;-58.978;10.456;21.266;-57.959;6.304;20.209;-58.804;13.787;22.418;-59.04;15.913;22.515;-60.846;12.684;21.333;-60.852;10.22;21.348;-58.333;10.831;22.119;-58.666;11.424;22.352;-58.333;10.831;22.119;-58.978;10.456;21.266;-58.015;15.379;22.44;-57.271;15.513;23.627;-58.739;15.339;21.555;-59.851;15.385;20.693;-59.04;15.913;22.515;-57.948;16.909;21.615;-57.271;15.513;23.627;-56.523;12.748;23.641;-59.851;15.385;20.693;-60.846;12.684;21.333;-58.666;11.424;22.352;-58.804;13.787;22.418;-57.959;6.304;20.209;-58.101;1.469;20.551;-57.681;10.509;22.988;-57.674;6.129;22.522;-57.674;6.129;22.522;-59.613;1.875;23.69
-56.186;12.731;23.199;-55.031;10.961;21.829;-57.987;10.811;21.662;-57.354;10.488;22.545;-58.616;10.436;20.797;-57.574;6.278;19.784;-58.457;13.768;21.94;-58.696;15.894;22.035;-60.484;12.674;20.84;-60.529;10.211;20.891;-57.987;10.811;21.662;-58.323;11.404;21.887;-57.987;10.811;21.662;-58.616;10.436;20.797;-57.67;15.361;21.979;-56.951;15.491;23.183;-58.376;15.322;21.08;-59.476;15.372;20.202;-58.696;15.894;22.035;-57.586;16.887;21.154;-56.951;15.491;23.183;-56.186;12.731;23.199;-59.476;15.372;20.202;-60.484;12.674;20.84;-58.323;11.404;21.887;-58.457;13.768;21.94;-57.574;6.278;19.784;-57.629;1.437;20.068;-57.354;10.488;22.545;-57.368;6.104;22.119;-57.368;6.104;22.119;-59.376;1.885;23.3
-55.851;12.708;22.772;-54.667;10.937;21.428;-57.636;10.785;21.213;-57.022;10.462;22.11;-58.248;10.411;20.336;-57.188;6.246;19.372;-58.105;13.745;21.472;-58.347;15.87;21.563;-60.109;12.656;20.35;-60.185;10.195;20.427;-57.636;10.785;21.213;-57.975;11.38;21.431;-57.636;10.785;21.213;-58.248;10.411;20.336;-57.319;15.338;21.528;-56.626;15.465;22.746;-58.008;15.299;20.615;-59.095;15.354;19.721;-58.347;15.87;21.563;-57.218;16.859;20.703;-56.626;15.465;22.746;-55.851;12.708;22.772;-59.095;15.354;19.721;-60.109;12.656;20.35;-57.975;11.38;21.431;-58.105;13.745;21.472;-57.188;6.246;19.372;-57.18;1.404;19.625;-57.022;10.462;22.11;-57.049;6.075;21.713;-57.049;6.075;21.713;-59.117;1.885;22.891
-55.516;12.681;22.361;-54.309;10.901;21.048;-57.28;10.757;20.775;-56.686;10.433;21.683;-57.876;10.384;19.885;-56.801;6.21;18.975;-57.748;13.719;21.015;-57.992;15.844;21.101;-59.722;12.633;19.866;-59.821;10.173;19.959;-57.28;10.757;20.775;-57.622;11.353;20.984;-57.28;10.757;20.775;-57.876;10.384;19.885;-56.963;15.311;21.086;-56.295;15.436;22.319;-57.634;15.272;20.16;-58.706;15.333;19.25;-57.992;15.844;21.101;-56.844;16.828;20.26;-56.295;15.436;22.319;-55.516;12.681;22.361;-58.706;15.333;19.25;-59.722;12.633;19.866;-57.622;11.353;20.984;-57.748;13.719;21.015;-56.801;6.21;18.975;-56.751;1.368;19.216;-56.686;10.433;21.683;-56.718;6.045;21.306;-56.718;6.045;21.306;-58.836;1.875;22.47
-55.18;12.65;21.963;-53.957;10.856;20.687;-56.921;10.727;20.346;-56.346;10.402;21.267;-57.499;10.355;19.445;-56.416;6.171;18.591;-57.386;13.69;20.568;-57.63;15.815;20.649;-59.326;12.605;19.389;-59.438;10.146;19.49;-56.921;10.727;20.346;-57.265;11.325;20.548;-56.921;10.727;20.346;-57.499;10.355;19.445;-56.602;15.282;20.654;-55.959;15.405;21.901;-57.254;15.243;19.715;-58.312;15.309;18.788;-57.63;15.815;20.649;-56.464;16.795;19.827;-55.959;15.405;21.901;-55.18;12.65;21.963;-58.312;15.309;18.788;-59.326;12.605;19.389;-57.265;11.325;20.548;-57.386;13.69;20.568;-56.416;6.171;18.591;-56.343;1.329;18.836;-56.346;10.402;21.267;-56.374;6.013;20.9;-56.374;6.013;20.9;-58.535;1.859;22.041
-54.845;12.617;21.579;-53.608;10.803;20.343;-56.557;10.696;19.928;-56.003;10.369;20.861;-57.118;10.324;19.016;-56.034;6.13;18.221;-57.02;13.66;20.132;-57.262;15.786;20.206;-58.921;12.574;18.919;-59.038;10.115;19.022;-56.557;10.696;19.928;-56.903;11.295;20.122;-56.557;10.696;19.928;-57.118;10.324;19.016;-56.235;15.252;20.233;-55.618;15.373;21.492;-56.868;15.213;19.28;-57.911;15.283;18.337;-57.262;15.786;20.206;-56.078;16.76;19.404;-55.618;15.373;21.492;-54.845;12.617;21.579;-57.911;15.283;18.337;-58.921;12.574;18.919;-56.903;11.295;20.122;-57.02;13.66;20.132;-56.034;6.13;18.221;-55.955;1.289;18.482;-56.003;10.369;20.861;-56.019;5.98;20.495;-56.019;5.98;20.495;-58.215;1.838;21.61
-54.508;12.581;21.21;-53.265;10.744;20.017;-56.191;10.664;19.521;-55.657;10.336;20.465;-56.735;10.294;18.598;-55.654;6.087;17.865;-56.649;13.631;19.708;-56.889;15.757;19.773;-58.507;12.54;18.459;-58.623;10.082;18.558;-56.191;10.664;19.521;-56.538;11.265;19.707;-56.191;10.664;19.521;-56.735;10.294;18.598;-55.863;15.22;19.821;-55.271;15.34;21.093;-56.478;15.181;18.856;-57.505;15.257;17.896;-56.889;15.757;19.773;-55.687;16.725;18.991;-55.271;15.34;21.093;-54.508;12.581;21.21;-57.505;15.257;17.896;-58.507;12.54;18.459;-56.538;11.265;19.707;-56.649;13.631;19.708;-55.654;6.087;17.865;-55.586;1.247;18.152;-55.657;10.336;20.465;-55.653;5.947;20.095;-55.653;5.947;20.095;-57.877;1.812;21.179
-54.172;12.545;20.854;-52.926;10.681;19.707;-55.823;10.632;19.125;-55.31;10.303;20.081;-56.349;10.263;18.192;-55.28;6.043;17.523;-56.275;13.601;19.294;-56.51;15.728;19.351;-58.087;12.506;18.009;-58.195;10.046;18.098;-55.823;10.632;19.125;-56.171;11.235;19.304;-55.823;10.632;19.125;-56.349;10.263;18.192;-55.488;15.189;19.421;-54.921;15.305;20.704;-56.082;15.149;18.444;-57.093;15.23;17.467;-56.51;15.728;19.351;-55.291;16.69;18.589;-54.921;15.305;20.704;-54.172;12.545;20.854;-57.093;15.23;17.467;-58.087;12.506;18.009;-56.171;11.235;19.304;-56.275;13.601;19.294;-55.28;6.043;17.523;-55.237;1.205;17.843;-55.31;10.303;20.081;-55.278;5.915;19.7;-55.278;5.915;19.7;-57.524;1.783;20.752
-53.836;12.508;20.512;-52.591;10.614;19.413;-55.453;10.601;18.742;-54.962;10.271;19.709;-55.963;10.234;17.8;-54.911;5.999;17.196;-55.899;13.572;18.893;-56.128;15.7;18.94;-57.661;12.471;17.569;-57.755;10.01;17.644;-55.453;10.601;18.742;-55.802;11.206;18.913;-55.453;10.601;18.742;-55.963;10.234;17.8;-55.109;15.158;19.032;-54.567;15.271;20.326;-55.683;15.118;18.043;-56.678;15.203;17.05;-56.128;15.7;18.94;-54.891;16.655;18.197;-54.567;15.271;20.326;-53.836;12.508;20.512;-56.678;15.203;17.05;-57.661;12.471;17.569;-55.802;11.206;18.913;-55.899;13.572;18.893;-54.911;5.999;17.196;-54.906;1.163;17.552;-54.962;10.271;19.709;-54.896;5.884;19.313;-54.896;5.884;19.313;-57.158;1.753;20.332
-53.5;12.471;20.184;-52.262;10.545;19.135;-55.085;10.57;18.372;-54.615;10.239;19.349;-55.578;10.205;17.42;-54.549;5.955;16.883;-55.52;13.544;18.503;-55.742;15.673;18.541;-57.231;12.436;17.14;-57.306;9.974;17.198;-55.085;10.57;18.372;-55.432;11.178;18.535;-55.085;10.57;18.372;-55.578;10.205;17.42;-54.727;15.128;18.654;-54.21;15.237;19.959;-55.282;15.087;17.654;-56.26;15.177;16.646;-55.742;15.673;18.541;-54.487;16.621;17.818;-54.21;15.237;19.959;-53.5;12.471;20.184;-56.26;15.177;16.646;-57.231;12.436;17.14;-55.432;11.178;18.535;-55.52;13.544;18.503;-54.549;5.955;16.883;-54.594;1.123;17.279;-54.615;10.239;19.349;-54.509;5.855;18.936;-54.509;5.855;18.936;-56.783;1.721;19.921
-53.165;12.435;19.87;-51.939;10.475;18.871;-54.717;10.541;18.015;-54.269;10.208;19.002;-55.194;10.177;17.054;-54.195;5.913;16.585;-55.139;13.518;18.126;-55.353;15.648;18.153;-56.797;12.402;16.724;-56.85;9.939;16.762;-54.717;10.541;18.015;-55.063;11.151;18.17;-54.717;10.541;18.015;-55.194;10.177;17.054;-54.343;15.098;18.289;-53.851;15.203;19.604;-54.878;15.057;17.278;-55.84;15.152;16.255;-55.353;15.648;18.153;-54.081;16.588;17.451;-53.851;15.203;19.604;-53.165;12.435;19.87;-55.84;15.152;16.255;-56.797;12.402;16.724;-55.063;11.151;18.17;-55.139;13.518;18.126;-54.195;5.913;16.585;-54.297;1.084;17.022;-54.269;10.208;19.002;-54.12;5.827;18.569;-54.12;5.827;18.569;-56.4;1.69;19.52
-52.833;12.399;19.57;-51.621;10.404;18.623;-54.351;10.513;17.672;-53.925;10.178;18.667;-54.812;10.151;16.702;-53.85;5.871;16.301;-54.759;13.493;17.762;-54.963;15.624;17.778;-56.363;12.369;16.32;-56.39;9.906;16.337;-54.351;10.513;17.672;-54.696;11.126;17.819;-54.351;10.513;17.672;-54.812;10.151;16.702;-53.958;15.07;17.936;-53.493;15.169;19.261;-54.473;15.029;16.914;-55.419;15.129;15.877;-54.963;15.624;17.778;-53.674;16.555;17.096;-53.493;15.169;19.261;-52.833;12.399;19.57;-55.419;15.129;15.877;-56.363;12.369;16.32;-54.696;11.126;17.819;-54.759;13.493;17.762;-53.85;5.871;16.301;-54.017;1.048;16.779;-53.925;10.178;18.667;-53.729;5.801;18.214;-53.729;5.801;18.214;-56.014;1.659;19.133
-52.502;12.365;19.284;-51.31;10.335;18.388;-53.989;10.486;17.342;-53.585;10.15;18.346;-54.434;10.126;16.364;-53.513;5.831;16.031;-54.379;13.469;17.411;-54.572;15.601;17.417;-55.929;12.338;15.93;-55.929;9.874;15.924;-53.989;10.486;17.342;-54.33;11.102;17.481;-53.989;10.486;17.342;-54.434;10.126;16.364;-53.574;15.043;17.596;-53.134;15.136;18.93;-54.068;15.001;16.565;-54.999;15.106;15.514;-54.572;15.601;17.417;-53.267;16.524;16.755;-53.134;15.136;18.93;-52.502;12.365;19.284;-54.999;15.106;15.514;-55.929;12.338;15.93;-54.33;11.102;17.481;-54.379;13.469;17.411;-53.513;5.831;16.031;-53.75;1.016;16.55;-53.585;10.15;18.346;-53.341;5.778;17.872;-53.341;5.778;17.872;-55.628;1.63;18.76
-52.175;12.332;19.01;-51.005;10.267;18.167;-53.63;10.461;17.026;-53.249;10.123;18.039;-54.06;10.102;16.041;-53.186;5.793;15.776;-54.0;13.448;17.073;-54.183;15.58;17.07;-55.496;12.308;15.554;-55.47;9.845;15.525;-53.63;10.461;17.026;-53.969;11.081;17.157;-53.63;10.461;17.026;-54.06;10.102;16.041;-53.191;15.017;17.27;-52.778;15.104;18.613;-53.665;14.975;16.229;-54.582;15.086;15.166;-54.183;15.58;17.07;-52.861;16.494;16.428;-52.778;15.104;18.613;-52.175;12.332;19.01;-54.582;15.086;15.166;-55.496;12.308;15.554;-53.969;11.081;17.157;-54.0;13.448;17.073;-53.186;5.793;15.776;-53.497;0.986;16.333;-53.249;10.123;18.039;-52.956;5.756;17.545;-52.956;5.756;17.545;-55.245;1.603;18.403
-51.852;12.301;18.75;-50.707;10.201;17.959;-53.277;10.437;16.724;-52.918;10.098;17.744;-53.691;10.081;15.732;-52.869;5.758;15.534;-53.625;13.427;16.749;-53.796;15.561;16.737;-55.067;12.281;15.192;-55.015;9.819;15.141;-53.277;10.437;16.724;-53.612;11.061;16.848;-53.277;10.437;16.724;-53.691;10.081;15.732;-52.811;14.993;16.958;-52.425;15.073;18.309;-53.265;14.951;15.908;-54.167;15.067;14.834;-53.796;15.561;16.737;-52.458;16.465;16.116;-52.425;15.073;18.309;-51.852;12.301;18.75;-54.167;15.067;14.834;-55.067;12.281;15.192;-53.612;11.061;16.848;-53.625;13.427;16.749;-52.869;5.758;15.534;-53.255;0.961;16.127;-52.918;10.098;17.744;-52.576;5.736;17.233;-52.576;5.736;17.233;-54.867;1.578;18.062
-51.533;12.272;18.501;-50.416;10.139;17.762;-52.929;10.415;16.436;-52.592;10.075;17.464;-53.329;10.061;15.437;-52.563;5.725;15.306;-53.253;13.408;16.439;-53.413;15.543;16.419;-54.643;12.256;14.846;-54.567;9.795;14.773;-52.929;10.415;16.436;-53.26;11.042;16.553;-52.929;10.415;16.436;-53.329;10.061;15.437;-52.436;14.971;16.66;-52.076;15.043;18.019;-52.869;14.928;15.602;-53.758;15.05;14.517;-53.413;15.543;16.419;-52.059;16.438;15.818;-52.076;15.043;18.019;-51.533;12.272;18.501;-53.758;15.05;14.517;-54.643;12.256;14.846;-53.26;11.042;16.553;-53.253;13.408;16.439;-52.563;5.725;15.306;-53.023;0.939;15.933;-52.592;10.075;17.464;-52.204;5.719;16.936;-52.204;5.719;16.936;-54.496;1.556;17.737
-51.22;12.245;18.265;-50.133;10.08;17.577;-52.588;10.394;16.163;-52.273;10.053;17.196;-52.974;10.043;15.157;-52.266;5.696;15.09;-52.886;13.39;16.143;-53.035;15.526;16.116;-54.226;12.233;14.515;-54.127;9.773;14.422;-52.588;10.394;16.163;-52.914;11.025;16.272;-52.588;10.394;16.163;-52.974;10.043;15.157;-52.065;14.949;16.376;-51.732;15.014;17.743;-52.479;14.907;15.31;-53.355;15.035;14.215;-53.035;15.526;16.116;-51.667;16.411;15.535;-51.732;15.014;17.743;-51.22;12.245;18.265;-53.355;15.035;14.215;-54.226;12.233;14.515;-52.914;11.025;16.272;-52.886;13.39;16.143;-52.266;5.696;15.09;-52.801;0.921;15.748;-52.273;10.053;17.196;-51.839;5.703;16.655;-51.839;5.703;16.655;-54.134;1.537;17.43
-50.913;12.22;18.041;-49.857;10.025;17.402;-52.254;10.376;15.903;-51.96;10.033;16.942;-52.627;10.026;14.891;-51.98;5.669;14.886;-52.525;13.374;15.862;-52.664;15.51;15.828;-53.818;12.213;14.2;-53.698;9.754;14.089;-52.254;10.376;15.903;-52.575;11.01;16.005;-52.254;10.376;15.903;-52.627;10.026;14.891;-51.702;14.93;16.108;-51.396;14.987;17.48;-52.096;14.887;15.034;-52.959;15.022;13.93;-52.664;15.51;15.828;-51.281;16.386;15.268;-51.396;14.987;17.48;-50.913;12.22;18.041;-52.959;15.022;13.93;-53.818;12.213;14.2;-52.575;11.01;16.005;-52.525;13.374;15.862;-51.98;5.669;14.886;-52.587;0.907;15.572;-51.96;10.033;16.942;-51.485;5.689;16.389;-51.485;5.689;16.389;-53.782;1.52;17.14
-50.614;12.197;17.828;-49.588;9.973;17.236;-51.928;10.359;15.656;-51.655;10.014;16.7;-52.288;10.011;14.639;-51.705;5.645;14.693;-52.171;13.359;15.595;-52.302;15.495;15.556;-53.419;12.194;13.9;-53.282;9.738;13.773;-51.928;10.359;15.656;-52.245;10.997;15.752;-51.928;10.359;15.656;-52.288;10.011;14.639;-51.346;14.912;15.853;-51.067;14.961;17.232;-51.722;14.869;14.773;-52.573;15.01;13.661;-52.302;15.495;15.556;-50.905;16.362;15.015;-51.067;14.961;17.232;-50.614;12.197;17.828;-52.573;15.01;13.661;-53.419;12.194;13.9;-52.245;10.997;15.752;-52.171;13.359;15.595;-51.705;5.645;14.693;-52.381;0.897;15.405;-51.655;10.014;16.7;-51.14;5.676;16.138;-51.14;5.676;16.138;-53.442;1.505;16.865
-50.322;12.175;17.626;-49.328;9.926;17.079;-51.611;10.343;15.423;-51.358;9.997;16.472;-51.958;9.998;14.4;-51.441;5.625;14.512;-51.825;13.345;15.343;-51.948;15.482;15.299;-53.031;12.179;13.616;-52.879;9.724;13.475;-51.611;10.343;15.423;-51.922;10.984;15.513;-51.611;10.343;15.423;-51.958;9.998;14.4;-51.0;14.895;15.613;-50.747;14.937;16.997;-51.357;14.852;14.527;-52.197;15.0;13.407;-51.948;15.482;15.299;-50.538;16.339;14.778;-50.747;14.937;16.997;-50.322;12.175;17.626;-52.197;15.0;13.407;-53.031;12.179;13.616;-51.922;10.984;15.513;-51.825;13.345;15.343;-51.441;5.625;14.512;-52.183;0.89;15.247;-51.358;9.997;16.472;-50.806;5.665;15.902;-50.806;5.665;15.902;-53.113;1.493;16.607
-50.039;12.156;17.434;-49.076;9.884;16.931;-51.303;10.329;15.202;-51.07;9.982;16.255;-51.638;9.986;14.175;-51.188;5.608;14.341;-51.489;13.332;15.105;-51.605;15.47;15.057;-52.655;12.165;13.347;-52.491;9.712;13.194;-51.303;10.329;15.202;-51.61;10.974;15.287;-51.303;10.329;15.202;-51.638;9.986;14.175;-50.664;14.881;15.387;-50.437;14.915;16.776;-51.003;14.838;14.295;-51.832;14.992;13.168;-51.605;15.47;15.057;-50.183;16.318;14.555;-50.437;14.915;16.776;-50.039;12.156;17.434;-51.832;14.992;13.168;-52.655;12.165;13.347;-51.61;10.974;15.287;-51.489;13.332;15.105;-51.188;5.608;14.341;-51.993;0.886;15.097;-51.07;9.982;16.255;-50.483;5.655;15.681;-50.483;5.655;15.681;-52.797;1.484;16.364
-49.766;12.139;17.253;-48.833;9.845;16.79;-51.006;10.317;14.994;-50.791;9.969;16.051;-51.328;9.977;13.962;-50.947;5.594;14.179;-51.163;13.321;14.88;-51.273;15.458;14.829;-52.293;12.154;13.093;-52.118;9.702;12.93;-51.006;10.317;14.994;-51.307;10.965;15.074;-51.006;10.317;14.994;-51.328;9.977;13.962;-50.339;14.867;15.175;-50.137;14.895;16.568;-50.661;14.825;14.077;-51.48;14.986;12.944;-51.273;15.458;14.829;-49.839;16.299;14.346;-50.137;14.895;16.568;-49.766;12.139;17.253;-51.48;14.986;12.944;-52.293;12.154;13.093;-51.307;10.965;15.074;-51.163;13.321;14.88;-50.947;5.594;14.179;-51.811;0.886;14.954;-50.791;9.969;16.051;-50.171;5.647;15.472;-50.171;5.647;15.472;-52.492;1.476;16.134
-49.502;12.123;17.082;-48.599;9.811;16.657;-50.718;10.307;14.797;-50.521;9.957;15.857;-51.029;9.969;13.762;-50.716;5.583;14.026;-50.848;13.311;14.669;-50.953;15.449;14.616;-51.944;12.145;12.853;-51.761;9.695;12.681;-50.718;10.307;14.797;-51.014;10.957;14.873;-50.718;10.307;14.797;-51.029;9.969;13.762;-50.025;14.856;14.976;-49.849;14.876;16.372;-50.331;14.814;13.874;-51.14;14.981;12.734;-50.953;15.449;14.616;-49.509;16.282;14.151;-49.849;14.876;16.372;-49.502;12.123;17.082;-51.14;14.981;12.734;-51.944;12.145;12.853;-51.014;10.957;14.873;-50.848;13.311;14.669;-50.716;5.583;14.026;-51.637;0.888;14.818;-50.521;9.957;15.857;-49.87;5.64;15.277;-49.87;5.64;15.277;-52.198;1.47;15.919
-49.249;12.11;16.92;-48.374;9.78;16.532;-50.441;10.298;14.612;-50.261;9.948;15.675;-50.742;9.962;13.573;-50.498;5.575;13.881;-50.544;13.302;14.47;-50.646;15.44;14.416;-51.609;12.139;12.627;-51.419;9.689;12.448;-50.441;10.298;14.612;-50.733;10.951;14.684;-50.441;10.298;14.612;-50.742;9.962;13.573;-49.724;14.847;14.789;-49.572;14.86;16.189;-50.014;14.805;13.683;-50.813;14.978;12.537;-50.646;15.44;14.416;-49.193;16.266;13.97;-49.572;14.86;16.189;-49.249;12.11;16.92;-50.813;14.978;12.537;-51.609;12.139;12.627;-50.733;10.951;14.684;-50.544;13.302;14.47;-50.498;5.575;13.881;-51.471;0.894;14.688;-50.261;9.948;15.675;-49.58;5.635;15.094;-49.58;5.635;15.094;-51.915;1.465;15.715
-49.007;12.098;16.768;-48.159;9.753;16.413;-50.174;10.291;14.438;-50.011;9.939;15.503;-50.465;9.957;13.395;-50.29;5.57;13.744;-50.252;13.295;14.284;-50.352;15.433;14.23;-51.289;12.134;12.414;-51.093;9.686;12.228;-50.174;10.291;14.438;-50.462;10.946;14.506;-50.174;10.291;14.438;-50.465;9.957;13.395;-49.436;14.839;14.615;-49.307;14.846;16.017;-49.71;14.797;13.505;-50.501;14.976;12.354;-50.352;15.433;14.23;-48.89;16.253;13.8;-49.307;14.846;16.017;-49.007;12.098;16.768;-50.501;14.976;12.354;-51.289;12.134;12.414;-50.462;10.946;14.506;-50.252;13.295;14.284;-50.29;5.57;13.744;-51.315;0.902;14.565;-50.011;9.939;15.503;-49.302;5.631;14.922;-49.302;5.631;14.922;-51.642;1.462;15.523
-48.776;12.089;16.625;-47.954;9.73;16.302;-49.919;10.286;14.274;-49.77;9.933;15.341;-50.2;9.954;13.228;-50.093;5.568;13.613;-49.972;13.289;14.11;-50.072;15.427;14.055;-50.983;12.132;12.213;-50.782;9.684;12.023;-49.919;10.286;14.274;-50.203;10.943;14.339;-49.919;10.286;14.274;-50.2;9.954;13.228;-49.161;14.833;14.452;-49.054;14.834;15.856;-49.42;14.792;13.339;-50.202;14.976;12.182;-50.072;15.427;14.055;-48.602;16.242;13.642;-49.054;14.834;15.856;-48.776;12.089;16.625;-50.202;14.976;12.182;-50.983;12.132;12.213;-50.203;10.943;14.339;-49.972;13.289;14.11;-50.093;5.568;13.613;-51.168;0.913;14.447;-49.77;9.933;15.341;-49.034;5.629;14.761;-49.034;5.629;14.761;-51.379;1.459;15.342
-48.557;12.081;16.489;-47.758;9.71;16.197;-49.674;10.282;14.12;-49.539;9.928;15.188;-49.945;9.952;13.071;-49.907;5.568;13.489;-49.705;13.285;13.947;-49.805;15.422;13.892;-50.692;12.131;12.023;-50.487;9.684;11.83;-49.674;10.282;14.12;-49.954;10.941;14.182;-49.674;10.282;14.12;-49.945;9.952;13.071;-48.898;14.828;14.3;-48.813;14.824;15.706;-49.144;14.788;13.183;-49.916;14.977;12.021;-49.805;15.422;13.892;-48.328;16.232;13.495;-48.813;14.824;15.706;-48.557;12.081;16.489;-49.916;14.977;12.021;-50.692;12.131;12.023;-49.954;10.941;14.182;-49.705;13.285;13.947;-49.907;5.568;13.489;-51.029;0.927;14.335;-49.539;9.928;15.188;-48.775;5.629;14.61;-48.775;5.629;14.61;-51.123;1.457;15.17
-48.348;12.076;16.362;-47.572;9.694;16.098;-49.439;10.28;13.975;-49.317;9.925;15.044;-49.702;9.952;12.923;-49.731;5.57;13.371;-49.449;13.281;13.794;-49.55;15.419;13.74;-50.414;12.132;11.844;-50.205;9.685;11.649;-49.439;10.28;13.975;-49.716;10.94;14.034;-49.439;10.28;13.975;-49.702;9.952;12.923;-48.648;14.826;14.158;-48.583;14.817;15.565;-48.881;14.786;13.038;-49.644;14.979;11.871;-49.55;15.419;13.74;-48.067;16.225;13.358;-48.583;14.817;15.565;-48.348;12.076;16.362;-49.644;14.979;11.871;-50.414;12.132;11.844;-49.716;10.94;14.034;-49.449;13.281;13.794;-49.731;5.57;13.371;-50.9;0.942;14.226;-49.317;9.925;15.044;-48.526;5.63;14.468;-48.526;5.63;14.468;-50.873;1.456;15.006
-48.15;12.072;16.242;-47.396;9.68;16.005;-49.215;10.279;13.839;-49.104;9.923;14.909;-49.469;9.952;12.784;-49.564;5.574;13.258;-49.204;13.279;13.651;-49.308;15.417;13.598;-50.15;12.135;11.676;-49.936;9.688;11.478;-49.215;10.279;13.839;-49.489;10.941;13.895;-49.215;10.279;13.839;-49.469;9.952;12.784;-48.41;14.824;14.026;-48.365;14.811;15.433;-48.63;14.786;12.903;-49.384;14.983;11.731;-49.308;15.417;13.598;-47.819;16.219;13.23;-48.365;14.811;15.433;-48.15;12.072;16.242;-49.384;14.983;11.731;-50.15;12.135;11.676;-49.489;10.941;13.895;-49.204;13.279;13.651;-49.564;5.574;13.258;-50.779;0.96;14.122;-49.104;9.923;14.909;-48.286;5.633;14.334;-48.286;5.633;14.334;-50.628;1.453;14.85
-47.961;12.07;16.13;-47.229;9.669;15.918;-48.999;10.279;13.71;-48.899;9.922;14.781;-49.246;9.954;12.653;-49.404;5.58;13.15;-48.97;13.279;13.517;-49.077;15.416;13.464;-49.897;12.138;11.516;-49.679;9.693;11.318;-48.999;10.279;13.71;-49.271;10.942;13.764;-48.999;10.279;13.71;-49.246;9.954;12.653;-48.182;14.825;13.901;-48.156;14.807;15.309;-48.39;14.787;12.776;-49.136;14.987;11.599;-49.077;15.416;13.464;-47.584;16.215;13.111;-48.156;14.807;15.309;-47.961;12.07;16.13;-49.136;14.987;11.599;-49.897;12.138;11.516;-49.271;10.942;13.764;-48.97;13.279;13.517;-49.404;5.58;13.15;-50.666;0.98;14.02;-48.899;9.922;14.781;-48.052;5.638;14.208;-48.052;5.638;14.208;-50.385;1.45;14.699
