right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
75.412;12.539;481.493;75.412;10.536;483.02;77.555;10.476;481.2;76.477;10.132;481.26;78.632;10.125;481.19;78.616;6.045;482.85;77.555;13.396;480.564;77.569;15.425;479.884;79.868;12.283;479.881;80.168;9.884;479.411;77.555;10.476;481.2;77.542;11.034;480.747;77.555;10.476;481.2;78.632;10.125;481.19;77.036;15.071;480.849;75.658;15.26;480.634;78.179;15.044;480.792;79.524;15.167;480.394;77.569;15.425;479.884;77.647;16.391;481.318;75.658;15.26;480.634;75.412;12.539;481.493;79.524;15.167;480.394;79.868;12.283;479.881;77.542;11.034;480.747;77.555;13.396;480.564;78.616;6.045;482.85;78.288;1.215;483.141;76.477;10.132;481.26;76.665;5.749;480.86;76.665;5.749;480.86;77.515;2.096;477.833
75.522;12.539;482.122;75.521;10.535;483.648;77.664;10.476;481.828;76.586;10.131;481.888;78.742;10.124;481.818;78.725;6.044;483.478;77.664;13.395;481.193;77.679;15.425;480.512;79.977;12.282;480.509;80.278;9.883;480.039;77.664;10.476;481.828;77.652;11.034;481.375;77.664;10.476;481.828;78.742;10.124;481.818;77.145;15.071;481.477;75.767;15.26;481.262;78.288;15.044;481.42;79.633;15.167;481.022;77.679;15.425;480.512;77.756;16.391;481.946;75.767;15.26;481.262;75.522;12.539;482.122;79.633;15.167;481.022;79.977;12.282;480.509;77.652;11.034;481.375;77.664;13.395;481.193;78.725;6.044;483.478;78.397;1.215;483.77;76.586;10.131;481.888;76.774;5.749;481.488;76.774;5.749;481.488;77.624;2.096;478.462
75.631;12.538;482.75;75.631;10.534;484.277;77.774;10.475;482.456;76.696;10.131;482.516;78.851;10.123;482.446;78.835;6.043;484.106;77.774;13.395;481.821;77.788;15.424;481.14;80.086;12.282;481.137;80.387;9.882;480.667;77.774;10.475;482.456;77.761;11.033;482.004;77.774;10.475;482.456;78.851;10.123;482.446;77.254;15.07;482.105;75.876;15.259;481.89;78.397;15.043;482.048;79.742;15.166;481.651;77.788;15.424;481.14;77.865;16.39;482.574;75.876;15.259;481.89;75.631;12.538;482.75;79.742;15.166;481.651;80.086;12.282;481.137;77.761;11.033;482.004;77.774;13.395;481.821;78.835;6.043;484.106;78.506;1.214;484.398;76.696;10.131;482.516;76.883;5.748;482.116;76.883;5.748;482.116;77.733;2.095;479.09
75.74;12.537;483.378;75.74;10.534;484.905;77.883;10.474;483.084;76.805;10.13;483.144;78.96;10.123;483.074;78.944;6.043;484.734;77.883;13.394;482.449;77.897;15.424;481.768;80.195;12.281;481.765;80.496;9.882;481.296;77.883;10.474;483.084;77.87;11.033;482.632;77.883;10.474;483.084;78.96;10.123;483.074;77.364;15.07;482.734;75.985;15.258;482.518;78.507;15.043;482.677;79.851;15.165;482.279;77.897;15.424;481.768;77.975;16.39;483.202;75.985;15.258;482.518;75.74;12.537;483.378;79.851;15.165;482.279;80.195;12.281;481.765;77.87;11.033;482.632;77.883;13.394;482.449;78.944;6.043;484.734;78.616;1.214;485.026;76.805;10.13;483.144;76.993;5.748;482.744;76.993;5.748;482.744;77.842;2.095;479.718
75.85;12.537;484.006;75.849;10.533;485.533;77.992;10.474;483.712;76.914;10.13;483.772;79.07;10.122;483.702;79.053;6.042;485.362;77.992;13.394;483.077;78.006;15.423;482.396;80.305;12.281;482.393;80.605;9.881;481.924;77.992;10.474;483.712;77.98;11.032;483.26;77.992;10.474;483.712;79.07;10.122;483.702;77.473;15.069;483.362;76.095;15.258;483.147;78.616;15.042;483.305;79.961;15.165;482.907;78.006;15.423;482.396;78.084;16.389;483.83;76.095;15.258;483.147;75.85;12.537;484.006;79.961;15.165;482.907;80.305;12.281;482.393;77.98;11.032;483.26;77.992;13.394;483.077;79.053;6.042;485.362;78.725;1.213;485.654;76.914;10.13;483.772;77.102;5.747;483.372;77.102;5.747;483.372;77.951;2.094;480.346
75.959;12.536;484.635;75.959;10.533;486.161;78.102;10.473;484.34;77.024;10.129;484.401;79.179;10.122;484.331;79.163;6.042;485.99;78.102;13.393;483.705;78.116;15.423;483.025;80.414;12.28;483.021;80.715;9.881;482.552;78.102;10.473;484.34;78.089;11.032;483.888;78.102;10.473;484.34;79.179;10.122;484.331;77.582;15.069;483.99;76.204;15.257;483.775;78.725;15.042;483.933;80.07;15.164;483.535;78.116;15.423;483.025;78.193;16.389;484.458;76.204;15.257;483.775;75.959;12.536;484.635;80.07;15.164;483.535;80.414;12.28;483.021;78.089;11.032;483.888;78.102;13.393;483.705;79.163;6.042;485.99;78.835;1.213;486.282;77.024;10.129;484.401;77.211;5.746;484.001;77.211;5.746;484.001;78.061;2.094;480.974
76.068;12.536;485.263;76.068;10.532;486.79;78.211;10.473;484.969;77.133;10.128;485.029;79.288;10.121;484.959;79.272;6.041;486.619;78.211;13.392;484.333;78.225;15.422;483.653;80.523;12.28;483.65;80.824;9.88;483.18;78.211;10.473;484.969;78.198;11.031;484.516;78.211;10.473;484.969;79.288;10.121;484.959;77.692;15.068;484.618;76.313;15.257;484.403;78.835;15.041;484.561;80.179;15.164;484.163;78.225;15.422;483.653;78.303;16.388;485.087;76.313;15.257;484.403;76.068;12.536;485.263;80.179;15.164;484.163;80.523;12.28;483.65;78.198;11.031;484.516;78.211;13.392;484.333;79.272;6.041;486.619;78.944;1.212;486.91;77.133;10.128;485.029;77.321;5.746;484.629;77.321;5.746;484.629;78.17;2.093;481.602
76.178;12.535;485.891;76.178;10.532;487.418;78.32;10.472;485.597;77.243;10.128;485.657;79.398;10.121;485.587;79.382;6.041;487.247;78.32;13.392;484.962;78.334;15.422;484.281;80.633;12.279;484.278;80.933;9.88;483.808;78.32;10.472;485.597;78.308;11.03;485.144;78.32;10.472;485.597;79.398;10.121;485.587;77.801;15.068;485.246;76.423;15.256;485.031;78.944;15.04;485.189;80.289;15.163;484.791;78.334;15.422;484.281;78.412;16.388;485.715;76.423;15.256;485.031;76.178;12.535;485.891;80.289;15.163;484.791;80.633;12.279;484.278;78.308;11.03;485.144;78.32;13.392;484.962;79.382;6.041;487.247;79.053;1.212;487.538;77.243;10.128;485.657;77.43;5.745;485.257;77.43;5.745;485.257;78.279;2.093;482.231
76.287;12.535;486.519;76.287;10.531;488.046;78.43;10.472;486.225;77.352;10.127;486.285;79.507;10.12;486.215;79.491;6.04;487.875;78.43;13.391;485.59;78.444;15.421;484.909;80.742;12.279;484.906;81.043;9.879;484.436;78.43;10.472;486.225;78.417;11.03;485.773;78.43;10.472;486.225;79.507;10.12;486.215;77.911;15.067;485.874;76.532;15.256;485.66;79.053;15.04;485.817;80.398;15.163;485.419;78.444;15.421;484.909;78.521;16.387;486.343;76.532;15.256;485.66;76.287;12.535;486.519;80.398;15.163;485.419;80.742;12.279;484.906;78.417;11.03;485.773;78.43;13.391;485.59;79.491;6.04;487.875;79.163;1.211;488.167;77.352;10.127;486.285;77.539;5.745;485.885;77.539;5.745;485.885;78.389;2.092;482.859
76.397;12.534;487.147;76.397;10.531;488.674;78.539;10.471;486.853;77.461;10.127;486.913;79.616;10.12;486.843;79.601;6.04;488.503;78.539;13.391;486.218;78.553;15.421;485.537;80.851;12.278;485.534;81.152;9.879;485.064;78.539;10.471;486.853;78.526;11.029;486.401;78.539;10.471;486.853;79.616;10.12;486.843;78.02;15.067;486.503;76.642;15.255;486.288;79.163;15.039;486.445;80.507;15.162;486.047;78.553;15.421;485.537;78.631;16.386;486.971;76.642;15.255;486.288;76.397;12.534;487.147;80.507;15.162;486.047;80.851;12.278;485.534;78.526;11.029;486.401;78.539;13.391;486.218;79.601;6.04;488.503;79.272;1.21;488.795;77.461;10.127;486.913;77.649;5.744;486.513;77.649;5.744;486.513;78.498;2.092;483.487
76.506;12.534;487.776;76.506;10.53;489.302;78.649;10.471;487.481;77.571;10.126;487.542;79.726;10.119;487.471;79.71;6.039;489.131;78.649;13.39;486.846;78.663;15.42;486.165;80.961;12.278;486.162;81.261;9.878;485.692;78.649;10.471;487.481;78.636;11.029;487.029;78.649;10.471;487.481;79.726;10.119;487.471;78.129;15.066;487.131;76.751;15.255;486.916;79.272;15.039;487.073;80.617;15.162;486.675;78.663;15.42;486.165;78.74;16.386;487.599;76.751;15.255;486.916;76.506;12.534;487.776;80.617;15.162;486.675;80.961;12.278;486.162;78.636;11.029;487.029;78.649;13.39;486.846;79.71;6.039;489.131;79.382;1.21;489.423;77.571;10.126;487.542;77.758;5.744;487.141;77.758;5.744;487.141;78.607;2.091;484.115
76.616;12.533;488.404;76.616;10.53;489.931;78.758;10.47;488.109;77.68;10.126;488.17;79.835;10.118;488.099;79.82;6.038;489.759;78.758;13.39;487.474;78.772;15.419;486.794;81.07;12.277;486.79;81.371;9.877;486.32;78.758;10.47;488.109;78.745;11.028;487.657;78.758;10.47;488.109;79.835;10.118;488.099;78.239;15.065;487.759;76.86;15.254;487.544;79.382;15.038;487.702;80.726;15.161;487.303;78.772;15.419;486.794;78.85;16.385;488.227;76.86;15.254;487.544;76.616;12.533;488.404;80.726;15.161;487.303;81.07;12.277;486.79;78.745;11.028;487.657;78.758;13.39;487.474;79.82;6.038;489.759;79.491;1.209;490.051;77.68;10.126;488.17;77.868;5.743;487.77;77.868;5.743;487.77;78.717;2.09;484.743
76.725;12.532;489.032;76.725;10.529;490.559;78.868;10.47;488.737;77.79;10.125;488.798;79.945;10.118;488.727;79.929;6.038;490.387;78.867;13.389;488.102;78.881;15.419;487.422;81.18;12.276;487.418;81.48;9.877;486.948;78.868;10.47;488.737;78.855;11.028;488.285;78.868;10.47;488.737;79.945;10.118;488.727;78.348;15.065;488.387;76.97;15.254;488.172;79.491;15.038;488.33;80.836;15.161;487.931;78.881;15.419;487.422;78.959;16.385;488.855;76.97;15.254;488.172;76.725;12.532;489.032;80.836;15.161;487.931;81.18;12.276;487.418;78.855;11.028;488.285;78.867;13.389;488.102;79.929;6.038;490.387;79.601;1.209;490.679;77.79;10.125;488.798;77.977;5.743;488.398;77.977;5.743;488.398;78.826;2.09;485.371
76.835;12.532;489.66;76.835;10.528;491.187;78.977;10.469;489.366;77.899;10.125;489.426;80.054;10.117;489.356;80.039;6.037;491.015;78.977;13.389;488.73;78.991;15.418;488.05;81.289;12.276;488.046;81.59;9.876;487.576;78.977;10.469;489.366;78.964;11.027;488.913;78.977;10.469;489.366;80.054;10.117;489.356;78.458;15.064;489.015;77.079;15.253;488.801;79.601;15.037;488.958;80.945;15.16;488.56;78.991;15.418;488.05;79.069;16.384;489.484;77.079;15.253;488.801;76.835;12.532;489.66;80.945;15.16;488.56;81.289;12.276;488.046;78.964;11.027;488.913;78.977;13.389;488.73;80.039;6.037;491.015;79.711;1.208;491.307;77.899;10.125;489.426;78.087;5.742;489.026;78.087;5.742;489.026;78.935;2.089;485.999
76.944;12.531;490.288;76.944;10.528;491.815;79.087;10.468;489.994;78.009;10.124;490.054;80.164;10.117;489.984;80.148;6.037;491.643;79.086;13.388;489.359;79.1;15.418;488.678;81.399;12.275;488.674;81.699;9.876;488.204;79.087;10.468;489.994;79.074;11.027;489.541;79.087;10.468;489.994;80.164;10.117;489.984;78.567;15.064;489.643;77.189;15.252;489.429;79.71;15.037;489.586;81.055;15.159;489.188;79.1;15.418;488.678;79.178;16.384;490.112;77.189;15.252;489.429;76.944;12.531;490.288;81.055;15.159;489.188;81.399;12.275;488.674;79.074;11.027;489.541;79.086;13.388;489.359;80.148;6.037;491.643;79.82;1.208;491.935;78.009;10.124;490.054;78.196;5.742;489.654;78.196;5.742;489.654;79.045;2.089;486.628
77.054;12.531;490.917;77.054;10.527;492.443;79.196;10.468;490.622;78.118;10.124;490.682;80.273;10.116;490.612;80.258;6.036;492.271;79.196;13.388;489.987;79.21;15.417;489.306;81.508;12.275;489.302;81.809;9.875;488.832;79.196;10.468;490.622;79.183;11.026;490.169;79.196;10.468;490.622;80.273;10.116;490.612;78.677;15.063;490.271;77.298;15.252;490.057;79.82;15.036;490.214;81.164;15.159;489.816;79.21;15.417;489.306;79.288;16.383;490.74;77.298;15.252;490.057;77.054;12.531;490.917;81.164;15.159;489.816;81.508;12.275;489.302;79.183;11.026;490.169;79.196;13.388;489.987;80.258;6.036;492.271;79.93;1.207;492.563;78.118;10.124;490.682;78.306;5.741;490.282;78.306;5.741;490.282;79.154;2.088;487.256
77.163;12.53;491.545;77.164;10.527;493.072;79.306;10.467;491.25;78.228;10.123;491.311;80.383;10.116;491.24;80.367;6.036;492.9;79.305;13.387;490.615;79.319;15.417;489.934;81.618;12.274;489.93;81.918;9.875;489.46;79.306;10.467;491.25;79.293;11.026;490.798;79.306;10.467;491.25;80.383;10.116;491.24;78.786;15.063;490.9;77.408;15.251;490.685;79.929;15.036;490.842;81.274;15.158;490.444;79.319;15.417;489.934;79.397;16.383;491.368;77.408;15.251;490.685;77.163;12.53;491.545;81.274;15.158;490.444;81.618;12.274;489.93;79.293;11.026;490.798;79.305;13.387;490.615;80.367;6.036;492.9;80.039;1.207;493.191;78.228;10.123;491.311;78.415;5.74;490.91;78.415;5.74;490.91;79.264;2.088;487.884
77.273;12.53;492.173;77.273;10.526;493.7;79.415;10.467;491.878;78.338;10.122;491.939;80.493;10.115;491.868;80.477;6.035;493.528;79.415;13.386;491.243;79.429;15.416;490.562;81.727;12.274;490.558;82.028;9.874;490.088;79.415;10.467;491.878;79.402;11.025;491.426;79.415;10.467;491.878;80.493;10.115;491.868;78.896;15.062;491.528;77.518;15.251;491.313;80.039;15.035;491.47;81.383;15.158;491.072;79.429;15.416;490.562;79.507;16.382;491.996;77.518;15.251;491.313;77.273;12.53;492.173;81.383;15.158;491.072;81.727;12.274;490.558;79.402;11.025;491.426;79.415;13.386;491.243;80.477;6.035;493.528;80.149;1.206;493.82;78.338;10.122;491.939;78.525;5.74;491.539;78.525;5.74;491.539;79.373;2.087;488.512
77.382;12.529;492.801;77.383;10.526;494.328;79.525;10.466;492.506;78.447;10.122;492.567;80.602;10.115;492.496;80.587;6.035;494.156;79.525;13.386;491.871;79.539;15.416;491.19;81.837;12.273;491.186;82.137;9.874;490.716;79.525;10.466;492.506;79.512;11.024;492.054;79.525;10.466;492.506;80.602;10.115;492.496;79.006;15.062;492.156;77.627;15.25;491.941;80.148;15.034;492.098;81.493;15.157;491.7;79.539;15.416;491.19;79.617;16.381;492.624;77.627;15.25;491.941;77.382;12.529;492.801;81.493;15.157;491.7;81.837;12.273;491.186;79.512;11.024;492.054;79.525;13.386;491.871;80.587;6.035;494.156;80.259;1.206;494.448;78.447;10.122;492.567;78.634;5.739;492.167;78.634;5.739;492.167;79.483;2.087;489.14
77.492;12.529;493.429;77.493;10.525;494.956;79.635;10.466;493.134;78.557;10.121;493.195;80.712;10.114;493.124;80.696;6.034;494.784;79.634;13.385;492.499;79.648;15.415;491.819;81.946;12.273;491.814;82.247;9.873;491.344;79.635;10.466;493.134;79.622;11.024;492.682;79.635;10.466;493.134;80.712;10.114;493.124;79.115;15.061;492.784;77.737;15.25;492.57;80.258;15.034;492.726;81.603;15.157;492.328;79.648;15.415;491.819;79.726;16.381;493.252;77.737;15.25;492.57;77.492;12.529;493.429;81.603;15.157;492.328;81.946;12.273;491.814;79.622;11.024;492.682;79.634;13.385;492.499;80.696;6.034;494.784;80.368;1.205;495.076;78.557;10.121;493.195;78.744;5.739;492.795;78.744;5.739;492.795;79.592;2.086;489.768
77.602;12.528;494.058;77.602;10.525;495.584;79.744;10.465;493.762;78.666;10.121;493.823;80.821;10.114;493.752;80.806;6.034;495.412;79.744;13.385;493.127;79.758;15.414;492.447;82.056;12.272;492.442;82.356;9.873;491.973;79.744;10.465;493.762;79.731;11.023;493.31;79.744;10.465;493.762;80.821;10.114;493.752;79.225;15.06;493.412;77.846;15.249;493.198;80.368;15.033;493.355;81.712;15.156;492.956;79.758;15.414;492.447;79.836;16.38;493.88;77.846;15.249;493.198;77.602;12.528;494.058;81.712;15.156;492.956;82.056;12.272;492.442;79.731;11.023;493.31;79.744;13.385;493.127;80.806;6.034;495.412;80.478;1.204;495.704;78.666;10.121;493.823;78.854;5.738;493.423;78.854;5.738;493.423;79.702;2.085;490.396
77.711;12.528;494.686;77.712;10.524;496.212;79.854;10.465;494.39;78.776;10.12;494.451;80.931;10.113;494.38;80.916;6.033;496.04;79.853;13.384;493.755;79.867;15.414;493.075;82.165;12.272;493.07;82.466;9.872;492.601;79.854;10.465;494.39;79.841;11.023;493.938;79.854;10.465;494.39;80.931;10.113;494.38;79.334;15.06;494.04;77.956;15.249;493.826;80.477;15.033;493.983;81.822;15.156;493.584;79.867;15.414;493.075;79.946;16.38;494.508;77.956;15.249;493.826;77.711;12.528;494.686;81.822;15.156;493.584;82.165;12.272;493.07;79.841;11.023;493.938;79.853;13.384;493.755;80.916;6.033;496.04;80.588;1.204;496.332;78.776;10.12;494.451;78.963;5.738;494.051;78.963;5.738;494.051;79.811;2.085;491.024
77.821;12.527;495.314;77.822;10.524;496.841;79.964;10.464;495.019;78.886;10.12;495.079;81.041;10.112;495.008;81.026;6.032;496.668;79.963;13.384;494.383;79.977;15.413;493.703;82.275;12.271;493.698;82.576;9.871;493.229;79.964;10.464;495.019;79.951;11.022;494.566;79.964;10.464;495.019;81.041;10.112;495.008;79.444;15.059;494.668;78.066;15.248;494.454;80.587;15.032;494.611;81.931;15.155;494.212;79.977;15.413;493.703;80.055;16.379;495.137;78.066;15.248;494.454;77.821;12.527;495.314;81.931;15.155;494.212;82.275;12.271;493.698;79.951;11.022;494.566;79.963;13.384;494.383;81.026;6.032;496.668;80.697;1.203;496.96;78.886;10.12;495.079;79.073;5.737;494.679;79.073;5.737;494.679;79.921;2.084;491.652
77.931;12.526;495.942;77.931;10.523;497.469;80.073;10.463;495.647;78.995;10.119;495.708;81.15;10.112;495.636;81.135;6.032;497.296;80.073;13.383;495.012;80.087;15.413;494.331;82.385;12.27;494.327;82.685;9.871;493.857;80.073;10.463;495.647;80.06;11.022;495.194;80.073;10.463;495.647;81.15;10.112;495.636;79.554;15.059;495.297;78.175;15.248;495.082;80.697;15.032;495.239;82.041;15.155;494.84;80.087;15.413;494.331;80.165;16.379;495.765;78.175;15.248;495.082;77.931;12.526;495.942;82.041;15.155;494.84;82.385;12.27;494.327;80.06;11.022;495.194;80.073;13.383;495.012;81.135;6.032;497.296;80.807;1.203;497.588;78.995;10.119;495.708;79.183;5.737;495.307;79.183;5.737;495.307;80.03;2.084;492.281
78.04;12.526;496.57;78.041;10.522;498.097;80.183;10.463;496.275;79.105;10.119;496.336;81.26;10.111;496.264;81.245;6.031;497.924;80.183;13.383;495.64;80.196;15.412;494.959;82.494;12.27;494.955;82.795;9.87;494.485;80.183;10.463;496.275;80.17;11.021;495.823;80.183;10.463;496.275;81.26;10.111;496.264;79.664;15.058;495.925;78.285;15.247;495.71;80.806;15.031;495.867;82.151;15.154;495.468;80.196;15.412;494.959;80.275;16.378;496.393;78.285;15.247;495.71;78.04;12.526;496.57;82.151;15.154;495.468;82.494;12.27;494.955;80.17;11.021;495.823;80.183;13.383;495.64;81.245;6.031;497.924;80.917;1.202;498.216;79.105;10.119;496.336;79.292;5.736;495.936;79.292;5.736;495.936;80.14;2.083;492.909
78.15;12.525;497.198;78.151;10.522;498.725;80.293;10.462;496.903;79.215;10.118;496.964;81.37;10.111;496.892;81.355;6.031;498.552;80.292;13.382;496.268;80.306;15.412;495.587;82.604;12.269;495.583;82.905;9.87;495.113;80.293;10.462;496.903;80.28;11.021;496.451;80.293;10.462;496.903;81.37;10.111;496.892;79.773;15.058;496.553;78.395;15.246;496.339;80.916;15.031;496.495;82.261;15.153;496.096;80.306;15.412;495.587;80.384;16.378;497.021;78.395;15.246;496.339;78.15;12.525;497.198;82.261;15.153;496.096;82.604;12.269;495.583;80.28;11.021;496.451;80.292;13.382;496.268;81.355;6.031;498.552;81.027;1.202;498.844;79.215;10.118;496.964;79.402;5.736;496.564;79.402;5.736;496.564;80.25;2.083;493.537
78.26;12.525;497.827;78.261;10.521;499.353;80.402;10.462;497.531;79.325;10.117;497.592;81.48;10.11;497.521;81.465;6.03;499.18;80.402;13.382;496.896;80.416;15.411;496.215;82.714;12.269;496.211;83.014;9.869;495.741;80.402;10.462;497.531;80.389;11.02;497.079;80.402;10.462;497.531;81.48;10.11;497.521;79.883;15.057;497.181;78.504;15.246;496.967;81.026;15.03;497.123;82.37;15.153;496.724;80.416;15.411;496.215;80.494;16.377;497.649;78.504;15.246;496.967;78.26;12.525;497.827;82.37;15.153;496.724;82.714;12.269;496.211;80.389;11.02;497.079;80.402;13.382;496.896;81.465;6.03;499.18;81.137;1.201;499.472;79.325;10.117;497.592;79.512;5.735;497.192;79.512;5.735;497.192;80.359;2.082;494.165
78.37;12.524;498.455;78.371;10.521;499.981;80.512;10.461;498.159;79.434;10.117;498.22;81.589;10.11;498.149;81.574;6.03;499.808;80.512;13.381;497.524;80.525;15.411;496.843;82.824;12.268;496.839;83.124;9.869;496.369;80.512;10.461;498.159;80.499;11.02;497.707;80.512;10.461;498.159;81.589;10.11;498.149;79.993;15.057;497.809;78.614;15.245;497.595;81.135;15.03;497.751;82.48;15.152;497.352;80.525;15.411;496.843;80.604;16.377;498.277;78.614;15.245;497.595;78.37;12.524;498.455;82.48;15.152;497.352;82.824;12.268;496.839;80.499;11.02;497.707;80.512;13.381;497.524;81.574;6.03;499.808;81.246;1.201;500.1;79.434;10.117;498.22;79.622;5.734;497.82;79.622;5.734;497.82;80.469;2.082;494.793
78.48;12.524;499.083;78.481;10.52;500.61;80.622;10.461;498.787;79.544;10.116;498.848;81.699;10.109;498.777;81.684;6.029;500.436;80.621;13.38;498.152;80.635;15.41;497.471;82.933;12.268;497.467;83.234;9.868;496.997;80.622;10.461;498.787;80.609;11.019;498.335;80.622;10.461;498.787;81.699;10.109;498.777;80.103;15.056;498.437;78.724;15.245;498.223;81.245;15.029;498.379;82.59;15.152;497.98;80.635;15.41;497.471;80.714;16.376;498.905;78.724;15.245;498.223;78.48;12.524;499.083;82.59;15.152;497.98;82.933;12.268;497.467;80.609;11.019;498.335;80.621;13.38;498.152;81.684;6.029;500.436;81.356;1.2;500.728;79.544;10.116;498.848;79.731;5.734;498.448;79.731;5.734;498.448;80.579;2.081;495.421
78.589;12.523;499.711;78.59;10.52;501.238;80.732;10.46;499.415;79.654;10.116;499.476;81.809;10.109;499.405;81.794;6.029;501.065;80.731;13.38;498.78;80.745;15.41;498.1;83.043;12.267;498.095;83.343;9.868;497.625;80.732;10.46;499.415;80.719;11.018;498.963;80.732;10.46;499.415;81.809;10.109;499.405;80.212;15.056;499.065;78.834;15.244;498.851;81.355;15.028;499.007;82.7;15.151;498.608;80.745;15.41;498.1;80.824;16.375;499.533;78.834;15.244;498.851;78.589;12.523;499.711;82.7;15.151;498.608;83.043;12.267;498.095;80.719;11.018;498.963;80.731;13.38;498.78;81.794;6.029;501.065;81.466;1.2;501.357;79.654;10.116;499.476;79.841;5.733;499.076;79.841;5.733;499.076;80.688;2.081;496.049
78.699;12.523;500.339;78.7;10.519;501.866;80.842;10.46;500.043;79.764;10.115;500.104;81.919;10.108;500.033;81.904;6.028;501.693;80.841;13.379;499.408;80.855;15.409;498.728;83.153;12.267;498.723;83.453;9.867;498.253;80.842;10.46;500.043;80.828;11.018;499.591;80.842;10.46;500.043;81.919;10.108;500.033;80.322;15.055;499.693;78.944;15.244;499.479;81.465;15.028;499.635;82.809;15.151;499.236;80.855;15.409;498.728;80.933;16.375;500.161;78.944;15.244;499.479;78.699;12.523;500.339;82.809;15.151;499.236;83.153;12.267;498.723;80.828;11.018;499.591;80.841;13.379;499.408;81.904;6.028;501.693;81.576;1.199;501.985;79.764;10.115;500.104;79.951;5.733;499.704;79.951;5.733;499.704;80.798;2.08;496.677
78.809;12.522;500.967;78.81;10.519;502.494;80.952;10.459;500.671;79.874;10.115;500.733;82.029;10.108;500.661;82.014;6.028;502.321;80.951;13.379;500.036;80.965;15.408;499.356;83.263;12.266;499.351;83.563;9.867;498.881;80.952;10.459;500.671;80.938;11.017;500.219;80.952;10.459;500.671;82.029;10.108;500.661;80.432;15.054;500.321;79.053;15.243;500.107;81.575;15.027;500.263;82.919;15.15;499.864;80.965;15.408;499.356;81.043;16.374;500.789;79.053;15.243;500.107;78.809;12.522;500.967;82.919;15.15;499.864;83.263;12.266;499.351;80.938;11.017;500.219;80.951;13.379;500.036;82.014;6.028;502.321;81.686;1.198;502.613;79.874;10.115;500.733;80.061;5.732;500.332;80.061;5.732;500.332;80.908;2.079;497.305
