right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
92.926;15.145;435.756;93.753;13.427;437.402;94.937;13.151;434.498;93.893;12.833;434.799;95.96;12.772;434.191;96.801;8.78;435.851;94.932;16.113;434.063;94.881;18.234;433.772;96.822;15.153;432.202;96.824;12.695;432.033;94.937;13.151;434.498;94.84;13.747;434.107;94.937;13.151;434.498;95.96;12.772;434.191;94.588;17.71;434.763;93.211;17.891;434.993;95.677;17.688;434.412;96.873;17.711;433.669;94.881;18.234;433.772;95.336;19.227;435.114;93.211;17.891;434.993;92.926;15.145;435.756;96.873;17.711;433.669;96.822;15.153;432.202;94.84;13.747;434.107;94.932;16.113;434.063;96.801;8.78;435.851;96.889;4.036;436.849;93.893;12.833;434.799;94.067;8.451;434.385;94.067;8.451;434.385;93.664;4.364;431.864
93.222;15.134;436.3;94.05;13.417;437.946;95.232;13.141;435.04;94.187;12.822;435.342;96.255;12.762;434.732;97.097;8.769;436.392;95.226;16.103;434.606;95.175;18.223;434.314;97.114;15.142;432.742;97.117;12.685;432.573;95.232;13.141;435.04;95.134;13.736;434.65;95.232;13.141;435.04;96.255;12.762;434.732;94.883;17.7;435.306;93.506;17.88;435.537;95.972;17.678;434.954;97.167;17.7;434.21;95.175;18.223;434.314;95.631;19.216;435.656;93.506;17.88;435.537;93.222;15.134;436.3;97.167;17.7;434.21;97.114;15.142;432.742;95.134;13.736;434.65;95.226;16.103;434.606;97.097;8.769;436.392;97.186;4.025;437.39;94.187;12.822;435.342;94.361;8.44;434.928;94.361;8.44;434.928;93.956;4.354;432.407
93.518;15.124;436.844;94.348;13.406;438.489;95.527;13.13;435.582;94.483;12.811;435.885;96.549;12.751;435.273;97.393;8.758;436.932;95.521;16.092;435.148;95.469;18.212;434.856;97.407;15.131;433.283;97.41;12.674;433.114;95.527;13.13;435.582;95.429;13.725;435.192;95.527;13.13;435.582;96.549;12.751;435.273;95.178;17.689;435.848;93.802;17.87;436.08;96.267;17.667;435.495;97.461;17.69;434.75;95.469;18.212;434.856;95.927;19.205;436.198;93.802;17.87;436.08;93.518;15.124;436.844;97.461;17.69;434.75;97.407;15.131;433.283;95.429;13.725;435.192;95.521;16.092;435.148;97.393;8.758;436.932;97.483;4.014;437.93;94.483;12.811;435.885;94.656;8.43;435.471;94.656;8.43;435.471;94.249;4.343;432.95
93.815;15.113;437.387;94.646;13.395;439.031;95.823;13.119;436.124;94.779;12.801;436.428;96.845;12.74;435.814;97.69;8.748;437.472;95.816;16.081;435.689;95.764;18.201;435.398;97.701;15.121;433.823;97.703;12.663;433.654;95.823;13.119;436.124;95.724;13.715;435.734;95.823;13.119;436.124;96.845;12.74;435.814;95.474;17.678;436.39;94.098;17.859;436.623;96.562;17.656;436.036;97.756;17.679;435.29;95.764;18.201;435.398;96.223;19.194;436.739;94.098;17.859;436.623;93.815;15.113;437.387;97.756;17.679;435.29;97.701;15.121;433.823;95.724;13.715;435.734;95.816;16.081;435.689;97.69;8.748;437.472;97.781;4.003;438.47;94.779;12.801;436.428;94.952;8.419;436.014;94.952;8.419;436.014;94.542;4.332;433.493
94.112;15.102;437.93;94.945;13.384;439.574;96.119;13.108;436.665;95.075;12.79;436.97;97.14;12.729;436.354;97.987;8.737;438.012;96.112;16.07;436.231;96.059;18.191;435.94;97.995;15.11;434.363;97.997;12.652;434.194;96.119;13.108;436.665;96.02;13.704;436.275;96.119;13.108;436.665;97.14;12.729;436.354;95.77;17.667;436.932;94.394;17.848;437.166;96.858;17.645;436.577;98.051;17.668;435.83;96.059;18.191;435.94;96.519;19.183;437.28;94.394;17.848;437.166;94.112;15.102;437.93;98.051;17.668;435.83;97.995;15.11;434.363;96.02;13.704;436.275;96.112;16.07;436.231;97.987;8.737;438.012;98.079;3.993;439.01;95.075;12.79;436.97;95.248;8.408;436.556;95.248;8.408;436.556;94.836;4.321;434.036
94.41;15.091;438.473;95.244;13.374;440.116;96.415;13.097;437.206;95.372;12.779;437.513;97.437;12.718;436.895;98.285;8.726;438.551;96.408;16.059;436.772;96.355;18.18;436.481;98.289;15.099;434.902;98.291;12.642;434.733;96.415;13.097;437.206;96.316;13.693;436.817;96.415;13.097;437.206;97.437;12.718;436.895;96.067;17.657;437.473;94.691;17.837;437.709;97.155;17.635;437.118;98.347;17.657;436.369;96.355;18.18;436.481;96.816;19.173;437.821;94.691;17.837;437.709;94.41;15.091;438.473;98.347;17.657;436.369;98.289;15.099;434.902;96.316;13.693;436.817;96.408;16.059;436.772;98.285;8.726;438.551;98.377;3.982;439.549;95.372;12.779;437.513;95.544;8.397;437.098;95.544;8.397;437.098;95.13;4.311;434.578
94.708;15.081;439.016;95.543;13.363;440.658;96.712;13.087;437.747;95.669;12.768;438.054;97.733;12.708;437.435;98.583;8.715;439.091;96.704;16.049;437.313;96.652;18.169;437.022;98.584;15.088;435.442;98.586;12.631;435.273;96.712;13.087;437.747;96.613;13.682;437.358;96.712;13.087;437.747;97.733;12.708;437.435;96.364;17.646;438.014;94.988;17.827;438.251;97.452;17.624;437.658;98.643;17.647;436.909;96.652;18.169;437.022;97.114;19.162;438.362;94.988;17.827;438.251;94.708;15.081;439.016;98.643;17.647;436.909;98.584;15.088;435.442;96.613;13.682;437.358;96.704;16.049;437.313;98.583;8.715;439.091;98.676;3.971;440.089;95.669;12.768;438.054;95.841;8.387;437.64;95.841;8.387;437.64;95.425;4.3;435.12
95.006;15.07;439.559;95.843;13.352;441.2;97.01;13.076;438.288;95.967;12.758;438.596;98.031;12.697;437.975;98.881;8.705;439.63;97.001;16.038;437.854;96.949;18.158;437.563;98.88;15.078;435.981;98.881;12.62;435.812;97.01;13.076;438.288;96.91;13.672;437.898;97.01;13.076;438.288;98.031;12.697;437.975;96.662;17.635;438.555;95.286;17.816;438.794;97.749;17.613;438.198;98.94;17.636;437.448;96.949;18.158;437.563;97.412;19.151;438.902;95.286;17.816;438.794;95.006;15.07;439.559;98.94;17.636;437.448;98.88;15.078;435.981;96.91;13.672;437.898;97.001;16.038;437.854;98.881;8.705;439.63;98.976;3.96;440.628;95.967;12.758;438.596;96.138;8.376;438.181;96.138;8.376;438.181;95.72;4.289;435.662
95.305;15.059;440.101;96.144;13.341;441.741;97.308;13.065;438.828;96.265;12.747;439.137;98.328;12.686;438.514;99.18;8.694;440.169;97.299;16.027;438.394;97.246;18.147;438.103;99.176;15.067;436.519;99.177;12.609;436.35;97.308;13.065;438.828;97.207;13.661;438.439;97.308;13.065;438.828;98.328;12.686;438.514;96.96;17.624;439.096;95.585;17.805;439.336;98.047;17.602;438.738;99.237;17.625;437.986;97.246;18.147;438.103;97.71;19.14;439.442;95.585;17.805;439.336;95.305;15.059;440.101;99.237;17.625;437.986;99.176;15.067;436.519;97.207;13.661;438.439;97.299;16.027;438.394;99.18;8.694;440.169;99.276;3.95;441.166;96.265;12.747;439.137;96.436;8.365;438.722;96.436;8.365;438.722;96.016;4.278;436.204
95.605;15.048;440.643;96.445;13.331;442.282;97.606;13.054;439.368;96.564;12.736;439.678;98.626;12.675;439.053;99.48;8.683;440.707;97.597;16.016;438.934;97.544;18.137;438.643;99.472;15.056;437.058;99.473;12.598;436.889;97.606;13.054;439.368;97.506;13.65;438.979;97.606;13.054;439.368;98.626;12.675;439.053;97.259;17.614;439.637;95.884;17.794;439.877;98.345;17.592;439.277;99.535;17.614;438.525;97.544;18.137;438.643;98.009;19.13;439.982;95.884;17.794;439.877;95.605;15.048;440.643;99.535;17.614;438.525;99.472;15.056;437.058;97.506;13.65;438.979;97.597;16.016;438.934;99.48;8.683;440.707;99.576;3.939;441.705;96.564;12.736;439.678;96.734;8.354;439.263;96.734;8.354;439.263;96.312;4.267;436.745
95.905;15.038;441.184;96.746;13.32;442.823;97.905;13.044;439.908;96.863;12.725;440.219;98.925;12.665;439.592;99.78;8.672;441.245;97.895;16.006;439.474;97.842;18.126;439.183;99.769;15.045;437.596;99.77;12.588;437.427;97.905;13.044;439.908;97.804;13.639;439.519;97.905;13.044;439.908;98.925;12.665;439.592;97.558;17.603;440.177;96.183;17.783;440.419;98.644;17.581;439.816;99.833;17.603;439.063;97.842;18.126;439.183;98.309;19.119;440.521;96.183;17.783;440.419;95.905;15.038;441.184;99.833;17.603;439.063;99.769;15.045;437.596;97.804;13.639;439.519;97.895;16.006;439.474;99.78;8.672;441.245;99.877;3.928;442.243;96.863;12.725;440.219;97.033;8.343;439.804;97.033;8.343;439.804;96.608;4.257;437.286
96.205;15.027;441.726;97.048;13.309;443.364;98.204;13.033;440.448;97.162;12.714;440.76;99.224;12.654;440.131;100.081;8.662;441.783;98.194;15.995;440.014;98.141;18.115;439.723;100.066;15.035;438.134;100.067;12.577;437.965;98.204;13.033;440.448;98.103;13.628;440.059;98.204;13.033;440.448;99.224;12.654;440.131;97.857;17.592;440.717;96.483;17.773;440.96;98.943;17.57;440.355;100.132;17.593;439.601;98.141;18.115;439.723;98.609;19.108;441.061;96.483;17.773;440.96;96.205;15.027;441.726;100.132;17.593;439.601;100.066;15.035;438.134;98.103;13.628;440.059;98.194;15.995;440.014;100.081;8.662;441.783;100.179;3.917;442.781;97.162;12.714;440.76;97.332;8.333;440.344;97.332;8.333;440.344;96.905;4.246;437.827
96.506;15.016;442.267;97.35;13.298;443.904;98.504;13.022;440.987;97.462;12.704;441.3;99.524;12.643;440.67;100.382;8.651;442.321;98.494;15.984;440.553;98.44;18.104;440.262;100.364;15.024;438.672;100.365;12.566;438.503;98.504;13.022;440.987;98.403;13.618;440.598;98.504;13.022;440.987;99.524;12.643;440.67;98.158;17.581;441.256;96.783;17.762;441.501;99.243;17.559;440.894;100.431;17.582;440.139;98.44;18.104;440.262;98.909;19.097;441.6;96.783;17.762;441.501;96.506;15.016;442.267;100.431;17.582;440.139;100.364;15.024;438.672;98.403;13.618;440.598;98.494;15.984;440.553;100.382;8.651;442.321;100.48;3.906;443.318;97.462;12.704;441.3;97.632;8.322;440.884;97.632;8.322;440.884;97.203;4.235;438.367
96.808;15.005;442.808;97.653;13.287;444.445;98.804;13.011;441.526;97.763;12.693;441.84;99.824;12.632;441.208;100.683;8.64;442.858;98.794;15.973;441.092;98.739;18.094;440.802;100.662;15.013;439.209;100.663;12.555;439.04;98.804;13.011;441.526;98.703;13.607;441.137;98.804;13.011;441.526;99.824;12.632;441.208;98.458;17.57;441.796;97.084;17.751;442.041;99.543;17.548;441.433;100.73;17.571;440.676;98.739;18.094;440.802;99.21;19.087;442.138;97.084;17.751;442.041;96.808;15.005;442.808;100.73;17.571;440.676;100.662;15.013;439.209;98.703;13.607;441.137;98.794;15.973;441.092;100.683;8.64;442.858;100.783;3.896;443.856;97.763;12.693;441.84;97.932;8.311;441.424;97.932;8.311;441.424;97.501;4.224;438.907
97.11;14.994;443.348;97.957;13.277;444.984;99.105;13.001;442.065;98.064;12.682;442.38;100.124;12.622;441.746;100.985;8.629;443.396;99.094;15.963;441.631;99.04;18.083;441.341;100.961;15.002;439.747;100.962;12.545;439.578;99.105;13.001;442.065;99.003;13.596;441.676;99.105;13.001;442.065;100.124;12.622;441.746;98.759;17.56;442.335;97.385;17.74;442.582;99.844;17.538;441.971;101.03;17.56;441.213;99.04;18.083;441.341;99.511;19.076;442.677;97.385;17.74;442.582;97.11;14.994;443.348;101.03;17.56;441.213;100.961;15.002;439.747;99.003;13.596;441.676;99.094;15.963;441.631;100.985;8.629;443.396;101.086;3.885;444.393;98.064;12.682;442.38;98.233;8.3;441.964;98.233;8.3;441.964;97.799;4.214;439.447
97.412;14.984;443.889;98.26;13.266;445.524;99.406;12.99;442.604;98.366;12.671;442.919;100.425;12.611;442.284;101.287;8.618;443.933;99.395;15.952;442.17;99.34;18.072;441.879;101.26;14.991;440.284;101.261;12.534;440.115;99.406;12.99;442.604;99.304;13.585;442.215;99.406;12.99;442.604;100.425;12.611;442.284;99.061;17.549;442.874;97.687;17.73;443.122;100.145;17.527;442.509;101.331;17.55;441.75;99.34;18.072;441.879;99.813;19.065;443.215;97.687;17.73;443.122;97.412;14.984;443.889;101.331;17.55;441.75;101.26;14.991;440.284;99.304;13.585;442.215;99.395;15.952;442.17;101.287;8.618;443.933;101.389;3.874;444.93;98.366;12.671;442.919;98.534;8.29;442.503;98.534;8.29;442.503;98.098;4.203;439.987
97.715;14.973;444.429;98.565;13.255;446.063;99.708;12.979;443.142;98.668;12.661;443.459;100.727;12.6;442.821;101.59;8.608;444.469;99.696;15.941;442.708;99.641;18.061;442.418;101.56;14.981;440.82;101.56;12.523;440.651;99.708;12.979;443.142;99.605;13.575;442.754;99.708;12.979;443.142;100.727;12.6;442.821;99.363;17.538;443.413;97.989;17.719;443.662;100.447;17.516;443.046;101.632;17.539;442.287;99.641;18.061;442.418;100.115;19.054;443.753;97.989;17.719;443.662;97.715;14.973;444.429;101.632;17.539;442.287;101.56;14.981;440.82;99.605;13.575;442.754;99.696;15.941;442.708;101.59;8.608;444.469;101.693;3.863;445.466;98.668;12.661;443.459;98.836;8.279;443.042;98.836;8.279;443.042;98.398;4.192;440.527
98.018;14.962;444.969;98.869;13.244;446.602;100.01;12.968;443.68;98.97;12.65;443.998;101.028;12.589;443.358;101.894;8.597;445.006;99.998;15.93;443.246;99.943;18.05;442.956;101.86;14.97;441.357;101.86;12.512;441.188;100.01;12.968;443.68;99.907;13.564;443.292;100.01;12.968;443.68;101.028;12.589;443.358;99.665;17.527;443.951;98.291;17.708;444.201;100.749;17.505;443.584;101.933;17.528;442.823;99.943;18.05;442.956;100.418;19.043;444.291;98.291;17.708;444.201;98.018;14.962;444.969;101.933;17.528;442.823;101.86;14.97;441.357;99.907;13.564;443.292;99.998;15.93;443.246;101.894;8.597;445.006;101.997;3.853;446.003;98.97;12.65;443.998;99.138;8.268;443.581;99.138;8.268;443.581;98.698;4.181;441.066
98.322;14.951;445.508;99.175;13.234;447.141;100.313;12.957;444.218;99.273;12.639;444.536;101.331;12.578;443.895;102.198;8.586;445.542;100.3;15.919;443.784;100.245;18.04;443.494;102.161;14.959;441.893;102.161;12.502;441.724;100.313;12.957;444.218;100.209;13.553;443.83;100.313;12.957;444.218;101.331;12.578;443.895;99.968;17.517;444.489;98.595;17.697;444.741;101.051;17.495;444.121;102.235;17.517;443.359;100.245;18.04;443.494;100.721;19.033;444.828;98.595;17.697;444.741;98.322;14.951;445.508;102.235;17.517;443.359;102.161;14.959;441.893;100.209;13.553;443.83;100.3;15.919;443.784;102.198;8.586;445.542;102.302;3.842;446.539;99.273;12.639;444.536;99.44;8.257;444.12;99.44;8.257;444.12;98.998;4.171;441.605
98.626;14.941;446.047;99.48;13.223;447.68;100.616;12.947;444.756;99.576;12.628;445.075;101.634;12.568;444.432;102.502;8.575;446.078;100.603;15.909;444.322;100.547;18.029;444.031;102.462;14.948;442.429;102.462;12.491;442.26;100.616;12.947;444.756;100.512;13.542;444.367;100.616;12.947;444.756;101.634;12.568;444.432;100.271;17.506;445.027;98.898;17.687;445.28;101.354;17.484;444.658;102.537;17.507;443.895;100.547;18.029;444.031;101.025;19.022;445.366;98.898;17.687;445.28;98.626;14.941;446.047;102.537;17.507;443.895;102.462;14.948;442.429;100.512;13.542;444.367;100.603;15.909;444.322;102.502;8.575;446.078;102.607;3.831;447.074;99.576;12.628;445.075;99.743;8.247;444.658;99.743;8.247;444.658;99.299;4.16;442.144
98.931;14.93;446.586;99.787;13.212;448.218;100.92;12.936;445.293;99.88;12.618;445.613;101.937;12.557;444.968;102.807;8.565;446.613;100.907;15.898;444.859;100.85;18.018;444.568;102.763;14.938;442.964;102.763;12.48;442.795;100.92;12.936;445.293;100.816;13.532;444.905;100.92;12.936;445.293;101.937;12.557;444.968;100.575;17.495;445.564;99.202;17.676;445.818;101.658;17.473;445.194;102.84;17.496;444.431;100.85;18.018;444.568;101.329;19.011;445.902;99.202;17.676;445.818;98.931;14.93;446.586;102.84;17.496;444.431;102.763;14.938;442.964;100.816;13.532;444.905;100.907;15.898;444.859;102.807;8.565;446.613;102.912;3.82;447.61;99.88;12.618;445.613;100.047;8.236;445.196;100.047;8.236;445.196;99.6;4.149;442.682
99.236;14.919;447.125;100.093;13.201;448.756;101.224;12.925;445.83;100.185;12.607;446.151;102.241;12.546;445.504;103.112;8.554;447.149;101.21;15.887;445.396;101.154;18.007;445.105;103.065;14.927;443.5;103.065;12.469;443.331;101.224;12.925;445.83;101.119;13.521;445.442;101.224;12.925;445.83;102.241;12.546;445.504;100.879;17.484;446.102;99.507;17.665;446.357;101.962;17.462;445.731;103.144;17.485;444.966;101.154;18.007;445.105;101.634;19.0;446.439;99.507;17.665;446.357;99.236;14.919;447.125;103.144;17.485;444.966;103.065;14.927;443.5;101.119;13.521;445.442;101.21;15.887;445.396;103.112;8.554;447.149;103.218;3.809;448.145;100.185;12.607;446.151;100.351;8.225;445.734;100.351;8.225;445.734;99.902;4.138;443.22
99.542;14.908;447.664;100.4;13.191;449.294;101.528;12.914;446.367;100.49;12.596;446.689;102.545;12.535;446.04;103.418;8.543;447.684;101.514;15.876;445.933;101.458;17.997;445.642;103.368;14.916;444.035;103.367;12.458;443.866;101.528;12.914;446.367;101.423;13.51;445.979;101.528;12.914;446.367;102.545;12.535;446.04;101.184;17.474;446.639;99.812;17.654;446.895;102.266;17.452;446.267;103.447;17.474;445.501;101.458;17.997;445.642;101.939;18.99;446.975;99.812;17.654;446.895;99.542;14.908;447.664;103.447;17.474;445.501;103.368;14.916;444.035;101.423;13.51;445.979;101.514;15.876;445.933;103.418;8.543;447.684;103.525;3.799;448.68;100.49;12.596;446.689;100.656;8.214;446.271;100.656;8.214;446.271;100.204;4.127;443.758
99.848;14.898;448.202;100.708;13.18;449.831;101.833;12.904;446.903;100.795;12.585;447.226;102.85;12.525;446.576;103.724;8.532;448.219;101.819;15.866;446.469;101.762;17.986;446.179;103.671;14.905;444.57;103.67;12.448;444.401;101.833;12.904;446.903;101.728;13.499;446.515;101.833;12.904;446.903;102.85;12.525;446.576;101.489;17.463;447.175;100.117;17.643;447.433;102.571;17.441;446.803;103.752;17.463;446.036;101.762;17.986;446.179;102.244;18.979;447.511;100.117;17.643;447.433;99.848;14.898;448.202;103.752;17.463;446.036;103.671;14.905;444.57;101.728;13.499;446.515;101.819;15.866;446.469;103.724;8.532;448.219;103.832;3.788;449.215;100.795;12.585;447.226;100.96;8.203;446.809;100.96;8.203;446.809;100.507;4.117;444.296
100.155;14.887;448.74;101.016;13.169;450.368;102.139;12.893;447.439;101.101;12.574;447.763;103.155;12.514;447.111;104.03;8.522;448.753;102.124;15.855;447.005;102.067;17.975;446.715;103.974;14.895;445.104;103.973;12.437;444.935;102.139;12.893;447.439;102.033;13.488;447.051;102.139;12.893;447.439;103.155;12.514;447.111;101.795;17.452;447.712;100.423;17.633;447.971;102.877;17.43;447.338;104.056;17.453;446.57;102.067;17.975;446.715;102.55;18.968;448.047;100.423;17.633;447.971;100.155;14.887;448.74;104.056;17.453;446.57;103.974;14.895;445.104;102.033;13.488;447.051;102.124;15.855;447.005;104.03;8.522;448.753;104.14;3.777;449.749;101.101;12.574;447.763;101.266;8.193;447.346;101.266;8.193;447.346;100.81;4.106;444.833
100.462;14.876;449.277;101.325;13.158;450.905;102.445;12.882;447.975;101.407;12.564;448.3;103.461;12.503;447.646;104.338;8.511;449.287;102.43;15.844;447.541;102.372;17.964;447.251;104.278;14.884;445.639;104.277;12.426;445.47;102.445;12.882;447.975;102.339;13.478;447.587;102.445;12.882;447.975;103.461;12.503;447.646;102.101;17.441;448.248;100.73;17.622;448.508;103.183;17.419;447.874;104.362;17.442;447.105;102.372;17.964;447.251;102.857;18.957;448.583;100.73;17.622;448.508;100.462;14.876;449.277;104.362;17.442;447.105;104.278;14.884;445.639;102.339;13.478;447.587;102.43;15.844;447.541;104.338;8.511;449.287;104.448;3.766;450.283;101.407;12.564;448.3;101.572;8.182;447.882;101.572;8.182;447.882;101.114;4.095;445.37
100.769;14.865;449.815;101.634;13.147;451.442;102.751;12.871;448.511;101.714;12.553;448.836;103.767;12.492;448.181;104.645;8.5;449.821;102.736;15.833;448.077;102.678;17.954;447.787;104.583;14.873;446.173;104.581;12.415;446.004;102.751;12.871;448.511;102.645;13.467;448.123;102.751;12.871;448.511;103.767;12.492;448.181;102.408;17.43;448.784;101.037;17.611;449.045;103.489;17.408;448.409;104.667;17.431;447.639;102.678;17.954;447.787;103.164;18.946;449.118;101.037;17.611;449.045;100.769;14.865;449.815;104.667;17.431;447.639;104.583;14.873;446.173;102.645;13.467;448.123;102.736;15.833;448.077;104.645;8.5;449.821;104.756;3.756;450.817;101.714;12.553;448.836;101.878;8.171;448.419;101.878;8.171;448.419;101.418;4.084;445.907
101.077;14.854;450.352;101.943;13.137;451.978;103.058;12.861;449.046;102.021;12.542;449.373;104.073;12.482;448.715;104.953;8.489;450.355;103.042;15.823;448.612;102.984;17.943;448.322;104.887;14.862;446.707;104.886;12.405;446.538;103.058;12.861;449.046;102.952;13.456;448.659;103.058;12.861;449.046;104.073;12.482;448.715;102.715;17.42;449.32;101.344;17.6;449.582;103.796;17.398;448.943;104.973;17.42;448.172;102.984;17.943;448.322;103.471;18.936;449.653;101.344;17.6;449.582;101.077;14.854;450.352;104.973;17.42;448.172;104.887;14.862;446.707;102.952;13.456;448.659;103.042;15.823;448.612;104.953;8.489;450.355;105.065;3.745;451.351;102.021;12.542;449.373;102.185;8.16;448.955;102.185;8.16;448.955;101.723;4.074;446.443
101.386;14.844;450.889;102.253;13.126;452.514;103.366;12.85;449.581;102.328;12.531;449.909;104.381;12.471;449.249;105.262;8.478;450.889;103.349;15.812;449.147;103.291;17.932;448.857;105.193;14.851;447.24;105.191;12.394;447.071;103.366;12.85;449.581;103.259;13.445;449.194;103.366;12.85;449.581;104.381;12.471;449.249;103.023;17.409;449.855;101.652;17.59;450.119;104.103;17.387;449.478;105.28;17.41;448.706;103.291;17.932;448.857;103.779;18.925;450.188;101.652;17.59;450.119;101.386;14.844;450.889;105.28;17.41;448.706;105.193;14.851;447.24;103.259;13.445;449.194;103.349;15.812;449.147;105.262;8.478;450.889;105.374;3.734;451.884;102.328;12.531;449.909;102.492;8.15;449.491;102.492;8.15;449.491;102.028;4.063;446.98
101.695;14.833;451.425;102.563;13.115;453.05;103.673;12.839;450.116;102.637;12.521;450.444;104.688;12.46;449.783;105.571;8.468;451.422;103.657;15.801;449.682;103.598;17.921;449.392;105.499;14.841;447.773;105.497;12.383;447.604;103.673;12.839;450.116;103.566;13.435;449.729;103.673;12.839;450.116;104.688;12.46;449.783;103.331;17.398;450.39;101.96;17.579;450.655;104.411;17.376;450.012;105.587;17.399;449.239;103.598;17.921;449.392;104.087;18.914;450.722;101.96;17.579;450.655;101.695;14.833;451.425;105.587;17.399;449.239;105.499;14.841;447.773;103.566;13.435;449.729;103.657;15.801;449.682;105.571;8.468;451.422;105.684;3.723;452.417;102.637;12.521;450.444;102.8;8.139;450.026;102.8;8.139;450.026;102.333;4.052;447.516
102.004;14.822;451.962;102.874;13.104;453.586;103.982;12.828;450.651;102.945;12.51;450.98;104.996;12.449;450.317;105.88;8.457;451.955;103.965;15.79;450.217;103.906;17.91;449.927;105.805;14.83;448.306;105.803;12.372;448.137;103.982;12.828;450.651;103.874;13.424;450.263;103.982;12.828;450.651;104.996;12.449;450.317;103.639;17.387;450.925;102.269;17.568;451.191;104.719;17.365;450.546;105.895;17.388;449.772;103.906;17.91;449.927;104.396;18.903;451.257;102.269;17.568;451.191;102.004;14.822;451.962;105.895;17.388;449.772;105.805;14.83;448.306;103.874;13.424;450.263;103.965;15.79;450.217;105.88;8.457;451.955;105.995;3.713;452.95;102.945;12.51;450.98;103.108;8.128;450.562;103.108;8.128;450.562;102.639;4.041;448.051
