right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
465.86;12.176;204.282;466.57;9.787;203.914;464.294;10.385;202.215;464.863;9.988;203.111;463.689;10.085;201.305;464.858;5.877;200.738;464.146;13.345;202.306;463.866;15.46;202.483;462.541;12.239;200.282;462.979;9.856;199.837;464.294;10.385;202.215;463.98;10.987;202.451;464.294;10.385;202.215;463.689;10.085;201.305;464.903;14.944;202.481;465.482;14.967;203.764;464.266;14.94;201.529;463.199;15.093;200.625;463.866;15.46;202.483;465.083;16.335;201.618;465.482;14.967;203.764;465.86;12.176;204.282;463.199;15.093;200.625;462.541;12.239;200.282;463.98;10.987;202.451;464.146;13.345;202.306;464.858;5.877;200.738;464.256;1.133;201.544;464.863;9.988;203.111;464.914;5.585;202.997;464.914;5.585;202.997;461.417;3.134;205.229
466.343;12.302;203.829;467.032;9.906;203.466;464.74;10.505;201.799;465.331;10.111;202.682;464.113;10.202;200.905;465.073;5.924;200.477;464.594;13.465;201.882;464.319;15.581;202.058;462.951;12.35;199.892;463.389;9.968;199.439;464.74;10.505;201.799;464.432;11.108;202.04;464.74;10.505;201.799;464.113;10.202;200.905;465.355;15.064;202.034;465.962;15.091;203.303;464.697;15.056;201.097;463.609;15.207;200.216;464.319;15.581;202.058;465.516;16.451;201.162;465.962;15.091;203.303;466.343;12.302;203.829;463.609;15.207;200.216;462.951;12.35;199.892;464.432;11.108;202.04;464.594;13.465;201.882;465.073;5.924;200.477;464.371;1.221;201.425;465.331;10.111;202.682;465.672;5.731;202.37;465.672;5.731;202.37;462.245;3.248;204.676
466.786;12.421;203.39;467.465;10.021;203.035;465.154;10.608;201.4;465.77;10.222;202.27;464.505;10.298;200.525;465.269;5.97;200.23;464.995;13.569;201.474;464.713;15.684;201.648;463.318;12.435;199.52;463.768;10.057;199.059;465.154;10.608;201.4;464.85;11.211;201.647;465.154;10.608;201.4;464.505;10.298;200.525;465.751;15.172;201.601;466.389;15.206;202.856;465.071;15.157;200.681;463.962;15.298;199.825;464.713;15.684;201.648;465.885;16.555;200.72;466.389;15.206;202.856;466.786;12.421;203.39;463.962;15.298;199.825;463.318;12.435;199.52;464.85;11.211;201.647;464.995;13.569;201.474;465.269;5.97;200.23;464.517;1.3;201.296;465.77;10.222;202.27;466.403;5.895;201.738;466.403;5.895;201.738;463.163;3.156;204.023
467.196;12.505;202.972;467.873;10.103;202.625;465.546;10.676;201.017;466.187;10.296;201.871;464.878;10.357;200.159;465.463;5.995;199.995;465.362;13.634;201.088;465.068;15.747;201.263;463.662;12.481;199.164;464.135;10.11;198.69;465.546;10.676;201.017;465.243;11.276;201.271;465.546;10.676;201.017;464.878;10.357;200.159;466.109;15.244;201.194;466.775;15.286;202.433;465.408;15.221;200.289;464.279;15.35;199.457;465.068;15.747;201.263;466.211;16.626;200.306;466.775;15.286;202.433;467.196;12.505;202.972;464.279;15.35;199.457;463.662;12.481;199.164;465.243;11.276;201.271;465.362;13.634;201.088;465.463;5.995;199.995;464.678;1.354;201.163;466.187;10.296;201.871;467.087;6.05;201.125;467.087;6.05;201.125;464.166;2.855;203.244
467.593;12.535;202.574;468.265;10.131;202.236;465.933;10.695;200.643;466.596;10.321;201.483;465.248;10.371;199.8;465.659;5.986;199.767;465.727;13.652;200.716;465.42;15.763;200.897;464.009;12.483;198.813;464.507;10.122;198.319;465.933;10.695;200.643;465.631;11.293;200.903;465.933;10.695;200.643;465.248;10.371;199.8;466.463;15.267;200.807;467.153;15.313;202.033;465.745;15.239;199.916;464.6;15.358;199.105;465.42;15.763;200.897;466.537;16.65;199.917;467.153;15.313;202.033;467.593;12.535;202.574;464.6;15.358;199.105;464.009;12.483;198.813;465.631;11.293;200.903;465.727;13.652;200.716;465.659;5.986;199.767;464.815;1.384;201.044;466.596;10.321;201.483;467.718;6.167;200.543;467.718;6.167;200.543;465.256;2.426;202.322
467.999;12.507;202.185;468.656;10.097;201.86;466.331;10.665;200.268;467.011;10.294;201.094;465.632;10.339;199.438;465.862;5.941;199.541;466.115;13.621;200.345;465.805;15.731;200.533;464.385;12.447;198.452;464.901;10.094;197.937;466.331;10.665;200.268;466.032;11.262;200.533;466.331;10.665;200.268;465.632;10.339;199.438;466.847;15.238;200.427;467.556;15.284;201.643;466.116;15.209;199.547;464.96;15.324;198.752;465.805;15.731;200.533;466.904;16.622;199.536;467.556;15.284;201.643;467.999;12.507;202.185;464.96;15.324;198.752;464.385;12.447;198.452;466.032;11.262;200.533;466.115;13.621;200.345;465.862;5.941;199.541;464.902;1.404;200.955;467.011;10.294;201.094;468.308;6.231;199.991;468.308;6.231;199.991;466.422;1.986;201.274
468.434;12.426;201.794;469.065;10.008;201.484;466.757;10.592;199.882;467.449;10.219;200.697;466.044;10.268;199.062;466.086;5.87;199.306;466.544;13.548;199.965;466.24;15.659;200.16;464.804;12.378;198.075;465.329;10.032;197.537;466.757;10.592;199.882;466.462;11.189;200.152;466.757;10.592;199.882;466.044;10.268;199.062;467.28;15.164;200.042;468.003;15.205;201.249;466.539;15.138;199.17;465.375;15.255;198.387;466.24;15.659;200.16;467.329;16.548;199.151;468.003;15.205;201.249;468.434;12.426;201.794;465.375;15.255;198.387;464.804;12.378;198.075;466.462;11.189;200.152;466.544;13.548;199.965;466.086;5.87;199.306;464.933;1.437;200.898;467.449;10.219;200.697;468.872;6.239;199.458;468.872;6.239;199.458;467.624;1.637;200.156
468.914;12.311;201.386;469.521;9.885;201.083;467.222;10.489;199.477;467.923;10.112;200.284;466.499;10.169;198.666;466.348;5.784;199.048;467.019;13.446;199.57;466.726;15.557;199.773;465.266;12.286;197.683;465.791;9.945;197.125;467.222;10.489;199.477;466.932;11.086;199.753;467.222;10.489;199.477;466.499;10.169;198.666;467.763;15.059;199.644;468.497;15.093;200.845;467.014;15.038;198.779;465.843;15.161;198.007;466.726;15.557;199.773;467.808;16.445;198.757;468.497;15.093;200.845;468.914;12.311;201.386;465.843;15.161;198.007;465.266;12.286;197.683;466.932;11.086;199.753;467.019;13.446;199.57;466.348;5.784;199.048;464.921;1.519;200.862;467.923;10.112;200.284;469.425;6.198;198.933;469.425;6.198;198.933;468.775;1.425;199.062
469.446;12.193;200.955;470.049;9.768;200.64;467.735;10.38;199.054;468.443;10.0;199.853;467.005;10.063;198.247;466.677;5.699;198.75;467.533;13.337;199.16;467.242;15.447;199.375;465.765;12.185;197.283;466.287;9.846;196.709;467.735;10.38;199.054;467.448;10.976;199.334;467.735;10.38;199.054;467.005;10.063;198.247;468.278;14.948;199.235;469.023;14.976;200.429;467.522;14.931;198.376;466.345;15.058;197.614;467.242;15.447;199.375;468.316;16.339;198.352;469.023;14.976;200.429;469.446;12.193;200.955;466.345;15.058;197.614;465.765;12.185;197.283;467.448;10.976;199.334;467.533;13.337;199.16;466.677;5.699;198.75;464.896;1.69;200.815;468.443;10.0;199.853;469.979;6.132;198.41;469.979;6.132;198.41;469.75;1.327;198.119
470.019;12.114;200.505;470.652;9.701;200.161;468.294;10.295;198.617;469.009;9.918;199.412;467.563;9.975;197.813;467.105;5.633;198.394;468.07;13.25;198.735;467.764;15.357;198.96;466.291;12.091;196.876;466.818;9.756;196.298;468.294;10.295;198.617;468.003;10.888;198.902;468.294;10.295;198.617;467.563;9.975;197.813;468.803;14.867;198.811;469.556;14.896;200.0;468.042;14.847;197.957;466.857;14.967;197.205;467.764;15.357;198.96;468.824;16.261;197.933;469.556;14.896;200.0;470.019;12.114;200.505;466.857;14.967;197.205;466.291;12.091;196.876;468.003;10.888;198.902;468.07;13.25;198.735;467.105;5.633;198.394;464.921;1.975;200.709;469.009;9.918;199.412;470.531;6.069;197.906;470.531;6.069;197.906;470.449;1.273;197.44
470.615;12.108;200.044;471.297;9.711;199.677;468.886;10.264;198.178;469.605;9.896;198.973;468.159;9.934;197.374;467.662;5.597;197.965;468.625;13.215;198.292;468.294;15.318;198.516;466.844;12.033;196.456;467.385;9.697;195.891;468.886;10.264;198.178;468.587;10.853;198.461;468.886;10.264;198.178;468.159;9.934;197.374;469.339;14.841;198.365;470.095;14.881;199.552;468.575;14.812;197.513;467.386;14.916;196.766;468.294;15.318;198.516;469.338;16.235;197.485;470.095;14.881;199.552;470.615;12.108;200.044;467.386;14.916;196.766;466.844;12.033;196.456;468.587;10.853;198.461;468.625;13.215;198.292;467.662;5.597;197.965;465.082;2.357;200.488;469.605;9.896;198.973;471.056;6.026;197.452;471.056;6.026;197.452;470.87;1.228;197.045
471.216;12.17;199.587;471.941;9.787;199.213;469.486;10.295;197.744;470.203;9.94;198.547;468.768;9.952;196.938;468.342;5.599;197.461;469.199;13.244;197.835;468.848;15.346;198.044;467.421;12.034;196.021;467.969;9.692;195.488;469.486;10.295;197.744;469.18;10.883;198.021;469.486;10.295;197.744;468.768;9.952;196.938;469.897;14.877;197.899;470.65;14.933;199.087;469.136;14.835;197.045;467.947;14.923;196.296;468.848;15.346;198.044;469.885;16.266;197.009;470.65;14.933;199.087;471.216;12.17;199.587;467.947;14.923;196.296;467.421;12.034;196.021;469.18;10.883;198.021;469.199;13.244;197.835;468.342;5.599;197.461;465.447;2.757;200.117;470.203;9.94;198.547;471.515;6.0;197.077;471.515;6.0;197.077;471.106;1.204;196.841
471.806;12.271;199.148;472.557;9.896;198.775;470.073;10.373;197.322;470.782;10.027;198.136;469.364;10.022;196.511;469.108;5.641;196.89;469.781;13.323;197.384;469.423;15.425;197.572;468.007;12.095;195.584;468.549;9.743;195.087;470.073;10.373;197.322;469.763;10.964;197.591;470.073;10.373;197.322;469.364;10.022;196.511;470.475;14.958;197.439;471.219;15.027;198.632;469.72;14.907;196.58;468.536;14.986;195.823;469.423;15.425;197.572;470.466;16.339;196.537;471.219;15.027;198.632;471.806;12.271;199.148;468.536;14.986;195.823;468.007;12.095;195.584;469.763;10.964;197.591;469.781;13.323;197.384;469.108;5.641;196.89;466.014;3.075;199.601;470.782;10.027;198.136;471.902;5.989;196.777;471.902;5.989;196.777;471.272;1.212;196.705
472.373;12.38;198.738;473.14;10.011;198.359;470.639;10.477;196.911;471.335;10.131;197.736;469.941;10.124;196.091;469.919;5.723;196.262;470.354;13.427;196.958;469.999;15.531;197.134;468.588;12.197;195.156;469.115;9.837;194.686;470.639;10.477;196.911;470.327;11.069;197.173;470.639;10.477;196.911;469.941;10.124;196.091;471.051;15.061;197.015;471.782;15.133;198.215;470.306;15.008;196.147;469.13;15.088;195.378;469.999;15.531;197.134;471.055;16.439;196.107;471.782;15.133;198.215;472.373;12.38;198.738;469.13;15.088;195.378;468.588;12.197;195.156;470.327;11.069;197.173;470.354;13.427;196.958;469.919;5.723;196.262;466.732;3.269;198.971;471.335;10.131;197.736;472.244;5.996;196.522;472.244;5.996;196.522;471.446;1.244;196.555
472.91;12.479;198.358;473.692;10.118;197.962;471.185;10.584;196.51;471.866;10.234;197.344;470.5;10.236;195.676;470.761;5.841;195.58;470.905;13.535;196.565;470.55;15.639;196.744;469.152;12.316;194.745;469.67;9.953;194.281;471.185;10.584;196.51;470.869;11.176;196.769;471.185;10.584;196.51;470.5;10.236;195.676;471.603;15.168;196.637;472.318;15.235;197.848;470.87;15.119;195.76;469.704;15.204;194.976;470.55;15.639;196.744;471.622;16.549;195.736;472.318;15.235;197.848;472.91;12.479;198.358;469.704;15.204;194.976;469.152;12.316;194.745;470.869;11.176;196.769;470.905;13.535;196.565;470.761;5.841;195.58;467.579;3.319;198.231;471.866;10.234;197.344;472.559;6.013;196.293;472.559;6.013;196.293;471.624;1.287;196.399
473.416;12.555;198.005;474.216;10.205;197.58;471.708;10.677;196.119;472.375;10.318;196.962;471.038;10.338;195.27;471.64;5.996;194.843;471.428;13.627;196.2;471.07;15.729;196.396;469.694;12.427;194.352;470.208;10.065;193.88;471.708;10.677;196.119;471.388;11.265;196.379;471.708;10.677;196.119;471.038;10.338;195.27;472.124;15.259;196.3;472.82;15.315;197.522;471.404;15.219;195.411;470.249;15.313;194.611;471.07;15.729;196.396;472.156;16.65;195.413;472.82;15.315;197.522;473.416;12.555;198.005;470.249;15.313;194.611;469.694;12.427;194.352;471.388;11.265;196.379;471.428;13.627;196.2;471.64;5.996;194.843;468.594;3.173;197.346;472.375;10.318;196.962;472.837;6.023;196.1;472.837;6.023;196.1;471.744;1.334;196.299
473.895;12.59;197.662;474.709;10.25;197.209;472.203;10.731;195.739;472.855;10.362;196.589;471.546;10.402;194.876;472.537;6.186;194.069;471.927;13.681;195.846;471.57;15.781;196.056;470.21;12.503;193.97;470.715;10.14;193.49;472.203;10.731;195.739;471.88;11.317;195.999;472.203;10.731;195.739;471.546;10.402;194.876;472.624;15.311;195.97;473.303;15.355;197.203;471.917;15.28;195.072;470.773;15.384;194.257;471.57;15.781;196.056;472.671;16.71;195.098;473.303;15.355;197.203;473.895;12.59;197.662;470.773;15.384;194.257;470.21;12.503;193.97;471.88;11.317;195.999;471.927;13.681;195.846;472.537;6.186;194.069;469.867;2.771;196.242;472.855;10.362;196.589;473.054;6.007;195.956;473.054;6.007;195.956;471.75;1.381;196.301
474.361;12.567;197.297;475.173;10.226;196.838;472.67;10.718;195.358;473.307;10.344;196.218;472.023;10.395;194.486;473.394;6.382;193.297;472.418;13.67;195.464;472.074;15.773;195.67;470.705;12.508;193.576;471.184;10.137;193.109;472.67;10.718;195.358;472.348;11.308;195.614;472.67;10.718;195.358;472.023;10.395;194.486;473.126;15.295;195.596;473.79;15.335;196.837;472.429;15.27;194.689;471.296;15.384;193.862;472.074;15.773;195.67;473.194;16.694;194.725;473.79;15.335;196.837;474.361;12.567;197.297;471.296;15.384;193.862;470.705;12.508;193.576;472.348;11.308;195.614;472.418;13.67;195.464;473.394;6.382;193.297;471.51;2.187;194.835;473.307;10.344;196.218;473.206;5.955;195.853;473.206;5.955;195.853;471.63;1.435;196.404
474.832;12.479;196.874;475.615;10.123;196.451;473.123;10.627;194.953;473.743;10.255;195.826;472.481;10.301;194.078;474.142;6.507;192.579;472.924;13.584;195.008;472.614;15.696;195.175;471.203;12.422;193.128;471.634;10.033;192.712;473.123;10.627;194.953;472.809;11.226;195.195;473.123;10.627;194.953;472.481;10.301;194.078;473.658;15.198;195.12;474.31;15.249;196.367;472.97;15.17;194.206;471.847;15.29;193.366;472.614;15.696;195.175;473.76;16.581;194.228;474.31;15.249;196.367;474.832;12.479;196.874;471.847;15.29;193.366;471.203;12.422;193.128;472.809;11.226;195.195;472.924;13.584;195.008;474.142;6.507;192.579;473.444;1.749;193.205;473.743;10.255;195.826;473.323;5.871;195.76;473.323;5.871;195.76;471.429;1.514;196.566
475.319;12.348;196.394;476.055;9.966;196.033;473.591;10.486;194.502;474.192;10.122;195.39;472.95;10.154;193.628;474.744;6.478;191.992;473.458;13.448;194.482;473.194;15.57;194.593;471.728;12.278;192.615;472.104;9.869;192.266;473.591;10.486;194.502;473.288;11.098;194.726;473.591;10.486;194.502;472.95;10.154;193.628;474.228;15.048;194.562;474.868;15.116;195.814;473.548;15.011;193.642;472.437;15.136;192.786;473.194;15.57;194.593;474.37;16.405;193.637;474.868;15.116;195.814;475.319;12.348;196.394;472.437;15.136;192.786;471.728;12.278;192.615;473.288;11.098;194.726;473.458;13.448;194.482;474.744;6.478;191.992;475.031;1.638;191.895;474.192;10.122;195.39;473.499;5.777;195.602;473.499;5.777;195.602;471.282;1.638;196.686
475.797;12.21;195.925;476.513;9.819;195.59;474.081;10.351;194.024;474.671;9.987;194.92;473.447;10.018;193.146;475.254;6.32;191.579;473.972;13.313;193.986;473.724;15.437;194.081;472.254;12.145;192.105;472.616;9.731;191.773;474.081;10.351;194.024;473.781;10.966;194.242;474.081;10.351;194.024;473.447;10.018;193.146;474.753;14.908;194.064;475.38;14.979;195.322;474.083;14.871;193.137;472.982;14.999;192.269;473.724;15.437;194.081;474.916;16.258;193.133;475.38;14.979;195.322;475.797;12.21;195.925;472.982;14.999;192.269;472.254;12.145;192.105;473.781;10.966;194.242;473.972;13.313;193.986;475.254;6.32;191.579;475.75;1.5;191.383;474.671;9.987;194.92;473.868;5.67;195.27;473.868;5.67;195.27;471.37;1.78;196.629
476.255;12.103;195.49;476.99;9.72;195.137;474.584;10.251;193.546;475.171;9.881;194.442;473.96;9.924;192.659;475.736;6.144;191.257;474.445;13.213;193.546;474.174;15.333;193.666;472.76;12.051;191.631;473.153;9.646;191.268;474.584;10.251;193.546;474.277;10.861;193.769;474.584;10.251;193.546;473.96;9.924;192.659;475.209;14.814;193.651;475.824;14.876;194.916;474.547;14.782;192.718;473.453;14.91;191.841;474.174;15.333;193.666;475.367;16.177;192.739;475.824;14.876;194.916;476.255;12.103;195.49;473.453;14.91;191.841;472.76;12.051;191.631;474.277;10.861;193.769;474.445;13.213;193.546;475.736;6.144;191.257;476.02;1.304;191.273;475.171;9.881;194.442;474.423;5.554;194.782;474.423;5.554;194.782;471.717;1.893;196.361
476.733;12.039;195.046;477.479;9.662;194.676;475.094;10.199;193.067;475.68;9.823;193.962;474.476;9.878;192.173;476.197;6.021;190.924;474.936;13.16;193.101;474.65;15.276;193.243;473.272;12.008;191.158;473.687;9.612;190.767;475.094;10.199;193.067;474.782;10.804;193.296;475.094;10.199;193.067;474.476;9.878;192.173;475.689;14.764;193.228;476.296;14.816;194.497;475.032;14.738;192.291;473.942;14.87;191.409;474.65;15.276;193.243;475.843;16.139;192.333;476.296;14.816;194.497;476.733;12.039;195.046;473.942;14.87;191.409;473.272;12.008;191.158;474.782;10.804;193.296;474.936;13.16;193.101;476.197;6.021;190.924;476.306;1.176;191.106;475.68;9.823;193.962;475.011;5.48;194.272;475.011;5.48;194.272;472.119;2.054;196.038
477.237;12.018;194.581;477.975;9.64;194.2;475.607;10.194;192.584;476.193;9.811;193.475;474.988;9.881;191.688;476.628;5.947;190.577;475.45;13.155;192.641;475.164;15.27;192.8;473.79;12.019;190.684;474.209;9.626;190.272;475.607;10.194;192.584;475.295;10.798;192.818;475.607;10.194;192.584;474.988;9.881;191.688;476.203;14.758;192.781;476.809;14.8;194.051;475.546;14.74;191.844;474.457;14.879;190.962;475.164;15.27;192.8;476.358;16.14;191.898;476.809;14.8;194.051;477.237;12.018;194.581;474.457;14.879;190.962;473.79;12.019;190.684;475.295;10.798;192.818;475.45;13.155;192.641;476.628;5.947;190.577;476.598;1.108;190.894;476.193;9.811;193.475;475.607;5.454;193.758;475.607;5.454;193.758;472.523;2.312;195.717
477.746;12.041;194.108;478.473;9.662;193.712;476.112;10.233;192.102;476.704;9.842;192.986;475.487;9.927;191.208;477.003;5.904;190.247;475.957;13.193;192.183;475.673;15.308;192.359;474.29;12.072;190.222;474.71;9.684;189.785;476.112;10.233;192.102;475.802;10.835;192.343;476.112;10.233;192.102;475.487;9.927;191.208;476.711;14.795;192.33;477.324;14.827;193.597;476.049;14.784;191.397;474.956;14.93;190.522;475.673;15.308;192.359;476.862;16.183;191.457;477.324;14.827;193.597;477.746;12.041;194.108;474.956;14.93;190.522;474.29;12.072;190.222;475.802;10.835;192.343;475.957;13.193;192.183;477.003;5.904;190.247;476.792;1.083;190.726;476.704;9.842;192.986;476.263;5.465;193.193;476.263;5.465;193.193;473.024;2.609;195.332
478.25;12.107;193.627;478.961;9.725;193.22;476.599;10.311;191.628;477.201;9.916;192.502;475.961;10.01;190.741;477.311;5.895;189.935;476.447;13.271;191.725;476.168;15.385;191.914;474.76;12.161;189.773;475.178;9.776;189.316;476.599;10.311;191.628;476.292;10.912;191.876;476.599;10.311;191.628;475.961;10.01;190.741;477.205;14.871;191.871;477.834;14.897;193.13;476.532;14.865;190.945;475.429;15.017;190.084;476.168;15.385;191.914;477.348;16.263;191.002;477.834;14.897;193.13;478.25;12.107;193.627;475.429;15.017;190.084;474.76;12.161;189.773;476.292;10.912;191.876;476.447;13.271;191.725;477.311;5.895;189.935;476.919;1.106;190.588;477.201;9.916;192.502;476.967;5.518;192.58;476.967;5.518;192.58;473.633;2.902;194.875
478.739;12.21;193.141;479.428;9.822;192.731;477.057;10.419;191.167;477.675;10.022;192.029;476.401;10.119;190.292;477.558;5.92;189.639;476.914;13.379;191.267;476.644;15.494;191.461;475.196;12.273;189.339;475.607;9.89;188.869;477.057;10.419;191.167;476.757;11.021;191.42;477.057;10.419;191.167;476.401;10.119;190.292;477.679;14.978;191.399;478.33;15.001;192.647;476.989;14.974;190.485;475.871;15.128;189.643;476.644;15.494;191.461;477.809;16.369;190.527;478.33;15.001;192.647;478.739;12.21;193.141;475.871;15.128;189.643;475.196;12.273;189.339;476.757;11.021;191.42;476.914;13.379;191.267;477.558;5.92;189.639;477.02;1.171;190.46;477.675;10.022;192.029;477.688;5.618;191.936;477.688;5.618;191.936;474.328;3.157;194.359
479.198;12.335;192.659;479.867;9.94;192.255;477.481;10.539;190.723;478.121;10.145;191.571;476.805;10.236;189.866;477.761;5.966;189.363;477.341;13.499;190.816;477.077;15.615;191.008;475.587;12.386;188.922;475.996;10.004;188.445;477.481;10.539;190.723;477.188;11.142;190.981;477.481;10.539;190.723;476.805;10.236;189.866;478.11;15.098;190.925;478.788;15.125;192.158;477.4;15.091;190.027;476.264;15.242;189.209;477.077;15.615;191.008;478.221;16.486;190.046;478.788;15.125;192.158;479.198;12.335;192.659;476.264;15.242;189.209;475.587;12.386;188.922;477.188;11.142;190.981;477.341;13.499;190.816;477.761;5.966;189.363;477.125;1.258;190.335;478.121;10.145;191.571;478.409;5.76;191.267;478.409;5.76;191.267;475.111;3.292;193.768
479.619;12.456;192.192;480.276;10.057;191.796;477.874;10.646;190.298;478.537;10.258;191.131;477.176;10.336;189.46;477.943;6.014;189.104;477.722;13.606;190.382;477.452;15.721;190.573;475.935;12.475;188.527;476.355;10.097;188.041;477.874;10.646;190.298;477.585;11.248;190.562;477.874;10.646;190.298;477.176;10.336;189.46;478.486;15.208;190.467;479.194;15.242;191.683;477.754;15.194;189.586;476.599;15.337;188.794;477.452;15.721;190.573;478.57;16.592;189.579;479.194;15.242;191.683;479.619;12.456;192.192;476.599;15.337;188.794;475.935;12.475;188.527;477.585;11.248;190.562;477.722;13.606;190.382;477.943;6.014;189.104;477.259;1.34;190.2;478.537;10.258;191.131;479.105;5.924;190.591;479.105;5.924;190.591;475.979;3.227;193.076
