right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-59.338;12.874;25.713;-59.169;11.121;23.912;-61.612;10.85;25.611;-60.558;10.535;25.882;-62.636;10.469;25.312;-62.436;6.527;23.358;-61.798;13.778;26.224;-61.934;15.887;26.565;-64.253;12.745;26.545;-64.37;10.294;26.763;-61.612;10.85;25.611;-61.745;11.418;26.031;-61.612;10.85;25.611;-62.636;10.469;25.312;-61.167;15.397;25.849;-59.87;15.615;26.352;-62.281;15.367;25.591;-63.685;15.458;25.536;-61.934;15.887;26.565;-61.619;16.873;25.178;-59.87;15.615;26.352;-59.338;12.874;25.713;-63.685;15.458;25.536;-64.253;12.745;26.545;-61.745;11.418;26.031;-61.798;13.778;26.224;-62.436;6.527;23.358;-62.158;1.721;22.777;-60.558;10.535;25.882;-60.981;6.151;25.914;-60.981;6.151;25.914;-62.116;1.7;27.372
-59.288;12.87;25.146;-59.084;11.117;23.348;-61.56;10.847;24.999;-60.511;10.531;25.291;-62.578;10.466;24.68;-62.34;6.523;22.73;-61.757;13.775;25.608;-61.9;15.884;25.947;-64.218;12.741;25.882;-64.339;10.29;26.097;-61.56;10.847;24.999;-61.701;11.415;25.416;-61.56;10.847;24.999;-62.578;10.466;24.68;-61.119;15.393;25.246;-59.832;15.611;25.774;-62.228;15.363;24.966;-63.631;15.454;24.884;-61.9;15.884;25.947;-61.559;16.869;24.566;-59.832;15.611;25.774;-59.288;12.87;25.146;-63.631;15.454;24.884;-64.218;12.741;25.882;-61.701;11.415;25.416;-61.757;13.775;25.608;-62.34;6.523;22.73;-62.05;1.717;22.155;-60.511;10.531;25.291;-60.935;6.147;25.314;-60.935;6.147;25.314;-62.098;1.696;26.75
-59.227;12.867;24.579;-58.988;11.114;22.786;-61.495;10.843;24.388;-60.453;10.527;24.7;-62.507;10.462;24.05;-62.231;6.52;22.105;-61.705;13.771;24.993;-61.854;15.88;25.329;-64.17;12.738;25.219;-64.296;10.287;25.432;-61.495;10.843;24.388;-61.645;11.411;24.803;-61.495;10.843;24.388;-62.507;10.462;24.05;-61.06;15.39;24.644;-59.783;15.608;25.196;-62.163;15.36;24.342;-63.564;15.45;24.233;-61.854;15.88;25.329;-61.486;16.865;23.955;-59.783;15.608;25.196;-59.227;12.867;24.579;-63.564;15.45;24.233;-64.17;12.738;25.219;-61.645;11.411;24.803;-61.705;13.771;24.993;-62.231;6.52;22.105;-61.931;1.714;21.535;-60.453;10.527;24.7;-60.877;6.143;24.715;-60.877;6.143;24.715;-62.068;1.693;26.128
-59.155;12.863;24.014;-58.881;11.11;22.226;-61.419;10.839;23.779;-60.383;10.524;24.111;-62.424;10.458;23.421;-62.111;6.516;21.481;-61.64;13.767;24.379;-61.796;15.876;24.713;-64.11;12.734;24.557;-64.24;10.283;24.768;-61.419;10.839;23.779;-61.576;11.407;24.19;-61.419;10.839;23.779;-62.424;10.458;23.421;-60.989;15.386;24.043;-59.723;15.604;24.62;-62.086;15.356;23.719;-63.484;15.447;23.583;-61.796;15.876;24.713;-61.401;16.862;23.346;-59.723;15.604;24.62;-59.155;12.863;24.014;-63.484;15.447;23.583;-64.11;12.734;24.557;-61.576;11.407;24.19;-61.64;13.767;24.379;-62.111;6.516;21.481;-61.799;1.71;20.917;-60.383;10.524;24.111;-60.807;6.14;24.118;-60.807;6.14;24.118;-62.025;1.689;25.507
-59.072;12.859;23.45;-58.764;11.106;21.667;-61.331;10.836;23.171;-60.301;10.52;23.523;-62.329;10.455;22.793;-61.978;6.512;20.86;-61.564;13.764;23.767;-61.726;15.873;24.097;-64.037;12.73;23.897;-64.17;10.279;24.105;-61.331;10.836;23.171;-61.496;11.404;23.579;-61.331;10.836;23.171;-62.329;10.455;22.793;-60.906;15.382;23.443;-59.652;15.6;24.045;-61.997;15.352;23.098;-63.392;15.443;22.935;-61.726;15.873;24.097;-61.305;16.858;22.738;-59.652;15.6;24.045;-59.072;12.859;23.45;-63.392;15.443;22.935;-64.037;12.73;23.897;-61.496;11.404;23.579;-61.564;13.764;23.767;-61.978;6.512;20.86;-61.655;1.706;20.303;-60.301;10.52;23.523;-60.726;6.136;23.522;-60.726;6.136;23.522;-61.971;1.685;24.887
-58.978;12.856;22.887;-58.635;11.103;21.112;-61.231;10.832;22.565;-60.209;10.516;22.937;-62.222;10.451;22.168;-61.833;6.509;20.242;-61.476;13.76;23.156;-61.644;15.869;23.483;-63.95;12.727;23.238;-64.088;10.276;23.443;-61.231;10.832;22.565;-61.405;11.4;22.97;-61.231;10.832;22.565;-62.222;10.451;22.168;-60.811;15.379;22.845;-59.57;15.597;23.471;-61.895;15.349;22.479;-63.287;15.439;22.289;-61.644;15.869;23.483;-61.197;16.854;22.133;-59.57;15.597;23.471;-58.978;12.856;22.887;-63.287;15.439;22.289;-63.95;12.727;23.238;-61.405;11.4;22.97;-61.476;13.76;23.156;-61.833;6.509;20.242;-61.5;1.703;19.691;-60.209;10.516;22.937;-60.633;6.132;22.927;-60.633;6.132;22.927;-61.904;1.682;24.268
-58.873;12.852;22.327;-58.496;11.099;20.558;-61.12;10.828;21.961;-60.105;10.513;22.353;-62.103;10.447;21.545;-61.676;6.505;19.627;-61.376;13.756;22.548;-61.551;15.865;22.871;-63.852;12.723;22.581;-63.993;10.272;22.784;-61.12;10.828;21.961;-61.301;11.396;22.362;-61.12;10.828;21.961;-62.103;10.447;21.545;-60.705;15.375;22.249;-59.476;15.593;22.899;-61.782;15.345;21.862;-63.17;15.436;21.645;-61.551;15.865;22.871;-61.077;16.851;21.53;-59.476;15.593;22.899;-58.873;12.852;22.327;-63.17;15.436;21.645;-63.852;12.723;22.581;-61.301;11.396;22.362;-61.376;13.756;22.548;-61.676;6.505;19.627;-61.332;1.699;19.082;-60.105;10.513;22.353;-60.529;6.129;22.335;-60.529;6.129;22.335;-61.826;1.678;23.651
-58.758;12.848;21.769;-58.346;11.095;20.008;-60.997;10.825;21.359;-59.989;10.509;21.771;-61.971;10.444;20.924;-61.507;6.501;19.015;-61.264;13.753;21.941;-61.445;15.862;22.261;-63.74;12.719;21.926;-63.886;10.268;22.126;-60.997;10.825;21.359;-61.185;11.393;21.757;-60.997;10.825;21.359;-61.971;10.444;20.924;-60.588;15.371;21.656;-59.371;15.589;22.33;-61.657;15.341;21.248;-63.04;15.432;21.003;-61.445;15.862;22.261;-60.945;16.847;20.929;-59.371;15.589;22.33;-58.758;12.848;21.769;-63.04;15.432;21.003;-63.74;12.719;21.926;-61.185;11.393;21.757;-61.264;13.753;21.941;-61.507;6.501;19.015;-61.153;1.695;18.477;-59.989;10.509;21.771;-60.413;6.125;21.745;-60.413;6.125;21.745;-61.735;1.674;23.035
-58.631;12.845;21.213;-58.185;11.092;19.46;-60.862;10.821;20.76;-59.862;10.505;21.191;-61.827;10.44;20.306;-61.327;6.498;18.406;-61.14;13.749;21.336;-61.328;15.858;21.653;-63.615;12.716;21.273;-63.765;10.265;21.47;-60.862;10.821;20.76;-61.058;11.389;21.154;-60.862;10.821;20.76;-61.827;10.44;20.306;-60.459;15.368;21.064;-59.255;15.586;21.762;-61.52;15.338;20.636;-62.898;15.428;20.364;-61.328;15.858;21.653;-60.802;16.843;20.331;-59.255;15.586;21.762;-58.631;12.845;21.213;-62.898;15.428;20.364;-63.615;12.716;21.273;-61.058;11.389;21.154;-61.14;13.749;21.336;-61.327;6.498;18.406;-60.962;1.692;17.875;-59.862;10.505;21.191;-60.285;6.121;21.157;-60.285;6.121;21.157;-61.633;1.671;22.421
-58.494;12.841;20.66;-58.014;11.088;18.916;-60.715;10.817;20.164;-59.724;10.502;20.614;-61.672;10.436;19.691;-61.134;6.494;17.801;-61.005;13.745;20.734;-61.198;15.854;21.047;-63.478;12.712;20.623;-63.632;10.261;20.817;-60.715;10.817;20.164;-60.919;11.385;20.554;-60.715;10.817;20.164;-61.672;10.436;19.691;-60.318;15.364;20.476;-59.129;15.582;21.196;-61.371;15.334;20.027;-62.743;15.425;19.728;-61.198;15.854;21.047;-60.647;16.84;19.735;-59.129;15.582;21.196;-58.494;12.841;20.66;-62.743;15.425;19.728;-63.478;12.712;20.623;-60.919;11.385;20.554;-61.005;13.745;20.734;-61.134;6.494;17.801;-60.759;1.688;17.277;-59.724;10.502;20.614;-60.147;6.118;20.571;-60.147;6.118;20.571;-61.518;1.667;21.809
-58.346;12.837;20.11;-57.832;11.084;18.376;-60.557;10.814;19.57;-59.575;10.498;20.04;-61.504;10.433;19.079;-60.93;6.49;17.2;-60.858;13.742;20.135;-61.057;15.851;20.444;-63.329;12.708;19.976;-63.486;10.257;20.167;-60.557;10.814;19.57;-60.769;11.382;19.956;-60.557;10.814;19.57;-61.504;10.433;19.079;-60.166;15.36;19.89;-58.991;15.578;20.633;-61.21;15.33;19.42;-62.576;15.421;19.096;-61.057;15.851;20.444;-60.481;16.836;19.143;-58.991;15.578;20.633;-58.346;12.837;20.11;-62.576;15.421;19.096;-63.329;12.708;19.976;-60.769;11.382;19.956;-60.858;13.742;20.135;-60.93;6.49;17.2;-60.545;1.684;16.683;-59.575;10.498;20.04;-59.997;6.114;19.989;-59.997;6.114;19.989;-61.392;1.663;21.2
-58.187;12.834;19.562;-57.639;11.081;17.839;-60.387;10.81;18.98;-59.415;10.494;19.469;-61.325;10.429;18.47;-60.714;6.487;16.603;-60.699;13.738;19.539;-60.904;15.847;19.844;-63.166;12.705;19.331;-63.327;10.254;19.519;-60.387;10.81;18.98;-60.607;11.378;19.362;-60.387;10.81;18.98;-61.325;10.429;18.47;-60.003;15.357;19.307;-58.842;15.575;20.073;-61.037;15.327;18.817;-62.397;15.417;18.466;-60.904;15.847;19.844;-60.303;16.832;18.555;-58.842;15.575;20.073;-58.187;12.834;19.562;-62.397;15.417;18.466;-63.166;12.705;19.331;-60.607;11.378;19.362;-60.699;13.738;19.539;-60.714;6.487;16.603;-60.319;1.681;16.094;-59.415;10.494;19.469;-59.835;6.11;19.409;-59.835;6.11;19.409;-61.254;1.66;20.593
-58.018;12.83;19.018;-57.437;11.077;17.305;-60.206;10.806;18.393;-59.244;10.491;18.9;-61.134;10.425;17.865;-60.487;6.483;16.01;-60.529;13.734;18.946;-60.74;15.843;19.246;-62.991;12.701;18.69;-63.156;10.25;18.875;-60.206;10.806;18.393;-60.433;11.374;18.77;-60.206;10.806;18.393;-61.134;10.425;17.865;-59.828;15.353;18.728;-58.683;15.571;19.516;-60.852;15.323;18.218;-62.206;15.414;17.84;-60.74;15.843;19.246;-60.113;16.829;17.969;-58.683;15.571;19.516;-58.018;12.83;19.018;-62.206;15.414;17.84;-62.991;12.701;18.69;-60.433;11.374;18.77;-60.529;13.734;18.946;-60.487;6.483;16.01;-60.082;1.677;15.509;-59.244;10.491;18.9;-59.662;6.107;18.833;-59.662;6.107;18.833;-61.104;1.656;19.989
-57.838;12.826;18.477;-57.224;11.073;16.776;-60.014;10.803;17.81;-59.061;10.487;18.336;-60.931;10.422;17.264;-60.248;6.479;15.422;-60.347;13.731;18.356;-60.564;15.84;18.653;-62.804;12.697;18.053;-62.972;10.246;18.234;-60.014;10.803;17.81;-60.248;11.371;18.183;-60.014;10.803;17.81;-60.931;10.422;17.264;-59.642;15.349;18.152;-58.512;15.567;18.963;-60.656;15.319;17.622;-62.002;15.41;17.218;-60.564;15.84;18.653;-59.913;16.825;17.388;-58.512;15.567;18.963;-57.838;12.826;18.477;-62.002;15.41;17.218;-62.804;12.697;18.053;-60.248;11.371;18.183;-60.347;13.731;18.356;-60.248;6.479;15.422;-59.833;1.673;14.929;-59.061;10.487;18.336;-59.479;6.103;18.26;-59.479;6.103;18.26;-60.942;1.652;19.388
-57.647;12.823;17.94;-57.0;11.07;16.251;-59.81;10.799;17.23;-58.868;10.483;17.775;-60.716;10.418;16.667;-59.998;6.476;14.838;-60.154;13.727;17.77;-60.377;15.836;18.062;-62.605;12.694;17.419;-62.776;10.243;17.597;-59.81;10.799;17.23;-60.051;11.367;17.599;-59.81;10.799;17.23;-60.716;10.418;16.667;-59.445;15.346;17.579;-58.331;15.564;18.412;-60.449;15.316;17.03;-61.786;15.406;16.6;-60.377;15.836;18.062;-59.701;16.821;16.811;-58.331;15.564;18.412;-57.647;12.823;17.94;-61.786;15.406;16.6;-62.605;12.694;17.419;-60.051;11.367;17.599;-60.154;13.727;17.77;-59.998;6.476;14.838;-59.574;1.67;14.353;-58.868;10.483;17.775;-59.284;6.099;17.691;-59.284;6.099;17.691;-60.769;1.649;18.79
-57.447;12.819;17.407;-56.767;11.066;15.731;-59.595;10.795;16.655;-58.663;10.48;17.218;-60.49;10.414;16.074;-59.736;6.472;14.26;-59.949;13.723;17.188;-60.178;15.832;17.476;-62.393;12.69;16.789;-62.568;10.239;16.964;-59.595;10.795;16.655;-59.843;11.363;17.019;-59.595;10.795;16.655;-60.49;10.414;16.074;-59.237;15.342;17.011;-58.14;15.56;17.865;-60.23;15.312;16.442;-61.559;15.403;15.986;-60.178;15.832;17.476;-59.477;16.818;16.237;-58.14;15.56;17.865;-57.447;12.819;17.407;-61.559;15.403;15.986;-62.393;12.69;16.789;-59.843;11.363;17.019;-59.949;13.723;17.188;-59.736;6.472;14.26;-59.303;1.666;13.783;-58.663;10.48;17.218;-59.078;6.095;17.126;-59.078;6.095;17.126;-60.584;1.645;18.196
-57.235;12.815;16.877;-56.523;11.062;15.215;-59.369;10.792;16.084;-58.448;10.476;16.665;-60.252;10.411;15.485;-59.463;6.468;13.686;-59.733;13.72;16.61;-59.967;15.829;16.893;-62.169;12.686;16.164;-62.347;10.235;16.335;-59.369;10.792;16.084;-59.624;11.36;16.443;-59.369;10.792;16.084;-60.252;10.411;15.485;-59.018;15.338;16.447;-57.937;15.556;17.322;-59.999;15.308;15.859;-61.319;15.399;15.377;-59.967;15.829;16.893;-59.243;16.814;15.669;-57.937;15.556;17.322;-57.235;12.815;16.877;-61.319;15.399;15.377;-62.169;12.686;16.164;-59.624;11.36;16.443;-59.733;13.72;16.61;-59.463;6.468;13.686;-59.021;1.662;13.218;-58.448;10.476;16.665;-58.861;6.092;16.565;-58.861;6.092;16.565;-60.388;1.641;17.605
-57.014;12.812;16.352;-56.269;11.059;14.704;-59.132;10.788;15.517;-58.223;10.472;16.116;-60.003;10.407;14.902;-59.179;6.465;13.118;-59.506;13.716;16.036;-59.746;15.825;16.315;-61.932;12.683;15.543;-62.114;10.232;15.711;-59.132;10.788;15.517;-59.394;11.356;15.871;-59.132;10.788;15.517;-60.003;10.407;14.902;-58.788;15.335;15.887;-57.724;15.553;16.783;-59.758;15.305;15.28;-61.068;15.395;14.773;-59.746;15.825;16.315;-58.998;16.81;15.105;-57.724;15.553;16.783;-57.014;12.812;16.352;-61.068;15.395;14.773;-61.932;12.683;15.543;-59.394;11.356;15.871;-59.506;13.716;16.036;-59.179;6.465;13.118;-58.728;1.659;12.659;-58.223;10.472;16.116;-58.633;6.088;16.008;-58.633;6.088;16.008;-60.18;1.638;17.019
-56.782;12.808;15.831;-56.006;11.055;14.198;-58.883;10.784;14.955;-57.986;10.469;15.572;-59.743;10.403;14.323;-58.885;6.461;12.556;-59.268;13.712;15.467;-59.513;15.821;15.741;-61.684;12.679;14.927;-61.869;10.228;15.091;-58.883;10.784;14.955;-59.152;11.352;15.304;-58.883;10.784;14.955;-59.743;10.403;14.323;-58.547;15.331;15.332;-57.501;15.549;16.249;-59.505;15.301;14.706;-60.805;15.392;14.174;-59.513;15.821;15.741;-58.742;16.807;14.546;-57.501;15.549;16.249;-56.782;12.808;15.831;-60.805;15.392;14.174;-61.684;12.679;14.927;-59.152;11.352;15.304;-59.268;13.712;15.467;-58.885;6.461;12.556;-58.424;1.655;12.106;-57.986;10.469;15.572;-58.394;6.084;15.456;-58.394;6.084;15.456;-59.961;1.634;16.436
-56.541;12.804;15.315;-55.733;11.051;13.697;-58.624;10.781;14.399;-57.739;10.465;15.032;-59.471;10.4;13.75;-58.579;6.457;12.0;-59.019;13.709;14.902;-59.269;15.818;15.172;-61.424;12.675;14.315;-61.612;10.224;14.476;-58.624;10.781;14.399;-58.9;11.349;14.742;-58.624;10.781;14.399;-59.471;10.4;13.75;-58.295;15.327;14.781;-57.267;15.545;15.718;-59.241;15.297;14.137;-60.53;15.388;13.579;-59.269;15.818;15.172;-58.475;16.803;13.992;-57.267;15.545;15.718;-56.541;12.804;15.315;-60.53;15.388;13.579;-61.424;12.675;14.315;-58.9;11.349;14.742;-59.019;13.709;14.902;-58.579;6.457;12.0;-58.109;1.651;11.558;-57.739;10.465;15.032;-58.145;6.081;14.908;-58.145;6.081;14.908;-59.73;1.63;15.858
-56.289;12.801;14.804;-55.45;11.048;13.202;-58.354;10.777;13.847;-57.482;10.461;14.497;-59.189;10.396;13.181;-58.262;6.454;11.449;-58.759;13.705;14.343;-59.014;15.814;14.607;-61.152;12.671;13.709;-61.343;10.22;13.866;-58.354;10.777;13.847;-58.637;11.345;14.185;-58.354;10.777;13.847;-59.189;10.396;13.181;-58.033;15.324;14.236;-57.023;15.542;15.193;-58.966;15.294;13.574;-60.244;15.384;12.991;-59.014;15.814;14.607;-58.197;16.799;13.443;-57.023;15.542;15.193;-56.289;12.801;14.804;-60.244;15.384;12.991;-61.152;12.671;13.709;-58.637;11.345;14.185;-58.759;13.705;14.343;-58.262;6.454;11.449;-57.784;1.648;11.017;-57.482;10.461;14.497;-57.885;6.077;14.366;-57.885;6.077;14.366;-59.489;1.627;15.285
-56.027;12.797;14.297;-55.157;11.044;12.712;-58.074;10.773;13.3;-57.214;10.458;13.968;-58.895;10.392;12.619;-57.935;6.45;10.905;-58.488;13.701;13.788;-58.748;15.81;14.048;-60.868;12.668;13.108;-61.062;10.217;13.261;-58.074;10.773;13.3;-58.363;11.341;13.633;-58.074;10.773;13.3;-58.895;10.392;12.619;-57.76;15.32;13.696;-56.769;15.538;14.672;-58.68;15.29;13.015;-59.946;15.381;12.408;-58.748;15.81;14.048;-57.908;16.796;12.9;-56.769;15.538;14.672;-56.027;12.797;14.297;-59.946;15.381;12.408;-60.868;12.668;13.108;-58.363;11.341;13.633;-58.488;13.701;13.788;-57.935;6.45;10.905;-57.449;1.644;10.482;-57.214;10.458;13.968;-57.615;6.073;13.829;-57.615;6.073;13.829;-59.236;1.623;14.716
-55.756;12.793;13.796;-54.855;11.04;12.228;-57.783;10.77;12.76;-56.936;10.454;13.444;-58.59;10.389;12.062;-57.597;6.446;10.367;-58.206;13.698;13.24;-58.471;15.807;13.494;-60.573;12.664;12.513;-60.77;10.213;12.663;-57.783;10.77;12.76;-58.078;11.338;13.086;-57.783;10.77;12.76;-58.59;10.389;12.062;-57.476;15.316;13.161;-56.505;15.534;14.156;-58.383;15.286;12.463;-59.637;15.377;11.831;-58.471;15.807;13.494;-57.61;16.792;12.362;-56.505;15.534;14.156;-55.756;12.793;13.796;-59.637;15.377;11.831;-60.573;12.664;12.513;-58.078;11.338;13.086;-58.206;13.698;13.24;-57.597;6.446;10.367;-57.103;1.64;9.954;-56.936;10.454;13.444;-57.334;6.07;13.297;-57.334;6.07;13.297;-58.972;1.619;14.152
-55.475;12.79;13.3;-54.544;11.037;11.75;-57.481;10.766;12.225;-56.648;10.45;12.925;-58.275;10.385;11.512;-57.249;6.443;9.836;-57.913;13.694;12.696;-58.184;15.803;12.945;-60.266;12.66;11.924;-60.466;10.209;12.069;-57.481;10.766;12.225;-57.782;11.334;12.545;-57.481;10.766;12.225;-58.275;10.385;11.512;-57.183;15.313;12.632;-56.231;15.531;13.646;-58.075;15.283;11.916;-59.317;15.373;11.26;-58.184;15.803;12.945;-57.3;16.788;11.83;-56.231;15.531;13.646;-55.475;12.79;13.3;-59.317;15.373;11.26;-60.266;12.66;11.924;-57.782;11.334;12.545;-57.913;13.694;12.696;-57.249;6.443;9.836;-56.747;1.637;9.433;-56.648;10.45;12.925;-57.043;6.066;12.77;-57.043;6.066;12.77;-58.697;1.615;13.594
-55.184;12.786;12.81;-54.223;11.033;11.278;-57.169;10.762;11.695;-56.35;10.447;12.412;-57.949;10.381;10.967;-56.891;6.439;9.312;-57.611;13.69;12.159;-57.886;15.799;12.402;-59.947;12.657;11.341;-60.15;10.206;11.482;-57.169;10.762;11.695;-57.477;11.33;12.01;-57.169;10.762;11.695;-57.949;10.381;10.967;-56.879;15.309;12.108;-55.947;15.527;13.141;-57.757;15.279;11.376;-58.986;15.37;10.695;-57.886;15.799;12.402;-56.981;16.785;11.305;-55.947;15.527;13.141;-55.184;12.786;12.81;-58.986;15.37;10.695;-59.947;12.657;11.341;-57.477;11.33;12.01;-57.611;13.69;12.159;-56.891;6.439;9.312;-56.381;1.633;8.918;-56.35;10.447;12.412;-56.742;6.062;12.249;-56.742;6.062;12.249;-58.412;1.612;13.041
-54.884;12.782;12.326;-53.893;11.029;10.812;-56.847;10.759;11.172;-56.042;10.443;11.905;-57.613;10.378;10.429;-56.522;6.435;8.795;-57.297;13.687;11.627;-57.577;15.796;11.865;-59.618;12.653;10.764;-59.823;10.202;10.901;-56.847;10.759;11.172;-57.161;11.327;11.481;-56.847;10.759;11.172;-57.613;10.378;10.429;-56.564;15.305;11.591;-55.653;15.523;12.641;-57.429;15.275;10.841;-58.644;15.366;10.137;-57.577;15.796;11.865;-56.651;16.781;10.786;-55.653;15.523;12.641;-54.884;12.782;12.326;-58.644;15.366;10.137;-59.618;12.653;10.764;-57.161;11.327;11.481;-57.297;13.687;11.627;-56.522;6.435;8.795;-56.005;1.629;8.411;-56.042;10.443;11.905;-56.43;6.059;11.735;-56.43;6.059;11.735;-58.115;1.608;12.493
-54.575;12.779;11.847;-53.554;11.026;10.353;-56.514;10.755;10.656;-55.724;10.439;11.404;-57.266;10.374;9.898;-56.144;6.432;8.285;-56.974;13.683;11.102;-57.258;15.792;11.334;-59.277;12.649;10.193;-59.485;10.198;10.327;-56.514;10.755;10.656;-56.834;11.323;10.959;-56.514;10.755;10.656;-57.266;10.374;9.898;-56.24;15.302;11.08;-55.349;15.52;12.148;-57.09;15.272;10.314;-58.291;15.362;9.586;-57.258;15.792;11.334;-56.311;16.777;10.273;-55.349;15.52;12.148;-54.575;12.779;11.847;-58.291;15.362;9.586;-59.277;12.649;10.193;-56.834;11.323;10.959;-56.974;13.683;11.102;-56.144;6.432;8.285;-55.619;1.626;7.912;-55.724;10.439;11.404;-56.109;6.055;11.226;-56.109;6.055;11.226;-57.808;1.604;11.952
-54.256;12.775;11.374;-53.207;11.022;9.901;-56.172;10.751;10.146;-55.396;10.436;10.909;-56.909;10.37;9.373;-55.755;6.428;7.783;-56.64;13.679;10.583;-56.929;15.788;10.81;-58.925;12.646;9.63;-59.136;10.195;9.759;-56.172;10.751;10.146;-56.498;11.319;10.442;-56.172;10.751;10.146;-56.909;10.37;9.373;-55.906;15.298;10.575;-55.036;15.516;11.66;-56.741;15.268;9.792;-57.928;15.359;9.041;-56.929;15.788;10.81;-55.961;16.774;9.767;-55.036;15.516;11.66;-54.256;12.775;11.374;-57.928;15.359;9.041;-58.925;12.646;9.63;-56.498;11.319;10.442;-56.64;13.679;10.583;-55.755;6.428;7.783;-55.223;1.622;7.42;-55.396;10.436;10.909;-55.778;6.051;10.724;-55.778;6.051;10.724;-57.491;1.601;11.416
-53.928;12.771;10.908;-52.85;11.018;9.456;-55.82;10.748;9.643;-55.059;10.432;10.421;-56.541;10.367;8.856;-55.357;6.424;7.288;-56.296;13.676;10.07;-56.59;15.785;10.292;-58.562;12.642;9.073;-58.776;10.191;9.198;-55.82;10.748;9.643;-56.151;11.316;9.933;-55.82;10.748;9.643;-56.541;10.367;8.856;-55.563;15.294;10.077;-54.714;15.512;11.179;-56.382;15.264;9.278;-57.554;15.355;8.504;-56.59;15.785;10.292;-55.602;16.77;9.268;-54.714;15.512;11.179;-53.928;12.771;10.908;-57.554;15.355;8.504;-58.562;12.642;9.073;-56.151;11.316;9.933;-56.296;13.676;10.07;-55.357;6.424;7.288;-54.818;1.618;6.935;-55.059;10.432;10.421;-55.437;6.048;10.228;-55.437;6.048;10.228;-57.163;1.597;10.887
-53.591;12.768;10.449;-52.485;11.015;9.017;-55.458;10.744;9.146;-54.712;10.428;9.939;-56.164;10.363;8.346;-54.95;6.421;6.801;-55.943;13.672;9.564;-56.24;15.781;9.78;-58.189;12.638;8.523;-58.405;10.187;8.645;-55.458;10.744;9.146;-55.795;11.312;9.43;-55.458;10.744;9.146;-56.164;10.363;8.346;-55.209;15.291;9.586;-54.382;15.509;10.704;-56.013;15.261;8.771;-57.17;15.351;7.974;-56.24;15.781;9.78;-55.233;16.766;8.776;-54.382;15.509;10.704;-53.591;12.768;10.449;-57.17;15.351;7.974;-58.189;12.638;8.523;-55.795;11.312;9.43;-55.943;13.672;9.564;-54.95;6.421;6.801;-54.404;1.615;6.459;-54.712;10.428;9.939;-55.087;6.044;9.739;-55.087;6.044;9.739;-56.826;1.593;10.365
-53.245;12.764;9.995;-52.112;11.011;8.586;-55.087;10.74;8.657;-54.357;10.425;9.464;-55.777;10.359;7.843;-54.533;6.417;6.323;-55.579;13.668;9.066;-55.881;15.777;9.276;-57.805;12.635;7.981;-58.023;10.184;8.098;-55.087;10.74;8.657;-55.429;11.308;8.934;-55.087;10.74;8.657;-55.777;10.359;7.843;-54.846;15.287;9.101;-54.041;15.505;10.235;-55.634;15.257;8.271;-56.775;15.348;7.452;-55.881;15.777;9.276;-54.854;16.763;8.291;-54.041;15.505;10.235;-53.245;12.764;9.995;-56.775;15.348;7.452;-57.805;12.635;7.981;-55.429;11.308;8.934;-55.579;13.668;9.066;-54.533;6.417;6.323;-53.981;1.611;5.991;-54.357;10.425;9.464;-54.727;6.04;9.257;-54.727;6.04;9.257;-56.478;1.59;9.849
