right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
245.892;12.398;452.866;247.082;10.364;453.756;246.84;10.354;450.367;246.119;9.983;451.159;247.544;10.029;449.541;249.363;6.266;450.932;246.791;13.317;450.226;246.534;15.423;449.935;247.486;12.273;447.713;247.379;9.82;447.514;246.84;10.354;450.367;246.546;10.964;450.125;246.84;10.354;450.367;247.544;10.029;449.541;246.903;14.948;450.925;245.891;15.092;451.892;247.566;14.9;449.993;247.989;15.023;448.655;246.534;15.423;449.935;247.784;16.318;450.729;245.891;15.092;451.892;245.892;12.398;452.866;247.989;15.023;448.655;247.486;12.273;447.713;246.546;10.964;450.125;246.791;13.317;450.226;249.363;6.266;450.932;249.6;1.445;451.403;246.119;9.983;451.159;245.463;5.691;450.418;245.463;5.691;450.418;243.162;2.159;448.082
246.471;12.39;453.181;247.603;10.312;454.042;247.473;10.348;450.75;246.757;9.964;451.54;248.178;10.035;449.919;249.837;6.185;451.272;247.404;13.313;450.592;247.145;15.415;450.277;248.093;12.241;448.077;247.968;9.789;447.877;247.473;10.348;450.75;247.174;10.957;450.514;247.473;10.348;450.75;248.178;10.035;449.919;247.515;14.951;451.272;246.501;15.095;452.238;248.177;14.893;450.34;248.602;14.995;449.002;247.145;15.415;450.277;248.394;16.323;451.059;246.501;15.095;452.238;246.471;12.39;453.181;248.602;14.995;449.002;248.093;12.241;448.077;247.174;10.957;450.514;247.404;13.313;450.592;249.837;6.185;451.272;249.844;1.348;451.608;246.757;9.964;451.54;246.073;5.67;450.838;246.073;5.67;450.838;243.355;2.613;448.29
247.015;12.427;453.456;248.033;10.269;454.264;248.106;10.406;451.124;247.402;10.012;451.92;248.804;10.103;450.285;250.253;6.139;451.545;248.013;13.371;450.948;247.755;15.47;450.615;248.768;12.254;448.467;248.69;9.797;448.31;248.106;10.406;451.124;247.798;11.013;450.894;248.106;10.406;451.124;248.804;10.103;450.285;248.121;15.015;451.615;247.104;15.152;452.579;248.787;14.949;450.686;249.222;15.031;449.35;247.755;15.47;450.615;249.003;16.384;451.391;247.104;15.152;452.579;247.015;12.427;453.456;249.222;15.031;449.35;248.768;12.254;448.467;247.798;11.013;450.894;248.013;13.371;450.948;250.253;6.139;451.545;249.939;1.302;451.678;247.402;10.012;451.92;246.826;5.681;451.359;246.826;5.681;451.359;243.775;3.089;448.677
247.506;12.503;453.69;248.361;10.251;454.426;248.715;10.517;451.477;248.029;10.12;452.287;249.401;10.217;450.627;250.586;6.122;451.734;248.602;13.48;451.286;248.35;15.579;450.946;249.506;12.313;448.876;249.542;9.851;448.807;248.715;10.517;451.477;248.398;11.121;451.251;248.715;10.517;451.477;249.401;10.217;450.627;248.706;15.125;451.951;247.681;15.253;452.907;249.381;15.057;451.029;249.838;15.126;449.699;248.35;15.579;450.946;249.598;16.49;451.725;247.681;15.253;452.907;247.506;12.503;453.69;249.838;15.126;449.699;249.506;12.313;448.876;248.398;11.121;451.251;248.602;13.48;451.286;250.586;6.122;451.734;249.937;1.317;451.669;248.029;10.12;452.287;247.723;5.737;451.98;247.723;5.737;451.98;244.475;3.426;449.271
247.935;12.598;453.89;248.597;10.256;454.536;249.285;10.651;451.802;248.618;10.259;452.63;249.953;10.346;450.94;250.824;6.123;451.839;249.164;13.611;451.603;248.923;15.711;451.269;250.289;12.406;449.298;250.5;9.952;449.363;249.285;10.651;451.802;248.96;11.251;451.577;249.285;10.651;451.802;249.953;10.346;450.94;249.26;15.252;452.277;248.223;15.369;453.222;249.951;15.187;451.367;250.441;15.254;450.049;248.923;15.711;451.269;250.169;16.612;452.065;248.223;15.369;453.222;247.935;12.598;453.89;250.441;15.254;450.049;250.289;12.406;449.298;248.96;11.251;451.577;249.164;13.611;451.603;250.824;6.123;451.839;249.87;1.373;451.625;248.618;10.259;452.63;248.737;5.856;452.667;248.737;5.856;452.667;245.484;3.446;450.054
248.32;12.687;454.07;248.785;10.274;454.621;249.813;10.767;452.101;249.163;10.386;452.948;250.462;10.45;451.228;250.989;6.128;451.891;249.699;13.724;451.906;249.467;15.828;451.587;251.079;12.509;449.724;251.497;10.092;449.96;249.813;10.767;452.101;249.485;11.365;451.876;249.813;10.767;452.101;250.462;10.45;451.228;249.785;15.359;452.597;248.733;15.469;453.526;250.492;15.301;451.699;251.016;15.38;450.395;249.467;15.828;451.587;250.708;16.714;452.406;248.733;15.469;453.526;248.32;12.687;454.07;251.016;15.38;450.395;251.079;12.509;449.724;249.485;11.365;451.876;249.699;13.724;451.906;250.989;6.128;451.891;249.777;1.443;451.577;249.163;10.386;452.948;249.784;6.044;453.353;249.784;6.044;453.353;246.782;3.114;450.981
248.686;12.747;454.25;248.973;10.287;454.709;250.309;10.835;452.387;249.675;10.465;453.25;250.939;10.507;451.503;251.131;6.128;451.937;250.208;13.79;452.205;249.976;15.897;451.901;251.838;12.592;450.149;252.463;10.248;450.575;250.309;10.835;452.387;249.98;11.433;452.163;250.309;10.835;452.387;250.939;10.507;451.503;250.282;15.419;452.911;249.216;15.53;453.825;251.001;15.37;452.022;251.55;15.47;450.73;249.976;15.897;451.901;251.208;16.772;452.744;249.216;15.53;453.825;248.686;12.747;454.25;251.55;15.47;450.73;251.838;12.592;450.149;249.98;11.433;452.163;250.208;13.79;452.205;251.131;6.128;451.937;249.689;1.515;451.536;249.675;10.465;453.25;250.755;6.256;453.969;250.755;6.256;453.969;248.3;2.61;451.994
249.045;12.764;454.442;249.166;10.275;454.816;250.788;10.842;452.674;250.167;10.478;453.55;251.4;10.508;451.781;251.285;6.11;452.004;250.7;13.797;452.508;250.459;15.904;452.216;252.562;12.639;450.58;253.383;10.402;451.205;250.788;10.842;452.674;250.459;11.442;452.455;250.788;10.842;452.674;251.4;10.508;451.781;250.759;15.422;453.225;249.684;15.538;454.127;251.486;15.383;452.342;252.05;15.504;451.058;250.459;15.904;452.216;251.68;16.774;453.08;249.684;15.538;454.127;249.045;12.764;454.442;252.05;15.504;451.058;252.562;12.639;450.58;250.459;11.442;452.455;250.7;13.797;452.508;251.285;6.11;452.004;249.613;1.586;451.502;250.167;10.478;453.55;251.597;6.422;454.5;251.597;6.422;454.5;249.935;2.14;453.042
249.413;12.731;454.668;249.359;10.229;454.957;251.261;10.79;452.972;250.651;10.426;453.855;251.857;10.456;452.068;251.467;6.069;452.104;251.19;13.747;452.824;250.941;15.854;452.546;253.259;12.643;451.016;254.254;10.544;451.838;251.261;10.79;452.972;250.932;11.393;452.761;251.261;10.79;452.972;251.857;10.456;452.068;251.239;15.367;453.553;250.159;15.488;454.448;251.969;15.337;452.673;252.541;15.479;451.394;250.941;15.854;452.546;252.153;16.721;453.426;250.159;15.488;454.448;249.413;12.731;454.668;252.541;15.479;451.394;253.259;12.643;451.016;250.932;11.393;452.761;251.19;13.747;452.824;251.467;6.069;452.104;249.565;1.653;451.481;250.651;10.426;453.855;252.314;6.499;454.958;252.314;6.499;454.958;251.576;1.82;454.076
249.81;12.653;454.948;249.581;10.153;455.16;251.74;10.687;453.286;251.138;10.317;454.172;252.321;10.361;452.369;251.703;6.001;452.246;251.692;13.647;453.161;251.444;15.757;452.902;253.924;12.6;451.44;255.059;10.65;452.429;251.74;10.687;453.286;251.414;11.296;453.086;251.74;10.687;453.286;252.321;10.361;452.369;251.744;15.26;453.905;250.665;15.382;454.801;252.472;15.238;453.022;253.043;15.398;451.745;251.444;15.757;452.902;252.655;16.619;453.788;250.665;15.382;454.801;249.81;12.653;454.948;253.043;15.398;451.745;253.924;12.6;451.44;251.414;11.296;453.086;251.692;13.647;453.161;251.703;6.001;452.246;249.587;1.702;451.502;251.138;10.317;454.172;252.93;6.47;455.351;252.93;6.47;455.351;253.071;1.665;455.015
250.254;12.536;455.286;249.876;10.05;455.444;252.236;10.546;453.616;251.641;10.166;454.503;252.803;10.23;452.687;252.012;5.904;452.438;252.21;13.509;453.517;251.966;15.622;453.28;254.551;12.512;451.832;255.798;10.7;452.942;252.236;10.546;453.616;251.912;11.16;453.431;252.236;10.546;453.616;252.803;10.23;452.687;252.275;15.115;454.275;251.206;15.235;455.183;252.994;15.098;453.384;253.551;15.273;452.103;251.966;15.622;453.28;253.185;16.48;454.159;251.206;15.235;455.183;250.254;12.536;455.286;253.551;15.273;452.103;254.551;12.512;451.832;251.912;11.16;453.431;252.21;13.509;453.517;252.012;5.904;452.438;249.717;1.718;451.586;251.641;10.166;454.503;253.484;6.347;455.697;253.484;6.347;455.697;254.312;1.601;455.782
250.744;12.394;455.66;250.259;9.925;455.79;252.755;10.38;453.968;252.17;9.99;454.857;253.309;10.075;453.028;252.386;5.782;452.674;252.74;13.345;453.89;252.489;15.459;453.662;255.146;12.396;452.202;256.491;10.708;453.39;252.755;10.38;453.968;252.433;10.999;453.796;252.755;10.38;453.968;253.309;10.075;453.028;252.816;14.95;454.65;251.761;15.07;455.574;253.519;14.936;453.746;254.046;15.121;452.454;252.489;15.459;453.662;253.716;16.323;454.524;251.761;15.07;455.574;250.744;12.394;455.66;254.046;15.121;452.454;255.146;12.396;452.202;252.433;10.999;453.796;252.74;13.345;453.89;252.386;5.782;452.674;249.924;1.719;451.705;252.17;9.99;454.857;254.048;6.182;456.029;254.048;6.182;456.029;255.311;1.543;456.358
251.274;12.255;456.044;250.721;9.8;456.153;253.309;10.229;454.357;252.734;9.84;455.253;253.851;9.922;453.41;252.791;5.672;452.951;253.292;13.195;454.287;253.018;15.305;454.05;255.716;12.282;452.59;257.122;10.661;453.799;253.309;10.229;454.357;252.987;10.848;454.189;253.309;10.229;454.357;253.851;9.922;453.41;253.364;14.805;455.036;252.318;14.921;455.971;254.054;14.792;454.123;254.548;14.981;452.818;253.018;15.305;454.05;254.243;16.184;454.9;252.318;14.921;455.971;251.274;12.255;456.044;254.548;14.981;452.818;255.716;12.282;452.59;252.987;10.848;454.189;253.292;13.195;454.287;252.791;5.672;452.951;250.049;1.857;451.749;252.734;9.84;455.253;254.698;6.061;456.38;254.698;6.061;456.38;256.101;1.464;456.717
251.869;12.157;456.444;251.297;9.705;456.521;253.907;10.167;454.792;253.333;9.802;455.698;254.439;9.836;453.848;253.297;5.612;453.34;253.885;13.135;454.712;253.601;15.244;454.482;256.211;12.194;452.989;257.558;10.455;454.098;253.907;10.167;454.792;253.59;10.787;454.614;253.907;10.167;454.792;254.439;9.836;453.848;253.944;14.743;455.467;252.897;14.83;456.404;254.639;14.737;454.558;255.133;14.927;453.253;253.601;15.244;454.482;254.811;16.133;455.341;252.897;14.83;456.404;251.869;12.157;456.444;255.133;14.927;453.253;256.211;12.194;452.989;253.59;10.787;454.614;253.885;13.135;454.712;253.297;5.612;453.34;250.092;2.349;451.73;253.333;9.802;455.698;255.338;6.008;456.691;255.338;6.008;456.691;256.45;1.319;456.741
252.515;12.133;456.888;251.996;9.669;456.947;254.517;10.21;455.237;253.936;9.872;456.149;255.05;9.852;454.303;254.039;5.585;453.895;254.476;13.18;455.141;254.194;15.293;454.937;256.605;12.176;453.335;257.784;10.227;454.273;254.517;10.21;455.237;254.208;10.829;455.044;254.517;10.21;455.237;255.05;9.852;454.303;254.531;14.778;455.918;253.488;14.827;456.862;255.231;14.784;455.012;255.744;14.971;453.715;254.194;15.293;454.937;255.4;16.179;455.806;253.488;14.827;456.862;252.515;12.133;456.888;255.744;14.971;453.715;256.605;12.176;453.335;254.208;10.829;455.044;254.476;13.18;455.141;254.039;5.585;453.895;250.49;2.937;451.919;253.936;9.872;456.149;255.793;5.958;456.945;255.793;5.958;456.945;256.378;1.185;456.632
253.138;12.193;457.337;252.706;9.713;457.42;255.108;10.313;455.668;254.52;9.981;456.579;255.655;9.948;454.746;254.941;5.608;454.517;255.021;13.281;455.546;254.722;15.391;455.343;257.003;12.237;453.684;258.071;10.181;454.521;255.108;10.313;455.668;254.793;10.925;455.462;255.108;10.313;455.668;255.655;9.948;454.746;255.07;14.879;456.322;254.039;14.911;457.28;255.764;14.89;455.412;256.273;15.063;454.111;254.722;15.391;455.343;255.93;16.275;456.211;254.039;14.911;457.28;253.138;12.193;457.337;256.273;15.063;454.111;257.003;12.237;453.684;254.793;10.925;455.462;255.021;13.281;455.546;254.941;5.608;454.517;251.266;3.341;452.309;254.52;9.981;456.579;256.173;5.95;457.229;256.173;5.95;457.229;256.359;1.167;456.677
253.744;12.302;457.785;253.433;9.807;457.932;255.664;10.447;456.081;255.071;10.109;456.986;256.235;10.088;455.17;255.915;5.695;455.159;255.526;13.409;455.928;255.201;15.513;455.705;257.396;12.332;454.043;258.396;10.216;454.81;255.664;10.447;456.081;255.336;11.049;455.864;255.664;10.447;456.081;256.235;10.088;455.17;255.567;15.016;456.685;254.548;15.048;457.656;256.249;15.025;455.766;256.739;15.178;454.455;255.201;15.513;455.705;256.412;16.398;456.567;254.548;15.048;457.656;253.744;12.302;457.785;256.739;15.178;454.455;257.396;12.332;454.043;255.336;11.049;455.864;255.526;13.409;455.928;255.915;5.695;455.159;252.247;3.553;452.82;255.071;10.109;456.986;256.517;5.982;457.512;256.517;5.982;457.512;256.388;1.221;456.773
254.368;12.428;458.261;254.237;9.925;458.505;256.18;10.589;456.471;255.58;10.24;457.366;256.776;10.241;455.572;256.94;5.847;455.826;256.011;13.543;456.297;255.669;15.643;456.058;257.733;12.432;454.363;258.636;10.239;455.032;256.18;10.589;456.471;255.841;11.182;456.245;256.18;10.589;456.471;256.776;10.241;455.572;256.055;15.159;457.037;255.052;15.199;458.024;256.721;15.161;456.106;257.184;15.299;454.784;255.669;15.643;456.058;256.89;16.525;456.91;255.052;15.199;458.024;254.368;12.428;458.261;257.184;15.299;454.784;257.733;12.432;454.363;255.841;11.182;456.245;256.011;13.543;456.297;256.94;5.847;455.826;253.4;3.514;453.473;255.58;10.24;457.366;256.774;6.016;457.734;256.774;6.016;457.734;256.374;1.303;456.812
255.018;12.544;458.767;255.113;10.052;459.126;256.661;10.706;456.837;256.05;10.345;457.72;257.28;10.369;455.949;257.972;6.054;456.494;256.492;13.655;456.661;256.152;15.755;456.416;258.027;12.515;454.642;258.795;10.238;455.183;256.661;10.706;456.837;256.318;11.294;456.606;256.661;10.706;456.837;257.28;10.369;455.949;256.554;15.274;457.39;255.569;15.33;458.394;257.203;15.27;456.448;257.637;15.4;455.115;256.152;15.755;456.416;257.392;16.626;457.252;255.569;15.33;458.394;255.018;12.544;458.767;257.637;15.4;455.115;258.027;12.515;454.642;256.318;11.294;456.606;256.492;13.655;456.661;257.972;6.054;456.494;254.731;3.196;454.293;256.05;10.345;457.72;256.946;6.036;457.89;256.946;6.036;457.89;256.347;1.381;456.798
255.681;12.622;459.278;256.029;10.173;459.754;257.123;10.769;457.182;256.498;10.401;458.052;257.759;10.44;456.303;258.937;6.274;457.115;256.977;13.716;457.018;256.655;15.819;456.776;258.32;12.568;454.896;258.935;10.217;455.301;257.123;10.769;457.182;256.781;11.357;456.949;257.123;10.769;457.182;257.759;10.44;456.303;257.065;15.335;457.745;256.094;15.409;458.762;257.702;15.323;456.794;258.111;15.457;455.454;256.655;15.819;456.776;257.915;16.677;457.595;256.094;15.409;458.762;255.681;12.622;459.278;258.111;15.457;455.454;258.32;12.568;454.896;256.781;11.357;456.949;256.977;13.716;457.018;258.937;6.274;457.115;256.241;2.687;455.279;256.498;10.401;458.052;257.082;6.035;458.012;257.082;6.035;458.012;256.348;1.437;456.772
256.339;12.647;459.766;256.943;10.273;460.352;257.584;10.766;457.514;256.942;10.396;458.371;258.232;10.439;456.644;259.786;6.444;457.661;257.47;13.714;457.365;257.171;15.82;457.128;258.64;12.578;455.142;259.101;10.173;455.412;257.584;10.766;457.514;257.25;11.357;457.278;257.584;10.766;457.514;258.232;10.439;456.644;257.581;15.331;458.094;256.617;15.423;459.116;258.212;15.313;457.139;258.608;15.454;455.796;257.171;15.82;457.128;258.445;16.67;457.933;256.617;15.423;459.116;256.339;12.647;459.766;258.608;15.454;455.796;258.64;12.578;455.142;257.25;11.357;457.278;257.47;13.714;457.365;259.786;6.444;457.661;257.869;2.18;456.377;256.942;10.396;458.371;257.238;6.007;458.14;257.238;6.007;458.14;256.374;1.47;456.765
256.982;12.624;460.222;257.827;10.352;460.906;258.063;10.703;457.84;257.404;10.336;458.686;258.721;10.373;456.979;260.52;6.523;458.137;257.979;13.653;457.705;257.696;15.762;457.468;258.993;12.545;455.387;259.3;10.104;455.523;258.063;10.703;457.84;257.738;11.299;457.602;258.063;10.703;457.84;258.721;10.373;456.979;258.103;15.269;458.434;257.137;15.379;459.453;258.733;15.246;457.479;259.124;15.395;456.135;257.696;15.762;457.468;258.975;16.613;458.264;257.137;15.379;459.453;256.982;12.624;460.222;259.124;15.395;456.135;258.993;12.545;455.387;257.738;11.299;457.602;257.979;13.653;457.705;260.52;6.523;458.137;259.46;1.837;457.481;257.404;10.336;458.686;257.442;5.949;458.295;257.442;5.949;458.295;256.39;1.499;456.774
257.613;12.568;460.644;258.655;10.408;461.414;258.575;10.603;458.17;257.901;10.24;459.005;259.242;10.269;457.317;261.171;6.511;458.568;258.511;13.555;458.041;258.237;15.665;457.798;259.382;12.48;455.64;259.54;10.021;455.646;258.575;10.603;458.17;258.26;11.203;457.93;258.575;10.603;458.17;259.242;10.269;457.317;258.639;15.173;458.766;257.668;15.298;459.778;259.272;15.145;457.813;259.661;15.297;456.468;258.237;15.665;457.798;259.515;16.525;458.585;257.668;15.298;459.778;257.613;12.568;460.644;259.661;15.297;456.468;259.382;12.48;455.64;258.26;11.203;457.93;258.511;13.555;458.041;261.171;6.511;458.568;260.835;1.675;458.466;257.901;10.24;459.005;257.704;5.87;458.485;257.704;5.87;458.485;256.369;1.562;456.789
258.237;12.501;461.033;259.411;10.434;461.864;259.131;10.495;458.511;258.444;10.133;459.336;259.805;10.16;457.664;261.766;6.439;458.972;259.073;13.451;458.379;258.801;15.559;458.123;259.818;12.402;455.909;259.843;9.941;455.806;259.131;10.495;458.511;258.823;11.098;458.27;259.131;10.495;458.511;259.805;10.16;457.664;259.201;15.073;459.095;258.225;15.209;460.099;259.836;15.039;458.143;260.222;15.185;456.797;258.801;15.559;458.123;260.075;16.435;458.9;258.225;15.209;460.099;258.237;12.501;461.033;260.222;15.185;456.797;259.818;12.402;455.909;258.823;11.098;458.27;259.073;13.451;458.379;261.766;6.439;458.972;261.873;1.599;459.242;258.444;10.133;459.336;258.036;5.791;458.716;258.036;5.791;458.716;256.325;1.71;456.808
258.854;12.446;461.388;260.084;10.422;462.247;259.731;10.41;458.865;259.037;10.043;459.682;260.41;10.081;458.02;262.32;6.343;459.355;259.667;13.37;458.725;259.392;15.476;458.448;260.317;12.331;456.207;260.241;9.875;456.031;259.731;10.41;458.865;259.426;11.016;458.627;259.731;10.41;458.865;260.41;10.081;458.02;259.794;14.999;459.425;258.813;15.142;460.424;260.427;14.957;458.472;260.81;15.09;457.124;259.392;15.476;458.448;260.662;16.369;459.211;258.813;15.142;460.424;258.854;12.446;461.388;260.81;15.09;457.124;260.317;12.331;456.207;259.426;11.016;458.627;259.667;13.37;458.725;262.32;6.343;459.355;262.559;1.518;459.775;259.037;10.043;459.682;258.462;5.73;459.001;258.462;5.73;459.001;256.315;1.984;456.86
259.457;12.419;461.708;260.67;10.382;462.558;260.363;10.374;459.227;259.67;9.996;460.04;261.044;10.054;458.38;262.832;6.253;459.705;260.283;13.337;459.073;260.005;15.438;458.774;260.89;12.283;456.536;260.765;9.831;456.333;260.363;10.374;459.227;260.056;10.981;458.994;260.363;10.374;459.227;261.044;10.054;458.38;260.408;14.973;459.755;259.425;15.119;460.752;261.041;14.921;458.802;261.422;15.036;457.452;260.005;15.438;458.774;261.273;16.347;459.523;259.425;15.119;460.752;259.457;12.419;461.708;261.422;15.036;457.452;260.89;12.283;456.536;260.056;10.981;458.994;260.283;13.337;459.073;262.832;6.253;459.705;262.953;1.421;460.088;259.67;9.996;460.04;259.008;5.696;459.356;259.008;5.696;459.356;256.422;2.384;456.997
260.032;12.433;461.99;261.163;10.335;462.804;261.006;10.399;459.587;260.322;10.01;460.402;261.684;10.09;458.733;263.291;6.19;460.001;260.905;13.363;459.418;260.625;15.461;459.097;261.538;12.273;456.893;261.425;9.819;456.708;261.006;10.399;459.587;260.693;11.004;459.36;261.006;10.399;459.587;261.684;10.09;458.733;261.028;15.006;460.083;260.043;15.148;461.079;261.662;14.945;459.132;262.047;15.039;457.781;260.625;15.461;459.097;261.892;16.379;459.836;260.043;15.148;461.079;260.032;12.433;461.99;262.047;15.039;457.781;261.538;12.273;456.893;260.693;11.004;459.36;260.905;13.363;459.418;263.291;6.19;460.001;263.146;1.349;460.233;260.322;10.01;460.402;259.692;5.692;459.8;259.692;5.692;459.8;256.722;2.857;457.277
260.562;12.49;462.233;261.556;10.302;462.988;261.639;10.483;459.933;260.97;10.088;460.758;262.307;10.182;459.069;263.678;6.158;460.224;261.516;13.446;459.748;261.239;15.542;459.415;262.253;12.308;457.27;262.221;9.848;457.146;261.639;10.483;459.933;261.317;11.086;459.711;261.639;10.483;459.933;262.307;10.182;459.069;261.636;15.093;460.406;260.646;15.228;461.397;262.275;15.027;459.458;262.676;15.104;458.111;261.239;15.542;459.415;262.506;16.463;460.151;260.646;15.228;461.397;260.562;12.49;462.233;262.676;15.104;458.111;262.253;12.308;457.27;261.317;11.086;459.711;261.516;13.446;459.748;263.678;6.158;460.224;263.205;1.332;460.269;260.97;10.088;460.758;260.521;5.726;460.34;260.521;5.726;460.34;257.28;3.283;457.742
261.031;12.576;462.438;261.846;10.292;463.118;262.24;10.607;460.255;261.591;10.213;461.095;262.893;10.304;459.379;263.972;6.149;460.364;262.104;13.567;460.06;261.835;15.664;459.725;263.027;12.384;457.661;263.144;9.924;457.643;262.24;10.607;460.255;261.91;11.207;460.036;262.24;10.607;460.255;262.893;10.304;459.379;262.218;15.213;460.72;261.218;15.338;461.703;262.869;15.147;459.781;263.297;15.216;458.442;261.835;15.664;459.725;263.101;16.578;460.471;261.218;15.338;461.703;261.031;12.576;462.438;263.297;15.216;458.442;263.027;12.384;457.661;261.91;11.207;460.036;262.104;13.567;460.06;263.972;6.149;460.364;263.175;1.367;460.246;261.591;10.213;461.095;261.488;5.811;460.962;261.488;5.811;460.962;258.138;3.482;458.397
