right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.399;12.915;89.08;-36.959;11.106;89.88;-34.786;10.894;91.073;-35.181;10.53;90.076;-34.46;10.564;92.107;-35.785;6.43;92.851;-33.999;13.771;90.725;-33.459;15.832;90.518;-32.678;12.665;93.111;-33.48;10.358;93.431;-34.786;10.894;91.073;-34.343;11.434;90.907;-34.786;10.894;91.073;-34.46;10.564;92.107;-34.518;15.417;90.301;-34.718;15.693;88.935;-34.121;15.42;91.375;-33.439;15.469;92.605;-33.459;15.832;90.518;-34.744;16.922;90.911;-34.718;15.693;88.935;-35.399;12.915;89.08;-33.439;15.469;92.605;-32.678;12.665;93.111;-34.343;11.434;90.907;-33.999;13.771;90.725;-35.785;6.43;92.851;-35.652;1.596;92.496;-35.181;10.53;90.076;-35.406;6.176;90.705;-35.406;6.176;90.705;-33.86;1.621;90.99
-36.033;12.913;89.378;-37.601;11.104;90.16;-35.442;10.892;91.378;-35.826;10.528;90.375;-35.127;10.562;92.415;-36.46;6.428;93.144;-34.65;13.769;91.038;-34.109;15.83;90.837;-33.356;12.663;93.438;-34.161;10.356;93.749;-35.442;10.892;91.378;-34.997;11.432;91.216;-35.442;10.892;91.378;-35.127;10.562;92.415;-35.165;15.414;90.608;-35.35;15.691;89.24;-34.78;15.418;91.686;-34.112;15.467;92.924;-34.109;15.83;90.837;-35.398;16.92;91.216;-35.35;15.691;89.24;-36.033;12.913;89.378;-34.112;15.467;92.924;-33.356;12.663;93.438;-34.997;11.432;91.216;-34.65;13.769;91.038;-36.46;6.428;93.144;-36.323;1.594;92.791;-35.826;10.528;90.375;-36.058;6.174;91.002;-36.058;6.174;91.002;-34.515;1.619;91.305
-36.67;12.911;89.668;-38.246;11.102;90.434;-36.101;10.89;91.674;-36.474;10.526;90.668;-35.797;10.56;92.715;-37.138;6.426;93.429;-35.306;13.767;91.343;-34.762;15.828;91.148;-34.037;12.661;93.758;-34.846;10.354;94.06;-36.101;10.89;91.674;-35.654;11.43;91.518;-36.101;10.89;91.674;-35.797;10.56;92.715;-35.816;15.412;90.908;-35.986;15.689;89.538;-35.442;15.416;91.99;-34.787;15.465;93.235;-34.762;15.828;91.148;-36.055;16.918;91.513;-35.986;15.689;89.538;-36.67;12.911;89.668;-34.787;15.465;93.235;-34.037;12.661;93.758;-35.654;11.43;91.518;-35.306;13.767;91.343;-37.138;6.426;93.429;-36.997;1.591;93.078;-36.474;10.526;90.668;-36.712;6.172;91.292;-36.712;6.172;91.292;-35.173;1.617;91.612
-37.31;12.909;89.952;-38.895;11.099;90.7;-36.763;10.887;91.964;-37.125;10.523;90.954;-36.47;10.558;93.008;-37.819;6.424;93.708;-35.964;13.764;91.642;-35.418;15.826;91.453;-34.722;12.659;94.07;-35.535;10.352;94.363;-36.763;10.887;91.964;-36.315;11.428;91.812;-36.763;10.887;91.964;-36.47;10.558;93.008;-36.469;15.41;91.201;-36.624;15.687;89.829;-36.108;15.414;92.287;-35.467;15.463;93.539;-35.418;15.826;91.453;-36.715;16.916;91.803;-36.624;15.687;89.829;-37.31;12.909;89.952;-35.467;15.463;93.539;-34.722;12.659;94.07;-36.315;11.428;91.812;-35.964;13.764;91.642;-37.819;6.424;93.708;-37.674;1.589;93.358;-37.125;10.523;90.954;-37.37;6.17;91.575;-37.37;6.17;91.575;-35.834;1.614;91.912
-37.953;12.907;90.229;-39.546;11.097;90.959;-37.428;10.885;92.247;-37.779;10.521;91.233;-37.147;10.556;93.294;-38.503;6.421;93.978;-36.626;13.762;91.933;-36.078;15.824;91.75;-35.41;12.657;94.374;-36.226;10.35;94.659;-37.428;10.885;92.247;-36.978;11.426;92.1;-37.428;10.885;92.247;-37.147;10.556;93.294;-37.126;15.408;91.487;-37.266;15.685;90.113;-36.777;15.412;92.576;-36.149;15.461;93.836;-36.078;15.824;91.75;-37.379;16.914;92.086;-37.266;15.685;90.113;-37.953;12.907;90.229;-36.149;15.461;93.836;-35.41;12.657;94.374;-36.978;11.426;92.1;-36.626;13.762;91.933;-38.503;6.421;93.978;-38.355;1.587;93.63;-37.779;10.521;91.233;-38.031;6.168;91.851;-38.031;6.168;91.851;-36.499;1.612;92.204
-38.599;12.905;90.498;-40.2;11.095;91.211;-38.096;10.883;92.522;-38.436;10.519;91.504;-37.827;10.554;93.572;-39.191;6.419;94.242;-37.291;13.76;92.217;-36.741;15.822;92.04;-36.102;12.655;94.671;-36.921;10.347;94.947;-38.096;10.883;92.522;-37.645;11.424;92.38;-38.096;10.883;92.522;-37.827;10.554;93.572;-37.786;15.406;91.765;-37.911;15.683;90.391;-37.449;15.41;92.859;-36.835;15.459;94.125;-36.741;15.822;92.04;-38.045;16.912;92.362;-37.911;15.683;90.391;-38.599;12.905;90.498;-36.835;15.459;94.125;-36.102;12.655;94.671;-37.645;11.424;92.38;-37.291;13.76;92.217;-39.191;6.419;94.242;-39.038;1.585;93.895;-38.436;10.519;91.504;-38.695;6.165;92.12;-38.695;6.165;92.12;-37.167;1.61;92.489
-39.249;12.903;90.761;-40.857;11.093;91.456;-38.768;10.881;92.79;-39.096;10.517;91.768;-38.509;10.552;93.843;-39.88;6.417;94.498;-37.959;13.758;92.494;-37.407;15.819;92.322;-36.797;12.652;94.961;-37.618;10.345;95.228;-38.768;10.881;92.79;-38.315;11.422;92.652;-38.768;10.881;92.79;-38.509;10.552;93.843;-38.449;15.404;92.036;-38.559;15.681;90.661;-38.124;15.408;93.134;-37.523;15.457;94.406;-37.407;15.819;92.322;-38.715;16.91;92.63;-38.559;15.681;90.661;-39.249;12.903;90.761;-37.523;15.457;94.406;-36.797;12.652;94.961;-38.315;11.422;92.652;-37.959;13.758;92.494;-39.88;6.417;94.498;-39.724;1.583;94.153;-39.096;10.517;91.768;-39.362;6.163;92.381;-39.362;6.163;92.381;-37.838;1.608;92.767
-39.9;12.9;91.016;-41.516;11.091;91.694;-39.442;10.879;93.05;-39.759;10.515;92.025;-39.195;10.55;94.106;-40.573;6.415;94.746;-38.63;13.756;92.763;-38.076;15.817;92.598;-37.495;12.65;95.243;-38.319;10.343;95.501;-39.442;10.879;93.05;-38.987;11.42;92.918;-39.442;10.879;93.05;-39.195;10.55;94.106;-39.115;15.402;92.3;-39.21;15.679;90.923;-38.801;15.406;93.401;-38.215;15.455;94.68;-38.076;15.817;92.598;-39.387;16.908;92.892;-39.21;15.679;90.923;-39.9;12.9;91.016;-38.215;15.455;94.68;-37.495;12.65;95.243;-38.987;11.42;92.918;-38.63;13.756;92.763;-40.573;6.415;94.746;-40.413;1.581;94.403;-39.759;10.515;92.025;-40.032;6.161;92.635;-40.032;6.161;92.635;-38.512;1.606;93.038
-40.555;12.898;91.264;-42.178;11.089;91.925;-40.119;10.877;93.303;-40.425;10.513;92.275;-39.883;10.547;94.362;-41.268;6.413;94.987;-39.304;13.754;93.025;-38.748;15.815;92.866;-38.196;12.648;95.517;-39.023;10.341;95.766;-40.119;10.877;93.303;-39.663;11.418;93.176;-40.119;10.877;93.303;-39.883;10.547;94.362;-39.784;15.4;92.557;-39.864;15.677;91.179;-39.482;15.404;93.661;-38.91;15.453;94.947;-38.748;15.815;92.866;-40.062;16.906;93.145;-39.864;15.677;91.179;-40.555;12.898;91.264;-38.91;15.453;94.947;-38.196;12.648;95.517;-39.663;11.418;93.176;-39.304;13.754;93.025;-41.268;6.413;94.987;-41.105;1.579;94.645;-40.425;10.513;92.275;-40.704;6.159;92.882;-40.704;6.159;92.882;-39.188;1.604;93.301
-41.212;12.896;91.506;-42.843;11.087;92.148;-40.798;10.875;93.549;-41.093;10.511;92.517;-40.575;10.545;94.61;-41.966;6.411;95.22;-39.98;13.752;93.28;-39.423;15.813;93.127;-38.9;12.646;95.784;-39.729;10.339;96.024;-40.798;10.875;93.549;-40.341;11.416;93.427;-40.798;10.875;93.549;-40.575;10.545;94.61;-40.455;15.398;92.807;-40.52;15.674;91.428;-40.166;15.402;93.914;-39.608;15.45;95.205;-39.423;15.813;93.127;-40.74;16.904;93.392;-40.52;15.674;91.428;-41.212;12.896;91.506;-39.608;15.45;95.205;-38.9;12.646;95.784;-40.341;11.416;93.427;-39.98;13.752;93.28;-41.966;6.411;95.22;-41.799;1.577;94.88;-41.093;10.511;92.517;-41.379;6.157;93.121;-41.379;6.157;93.121;-39.868;1.602;93.557
-41.872;12.894;91.74;-43.51;11.085;92.364;-41.48;10.873;93.787;-41.764;10.509;92.753;-41.268;10.543;94.851;-42.667;6.409;95.445;-40.66;13.75;93.527;-40.101;15.811;93.38;-39.606;12.644;96.043;-40.439;10.337;96.273;-41.48;10.873;93.787;-41.022;11.414;93.67;-41.48;10.873;93.787;-41.268;10.543;94.851;-41.13;15.396;93.049;-41.179;15.672;91.669;-40.852;15.4;94.159;-40.308;15.448;95.457;-40.101;15.811;93.38;-41.421;16.901;93.631;-41.179;15.672;91.669;-41.872;12.894;91.74;-40.308;15.448;95.457;-39.606;12.644;96.043;-41.022;11.414;93.67;-40.66;13.75;93.527;-42.667;6.409;95.445;-42.496;1.575;95.108;-41.764;10.509;92.753;-42.056;6.155;93.353;-42.056;6.155;93.353;-40.55;1.6;93.806
-42.535;12.892;91.966;-44.179;11.083;92.573;-42.165;10.871;94.018;-42.438;10.507;92.98;-41.965;10.541;95.084;-43.37;6.407;95.663;-41.342;13.748;93.767;-40.781;15.809;93.626;-40.316;12.642;96.294;-41.151;10.335;96.516;-42.165;10.871;94.018;-41.705;11.411;93.906;-42.165;10.871;94.018;-41.965;10.541;95.084;-41.806;15.394;93.284;-41.841;15.67;91.904;-41.541;15.398;94.397;-41.011;15.446;95.7;-40.781;15.809;93.626;-42.104;16.899;93.862;-41.841;15.67;91.904;-42.535;12.892;91.966;-41.011;15.446;95.7;-40.316;12.642;96.294;-41.705;11.411;93.906;-41.342;13.748;93.767;-43.37;6.407;95.663;-43.195;1.573;95.327;-42.438;10.507;92.98;-42.737;6.153;93.578;-42.737;6.153;93.578;-41.236;1.598;94.047
-43.2;12.89;92.186;-44.85;11.081;92.775;-42.853;10.869;94.242;-43.114;10.505;93.201;-42.664;10.539;95.309;-44.075;6.405;95.873;-42.026;13.746;93.999;-41.464;15.807;93.864;-41.028;12.64;96.537;-41.865;10.333;96.75;-42.853;10.869;94.242;-42.392;11.409;94.134;-42.853;10.869;94.242;-42.664;10.539;95.309;-42.486;15.391;93.511;-42.505;15.668;92.131;-42.232;15.395;94.627;-41.717;15.444;95.936;-41.464;15.807;93.864;-42.789;16.897;94.086;-42.505;15.668;92.131;-43.2;12.89;92.186;-41.717;15.444;95.936;-41.028;12.64;96.537;-42.392;11.409;94.134;-42.026;13.746;93.999;-44.075;6.405;95.873;-43.896;1.571;95.54;-43.114;10.505;93.201;-43.419;6.151;93.795;-43.419;6.151;93.795;-41.923;1.596;94.28
-43.867;12.888;92.398;-45.524;11.079;92.969;-43.542;10.867;94.458;-43.792;10.503;93.414;-43.365;10.537;95.527;-44.782;6.403;96.076;-42.713;13.744;94.224;-42.15;15.805;94.095;-41.743;12.638;96.773;-42.582;10.331;96.976;-43.542;10.867;94.458;-43.08;11.407;94.355;-43.542;10.867;94.458;-43.365;10.537;95.527;-43.167;15.389;93.731;-43.172;15.666;92.351;-42.926;15.393;94.85;-42.425;15.442;96.164;-42.15;15.805;94.095;-43.477;16.895;94.303;-43.172;15.666;92.351;-43.867;12.888;92.398;-42.425;15.442;96.164;-41.743;12.638;96.773;-43.08;11.407;94.355;-42.713;13.744;94.224;-44.782;6.403;96.076;-44.6;1.568;95.744;-43.792;10.503;93.414;-44.104;6.149;94.005;-44.104;6.149;94.005;-42.613;1.594;94.506
-44.537;12.886;92.603;-46.2;11.077;93.156;-44.234;10.864;94.666;-44.473;10.501;93.62;-44.069;10.535;95.737;-45.492;6.401;96.27;-43.403;13.742;94.442;-42.838;15.803;94.319;-42.46;12.636;97.001;-43.302;10.329;97.195;-44.234;10.864;94.666;-43.771;11.405;94.569;-44.234;10.864;94.666;-44.069;10.535;95.737;-43.852;15.387;93.943;-43.841;15.664;92.563;-43.623;15.391;95.065;-43.136;15.44;96.385;-42.838;15.803;94.319;-44.168;16.893;94.512;-43.841;15.664;92.563;-44.537;12.886;92.603;-43.136;15.44;96.385;-42.46;12.636;97.001;-43.771;11.405;94.569;-43.403;13.742;94.442;-45.492;6.401;96.27;-45.306;1.566;95.941;-44.473;10.501;93.62;-44.791;6.147;94.207;-44.791;6.147;94.207;-43.306;1.592;94.725
-45.208;12.884;92.8;-46.877;11.074;93.335;-44.928;10.862;94.867;-45.156;10.498;93.818;-44.775;10.533;95.94;-46.203;6.399;96.457;-44.095;13.739;94.651;-43.528;15.801;94.535;-43.18;12.634;97.221;-44.024;10.327;97.406;-44.928;10.862;94.867;-44.464;11.403;94.775;-44.928;10.862;94.867;-44.775;10.533;95.94;-44.538;15.385;94.148;-44.512;15.662;92.768;-44.321;15.389;95.272;-43.849;15.438;96.597;-43.528;15.801;94.535;-44.86;16.891;94.713;-44.512;15.662;92.768;-45.208;12.884;92.8;-43.849;15.438;96.597;-43.18;12.634;97.221;-44.464;11.403;94.775;-44.095;13.739;94.651;-46.203;6.399;96.457;-46.014;1.564;96.13;-45.156;10.498;93.818;-45.48;6.145;94.402;-45.48;6.145;94.402;-44.001;1.589;94.936
-45.882;12.882;92.991;-47.557;11.072;93.507;-45.625;10.86;95.06;-45.841;10.496;94.009;-45.483;10.531;96.135;-46.917;6.396;96.637;-44.789;13.737;94.854;-44.221;15.799;94.744;-43.902;12.632;97.433;-44.748;10.325;97.609;-45.625;10.86;95.06;-45.16;11.401;94.973;-45.625;10.86;95.06;-45.483;10.531;96.135;-45.227;15.383;94.346;-45.186;15.66;92.966;-45.022;15.387;95.472;-44.564;15.436;96.802;-44.221;15.799;94.744;-45.555;16.889;94.907;-45.186;15.66;92.966;-45.882;12.882;92.991;-44.564;15.436;96.802;-43.902;12.632;97.433;-45.16;11.401;94.973;-44.789;13.737;94.854;-46.917;6.396;96.637;-46.724;1.562;96.311;-45.841;10.496;94.009;-46.171;6.143;94.589;-46.171;6.143;94.589;-44.698;1.587;95.139
-46.558;12.88;93.174;-48.238;11.07;93.672;-46.323;10.858;95.245;-46.527;10.494;94.192;-46.193;10.529;96.322;-47.633;6.394;96.808;-45.485;13.735;95.048;-44.916;15.797;94.944;-44.627;12.629;97.637;-45.474;10.322;97.804;-46.323;10.858;95.245;-45.857;11.399;95.164;-46.323;10.858;95.245;-46.193;10.529;96.322;-45.917;15.381;94.536;-45.862;15.658;93.157;-45.725;15.385;95.664;-45.282;15.434;96.999;-44.916;15.797;94.944;-46.252;16.887;95.094;-45.862;15.658;93.157;-46.558;12.88;93.174;-45.282;15.434;96.999;-44.627;12.629;97.637;-45.857;11.399;95.164;-45.485;13.735;95.048;-47.633;6.394;96.808;-47.436;1.56;96.484;-46.527;10.494;94.192;-46.865;6.14;94.769;-46.865;6.14;94.769;-45.398;1.585;95.335
-47.236;12.877;93.349;-48.921;11.068;93.829;-47.024;10.856;95.423;-47.216;10.492;94.368;-46.905;10.527;96.501;-48.35;6.392;96.972;-46.183;13.733;95.236;-45.614;15.794;95.138;-45.353;12.627;97.833;-46.203;10.32;97.991;-47.024;10.856;95.423;-46.557;11.397;95.347;-47.024;10.856;95.423;-46.905;10.527;96.501;-46.61;15.379;94.718;-46.539;15.656;93.34;-46.43;15.383;95.849;-46.001;15.432;97.188;-45.614;15.794;95.138;-46.951;16.885;95.272;-46.539;15.656;93.34;-47.236;12.877;93.349;-46.001;15.432;97.188;-45.353;12.627;97.833;-46.557;11.397;95.347;-46.183;13.733;95.236;-48.35;6.392;96.972;-48.15;1.558;96.65;-47.216;10.492;94.368;-47.56;6.138;94.941;-47.56;6.138;94.941;-46.099;1.583;95.523
-47.915;12.875;93.517;-49.606;11.066;93.978;-47.726;10.854;95.594;-47.907;10.49;94.536;-47.619;10.524;96.673;-49.069;6.39;97.127;-46.884;13.731;95.415;-46.313;15.792;95.323;-46.082;12.625;98.022;-46.933;10.318;98.17;-47.726;10.854;95.594;-47.258;11.395;95.522;-47.726;10.854;95.594;-47.619;10.524;96.673;-47.305;15.377;94.893;-47.219;15.654;93.515;-47.137;15.381;96.025;-46.723;15.43;97.37;-46.313;15.792;95.323;-47.651;16.883;95.444;-47.219;15.654;93.515;-47.915;12.875;93.517;-46.723;15.43;97.37;-46.082;12.625;98.022;-47.258;11.395;95.522;-46.884;13.731;95.415;-49.069;6.39;97.127;-48.866;1.556;96.808;-47.907;10.49;94.536;-48.257;6.136;95.105;-48.257;6.136;95.105;-46.802;1.581;95.703
-48.597;12.873;93.678;-50.293;11.064;94.121;-48.43;10.852;95.756;-48.6;10.488;94.697;-48.335;10.522;96.836;-49.79;6.388;97.275;-47.586;13.729;95.587;-47.014;15.79;95.501;-46.813;12.623;98.202;-47.665;10.316;98.341;-48.43;10.852;95.756;-47.962;11.393;95.69;-48.43;10.852;95.756;-48.335;10.522;96.836;-48.001;15.375;95.06;-47.9;15.651;93.684;-47.846;15.379;96.194;-47.447;15.428;97.543;-47.014;15.79;95.501;-48.354;16.881;95.607;-47.9;15.651;93.684;-48.597;12.873;93.678;-47.447;15.428;97.543;-46.813;12.623;98.202;-47.962;11.393;95.69;-47.586;13.729;95.587;-49.79;6.388;97.275;-49.583;1.554;96.958;-48.6;10.488;94.697;-48.956;6.134;95.262;-48.956;6.134;95.262;-47.508;1.579;95.876
-49.28;12.871;93.831;-50.981;11.062;94.255;-49.136;10.85;95.911;-49.294;10.486;94.85;-49.053;10.52;96.992;-50.512;6.386;97.415;-48.29;13.727;95.751;-47.717;15.788;95.672;-47.545;12.621;98.375;-48.4;10.314;98.504;-49.136;10.85;95.911;-48.667;11.391;95.85;-49.136;10.85;95.911;-49.053;10.52;96.992;-48.699;15.373;95.22;-48.584;15.649;93.845;-48.557;15.377;96.356;-48.172;15.425;97.709;-47.717;15.788;95.672;-49.058;16.879;95.763;-48.584;15.649;93.845;-49.28;12.871;93.831;-48.172;15.425;97.709;-47.545;12.621;98.375;-48.667;11.391;95.85;-48.29;13.727;95.751;-50.512;6.386;97.415;-50.302;1.552;97.101;-49.294;10.486;94.85;-49.656;6.132;95.411;-49.656;6.132;95.411;-48.215;1.577;96.041
-49.965;12.869;93.977;-51.67;11.06;94.383;-49.844;10.848;96.059;-49.99;10.484;94.995;-49.772;10.518;97.14;-51.236;6.384;97.547;-48.996;13.725;95.908;-48.422;15.786;95.835;-48.28;12.619;98.539;-49.135;10.312;98.659;-49.844;10.848;96.059;-49.374;11.389;96.002;-49.844;10.848;96.059;-49.772;10.518;97.14;-49.399;15.371;95.372;-49.269;15.647;93.998;-49.269;15.375;96.509;-48.899;15.423;97.866;-48.422;15.786;95.835;-49.764;16.876;95.911;-49.269;15.647;93.998;-49.965;12.869;93.977;-48.899;15.423;97.866;-48.28;12.619;98.539;-49.374;11.389;96.002;-48.996;13.725;95.908;-51.236;6.384;97.547;-51.023;1.55;97.235;-49.99;10.484;94.995;-50.358;6.13;95.553;-50.358;6.13;95.553;-48.924;1.575;96.198
-50.651;12.867;94.115;-52.361;11.058;94.502;-50.553;10.846;96.198;-50.688;10.482;95.133;-50.493;10.516;97.281;-51.962;6.382;97.671;-49.703;13.723;96.056;-49.129;15.784;95.99;-49.016;12.617;98.696;-49.873;10.31;98.806;-50.553;10.846;96.198;-50.082;11.386;96.147;-50.553;10.846;96.198;-50.493;10.516;97.281;-50.101;15.369;95.516;-49.955;15.645;94.144;-49.983;15.372;96.655;-49.628;15.421;98.016;-49.129;15.784;95.99;-50.471;16.874;96.051;-49.955;15.645;94.144;-50.651;12.867;94.115;-49.628;15.421;98.016;-49.016;12.617;98.696;-50.082;11.386;96.147;-49.703;13.723;96.056;-51.962;6.382;97.671;-51.744;1.548;97.362;-50.688;10.482;95.133;-51.062;6.128;95.687;-51.062;6.128;95.687;-49.635;1.573;96.348
-51.339;12.865;94.246;-53.053;11.056;94.614;-51.263;10.844;96.33;-51.387;10.48;95.264;-51.216;10.514;97.413;-52.688;6.38;97.788;-50.412;13.721;96.197;-49.838;15.782;96.137;-49.754;12.615;98.844;-50.612;10.308;98.945;-51.263;10.844;96.33;-50.792;11.384;96.284;-51.263;10.844;96.33;-51.216;10.514;97.413;-50.804;15.366;95.653;-50.644;15.643;94.282;-50.699;15.37;96.793;-50.359;15.419;98.158;-49.838;15.782;96.137;-51.18;16.872;96.184;-50.644;15.643;94.282;-51.339;12.865;94.246;-50.359;15.419;98.158;-49.754;12.615;98.844;-50.792;11.384;96.284;-50.412;13.721;96.197;-52.688;6.38;97.788;-52.468;1.546;97.48;-51.387;10.48;95.264;-51.767;6.126;95.813;-51.767;6.126;95.813;-50.347;1.571;96.489
-52.028;12.863;94.369;-53.746;11.054;94.719;-51.975;10.842;96.454;-52.087;10.478;95.386;-51.939;10.512;97.537;-53.416;6.378;97.896;-51.123;13.719;96.331;-50.547;15.78;96.276;-50.494;12.613;98.984;-51.353;10.306;99.076;-51.975;10.842;96.454;-51.504;11.382;96.413;-51.975;10.842;96.454;-51.939;10.512;97.537;-51.509;15.364;95.782;-51.333;15.641;94.413;-51.416;15.368;96.923;-51.091;15.417;98.292;-50.547;15.78;96.276;-51.891;16.87;96.309;-51.333;15.641;94.413;-52.028;12.863;94.369;-51.091;15.417;98.292;-50.494;12.613;98.984;-51.504;11.382;96.413;-51.123;13.719;96.331;-53.416;6.378;97.896;-53.192;1.543;97.591;-52.087;10.478;95.386;-52.473;6.124;95.932;-52.473;6.124;95.932;-51.061;1.569;96.623
-52.719;12.861;94.485;-54.44;11.051;94.816;-52.689;10.839;96.57;-52.789;10.475;95.501;-52.664;10.51;97.654;-54.145;6.376;97.997;-51.835;13.716;96.456;-51.259;15.778;96.408;-51.235;12.611;99.116;-52.094;10.304;99.199;-52.689;10.839;96.57;-52.217;11.38;96.534;-52.689;10.839;96.57;-52.664;10.51;97.654;-52.215;15.362;95.904;-52.024;15.639;94.536;-52.134;15.366;97.045;-51.824;15.415;98.417;-51.259;15.778;96.408;-52.603;16.868;96.426;-52.024;15.639;94.536;-52.719;12.861;94.485;-51.824;15.415;98.417;-51.235;12.611;99.116;-52.217;11.38;96.534;-51.835;13.716;96.456;-54.145;6.376;97.997;-53.918;1.541;97.694;-52.789;10.475;95.501;-53.18;6.122;96.042;-53.18;6.122;96.042;-51.776;1.566;96.75
-53.411;12.859;94.593;-55.135;11.049;94.905;-53.403;10.837;96.678;-53.491;10.473;95.609;-53.391;10.508;97.763;-54.875;6.374;98.089;-52.548;13.714;96.574;-51.972;15.776;96.532;-51.977;12.609;99.241;-52.838;10.302;99.314;-53.403;10.837;96.678;-52.931;11.378;96.648;-53.403;10.837;96.678;-53.391;10.508;97.763;-52.922;15.36;96.017;-52.717;15.637;94.652;-52.854;15.364;97.16;-52.559;15.413;98.535;-51.972;15.776;96.532;-53.315;16.866;96.535;-52.717;15.637;94.652;-53.411;12.859;94.593;-52.559;15.413;98.535;-51.977;12.609;99.241;-52.931;11.378;96.648;-52.548;13.714;96.574;-54.875;6.374;98.089;-54.644;1.539;97.789;-53.491;10.473;95.609;-53.889;6.12;96.145;-53.889;6.12;96.145;-52.493;1.564;96.868
-54.104;12.857;94.694;-55.831;11.047;94.987;-54.119;10.835;96.779;-54.195;10.471;95.709;-54.118;10.506;97.863;-55.606;6.371;98.173;-53.263;13.712;96.684;-52.686;15.774;96.649;-52.721;12.607;99.357;-53.582;10.299;99.42;-54.119;10.835;96.779;-53.646;11.376;96.753;-54.119;10.835;96.779;-54.118;10.506;97.863;-53.631;15.358;96.123;-53.41;15.635;94.76;-53.575;15.362;97.266;-53.295;15.411;98.645;-52.686;15.774;96.649;-54.03;16.864;96.637;-53.41;15.635;94.76;-54.104;12.857;94.694;-53.295;15.411;98.645;-52.721;12.607;99.357;-53.646;11.376;96.753;-53.263;13.712;96.684;-55.606;6.371;98.173;-55.372;1.537;97.876;-54.195;10.471;95.709;-54.599;6.117;96.241;-54.599;6.117;96.241;-53.21;1.562;96.978
-54.798;12.855;94.787;-56.528;11.045;95.061;-54.835;10.833;96.872;-54.9;10.469;95.801;-54.847;10.504;97.956;-56.338;6.369;98.25;-53.979;13.71;96.786;-53.401;15.771;96.757;-53.466;12.604;99.465;-54.328;10.297;99.519;-54.835;10.833;96.872;-54.363;11.374;96.851;-54.835;10.833;96.872;-54.847;10.504;97.956;-54.34;15.356;96.221;-54.105;15.633;94.861;-54.297;15.36;97.365;-54.032;15.409;98.747;-53.401;15.771;96.757;-54.745;16.862;96.731;-54.105;15.633;94.861;-54.798;12.855;94.787;-54.032;15.409;98.747;-53.466;12.604;99.465;-54.363;11.374;96.851;-53.979;13.71;96.786;-56.338;6.369;98.25;-56.101;1.535;97.955;-54.9;10.469;95.801;-55.31;6.115;96.328;-55.31;6.115;96.328;-53.929;1.56;97.081
-55.493;12.852;94.873;-57.226;11.043;95.128;-55.553;10.831;96.957;-55.606;10.467;95.885;-55.576;10.502;98.041;-57.07;6.367;98.319;-54.695;13.708;96.88;-54.118;15.769;96.858;-54.212;12.602;99.564;-55.074;10.295;99.609;-55.553;10.831;96.957;-55.08;11.372;96.942;-55.553;10.831;96.957;-55.576;10.502;98.041;-55.051;15.354;96.312;-54.801;15.631;94.954;-55.02;15.358;97.456;-54.77;15.407;98.84;-54.118;15.769;96.858;-55.461;16.86;96.817;-54.801;15.631;94.954;-55.493;12.852;94.873;-54.77;15.407;98.84;-54.212;12.602;99.564;-55.08;11.372;96.942;-54.695;13.708;96.88;-57.07;6.367;98.319;-56.83;1.533;98.026;-55.606;10.467;95.885;-56.022;6.113;96.408;-56.022;6.113;96.408;-54.649;1.558;97.176
