right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
361.531;9.448;120.02;361.711;6.962;120.38;359.923;7.428;117.91;360.757;7.051;118.578;359.046;7.11;117.267;358.732;2.779;118.004;359.83;10.393;117.932;359.521;12.499;118.156;358.278;9.41;115.478;359.479;7.646;114.246;359.923;7.428;117.91;359.711;8.044;118.214;359.923;7.428;117.91;359.046;7.11;117.267;360.546;12.019;117.907;361.382;12.133;119.033;359.699;11.977;117.138;358.446;12.162;116.524;359.521;12.499;118.156;360.429;13.382;116.977;361.382;12.133;119.033;361.531;9.448;120.02;358.446;12.162;116.524;358.278;9.41;115.478;359.711;8.044;118.214;359.83;10.393;117.932;358.732;2.779;118.004;357.606;-1.386;120.219;360.757;7.051;118.578;362.129;3.243;116.842;362.129;3.243;116.842;362.148;-1.537;116.227
361.923;9.335;119.564;362.07;6.864;120.033;360.365;7.268;117.383;361.207;6.878;118.033;359.475;6.961;116.751;359.013;2.671;117.639;360.262;10.233;117.443;359.907;12.327;117.715;358.798;9.357;114.837;360.154;7.844;113.445;360.365;7.268;117.383;360.161;7.88;117.698;360.365;7.268;117.383;359.475;6.961;116.751;360.936;11.878;117.429;361.794;12.005;118.537;360.069;11.828;116.683;358.793;12.014;116.117;359.907;12.327;117.715;360.78;13.241;116.533;361.794;12.005;118.537;361.923;9.335;119.564;358.793;12.014;116.117;358.798;9.357;114.837;360.161;7.88;117.698;360.262;10.233;117.443;359.013;2.671;117.639;357.667;-1.292;120.087;361.207;6.878;118.033;362.561;3.094;116.231;362.561;3.094;116.231;362.856;-1.6;115.18
362.329;9.2;119.047;362.462;6.733;119.542;360.838;7.162;116.828;361.694;6.778;117.463;359.946;6.849;116.202;359.402;2.584;117.157;360.694;10.126;116.947;360.312;12.208;117.27;359.255;9.273;114.357;360.573;7.756;112.932;360.838;7.162;116.828;360.627;7.767;117.153;360.838;7.162;116.828;359.946;6.849;116.202;361.345;11.78;116.967;362.213;11.89;118.07;360.475;11.735;116.225;359.191;11.911;115.675;360.312;12.208;117.27;361.18;13.152;116.108;362.213;11.89;118.07;362.329;9.2;119.047;359.191;11.911;115.675;359.255;9.273;114.357;360.627;7.767;117.153;360.694;10.126;116.947;359.402;2.584;117.157;357.662;-0.986;119.94;361.694;6.778;117.463;362.893;2.937;115.672;362.893;2.937;115.672;362.952;-1.803;114.806
362.831;9.121;118.397;362.906;6.648;118.87;361.31;7.195;116.262;362.17;6.845;116.912;360.426;6.848;115.643;360.0;2.547;116.493;361.177;10.162;116.333;360.916;12.271;116.598;359.564;9.165;114.036;360.608;7.276;112.848;361.31;7.195;116.262;361.09;7.807;116.566;361.31;7.195;116.262;360.426;6.848;115.643;361.927;11.774;116.332;362.8;11.819;117.435;361.074;11.764;115.569;359.815;11.951;114.969;360.916;12.271;116.598;361.85;13.173;115.455;362.8;11.819;117.435;362.831;9.121;118.397;359.815;11.951;114.969;359.564;9.165;114.036;361.09;7.807;116.566;361.177;10.162;116.333;360.0;2.547;116.493;357.772;-0.289;119.734;362.17;6.845;116.912;363.125;2.908;115.184;363.125;2.908;115.184;362.896;-1.861;114.526
363.343;9.144;117.768;363.416;6.66;118.181;361.774;7.281;115.703;362.628;6.945;116.367;360.898;6.921;115.081;360.661;2.565;115.693;361.646;10.25;115.748;361.455;12.37;115.975;359.915;9.195;113.64;360.808;7.142;112.613;361.774;7.281;115.703;361.547;7.896;115.996;361.774;7.281;115.703;360.898;6.921;115.081;362.45;11.834;115.722;363.331;11.847;116.82;361.6;11.84;114.956;360.35;12.028;114.337;361.455;12.37;115.975;362.42;13.241;114.832;363.331;11.847;116.82;363.343;9.144;117.768;360.35;12.028;114.337;359.915;9.195;113.64;361.547;7.896;115.996;361.646;10.25;115.748;360.661;2.565;115.693;358.219;0.158;119.122;362.628;6.945;116.367;363.428;2.925;114.754;363.428;2.925;114.754;363.046;-1.851;114.242
363.851;9.216;117.156;364.021;6.715;117.405;362.219;7.379;115.168;363.07;7.036;115.833;361.357;7.023;114.524;361.361;2.625;114.758;362.051;10.339;115.273;361.817;12.451;115.534;360.297;9.254;113.269;361.123;7.151;112.287;362.219;7.379;115.168;361.978;7.981;115.477;362.219;7.379;115.168;361.357;7.023;114.524;362.818;11.943;115.251;363.721;11.956;116.331;361.95;11.939;114.504;360.681;12.106;113.92;361.817;12.451;115.534;362.756;13.333;114.38;363.721;11.956;116.331;363.851;9.216;117.156;360.681;12.106;113.92;360.297;9.254;113.269;361.978;7.981;115.477;362.051;10.339;115.273;361.361;2.625;114.758;358.785;0.308;118.151;363.07;7.036;115.833;363.736;2.924;114.403;363.736;2.924;114.403;363.093;-1.851;114.287
364.374;9.316;116.536;364.646;6.813;116.594;362.638;7.496;114.661;363.481;7.145;115.332;361.789;7.149;113.996;362.076;2.758;113.803;362.449;10.451;114.798;362.195;12.559;115.073;360.621;9.33;112.958;361.334;7.14;112.083;362.638;7.496;114.661;362.389;8.09;114.979;362.638;7.496;114.661;361.789;7.149;113.996;363.196;12.064;114.766;364.122;12.08;115.825;362.312;12.052;114.039;361.028;12.204;113.481;362.195;12.559;115.073;363.108;13.441;113.898;364.122;12.08;115.825;364.374;9.316;116.536;361.028;12.204;113.481;360.621;9.33;112.958;362.389;8.09;114.979;362.449;10.451;114.798;362.076;2.758;113.803;359.531;0.225;117.062;363.481;7.145;115.332;363.97;2.933;114.14;363.97;2.933;114.14;363.085;-1.799;114.353
364.891;9.421;115.931;365.256;6.933;115.802;363.037;7.606;114.172;363.866;7.248;114.856;362.199;7.266;113.49;362.77;2.942;112.875;362.845;10.56;114.315;362.599;12.671;114.576;360.912;9.414;112.662;361.496;7.137;111.927;363.037;7.606;114.172;362.783;8.199;114.489;363.037;7.606;114.172;362.199;7.266;113.49;363.594;12.171;114.258;364.54;12.193;115.301;362.7;12.155;113.544;361.409;12.302;113.003;362.599;12.671;114.576;363.492;13.542;113.378;364.54;12.193;115.301;364.891;9.421;115.931;361.409;12.302;113.003;360.912;9.414;112.662;362.783;8.199;114.489;362.845;10.56;114.315;362.77;2.942;112.875;360.412;-0.021;115.904;363.866;7.248;114.856;364.147;2.949;113.937;364.147;2.949;113.937;363.088;-1.734;114.348
365.409;9.498;115.322;365.887;7.052;114.961;363.417;7.671;113.694;364.232;7.307;114.393;362.591;7.336;112.994;363.438;3.143;111.947;363.229;10.625;113.835;362.992;12.738;114.082;361.178;9.477;112.382;361.621;7.124;111.801;363.417;7.671;113.694;363.16;8.264;114.008;363.417;7.671;113.694;362.591;7.336;112.994;363.982;12.233;113.758;364.943;12.273;114.786;363.08;12.214;113.053;361.782;12.36;112.528;362.992;12.738;114.082;363.864;13.604;112.865;364.943;12.273;114.786;365.409;9.498;115.322;361.782;12.36;112.528;361.178;9.477;112.382;363.16;8.264;114.008;363.229;10.625;113.835;363.438;3.143;111.947;361.461;-0.458;114.523;364.232;7.307;114.393;364.287;2.947;113.775;364.287;2.947;113.775;363.067;-1.677;114.373
365.929;9.525;114.689;366.543;7.167;114.053;363.784;7.666;113.214;364.584;7.3;113.927;362.97;7.335;112.498;364.062;3.317;111.059;363.603;10.62;113.353;363.362;12.733;113.597;361.431;9.492;112.095;361.729;7.084;111.667;363.784;7.666;113.214;363.522;8.259;113.524;363.784;7.666;113.214;362.97;7.335;112.498;364.351;12.23;113.265;365.32;12.294;114.284;363.443;12.207;112.568;362.138;12.355;112.061;363.362;12.733;113.597;364.213;13.605;112.367;365.32;12.294;114.284;365.929;9.525;114.689;362.138;12.355;112.061;361.431;9.492;112.095;363.522;8.259;113.524;363.603;10.62;113.353;364.062;3.317;111.059;362.647;-0.934;112.912;364.584;7.3;113.927;364.436;2.91;113.599;364.436;2.91;113.599;363.045;-1.63;114.42
366.445;9.505;114.023;367.189;7.277;113.114;364.146;7.597;112.716;364.935;7.229;113.441;363.344;7.266;111.986;364.626;3.418;110.268;363.974;10.549;112.851;363.713;12.659;113.107;361.69;9.451;111.768;361.852;7.01;111.48;364.146;7.597;112.716;363.878;8.189;113.023;364.146;7.597;112.716;363.344;7.266;111.986;364.705;12.167;112.766;365.677;12.253;113.78;363.792;12.138;112.076;362.48;12.287;111.588;363.713;12.659;113.107;364.543;13.547;111.875;365.677;12.253;113.78;366.445;9.505;114.023;362.48;12.287;111.588;361.69;9.451;111.768;363.878;8.189;113.023;363.974;10.549;112.851;364.626;3.418;110.268;363.832;-1.253;111.3;364.935;7.229;113.441;364.63;2.836;113.358;364.63;2.836;113.358;363.037;-1.574;114.472
366.935;9.457;113.345;367.773;7.365;112.22;364.512;7.493;112.186;365.292;7.124;112.921;363.719;7.165;111.447;365.132;3.429;109.59;364.35;10.445;112.316;364.062;12.548;112.59;361.969;9.376;111.375;362.019;6.918;111.208;364.512;7.493;112.186;364.242;8.085;112.491;364.512;7.493;112.186;363.719;7.165;111.447;365.058;12.073;112.238;366.029;12.173;113.252;364.141;12.037;111.554;362.823;12.184;111.083;364.062;12.548;112.59;364.874;13.458;111.362;366.029;12.173;113.252;366.935;9.457;113.345;362.823;12.184;111.083;361.969;9.376;111.375;364.242;8.085;112.491;364.35;10.445;112.316;365.132;3.429;109.59;364.866;-1.399;109.964;365.292;7.124;112.921;364.875;2.74;113.038;364.875;2.74;113.038;363.031;-1.455;114.529
367.384;9.403;112.681;368.276;7.406;111.431;364.889;7.393;111.622;365.662;7.021;112.362;364.098;7.068;110.878;365.583;3.371;108.999;364.735;10.346;111.741;364.424;12.445;112.028;362.284;9.296;110.899;362.246;6.834;110.828;364.889;7.393;111.622;364.62;7.988;111.923;364.889;7.393;111.622;364.098;7.068;110.878;365.424;11.983;111.67;366.39;12.089;112.688;364.505;11.94;110.989;363.183;12.08;110.525;364.424;12.445;112.028;365.225;13.37;110.805;366.39;12.089;112.688;367.384;9.403;112.681;363.183;12.08;110.525;362.284;9.296;110.899;364.62;7.988;111.923;364.735;10.346;111.741;365.583;3.371;108.999;365.677;-1.477;108.993;365.662;7.021;112.362;365.158;2.654;112.65;365.158;2.654;112.65;363.038;-1.234;114.549
367.786;9.36;112.049;368.701;7.392;110.769;365.276;7.326;111.026;366.044;6.949;111.769;364.483;7.005;110.283;365.981;3.279;108.474;365.126;10.283;111.131;364.8;12.379;111.42;362.639;9.234;110.338;362.542;6.773;110.334;365.276;7.326;111.026;365.014;7.925;111.324;365.276;7.326;111.026;364.483;7.005;110.283;365.803;11.924;111.063;366.761;12.034;112.088;364.886;11.876;110.38;363.563;12.004;109.917;364.8;12.379;111.42;365.599;13.312;110.201;366.761;12.034;112.088;367.786;9.36;112.049;363.563;12.004;109.917;362.639;9.234;110.338;365.014;7.925;111.324;365.126;10.283;111.131;365.981;3.279;108.474;366.249;-1.561;108.349;366.044;6.949;111.769;365.483;2.601;112.191;365.483;2.601;112.191;363.098;-0.908;114.476
368.141;9.345;111.454;369.046;7.34;110.227;365.669;7.31;110.411;366.437;6.928;111.152;364.869;6.995;109.673;366.325;3.189;108.001;365.516;10.271;110.501;365.182;12.367;110.78;363.032;9.203;109.707;362.908;6.743;109.735;365.669;7.31;110.411;365.416;7.913;110.707;365.669;7.31;110.411;364.869;6.995;109.673;366.189;11.914;110.431;367.136;12.027;111.466;365.275;11.86;109.743;363.952;11.972;109.274;365.182;12.367;110.78;365.984;13.298;109.562;367.136;12.027;111.466;368.141;9.345;111.454;363.952;11.972;109.274;363.032;9.203;109.707;365.416;7.913;110.707;365.516;10.271;110.501;366.325;3.189;108.001;366.595;-1.652;107.967;366.437;6.928;111.152;365.862;2.589;111.649;365.862;2.589;111.649;363.257;-0.51;114.263
368.456;9.37;110.89;369.323;7.284;109.775;366.06;7.35;109.789;366.831;6.962;110.524;365.25;7.041;109.06;366.619;3.129;107.569;365.899;10.314;109.87;365.559;12.411;110.132;363.446;9.211;109.032;363.33;6.751;109.057;366.06;7.35;109.789;365.815;7.957;110.087;366.06;7.35;109.789;365.25;7.041;109.06;366.57;11.958;109.793;367.508;12.072;110.836;365.661;11.897;109.099;364.341;11.992;108.621;365.559;12.411;110.132;366.366;13.334;108.911;367.508;12.072;110.836;368.456;9.37;110.89;364.341;11.992;108.621;363.446;9.211;109.032;365.815;7.957;110.087;365.899;10.314;109.87;366.619;3.129;107.569;366.774;-1.714;107.752;366.831;6.962;110.524;366.306;2.617;111.016;366.306;2.617;111.016;363.551;-0.098;113.891
368.745;9.437;110.351;369.552;7.258;109.378;366.439;7.439;109.175;367.218;7.047;109.899;365.617;7.135;108.458;366.869;3.116;107.161;366.268;10.404;109.251;365.926;12.504;109.491;363.865;9.26;108.34;363.783;6.798;108.332;366.439;7.439;109.175;366.202;8.047;109.476;366.439;7.439;109.175;365.617;7.135;108.458;366.939;12.048;109.164;367.871;12.161;110.212;366.036;11.981;108.464;364.718;12.06;107.975;365.926;12.504;109.491;366.736;13.416;108.264;367.871;12.161;110.212;368.745;9.437;110.351;364.718;12.06;107.975;363.865;9.26;108.34;366.202;8.047;109.476;366.268;10.404;109.251;366.869;3.116;107.161;366.87;-1.713;107.601;367.218;7.047;109.899;366.809;2.68;110.299;366.809;2.68;110.299;363.987;0.262;113.367
369.019;9.536;109.832;369.754;7.271;109.01;366.797;7.563;108.578;367.588;7.169;109.288;365.961;7.26;107.876;367.077;3.145;106.772;366.619;10.528;108.65;366.278;12.63;108.869;364.272;9.345;107.646;364.247;6.883;107.579;366.797;7.563;108.578;366.566;8.171;108.883;366.797;7.563;108.578;365.961;7.26;107.876;367.292;12.169;108.551;368.222;12.277;109.603;366.393;12.097;107.847;365.08;12.166;107.346;366.278;12.63;108.869;367.089;13.53;107.633;368.222;12.277;109.603;369.019;9.536;109.832;365.08;12.166;107.346;364.272;9.345;107.646;366.566;8.171;108.883;366.619;10.528;108.65;367.077;3.145;106.772;366.943;-1.655;107.449;367.588;7.169;109.288;367.349;2.777;109.519;367.349;2.777;109.519;364.54;0.514;112.715
369.279;9.652;109.337;369.941;7.315;108.669;367.128;7.702;108.005;367.934;7.31;108.698;366.278;7.398;107.32;367.247;3.2;106.406;366.946;10.666;108.072;366.612;12.772;108.27;364.659;9.453;106.959;364.709;6.995;106.809;367.128;7.702;108.005;366.903;8.311;108.314;367.128;7.702;108.005;366.278;7.398;107.32;367.626;12.305;107.962;368.554;12.404;109.016;366.731;12.229;107.253;365.422;12.294;106.74;366.612;12.772;108.27;367.423;13.659;107.025;368.554;12.404;109.016;369.279;9.652;109.337;365.422;12.294;106.74;364.659;9.453;106.959;366.903;8.311;108.314;366.946;10.666;108.072;367.247;3.2;106.406;367.017;-1.564;107.281;367.934;7.31;108.698;367.9;2.905;108.7;367.9;2.905;108.7;365.174;0.621;111.952
369.522;9.767;108.871;370.112;7.373;108.356;367.432;7.838;107.457;368.254;7.449;108.133;366.568;7.53;106.79;367.381;3.261;106.072;367.251;10.801;107.519;366.926;12.909;107.7;365.027;9.568;106.279;365.166;7.122;106.025;367.432;7.838;107.457;367.212;8.446;107.77;367.432;7.838;107.457;366.568;7.53;106.79;367.94;12.435;107.401;368.866;12.524;108.457;367.047;12.359;106.688;365.743;12.427;106.162;366.926;12.909;107.7;367.738;13.784;106.447;368.866;12.524;108.457;369.522;9.767;108.871;365.743;12.427;106.162;365.027;9.568;106.279;367.212;8.446;107.77;367.251;10.801;107.519;367.381;3.261;106.072;367.089;-1.466;107.112;368.254;7.449;108.133;368.442;3.056;107.863;368.442;3.056;107.863;365.859;0.564;111.079
369.747;9.866;108.438;370.27;7.429;108.074;367.712;7.951;106.934;368.55;7.567;107.593;366.836;7.637;106.287;367.483;3.31;105.781;367.535;10.913;106.992;367.223;13.023;107.164;365.379;9.674;105.607;365.623;7.253;105.223;367.712;7.951;106.934;367.496;8.559;107.25;367.712;7.951;106.934;366.836;7.637;106.287;368.235;12.542;106.872;369.158;12.623;107.932;367.346;12.469;106.155;366.048;12.547;105.614;367.223;13.023;107.164;368.036;13.889;105.906;369.158;12.623;107.932;369.747;9.866;108.438;366.048;12.547;105.614;365.379;9.674;105.607;367.496;8.559;107.25;367.535;10.913;106.992;367.483;3.31;105.781;367.149;-1.38;106.969;368.55;7.567;107.593;368.964;3.219;107.023;368.964;3.219;107.023;366.592;0.339;110.073
369.955;9.933;108.038;370.415;7.466;107.819;367.979;8.024;106.432;368.832;7.647;107.076;367.092;7.704;105.803;367.562;3.332;105.535;367.81;10.985;106.488;367.51;13.097;106.662;365.728;9.758;104.935;366.099;7.384;104.393;367.979;8.024;106.432;367.765;8.631;106.751;367.979;8.024;106.432;367.092;7.704;105.803;368.52;12.61;106.374;369.438;12.686;107.439;367.634;12.544;105.653;366.343;12.639;105.099;367.51;13.097;106.662;368.328;13.958;105.403;369.438;12.686;107.439;369.955;9.933;108.038;366.343;12.639;105.099;365.728;9.758;104.935;367.765;8.631;106.751;367.81;10.985;106.488;367.562;3.332;105.535;367.181;-1.311;106.879;368.832;7.647;107.076;369.468;3.379;106.193;369.468;3.379;106.193;367.393;-0.036;108.886
370.159;9.959;107.66;370.554;7.472;107.583;368.244;8.044;105.944;369.11;7.673;106.575;367.348;7.718;105.332;367.63;3.322;105.331;368.089;11.005;105.997;367.801;13.118;106.184;366.091;9.811;104.255;366.618;7.518;103.525;368.244;8.044;105.944;368.034;8.652;106.265;368.244;8.044;105.944;367.348;7.718;105.332;368.809;12.626;105.896;369.72;12.703;106.967;367.925;12.57;105.171;366.64;12.688;104.609;367.801;13.118;106.184;368.627;13.978;104.93;369.72;12.703;106.967;370.159;9.959;107.66;366.64;12.688;104.609;366.091;9.811;104.255;368.034;8.652;106.265;368.089;11.005;105.997;367.63;3.322;105.331;367.17;-1.256;106.861;369.11;7.673;106.575;369.956;3.518;105.381;369.956;3.518;105.381;368.297;-0.499;107.461
370.38;9.939;107.281;370.706;7.442;107.349;368.527;8.004;105.459;369.402;7.636;106.078;367.622;7.676;104.862;367.705;3.281;105.148;368.392;10.965;105.504;368.113;13.078;105.71;366.486;9.828;103.555;367.202;7.666;102.615;368.527;8.004;105.459;368.322;8.614;105.779;368.527;8.004;105.459;367.622;7.676;104.862;369.119;12.584;105.417;370.027;12.669;106.489;368.234;12.538;104.692;366.951;12.683;104.131;368.113;13.078;105.71;368.945;13.942;104.462;370.027;12.669;106.489;370.38;9.939;107.281;366.951;12.683;104.131;366.486;9.828;103.555;368.322;8.614;105.779;368.392;10.965;105.504;367.705;3.281;105.148;367.112;-1.194;106.919;369.402;7.636;106.078;370.433;3.617;104.599;370.433;3.617;104.599;369.324;-0.919;105.789
370.646;9.882;106.871;370.902;7.385;107.091;368.844;7.907;104.959;369.724;7.537;105.568;367.928;7.581;104.376;367.815;3.214;104.943;368.735;10.87;104.991;368.458;12.98;105.218;366.921;9.809;102.833;367.849;7.84;101.678;368.844;7.907;104.959;368.647;8.52;105.278;368.844;7.907;104.959;367.928;7.581;104.376;369.461;12.49;104.909;370.373;12.589;105.977;368.568;12.449;104.194;367.28;12.62;103.651;368.458;12.98;105.218;369.285;13.851;103.972;370.373;12.589;105.977;370.646;9.882;106.871;367.28;12.62;103.651;366.921;9.809;102.833;368.647;8.52;105.278;368.735;10.87;104.991;367.815;3.214;104.943;367.037;-1.105;107.003;369.724;7.537;105.568;370.894;3.65;103.857;370.894;3.65;103.857;370.412;-1.143;104.002
370.972;9.794;106.414;371.174;7.31;106.783;369.205;7.763;104.428;370.091;7.384;105.025;368.277;7.447;103.86;367.996;3.124;104.656;369.116;10.728;104.46;368.821;12.833;104.715;367.385;9.763;102.107;368.515;8.047;100.748;369.205;7.763;104.428;369.02;8.379;104.75;369.205;7.763;104.428;368.277;7.447;103.86;369.822;12.357;104.378;370.75;12.474;105.429;368.912;12.314;103.684;367.611;12.501;103.182;368.821;12.833;104.715;369.625;13.719;103.466;370.75;12.474;105.429;370.972;9.794;106.414;367.611;12.501;103.182;367.385;9.763;102.107;369.02;8.379;104.75;369.116;10.728;104.46;367.996;3.124;104.656;367.019;-1.007;107.0;370.091;7.384;105.025;371.323;3.586;103.164;371.323;3.586;103.164;371.366;-1.175;102.423
371.327;9.674;105.922;371.511;7.206;106.389;369.609;7.604;103.861;370.504;7.214;104.437;368.671;7.299;103.305;368.262;3.015;104.247;369.506;10.57;103.942;369.166;12.66;104.254;367.848;9.71;101.447;369.098;8.226;99.928;369.609;7.604;103.861;369.432;8.216;104.194;369.609;7.604;103.861;368.671;7.299;103.305;370.169;12.218;103.879;371.116;12.346;104.912;369.242;12.167;103.209;367.922;12.352;102.756;369.166;12.66;104.254;369.935;13.581;103.007;371.116;12.346;104.912;371.327;9.674;105.922;367.922;12.352;102.756;367.848;9.71;101.447;369.432;8.216;104.194;369.506;10.57;103.942;368.262;3.015;104.247;367.073;-0.903;106.844;370.504;7.214;104.437;371.691;3.424;102.531;371.691;3.424;102.531;371.891;-1.268;101.454
371.699;9.542;105.351;371.864;7.075;105.832;370.038;7.521;103.266;370.945;7.142;103.83;369.1;7.203;102.715;368.637;2.936;103.708;369.901;10.485;103.398;369.556;12.568;103.749;368.245;9.612;100.968;369.41;8.044;99.468;370.038;7.521;103.266;369.852;8.126;103.606;370.038;7.521;103.266;369.1;7.203;102.715;370.56;12.135;103.367;371.515;12.236;104.397;369.635;12.095;102.695;368.312;12.271;102.245;369.556;12.568;103.749;370.336;13.511;102.526;371.515;12.236;104.397;371.699;9.542;105.351;368.312;12.271;102.245;368.245;9.612;100.968;369.852;8.126;103.606;369.901;10.485;103.398;368.637;2.936;103.708;367.037;-0.517;106.713;370.945;7.142;103.83;371.956;3.285;101.958;371.956;3.285;101.958;371.883;-1.466;101.153
372.16;9.482;104.651;372.264;7.007;105.111;370.462;7.572;102.664;371.37;7.227;103.247;369.532;7.221;102.12;369.21;2.909;102.96;370.34;10.541;102.732;370.124;12.654;103.0;368.513;9.525;100.628;369.416;7.583;99.412;370.462;7.572;102.664;370.266;8.187;102.981;370.462;7.572;102.664;369.532;7.221;102.12;371.106;12.143;102.66;372.067;12.178;103.689;370.197;12.138;101.966;368.897;12.329;101.46;370.124;12.654;103.0;370.975;13.546;101.785;372.067;12.178;103.689;372.16;9.482;104.651;368.897;12.329;101.46;368.513;9.525;100.628;370.266;8.187;102.981;370.34;10.541;102.732;369.21;2.909;102.96;367.205;0.182;106.433;371.37;7.227;103.247;372.146;3.273;101.469;372.146;3.273;101.469;371.84;-1.496;100.846
372.613;9.517;103.995;372.73;7.031;104.379;370.877;7.659;102.073;371.782;7.323;102.666;369.955;7.299;101.52;369.799;2.935;102.094;370.748;10.627;102.137;370.571;12.747;102.383;368.852;9.568;100.189;369.651;7.508;99.101;370.877;7.659;102.073;370.672;8.273;102.386;370.877;7.659;102.073;369.955;7.299;101.52;371.543;12.214;102.047;372.513;12.225;103.068;370.633;12.218;101.354;369.335;12.404;100.841;370.571;12.747;102.383;371.439;13.618;101.165;372.513;12.225;103.068;372.613;9.517;103.995;369.335;12.404;100.841;368.852;9.568;100.189;370.672;8.273;102.386;370.748;10.627;102.137;369.799;2.935;102.094;367.61;0.568;105.716;371.782;7.323;102.666;372.432;3.29;101.02;372.432;3.29;101.02;371.977;-1.489;100.598
