right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-270.8;12.48;414.922;-272.222;10.402;414.973;-269.837;10.363;417.308;-269.872;10.006;416.234;-269.761;10.024;418.387;-271.717;6.079;418.473;-269.67;13.331;417.421;-269.23;15.426;417.481;-268.551;12.222;419.661;-268.148;9.794;419.766;-269.837;10.363;417.308;-269.461;10.976;417.284;-269.837;10.363;417.308;-269.761;10.024;418.387;-270.179;14.978;416.99;-270.045;15.158;415.601;-270.047;14.918;418.126;-269.446;15.02;419.394;-269.23;15.426;417.481;-270.693;16.31;417.744;-270.045;15.158;415.601;-270.8;12.48;414.922;-269.446;15.02;419.394;-268.551;12.222;419.661;-269.461;10.976;417.284;-269.67;13.331;417.421;-271.717;6.079;418.473;-272.71;1.345;418.131;-269.872;10.006;416.234;-268.575;5.797;416.204;-268.575;5.797;416.204;-265.05;2.517;416.396
-271.345;12.497;415.075;-272.631;10.331;415.049;-270.548;10.39;417.45;-270.592;10.023;416.379;-270.475;10.059;418.532;-272.277;6.04;418.529;-270.337;13.354;417.555;-269.868;15.441;417.626;-269.324;12.202;419.812;-268.987;9.764;419.924;-270.548;10.39;417.45;-270.162;10.995;417.419;-270.548;10.39;417.45;-270.475;10.059;418.532;-270.821;15.01;417.129;-270.677;15.201;415.742;-270.696;14.943;418.265;-270.106;15.033;419.54;-269.868;15.441;417.626;-271.332;16.327;417.888;-270.677;15.201;415.742;-271.345;12.497;415.075;-270.106;15.033;419.54;-269.324;12.202;419.812;-270.162;10.995;417.419;-270.337;13.354;417.555;-272.277;6.04;418.529;-272.787;1.234;418.135;-270.592;10.023;416.379;-269.474;5.763;416.343;-269.474;5.763;416.343;-265.675;2.802;416.502
-271.866;12.558;415.222;-272.993;10.307;415.132;-271.243;10.471;417.583;-271.302;10.098;416.515;-271.168;10.146;418.666;-272.777;6.047;418.594;-270.987;13.43;417.677;-270.503;15.514;417.759;-270.093;12.243;419.959;-269.841;9.796;420.079;-271.243;10.471;417.583;-270.847;11.069;417.545;-271.243;10.471;417.583;-271.168;10.146;418.666;-271.455;15.091;417.253;-271.305;15.291;415.868;-271.34;15.019;418.389;-270.769;15.1;419.674;-270.503;15.514;417.759;-271.969;16.396;418.017;-271.305;15.291;415.868;-271.866;12.558;415.222;-270.769;15.1;419.674;-270.093;12.243;419.959;-270.847;11.069;417.545;-270.987;13.43;417.677;-272.777;6.047;418.594;-272.816;1.217;418.159;-271.302;10.098;416.515;-270.471;5.773;416.484;-270.471;5.773;416.484;-266.469;3.091;416.603
-272.35;12.652;415.356;-273.32;10.331;415.222;-271.901;10.591;417.707;-271.98;10.217;416.641;-271.819;10.268;418.79;-273.213;6.092;418.666;-271.599;13.545;417.783;-271.106;15.626;417.87;-270.837;12.336;420.101;-270.694;9.88;420.231;-271.901;10.591;417.707;-271.493;11.181;417.663;-271.901;10.591;417.707;-271.819;10.268;418.79;-272.056;15.208;417.355;-271.902;15.413;415.971;-271.951;15.136;418.493;-271.407;15.213;419.789;-271.106;15.626;417.87;-272.576;16.504;418.122;-271.902;15.413;415.971;-272.35;12.652;415.356;-271.407;15.213;419.789;-270.837;12.336;420.101;-271.493;11.181;417.663;-271.599;13.545;417.783;-273.213;6.092;418.666;-272.848;1.279;418.196;-271.98;10.217;416.641;-271.522;5.836;416.628;-271.522;5.836;416.628;-267.412;3.32;416.697
-272.79;12.76;415.475;-273.628;10.39;415.322;-272.503;10.729;417.821;-272.604;10.358;416.755;-272.413;10.402;418.902;-273.584;6.159;418.739;-272.155;13.676;417.873;-271.652;15.755;417.954;-271.537;12.46;420.237;-271.532;10.0;420.382;-272.503;10.729;417.821;-272.084;11.31;417.772;-272.503;10.729;417.821;-272.413;10.402;418.902;-272.6;15.339;417.433;-272.444;15.545;416.049;-272.504;15.272;418.572;-271.989;15.352;419.88;-271.652;15.755;417.954;-273.124;16.631;418.197;-272.444;15.545;416.049;-272.79;12.76;415.475;-271.989;15.352;419.88;-271.537;12.46;420.237;-272.084;11.31;417.772;-272.155;13.676;417.873;-273.584;6.159;418.739;-272.902;1.385;418.238;-272.604;10.358;416.755;-272.567;5.953;416.771;-272.567;5.953;416.771;-268.467;3.42;416.787
-273.196;12.861;415.581;-273.927;10.455;415.426;-273.042;10.86;417.925;-273.163;10.496;416.859;-272.943;10.527;419.004;-273.878;6.227;418.807;-272.661;13.802;417.952;-272.152;15.881;418.018;-272.199;12.596;420.372;-272.365;10.143;420.534;-273.042;10.86;417.925;-272.614;11.436;417.873;-273.042;10.86;417.925;-272.943;10.527;419.004;-273.098;15.463;417.496;-272.941;15.664;416.111;-273.009;15.405;418.635;-272.521;15.498;419.953;-272.152;15.881;418.018;-273.627;16.756;418.251;-272.941;15.664;416.111;-273.196;12.861;415.581;-272.521;15.498;419.953;-272.199;12.596;420.372;-272.614;11.436;417.873;-272.661;13.802;417.952;-273.878;6.227;418.807;-272.96;1.495;418.279;-273.163;10.496;416.859;-273.566;6.11;416.908;-273.566;6.11;416.908;-269.641;3.315;416.886
-273.592;12.935;415.673;-274.205;10.497;415.517;-273.525;10.966;418.022;-273.659;10.61;416.955;-273.415;10.624;419.097;-274.078;6.276;418.868;-273.151;13.908;418.036;-272.661;15.991;418.086;-272.861;12.722;420.522;-273.25;10.295;420.689;-273.525;10.966;418.022;-273.098;11.541;417.97;-273.525;10.966;418.022;-273.415;10.624;419.097;-273.6;15.561;417.563;-273.447;15.75;416.177;-273.516;15.514;418.704;-273.053;15.624;420.029;-272.661;15.991;418.086;-274.143;16.856;418.309;-273.447;15.75;416.177;-273.592;12.935;415.673;-273.053;15.624;420.029;-272.861;12.722;420.522;-273.098;11.541;417.97;-273.151;13.908;418.036;-274.078;6.276;418.868;-272.986;1.586;418.298;-273.659;10.61;416.955;-274.518;6.29;417.044;-274.518;6.29;417.044;-271.031;2.965;417.035
-274.002;12.972;415.75;-274.449;10.499;415.567;-273.98;11.026;418.116;-274.117;10.676;417.047;-273.854;10.679;419.188;-274.202;6.296;418.923;-273.661;13.975;418.134;-273.22;16.069;418.17;-273.565;12.815;420.694;-274.24;10.45;420.843;-273.98;11.026;418.116;-273.563;11.609;418.064;-273.98;11.026;418.116;-273.854;10.679;419.188;-274.147;15.613;417.647;-274.002;15.79;416.258;-274.066;15.576;418.788;-273.627;15.707;420.12;-273.22;16.069;418.17;-274.716;16.911;418.387;-274.002;15.79;416.258;-274.002;12.972;415.75;-273.627;15.707;420.12;-273.565;12.815;420.694;-273.563;11.609;418.064;-273.661;13.975;418.134;-274.202;6.296;418.923;-272.968;1.65;418.287;-274.117;10.676;417.047;-275.418;6.47;417.189;-275.418;6.47;417.189;-272.732;2.47;417.284
-274.424;12.969;415.813;-274.67;10.474;415.574;-274.435;11.03;418.208;-274.571;10.681;417.138;-274.291;10.682;419.276;-274.317;6.288;418.976;-274.194;13.986;418.238;-273.809;16.092;418.263;-274.295;12.857;420.869;-275.284;10.603;420.985;-274.435;11.03;418.208;-274.034;11.624;418.155;-274.435;11.03;418.208;-274.291;10.682;419.276;-274.723;15.608;417.741;-274.587;15.778;416.35;-274.643;15.58;418.882;-274.22;15.732;420.217;-273.809;16.092;418.263;-275.321;16.906;418.477;-274.587;15.778;416.35;-274.424;12.969;415.813;-274.22;15.732;420.217;-274.295;12.857;420.869;-274.034;11.624;418.155;-274.194;13.986;418.238;-274.317;6.288;418.976;-272.938;1.694;418.262;-274.571;10.681;417.138;-276.24;6.61;417.34;-276.24;6.61;417.34;-274.639;2.074;417.626
-274.85;12.929;415.867;-274.903;10.43;415.56;-274.909;10.979;418.295;-275.043;10.627;417.226;-274.749;10.634;419.362;-274.487;6.25;419.024;-274.735;13.941;418.336;-274.391;16.054;418.35;-275.012;12.849;421.026;-276.283;10.741;421.107;-274.909;10.979;418.295;-274.525;11.584;418.24;-274.909;10.979;418.295;-274.749;10.634;419.362;-275.295;15.55;417.83;-275.165;15.718;416.438;-275.215;15.53;418.972;-274.799;15.702;420.305;-274.391;16.054;418.35;-275.913;16.848;418.562;-275.165;15.718;416.438;-274.85;12.929;415.867;-274.799;15.702;420.305;-275.012;12.849;421.026;-274.525;11.584;418.24;-274.735;13.941;418.336;-274.487;6.25;419.024;-272.918;1.729;418.24;-275.043;10.627;417.226;-276.973;6.677;417.486;-276.973;6.677;417.486;-276.477;1.909;417.978
-275.289;12.862;415.917;-275.171;10.373;415.546;-275.414;10.888;418.378;-275.545;10.533;417.31;-275.24;10.546;419.444;-274.734;6.187;419.066;-275.285;13.855;418.425;-274.965;15.971;418.428;-275.703;12.804;421.159;-277.207;10.853;421.208;-275.414;10.888;418.378;-275.043;11.501;418.321;-275.414;10.888;418.378;-275.24;10.546;419.444;-275.862;15.455;417.91;-275.737;15.626;416.519;-275.784;15.441;419.052;-275.367;15.63;420.383;-274.965;15.971;418.428;-276.492;16.757;418.639;-275.737;15.626;416.519;-275.289;12.862;415.917;-275.367;15.63;420.383;-275.703;12.804;421.159;-275.043;11.501;418.321;-275.285;13.855;418.425;-274.734;6.187;419.066;-272.902;1.777;418.225;-275.545;10.533;417.31;-277.643;6.672;417.627;-277.643;6.672;417.627;-278.071;1.917;418.282
-275.754;12.781;415.967;-275.49;10.312;415.544;-275.958;10.775;418.457;-276.088;10.418;417.39;-275.774;10.437;419.523;-275.066;6.109;419.103;-275.853;13.747;418.505;-275.547;15.866;418.498;-276.383;12.734;421.272;-278.072;10.94;421.292;-275.958;10.775;418.457;-275.598;11.394;418.399;-275.958;10.775;418.457;-275.774;10.437;419.523;-276.441;15.341;417.982;-276.316;15.519;416.591;-276.362;15.333;419.124;-275.944;15.533;420.453;-275.547;15.866;418.498;-277.075;16.65;418.705;-276.316;15.519;416.591;-275.754;12.781;415.967;-275.944;15.533;420.453;-276.383;12.734;421.272;-275.598;11.394;418.399;-275.853;13.747;418.505;-275.066;6.109;419.103;-272.892;1.867;418.212;-276.088;10.418;417.39;-278.283;6.618;417.765;-278.283;6.618;417.765;-279.389;1.991;418.537
-276.252;12.702;416.021;-275.869;10.255;415.563;-276.545;10.663;418.534;-276.675;10.307;417.466;-276.355;10.325;419.598;-275.499;6.028;419.14;-276.445;13.639;418.576;-276.143;15.759;418.561;-277.053;12.654;421.365;-278.874;10.995;421.36;-276.545;10.663;418.534;-276.192;11.287;418.476;-276.545;10.663;418.534;-276.355;10.325;419.598;-277.035;15.23;418.046;-276.908;15.417;416.657;-276.958;15.227;419.188;-276.539;15.432;420.516;-276.143;15.759;418.561;-277.669;16.55;418.762;-276.908;15.417;416.657;-276.252;12.702;416.021;-276.539;15.432;420.516;-277.053;12.654;421.365;-276.192;11.287;418.476;-276.445;13.639;418.576;-275.499;6.028;419.14;-272.914;2.032;418.214;-276.675;10.307;417.466;-278.91;6.536;417.903;-278.91;6.536;417.903;-280.427;2.044;418.76
-276.787;12.643;416.084;-276.324;10.212;415.613;-277.177;10.575;418.607;-277.307;10.223;417.538;-276.984;10.233;419.67;-276.058;5.954;419.187;-277.058;13.555;418.64;-276.754;15.674;418.619;-277.706;12.581;421.432;-279.593;10.998;421.416;-277.177;10.575;418.607;-276.826;11.2;418.551;-277.177;10.575;418.607;-276.984;10.233;419.67;-277.645;15.144;418.104;-277.513;15.34;416.716;-277.572;15.145;419.246;-277.154;15.349;420.575;-276.754;15.674;418.619;-278.274;16.478;418.81;-277.513;15.34;416.716;-276.787;12.643;416.084;-277.154;15.349;420.575;-277.706;12.581;421.432;-276.826;11.2;418.551;-277.058;13.555;418.64;-276.058;5.954;419.187;-273.022;2.292;418.249;-277.307;10.223;417.538;-279.523;6.45;418.038;-279.523;6.45;418.038;-281.184;2.022;418.964
-277.366;12.618;416.153;-276.869;10.191;415.694;-277.845;10.533;418.677;-277.976;10.189;417.606;-277.655;10.183;419.738;-276.762;5.896;419.255;-277.688;13.515;418.699;-277.378;15.633;418.674;-278.327;12.529;421.474;-280.211;10.943;421.463;-277.845;10.533;418.677;-277.491;11.156;418.626;-277.845;10.533;418.677;-277.655;10.183;419.738;-278.269;15.104;418.156;-278.131;15.308;416.77;-278.2;15.108;419.298;-277.788;15.304;420.63;-277.378;15.633;418.674;-278.892;16.452;418.85;-278.131;15.308;416.77;-277.366;12.618;416.153;-277.788;15.304;420.63;-278.327;12.529;421.474;-277.491;11.156;418.626;-277.688;13.515;418.699;-276.762;5.896;419.255;-273.288;2.64;418.339;-277.976;10.189;417.606;-280.111;6.376;418.165;-280.111;6.376;418.165;-281.663;1.92;419.141
-277.994;12.636;416.223;-277.52;10.199;415.794;-278.534;10.549;418.743;-278.665;10.214;417.669;-278.352;10.19;419.802;-277.617;5.87;419.356;-278.326;13.531;418.751;-278.011;15.648;418.725;-278.899;12.512;421.494;-280.711;10.842;421.504;-278.534;10.549;418.743;-278.172;11.168;418.697;-278.534;10.549;418.743;-278.352;10.19;419.802;-278.902;15.121;418.206;-278.762;15.33;416.821;-278.835;15.126;419.348;-278.43;15.309;420.684;-278.011;15.648;418.725;-279.519;16.482;418.888;-278.762;15.33;416.821;-277.994;12.636;416.223;-278.43;15.309;420.684;-278.899;12.512;421.494;-278.172;11.168;418.697;-278.326;13.531;418.751;-277.617;5.87;419.356;-273.788;3.021;418.495;-278.665;10.214;417.669;-280.648;6.327;418.27;-280.648;6.327;418.27;-281.883;1.776;419.264
-278.673;12.696;416.285;-278.284;10.237;415.898;-279.222;10.624;418.804;-279.351;10.295;417.727;-279.052;10.257;419.862;-278.608;5.89;419.495;-278.959;13.603;418.8;-278.638;15.719;418.774;-279.407;12.538;421.501;-281.076;10.727;421.542;-279.222;10.624;418.804;-278.849;11.237;418.762;-279.222;10.624;418.804;-279.052;10.257;419.862;-279.532;15.195;418.256;-279.396;15.405;416.87;-279.463;15.199;419.398;-279.06;15.366;420.737;-278.638;15.719;418.774;-280.141;16.563;418.929;-279.396;15.405;416.87;-278.673;12.696;416.285;-279.06;15.366;420.737;-279.407;12.538;421.501;-278.849;11.237;418.762;-278.959;13.603;418.8;-278.608;5.89;419.495;-274.56;3.339;418.71;-279.351;10.295;417.727;-281.11;6.304;418.345;-281.11;6.304;418.345;-281.889;1.648;419.315
-279.393;12.786;416.338;-279.155;10.301;416.002;-279.885;10.742;418.859;-280.011;10.415;417.782;-279.731;10.373;419.919;-279.693;5.975;419.668;-279.571;13.716;418.845;-279.244;15.831;418.821;-279.842;12.605;421.498;-281.313;10.63;421.574;-279.885;10.742;418.859;-279.501;11.348;418.821;-279.885;10.742;418.859;-279.731;10.373;419.919;-280.142;15.311;418.308;-280.019;15.52;416.921;-280.066;15.312;419.45;-279.659;15.462;420.789;-279.244;15.831;418.821;-280.743;16.682;418.976;-280.019;15.52;416.921;-279.393;12.786;416.338;-279.659;15.462;420.789;-279.842;12.605;421.498;-279.501;11.348;418.821;-279.571;13.716;418.845;-279.693;5.975;419.668;-275.585;3.497;418.963;-280.011;10.415;417.782;-281.483;6.308;418.39;-281.483;6.308;418.39;-281.754;1.584;419.302
-280.135;12.89;416.388;-280.113;10.386;416.115;-280.51;10.879;418.91;-280.63;10.549;417.832;-280.373;10.511;419.973;-280.81;6.129;419.861;-280.15;13.846;418.89;-279.815;15.961;418.87;-280.213;12.698;421.491;-281.449;10.57;421.595;-280.51;10.879;418.91;-280.115;11.478;418.873;-280.51;10.879;418.91;-280.373;10.511;419.973;-280.72;15.445;418.364;-280.614;15.652;416.975;-280.633;15.442;419.505;-280.215;15.575;420.842;-279.815;15.961;418.87;-281.31;16.817;419.031;-280.614;15.652;416.975;-280.135;12.89;416.388;-280.215;15.575;420.842;-280.213;12.698;421.491;-280.115;11.478;418.873;-280.15;13.846;418.89;-280.81;6.129;419.861;-276.819;3.446;419.235;-280.63;10.549;417.832;-281.776;6.335;418.412;-281.776;6.335;418.412;-281.564;1.595;419.255
-280.881;12.989;416.444;-281.127;10.49;416.251;-281.09;11.007;418.958;-281.204;10.672;417.882;-280.97;10.643;420.025;-281.889;6.336;420.057;-280.692;13.968;418.938;-280.348;16.081;418.924;-280.537;12.797;421.483;-281.521;10.542;421.605;-281.09;11.007;418.958;-280.685;11.6;418.922;-281.09;11.007;418.958;-280.97;10.643;420.025;-281.261;15.572;418.424;-281.17;15.777;417.034;-281.163;15.563;419.565;-280.73;15.682;420.899;-280.348;16.081;418.924;-281.839;16.943;419.093;-281.17;15.777;417.034;-280.881;12.989;416.444;-280.73;15.682;420.899;-280.537;12.797;421.483;-280.685;11.6;418.922;-280.692;13.968;418.938;-281.889;6.336;420.057;-278.228;3.201;419.519;-281.204;10.672;417.882;-282.011;6.376;418.423;-282.011;6.376;418.423;-281.384;1.663;419.206
-281.623;13.07;416.515;-282.171;10.614;416.42;-281.63;11.105;419.009;-281.735;10.766;417.933;-281.528;10.745;420.079;-282.878;6.556;420.245;-281.208;14.061;418.994;-280.856;16.173;418.99;-280.834;12.883;421.483;-281.559;10.532;421.608;-281.63;11.105;419.009;-281.219;11.693;418.975;-281.63;11.105;419.009;-281.528;10.745;420.079;-281.774;15.67;418.494;-281.695;15.873;417.103;-281.668;15.655;419.633;-281.222;15.761;420.964;-280.856;16.173;418.99;-282.342;17.043;419.163;-281.695;15.873;417.103;-281.623;13.07;416.515;-281.222;15.761;420.964;-280.834;12.883;421.483;-281.219;11.693;418.975;-281.208;14.061;418.994;-282.878;6.556;420.245;-279.798;2.836;419.811;-281.735;10.766;417.933;-282.219;6.417;418.433;-282.219;6.417;418.433;-281.249;1.754;419.166
-282.361;13.124;416.603;-283.219;10.756;416.617;-282.144;11.159;419.069;-282.237;10.819;417.992;-282.056;10.801;420.14;-283.751;6.745;420.417;-281.715;14.114;419.068;-281.363;16.225;419.074;-281.129;12.945;421.499;-281.592;10.528;421.616;-282.144;11.159;419.069;-281.73;11.745;419.039;-282.144;11.159;419.069;-282.056;10.801;420.14;-282.283;15.725;418.578;-282.207;15.924;417.186;-282.173;15.704;419.717;-281.717;15.8;421.045;-281.363;16.225;419.074;-282.844;17.104;419.248;-282.207;15.924;417.186;-282.361;13.124;416.603;-281.717;15.8;421.045;-281.129;12.945;421.499;-281.73;11.745;419.039;-281.715;14.114;419.068;-283.751;6.745;420.417;-281.505;2.459;420.105;-282.237;10.819;417.992;-282.421;6.442;418.449;-282.421;6.442;418.449;-281.165;1.841;419.138
-283.1;13.143;416.706;-284.244;10.902;416.827;-282.647;11.164;419.143;-282.724;10.827;418.064;-282.571;10.804;420.215;-284.509;6.865;420.574;-282.24;14.121;419.164;-281.898;16.235;419.181;-281.45;12.982;421.542;-281.654;10.529;421.642;-282.647;11.164;419.143;-282.236;11.753;419.12;-282.647;11.164;419.143;-282.571;10.804;420.215;-282.814;15.732;418.681;-282.734;15.923;417.288;-282.706;15.706;419.82;-282.243;15.795;421.146;-281.898;16.235;419.181;-283.375;17.12;419.353;-282.734;15.923;417.288;-283.1;13.143;416.706;-282.243;15.795;421.146;-281.45;12.982;421.542;-282.236;11.753;419.12;-282.24;14.121;419.164;-284.509;6.865;420.574;-283.274;2.18;420.383;-282.724;10.827;418.064;-282.632;6.442;418.474;-282.632;6.442;418.474;-281.131;1.908;419.119
-283.843;13.122;416.818;-285.217;11.022;417.028;-283.156;11.122;419.236;-283.215;10.789;418.154;-283.088;10.757;420.307;-285.174;6.899;420.716;-282.801;14.085;419.283;-282.479;16.201;419.311;-281.83;12.992;421.616;-281.795;10.53;421.7;-283.156;11.122;419.236;-282.754;11.717;419.221;-283.156;11.122;419.236;-283.088;10.757;420.307;-283.388;15.692;418.805;-283.298;15.871;417.411;-283.285;15.662;419.944;-282.815;15.75;421.268;-282.479;16.201;419.311;-283.954;17.089;419.481;-283.298;15.871;417.411;-283.843;13.122;416.818;-282.815;15.75;421.268;-281.83;12.992;421.616;-282.754;11.717;419.221;-282.801;14.085;419.283;-285.174;6.899;420.716;-284.979;2.055;420.62;-283.215;10.789;418.154;-282.863;6.413;418.508;-282.863;6.413;418.508;-281.145;1.95;419.106
-284.579;13.06;416.933;-286.112;11.079;417.201;-283.685;11.037;419.345;-283.723;10.709;418.261;-283.622;10.667;420.415;-285.785;6.854;420.84;-283.404;14.006;419.421;-283.105;16.125;419.458;-282.292;12.966;421.721;-282.058;10.515;421.794;-283.685;11.037;419.345;-283.297;11.641;419.339;-283.685;11.037;419.345;-283.622;10.667;420.415;-284.005;15.609;418.944;-283.901;15.774;417.55;-283.909;15.575;420.084;-283.429;15.669;421.404;-283.105;16.125;419.458;-284.582;17.01;419.629;-283.901;15.774;417.55;-284.579;13.06;416.933;-283.429;15.669;421.404;-282.292;12.966;421.721;-283.297;11.641;419.339;-283.404;14.006;419.421;-285.785;6.854;420.84;-286.497;2.057;420.793;-283.723;10.709;418.261;-283.121;6.356;418.553;-283.121;6.356;418.553;-281.207;1.968;419.104
-285.294;12.961;417.047;-286.918;11.057;417.334;-284.243;10.917;419.467;-284.261;10.594;418.381;-284.182;10.544;420.535;-286.381;6.75;420.945;-284.04;13.891;419.567;-283.756;16.012;419.61;-282.839;12.893;421.849;-282.465;10.459;421.919;-284.243;10.917;419.467;-283.869;11.531;419.467;-284.243;10.917;419.467;-284.182;10.544;420.535;-284.65;15.491;419.09;-284.53;15.644;417.696;-284.56;15.455;420.231;-284.067;15.558;421.546;-283.756;16.012;419.61;-285.237;16.891;419.786;-284.53;15.644;417.696;-285.294;12.961;417.047;-284.067;15.558;421.546;-282.839;12.893;421.849;-283.869;11.531;419.467;-284.04;13.891;419.567;-286.381;6.75;420.945;-287.754;2.099;420.895;-284.261;10.594;418.381;-283.421;6.276;418.61;-283.421;6.276;418.61;-281.318;1.97;419.119
-285.975;12.839;417.162;-287.635;10.963;417.431;-284.834;10.776;419.595;-284.835;10.453;418.509;-284.778;10.404;420.664;-286.988;6.611;421.027;-284.695;13.751;419.712;-284.41;15.872;419.76;-283.459;12.773;421.988;-283.004;10.353;422.065;-284.834;10.776;419.595;-284.471;11.396;419.6;-284.834;10.776;419.595;-284.778;10.404;420.664;-285.302;15.352;419.236;-285.164;15.5;417.843;-285.216;15.315;420.377;-284.709;15.427;421.685;-284.41;15.872;419.76;-285.893;16.745;419.942;-285.164;15.5;417.843;-285.975;12.839;417.162;-284.709;15.427;421.685;-283.459;12.773;421.988;-284.471;11.396;419.6;-284.695;13.751;419.712;-286.988;6.611;421.027;-288.739;2.09;420.931;-284.835;10.453;418.509;-283.783;6.179;418.683;-283.783;6.179;418.683;-281.477;1.974;419.153
-286.619;12.711;417.278;-288.276;10.826;417.5;-285.46;10.63;419.725;-285.448;10.303;418.64;-285.411;10.262;420.795;-287.611;6.457;421.087;-285.358;13.605;419.85;-285.052;15.723;419.903;-284.132;12.621;422.128;-283.644;10.208;422.217;-285.46;10.63;419.725;-285.102;11.253;419.731;-285.46;10.63;419.725;-285.411;10.262;420.795;-285.948;15.213;419.375;-285.792;15.361;417.984;-285.865;15.172;420.516;-285.345;15.291;421.819;-285.052;15.723;419.903;-286.535;16.594;420.089;-285.792;15.361;417.984;-286.619;12.711;417.278;-285.345;15.291;421.819;-284.132;12.621;422.128;-285.102;11.253;419.731;-285.358;13.605;419.85;-287.611;6.457;421.087;-289.482;1.987;420.916;-285.448;10.303;418.64;-284.227;6.073;418.768;-284.227;6.073;418.768;-281.685;2.002;419.207
-287.232;12.597;417.398;-288.853;10.675;417.551;-286.12;10.499;419.851;-286.099;10.165;418.769;-286.081;10.138;420.925;-288.247;6.308;421.126;-286.024;13.473;419.979;-285.683;15.585;420.038;-284.844;12.461;422.262;-284.359;10.048;422.364;-286.12;10.499;419.851;-285.762;11.122;419.856;-286.12;10.499;419.851;-286.081;10.138;420.925;-286.586;15.092;419.508;-286.413;15.245;418.119;-286.507;15.047;420.648;-285.976;15.167;421.947;-285.683;15.585;420.038;-287.165;16.459;420.225;-286.413;15.245;418.119;-287.232;12.597;417.398;-285.976;15.167;421.947;-284.844;12.461;422.262;-285.762;11.122;419.856;-286.024;13.473;419.979;-288.247;6.308;421.126;-290.017;1.801;420.872;-286.099;10.165;418.769;-284.767;5.968;418.862;-284.767;5.968;418.862;-281.951;2.079;419.277
