right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.889;12.36;-21.249;-19.545;10.009;-20.413;-17.818;10.372;-21.961;-18.774;10.024;-21.461;-16.83;10.025;-22.393;-16.51;5.758;-21.347;-18.119;13.274;-22.558;-18.334;15.332;-23.104;-15.889;12.153;-23.501;-15.491;9.764;-23.055;-17.818;10.372;-21.961;-18.023;10.913;-22.387;-17.818;10.372;-21.961;-16.83;10.025;-22.393;-18.466;14.933;-22.025;-19.805;15.191;-21.674;-17.431;14.912;-22.513;-16.328;15.067;-23.374;-18.334;15.332;-23.104;-17.687;16.262;-21.797;-19.805;15.191;-21.674;-19.889;12.36;-21.249;-16.328;15.067;-23.374;-15.889;12.153;-23.501;-18.023;10.913;-22.387;-18.119;13.274;-22.558;-16.51;5.758;-21.347;-17.236;1.016;-22.05;-18.774;10.024;-21.461;-18.208;5.717;-20.734;-18.208;5.717;-20.734;-18.419;1.431;-22.925
-19.635;12.359;-20.799;-19.296;10.008;-19.961;-17.56;10.371;-21.497;-18.519;10.024;-21.004;-16.568;10.025;-21.923;-16.255;5.758;-20.875;-17.857;13.273;-22.096;-18.068;15.332;-22.644;-15.62;12.153;-23.025;-15.225;9.764;-22.576;-17.56;10.371;-21.497;-17.761;10.913;-21.925;-17.56;10.371;-21.497;-16.568;10.025;-21.923;-18.207;14.933;-21.566;-19.548;15.191;-21.224;-17.169;14.911;-22.047;-16.06;15.067;-22.901;-18.068;15.332;-22.644;-17.429;16.262;-21.332;-19.548;15.191;-21.224;-19.635;12.359;-20.799;-16.06;15.067;-22.901;-15.62;12.153;-23.025;-17.761;10.913;-21.925;-17.857;13.273;-22.096;-16.255;5.758;-20.875;-16.976;1.016;-21.583;-18.519;10.024;-21.004;-17.957;5.717;-20.272;-17.957;5.717;-20.272;-18.154;1.43;-22.465
-19.384;12.359;-20.347;-19.051;10.008;-19.507;-17.304;10.371;-21.032;-18.266;10.024;-20.545;-16.31;10.025;-21.451;-16.003;5.758;-20.401;-17.597;13.273;-21.632;-17.805;15.332;-22.182;-15.355;12.153;-22.547;-14.962;9.763;-22.095;-17.304;10.371;-21.032;-17.503;10.913;-21.461;-17.304;10.371;-21.032;-16.31;10.025;-21.451;-17.951;14.933;-21.105;-19.294;15.19;-20.771;-16.91;14.911;-21.579;-15.796;15.067;-22.426;-17.805;15.332;-22.182;-17.175;16.262;-20.866;-19.294;15.19;-20.771;-19.384;12.359;-20.347;-15.796;15.067;-22.426;-15.355;12.153;-22.547;-17.503;10.913;-21.461;-17.597;13.273;-21.632;-16.003;5.758;-20.401;-16.72;1.015;-21.115;-18.266;10.024;-20.545;-17.71;5.717;-19.809;-17.71;5.717;-19.809;-17.892;1.43;-22.003
-19.136;12.359;-19.894;-18.808;10.007;-19.052;-17.051;10.371;-20.565;-18.017;10.024;-20.084;-16.054;10.024;-20.977;-15.755;5.757;-19.926;-17.341;13.273;-21.167;-17.545;15.331;-21.718;-15.092;12.153;-22.067;-14.702;9.763;-21.612;-17.051;10.371;-20.565;-17.247;10.912;-20.995;-17.051;10.371;-20.565;-16.054;10.024;-20.977;-17.698;14.932;-20.642;-19.043;15.19;-20.317;-16.654;14.911;-21.11;-15.534;15.067;-21.949;-17.545;15.331;-21.718;-16.923;16.262;-20.398;-19.043;15.19;-20.317;-19.136;12.359;-19.894;-15.534;15.067;-21.949;-15.092;12.153;-22.067;-17.247;10.912;-20.995;-17.341;13.273;-21.167;-15.755;5.757;-19.926;-16.468;1.015;-20.644;-18.017;10.024;-20.084;-17.465;5.717;-19.345;-17.465;5.717;-19.345;-17.632;1.429;-21.539
-18.891;12.358;-19.439;-18.568;10.007;-18.595;-16.802;10.37;-20.096;-17.771;10.023;-19.622;-15.802;10.024;-20.502;-15.51;5.757;-19.449;-17.087;13.272;-20.7;-17.288;15.331;-21.253;-14.833;12.152;-21.585;-14.446;9.763;-21.128;-16.802;10.37;-20.096;-16.995;10.912;-20.527;-16.802;10.37;-20.096;-15.802;10.024;-20.502;-17.448;14.932;-20.177;-18.795;15.19;-19.861;-16.401;14.91;-20.638;-15.276;15.066;-21.47;-17.288;15.331;-21.253;-16.675;16.261;-19.929;-18.795;15.19;-19.861;-18.891;12.358;-19.439;-15.276;15.066;-21.47;-14.833;12.152;-21.585;-16.995;10.912;-20.527;-17.087;13.272;-20.7;-15.51;5.757;-19.449;-16.218;1.015;-20.172;-17.771;10.023;-19.622;-17.223;5.716;-18.878;-17.223;5.716;-18.878;-17.376;1.429;-21.073
-18.649;12.358;-18.982;-18.332;10.007;-18.136;-16.555;10.37;-19.626;-17.527;10.023;-19.157;-15.553;10.024;-20.025;-15.268;5.757;-18.97;-16.837;13.272;-20.232;-17.034;15.331;-20.786;-14.576;12.152;-21.102;-14.192;9.763;-20.642;-16.555;10.37;-19.626;-16.746;10.912;-20.058;-16.555;10.37;-19.626;-15.553;10.024;-20.025;-17.201;14.932;-19.711;-18.55;15.189;-19.404;-16.151;14.91;-20.165;-15.02;15.066;-20.99;-17.034;15.331;-20.786;-16.429;16.261;-19.458;-18.55;15.189;-19.404;-18.649;12.358;-18.982;-15.02;15.066;-20.99;-14.576;12.152;-21.102;-16.746;10.912;-20.058;-16.837;13.272;-20.232;-15.268;5.757;-18.97;-15.971;1.015;-19.698;-17.527;10.023;-19.157;-16.985;5.716;-18.411;-16.985;5.716;-18.411;-17.123;1.429;-20.606
-18.409;12.358;-18.524;-18.098;10.006;-17.676;-16.312;10.37;-19.154;-17.287;10.023;-18.692;-15.307;10.023;-19.546;-15.028;5.757;-18.49;-16.589;13.272;-19.762;-16.783;15.33;-20.317;-14.323;12.152;-20.617;-13.942;9.762;-20.154;-16.312;10.37;-19.154;-16.5;10.911;-19.588;-16.312;10.37;-19.154;-15.307;10.023;-19.546;-16.957;14.931;-19.243;-18.309;15.189;-18.945;-15.904;14.91;-19.691;-14.768;15.066;-20.508;-16.783;15.33;-20.317;-16.187;16.261;-18.985;-18.309;15.189;-18.945;-18.409;12.358;-18.524;-14.768;15.066;-20.508;-14.323;12.152;-20.617;-16.5;10.911;-19.588;-16.589;13.272;-19.762;-15.028;5.757;-18.49;-15.727;1.014;-19.223;-17.287;10.023;-18.692;-16.749;5.716;-17.942;-16.749;5.716;-17.942;-16.873;1.428;-20.138
-18.173;12.358;-18.064;-17.867;10.006;-17.214;-16.072;10.37;-18.68;-17.05;10.022;-18.225;-15.064;10.023;-19.066;-14.792;5.756;-18.008;-16.345;13.271;-19.29;-16.535;15.33;-19.846;-14.074;12.152;-20.13;-13.696;9.762;-19.665;-16.072;10.37;-18.68;-16.256;10.911;-19.115;-16.072;10.37;-18.68;-15.064;10.023;-19.066;-16.716;14.931;-18.774;-18.07;15.189;-18.485;-15.66;14.91;-19.215;-14.519;15.065;-20.024;-16.535;15.33;-19.846;-15.948;16.26;-18.51;-18.07;15.189;-18.485;-18.173;12.358;-18.064;-14.519;15.065;-20.024;-14.074;12.152;-20.13;-16.256;10.911;-19.115;-16.345;13.271;-19.29;-14.792;5.756;-18.008;-15.486;1.014;-18.745;-17.05;10.022;-18.225;-16.517;5.715;-17.471;-16.517;5.715;-17.471;-16.626;1.428;-19.668
-17.94;12.357;-17.603;-17.64;10.006;-16.751;-15.835;10.369;-18.205;-16.815;10.022;-17.756;-14.825;10.023;-18.585;-14.56;5.756;-17.524;-16.104;13.271;-18.817;-16.29;15.33;-19.374;-13.827;12.151;-19.642;-13.452;9.762;-19.174;-15.835;10.369;-18.205;-16.016;10.911;-18.641;-15.835;10.369;-18.205;-14.825;10.023;-18.585;-16.478;14.931;-18.303;-17.834;15.189;-18.023;-15.419;14.909;-18.737;-14.273;15.065;-19.539;-16.29;15.33;-19.374;-15.712;16.26;-18.035;-17.834;15.189;-18.023;-17.94;12.357;-17.603;-14.273;15.065;-19.539;-13.827;12.151;-19.642;-16.016;10.911;-18.641;-16.104;13.271;-18.817;-14.56;5.756;-17.524;-15.248;1.014;-18.266;-16.815;10.022;-17.756;-16.287;5.715;-16.999;-16.287;5.715;-16.999;-16.382;1.427;-19.196
-17.71;12.357;-17.14;-17.415;10.006;-16.286;-15.6;10.369;-17.728;-16.584;10.022;-17.286;-14.588;10.023;-18.101;-14.33;5.756;-17.039;-15.866;13.271;-18.342;-16.049;15.329;-18.9;-13.584;12.151;-19.152;-13.212;9.762;-18.682;-15.6;10.369;-17.728;-15.779;10.91;-18.166;-15.6;10.369;-17.728;-14.588;10.023;-18.101;-16.244;14.931;-17.831;-17.601;15.188;-17.559;-15.182;14.909;-18.257;-14.03;15.065;-19.052;-16.049;15.329;-18.9;-15.479;16.26;-17.557;-17.601;15.188;-17.559;-17.71;12.357;-17.14;-14.03;15.065;-19.052;-13.584;12.151;-19.152;-15.779;10.91;-18.166;-15.866;13.271;-18.342;-14.33;5.756;-17.039;-15.014;1.014;-17.786;-16.584;10.022;-17.286;-16.061;5.715;-16.525;-16.061;5.715;-16.525;-16.142;1.427;-18.723
-17.482;12.357;-16.675;-17.193;10.005;-15.819;-15.369;10.369;-17.25;-16.356;10.022;-16.814;-14.355;10.022;-17.616;-14.103;5.755;-16.552;-15.631;13.271;-17.865;-15.81;15.329;-18.425;-13.343;12.151;-18.661;-12.975;9.761;-18.188;-15.369;10.369;-17.25;-15.546;10.91;-17.689;-15.369;10.369;-17.25;-14.355;10.022;-17.616;-16.012;14.93;-17.357;-17.371;15.188;-17.094;-14.947;14.909;-17.777;-13.791;15.065;-18.564;-15.81;15.329;-18.425;-15.249;16.26;-17.078;-17.371;15.188;-17.094;-17.482;12.357;-16.675;-13.791;15.065;-18.564;-13.343;12.151;-18.661;-15.546;10.91;-17.689;-15.631;13.271;-17.865;-14.103;5.755;-16.552;-14.782;1.013;-17.304;-16.356;10.022;-16.814;-15.838;5.715;-16.05;-15.838;5.715;-16.05;-15.904;1.427;-18.248
-17.258;12.357;-16.209;-16.975;10.005;-15.352;-15.142;10.368;-16.771;-16.131;10.021;-16.341;-14.124;10.022;-17.13;-13.88;5.755;-16.064;-15.399;13.27;-17.387;-15.574;15.329;-17.948;-13.106;12.15;-18.168;-12.741;9.761;-17.693;-15.142;10.368;-16.771;-15.315;10.91;-17.21;-15.142;10.368;-16.771;-14.124;10.022;-17.13;-15.784;14.93;-16.881;-17.144;15.188;-16.627;-14.716;14.908;-17.294;-13.554;15.064;-18.073;-15.574;15.329;-17.948;-15.022;16.259;-16.598;-17.144;15.188;-16.627;-17.258;12.357;-16.209;-13.554;15.064;-18.073;-13.106;12.15;-18.168;-15.315;10.91;-17.21;-15.399;13.27;-17.387;-13.88;5.755;-16.064;-14.554;1.013;-16.82;-16.131;10.021;-16.341;-15.618;5.714;-15.574;-15.618;5.714;-15.574;-15.67;1.426;-17.772
-17.037;12.356;-15.742;-16.759;10.005;-14.882;-14.917;10.368;-16.289;-15.909;10.021;-15.866;-13.897;10.022;-16.642;-13.66;5.755;-15.575;-15.17;13.27;-16.908;-15.342;15.329;-17.47;-12.873;12.15;-17.674;-12.51;9.761;-17.196;-14.917;10.368;-16.289;-15.087;10.91;-16.73;-14.917;10.368;-16.289;-13.897;10.022;-16.642;-15.558;14.93;-16.404;-16.92;15.187;-16.159;-14.488;14.908;-16.81;-13.321;15.064;-17.582;-15.342;15.329;-17.47;-14.799;16.259;-16.116;-16.92;15.187;-16.159;-17.037;12.356;-15.742;-13.321;15.064;-17.582;-12.873;12.15;-17.674;-15.087;10.91;-16.73;-15.17;13.27;-16.908;-13.66;5.755;-15.575;-14.329;1.013;-16.334;-15.909;10.021;-15.866;-15.401;5.714;-15.096;-15.401;5.714;-15.096;-15.439;1.426;-17.295
-16.819;12.356;-15.273;-16.547;10.005;-14.411;-14.695;10.368;-15.807;-15.69;10.021;-15.39;-13.673;10.022;-16.153;-13.443;5.755;-15.084;-14.945;13.27;-16.427;-15.113;15.328;-16.99;-12.642;12.15;-17.178;-12.283;9.76;-16.698;-14.695;10.368;-15.807;-14.863;10.909;-16.248;-14.695;10.368;-15.807;-13.673;10.022;-16.153;-15.336;14.929;-15.926;-16.699;15.187;-15.69;-14.263;14.908;-16.325;-13.091;15.064;-17.089;-15.113;15.328;-16.99;-14.578;16.259;-15.632;-16.699;15.187;-15.69;-16.819;12.356;-15.273;-13.091;15.064;-17.089;-12.642;12.15;-17.178;-14.863;10.909;-16.248;-14.945;13.27;-16.427;-13.443;5.755;-15.084;-14.107;1.013;-15.848;-15.69;10.021;-15.39;-15.187;5.714;-14.616;-15.187;5.714;-14.616;-15.211;1.426;-16.816
-16.604;12.356;-14.803;-16.337;10.005;-13.939;-14.477;10.368;-15.322;-15.474;10.02;-14.912;-13.453;10.021;-15.662;-13.229;5.755;-14.591;-14.722;13.269;-15.944;-14.887;15.328;-16.509;-12.415;12.149;-16.68;-12.059;9.76;-16.199;-14.477;10.368;-15.322;-14.641;10.909;-15.765;-14.477;10.368;-15.322;-13.453;10.021;-15.662;-15.117;14.929;-15.446;-16.482;15.187;-15.219;-14.041;14.908;-15.838;-12.864;15.063;-16.594;-14.887;15.328;-16.509;-14.361;16.258;-15.148;-16.482;15.187;-15.219;-16.604;12.356;-14.803;-12.864;15.063;-16.594;-12.415;12.149;-16.68;-14.641;10.909;-15.765;-14.722;13.269;-15.944;-13.229;5.755;-14.591;-13.888;1.012;-15.359;-15.474;10.02;-14.912;-14.977;5.713;-14.136;-14.977;5.713;-14.136;-14.986;1.426;-16.336
-16.392;12.355;-14.331;-16.131;10.004;-13.466;-14.262;10.367;-14.837;-15.262;10.02;-14.433;-13.235;10.021;-15.17;-13.019;5.754;-14.097;-14.503;13.269;-15.461;-14.664;15.328;-16.026;-12.191;12.149;-16.181;-11.838;9.76;-15.698;-14.262;10.367;-14.837;-14.423;10.909;-15.281;-14.262;10.367;-14.837;-13.235;10.021;-15.17;-14.9;14.929;-14.965;-16.267;15.187;-14.746;-13.823;14.907;-15.349;-12.641;15.063;-16.098;-14.664;15.328;-16.026;-14.147;16.258;-14.661;-16.267;15.187;-14.746;-16.392;12.355;-14.331;-12.641;15.063;-16.098;-12.191;12.149;-16.181;-14.423;10.909;-15.281;-14.503;13.269;-15.461;-13.019;5.754;-14.097;-13.672;1.012;-14.869;-15.262;10.02;-14.433;-14.769;5.713;-13.654;-14.769;5.713;-13.654;-14.764;1.426;-15.854
-16.183;12.355;-13.858;-15.927;10.004;-12.991;-14.05;10.367;-14.35;-15.052;10.02;-13.953;-13.021;10.021;-14.676;-12.811;5.754;-13.602;-14.287;13.269;-14.975;-14.444;15.327;-15.542;-11.97;12.149;-15.681;-11.621;9.759;-15.195;-14.05;10.367;-14.35;-14.208;10.909;-14.795;-14.05;10.367;-14.35;-13.021;10.021;-14.676;-14.688;14.929;-14.482;-16.056;15.186;-14.273;-13.607;14.907;-14.86;-12.421;15.063;-15.601;-14.444;15.327;-15.542;-13.936;16.258;-14.174;-16.056;15.186;-14.273;-16.183;12.355;-13.858;-12.421;15.063;-15.601;-11.97;12.149;-15.681;-14.208;10.909;-14.795;-14.287;13.269;-14.975;-12.811;5.754;-13.602;-13.46;1.012;-14.378;-15.052;10.02;-13.953;-14.565;5.713;-13.17;-14.565;5.713;-13.17;-14.545;1.426;-15.371
-15.977;12.355;-13.383;-15.727;10.004;-12.514;-13.841;10.367;-13.862;-14.846;10.02;-13.471;-12.81;10.021;-14.181;-12.607;5.754;-13.106;-14.074;13.269;-14.488;-14.227;15.327;-15.056;-11.753;12.149;-15.179;-11.406;9.759;-14.692;-13.841;10.367;-13.862;-13.996;10.908;-14.308;-13.841;10.367;-13.862;-12.81;10.021;-14.181;-14.478;14.928;-13.998;-15.847;15.186;-13.797;-13.395;14.907;-14.368;-12.204;15.063;-15.102;-14.227;15.327;-15.056;-13.728;16.258;-13.685;-15.847;15.186;-13.797;-15.977;12.355;-13.383;-12.204;15.063;-15.102;-11.753;12.149;-15.179;-13.996;10.908;-14.308;-14.074;13.269;-14.488;-12.607;5.754;-13.106;-13.251;1.012;-13.886;-14.846;10.02;-13.471;-14.364;5.712;-12.686;-14.364;5.712;-12.686;-14.33;1.425;-14.886
-15.775;12.355;-12.908;-15.53;10.004;-12.037;-13.635;10.367;-13.372;-14.643;10.019;-12.988;-12.602;10.02;-13.685;-12.406;5.754;-12.608;-13.864;13.268;-14.0;-14.013;15.327;-14.569;-11.539;12.148;-14.676;-11.195;9.759;-14.186;-13.635;10.367;-13.372;-13.788;10.908;-13.819;-13.635;10.367;-13.372;-12.602;10.02;-13.685;-14.271;14.928;-13.512;-15.642;15.186;-13.321;-13.186;14.907;-13.876;-11.99;15.062;-14.601;-14.013;15.327;-14.569;-13.524;16.257;-13.194;-15.642;15.186;-13.321;-15.775;12.355;-12.908;-11.99;15.062;-14.601;-11.539;12.148;-14.676;-13.788;10.908;-13.819;-13.864;13.268;-14.0;-12.406;5.754;-12.608;-13.045;1.011;-13.392;-14.643;10.019;-12.988;-14.166;5.712;-12.2;-14.166;5.712;-12.2;-14.118;1.425;-14.4
-15.575;12.355;-12.431;-15.336;10.004;-11.558;-13.432;10.366;-12.881;-14.443;10.019;-12.504;-12.398;10.02;-13.187;-12.209;5.754;-12.109;-13.657;13.268;-13.511;-13.803;15.327;-14.08;-11.328;12.148;-14.172;-10.988;9.758;-13.68;-13.432;10.366;-12.881;-13.582;10.908;-13.329;-13.432;10.366;-12.881;-12.398;10.02;-13.187;-14.068;14.928;-13.026;-15.439;15.186;-12.843;-12.98;14.906;-13.382;-11.779;15.062;-14.1;-13.803;15.327;-14.08;-13.322;16.257;-12.703;-15.439;15.186;-12.843;-15.575;12.355;-12.431;-11.779;15.062;-14.1;-11.328;12.148;-14.172;-13.582;10.908;-13.329;-13.657;13.268;-13.511;-12.209;5.754;-12.109;-12.842;1.011;-12.897;-14.443;10.019;-12.504;-13.971;5.712;-11.712;-13.971;5.712;-11.712;-13.909;1.425;-13.913
-15.379;12.354;-11.952;-15.145;10.004;-11.078;-13.233;10.366;-12.389;-14.246;10.019;-12.018;-12.196;10.02;-12.688;-12.015;5.753;-11.608;-13.454;13.268;-13.02;-13.596;15.327;-13.59;-11.12;12.148;-13.666;-10.783;9.758;-13.172;-13.233;10.366;-12.389;-13.38;10.908;-12.838;-13.233;10.366;-12.389;-12.196;10.02;-12.688;-13.867;14.928;-12.537;-15.24;15.185;-12.364;-12.778;14.906;-12.887;-11.572;15.062;-13.597;-13.596;15.327;-13.59;-13.124;16.257;-12.21;-15.24;15.185;-12.364;-15.379;12.354;-11.952;-11.572;15.062;-13.597;-11.12;12.148;-13.666;-13.38;10.908;-12.838;-13.454;13.268;-13.02;-12.015;5.753;-11.608;-12.642;1.011;-12.4;-14.246;10.019;-12.018;-13.78;5.712;-11.224;-13.78;5.712;-11.224;-13.703;1.425;-13.424
-15.185;12.354;-11.473;-14.958;10.003;-10.597;-13.037;10.366;-11.895;-14.052;10.019;-11.531;-11.998;10.02;-12.188;-11.824;5.753;-11.107;-13.254;13.268;-12.528;-13.392;15.326;-13.099;-10.916;12.148;-13.158;-10.582;9.758;-12.662;-13.037;10.366;-11.895;-13.181;10.907;-12.345;-13.037;10.366;-11.895;-11.998;10.02;-12.188;-13.67;14.927;-12.048;-15.044;15.185;-11.883;-12.578;14.906;-12.39;-11.368;15.062;-13.092;-13.392;15.326;-13.099;-12.929;16.257;-11.715;-15.044;15.185;-11.883;-15.185;12.354;-11.473;-11.368;15.062;-13.092;-10.916;12.148;-13.158;-13.181;10.907;-12.345;-13.254;13.268;-12.528;-11.824;5.753;-11.107;-12.446;1.01;-11.903;-14.052;10.019;-11.531;-13.591;5.711;-10.734;-13.591;5.711;-10.734;-13.5;1.425;-12.934
-14.995;12.354;-10.992;-14.773;10.003;-10.115;-12.844;10.366;-11.4;-13.862;10.019;-11.043;-11.804;10.019;-11.686;-11.636;5.753;-10.604;-13.056;13.268;-12.034;-13.191;15.326;-12.606;-10.715;12.147;-12.65;-10.384;9.758;-12.152;-12.844;10.366;-11.4;-12.985;10.907;-11.851;-12.844;10.366;-11.4;-11.804;10.019;-11.686;-13.476;14.927;-11.557;-14.851;15.185;-11.402;-12.382;14.906;-11.892;-11.167;15.061;-12.586;-13.191;15.326;-12.606;-12.737;16.257;-11.22;-14.851;15.185;-11.402;-14.995;12.354;-10.992;-11.167;15.061;-12.586;-10.715;12.147;-12.65;-12.985;10.907;-11.851;-13.056;13.268;-12.034;-11.636;5.753;-10.604;-12.253;1.01;-11.404;-13.862;10.019;-11.043;-13.406;5.711;-10.243;-13.406;5.711;-10.243;-13.301;1.425;-12.443
-14.808;12.354;-10.51;-14.592;10.003;-9.631;-12.654;10.366;-10.904;-13.674;10.018;-10.553;-11.612;10.019;-11.183;-11.452;5.753;-10.1;-12.863;13.267;-11.54;-12.993;15.326;-12.113;-10.517;12.147;-12.14;-10.19;9.757;-11.64;-12.654;10.366;-10.904;-12.793;10.907;-11.356;-12.654;10.366;-10.904;-11.612;10.019;-11.183;-13.286;14.927;-11.065;-14.662;15.185;-10.919;-12.189;14.905;-11.393;-10.97;15.061;-12.079;-12.993;15.326;-12.113;-12.549;16.256;-10.723;-14.662;15.185;-10.919;-14.808;12.354;-10.51;-10.97;15.061;-12.079;-10.517;12.147;-12.14;-12.793;10.907;-11.356;-12.863;13.267;-11.54;-11.452;5.753;-10.1;-12.064;1.01;-10.904;-13.674;10.018;-10.553;-13.224;5.711;-9.75;-13.224;5.711;-9.75;-13.105;1.425;-11.95
-14.624;12.353;-10.027;-14.414;10.003;-9.147;-12.468;10.365;-10.407;-13.49;10.018;-10.063;-11.424;10.019;-10.679;-11.271;5.752;-9.595;-12.672;13.267;-11.044;-12.799;15.326;-11.618;-10.322;12.147;-11.628;-9.999;9.757;-11.126;-12.468;10.365;-10.407;-12.603;10.907;-10.86;-12.468;10.365;-10.407;-11.424;10.019;-10.679;-13.098;14.927;-10.572;-14.475;15.184;-10.434;-12.0;14.905;-10.893;-10.776;15.061;-11.571;-12.799;15.326;-11.618;-12.364;16.256;-10.225;-14.475;15.184;-10.434;-14.624;12.353;-10.027;-10.776;15.061;-11.571;-10.322;12.147;-11.628;-12.603;10.907;-10.86;-12.672;13.267;-11.044;-11.271;5.752;-9.595;-11.877;1.01;-10.403;-13.49;10.018;-10.063;-13.045;5.711;-9.257;-13.045;5.711;-9.257;-12.911;1.425;-11.455
-14.444;12.353;-9.542;-14.239;10.002;-8.661;-12.285;10.365;-9.909;-13.309;10.018;-9.571;-11.239;10.019;-10.174;-11.093;5.752;-9.089;-12.485;13.267;-10.547;-12.608;15.325;-11.121;-10.131;12.147;-11.116;-9.811;9.757;-10.612;-12.285;10.365;-9.909;-12.417;10.906;-10.362;-12.285;10.365;-9.909;-11.239;10.019;-10.174;-12.914;14.927;-10.078;-14.292;15.184;-9.949;-11.813;14.905;-10.391;-10.585;15.061;-11.061;-12.608;15.325;-11.121;-12.182;16.256;-9.726;-14.292;15.184;-9.949;-14.444;12.353;-9.542;-10.585;15.061;-11.061;-10.131;12.147;-11.116;-12.417;10.906;-10.362;-12.485;13.267;-10.547;-11.093;5.752;-9.089;-11.694;1.009;-9.901;-13.309;10.018;-9.571;-12.869;5.71;-8.762;-12.869;5.71;-8.762;-12.721;1.424;-10.96
-14.266;12.353;-9.057;-14.067;10.002;-8.174;-12.105;10.365;-9.409;-13.132;10.018;-9.078;-11.057;10.018;-9.667;-10.918;5.752;-8.582;-12.301;13.267;-10.048;-12.42;15.325;-10.624;-9.943;12.147;-10.602;-9.626;9.757;-10.096;-12.105;10.365;-9.409;-12.234;10.906;-9.864;-12.105;10.365;-9.409;-11.057;10.018;-9.667;-12.733;14.926;-9.582;-14.112;15.184;-9.462;-11.63;14.905;-9.888;-10.398;15.06;-10.551;-12.42;15.325;-10.624;-12.003;16.256;-9.225;-14.112;15.184;-9.462;-14.266;12.353;-9.057;-10.398;15.06;-10.551;-9.943;12.147;-10.602;-12.234;10.906;-9.864;-12.301;13.267;-10.048;-10.918;5.752;-8.582;-11.515;1.009;-9.397;-13.132;10.018;-9.078;-12.697;5.71;-8.266;-12.697;5.71;-8.266;-12.535;1.424;-10.463
-14.092;12.353;-8.57;-13.899;10.002;-7.687;-11.928;10.365;-8.908;-12.957;10.017;-8.584;-10.879;10.018;-9.16;-10.747;5.751;-8.074;-12.12;13.266;-9.549;-12.236;15.325;-10.125;-9.759;12.146;-10.087;-9.445;9.756;-9.578;-11.928;10.365;-8.908;-12.055;10.906;-9.364;-11.928;10.365;-8.908;-10.879;10.018;-9.16;-12.555;14.926;-9.085;-13.935;15.184;-8.975;-11.45;14.904;-9.385;-10.214;15.06;-10.039;-12.236;15.325;-10.125;-11.828;16.255;-8.724;-13.935;15.184;-8.975;-14.092;12.353;-8.57;-10.214;15.06;-10.039;-9.759;12.146;-10.087;-12.055;10.906;-9.364;-12.12;13.266;-9.549;-10.747;5.751;-8.074;-11.338;1.009;-8.893;-12.957;10.017;-8.584;-12.528;5.71;-7.769;-12.528;5.71;-7.769;-12.351;1.424;-9.965
-13.921;12.352;-8.082;-13.734;10.001;-7.198;-11.755;10.364;-8.406;-12.786;10.017;-8.089;-10.704;10.018;-8.651;-10.579;5.751;-7.564;-11.942;13.266;-9.048;-12.054;15.325;-9.625;-9.578;12.146;-9.571;-9.267;9.756;-9.06;-11.755;10.364;-8.406;-11.878;10.906;-8.863;-11.755;10.364;-8.406;-10.704;10.018;-8.651;-12.38;14.926;-8.588;-13.761;15.183;-8.486;-11.274;14.904;-8.879;-10.033;15.06;-9.525;-12.054;15.325;-9.625;-11.655;16.255;-8.221;-13.761;15.183;-8.486;-13.921;12.352;-8.082;-10.033;15.06;-9.525;-9.578;12.146;-9.571;-11.878;10.906;-8.863;-11.942;13.266;-9.048;-10.579;5.751;-7.564;-11.165;1.009;-8.387;-12.786;10.017;-8.089;-12.362;5.71;-7.271;-12.362;5.71;-7.271;-12.171;1.424;-9.465
