right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-220.709;12.496;463.224;-222.023;10.654;464.33;-218.644;10.493;464.951;-219.174;10.114;464.024;-218.101;10.174;465.893;-219.227;5.935;466.299;-218.312;13.45;464.828;-217.891;15.54;464.629;-216.184;12.439;466.105;-215.544;10.074;465.841;-218.644;10.493;464.951;-218.298;11.084;464.733;-218.644;10.493;464.951;-218.101;10.174;465.893;-218.96;15.096;464.651;-219.557;15.114;463.376;-218.311;15.055;465.593;-217.218;15.176;466.471;-217.891;15.54;464.629;-219.013;16.497;465.534;-219.557;15.114;463.376;-220.709;12.496;463.224;-217.218;15.176;466.471;-216.184;12.439;466.105;-218.298;11.084;464.733;-218.312;13.45;464.828;-219.227;5.935;466.299;-218.611;1.19;465.515;-219.174;10.114;464.024;-219.36;5.715;464.152;-219.36;5.715;464.152;-215.77;3.04;462.369
-221.149;12.607;463.592;-222.43;10.731;464.68;-219.087;10.611;465.312;-219.635;10.231;464.395;-218.53;10.292;466.246;-219.394;5.979;466.477;-218.747;13.566;465.18;-218.315;15.651;464.962;-216.624;12.538;466.453;-216.045;10.155;466.222;-219.087;10.611;465.312;-218.742;11.199;465.087;-219.087;10.611;465.312;-218.53;10.292;466.246;-219.387;15.214;465.0;-219.998;15.226;463.732;-218.727;15.175;465.934;-217.617;15.295;466.792;-218.315;15.651;464.962;-219.42;16.619;465.877;-219.998;15.226;463.732;-221.149;12.607;463.592;-217.617;15.295;466.792;-216.624;12.538;466.453;-218.742;11.199;465.087;-218.747;13.566;465.18;-219.394;5.979;466.477;-218.587;1.293;465.527;-219.635;10.231;464.395;-220.262;5.889;464.783;-220.262;5.889;464.783;-216.955;2.787;463.15
-221.551;12.663;463.927;-222.782;10.727;464.969;-219.498;10.681;465.643;-220.061;10.303;464.735;-218.925;10.362;466.567;-219.512;5.997;466.635;-219.162;13.636;465.513;-218.731;15.721;465.286;-217.057;12.591;466.798;-216.552;10.187;466.61;-219.498;10.681;465.643;-219.157;11.27;465.412;-219.498;10.681;465.643;-218.925;10.362;466.567;-219.803;15.285;465.337;-220.427;15.293;464.075;-219.133;15.247;466.264;-218.008;15.367;467.102;-218.731;15.721;465.286;-219.826;16.688;466.213;-220.427;15.293;464.075;-221.551;12.663;463.927;-218.008;15.367;467.102;-217.057;12.591;466.798;-219.157;11.27;465.412;-219.162;13.636;465.513;-219.512;5.997;466.635;-218.624;1.352;465.565;-220.061;10.303;464.735;-221.092;6.071;465.388;-221.092;6.071;465.388;-218.312;2.352;464.094
-221.938;12.651;464.24;-223.101;10.637;465.207;-219.897;10.69;465.953;-220.473;10.315;465.053;-219.307;10.368;466.866;-219.616;5.975;466.776;-219.581;13.648;465.841;-219.162;15.735;465.615;-217.504;12.587;467.152;-217.078;10.164;467.012;-219.897;10.69;465.953;-219.562;11.282;465.721;-219.897;10.69;465.953;-219.307;10.368;466.866;-220.231;15.293;465.673;-220.865;15.301;464.417;-219.553;15.257;466.595;-218.417;15.379;467.417;-219.162;15.735;465.615;-220.255;16.691;466.555;-220.865;15.301;464.417;-221.938;12.651;464.24;-218.417;15.379;467.417;-217.504;12.587;467.152;-219.562;11.282;465.721;-219.581;13.648;465.841;-219.616;5.975;466.776;-218.686;1.363;465.603;-220.473;10.315;465.053;-221.833;6.221;465.945;-221.833;6.221;465.945;-219.813;1.915;465.175
-222.335;12.576;464.543;-223.415;10.473;465.413;-220.306;10.64;466.257;-220.891;10.268;465.361;-219.7;10.315;467.158;-219.738;5.917;466.905;-220.026;13.601;466.176;-219.631;15.694;465.963;-217.983;12.528;467.525;-217.633;10.091;467.435;-220.306;10.64;466.257;-219.981;11.238;466.026;-220.306;10.64;466.257;-219.7;10.315;467.158;-220.695;15.241;466.023;-221.336;15.25;464.77;-220.012;15.205;466.941;-218.869;15.332;467.753;-219.631;15.694;465.963;-220.731;16.629;466.917;-221.336;15.25;464.77;-222.335;12.576;464.543;-218.869;15.332;467.753;-217.983;12.528;467.525;-219.981;11.238;466.026;-220.026;13.601;466.176;-219.738;5.917;466.905;-218.733;1.351;465.619;-220.891;10.268;465.361;-222.496;6.312;466.445;-222.496;6.312;466.445;-221.358;1.631;466.292
-222.76;12.454;464.852;-223.748;10.263;465.607;-220.744;10.543;466.567;-221.335;10.175;465.672;-220.123;10.214;467.455;-219.908;5.834;467.04;-220.512;13.509;466.527;-220.15;15.61;466.338;-218.506;12.427;467.923;-218.224;9.98;467.878;-220.744;10.543;466.567;-220.431;11.149;466.341;-220.744;10.543;466.567;-220.123;10.214;467.455;-221.207;15.139;466.395;-221.85;15.154;465.143;-220.522;15.104;467.311;-219.376;15.238;468.118;-220.15;15.61;466.338;-221.264;16.514;467.306;-221.85;15.154;465.143;-222.76;12.454;464.852;-219.376;15.238;468.118;-218.506;12.427;467.923;-220.431;11.149;466.341;-220.512;13.509;466.527;-219.908;5.834;467.04;-218.747;1.35;465.606;-221.335;10.175;465.672;-223.099;6.328;466.893;-223.099;6.328;466.893;-222.806;1.537;467.324
-223.223;12.309;465.173;-224.118;10.042;465.809;-221.225;10.419;466.893;-221.818;10.056;465.998;-220.59;10.085;467.77;-220.157;5.739;467.202;-221.042;13.387;466.898;-220.713;15.497;466.736;-219.075;12.296;468.343;-218.857;9.842;468.343;-221.225;10.419;466.893;-220.923;11.033;466.673;-221.225;10.419;466.893;-220.59;10.085;467.77;-221.762;15.008;466.786;-222.406;15.03;465.534;-221.077;14.972;467.702;-219.931;15.114;468.508;-220.713;15.497;466.736;-221.844;16.367;467.715;-222.406;15.03;465.534;-223.223;12.309;465.173;-219.931;15.114;468.508;-219.075;12.296;468.343;-220.923;11.033;466.673;-221.042;13.387;466.898;-220.157;5.739;467.202;-218.738;1.395;465.58;-221.818;10.056;465.998;-223.661;6.274;467.305;-223.661;6.274;467.305;-224.034;1.553;468.192
-223.723;12.167;465.506;-224.539;9.843;466.033;-221.753;10.289;467.239;-222.349;9.931;466.344;-221.109;9.951;468.108;-220.51;5.643;467.417;-221.604;13.259;467.282;-221.3;15.374;467.143;-219.681;12.154;468.781;-219.532;9.695;468.825;-221.753;10.289;467.239;-221.459;10.909;467.025;-221.753;10.289;467.239;-221.109;9.951;468.108;-222.343;14.872;467.185;-222.984;14.901;465.932;-221.66;14.834;468.103;-220.516;14.98;468.91;-221.3;15.374;467.143;-222.445;16.219;468.127;-222.984;14.901;465.932;-223.723;12.167;465.506;-220.516;14.98;468.91;-219.681;12.154;468.781;-221.459;10.909;467.025;-221.604;13.259;467.282;-220.51;5.643;467.417;-218.735;1.524;465.573;-222.349;9.931;466.344;-224.197;6.169;467.697;-224.197;6.169;467.697;-224.976;1.562;468.875
-224.251;12.055;465.848;-225.018;9.697;466.287;-222.325;10.179;467.606;-222.924;9.827;466.71;-221.678;9.837;468.47;-220.988;5.554;467.709;-222.183;13.149;467.667;-221.885;15.265;467.539;-220.312;12.024;469.224;-220.242;9.564;469.319;-222.325;10.179;467.606;-222.033;10.801;467.395;-222.325;10.179;467.606;-221.678;9.837;468.47;-222.927;14.76;467.574;-223.562;14.795;466.318;-222.248;14.721;468.494;-221.107;14.864;469.307;-221.885;15.265;467.539;-223.038;16.101;468.521;-223.562;14.795;466.318;-224.251;12.055;465.848;-221.107;14.864;469.307;-220.312;12.024;469.224;-222.033;10.801;467.395;-222.183;13.149;467.667;-220.988;5.554;467.709;-218.782;1.765;465.636;-222.924;9.827;466.71;-224.711;6.04;468.079;-224.711;6.04;468.079;-225.613;1.489;469.381
-224.796;11.998;466.188;-225.549;9.626;466.573;-222.932;10.115;467.985;-223.533;9.766;467.09;-222.288;9.768;468.85;-221.604;5.483;468.093;-222.764;13.083;468.041;-222.447;15.196;467.908;-220.952;11.935;469.658;-220.973;9.477;469.811;-222.932;10.115;467.985;-222.633;10.733;467.773;-222.932;10.115;467.985;-222.288;9.768;468.85;-223.493;14.7;467.937;-224.12;14.738;466.677;-222.822;14.658;468.862;-221.685;14.792;469.682;-222.447;15.196;467.908;-223.602;16.044;468.878;-224.12;14.738;466.677;-224.796;11.998;466.188;-221.685;14.792;469.682;-220.952;11.935;469.658;-222.633;10.733;467.773;-222.764;13.083;468.041;-221.604;5.483;468.093;-218.943;2.124;465.823;-223.533;9.766;467.09;-225.198;5.921;468.447;-225.198;5.921;468.447;-225.962;1.336;469.719
-225.346;12.01;466.518;-226.12;9.64;466.882;-223.554;10.115;468.365;-224.157;9.769;467.47;-222.921;9.765;469.237;-222.357;5.447;468.575;-223.334;13.08;468.393;-222.98;15.185;468.242;-221.585;11.909;470.071;-221.697;9.457;470.282;-223.554;10.115;468.365;-223.243;10.725;468.148;-223.554;10.115;468.365;-222.921;9.765;469.237;-224.035;14.708;468.266;-224.649;14.746;467.0;-223.373;14.663;469.199;-222.241;14.785;470.028;-222.98;15.185;468.242;-224.131;16.062;469.193;-224.649;14.746;467.0;-225.346;12.01;466.518;-222.241;14.785;470.028;-221.585;11.909;470.071;-223.243;10.725;468.148;-223.334;13.08;468.393;-222.357;5.447;468.575;-219.287;2.557;466.18;-224.157;9.769;467.47;-225.648;5.838;468.787;-225.648;5.838;468.787;-226.066;1.167;469.892
-225.892;12.089;466.835;-226.711;9.736;467.207;-224.169;10.183;468.73;-224.771;9.838;467.835;-223.552;9.832;469.614;-223.235;5.463;469.149;-223.887;13.142;468.722;-223.488;15.239;468.547;-222.194;11.955;470.451;-222.38;9.512;470.707;-224.169;10.183;468.73;-223.842;10.784;468.509;-224.169;10.183;468.73;-223.552;9.832;469.614;-224.553;14.783;468.565;-225.152;14.818;467.292;-223.902;14.737;469.506;-222.779;14.845;470.347;-223.488;15.239;468.547;-224.632;16.15;469.472;-225.152;14.818;467.292;-225.892;12.089;466.835;-222.779;14.845;470.347;-222.194;11.955;470.451;-223.842;10.784;468.509;-223.887;13.142;468.722;-223.235;5.463;469.149;-219.868;2.959;466.718;-224.771;9.838;467.835;-226.042;5.806;469.072;-226.042;5.806;469.072;-225.998;1.061;469.914
-226.43;12.217;467.139;-227.305;9.89;467.539;-224.756;10.303;469.071;-225.352;9.956;468.172;-224.157;9.952;469.967;-224.203;5.551;469.791;-224.422;13.256;469.029;-223.986;15.343;468.835;-222.766;12.06;470.789;-222.987;9.622;471.064;-224.756;10.303;469.071;-224.416;10.895;468.846;-224.756;10.303;469.071;-224.157;9.952;469.967;-225.058;14.906;468.846;-225.642;14.938;467.565;-224.419;14.86;469.794;-223.305;14.956;470.65;-223.986;15.343;468.835;-225.126;16.284;469.734;-225.642;14.938;467.565;-226.43;12.217;467.139;-223.305;14.956;470.65;-222.766;12.06;470.789;-224.416;10.895;468.846;-224.422;13.256;469.029;-224.203;5.551;469.791;-220.701;3.191;467.408;-225.352;9.956;468.172;-226.369;5.818;469.286;-226.369;5.818;469.286;-225.857;1.057;469.832
-226.961;12.361;467.437;-227.892;10.063;467.879;-225.302;10.439;469.385;-225.887;10.089;468.479;-224.722;10.091;470.294;-225.205;5.716;470.466;-224.941;13.388;469.324;-224.483;15.469;469.122;-223.293;12.189;471.088;-223.496;9.748;471.349;-225.302;10.439;469.385;-224.953;11.025;469.16;-225.302;10.439;469.385;-224.722;10.091;470.294;-225.56;15.042;469.123;-226.129;15.072;467.836;-224.932;14.996;470.079;-223.829;15.086;470.949;-224.483;15.469;469.122;-225.626;16.426;470.002;-226.129;15.072;467.836;-226.961;12.361;467.437;-223.829;15.086;470.949;-223.293;12.189;471.088;-224.953;11.025;469.16;-224.941;13.388;469.324;-225.205;5.716;470.466;-221.77;3.143;468.21;-225.887;10.089;468.479;-226.628;5.853;469.43;-226.628;5.853;469.43;-225.736;1.126;469.721
-227.487;12.483;467.74;-228.47;10.216;468.23;-225.81;10.551;469.68;-226.379;10.198;468.765;-225.246;10.206;470.6;-226.172;5.932;471.127;-225.447;13.499;469.618;-224.985;15.58;469.421;-223.777;12.303;471.359;-223.912;9.853;471.572;-225.81;10.551;469.68;-225.456;11.136;469.458;-225.81;10.551;469.68;-225.246;10.206;470.6;-226.062;15.154;469.411;-226.619;15.186;468.118;-225.444;15.108;470.373;-224.351;15.195;471.256;-224.985;15.58;469.421;-226.137;16.537;470.289;-226.619;15.186;468.118;-227.487;12.483;467.74;-224.351;15.195;471.256;-223.777;12.303;471.359;-225.456;11.136;469.458;-225.447;13.499;469.618;-226.172;5.932;471.127;-223.052;2.816;469.11;-226.379;10.198;468.765;-226.836;5.884;469.527;-226.836;5.884;469.527;-225.679;1.207;469.646
-228.011;12.558;468.057;-229.041;10.323;468.597;-226.288;10.612;469.969;-226.839;10.257;469.044;-225.739;10.269;470.899;-227.048;6.148;471.737;-225.943;13.562;469.92;-225.492;15.647;469.74;-224.23;12.374;471.618;-224.259;9.915;471.76;-226.288;10.612;469.969;-225.934;11.199;469.755;-226.288;10.612;469.969;-225.739;10.269;470.899;-226.566;15.214;469.718;-227.112;15.253;468.421;-225.956;15.166;470.685;-224.872;15.253;471.579;-225.492;15.647;469.74;-226.657;16.592;470.602;-227.112;15.253;468.421;-228.011;12.558;468.057;-224.872;15.253;471.579;-224.23;12.374;471.618;-225.934;11.199;469.755;-225.943;13.562;469.92;-227.048;6.148;471.737;-224.517;2.348;470.103;-226.839;10.257;469.044;-227.014;5.892;469.609;-227.014;5.892;469.609;-225.675;1.263;469.621
-228.535;12.572;468.392;-229.607;10.37;468.981;-226.753;10.613;470.267;-227.284;10.256;469.331;-226.216;10.271;471.204;-227.812;6.308;472.277;-226.437;13.566;470.239;-226.005;15.657;470.08;-224.669;12.393;471.883;-224.574;9.932;471.942;-226.753;10.613;470.267;-226.401;11.204;470.061;-226.753;10.613;470.267;-226.216;10.271;471.204;-227.074;15.214;470.048;-227.612;15.26;468.747;-226.471;15.163;471.019;-225.395;15.251;471.922;-226.005;15.657;470.08;-227.185;16.582;470.943;-227.612;15.26;468.747;-228.535;12.572;468.392;-225.395;15.251;471.922;-224.669;12.393;471.883;-226.401;11.204;470.061;-226.437;13.566;470.239;-227.812;6.308;472.277;-226.078;1.925;471.142;-227.284;10.256;469.331;-227.184;5.868;469.698;-227.184;5.868;469.698;-225.686;1.289;469.62
-229.066;12.53;468.747;-230.173;10.358;469.381;-227.219;10.56;470.581;-227.73;10.203;469.635;-226.692;10.22;471.525;-228.479;6.383;472.748;-226.939;13.517;470.578;-226.53;15.614;470.442;-225.112;12.364;472.165;-224.889;9.911;472.142;-227.219;10.56;470.581;-226.87;11.157;470.385;-227.219;10.56;470.581;-226.692;10.22;471.525;-227.594;15.159;470.399;-228.126;15.213;469.096;-226.995;15.105;471.373;-225.927;15.196;472.284;-226.53;15.614;470.442;-227.727;16.517;471.306;-228.126;15.213;469.096;-229.066;12.53;468.747;-225.927;15.196;472.284;-225.112;12.364;472.165;-226.87;11.157;470.385;-226.939;13.517;470.578;-228.479;6.383;472.748;-227.591;1.657;472.129;-227.73;10.203;469.635;-227.37;5.816;469.811;-227.37;5.816;469.811;-225.681;1.307;469.614
-229.608;12.447;469.12;-230.742;10.301;469.794;-227.698;10.471;470.918;-228.192;10.113;469.963;-227.18;10.132;471.867;-229.076;6.372;473.159;-227.455;13.431;470.935;-227.071;15.534;470.82;-225.573;12.304;472.473;-225.232;9.866;472.378;-227.698;10.471;470.918;-227.355;11.073;470.729;-227.698;10.471;470.918;-227.18;10.132;471.867;-228.13;15.066;470.768;-228.656;15.126;469.464;-227.534;15.011;471.744;-226.472;15.107;472.663;-227.071;15.534;470.82;-228.284;16.414;471.686;-228.656;15.126;469.464;-229.608;12.447;469.12;-226.472;15.107;472.663;-225.573;12.304;472.473;-227.355;11.073;470.729;-227.455;13.431;470.935;-229.076;6.372;473.159;-228.93;1.529;472.97;-228.192;10.113;469.963;-227.597;5.748;469.959;-227.597;5.748;469.959;-225.66;1.351;469.594
-230.163;12.344;469.51;-231.318;10.22;470.219;-228.2;10.366;471.279;-228.68;10.006;470.318;-227.689;10.03;472.233;-229.63;6.293;473.527;-227.989;13.329;471.311;-227.628;15.436;471.21;-226.062;12.228;472.808;-225.623;9.809;472.657;-228.2;10.366;471.279;-227.861;10.973;471.097;-228.2;10.366;471.279;-227.689;10.03;472.233;-228.681;14.958;471.152;-229.204;15.022;469.846;-228.088;14.903;472.129;-227.03;15.003;473.053;-227.628;15.436;471.21;-228.853;16.298;472.077;-229.204;15.022;469.846;-230.163;12.344;469.51;-227.03;15.003;473.053;-226.062;12.228;472.808;-227.861;10.973;471.097;-227.989;13.329;471.311;-229.63;6.293;473.527;-230.023;1.461;473.616;-228.68;10.006;470.318;-227.892;5.676;470.157;-227.892;5.676;470.157;-225.648;1.451;469.578
-230.731;12.247;469.913;-231.902;10.143;470.651;-228.729;10.27;471.665;-229.199;9.907;470.7;-228.224;9.936;472.622;-230.161;6.179;473.861;-228.54;13.233;471.701;-228.192;15.344;471.607;-226.58;12.155;473.17;-226.071;9.752;472.984;-228.729;10.27;471.665;-228.393;10.879;471.485;-228.729;10.27;471.665;-228.224;9.936;472.622;-229.242;14.858;471.545;-229.762;14.923;470.238;-228.652;14.805;472.524;-227.597;14.909;473.451;-228.192;15.344;471.607;-229.426;16.195;472.472;-229.762;14.923;470.238;-230.731;12.247;469.913;-227.597;14.909;473.451;-226.58;12.155;473.17;-228.393;10.879;471.485;-228.54;13.233;471.701;-230.161;6.179;473.861;-230.852;1.384;474.066;-229.199;9.907;470.7;-228.283;5.608;470.42;-228.283;5.608;470.42;-225.688;1.632;469.596
-231.305;12.18;470.325;-232.493;10.094;471.088;-229.285;10.203;472.072;-229.75;9.837;471.105;-228.784;9.872;473.032;-230.674;6.06;474.17;-229.101;13.167;472.102;-228.757;15.278;472.005;-227.124;12.102;473.557;-226.578;9.709;473.355;-229.285;10.203;472.072;-228.949;10.813;471.892;-229.285;10.203;472.072;-228.784;9.872;473.032;-229.805;14.791;471.942;-230.324;14.853;470.635;-229.216;14.74;472.922;-228.164;14.847;473.851;-228.757;15.278;472.005;-229.994;16.128;472.867;-230.324;14.853;470.635;-231.305;12.18;470.325;-228.164;14.847;473.851;-227.124;12.102;473.557;-228.949;10.813;471.892;-229.101;13.167;472.102;-230.674;6.06;474.17;-231.424;1.273;474.345;-229.75;9.837;471.105;-228.792;5.552;470.758;-228.792;5.552;470.758;-225.835;1.902;469.682
-231.876;12.164;470.739;-233.079;10.093;471.519;-229.859;10.185;472.492;-230.324;9.816;471.527;-229.361;9.858;473.456;-231.162;5.965;474.456;-229.663;13.149;472.507;-229.31;15.257;472.4;-227.686;12.086;473.963;-227.138;9.692;473.767;-229.859;10.185;472.492;-229.521;10.793;472.31;-229.859;10.185;472.492;-229.361;9.858;473.456;-230.361;14.774;472.339;-230.879;14.833;471.031;-229.773;14.726;473.319;-228.72;14.833;474.248;-229.31;15.257;472.4;-230.544;16.117;473.257;-230.879;14.833;471.031;-231.876;12.164;470.739;-228.72;14.833;474.248;-227.686;12.086;473.963;-229.521;10.793;472.31;-229.663;13.149;472.507;-231.162;5.965;474.456;-231.756;1.152;474.486;-230.324;9.816;471.527;-229.428;5.518;471.173;-229.428;5.518;471.173;-226.14;2.248;469.863
-232.43;12.205;471.146;-233.642;10.142;471.934;-230.436;10.226;472.918;-230.906;9.853;471.956;-229.937;9.901;473.882;-231.605;5.911;474.716;-230.214;13.187;472.909;-229.844;15.292;472.785;-228.253;12.115;474.379;-227.741;9.712;474.211;-230.436;10.226;472.918;-230.092;10.829;472.73;-230.436;10.226;472.918;-229.937;9.901;473.882;-230.899;14.818;472.729;-231.417;14.87;471.421;-230.309;14.772;473.709;-229.255;14.878;474.635;-229.844;15.292;472.785;-231.07;16.168;473.636;-231.417;14.87;471.421;-232.43;12.205;471.146;-229.255;14.878;474.635;-228.253;12.115;474.379;-230.092;10.829;472.73;-230.214;13.187;472.909;-231.605;5.911;474.716;-231.881;1.073;474.528;-230.906;9.853;471.956;-230.19;5.517;471.662;-230.19;5.517;471.662;-226.645;2.62;470.158
-232.95;12.296;471.536;-234.157;10.228;472.316;-230.994;10.321;473.334;-231.475;9.946;472.379;-230.492;9.999;474.297;-231.981;5.905;474.949;-230.742;13.28;473.299;-230.35;15.379;473.153;-228.813;12.191;474.799;-228.369;9.771;474.678;-230.994;10.321;473.334;-230.646;10.919;473.138;-230.994;10.321;473.334;-230.492;9.999;474.297;-231.41;14.915;473.105;-231.932;14.961;471.798;-230.818;14.872;474.083;-229.76;14.977;475.005;-230.35;15.379;473.153;-231.564;16.276;474.0;-231.932;14.961;471.798;-232.95;12.296;471.536;-229.76;14.977;475.005;-228.813;12.191;474.799;-230.646;10.919;473.138;-230.742;13.28;473.299;-231.981;5.905;474.949;-231.86;1.077;474.514;-231.475;9.946;472.379;-231.057;5.564;472.21;-231.057;5.564;472.21;-227.367;2.932;470.572
-233.422;12.414;471.897;-234.604;10.32;472.648;-231.516;10.45;473.728;-232.012;10.072;472.782;-231.007;10.13;474.688;-232.272;5.937;475.155;-231.237;13.406;473.668;-230.826;15.5;473.501;-229.354;12.298;475.215;-229.009;9.859;475.161;-231.516;10.45;473.728;-231.164;11.043;473.524;-231.516;10.45;473.728;-231.007;10.13;474.688;-231.891;15.045;473.461;-232.417;15.083;472.156;-231.295;15.007;474.438;-230.231;15.11;475.353;-230.826;15.5;473.501;-232.028;16.415;474.344;-232.417;15.083;472.156;-233.422;12.414;471.897;-230.231;15.11;475.353;-229.354;12.298;475.215;-231.164;11.043;473.524;-231.237;13.406;473.668;-232.272;5.937;475.155;-231.782;1.159;474.49;-232.012;10.072;472.782;-231.986;5.668;472.798;-231.986;5.668;472.798;-228.294;3.072;471.108
-233.84;12.523;472.222;-234.972;10.384;472.92;-231.993;10.58;474.092;-232.505;10.201;473.155;-231.471;10.261;475.046;-232.479;5.984;475.339;-231.697;13.533;474.013;-231.274;15.624;473.827;-229.875;12.407;475.623;-229.651;9.954;475.653;-231.993;10.58;474.092;-231.64;11.169;473.88;-231.993;10.58;474.092;-231.471;10.261;475.046;-232.342;15.175;473.796;-232.874;15.206;472.493;-231.742;15.141;474.77;-230.672;15.246;475.679;-231.274;15.624;473.827;-232.468;16.552;474.669;-232.874;15.206;472.493;-233.84;12.523;472.222;-230.672;15.246;475.679;-229.875;12.407;475.623;-231.64;11.169;473.88;-231.697;13.533;474.013;-232.479;5.984;475.339;-231.728;1.269;474.488;-232.505;10.201;473.155;-232.921;5.823;473.403;-232.921;5.823;473.403;-229.404;2.959;471.776
-234.212;12.595;472.514;-235.269;10.394;473.132;-232.428;10.677;474.425;-232.958;10.298;473.497;-231.891;10.358;475.37;-232.624;6.017;475.503;-232.129;13.63;474.336;-231.705;15.718;474.137;-230.38;12.489;476.023;-230.289;10.03;476.146;-232.428;10.677;474.425;-232.078;11.265;474.207;-232.428;10.677;474.425;-231.891;10.358;475.37;-232.773;15.271;474.114;-233.311;15.297;472.813;-232.169;15.241;475.085;-231.094;15.351;475.988;-231.705;15.718;474.137;-232.895;16.651;474.98;-233.311;15.297;472.813;-234.212;12.595;472.514;-231.094;15.351;475.988;-230.38;12.489;476.023;-232.078;11.265;474.207;-232.129;13.63;474.336;-232.624;6.017;475.503;-231.737;1.353;474.514;-232.958;10.298;473.497;-233.805;6.005;473.996;-233.805;6.005;473.996;-230.69;2.606;472.594
-234.559;12.611;472.782;-235.523;10.342;473.299;-232.84;10.718;474.733;-233.384;10.341;473.813;-232.286;10.398;475.668;-232.737;6.016;475.649;-232.554;13.672;474.647;-232.138;15.762;474.444;-230.884;12.522;476.418;-230.926;10.068;476.633;-232.84;10.718;474.733;-232.495;11.308;474.51;-232.84;10.718;474.733;-232.286;10.398;475.668;-233.204;15.311;474.424;-233.745;15.335;473.125;-232.597;15.284;475.394;-231.519;15.4;476.292;-232.138;15.762;474.444;-233.33;16.688;475.29;-233.745;15.335;473.125;-234.559;12.611;472.782;-231.519;15.4;476.292;-230.884;12.522;476.418;-232.495;11.308;474.51;-232.554;13.672;474.647;-232.737;6.016;475.649;-231.793;1.388;474.553;-233.384;10.341;473.813;-234.607;6.175;474.555;-234.607;6.175;474.555;-232.145;2.152;473.566
-234.912;12.57;473.043;-235.766;10.234;473.444;-233.251;10.698;475.027;-233.806;10.324;474.113;-232.68;10.375;475.951;-232.851;5.976;475.78;-232.993;13.654;474.958;-232.596;15.749;474.763;-231.401;12.5;476.812;-231.563;10.06;477.109;-233.251;10.698;475.027;-232.913;11.292;474.804;-233.251;10.698;475.027;-232.68;10.375;475.951;-233.658;15.288;474.743;-234.2;15.315;473.443;-233.049;15.263;475.711;-231.971;15.387;476.608;-232.596;15.749;474.763;-233.798;16.658;475.612;-234.2;15.315;473.443;-234.912;12.57;473.043;-231.971;15.387;476.608;-231.401;12.5;476.812;-232.913;11.292;474.804;-232.993;13.654;474.958;-232.851;5.976;475.78;-231.852;1.385;474.581;-233.806;10.324;474.113;-235.321;6.299;475.063;-235.321;6.299;475.063;-233.707;1.779;474.63
