right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.704;12.387;-18.319;-54.947;10.749;-19.075;-57.887;10.335;-20.446;-57.634;10.006;-19.391;-58.123;9.966;-21.491;-56.053;6.174;-22.348;-58.422;13.281;-20.395;-58.864;15.375;-20.345;-60.091;12.261;-22.321;-60.701;9.876;-22.233;-57.887;10.335;-20.446;-58.301;10.915;-20.36;-57.887;10.335;-20.446;-58.123;9.966;-21.491;-57.85;14.92;-20.017;-57.701;15.055;-18.624;-58.157;14.882;-21.119;-58.829;14.927;-22.355;-58.864;15.375;-20.345;-57.518;16.379;-20.765;-57.701;15.055;-18.624;-56.704;12.387;-18.319;-58.829;14.927;-22.355;-60.091;12.261;-22.321;-58.301;10.915;-20.36;-58.422;13.281;-20.395;-56.053;6.174;-22.348;-55.281;1.389;-22.512;-57.634;10.006;-19.391;-58.352;5.662;-19.502;-58.352;5.662;-19.502;-61.158;1.748;-19.315
-56.268;12.387;-18.523;-54.5;10.749;-19.257;-57.423;10.335;-20.665;-57.183;10.006;-19.607;-57.645;9.966;-21.713;-55.564;6.174;-22.544;-57.958;13.281;-20.622;-58.401;15.375;-20.577;-59.602;12.261;-22.568;-60.214;9.876;-22.489;-57.423;10.335;-20.665;-57.838;10.915;-20.585;-57.423;10.335;-20.665;-57.645;9.966;-21.713;-57.391;14.92;-20.236;-57.26;15.055;-18.841;-57.684;14.882;-21.342;-58.34;14.927;-22.587;-58.401;15.375;-20.577;-57.05;16.379;-20.979;-57.26;15.055;-18.841;-56.268;12.387;-18.523;-58.34;14.927;-22.587;-59.602;12.261;-22.568;-57.838;10.915;-20.585;-57.958;13.281;-20.622;-55.564;6.174;-22.544;-54.791;1.389;-22.698;-57.183;10.006;-19.607;-57.9;5.662;-19.727;-57.9;5.662;-19.727;-60.708;1.748;-19.576
-55.828;12.388;-18.722;-54.052;10.749;-19.433;-56.956;10.335;-20.879;-56.729;10.006;-19.818;-57.165;9.966;-21.929;-55.073;6.174;-22.734;-57.492;13.281;-20.842;-57.935;15.375;-20.803;-59.111;12.262;-22.81;-59.723;9.877;-22.738;-56.956;10.335;-20.879;-57.372;10.916;-20.804;-56.956;10.335;-20.879;-57.165;9.966;-21.929;-56.93;14.92;-20.45;-56.816;15.056;-19.053;-57.208;14.882;-21.559;-57.848;14.927;-22.812;-57.935;15.375;-20.803;-56.579;16.379;-21.188;-56.816;15.056;-19.053;-55.828;12.388;-18.722;-57.848;14.927;-22.812;-59.111;12.262;-22.81;-57.372;10.916;-20.804;-57.492;13.281;-20.842;-55.073;6.174;-22.734;-54.298;1.389;-22.878;-56.729;10.006;-19.818;-57.445;5.662;-19.947;-57.445;5.662;-19.947;-60.255;1.749;-19.832
-55.386;12.388;-18.916;-53.601;10.749;-19.604;-56.486;10.335;-21.086;-56.273;10.006;-20.023;-56.682;9.966;-22.14;-54.58;6.174;-22.917;-57.022;13.281;-21.057;-57.466;15.375;-21.023;-58.616;12.262;-23.045;-59.229;9.877;-22.981;-56.486;10.335;-21.086;-56.903;10.916;-21.017;-56.486;10.335;-21.086;-56.682;9.966;-22.14;-56.465;14.921;-20.657;-56.37;15.056;-19.259;-56.73;14.882;-21.77;-57.354;14.928;-23.031;-57.466;15.375;-21.023;-56.105;16.379;-21.391;-56.37;15.056;-19.259;-55.386;12.388;-18.916;-57.354;14.928;-23.031;-58.616;12.262;-23.045;-56.903;10.916;-21.017;-57.022;13.281;-21.057;-54.58;6.174;-22.917;-53.803;1.39;-23.051;-56.273;10.006;-20.023;-56.987;5.662;-20.161;-56.987;5.662;-20.161;-59.798;1.749;-20.082
-54.942;12.388;-19.103;-53.148;10.749;-19.768;-56.014;10.335;-21.288;-55.815;10.007;-20.222;-56.196;9.966;-22.344;-54.084;6.174;-23.094;-56.55;13.281;-21.265;-56.994;15.375;-21.237;-58.118;12.262;-23.273;-58.732;9.877;-23.217;-56.014;10.335;-21.288;-56.432;10.916;-21.224;-56.014;10.335;-21.288;-56.196;9.966;-22.344;-55.999;14.921;-20.858;-55.921;15.056;-19.459;-56.249;14.882;-21.974;-56.857;14.928;-23.243;-56.994;15.375;-21.237;-55.629;16.379;-21.588;-55.921;15.056;-19.459;-54.942;12.388;-19.103;-56.857;14.928;-23.243;-58.118;12.262;-23.273;-56.432;10.916;-21.224;-56.55;13.281;-21.265;-54.084;6.174;-23.094;-53.305;1.39;-23.218;-55.815;10.007;-20.222;-56.527;5.662;-20.369;-56.527;5.662;-20.369;-59.338;1.749;-20.326
-54.495;12.388;-19.285;-52.692;10.749;-19.927;-55.539;10.335;-21.483;-55.353;10.007;-20.415;-55.707;9.966;-22.541;-53.587;6.174;-23.265;-56.076;13.281;-21.467;-56.52;15.375;-21.445;-57.618;12.262;-23.496;-58.233;9.877;-23.447;-55.539;10.335;-21.483;-55.958;10.916;-21.425;-55.539;10.335;-21.483;-55.707;9.966;-22.541;-55.529;14.921;-21.054;-55.469;15.056;-19.654;-55.765;14.883;-22.173;-56.357;14.928;-23.45;-56.52;15.375;-21.445;-55.15;16.379;-21.778;-55.469;15.056;-19.654;-54.495;12.388;-19.285;-56.357;14.928;-23.45;-57.618;12.262;-23.496;-55.958;10.916;-21.425;-56.076;13.281;-21.467;-53.587;6.174;-23.265;-52.806;1.39;-23.379;-55.353;10.007;-20.415;-56.064;5.662;-20.571;-56.064;5.662;-20.571;-58.875;1.749;-20.564
-54.046;12.388;-19.462;-52.235;10.75;-20.08;-55.061;10.335;-21.673;-54.89;10.007;-20.602;-55.217;9.966;-22.733;-53.087;6.174;-23.429;-55.598;13.281;-21.664;-56.043;15.375;-21.647;-57.115;12.262;-23.711;-57.73;9.877;-23.671;-55.061;10.335;-21.673;-55.481;10.916;-21.619;-55.061;10.335;-21.673;-55.217;9.966;-22.733;-55.057;14.921;-21.243;-55.015;15.056;-19.842;-55.279;14.883;-22.365;-55.854;14.928;-23.649;-56.043;15.375;-21.647;-54.669;16.379;-21.962;-55.015;15.056;-19.842;-54.046;12.388;-19.462;-55.854;14.928;-23.649;-57.115;12.262;-23.711;-55.481;10.916;-21.619;-55.598;13.281;-21.664;-53.087;6.174;-23.429;-52.305;1.39;-23.533;-54.89;10.007;-20.602;-55.598;5.663;-20.767;-55.598;5.663;-20.767;-58.41;1.749;-20.796
-53.594;12.388;-19.632;-51.776;10.75;-20.228;-54.582;10.335;-21.856;-54.424;10.007;-20.783;-54.723;9.967;-22.918;-52.584;6.174;-23.587;-55.119;13.281;-21.854;-55.563;15.375;-21.843;-56.609;12.262;-23.921;-57.224;9.877;-23.888;-54.582;10.335;-21.856;-55.002;10.916;-21.808;-54.582;10.335;-21.856;-54.723;9.967;-22.918;-54.583;14.921;-21.426;-54.559;15.056;-20.025;-54.79;14.883;-22.551;-55.349;14.928;-23.842;-55.563;15.375;-21.843;-54.186;16.379;-22.141;-54.559;15.056;-20.025;-53.594;12.388;-19.632;-55.349;14.928;-23.842;-56.609;12.262;-23.921;-55.002;10.916;-21.808;-55.119;13.281;-21.854;-52.584;6.174;-23.587;-51.801;1.39;-23.681;-54.424;10.007;-20.783;-55.13;5.663;-20.957;-55.13;5.663;-20.957;-57.941;1.749;-21.023
-53.141;12.388;-19.797;-51.315;10.75;-20.369;-54.1;10.336;-22.033;-53.955;10.007;-20.958;-54.228;9.967;-23.097;-52.08;6.175;-23.738;-54.637;13.282;-22.038;-55.081;15.376;-22.033;-56.1;12.262;-24.124;-56.716;9.877;-24.099;-54.1;10.336;-22.033;-54.521;10.916;-21.99;-54.1;10.336;-22.033;-54.228;9.967;-23.097;-54.107;14.921;-21.603;-54.1;15.056;-20.202;-54.299;14.883;-22.731;-54.841;14.928;-24.029;-55.081;15.376;-22.033;-53.7;16.379;-22.313;-54.1;15.056;-20.202;-53.141;12.388;-19.797;-54.841;14.928;-24.029;-56.1;12.262;-24.124;-54.521;10.916;-21.99;-54.637;13.282;-22.038;-52.08;6.175;-23.738;-51.296;1.39;-23.822;-53.955;10.007;-20.958;-54.659;5.663;-21.142;-54.659;5.663;-21.142;-57.469;1.749;-21.243
-52.685;12.388;-19.955;-50.853;10.75;-20.504;-53.615;10.336;-22.204;-53.485;10.007;-21.127;-53.73;9.967;-23.269;-51.574;6.175;-23.883;-54.152;13.282;-22.216;-54.597;15.376;-22.216;-55.589;12.262;-24.32;-56.205;9.877;-24.303;-53.615;10.336;-22.204;-54.037;10.916;-22.167;-53.615;10.336;-22.204;-53.73;9.967;-23.269;-53.628;14.921;-21.774;-53.64;15.056;-20.373;-53.806;14.883;-22.904;-54.331;14.928;-24.209;-54.597;15.376;-22.216;-53.212;16.38;-22.478;-53.64;15.056;-20.373;-52.685;12.388;-19.955;-54.331;14.928;-24.209;-55.589;12.262;-24.32;-54.037;10.916;-22.167;-54.152;13.282;-22.216;-51.574;6.175;-23.883;-50.789;1.39;-23.957;-53.485;10.007;-21.127;-54.186;5.663;-21.32;-54.186;5.663;-21.32;-56.995;1.749;-21.457
-52.228;12.389;-20.108;-50.388;10.75;-20.634;-53.129;10.336;-22.369;-53.012;10.007;-21.29;-53.23;9.967;-23.435;-51.067;6.175;-24.021;-53.666;13.282;-22.387;-54.11;15.376;-22.394;-55.075;12.262;-24.51;-55.692;9.877;-24.501;-53.129;10.336;-22.369;-53.551;10.916;-22.337;-53.129;10.336;-22.369;-53.23;9.967;-23.435;-53.147;14.921;-21.939;-53.177;15.056;-20.538;-53.311;14.883;-23.071;-53.819;14.928;-24.383;-54.11;15.376;-22.394;-52.722;16.38;-22.638;-53.177;15.056;-20.538;-52.228;12.389;-20.108;-53.819;14.928;-24.383;-55.075;12.262;-24.51;-53.551;10.916;-22.337;-53.666;13.282;-22.387;-51.067;6.175;-24.021;-50.281;1.39;-24.085;-53.012;10.007;-21.29;-53.711;5.663;-21.492;-53.711;5.663;-21.492;-56.518;1.749;-21.665
-51.768;12.389;-20.255;-49.922;10.75;-20.757;-52.64;10.336;-22.527;-52.538;10.007;-21.447;-52.727;9.967;-23.595;-50.557;6.175;-24.153;-53.177;13.282;-22.552;-53.622;15.376;-22.565;-54.559;12.263;-24.693;-55.176;9.878;-24.692;-52.64;10.336;-22.527;-53.063;10.917;-22.501;-52.64;10.336;-22.527;-52.727;9.967;-23.595;-52.664;14.922;-22.098;-52.712;15.057;-20.697;-52.813;14.883;-23.232;-53.305;14.928;-24.55;-53.622;15.376;-22.565;-52.23;16.38;-22.791;-52.712;15.057;-20.697;-51.768;12.389;-20.255;-53.305;14.928;-24.55;-54.559;12.263;-24.693;-53.063;10.917;-22.501;-53.177;13.282;-22.552;-50.557;6.175;-24.153;-49.77;1.39;-24.207;-52.538;10.007;-21.447;-53.234;5.663;-21.658;-53.234;5.663;-21.658;-56.038;1.75;-21.867
-51.307;12.389;-20.397;-49.454;10.75;-20.875;-52.15;10.336;-22.679;-52.061;10.007;-21.598;-52.223;9.967;-23.748;-50.046;6.175;-24.279;-52.686;13.282;-22.712;-53.13;15.376;-22.729;-54.041;12.263;-24.87;-54.657;9.878;-24.876;-52.15;10.336;-22.679;-52.573;10.917;-22.658;-52.15;10.336;-22.679;-52.223;9.967;-23.748;-52.179;14.922;-22.25;-52.245;15.057;-20.851;-52.314;14.883;-23.386;-52.788;14.929;-24.711;-53.13;15.376;-22.729;-51.736;16.38;-22.938;-52.245;15.057;-20.851;-51.307;12.389;-20.397;-52.788;14.929;-24.711;-54.041;12.263;-24.87;-52.573;10.917;-22.658;-52.686;13.282;-22.712;-50.046;6.175;-24.279;-49.259;1.391;-24.322;-52.061;10.007;-21.598;-52.754;5.663;-21.818;-52.754;5.663;-21.818;-55.555;1.75;-22.063
-50.844;12.389;-20.532;-48.985;10.75;-20.986;-51.657;10.336;-22.825;-51.582;10.008;-21.743;-51.717;9.967;-23.895;-49.533;6.175;-24.397;-52.193;13.282;-22.864;-52.637;15.376;-22.888;-53.52;12.263;-25.04;-54.137;9.878;-25.054;-51.657;10.336;-22.825;-52.08;10.917;-22.809;-51.657;10.336;-22.825;-51.717;9.967;-23.895;-51.692;14.922;-22.397;-51.776;15.057;-20.998;-51.812;14.883;-23.534;-52.27;14.929;-24.865;-52.637;15.376;-22.888;-51.241;16.38;-23.079;-51.776;15.057;-20.998;-50.844;12.389;-20.532;-52.27;14.929;-24.865;-53.52;12.263;-25.04;-52.08;10.917;-22.809;-52.193;13.282;-22.864;-49.533;6.175;-24.397;-48.745;1.391;-24.431;-51.582;10.008;-21.743;-52.273;5.663;-21.971;-52.273;5.663;-21.971;-55.071;1.75;-22.252
-50.379;12.389;-20.661;-48.515;10.751;-21.092;-51.163;10.336;-22.965;-51.102;10.008;-21.882;-51.209;9.967;-24.035;-49.019;6.175;-24.51;-51.699;13.282;-23.011;-52.142;15.376;-23.04;-52.997;12.263;-25.203;-53.614;9.878;-25.225;-51.163;10.336;-22.965;-51.586;10.917;-22.954;-51.163;10.336;-22.965;-51.209;9.967;-24.035;-51.203;14.922;-22.537;-51.305;15.057;-21.139;-51.309;14.884;-23.676;-51.75;14.929;-25.012;-52.142;15.376;-23.04;-50.743;16.38;-23.213;-51.305;15.057;-21.139;-50.379;12.389;-20.661;-51.75;14.929;-25.012;-52.997;12.263;-25.203;-51.586;10.917;-22.954;-51.699;13.282;-23.011;-49.019;6.175;-24.51;-48.231;1.391;-24.533;-51.102;10.008;-21.882;-51.79;5.663;-22.119;-51.79;5.663;-22.119;-54.584;1.75;-22.435
-49.913;12.389;-20.785;-48.043;10.751;-21.191;-50.667;10.336;-23.098;-50.62;10.008;-22.014;-50.7;9.967;-24.169;-48.504;6.175;-24.615;-51.202;13.282;-23.151;-51.645;15.376;-23.186;-52.473;12.263;-25.359;-53.088;9.878;-25.39;-50.667;10.336;-23.098;-51.091;10.917;-23.093;-50.667;10.336;-23.098;-50.7;9.967;-24.169;-50.713;14.922;-22.67;-50.832;15.057;-21.274;-50.804;14.884;-23.811;-51.227;14.929;-25.152;-51.645;15.376;-23.186;-50.244;16.38;-23.341;-50.832;15.057;-21.274;-49.913;12.389;-20.785;-51.227;14.929;-25.152;-52.473;12.263;-25.359;-51.091;10.917;-23.093;-51.202;13.282;-23.151;-48.504;6.175;-24.615;-47.715;1.391;-24.629;-50.62;10.008;-22.014;-51.304;5.664;-22.26;-51.304;5.664;-22.26;-54.094;1.75;-22.612
-49.445;12.389;-20.902;-47.57;10.751;-21.284;-50.17;10.336;-23.225;-50.136;10.008;-22.141;-50.188;9.968;-24.296;-47.987;6.175;-24.714;-50.704;13.282;-23.284;-51.146;15.376;-23.325;-51.946;12.263;-25.509;-52.561;9.878;-25.547;-50.17;10.336;-23.225;-50.593;10.917;-23.225;-50.17;10.336;-23.225;-50.188;9.968;-24.296;-50.221;14.922;-22.798;-50.358;15.057;-21.403;-50.297;14.884;-23.939;-50.703;14.929;-25.286;-51.146;15.376;-23.325;-49.744;16.38;-23.462;-50.358;15.057;-21.403;-49.445;12.389;-20.902;-50.703;14.929;-25.286;-51.946;12.263;-25.509;-50.593;10.917;-23.225;-50.704;13.282;-23.284;-47.987;6.175;-24.714;-47.198;1.391;-24.718;-50.136;10.008;-22.141;-50.817;5.664;-22.395;-50.817;5.664;-22.395;-53.602;1.75;-22.783
-48.975;12.389;-21.013;-47.096;10.751;-21.372;-49.67;10.337;-23.345;-49.651;10.008;-22.261;-49.675;9.968;-24.417;-47.469;6.176;-24.807;-50.204;13.283;-23.412;-50.646;15.377;-23.458;-51.417;12.263;-25.652;-52.032;9.878;-25.698;-49.67;10.337;-23.345;-50.094;10.917;-23.351;-49.67;10.337;-23.345;-49.675;9.968;-24.417;-49.727;14.922;-22.919;-49.882;15.057;-21.526;-49.789;14.884;-24.061;-50.178;14.929;-25.413;-50.646;15.377;-23.458;-49.241;16.38;-23.577;-49.882;15.057;-21.526;-48.975;12.389;-21.013;-50.178;14.929;-25.413;-51.417;12.263;-25.652;-50.094;10.917;-23.351;-50.204;13.283;-23.412;-47.469;6.176;-24.807;-46.68;1.391;-24.8;-49.651;10.008;-22.261;-50.329;5.664;-22.524;-50.329;5.664;-22.524;-53.109;1.75;-22.948
-48.505;12.389;-21.119;-46.621;10.751;-21.453;-49.17;10.337;-23.459;-49.164;10.008;-22.375;-49.161;9.968;-24.531;-46.949;6.176;-24.892;-49.702;13.283;-23.533;-50.144;15.377;-23.584;-50.887;12.263;-25.788;-51.501;9.878;-25.842;-49.17;10.337;-23.459;-49.593;10.917;-23.471;-49.17;10.337;-23.459;-49.161;9.968;-24.531;-49.232;14.922;-23.034;-49.405;15.057;-21.643;-49.279;14.884;-24.177;-49.651;14.929;-25.534;-50.144;15.377;-23.584;-48.738;16.381;-23.685;-49.405;15.057;-21.643;-48.505;12.389;-21.119;-49.651;14.929;-25.534;-50.887;12.263;-25.788;-49.593;10.917;-23.471;-49.702;13.283;-23.533;-46.949;6.176;-24.892;-46.161;1.391;-24.876;-49.164;10.008;-22.375;-49.839;5.664;-22.647;-49.839;5.664;-22.647;-52.613;1.75;-23.106
-48.033;12.39;-21.218;-46.145;10.751;-21.528;-48.668;10.337;-23.567;-48.676;10.008;-22.482;-48.645;9.968;-24.638;-46.429;6.176;-24.972;-49.199;13.283;-23.647;-49.64;15.377;-23.705;-50.355;12.263;-25.918;-50.968;9.878;-25.98;-48.668;10.337;-23.567;-49.091;10.918;-23.584;-48.668;10.337;-23.567;-48.645;9.968;-24.638;-48.735;14.922;-23.142;-48.926;15.057;-21.754;-48.768;14.884;-24.286;-49.122;14.929;-25.647;-49.64;15.377;-23.705;-48.233;16.381;-23.788;-48.926;15.057;-21.754;-48.033;12.39;-21.218;-49.122;14.929;-25.647;-50.355;12.263;-25.918;-49.091;10.918;-23.584;-49.199;13.283;-23.647;-46.429;6.176;-24.972;-45.641;1.391;-24.945;-48.676;10.008;-22.482;-49.347;5.664;-22.763;-49.347;5.664;-22.763;-52.115;1.75;-23.258
-47.559;12.39;-21.311;-45.668;10.751;-21.597;-48.164;10.337;-23.668;-48.186;10.008;-22.584;-48.128;9.968;-24.739;-45.908;6.176;-25.044;-48.694;13.283;-23.755;-49.135;15.377;-23.818;-49.821;12.264;-26.04;-50.434;9.879;-26.11;-48.164;10.337;-23.668;-48.587;10.918;-23.69;-48.164;10.337;-23.668;-48.128;9.968;-24.739;-48.237;14.923;-23.244;-48.445;15.058;-21.859;-48.255;14.884;-24.388;-48.592;14.929;-25.754;-49.135;15.377;-23.818;-47.726;16.381;-23.883;-48.445;15.058;-21.859;-47.559;12.39;-21.311;-48.592;14.929;-25.754;-49.821;12.264;-26.04;-48.587;10.918;-23.69;-48.694;13.283;-23.755;-45.908;6.176;-25.044;-45.12;1.391;-25.007;-48.186;10.008;-22.584;-48.854;5.664;-22.873;-48.854;5.664;-22.873;-51.615;1.751;-23.403
-47.085;12.39;-21.398;-45.19;10.751;-21.66;-47.659;10.337;-23.763;-47.695;10.008;-22.679;-47.609;9.968;-24.833;-45.386;6.176;-25.11;-48.188;13.283;-23.857;-48.628;15.377;-23.925;-49.286;12.264;-26.156;-49.897;9.879;-26.234;-47.659;10.337;-23.763;-48.082;10.918;-23.791;-47.659;10.337;-23.763;-47.609;9.968;-24.833;-47.738;14.923;-23.34;-47.964;15.058;-21.957;-47.741;14.884;-24.484;-48.06;14.93;-25.854;-48.628;15.377;-23.925;-47.219;16.381;-23.972;-47.964;15.058;-21.957;-47.085;12.39;-21.398;-48.06;14.93;-25.854;-49.286;12.264;-26.156;-48.082;10.918;-23.791;-48.188;13.283;-23.857;-45.386;6.176;-25.11;-44.598;1.392;-25.063;-47.695;10.008;-22.679;-48.359;5.664;-22.976;-48.359;5.664;-22.976;-51.113;1.751;-23.542
-46.609;12.39;-21.479;-44.711;10.751;-21.717;-47.154;10.337;-23.851;-47.203;10.009;-22.768;-47.09;9.968;-24.921;-44.863;6.176;-25.169;-47.681;13.283;-23.952;-48.12;15.377;-24.026;-48.749;12.264;-26.265;-49.36;9.879;-26.351;-47.154;10.337;-23.851;-47.576;10.918;-23.884;-47.154;10.337;-23.851;-47.09;9.968;-24.921;-47.237;14.923;-23.429;-47.481;15.058;-22.05;-47.226;14.884;-24.573;-47.527;14.93;-25.948;-48.12;15.377;-24.026;-46.711;16.381;-24.055;-47.481;15.058;-22.05;-46.609;12.39;-21.479;-47.527;14.93;-25.948;-48.749;12.264;-26.265;-47.576;10.918;-23.884;-47.681;13.283;-23.952;-44.863;6.176;-25.169;-44.076;1.392;-25.111;-47.203;10.009;-22.768;-47.863;5.664;-23.074;-47.863;5.664;-23.074;-50.61;1.751;-23.674
-46.133;12.39;-21.555;-44.231;10.752;-21.768;-46.647;10.337;-23.933;-46.71;10.009;-22.85;-46.569;9.968;-25.001;-44.339;6.176;-25.221;-47.173;13.283;-24.04;-47.61;15.377;-24.12;-48.211;12.264;-26.367;-48.821;9.879;-26.46;-46.647;10.337;-23.933;-47.068;10.918;-23.971;-46.647;10.337;-23.933;-46.569;9.968;-25.001;-46.736;14.923;-23.512;-46.997;15.058;-22.136;-46.71;14.885;-24.656;-46.994;14.93;-26.034;-47.61;15.377;-24.12;-46.201;16.381;-24.131;-46.997;15.058;-22.136;-46.133;12.39;-21.555;-46.994;14.93;-26.034;-48.211;12.264;-26.367;-47.068;10.918;-23.971;-47.173;13.283;-24.04;-44.339;6.176;-25.221;-43.553;1.392;-25.154;-46.71;10.009;-22.85;-47.366;5.664;-23.165;-47.366;5.664;-23.165;-50.105;1.751;-23.801
-45.655;12.39;-21.623;-43.751;10.752;-21.812;-46.139;10.337;-24.008;-46.216;10.009;-22.926;-46.048;9.968;-25.076;-43.815;6.176;-25.267;-46.664;13.283;-24.122;-47.1;15.377;-24.208;-47.672;12.264;-26.462;-48.28;9.879;-26.563;-46.139;10.337;-24.008;-46.56;10.918;-24.052;-46.139;10.337;-24.008;-46.048;9.968;-25.076;-46.233;14.923;-23.589;-46.512;15.058;-22.216;-46.192;14.885;-24.732;-46.459;14.93;-26.114;-47.1;15.377;-24.208;-45.69;16.381;-24.201;-46.512;15.058;-22.216;-45.655;12.39;-21.623;-46.459;14.93;-26.114;-47.672;12.264;-26.462;-46.56;10.918;-24.052;-46.664;13.283;-24.122;-43.815;6.176;-25.267;-43.03;1.392;-25.189;-46.216;10.009;-22.926;-46.868;5.665;-23.249;-46.868;5.665;-23.249;-49.598;1.751;-23.92
-45.177;12.39;-21.686;-43.271;10.752;-21.851;-45.63;10.337;-24.077;-45.721;10.009;-22.996;-45.525;9.969;-25.143;-43.29;6.176;-25.306;-46.153;13.283;-24.198;-46.588;15.378;-24.289;-47.131;12.264;-26.55;-47.738;9.879;-26.659;-45.63;10.337;-24.077;-46.05;10.918;-24.126;-45.63;10.337;-24.077;-45.525;9.969;-25.143;-45.729;14.923;-23.659;-46.026;15.058;-22.289;-45.674;14.885;-24.801;-45.923;14.93;-26.186;-46.588;15.378;-24.289;-45.179;16.381;-24.264;-46.026;15.058;-22.289;-45.177;12.39;-21.686;-45.923;14.93;-26.186;-47.131;12.264;-26.55;-46.05;10.918;-24.126;-46.153;13.283;-24.198;-43.29;6.176;-25.306;-42.506;1.392;-25.218;-45.721;10.009;-22.996;-46.369;5.665;-23.327;-46.369;5.665;-23.327;-49.09;1.751;-24.033
-44.698;12.39;-21.743;-42.79;10.752;-21.883;-45.12;10.338;-24.139;-45.225;10.009;-23.06;-45.002;9.969;-25.204;-42.765;6.177;-25.338;-45.642;13.284;-24.267;-46.076;15.378;-24.363;-46.59;12.264;-26.632;-47.195;9.879;-26.748;-45.12;10.338;-24.139;-45.54;10.918;-24.194;-45.12;10.338;-24.139;-45.002;9.969;-25.204;-45.225;14.923;-23.722;-45.539;15.058;-22.357;-45.155;14.885;-24.864;-45.386;14.93;-26.252;-46.076;15.378;-24.363;-44.667;16.381;-24.32;-45.539;15.058;-22.357;-44.698;12.39;-21.743;-45.386;14.93;-26.252;-46.59;12.264;-26.632;-45.54;10.918;-24.194;-45.642;13.284;-24.267;-42.765;6.177;-25.338;-41.982;1.392;-25.24;-45.225;10.009;-23.06;-45.868;5.665;-23.399;-45.868;5.665;-23.399;-48.581;1.751;-24.14
-44.218;12.39;-21.793;-42.308;10.752;-21.909;-44.609;10.338;-24.195;-44.729;10.009;-23.117;-44.477;9.969;-25.258;-42.239;6.177;-25.363;-45.13;13.284;-24.329;-45.562;15.378;-24.431;-46.047;12.264;-26.706;-46.651;9.879;-26.83;-44.609;10.338;-24.195;-45.028;10.918;-24.255;-44.609;10.338;-24.195;-44.477;9.969;-25.258;-44.72;14.923;-23.779;-45.052;15.058;-22.418;-44.635;14.885;-24.92;-44.848;14.93;-26.311;-45.562;15.378;-24.431;-44.154;16.382;-24.37;-45.052;15.058;-22.418;-44.218;12.39;-21.793;-44.848;14.93;-26.311;-46.047;12.264;-26.706;-45.028;10.918;-24.255;-45.13;13.284;-24.329;-42.239;6.177;-25.363;-41.458;1.392;-25.256;-44.729;10.009;-23.117;-45.367;5.665;-23.465;-45.367;5.665;-23.465;-48.07;1.751;-24.24
-43.738;12.391;-21.838;-41.826;10.752;-21.929;-44.098;10.338;-24.244;-44.231;10.009;-23.168;-43.953;9.969;-25.306;-41.713;6.177;-25.382;-44.617;13.284;-24.385;-45.048;15.378;-24.493;-45.504;12.265;-26.773;-46.106;9.879;-26.906;-44.098;10.338;-24.244;-44.516;10.919;-24.31;-44.098;10.338;-24.244;-43.953;9.969;-25.306;-44.214;14.923;-23.83;-44.563;15.059;-22.473;-44.115;14.885;-24.97;-44.31;14.93;-26.363;-45.048;15.378;-24.493;-43.641;16.382;-24.413;-44.563;15.059;-22.473;-43.738;12.391;-21.838;-44.31;14.93;-26.363;-45.504;12.265;-26.773;-44.516;10.919;-24.31;-44.617;13.284;-24.385;-41.713;6.177;-25.382;-40.933;1.392;-25.264;-44.231;10.009;-23.168;-44.865;5.665;-23.523;-44.865;5.665;-23.523;-47.558;1.751;-24.333
