right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.058;12.455;535.114;-13.729;10.38;536.375;-10.569;10.402;535.82;-11.491;10.028;535.277;-9.638;10.079;536.38;-10.593;6.006;537.758;-10.364;13.353;535.517;-10.025;15.424;535.094;-8.063;12.202;536.028;-7.686;9.784;535.745;-10.569;10.402;535.82;-10.366;10.985;535.452;-10.569;10.402;535.82;-9.638;10.079;536.38;-10.97;15.02;535.629;-12.068;15.118;534.754;-9.954;14.961;536.153;-8.577;15.08;536.421;-10.025;15.424;535.094;-10.552;16.372;536.442;-12.068;15.118;534.754;-13.058;12.455;535.114;-8.577;15.08;536.421;-8.063;12.202;536.028;-10.366;10.985;535.452;-10.364;13.353;535.517;-10.593;6.006;537.758;-10.845;1.164;537.664;-11.491;10.028;535.277;-11.079;5.706;534.537;-11.079;5.706;534.537;-8.781;2.645;531.61
-13.275;12.511;535.641;-13.938;10.392;536.832;-10.817;10.486;536.421;-11.742;10.108;535.887;-9.885;10.167;536.981;-10.781;6.025;538.182;-10.613;13.433;536.096;-10.268;15.501;535.664;-8.351;12.27;536.722;-8.016;9.835;536.547;-10.817;10.486;536.421;-10.615;11.065;536.047;-10.817;10.486;536.421;-9.885;10.167;536.981;-11.215;15.102;536.198;-12.312;15.189;535.32;-10.201;15.043;536.725;-8.825;15.168;536.995;-10.268;15.501;535.664;-10.8;16.454;537.006;-12.312;15.189;535.32;-13.275;12.511;535.641;-8.825;15.168;536.995;-8.351;12.27;536.722;-10.615;11.065;536.047;-10.613;13.433;536.096;-10.781;6.025;538.182;-10.886;1.191;537.816;-11.742;10.108;535.887;-11.482;5.742;535.362;-11.482;5.742;535.362;-9.144;2.849;532.299
-13.481;12.585;536.14;-14.118;10.403;537.225;-11.06;10.596;537.001;-11.989;10.218;536.475;-10.123;10.277;537.553;-10.927;6.061;538.546;-10.86;13.542;536.677;-10.517;15.613;536.256;-8.641;12.37;537.438;-8.37;9.922;537.394;-11.06;10.596;537.001;-10.86;11.174;536.624;-11.06;10.596;537.001;-10.123;10.277;537.553;-11.465;15.21;536.786;-12.563;15.288;535.908;-10.453;15.15;537.316;-9.079;15.283;537.593;-10.517;15.613;536.256;-11.057;16.559;537.601;-12.563;15.288;535.908;-13.481;12.585;536.14;-9.079;15.283;537.593;-8.641;12.37;537.438;-10.86;11.174;536.624;-10.86;13.542;536.677;-10.927;6.061;538.546;-10.918;1.255;537.908;-11.989;10.218;536.475;-11.918;5.82;536.241;-11.918;5.82;536.241;-9.608;2.968;533.118
-13.67;12.671;536.601;-14.274;10.419;537.555;-11.294;10.712;537.554;-12.23;10.338;537.036;-10.352;10.389;538.095;-11.032;6.101;538.838;-11.096;13.659;537.244;-10.757;15.736;536.851;-8.925;12.479;538.167;-8.745;10.025;538.288;-11.294;10.712;537.554;-11.098;11.292;537.177;-11.294;10.712;537.554;-10.352;10.389;538.095;-11.706;15.324;537.372;-12.804;15.399;536.494;-10.695;15.26;537.905;-9.325;15.401;538.197;-10.757;15.736;536.851;-11.304;16.67;538.201;-12.804;15.399;536.494;-13.67;12.671;536.601;-9.325;15.401;538.197;-8.925;12.479;538.167;-11.098;11.292;537.177;-11.096;13.659;537.244;-11.032;6.101;538.838;-10.943;1.336;537.942;-12.23;10.338;537.036;-12.388;5.938;537.185;-12.388;5.938;537.185;-10.198;2.881;534.171
-13.84;12.743;537.017;-14.414;10.432;537.837;-11.519;10.801;538.078;-12.462;10.433;537.569;-10.572;10.472;538.606;-11.1;6.124;539.068;-11.312;13.749;537.781;-10.974;15.832;537.416;-9.195;12.564;538.889;-9.14;10.123;539.216;-11.519;10.801;538.078;-11.324;11.382;537.702;-11.519;10.801;538.078;-10.572;10.472;538.606;-11.925;15.411;537.926;-13.022;15.488;537.047;-10.917;15.342;538.464;-9.553;15.49;538.777;-10.974;15.832;537.416;-11.527;16.757;538.769;-13.022;15.488;537.047;-13.84;12.743;537.017;-9.553;15.49;538.777;-9.195;12.564;538.889;-11.324;11.382;537.702;-11.312;13.749;537.781;-11.1;6.124;539.068;-10.956;1.407;537.951;-12.462;10.433;537.569;-12.875;6.088;538.162;-12.875;6.088;538.162;-10.929;2.559;535.519
-14.004;12.77;537.399;-14.55;10.411;538.095;-11.733;10.835;538.572;-12.682;10.472;538.071;-10.781;10.502;539.088;-11.149;6.116;539.263;-11.517;13.784;538.284;-11.182;15.871;537.943;-9.452;12.606;539.582;-9.536;10.207;540.137;-11.733;10.835;538.572;-11.541;11.418;538.197;-11.733;10.835;538.572;-10.781;10.502;539.088;-12.135;15.443;538.442;-13.23;15.523;537.56;-11.131;15.371;538.986;-9.773;15.526;539.321;-11.182;15.871;537.943;-11.741;16.792;539.297;-13.23;15.523;537.56;-14.004;12.77;537.399;-9.773;15.526;539.321;-9.452;12.606;539.582;-11.541;11.418;538.197;-11.517;13.784;538.284;-11.149;6.116;539.263;-10.961;1.447;537.967;-12.682;10.472;538.071;-13.328;6.231;539.072;-13.328;6.231;539.072;-11.748;2.152;537.05
-14.176;12.739;537.784;-14.684;10.337;538.349;-11.934;10.809;539.035;-12.885;10.446;538.537;-10.976;10.474;539.539;-11.195;6.076;539.431;-11.731;13.763;538.78;-11.412;15.857;538.473;-9.699;12.602;540.235;-9.902;10.263;540.981;-11.934;10.809;539.035;-11.749;11.397;538.666;-11.934;10.809;539.035;-10.976;10.474;539.539;-12.366;15.413;538.958;-13.457;15.496;538.073;-11.365;15.342;539.509;-10.013;15.511;539.863;-11.412;15.857;538.473;-11.985;16.76;539.834;-13.457;15.496;538.073;-14.176;12.739;537.784;-10.013;15.511;539.863;-9.699;12.602;540.235;-11.749;11.397;538.666;-11.731;13.763;538.78;-11.195;6.076;539.431;-10.979;1.452;537.988;-12.885;10.446;538.537;-13.688;6.309;539.819;-13.688;6.309;539.819;-12.527;1.817;538.516
-14.361;12.665;538.198;-14.815;10.222;538.611;-12.117;10.736;539.464;-13.065;10.372;538.962;-11.15;10.403;539.952;-11.246;6.016;539.565;-11.958;13.699;539.295;-11.676;15.807;539.048;-9.934;12.549;540.838;-10.206;10.254;541.691;-12.117;10.736;539.464;-11.944;11.338;539.112;-12.117;10.736;539.464;-11.15;10.403;539.952;-12.623;15.333;539.515;-13.712;15.421;538.626;-11.624;15.264;540.07;-10.278;15.451;540.437;-11.676;15.807;539.048;-12.267;16.665;540.429;-13.712;15.421;538.626;-14.361;12.665;538.198;-10.278;15.451;540.437;-9.934;12.549;540.838;-11.944;11.338;539.112;-11.958;13.699;539.295;-11.246;6.016;539.565;-11.019;1.44;537.976;-13.065;10.372;538.962;-13.935;6.305;540.412;-13.935;6.305;540.412;-13.151;1.594;539.768
-14.55;12.571;538.64;-14.951;10.098;538.901;-12.282;10.638;539.862;-13.225;10.276;539.349;-11.305;10.305;540.33;-11.312;5.949;539.677;-12.177;13.609;539.819;-11.937;15.73;539.652;-10.143;12.451;541.384;-10.443;10.168;542.26;-12.282;10.638;539.862;-12.124;11.258;539.535;-12.282;10.638;539.862;-11.305;10.305;540.33;-12.877;15.219;540.096;-13.963;15.316;539.206;-11.879;15.15;540.653;-10.537;15.352;541.026;-11.937;15.73;539.652;-12.547;16.527;541.062;-13.963;15.316;539.206;-14.55;12.571;538.64;-10.537;15.352;541.026;-10.143;12.451;541.384;-12.124;11.258;539.535;-12.177;13.609;539.819;-11.312;5.949;539.677;-11.072;1.438;537.914;-13.225;10.276;539.349;-14.099;6.264;540.946;-14.099;6.264;540.946;-13.594;1.473;540.868
-14.733;12.468;539.082;-15.104;9.982;539.237;-12.439;10.529;540.246;-13.379;10.171;539.723;-11.455;10.194;540.697;-11.402;5.877;539.822;-12.368;13.501;540.319;-12.156;15.629;540.221;-10.321;12.325;541.875;-10.64;10.045;542.753;-12.439;10.529;540.246;-12.293;11.164;539.943;-12.439;10.529;540.246;-11.455;10.194;540.697;-13.09;15.092;540.645;-14.173;15.196;539.752;-12.094;15.018;541.203;-10.751;15.227;541.573;-12.156;15.629;540.221;-12.777;16.379;541.652;-14.173;15.196;539.752;-14.733;12.468;539.082;-10.751;15.227;541.573;-10.321;12.325;541.875;-12.293;11.164;539.943;-12.368;13.501;540.319;-11.402;5.877;539.822;-11.115;1.455;537.854;-13.379;10.171;539.723;-14.243;6.238;541.508;-14.243;6.238;541.508;-13.932;1.45;541.961
-14.912;12.36;539.511;-15.272;9.869;539.6;-12.606;10.412;540.642;-13.546;10.06;540.115;-11.617;10.073;541.079;-11.521;5.793;540.044;-12.543;13.383;540.786;-12.343;15.513;540.726;-10.486;12.194;542.341;-10.838;9.931;543.249;-12.606;10.412;540.642;-12.467;11.055;540.354;-12.606;10.412;540.642;-11.617;10.073;541.079;-13.275;14.963;541.138;-14.356;15.073;540.243;-12.279;14.886;541.697;-10.936;15.096;542.061;-12.343;15.513;540.726;-12.968;16.241;542.166;-14.356;15.073;540.243;-14.912;12.36;539.511;-10.936;15.096;542.061;-10.486;12.194;542.341;-12.467;11.055;540.354;-12.543;13.383;540.786;-11.521;5.793;540.044;-11.139;1.484;537.854;-13.546;10.06;540.115;-14.415;6.224;542.099;-14.415;6.224;542.099;-14.262;1.505;543.064
-15.103;12.247;539.951;-15.457;9.753;539.979;-12.795;10.291;541.07;-13.737;9.943;540.546;-11.802;9.95;541.497;-11.664;5.703;540.338;-12.734;13.26;541.25;-12.542;15.392;541.206;-10.668;12.07;542.817;-11.057;9.833;543.771;-12.795;10.291;541.07;-12.659;10.938;540.789;-12.795;10.291;541.07;-11.802;9.95;541.497;-13.472;14.836;541.614;-14.555;14.95;540.722;-12.476;14.758;542.172;-11.131;14.969;542.532;-12.542;15.392;541.206;-13.166;16.11;542.651;-14.555;14.95;540.722;-15.103;12.247;539.951;-11.131;14.969;542.532;-10.668;12.07;542.817;-12.659;10.938;540.789;-12.734;13.26;541.25;-11.664;5.703;540.338;-11.15;1.539;537.907;-13.737;9.943;540.546;-14.62;6.194;542.683;-14.62;6.194;542.683;-14.609;1.585;544.089
-15.321;12.136;540.425;-15.667;9.642;540.388;-13.015;10.175;541.545;-13.961;9.829;541.027;-12.017;9.833;541.961;-11.835;5.618;540.695;-12.958;13.143;541.742;-12.775;15.275;541.702;-10.881;11.958;543.327;-11.304;9.749;544.331;-13.015;10.175;541.545;-12.882;10.824;541.266;-13.015;10.175;541.545;-12.017;9.833;541.961;-13.701;14.714;542.113;-14.788;14.834;541.227;-12.702;14.639;542.666;-11.357;14.853;543.022;-12.775;15.275;541.702;-13.393;15.985;543.153;-14.788;14.834;541.227;-15.321;12.136;540.425;-11.357;14.853;543.022;-10.881;11.958;543.327;-12.882;10.824;541.266;-12.958;13.143;541.742;-11.835;5.618;540.695;-11.159;1.652;537.989;-13.961;9.829;541.027;-14.845;6.133;543.254;-14.845;6.133;543.254;-14.944;1.637;544.987
-15.57;12.044;540.949;-15.91;9.551;540.848;-13.271;10.077;542.076;-14.223;9.731;541.568;-12.27;9.734;542.482;-12.048;5.547;541.131;-13.216;13.043;542.274;-13.04;15.176;542.23;-11.13;11.867;543.879;-11.582;9.686;544.932;-13.271;10.077;542.076;-13.14;10.725;541.795;-13.271;10.077;542.076;-12.27;9.734;542.482;-13.961;14.612;542.648;-15.057;14.739;541.773;-12.959;14.541;543.195;-11.612;14.757;543.546;-13.04;15.176;542.23;-13.648;15.882;543.689;-15.057;14.739;541.773;-15.57;12.044;540.949;-11.612;14.757;543.546;-11.13;11.867;543.879;-13.14;10.725;541.795;-13.216;13.043;542.274;-12.048;5.547;541.131;-11.18;1.857;538.107;-14.223;9.731;541.568;-15.071;6.038;543.814;-15.071;6.038;543.814;-15.201;1.604;545.697
-15.847;11.999;541.532;-16.188;9.508;541.376;-13.563;10.018;542.664;-14.522;9.676;542.167;-12.559;9.67;543.06;-12.322;5.495;541.678;-13.5;12.983;542.857;-13.323;15.116;542.807;-11.408;11.805;544.468;-11.881;9.639;545.543;-13.563;10.018;542.664;-13.431;10.664;542.379;-13.563;10.018;542.664;-12.559;9.67;543.06;-14.241;14.554;543.235;-15.345;14.691;542.372;-13.233;14.482;543.773;-11.885;14.695;544.118;-13.323;15.116;542.807;-13.917;15.818;544.273;-15.345;14.691;542.372;-15.847;11.999;541.532;-11.885;14.695;544.118;-11.408;11.805;544.468;-13.431;10.664;542.379;-13.5;12.983;542.857;-12.322;5.495;541.678;-11.242;2.177;538.311;-14.522;9.676;542.167;-15.278;5.922;544.343;-15.278;5.922;544.343;-15.302;1.438;546.109
-16.135;12.037;542.175;-16.492;9.552;541.973;-13.878;10.026;543.292;-14.844;9.697;542.8;-12.877;9.666;543.682;-12.675;5.463;542.379;-13.792;12.989;543.495;-13.597;15.12;543.455;-11.704;11.781;545.081;-12.18;9.596;546.115;-13.878;10.026;543.292;-13.74;10.671;543.007;-13.878;10.026;543.292;-12.877;9.666;543.682;-14.517;14.564;543.886;-15.626;14.722;543.034;-13.506;14.481;544.416;-12.155;14.678;544.76;-13.597;15.12;543.455;-14.177;15.812;544.931;-15.626;14.722;543.034;-16.135;12.037;542.175;-12.155;14.678;544.76;-11.704;11.781;545.081;-13.74;10.671;543.007;-13.792;12.989;543.495;-12.675;5.463;542.379;-11.374;2.602;538.686;-14.844;9.697;542.8;-15.458;5.831;544.82;-15.458;5.831;544.82;-15.241;1.205;546.151
-16.417;12.17;542.848;-16.799;9.692;542.606;-14.195;10.118;543.931;-15.165;9.809;543.432;-13.202;9.738;544.322;-13.103;5.468;543.243;-14.079;13.075;544.169;-13.858;15.204;544.159;-12.007;11.812;545.704;-12.471;9.577;546.629;-14.195;10.118;543.931;-14.046;10.763;543.654;-14.195;10.118;543.931;-13.202;9.738;544.322;-14.784;14.653;544.584;-15.892;14.842;543.736;-13.774;14.551;545.112;-12.421;14.723;545.462;-13.858;15.204;544.159;-14.434;15.872;545.648;-15.892;14.842;543.736;-16.417;12.17;542.848;-12.421;14.723;545.462;-12.007;11.812;545.704;-14.046;10.763;543.654;-14.079;13.075;544.169;-13.103;5.468;543.243;-11.571;3.12;539.287;-15.165;9.809;543.432;-15.623;5.82;545.245;-15.623;5.82;545.245;-15.162;1.085;546.013
-16.696;12.353;543.482;-17.096;9.878;543.241;-14.504;10.279;544.553;-15.47;9.982;544.042;-13.52;9.887;544.956;-13.574;5.54;544.246;-14.369;13.233;544.802;-14.129;15.361;544.806;-12.316;11.937;546.293;-12.75;9.651;547.102;-14.504;10.279;544.553;-14.344;10.923;544.279;-14.504;10.279;544.553;-13.52;9.887;544.956;-15.063;14.815;545.221;-16.162;15.024;544.368;-14.056;14.701;545.755;-12.705;14.855;546.119;-14.129;15.361;544.806;-14.715;16.016;546.297;-16.162;15.024;544.368;-16.696;12.353;543.482;-12.705;14.855;546.119;-12.316;11.937;546.293;-14.344;10.923;544.279;-14.369;13.233;544.802;-13.574;5.54;544.246;-11.812;3.708;540.117;-15.47;9.982;544.042;-15.793;5.885;545.626;-15.793;5.885;545.626;-15.174;1.121;546.007
-16.975;12.53;544.017;-17.384;10.049;543.873;-14.795;10.478;545.129;-15.754;10.173;544.609;-13.82;10.091;545.558;-14.075;5.697;545.399;-14.657;13.436;545.305;-14.409;15.562;545.266;-12.615;12.157;546.783;-12.995;9.839;547.526;-14.795;10.478;545.129;-14.626;11.114;544.84;-14.795;10.478;545.129;-13.82;10.091;545.558;-15.348;15.029;545.685;-16.438;15.227;544.817;-14.346;14.922;546.229;-12.999;15.076;546.606;-14.409;15.562;545.266;-15.01;16.244;546.738;-16.438;15.227;544.817;-16.975;12.53;544.017;-12.999;15.076;546.606;-12.615;12.157;546.783;-14.626;11.114;544.84;-14.657;13.436;545.305;-14.075;5.697;545.399;-12.15;4.066;541.258;-15.754;10.173;544.609;-15.947;5.968;545.906;-15.947;5.968;545.906;-15.206;1.208;546.046
-17.261;12.659;544.499;-17.662;10.173;544.512;-15.054;10.662;545.643;-16.004;10.333;545.12;-14.084;10.296;546.101;-14.572;5.955;546.666;-14.943;13.624;545.719;-14.705;15.75;545.618;-12.886;12.394;547.161;-13.157;10.039;547.831;-15.054;10.662;545.643;-14.884;11.288;545.334;-15.054;10.662;545.643;-14.084;10.296;546.101;-15.643;15.224;546.049;-16.731;15.393;545.171;-14.644;15.138;546.6;-13.299;15.309;546.982;-14.705;15.75;545.618;-15.324;16.465;547.067;-16.731;15.393;545.171;-17.261;12.659;544.499;-13.299;15.309;546.982;-12.886;12.394;547.161;-14.884;11.288;545.334;-14.943;13.624;545.719;-14.572;5.955;546.666;-12.676;3.791;542.763;-16.004;10.333;545.12;-16.039;6.029;546.056;-16.039;6.029;546.056;-15.177;1.288;545.977
-17.565;12.716;545.039;-17.942;10.23;545.195;-15.283;10.774;546.111;-16.222;10.423;545.583;-14.312;10.43;546.583;-14.979;6.267;547.858;-15.234;13.737;546.153;-15.034;15.866;546.033;-13.114;12.549;547.449;-13.188;10.131;547.914;-15.283;10.774;546.111;-15.121;11.399;545.796;-15.283;10.774;546.111;-14.312;10.43;546.583;-15.959;15.327;546.475;-17.054;15.477;545.602;-14.955;15.264;547.02;-13.611;15.456;547.393;-15.034;15.866;546.033;-15.665;16.573;547.481;-17.054;15.477;545.602;-17.565;12.716;545.039;-13.611;15.456;547.393;-13.114;12.549;547.449;-15.121;11.399;545.796;-15.234;13.737;546.153;-14.979;6.267;547.858;-13.409;3.016;544.622;-16.222;10.423;545.583;-16.083;6.052;546.108;-16.083;6.052;546.108;-15.097;1.346;545.784
-17.854;12.719;545.624;-18.236;10.248;545.929;-15.493;10.799;546.562;-16.426;10.44;546.028;-14.522;10.464;547.039;-15.266;6.514;548.839;-15.48;13.762;546.61;-15.301;15.892;546.492;-13.29;12.595;547.704;-13.174;10.143;547.911;-15.493;10.799;546.562;-15.335;11.426;546.248;-15.493;10.799;546.562;-14.522;10.464;547.039;-16.216;15.345;546.944;-17.32;15.495;546.085;-15.203;15.289;547.476;-13.855;15.487;547.829;-15.301;15.892;546.492;-15.929;16.585;547.948;-17.32;15.495;546.085;-17.854;12.719;545.624;-13.855;15.487;547.829;-13.29;12.595;547.704;-15.335;11.426;546.248;-15.48;13.762;546.61;-15.266;6.514;548.839;-14.243;2.284;546.7;-16.426;10.44;546.028;-16.102;6.048;546.113;-16.102;6.048;546.113;-14.92;1.435;545.372
-18.091;12.696;546.175;-18.536;10.273;546.701;-15.693;10.75;547.023;-16.628;10.396;546.489;-14.728;10.408;547.51;-15.464;6.594;549.587;-15.634;13.714;547.022;-15.422;15.839;546.874;-13.413;12.537;547.961;-13.207;10.082;547.995;-15.693;10.75;547.023;-15.524;11.37;546.702;-15.693;10.75;547.023;-14.728;10.408;547.51;-16.34;15.312;547.344;-17.452;15.47;546.496;-15.323;15.247;547.865;-13.968;15.424;548.202;-15.422;15.839;546.874;-16.026;16.567;548.323;-17.452;15.47;546.496;-18.091;12.696;546.175;-13.968;15.424;548.202;-13.413;12.537;547.961;-15.524;11.37;546.702;-15.634;13.714;547.022;-15.464;6.594;549.587;-15.004;1.865;548.618;-16.628;10.396;546.489;-16.142;6.023;546.276;-16.142;6.023;546.276;-14.758;1.546;545.154
-18.3;12.649;546.713;-18.819;10.305;547.476;-15.889;10.655;547.508;-16.827;10.313;546.972;-14.936;10.3;548.009;-15.654;6.508;550.132;-15.753;13.619;547.442;-15.493;15.736;547.255;-13.519;12.419;548.254;-13.281;9.969;548.164;-15.889;10.655;547.508;-15.704;11.266;547.178;-15.889;10.655;547.508;-14.936;10.3;548.009;-16.42;15.239;547.74;-17.536;15.403;546.898;-15.401;15.159;548.255;-14.041;15.303;548.587;-15.493;15.736;547.255;-16.067;16.521;548.686;-17.536;15.403;546.898;-18.3;12.649;546.713;-14.041;15.303;548.587;-13.519;12.419;548.254;-15.704;11.266;547.178;-15.753;13.619;547.442;-15.654;6.508;550.132;-15.651;1.659;550.058;-16.827;10.313;546.972;-16.26;5.956;546.654;-16.26;5.956;546.654;-14.777;1.552;545.378
-18.515;12.571;547.282;-19.079;10.3;548.215;-16.089;10.547;548.021;-17.025;10.215;547.476;-15.146;10.182;548.533;-15.886;6.363;550.598;-15.901;13.511;547.933;-15.618;15.624;547.734;-13.649;12.305;548.62;-13.385;9.865;548.408;-16.089;10.547;548.021;-15.893;11.155;547.692;-16.089;10.547;548.021;-15.146;10.182;548.533;-16.55;15.14;548.223;-17.669;15.306;547.384;-15.532;15.052;548.738;-14.17;15.173;549.073;-15.618;15.624;547.734;-16.173;16.443;549.154;-17.669;15.306;547.384;-18.515;12.571;547.282;-14.17;15.173;549.073;-13.649;12.305;548.62;-15.893;11.155;547.692;-15.901;13.511;547.933;-15.886;6.363;550.598;-16.241;1.552;551.094;-17.025;10.215;547.476;-16.43;5.87;547.071;-16.43;5.87;547.071;-14.894;1.526;545.657
-18.745;12.485;547.899;-19.333;10.268;548.94;-16.295;10.447;548.569;-17.226;10.12;548.011;-15.358;10.077;549.088;-16.158;6.239;551.097;-16.089;13.413;548.491;-15.801;15.525;548.289;-13.803;12.224;549.045;-13.498;9.803;548.708;-16.295;10.447;548.569;-16.095;11.057;548.247;-16.295;10.447;548.569;-15.358;10.077;549.088;-16.735;15.043;548.777;-17.853;15.207;547.936;-15.718;14.954;549.294;-14.355;15.062;549.63;-15.801;15.525;548.289;-16.348;16.354;549.706;-17.853;15.207;547.936;-18.745;12.485;547.899;-14.355;15.062;549.63;-13.803;12.224;549.045;-16.095;11.057;548.247;-16.089;13.413;548.491;-16.158;6.239;551.097;-16.77;1.498;551.908;-17.226;10.12;548.011;-16.603;5.797;547.443;-16.603;5.797;547.443;-14.973;1.592;545.745
-18.988;12.417;548.544;-19.601;10.245;549.663;-16.511;10.368;549.155;-17.434;10.039;548.586;-15.579;10.0;549.684;-16.457;6.15;551.636;-16.306;13.335;549.078;-16.017;15.445;548.858;-13.986;12.176;549.526;-13.628;9.778;549.091;-16.511;10.368;549.155;-16.309;10.979;548.836;-16.511;10.368;549.155;-15.579;10.0;549.684;-16.953;14.969;549.347;-18.064;15.128;548.496;-15.938;14.884;549.868;-14.573;14.988;550.198;-16.017;15.445;548.858;-16.563;16.283;550.271;-18.064;15.128;548.496;-18.988;12.417;548.544;-14.573;14.988;550.198;-13.986;12.176;549.526;-16.309;10.979;548.836;-16.306;13.335;549.078;-16.457;6.15;551.636;-17.205;1.443;552.529;-17.434;10.039;548.586;-16.777;5.751;547.819;-16.777;5.751;547.819;-15.001;1.77;545.767
-19.24;12.378;549.178;-19.881;10.252;550.366;-16.741;10.318;549.773;-17.656;9.98;549.197;-15.813;9.96;550.317;-16.771;6.082;552.173;-16.543;13.286;549.662;-16.245;15.389;549.399;-14.201;12.151;550.062;-13.799;9.766;549.591;-16.741;10.318;549.773;-16.537;10.927;549.449;-16.741;10.318;549.773;-15.813;9.96;550.317;-17.185;14.926;549.892;-18.286;15.074;549.027;-16.173;14.849;550.421;-14.807;14.956;550.741;-16.245;15.389;549.399;-16.795;16.247;550.798;-18.286;15.074;549.027;-19.24;12.378;549.178;-14.807;14.956;550.741;-14.201;12.151;550.062;-16.537;10.927;549.449;-16.543;13.286;549.662;-16.771;6.082;552.173;-17.519;1.352;552.937;-17.656;9.98;549.197;-16.983;5.724;548.283;-16.983;5.724;548.283;-15.036;1.995;545.933
-19.492;12.368;549.778;-20.161;10.282;551.022;-16.985;10.301;550.405;-17.895;9.949;549.828;-16.063;9.956;550.965;-17.073;6.026;552.679;-16.787;13.265;550.23;-16.476;15.358;549.91;-14.443;12.138;550.641;-14.022;9.752;550.197;-16.985;10.301;550.405;-16.779;10.902;550.069;-16.985;10.301;550.405;-16.063;9.956;550.965;-17.421;14.915;550.41;-18.511;15.047;549.529;-16.413;14.847;550.947;-15.045;14.959;551.26;-16.476;15.358;549.91;-17.029;16.249;551.286;-18.511;15.047;549.529;-19.492;12.368;549.778;-15.045;14.959;551.26;-14.443;12.138;550.641;-16.779;10.902;550.069;-16.787;13.265;550.23;-17.073;6.026;552.679;-17.706;1.245;553.185;-17.895;9.949;549.828;-17.248;5.698;548.87;-17.248;5.698;548.87;-15.135;2.197;546.32
-19.739;12.383;550.346;-20.431;10.32;551.616;-17.242;10.315;551.033;-18.149;9.951;550.46;-16.324;9.982;551.608;-17.347;5.988;553.157;-17.037;13.273;550.792;-16.706;15.355;550.418;-14.711;12.139;551.258;-14.295;9.741;550.88;-17.242;10.315;551.033;-17.033;10.907;550.684;-17.242;10.315;551.033;-16.324;9.982;551.608;-17.658;14.933;550.925;-18.74;15.048;550.031;-16.653;14.871;551.469;-15.284;14.986;551.775;-16.706;15.355;550.418;-17.263;16.278;551.771;-18.74;15.048;550.031;-19.739;12.383;550.346;-15.284;14.986;551.775;-14.711;12.139;551.258;-17.033;10.907;550.684;-17.037;13.273;550.792;-17.347;5.988;553.157;-17.805;1.166;553.377;-18.149;9.951;550.46;-17.576;5.677;549.562;-17.576;5.677;549.562;-15.323;2.38;546.864
-19.98;12.418;550.892;-20.683;10.347;552.143;-17.505;10.362;551.648;-18.413;9.989;551.081;-16.589;10.037;552.231;-17.587;5.976;553.615;-17.293;13.313;551.357;-16.946;15.385;550.947;-15.0;12.165;551.909;-14.609;9.75;551.618;-17.505;10.362;551.648;-17.293;10.946;551.288;-17.505;10.362;551.648;-16.589;10.037;552.231;-17.903;14.98;551.457;-18.979;15.08;550.556;-16.901;14.92;552.007;-15.531;15.038;552.31;-16.946;15.385;550.947;-17.506;16.33;552.284;-18.979;15.08;550.556;-19.98;12.418;550.892;-15.531;15.038;552.31;-15.0;12.165;551.909;-17.293;10.946;551.288;-17.293;13.313;551.357;-17.587;5.976;553.615;-17.867;1.135;553.563;-18.413;9.989;551.081;-17.957;5.674;550.321;-17.957;5.674;550.321;-15.598;2.578;547.479
