right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-260.146;10.334;298.913;-260.665;8.02;298.065;-262.311;8.435;300.161;-261.462;8.055;299.515;-263.213;8.121;300.771;-264.069;3.933;299.709;-262.035;11.355;300.576;-261.754;13.423;301.053;-264.134;10.187;302.116;-264.785;7.949;301.317;-262.311;8.435;300.161;-262.029;8.987;300.525;-262.311;8.435;300.161;-263.213;8.121;300.771;-261.854;13.017;299.973;-260.611;13.131;299.323;-262.755;12.977;300.679;-263.584;13.069;301.812;-261.754;13.423;301.053;-262.636;14.441;299.968;-260.611;13.131;299.323;-260.146;10.334;298.913;-263.584;13.069;301.812;-264.134;10.187;302.116;-262.029;8.987;300.525;-262.035;11.355;300.576;-264.069;3.933;299.709;-262.35;-0.213;301.545;-261.462;8.055;299.515;-262.27;3.775;298.857;-262.27;3.775;298.857;-260.973;-0.483;300.703
-260.581;10.349;298.375;-261.099;8.037;297.521;-262.752;8.449;299.613;-261.899;8.068;298.971;-263.656;8.136;300.219;-264.505;3.947;299.154;-262.478;11.369;300.03;-262.2;13.437;300.509;-264.584;10.199;301.56;-265.23;7.961;300.759;-262.752;8.449;299.613;-262.471;9.001;299.978;-262.752;8.449;299.613;-263.656;8.136;300.219;-262.295;13.032;299.428;-261.048;13.145;298.785;-263.199;12.991;300.129;-264.034;13.081;301.258;-262.2;13.437;300.509;-263.077;14.456;299.419;-261.048;13.145;298.785;-260.581;10.349;298.375;-264.034;13.081;301.258;-264.584;10.199;301.56;-262.471;9.001;299.978;-262.478;11.369;300.03;-264.505;3.947;299.154;-262.807;-0.213;300.977;-261.899;8.068;298.971;-262.703;3.789;298.306;-262.703;3.789;298.306;-261.39;-0.454;300.175
-261.013;10.364;297.838;-261.526;8.051;296.982;-263.19;8.464;299.063;-262.335;8.082;298.425;-264.097;8.15;299.666;-264.935;3.959;298.602;-262.919;11.383;299.481;-262.643;13.451;299.963;-265.035;10.212;301.0;-265.678;7.975;300.194;-263.19;8.464;299.063;-262.911;9.015;299.429;-263.19;8.464;299.063;-264.097;8.15;299.666;-262.733;13.046;298.881;-261.482;13.16;298.245;-263.64;13.005;299.577;-264.482;13.094;300.702;-262.643;13.451;299.963;-263.515;14.47;298.869;-261.482;13.16;298.245;-261.013;10.364;297.838;-264.482;13.094;300.702;-265.035;10.212;301.0;-262.911;9.015;299.429;-262.919;11.383;299.481;-264.935;3.959;298.602;-263.252;-0.21;300.419;-262.335;8.082;298.425;-263.139;3.805;297.747;-263.139;3.805;297.747;-261.815;-0.428;299.633
-261.44;10.378;297.302;-261.947;8.064;296.447;-263.626;8.478;298.512;-262.769;8.096;297.877;-264.536;8.165;299.111;-265.359;3.968;298.054;-263.357;11.397;298.931;-263.084;13.465;299.415;-265.486;10.226;300.436;-266.128;7.992;299.622;-263.626;8.478;298.512;-263.349;9.029;298.879;-263.626;8.478;298.512;-264.536;8.165;299.111;-263.168;13.06;298.333;-261.914;13.174;297.704;-264.079;13.019;299.024;-264.926;13.108;300.145;-263.084;13.465;299.415;-263.95;14.485;298.318;-261.914;13.174;297.704;-261.44;10.378;297.302;-264.926;13.108;300.145;-265.486;10.226;300.436;-263.349;9.029;298.879;-263.357;11.397;298.931;-265.359;3.968;298.054;-263.685;-0.204;299.871;-262.769;8.096;297.877;-263.576;3.822;297.182;-263.576;3.822;297.182;-262.247;-0.405;299.078
-261.865;10.392;296.767;-262.363;8.074;295.915;-264.06;8.492;297.96;-263.201;8.11;297.327;-264.972;8.179;298.555;-265.778;3.977;297.509;-263.792;11.411;298.38;-263.521;13.479;298.866;-265.936;10.241;299.869;-266.58;8.011;299.044;-264.06;8.492;297.96;-263.784;9.044;298.327;-264.06;8.492;297.96;-264.972;8.179;298.555;-263.6;13.074;297.783;-262.342;13.188;297.16;-264.514;13.033;298.47;-265.367;13.122;299.586;-263.521;13.479;298.866;-264.382;14.499;297.764;-262.342;13.188;297.16;-261.865;10.392;296.767;-265.367;13.122;299.586;-265.936;10.241;299.869;-263.784;9.044;298.327;-263.792;11.411;298.38;-265.778;3.977;297.509;-264.107;-0.194;299.332;-263.201;8.11;297.327;-264.015;3.84;296.613;-264.015;3.84;296.613;-262.689;-0.386;298.511
-262.286;10.405;296.231;-262.772;8.083;295.386;-264.492;8.506;297.405;-263.631;8.124;296.775;-265.405;8.194;297.998;-266.191;3.984;296.967;-264.224;11.426;297.827;-263.955;13.493;298.315;-266.385;10.257;299.297;-267.032;8.032;298.459;-264.492;8.506;297.405;-264.216;9.058;297.774;-264.492;8.506;297.405;-265.405;8.194;297.998;-264.028;13.089;297.232;-262.768;13.202;296.615;-264.946;13.047;297.914;-265.805;13.136;299.026;-263.955;13.493;298.315;-264.81;14.513;297.209;-262.768;13.202;296.615;-262.286;10.405;296.231;-265.805;13.136;299.026;-266.385;10.257;299.297;-264.216;9.058;297.774;-264.224;11.426;297.827;-266.191;3.984;296.967;-264.519;-0.181;298.802;-263.631;8.124;296.775;-264.455;3.86;296.038;-264.455;3.86;296.038;-263.138;-0.371;297.932
-262.703;10.418;295.696;-263.177;8.09;294.859;-264.92;8.52;296.85;-264.058;8.137;296.222;-265.836;8.208;297.44;-266.601;3.991;296.426;-264.653;11.44;297.273;-264.386;13.506;297.762;-266.832;10.273;298.723;-267.483;8.055;297.87;-264.92;8.52;296.85;-264.645;9.072;297.219;-264.92;8.52;296.85;-265.836;8.208;297.44;-264.454;13.102;296.678;-263.19;13.216;296.068;-265.375;13.061;297.356;-266.24;13.151;298.464;-264.386;13.506;297.762;-265.235;14.527;296.652;-263.19;13.216;296.068;-262.703;10.418;295.696;-266.24;13.151;298.464;-266.832;10.273;298.723;-264.645;9.072;297.219;-264.653;11.44;297.273;-266.601;3.991;296.426;-264.923;-0.164;298.28;-264.058;8.137;296.222;-264.893;3.88;295.461;-264.893;3.88;295.461;-263.594;-0.362;297.343
-263.118;10.431;295.159;-263.578;8.096;294.332;-265.346;8.534;296.292;-264.483;8.151;295.667;-266.263;8.222;296.88;-267.008;3.997;295.884;-265.079;11.453;296.717;-264.813;13.52;297.207;-267.276;10.289;298.146;-267.932;8.079;297.278;-265.346;8.534;296.292;-265.072;9.085;296.663;-265.346;8.534;296.292;-266.263;8.222;296.88;-264.876;13.116;296.123;-263.61;13.229;295.519;-265.801;13.076;296.797;-266.671;13.166;297.9;-264.813;13.52;297.207;-265.657;14.541;296.093;-263.61;13.229;295.519;-263.118;10.431;295.159;-266.671;13.166;297.9;-267.276;10.289;298.146;-265.072;9.085;296.663;-265.079;11.453;296.717;-267.008;3.997;295.884;-265.321;-0.143;297.762;-264.483;8.151;295.667;-265.33;3.901;294.882;-265.33;3.901;294.882;-264.055;-0.356;296.746
-263.529;10.443;294.62;-263.976;8.102;293.803;-265.769;8.548;295.733;-264.904;8.165;295.109;-266.688;8.236;296.319;-267.413;4.003;295.341;-265.502;11.467;296.158;-265.236;13.534;296.65;-267.717;10.306;297.566;-268.378;8.104;296.683;-265.769;8.548;295.733;-265.496;9.099;296.104;-265.769;8.548;295.733;-266.688;8.236;296.319;-265.296;13.13;295.566;-264.026;13.242;294.967;-266.223;13.09;296.236;-267.099;13.181;297.334;-265.236;13.534;296.65;-266.075;14.555;295.532;-264.026;13.242;294.967;-263.529;10.443;294.62;-267.099;13.181;297.334;-267.717;10.306;297.566;-265.496;9.099;296.104;-265.502;11.467;296.158;-267.413;4.003;295.341;-265.714;-0.119;297.247;-264.904;8.165;295.109;-265.764;3.921;294.302;-265.764;3.921;294.302;-264.518;-0.354;296.144
-263.938;10.455;294.078;-264.372;8.108;293.272;-266.189;8.562;295.171;-265.322;8.179;294.55;-267.109;8.25;295.755;-267.816;4.01;294.794;-265.922;11.481;295.598;-265.657;13.547;296.09;-268.153;10.323;296.986;-268.819;8.128;296.088;-266.189;8.562;295.171;-265.916;9.113;295.543;-266.189;8.562;295.171;-267.109;8.25;295.755;-265.712;13.143;295.006;-264.44;13.255;294.413;-266.642;13.104;295.672;-267.522;13.196;296.767;-265.657;13.547;296.09;-266.49;14.568;294.969;-264.44;13.255;294.413;-263.938;10.455;294.078;-267.522;13.196;296.767;-268.153;10.323;296.986;-265.916;9.113;295.543;-265.922;11.481;295.598;-267.816;4.01;294.794;-266.104;-0.092;296.732;-265.322;8.179;294.55;-266.194;3.941;293.723;-266.194;3.941;293.723;-264.981;-0.354;295.54
-264.345;10.467;293.533;-264.766;8.115;292.736;-266.606;8.576;294.607;-265.738;8.193;293.988;-267.528;8.264;295.188;-268.219;4.018;294.242;-266.339;11.494;295.036;-266.074;13.561;295.529;-268.585;10.34;296.404;-269.255;8.152;295.493;-266.606;8.576;294.607;-266.334;9.127;294.981;-266.606;8.576;294.607;-267.528;8.264;295.188;-266.125;13.157;294.445;-264.851;13.268;293.857;-267.058;13.118;295.107;-267.943;13.212;296.197;-266.074;13.561;295.529;-266.902;14.582;294.403;-264.851;13.268;293.857;-264.345;10.467;293.533;-267.943;13.212;296.197;-268.585;10.34;296.404;-266.334;9.127;294.981;-266.339;11.494;295.036;-268.219;4.018;294.242;-266.494;-0.062;296.214;-265.738;8.193;293.988;-266.619;3.961;293.145;-266.619;3.961;293.145;-265.442;-0.355;294.936
-264.749;10.479;292.984;-265.159;8.123;292.196;-267.02;8.59;294.042;-266.15;8.207;293.425;-267.943;8.278;294.62;-268.621;4.027;293.684;-266.753;11.508;294.472;-266.489;13.574;294.965;-269.012;10.357;295.822;-269.684;8.174;294.899;-267.02;8.59;294.042;-266.749;9.14;294.416;-267.02;8.59;294.042;-267.943;8.278;294.62;-266.535;13.17;293.881;-265.259;13.28;293.298;-267.471;13.132;294.539;-268.361;13.227;295.626;-266.489;13.574;294.965;-267.311;14.595;293.835;-265.259;13.28;293.298;-264.749;10.479;292.984;-268.361;13.227;295.626;-269.012;10.357;295.822;-266.749;9.14;294.416;-266.753;11.508;294.472;-268.621;4.027;293.684;-266.885;-0.031;295.691;-266.15;8.207;293.425;-267.038;3.979;292.569;-267.038;3.979;292.569;-265.898;-0.357;294.335
-265.152;10.492;292.431;-265.553;8.132;291.648;-267.43;8.604;293.473;-266.558;8.221;292.859;-268.356;8.292;294.048;-269.024;4.038;293.119;-267.163;11.522;293.905;-266.9;13.588;294.399;-269.433;10.374;295.239;-270.106;8.195;294.308;-267.43;8.604;293.473;-267.161;9.154;293.848;-267.43;8.604;293.473;-268.356;8.292;294.048;-266.943;13.184;293.314;-265.664;13.294;292.736;-267.881;13.147;293.969;-268.775;13.243;295.052;-266.9;13.588;294.399;-267.718;14.608;293.265;-265.664;13.294;292.736;-265.152;10.492;292.431;-268.775;13.243;295.052;-269.433;10.374;295.239;-267.161;9.154;293.848;-267.163;11.522;293.905;-269.024;4.038;293.119;-267.279;0.001;295.16;-266.558;8.221;292.859;-267.45;3.995;291.995;-267.45;3.995;291.995;-266.345;-0.358;293.74
-265.554;10.505;291.873;-265.947;8.142;291.094;-267.838;8.618;292.903;-266.963;8.236;292.292;-268.766;8.306;293.474;-269.429;4.051;292.546;-267.572;11.536;293.335;-267.309;13.603;293.83;-269.848;10.39;294.657;-270.521;8.213;293.72;-267.838;8.618;292.903;-267.57;9.168;293.279;-267.838;8.618;292.903;-268.766;8.306;293.474;-267.348;13.198;292.745;-266.067;13.307;292.172;-268.289;13.161;293.397;-269.187;13.259;294.476;-267.309;13.603;293.83;-268.122;14.622;292.692;-266.067;13.307;292.172;-265.554;10.505;291.873;-269.187;13.259;294.476;-269.848;10.39;294.657;-267.57;9.168;293.279;-267.572;11.536;293.335;-269.429;4.051;292.546;-267.677;0.032;294.619;-266.963;8.236;292.292;-267.856;4.011;291.424;-267.856;4.011;291.424;-266.783;-0.358;293.152
-265.953;10.519;291.309;-266.342;8.155;290.531;-268.243;8.633;292.329;-267.365;8.251;291.723;-269.173;8.32;292.896;-269.834;4.066;291.965;-267.977;11.551;292.764;-267.716;13.617;293.258;-270.259;10.406;294.075;-270.928;8.229;293.136;-268.243;8.633;292.329;-267.976;9.183;292.707;-268.243;8.633;292.329;-269.173;8.32;292.896;-267.751;13.212;292.174;-266.468;13.321;291.605;-268.694;13.176;292.822;-269.596;13.275;293.898;-267.716;13.617;293.258;-268.524;14.637;292.117;-266.468;13.321;291.605;-265.953;10.519;291.309;-269.596;13.275;293.898;-270.259;10.406;294.075;-267.976;9.183;292.707;-267.977;11.551;292.764;-269.834;4.066;291.965;-268.081;0.063;294.065;-267.365;8.251;291.723;-268.254;4.025;290.856;-268.254;4.025;290.856;-267.21;-0.355;292.574
-266.352;10.534;290.742;-266.737;8.17;289.961;-268.644;8.648;291.754;-267.764;8.266;291.152;-269.577;8.335;292.317;-270.24;4.084;291.375;-268.38;11.566;292.19;-268.121;13.633;292.685;-270.664;10.421;293.494;-271.328;8.243;292.555;-268.644;8.648;291.754;-268.38;9.198;292.133;-268.644;8.648;291.754;-269.577;8.335;292.317;-268.151;13.227;291.601;-266.867;13.336;291.036;-269.097;13.192;292.245;-270.003;13.291;293.317;-268.121;13.633;292.685;-268.924;14.651;291.54;-266.867;13.336;291.036;-266.352;10.534;290.742;-270.003;13.291;293.317;-270.664;10.421;293.494;-268.38;9.198;292.133;-268.38;11.566;292.19;-270.24;4.084;291.375;-268.491;0.091;293.499;-267.764;8.266;291.152;-268.646;4.038;290.291;-268.646;4.038;290.291;-267.624;-0.349;292.004
-266.748;10.549;290.169;-267.134;8.187;289.383;-269.043;8.664;291.177;-268.159;8.282;290.579;-269.978;8.35;291.734;-270.647;4.103;290.778;-268.781;11.582;291.614;-268.523;13.649;292.109;-271.064;10.436;292.914;-271.721;8.255;291.977;-269.043;8.664;291.177;-268.78;9.214;291.557;-269.043;8.664;291.177;-269.978;8.35;291.734;-268.55;13.243;291.025;-267.263;13.351;290.465;-269.498;13.207;291.665;-270.408;13.307;292.735;-268.523;13.649;292.109;-269.322;14.667;290.961;-267.263;13.351;290.465;-266.748;10.549;290.169;-270.408;13.307;292.735;-271.064;10.436;292.914;-268.78;9.214;291.557;-268.781;11.582;291.614;-270.647;4.103;290.778;-268.906;0.115;292.919;-268.159;8.282;290.579;-269.031;4.05;289.727;-269.031;4.05;289.727;-268.026;-0.339;291.445
-267.143;10.565;289.593;-267.53;8.206;288.799;-269.438;8.68;290.598;-268.551;8.299;290.005;-270.377;8.366;291.15;-271.053;4.124;290.175;-269.179;11.598;291.036;-268.924;13.665;291.532;-271.46;10.451;292.333;-272.107;8.264;291.402;-269.438;8.68;290.598;-269.178;9.23;290.98;-269.438;8.68;290.598;-270.377;8.366;291.15;-268.946;13.259;290.447;-267.657;13.367;289.892;-269.896;13.223;291.084;-270.811;13.323;292.15;-268.924;13.665;291.532;-269.719;14.682;290.38;-267.657;13.367;289.892;-267.143;10.565;289.593;-270.811;13.323;292.15;-271.46;10.451;292.333;-269.178;9.23;290.98;-269.179;11.598;291.036;-271.053;4.124;290.175;-269.326;0.136;292.325;-268.551;8.299;290.005;-269.41;4.061;289.166;-269.41;4.061;289.166;-268.415;-0.327;290.894
-267.537;10.582;289.012;-267.927;8.227;288.208;-269.831;8.696;290.016;-268.941;8.315;289.429;-270.773;8.382;290.563;-271.459;4.147;289.566;-269.575;11.614;290.456;-269.323;13.681;290.952;-271.852;10.466;291.752;-272.489;8.272;290.829;-269.831;8.696;290.016;-269.574;9.246;290.4;-269.831;8.696;290.016;-270.773;8.382;290.563;-269.34;13.275;289.868;-268.049;13.384;289.317;-270.293;13.239;290.5;-271.212;13.338;291.563;-269.323;13.681;290.952;-270.113;14.698;289.797;-268.049;13.384;289.317;-267.537;10.582;289.012;-271.212;13.338;291.563;-271.852;10.466;291.752;-269.574;9.246;290.4;-269.575;11.614;290.456;-271.459;4.147;289.566;-269.751;0.151;291.718;-268.941;8.315;289.429;-269.784;4.071;288.605;-269.784;4.071;288.605;-268.794;-0.31;290.35
-267.928;10.599;288.429;-268.323;8.25;287.612;-270.222;8.712;289.434;-269.327;8.331;288.851;-271.167;8.398;289.974;-271.863;4.17;288.952;-269.969;11.63;289.874;-269.72;13.698;290.371;-272.242;10.479;291.171;-272.867;8.279;290.256;-270.222;8.712;289.434;-269.967;9.262;289.819;-270.222;8.712;289.434;-271.167;8.398;289.974;-269.732;13.291;289.286;-268.439;13.4;288.741;-270.688;13.255;289.915;-271.611;13.354;290.974;-269.72;13.698;290.371;-270.506;14.715;289.212;-268.439;13.4;288.741;-267.928;10.599;288.429;-271.611;13.354;290.974;-272.242;10.479;291.171;-269.967;9.262;289.819;-269.969;11.63;289.874;-271.863;4.17;288.952;-270.179;0.162;291.1;-269.327;8.331;288.851;-270.153;4.081;288.043;-270.153;4.081;288.043;-269.162;-0.291;289.812
-268.317;10.617;287.844;-268.717;8.273;287.012;-270.61;8.728;288.849;-269.711;8.347;288.273;-271.558;8.413;289.384;-272.265;4.194;288.336;-270.361;11.647;289.29;-270.115;13.714;289.788;-272.629;10.493;290.588;-273.242;8.285;289.683;-270.61;8.728;288.849;-270.358;9.279;289.236;-270.61;8.728;288.849;-271.558;8.413;289.384;-270.123;13.307;288.703;-268.827;13.417;288.163;-271.081;13.271;289.328;-272.008;13.369;290.383;-270.115;13.714;289.788;-270.896;14.731;288.626;-268.827;13.417;288.163;-268.317;10.617;287.844;-272.008;13.369;290.383;-272.629;10.493;290.588;-270.358;9.279;289.236;-270.361;11.647;289.29;-272.265;4.194;288.336;-270.608;0.168;290.472;-269.711;8.347;288.273;-270.52;4.091;287.481;-270.52;4.091;287.481;-269.522;-0.268;289.278
-268.704;10.634;287.257;-269.11;8.296;286.411;-270.996;8.743;288.263;-270.093;8.363;287.692;-271.947;8.429;288.791;-272.664;4.217;287.719;-270.75;11.662;288.704;-270.508;13.73;289.203;-273.014;10.506;290.004;-273.616;8.291;289.108;-270.996;8.743;288.263;-270.746;9.294;288.651;-270.996;8.743;288.263;-271.947;8.429;288.791;-270.511;13.323;288.119;-269.213;13.434;287.585;-271.472;13.286;288.739;-272.404;13.383;289.79;-270.508;13.73;289.203;-271.285;14.747;288.038;-269.213;13.434;287.585;-268.704;10.634;287.257;-272.404;13.383;289.79;-273.014;10.506;290.004;-270.746;9.294;288.651;-270.75;11.662;288.704;-272.664;4.217;287.719;-271.036;0.171;289.838;-270.093;8.363;287.692;-270.884;4.1;286.915;-270.884;4.1;286.915;-269.877;-0.243;288.744
-269.089;10.651;286.669;-269.499;8.32;285.809;-271.38;8.759;287.675;-270.474;8.378;287.11;-272.334;8.444;288.198;-273.058;4.24;287.102;-271.138;11.678;288.117;-270.9;13.746;288.617;-273.399;10.518;289.417;-273.989;8.297;288.53;-271.38;8.759;287.675;-271.132;9.31;288.064;-271.38;8.759;287.675;-272.334;8.444;288.198;-270.897;13.339;287.533;-269.597;13.45;287.005;-271.861;13.301;288.148;-272.797;13.397;289.195;-270.9;13.746;288.617;-271.672;14.762;287.449;-269.597;13.45;287.005;-269.089;10.651;286.669;-272.797;13.397;289.195;-273.399;10.518;289.417;-271.132;9.31;288.064;-271.138;11.678;288.117;-273.058;4.24;287.102;-271.46;0.17;289.2;-270.474;8.378;287.11;-271.248;4.11;286.345;-271.248;4.11;286.345;-270.226;-0.215;288.209
-269.471;10.668;286.082;-269.885;8.342;285.208;-271.761;8.773;287.085;-270.852;8.393;286.526;-272.719;8.459;287.603;-273.447;4.26;286.487;-271.524;11.693;287.528;-271.29;13.761;288.03;-273.783;10.53;288.827;-274.362;8.303;287.948;-271.761;8.773;287.085;-271.517;9.325;287.476;-271.761;8.773;287.085;-272.719;8.459;287.603;-271.281;13.354;286.945;-269.978;13.466;286.424;-272.248;13.316;287.556;-273.189;13.411;288.599;-271.29;13.761;288.03;-272.057;14.778;286.858;-269.978;13.466;286.424;-269.471;10.668;286.082;-273.189;13.411;288.599;-273.783;10.53;288.827;-271.517;9.325;287.476;-271.524;11.693;287.528;-273.447;4.26;286.487;-271.879;0.168;288.563;-270.852;8.393;286.526;-271.611;4.121;285.771;-271.611;4.121;285.771;-270.574;-0.186;287.668
-269.85;10.684;285.494;-270.267;8.363;284.609;-272.141;8.788;286.494;-271.229;8.408;285.941;-273.102;8.474;287.006;-273.832;4.28;285.875;-271.908;11.708;286.938;-271.677;13.775;287.441;-274.167;10.543;288.234;-274.737;8.311;287.359;-272.141;8.788;286.494;-271.899;9.34;286.886;-272.141;8.788;286.494;-273.102;8.474;287.006;-271.663;13.369;286.357;-270.358;13.482;285.842;-272.633;13.33;286.963;-273.579;13.424;288.001;-271.677;13.775;287.441;-272.439;14.793;286.266;-270.358;13.482;285.842;-269.85;10.684;285.494;-273.579;13.424;288.001;-274.167;10.543;288.234;-271.899;9.34;286.886;-271.908;11.708;286.938;-273.832;4.28;285.875;-272.292;0.166;287.929;-271.229;8.408;285.941;-271.975;4.132;285.19;-271.975;4.132;285.19;-270.922;-0.156;287.121
-270.226;10.7;284.908;-270.643;8.383;284.013;-272.519;8.802;285.902;-271.604;8.422;285.353;-273.483;8.488;286.409;-274.211;4.297;285.267;-272.289;11.722;286.346;-272.062;13.79;286.851;-274.551;10.555;287.637;-275.113;8.32;286.765;-272.519;8.802;285.902;-272.279;9.354;286.295;-272.519;8.802;285.902;-273.483;8.488;286.409;-272.042;13.384;285.767;-270.734;13.497;285.259;-273.016;13.344;286.368;-273.966;13.436;287.402;-272.062;13.79;286.851;-272.819;14.808;285.673;-270.734;13.497;285.259;-270.226;10.7;284.908;-273.966;13.436;287.402;-274.551;10.555;287.637;-272.279;9.354;286.295;-272.289;11.722;286.346;-274.211;4.297;285.267;-272.695;0.164;287.301;-271.604;8.422;285.353;-272.34;4.144;284.603;-272.34;4.144;284.603;-271.272;-0.126;286.564
-270.598;10.715;284.323;-271.015;8.4;283.422;-272.895;8.816;285.308;-271.977;8.435;284.764;-273.862;8.503;285.81;-274.584;4.312;284.662;-272.669;11.736;285.753;-272.445;13.804;286.26;-274.935;10.567;287.035;-275.491;8.331;286.164;-272.895;8.816;285.308;-272.657;9.368;285.702;-272.895;8.816;285.308;-273.862;8.503;285.81;-272.419;13.398;285.175;-271.109;13.512;284.675;-273.396;13.358;285.771;-274.352;13.449;286.801;-272.445;13.804;286.26;-273.195;14.822;285.079;-271.109;13.512;284.675;-270.598;10.715;284.323;-274.352;13.449;286.801;-274.935;10.567;287.035;-272.657;9.368;285.702;-272.669;11.736;285.753;-274.584;4.312;284.662;-273.089;0.164;286.681;-271.977;8.435;284.764;-272.707;4.158;284.01;-272.707;4.158;284.01;-271.625;-0.097;285.996
-270.968;10.73;283.74;-271.381;8.416;282.835;-273.27;8.831;284.713;-272.349;8.449;284.173;-274.238;8.517;285.21;-274.951;4.325;284.063;-273.045;11.75;285.158;-272.825;13.818;285.667;-275.319;10.581;286.43;-275.87;8.345;285.555;-273.27;8.831;284.713;-273.033;9.382;285.108;-273.27;8.831;284.713;-274.238;8.517;285.21;-272.793;13.413;284.583;-271.48;13.527;284.089;-273.773;13.372;285.174;-274.734;13.462;286.198;-272.825;13.818;285.667;-273.569;14.837;284.483;-271.48;13.527;284.089;-270.968;10.73;283.74;-274.734;13.462;286.198;-275.319;10.581;286.43;-273.033;9.382;285.108;-273.045;11.75;285.158;-274.951;4.325;284.063;-273.473;0.166;286.071;-272.349;8.449;284.173;-273.075;4.172;283.409;-273.075;4.172;283.409;-271.983;-0.071;285.416
-271.334;10.745;283.157;-271.741;8.429;282.253;-273.641;8.845;284.116;-272.719;8.463;283.58;-274.612;8.532;284.61;-275.313;4.336;283.467;-273.419;11.764;284.563;-273.201;13.832;285.074;-275.703;10.594;285.821;-276.251;8.36;284.94;-273.641;8.845;284.116;-273.406;9.396;284.512;-273.641;8.845;284.116;-274.612;8.532;284.61;-273.165;13.427;283.989;-271.849;13.541;283.503;-274.147;13.386;284.575;-275.114;13.475;285.595;-273.201;13.832;285.074;-273.94;14.851;283.887;-271.849;13.541;283.503;-271.334;10.745;283.157;-275.114;13.475;285.595;-275.703;10.594;285.821;-273.406;9.396;284.512;-273.419;11.764;284.563;-275.313;4.336;283.467;-273.846;0.171;285.471;-272.719;8.463;283.58;-273.444;4.189;282.802;-273.444;4.189;282.802;-272.348;-0.046;284.823
-271.696;10.759;282.576;-272.096;8.441;281.674;-274.011;8.859;283.518;-273.086;8.477;282.986;-274.983;8.546;284.009;-275.67;4.345;282.876;-273.79;11.779;283.966;-273.575;13.846;284.479;-276.086;10.609;285.208;-276.633;8.378;284.317;-274.011;8.859;283.518;-273.777;9.411;283.915;-274.011;8.859;283.518;-274.983;8.546;284.009;-273.533;13.441;283.394;-272.214;13.555;282.915;-274.518;13.4;283.975;-275.49;13.489;284.99;-273.575;13.846;284.479;-274.308;14.866;283.288;-272.214;13.555;282.915;-271.696;10.759;282.576;-275.49;13.489;284.99;-276.086;10.609;285.208;-273.777;9.411;283.915;-273.79;11.779;283.966;-275.67;4.345;282.876;-274.21;0.179;284.882;-273.086;8.477;282.986;-273.815;4.206;282.19;-273.815;4.206;282.19;-272.718;-0.026;284.217
