right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
281.011;12.138;458.275;282.097;9.978;458.981;281.81;10.135;455.74;281.168;9.744;456.587;282.426;9.83;454.839;284.091;5.921;455.999;281.778;13.105;455.593;281.545;15.214;455.309;282.384;11.969;453.096;282.388;9.507;453.038;281.81;10.135;455.74;281.5;10.753;455.546;281.81;10.135;455.74;282.426;9.83;454.839;281.981;14.736;456.27;281.059;14.841;457.328;282.566;14.668;455.288;282.886;14.757;453.92;281.545;15.214;455.309;282.876;16.104;455.965;281.059;14.841;457.328;281.011;12.138;458.275;282.886;14.757;453.92;282.384;11.969;453.096;281.5;10.753;455.546;281.778;13.105;455.593;284.091;5.921;455.999;283.962;1.079;456.23;281.168;9.744;456.587;280.427;5.441;456.006;280.427;5.441;456.006;277.32;2.613;453.646
281.543;12.213;458.47;282.484;9.969;459.12;282.471;10.236;456.038;281.845;9.835;456.893;283.08;9.942;455.129;284.478;5.902;456.188;282.404;13.205;455.88;282.163;15.31;455.579;283.099;12.033;453.409;283.168;9.57;453.394;282.471;10.236;456.038;282.148;10.85;455.85;282.471;10.236;456.038;283.08;9.942;455.129;282.597;14.842;456.545;281.668;14.939;457.599;283.187;14.769;455.567;283.523;14.842;454.202;282.163;15.31;455.579;283.494;16.205;456.227;281.668;14.939;457.599;281.543;12.213;458.47;283.523;14.842;454.202;283.099;12.033;453.409;282.148;10.85;455.85;282.404;13.205;455.88;284.478;5.902;456.188;283.957;1.081;456.201;281.845;9.835;456.893;281.352;5.475;456.507;281.352;5.475;456.507;277.976;3.054;454.065
282.003;12.326;458.631;282.75;9.991;459.211;283.088;10.383;456.314;282.483;9.981;457.184;283.683;10.089;455.396;284.749;5.909;456.287;283.001;13.348;456.151;282.759;15.452;455.841;283.867;12.14;453.736;284.066;9.685;453.801;283.088;10.383;456.314;282.756;10.992;456.128;283.088;10.383;456.314;283.683;10.089;455.396;283.181;14.987;456.814;282.239;15.073;457.857;283.784;14.913;455.844;284.15;14.978;454.486;282.759;15.452;455.841;284.09;16.343;456.497;282.239;15.073;457.857;282.003;12.326;458.631;284.15;14.978;454.486;283.867;12.14;453.736;282.756;10.992;456.128;283.001;13.348;456.151;284.749;5.909;456.287;283.856;1.145;456.127;282.483;9.981;457.184;282.401;5.578;457.086;282.401;5.578;457.086;278.905;3.307;454.669
282.398;12.449;458.766;282.931;10.04;459.272;283.649;10.533;456.562;283.064;10.142;457.45;284.224;10.227;455.635;284.917;5.931;456.319;283.561;13.494;456.4;283.327;15.6;456.093;284.668;12.264;454.073;285.052;9.838;454.262;283.649;10.533;456.562;283.312;11.139;456.375;283.649;10.533;456.562;284.224;10.227;455.635;283.729;15.131;457.073;282.766;15.209;458.096;284.351;15.06;456.115;284.752;15.13;454.767;283.327;15.6;456.093;284.654;16.48;456.771;282.766;15.209;458.096;282.398;12.449;458.766;284.752;15.13;454.767;284.668;12.264;454.073;283.312;11.139;456.375;283.561;13.494;456.4;284.917;5.931;456.319;283.723;1.239;456.062;283.064;10.142;457.45;283.511;5.767;457.698;283.511;5.767;457.698;280.117;3.195;455.442
282.75;12.547;458.89;283.085;10.089;459.33;284.16;10.64;456.788;283.593;10.264;457.694;284.713;10.318;455.853;285.033;5.95;456.322;284.085;13.598;456.632;283.86;15.707;456.337;285.463;12.372;454.417;286.061;10.007;454.765;284.16;10.64;456.788;283.821;11.245;456.6;284.16;10.64;456.788;284.713;10.318;455.853;284.242;15.229;457.321;283.257;15.308;458.323;284.883;15.165;456.375;285.315;15.251;455.037;283.86;15.707;456.337;285.179;16.574;457.045;283.257;15.308;458.323;282.75;12.547;458.89;285.315;15.251;455.037;285.463;12.372;454.417;283.821;11.245;456.6;284.085;13.598;456.632;285.033;5.95;456.322;283.614;1.323;456.024;283.593;10.264;457.694;284.58;6.011;458.272;284.58;6.011;458.272;281.631;2.717;456.355
283.093;12.589;459.028;283.252;10.105;459.41;284.642;10.671;457.009;284.09;10.305;457.929;285.173;10.339;456.065;285.151;5.943;456.332;284.586;13.628;456.865;284.361;15.739;456.585;286.219;12.437;454.761;287.032;10.17;455.281;284.642;10.671;457.009;284.303;11.277;456.823;284.642;10.671;457.009;285.173;10.339;456.065;284.732;15.253;457.569;283.731;15.341;458.555;285.384;15.198;456.63;285.834;15.311;455.301;284.361;15.739;456.585;285.668;16.6;457.321;283.731;15.341;458.555;283.093;12.589;459.028;285.834;15.311;455.301;286.219;12.437;454.761;284.303;11.277;456.823;284.586;13.628;456.865;285.151;5.943;456.332;283.551;1.377;455.999;284.09;10.305;457.929;285.521;6.223;458.758;285.521;6.223;458.758;283.418;2.123;457.348
283.455;12.564;459.197;283.455;10.067;459.525;285.12;10.622;457.243;284.583;10.257;458.171;285.633;10.29;456.288;285.313;5.898;456.375;285.079;13.579;457.116;284.842;15.69;456.851;286.923;12.448;455.1;287.932;10.306;455.781;285.12;10.622;457.243;284.782;11.23;457.065;285.12;10.622;457.243;285.633;10.29;456.288;285.216;15.2;457.831;284.209;15.3;458.81;285.869;15.156;456.892;286.32;15.297;455.566;284.842;15.69;456.851;286.139;16.553;457.604;284.209;15.3;458.81;283.455;12.564;459.197;286.32;15.297;455.566;286.923;12.448;455.1;284.782;11.23;457.065;285.079;13.579;457.116;285.313;5.898;456.375;283.524;1.408;455.977;284.583;10.257;458.171;286.312;6.326;459.151;286.312;6.326;459.151;285.27;1.698;458.303
283.857;12.479;459.406;283.705;9.98;459.683;285.615;10.511;457.501;285.092;10.139;458.435;286.112;10.186;456.536;285.538;5.819;456.469;285.583;13.47;457.391;285.325;15.58;457.139;287.586;12.408;455.436;288.761;10.401;456.249;285.615;10.511;457.501;285.276;11.122;457.334;285.615;10.511;457.501;286.112;10.186;456.536;285.71;15.088;458.114;284.708;15.197;459.097;286.357;15.055;457.17;286.797;15.221;455.843;285.325;15.58;457.139;286.614;16.45;457.898;284.708;15.197;459.097;283.857;12.479;459.406;286.797;15.221;455.843;287.586;12.408;455.436;285.276;11.122;457.334;285.583;13.47;457.391;285.538;5.819;456.469;283.521;1.439;455.959;285.092;10.139;458.435;286.994;6.306;459.479;286.994;6.306;459.479;286.917;1.503;459.099
284.306;12.359;459.656;284.012;9.868;459.885;286.138;10.369;457.789;285.626;9.99;458.726;286.621;10.051;456.814;285.836;5.721;456.622;286.108;13.329;457.69;285.827;15.438;457.448;288.223;12.332;455.77;289.525;10.451;456.682;286.138;10.369;457.789;285.798;10.982;457.632;286.138;10.369;457.789;286.621;10.051;456.814;286.227;14.947;458.417;285.234;15.057;459.409;286.864;14.922;457.467;287.288;15.105;456.137;285.827;15.438;457.448;287.111;16.317;458.205;285.234;15.057;459.409;284.306;12.359;459.656;287.288;15.105;456.137;288.223;12.332;455.77;285.798;10.982;457.632;286.108;13.329;457.69;285.836;5.721;456.622;283.546;1.499;455.956;285.626;9.99;458.726;287.623;6.206;459.774;287.623;6.206;459.774;288.232;1.426;459.696
284.804;12.23;459.945;284.388;9.753;460.135;286.69;10.226;458.105;286.188;9.844;459.047;287.16;9.912;457.123;286.208;5.621;456.838;286.66;13.188;458.012;286.359;15.295;457.776;288.843;12.238;456.107;290.23;10.453;457.086;286.69;10.226;458.105;286.35;10.841;457.955;286.69;10.226;458.105;287.16;9.912;457.123;286.772;14.805;458.74;285.79;14.912;459.743;287.4;14.788;457.784;287.807;14.979;456.45;286.359;15.295;457.776;287.64;16.183;458.526;285.79;14.912;459.743;284.804;12.23;459.945;287.807;14.979;456.45;288.843;12.238;456.107;286.35;10.841;457.955;286.66;13.188;458.012;286.208;5.621;456.838;283.615;1.613;455.982;286.188;9.844;459.047;288.239;6.08;460.062;288.239;6.08;460.062;289.241;1.367;460.125
285.347;12.118;460.268;284.837;9.657;460.43;287.267;10.108;458.447;286.773;9.729;459.394;287.728;9.791;457.462;286.656;5.532;457.114;287.235;13.072;458.353;286.922;15.177;458.12;289.445;12.145;456.453;290.873;10.412;457.467;287.267;10.108;458.447;286.928;10.724;458.299;287.267;10.108;458.447;287.728;9.791;457.462;287.344;14.689;459.082;286.37;14.788;460.093;287.966;14.675;458.121;288.358;14.867;456.782;286.922;15.177;458.12;288.202;16.071;458.865;286.37;14.788;460.093;285.347;12.118;460.268;288.358;14.867;456.782;289.445;12.145;456.453;286.928;10.724;458.299;287.235;13.072;458.353;286.656;5.532;457.114;283.75;1.801;456.045;286.773;9.729;459.394;288.858;5.971;460.357;288.858;5.971;460.357;290.016;1.294;460.436
285.93;12.04;460.619;285.361;9.591;460.764;287.863;10.034;458.811;287.372;9.665;459.763;288.317;9.707;457.826;287.186;5.467;457.45;287.829;12.999;458.712;287.508;15.103;458.48;290.023;12.069;456.808;291.443;10.332;457.825;287.863;10.034;458.811;287.526;10.651;458.66;287.863;10.034;458.811;288.317;9.707;457.826;287.936;14.617;459.44;286.967;14.705;460.458;288.553;14.605;458.477;288.937;14.792;457.135;287.508;15.103;458.48;288.788;15.998;459.225;286.967;14.705;460.458;285.93;12.04;460.619;288.937;14.792;457.135;290.023;12.069;456.808;287.526;10.651;458.66;287.829;12.999;458.712;287.186;5.467;457.45;283.979;2.07;456.15;287.372;9.665;459.763;289.467;5.896;460.658;289.467;5.896;460.658;290.607;1.213;460.667
286.544;12.006;460.994;285.957;9.561;461.133;288.466;10.017;459.19;287.975;9.661;460.147;288.918;9.677;458.208;287.809;5.43;457.844;288.429;12.982;459.084;288.104;15.085;458.854;290.557;12.023;457.167;291.921;10.222;458.15;288.466;10.017;459.19;288.132;10.633;459.032;288.466;10.017;459.19;288.918;9.677;458.208;288.535;14.599;459.813;287.57;14.676;460.835;289.15;14.589;458.848;289.53;14.767;457.504;288.104;15.085;458.854;289.385;15.975;459.604;287.57;14.676;460.835;286.544;12.006;460.994;289.53;14.767;457.504;290.557;12.023;457.167;288.132;10.633;459.032;288.429;12.982;459.084;287.809;5.43;457.844;284.34;2.409;456.309;287.975;9.661;460.147;290.033;5.851;460.952;290.033;5.851;460.952;291.013;1.134;460.828
287.185;12.018;461.389;286.627;9.566;461.534;289.067;10.06;459.573;288.57;9.717;460.532;289.522;9.707;458.597;288.549;5.421;458.301;289.02;13.025;459.459;288.692;15.128;459.235;291.026;12.018;457.515;292.286;10.103;458.418;289.067;10.06;459.573;288.734;10.674;459.405;289.067;10.06;459.573;289.522;9.707;458.597;289.126;14.641;460.191;288.167;14.704;461.22;289.739;14.633;459.225;290.117;14.8;457.879;288.692;15.128;459.235;289.977;16.007;459.991;288.167;14.704;461.22;287.185;12.018;461.389;290.117;14.8;457.879;291.026;12.018;457.515;288.734;10.674;459.405;289.02;13.025;459.459;288.549;5.421;458.301;284.883;2.778;456.544;288.57;9.717;460.532;290.508;5.821;461.217;290.508;5.821;461.217;291.204;1.063;460.91
287.848;12.073;461.804;287.378;9.603;461.971;289.652;10.158;459.947;289.146;9.824;460.904;290.118;9.796;458.98;289.433;5.447;458.824;289.589;13.122;459.824;289.258;15.226;459.609;291.411;12.061;457.831;292.528;10.006;458.605;289.652;10.158;459.947;289.318;10.769;459.769;289.652;10.158;459.947;290.118;9.796;458.98;289.698;14.735;460.562;288.75;14.783;461.602;290.305;14.731;459.591;290.674;14.887;458.242;289.258;15.226;459.609;290.549;16.092;460.369;288.75;14.783;461.602;287.848;12.073;461.804;290.674;14.887;458.242;291.411;12.061;457.831;289.318;10.769;459.769;289.589;13.122;459.824;289.433;5.447;458.824;285.661;3.096;456.887;289.146;9.824;460.904;290.853;5.797;461.43;290.853;5.797;461.43;291.159;1.017;460.903
288.531;12.159;462.238;288.222;9.668;462.451;290.211;10.292;460.298;289.695;9.958;461.25;290.695;9.928;459.34;290.474;5.53;459.404;290.126;13.253;460.165;289.796;15.359;459.964;291.715;12.145;458.096;292.665;9.957;458.712;290.211;10.292;460.298;289.874;10.899;460.112;290.211;10.292;460.298;290.695;9.928;459.34;290.247;14.863;460.908;289.322;14.899;461.968;290.842;14.863;459.93;291.189;15.008;458.573;289.796;15.359;459.964;291.1;16.214;460.714;289.322;14.899;461.968;288.531;12.159;462.238;291.189;15.008;458.573;291.715;12.145;458.096;289.874;10.899;460.112;290.126;13.253;460.165;290.474;5.53;459.404;286.705;3.255;457.369;289.695;9.958;461.25;291.064;5.785;461.582;291.064;5.785;461.582;290.934;1.027;460.827
289.238;12.261;462.684;289.164;9.759;462.968;290.742;10.428;460.619;290.214;10.087;461.562;291.247;10.072;459.669;291.624;5.697;460.007;290.638;13.387;460.477;290.318;15.495;460.288;291.972;12.25;458.315;292.757;9.962;458.779;290.742;10.428;460.619;290.4;11.031;460.428;290.742;10.428;460.619;291.247;10.072;459.669;290.787;14.994;461.222;289.892;15.024;462.308;291.36;14.992;460.231;291.672;15.132;458.865;290.318;15.495;460.288;291.643;16.342;461.012;289.892;15.024;462.308;289.238;12.261;462.684;291.672;15.132;458.865;291.972;12.25;458.315;290.4;11.031;460.428;290.638;13.387;460.477;291.624;5.697;460.007;288.01;3.16;458.001;290.214;10.087;461.562;291.192;5.794;461.688;291.192;5.794;461.688;290.687;1.097;460.734
289.962;12.353;463.13;290.171;9.87;463.497;291.248;10.53;460.91;290.709;10.176;461.841;291.772;10.186;459.966;292.769;5.938;460.572;291.142;13.486;460.768;290.845;15.599;460.587;292.243;12.342;458.51;292.888;9.99;458.857;291.248;10.53;460.91;290.903;11.13;460.717;291.248;10.53;460.91;291.772;10.186;459.966;291.329;15.091;461.509;290.465;15.127;462.62;291.878;15.082;460.505;292.15;15.224;459.131;290.845;15.599;460.587;292.194;16.437;461.275;290.465;15.127;462.62;289.962;12.353;463.13;292.15;15.224;459.131;292.243;12.342;458.51;290.903;11.13;460.717;291.142;13.486;460.768;292.769;5.938;460.572;289.541;2.799;458.771;290.709;10.176;461.841;291.316;5.814;461.777;291.316;5.814;461.777;290.567;1.183;460.676
290.679;12.409;463.555;291.174;9.981;464.004;291.742;10.571;461.179;291.19;10.207;462.1;292.28;10.237;460.24;293.788;6.178;461.048;291.655;13.526;461.048;291.384;15.642;460.872;292.578;12.391;458.709;293.11;10.0;458.971;291.742;10.571;461.179;291.398;11.172;460.988;291.742;10.571;461.179;292.28;10.237;460.24;291.876;15.128;461.785;291.033;15.178;462.912;292.409;15.112;460.773;292.652;15.259;459.394;291.384;15.642;460.872;292.753;16.472;461.53;291.033;15.178;462.912;290.679;12.409;463.555;292.652;15.259;459.394;292.578;12.391;458.709;291.398;11.172;460.988;291.655;13.526;461.048;293.788;6.178;461.048;291.246;2.293;459.648;291.19;10.207;462.1;291.485;5.819;461.873;291.485;5.819;461.873;290.593;1.24;460.662
291.367;12.414;463.949;292.111;10.065;464.47;292.236;10.546;461.439;291.67;10.18;462.351;292.783;10.214;460.504;294.636;6.327;461.432;292.182;13.502;461.324;291.934;15.621;461.148;292.986;12.384;458.924;293.419;9.967;459.116;292.236;10.546;461.439;291.9;11.151;461.248;292.236;10.546;461.439;292.783;10.214;460.504;292.424;15.101;462.06;291.584;15.167;463.188;292.952;15.079;461.045;293.185;15.232;459.665;291.934;15.621;461.148;293.312;16.444;461.794;291.584;15.167;463.188;291.367;12.414;463.949;293.185;15.232;459.665;292.986;12.384;458.924;291.9;11.151;461.248;292.182;13.502;461.324;294.636;6.327;461.432;293.002;1.844;460.569;291.67;10.18;462.351;291.701;5.791;461.985;291.701;5.791;461.985;290.668;1.271;460.671
292.02;12.374;464.308;292.959;10.111;464.895;292.745;10.468;461.698;292.164;10.107;462.601;293.299;10.133;460.768;295.343;6.359;461.758;292.728;13.426;461.597;292.494;15.546;461.418;293.453;12.326;459.155;293.786;9.888;459.281;292.745;10.468;461.698;292.42;11.079;461.505;292.745;10.468;461.698;293.299;10.133;460.768;292.975;15.025;462.333;292.125;15.105;463.452;293.509;14.998;461.321;293.747;15.153;459.942;292.494;15.546;461.418;293.872;16.369;462.064;292.125;15.105;463.452;292.02;12.374;464.308;293.747;15.153;459.942;293.453;12.326;459.155;292.42;11.079;461.505;292.728;13.426;461.597;295.343;6.359;461.758;294.619;1.575;461.438;292.164;10.107;462.601;291.953;5.734;462.119;291.953;5.734;462.119;290.709;1.305;460.684
292.651;12.306;464.638;293.729;10.122;465.282;293.283;10.362;461.962;292.686;10.007;462.857;293.843;10.021;461.038;295.966;6.301;462.067;293.295;13.322;461.868;293.069;15.442;461.679;293.959;12.234;459.397;294.192;9.782;459.458;293.283;10.362;461.962;292.969;10.978;461.767;293.283;10.362;461.962;293.843;10.021;461.038;293.54;14.922;462.601;292.675;15.014;463.707;294.084;14.891;461.594;294.334;15.042;460.217;293.069;15.442;461.679;294.442;16.27;462.331;292.675;15.014;463.707;292.651;12.306;464.638;294.334;15.042;460.217;293.959;12.234;459.397;292.969;10.978;461.767;293.295;13.322;461.868;295.966;6.301;462.067;295.942;1.454;462.183;292.686;10.007;462.857;292.247;5.662;462.28;292.247;5.662;462.28;290.714;1.373;460.706
293.276;12.229;464.941;294.445;10.106;465.628;293.86;10.251;462.235;293.248;9.899;463.121;294.428;9.908;461.317;296.553;6.201;462.384;293.889;13.215;462.138;293.668;15.334;461.935;294.497;12.132;459.646;294.636;9.672;459.65;293.86;10.251;462.235;293.555;10.872;462.039;293.86;10.251;462.235;294.428;9.908;461.317;294.13;14.819;462.864;293.251;14.92;463.959;294.682;14.781;461.862;294.943;14.924;460.486;293.668;15.334;461.935;295.033;16.173;462.589;293.251;14.92;463.959;293.276;12.229;464.941;294.943;14.924;460.486;294.497;12.132;459.646;293.555;10.872;462.039;293.889;13.215;462.138;296.553;6.201;462.384;296.925;1.382;462.775;293.248;9.899;463.121;292.608;5.589;462.474;292.608;5.589;462.474;290.731;1.501;460.747
293.906;12.164;465.219;295.117;10.073;465.929;294.481;10.161;462.518;293.858;9.804;463.395;295.057;9.822;461.603;297.127;6.095;462.71;294.51;13.127;462.409;294.289;15.245;462.188;295.066;12.041;459.901;295.125;9.578;459.862;294.481;10.161;462.518;294.18;10.783;462.323;294.481;10.161;462.518;295.057;9.822;461.603;294.747;14.738;463.123;293.861;14.844;464.211;295.304;14.691;462.123;295.57;14.821;460.747;294.289;15.245;462.188;295.647;16.099;462.836;293.861;14.844;464.211;293.906;12.164;465.219;295.57;14.821;460.747;295.066;12.041;459.901;294.18;10.783;462.323;294.51;13.127;462.409;297.127;6.095;462.71;297.599;1.295;463.213;293.858;9.804;463.395;293.069;5.525;462.71;293.069;5.525;462.71;290.812;1.71;460.82
294.534;12.127;465.471;295.741;10.033;466.181;295.141;10.112;462.808;294.514;9.744;463.677;295.726;9.785;461.894;297.685;6.007;463.03;295.151;13.081;462.684;294.925;15.196;462.44;295.67;11.982;460.166;295.676;9.519;460.102;295.141;10.112;462.808;294.837;10.734;462.616;295.141;10.112;462.808;295.726;9.785;461.894;295.385;14.7;463.38;294.496;14.808;464.465;295.941;14.644;462.381;296.211;14.757;461.004;294.925;15.196;462.44;296.279;16.066;463.076;294.496;14.808;464.465;294.534;12.127;465.471;296.211;14.757;461.004;295.67;11.982;460.166;294.837;10.734;462.616;295.151;13.081;462.684;297.685;6.007;463.03;298.016;1.192;463.495;294.514;9.744;463.677;293.656;5.477;462.999;293.656;5.477;462.999;291.002;2.022;460.94
295.142;12.132;465.693;296.29;9.998;466.381;295.823;10.122;463.1;295.202;9.738;463.966;296.412;9.811;462.183;298.199;5.947;463.312;295.801;13.092;462.96;295.565;15.203;462.692;296.318;11.969;460.442;296.311;9.507;460.377;295.823;10.122;463.1;295.511;10.742;462.913;295.823;10.122;463.1;296.412;9.811;462.183;296.029;14.72;463.637;295.139;14.827;464.722;296.584;14.655;462.638;296.859;14.751;461.26;295.565;15.203;462.692;296.916;16.088;463.313;295.139;14.827;464.722;295.142;12.132;465.693;296.859;14.751;461.26;296.318;11.969;460.442;295.511;10.742;462.913;295.801;13.092;462.96;298.199;5.947;463.312;298.227;1.108;463.626;295.202;9.738;463.966;294.387;5.452;463.357;294.387;5.452;463.357;291.349;2.438;461.142
295.705;12.188;465.884;296.731;9.979;466.528;296.502;10.199;463.384;295.895;9.801;464.254;297.088;9.902;462.461;298.634;5.916;463.523;296.444;13.168;463.232;296.196;15.275;462.943;297.019;12.011;460.729;297.053;9.548;460.691;296.502;10.199;463.384;296.179;10.815;463.204;296.502;10.199;463.384;297.088;9.902;462.461;296.661;14.803;463.894;295.768;14.904;464.977;297.218;14.732;462.897;297.506;14.811;461.521;296.196;15.275;462.943;297.547;16.169;463.553;295.768;14.904;464.977;295.705;12.188;465.884;297.506;14.811;461.521;297.019;12.011;460.729;296.179;10.815;463.204;296.444;13.168;463.232;298.634;5.916;463.523;298.274;1.082;463.633;295.895;9.801;464.254;295.269;5.465;463.796;295.269;5.465;463.796;291.914;2.899;461.475
296.2;12.288;466.044;297.046;9.988;466.627;297.148;10.331;463.651;296.56;9.928;464.532;297.722;10.039;462.719;298.956;5.913;463.647;297.062;13.297;463.492;296.81;15.402;463.191;297.776;12.103;461.028;297.916;9.644;461.051;297.148;10.331;463.651;296.814;10.942;463.474;297.148;10.331;463.651;297.722;10.039;462.719;297.267;14.936;464.148;296.363;15.027;465.224;297.834;14.863;463.157;298.146;14.93;461.786;296.81;15.402;463.191;298.16;16.296;463.802;296.363;15.027;465.224;296.2;12.288;466.044;298.146;14.93;461.786;297.776;12.103;461.028;296.814;10.942;463.474;297.062;13.297;463.492;298.956;5.913;463.647;298.203;1.124;463.571;296.56;9.928;464.532;296.289;5.537;464.317;296.289;5.537;464.317;292.748;3.252;461.98
296.623;12.41;466.175;297.257;10.028;466.691;297.74;10.485;463.893;297.173;10.089;464.791;298.295;10.185;462.952;299.163;5.932;463.696;297.645;13.448;463.732;297.398;15.553;463.43;298.578;12.224;461.337;298.886;9.784;461.462;297.74;10.485;463.893;297.398;11.093;463.716;297.74;10.485;463.893;298.295;10.185;462.952;297.837;15.086;464.394;296.915;15.167;465.455;298.423;15.014;463.414;298.768;15.08;462.05;297.398;15.553;463.43;298.746;16.438;464.057;296.915;15.167;465.455;296.623;12.41;466.175;298.768;15.08;462.05;298.578;12.224;461.337;297.398;11.093;463.716;297.645;13.448;463.732;299.163;5.932;463.696;298.073;1.211;463.502;297.173;10.089;464.791;297.403;5.692;464.891;297.403;5.692;464.891;293.866;3.3;462.656
