right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
483.32;10.79;114.217;483.66;8.306;114.457;483.344;8.878;111.833;483.459;8.527;112.904;483.229;8.531;110.76;483.51;4.141;110.973;483.109;11.828;111.766;482.701;13.928;111.708;483.146;10.646;109.21;483.867;8.292;109.119;483.344;8.878;111.833;482.936;9.468;111.877;483.344;8.878;111.833;483.229;8.531;110.76;483.6;13.46;112.268;483.414;13.597;113.656;483.563;13.422;111.124;483.175;13.541;109.776;482.701;13.928;111.708;484.216;14.754;111.575;483.414;13.597;113.656;483.32;10.79;114.217;483.175;13.541;109.776;483.146;10.646;109.21;482.936;9.468;111.877;483.109;11.828;111.766;483.51;4.141;110.973;481.971;-0.417;111.58;483.459;8.527;112.904;484.992;4.404;112.68;484.992;4.404;112.68;482.626;0.21;112.505
483.644;10.734;114.2;483.725;8.234;114.497;483.841;8.859;111.797;483.945;8.521;112.873;483.713;8.5;110.73;483.361;4.117;110.98;483.722;11.812;111.704;483.32;13.915;111.681;483.987;10.687;109.13;484.872;8.387;109.129;483.841;8.859;111.797;483.453;9.463;111.833;483.841;8.859;111.797;483.713;8.5;110.73;484.2;13.432;112.258;483.966;13.525;113.644;484.2;13.419;111.114;483.865;13.567;109.755;483.32;13.915;111.681;484.847;14.729;111.65;483.966;13.525;113.644;483.644;10.734;114.2;483.865;13.567;109.755;483.987;10.687;109.13;483.453;9.463;111.833;483.722;11.812;111.704;483.361;4.117;110.98;481.02;-0.09;111.56;483.945;8.521;112.873;486.02;4.649;112.546;486.02;4.649;112.546;485.391;-0.109;112.104
484.178;10.725;114.255;483.891;8.256;114.66;484.351;8.861;111.771;484.418;8.533;112.854;484.181;8.5;110.711;483.006;4.271;111.084;484.543;11.811;111.595;484.302;13.938;111.575;484.713;10.671;108.993;485.539;8.356;109.147;484.351;8.861;111.771;484.035;9.506;111.796;484.351;8.861;111.771;484.181;8.5;110.711;485.13;13.387;112.169;484.865;13.415;113.551;485.154;13.379;111.024;484.828;13.541;109.665;484.302;13.938;111.575;485.857;14.697;111.557;484.865;13.415;113.551;484.178;10.725;114.255;484.828;13.541;109.665;484.713;10.671;108.993;484.035;9.506;111.796;484.543;11.811;111.595;483.006;4.271;111.084;479.709;0.762;111.654;484.418;8.533;112.854;486.733;4.81;112.429;486.733;4.81;112.429;487.383;0.076;111.808
484.883;10.764;114.271;484.341;8.356;114.773;484.914;8.878;111.716;484.957;8.56;112.803;484.703;8.519;110.662;483.068;4.463;111.187;485.334;11.805;111.483;485.273;13.945;111.449;485.375;10.646;108.822;486.301;8.373;109.035;484.914;8.878;111.716;484.658;9.549;111.733;484.914;8.878;111.716;484.703;8.519;110.662;486.056;13.33;112.041;485.796;13.344;113.425;486.071;13.313;110.897;485.704;13.486;109.549;485.273;13.945;111.449;486.85;14.653;111.357;485.796;13.344;113.425;484.883;10.764;114.271;485.704;13.486;109.549;485.375;10.646;108.822;484.658;9.549;111.733;485.334;11.805;111.483;483.068;4.463;111.187;479.296;1.488;111.849;484.957;8.56;112.803;487.215;4.809;112.322;487.215;4.809;112.322;488.127;0.127;111.638
485.452;10.798;114.221;484.827;8.42;114.767;485.551;8.863;111.645;485.605;8.543;112.731;485.337;8.504;110.591;483.75;4.433;111.146;485.909;11.807;111.442;485.843;13.946;111.417;486.08;10.65;108.735;487.31;8.521;108.893;485.551;8.863;111.645;485.289;9.532;111.665;485.551;8.863;111.645;485.337;8.504;110.591;486.636;13.332;111.995;486.402;13.367;113.383;486.634;13.318;110.85;486.241;13.491;109.51;485.843;13.946;111.417;487.409;14.67;111.283;486.402;13.367;113.383;485.452;10.798;114.221;486.241;13.491;109.51;486.08;10.65;108.735;485.289;9.532;111.665;485.909;11.807;111.442;483.75;4.433;111.146;479.817;1.69;111.871;485.605;8.543;112.731;487.694;4.691;112.281;487.694;4.691;112.281;488.449;-0.021;111.616
486.023;10.83;114.15;485.387;8.453;114.69;486.252;8.877;111.572;486.321;8.555;112.656;486.045;8.515;110.518;484.624;4.378;111.035;486.486;11.841;111.413;486.361;13.978;111.402;486.777;10.703;108.686;488.179;8.681;108.794;486.252;8.877;111.572;485.969;9.537;111.596;486.252;8.877;111.572;486.045;8.515;110.518;487.176;13.381;111.969;486.959;13.419;113.36;487.164;13.375;110.825;486.763;13.542;109.486;486.361;13.978;111.402;487.909;14.74;111.264;486.959;13.419;113.36;486.023;10.83;114.15;486.763;13.542;109.486;486.777;10.703;108.686;485.969;9.537;111.596;486.486;11.841;111.413;484.624;4.378;111.035;480.476;1.97;111.746;486.321;8.555;112.656;488.246;4.618;112.213;488.246;4.618;112.213;488.765;-0.129;111.567
486.696;10.892;114.078;486.09;8.502;114.591;486.992;8.952;111.5;487.07;8.631;112.584;486.795;8.587;110.446;485.603;4.372;110.911;487.129;11.927;111.369;486.971;14.062;111.371;487.414;10.799;108.651;488.844;8.794;108.715;486.992;8.952;111.5;486.692;9.605;111.525;486.992;8.952;111.5;486.795;8.587;110.446;487.8;13.475;111.928;487.6;13.503;113.321;487.777;13.475;110.783;487.367;13.639;109.447;486.971;14.062;111.371;488.504;14.852;111.231;487.6;13.503;113.321;486.696;10.892;114.078;487.367;13.639;109.447;487.414;10.799;108.651;486.692;9.605;111.525;487.129;11.927;111.369;485.603;4.372;110.911;481.224;2.398;111.569;487.07;8.631;112.584;488.819;4.616;112.112;488.819;4.616;112.112;489.067;-0.154;111.475
487.467;10.997;114.012;486.926;8.584;114.494;487.744;9.086;111.424;487.822;8.763;112.508;487.558;8.72;110.368;486.679;4.423;110.772;487.82;12.066;111.31;487.661;14.201;111.321;487.997;10.927;108.617;489.372;8.883;108.644;487.744;9.086;111.424;487.432;9.733;111.45;487.744;9.086;111.424;487.558;8.72;110.368;488.497;13.612;111.865;488.323;13.625;113.262;488.46;13.615;110.721;488.038;13.773;109.388;487.661;14.201;111.321;489.189;14.999;111.168;488.323;13.625;113.262;487.467;10.997;114.012;488.038;13.773;109.388;487.997;10.927;108.617;487.432;9.733;111.45;487.82;12.066;111.31;486.679;4.423;110.772;482.15;2.8;111.374;487.822;8.763;112.508;489.365;4.668;112.01;489.365;4.668;112.01;489.346;-0.11;111.381
488.308;11.132;113.951;487.868;8.692;114.397;488.477;9.261;111.345;488.549;8.932;112.427;488.303;8.9;110.285;487.847;4.53;110.603;488.524;12.241;111.24;488.392;14.378;111.252;488.525;11.082;108.581;489.802;8.975;108.583;488.477;9.261;111.345;488.159;9.904;111.372;488.477;9.261;111.345;488.303;8.9;110.285;489.23;13.779;111.783;489.09;13.778;113.183;489.174;13.782;110.64;488.734;13.932;109.311;488.392;14.378;111.252;489.921;15.169;111.075;489.09;13.778;113.183;488.308;11.132;113.951;488.734;13.932;109.311;488.525;11.082;108.581;488.159;9.904;111.372;488.524;12.241;111.24;487.847;4.53;110.603;483.261;3.058;111.165;488.549;8.932;112.427;489.848;4.754;111.919;489.848;4.754;111.919;489.575;-0.017;111.297
489.186;11.272;113.89;488.892;8.801;114.286;489.165;9.447;111.263;489.226;9.107;112.342;489.005;9.096;110.197;489.083;4.697;110.397;489.211;12.426;111.162;489.12;14.564;111.168;488.999;11.252;108.543;490.154;9.076;108.532;489.165;9.447;111.263;488.844;10.089;111.293;489.165;9.447;111.263;489.005;9.096;110.197;489.956;13.952;111.685;489.856;13.938;113.089;489.878;13.952;110.543;489.416;14.092;109.221;489.12;14.564;111.168;490.654;15.336;110.956;489.856;13.938;113.089;489.186;11.272;113.89;489.416;14.092;109.221;488.999;11.252;108.543;488.844;10.089;111.293;489.211;12.426;111.162;489.083;4.697;110.397;484.558;3.04;110.941;489.226;9.107;112.342;490.254;4.853;111.843;490.254;4.853;111.843;489.75;0.1;111.228
490.057;11.389;113.822;489.958;8.893;114.143;489.788;9.611;111.182;489.837;9.259;112.258;489.642;9.272;110.11;490.32;4.92;110.157;489.852;12.585;111.081;489.805;14.725;111.075;489.431;11.412;108.5;490.456;9.171;108.487;489.788;9.611;111.182;489.466;10.252;111.215;489.788;9.611;111.182;489.642;9.272;110.11;490.639;14.099;111.578;490.577;14.079;112.985;490.538;14.094;110.438;490.049;14.227;109.125;489.805;14.725;111.075;491.346;15.47;110.823;490.577;14.079;112.985;490.057;11.389;113.822;490.049;14.227;109.125;489.431;11.412;108.5;489.466;10.252;111.215;489.852;12.585;111.081;490.32;4.92;110.157;486.057;2.674;110.693;489.837;9.259;112.258;490.581;4.944;111.782;490.581;4.944;111.782;489.886;0.215;111.169
490.875;11.464;113.745;491.006;8.958;113.968;490.344;9.719;111.103;490.379;9.358;112.177;490.211;9.389;110.027;491.463;5.168;109.903;490.434;12.687;110.999;490.416;14.828;110.98;489.851;11.529;108.447;490.748;9.235;108.436;490.344;9.719;111.103;490.019;10.359;111.138;490.344;9.719;111.103;490.211;9.389;110.027;491.249;14.193;111.474;491.214;14.173;112.882;491.13;14.182;110.336;490.618;14.317;109.032;490.416;14.828;110.98;491.963;15.547;110.691;491.214;14.173;112.882;490.875;11.464;113.745;490.618;14.317;109.032;489.851;11.529;108.447;490.019;10.359;111.138;490.434;12.687;110.999;491.463;5.168;109.903;487.785;2.048;110.402;490.379;9.358;112.177;490.848;5.0;111.736;490.848;5.0;111.736;490.018;0.294;111.12
491.597;11.489;113.663;491.976;9.002;113.784;490.85;9.752;111.026;490.875;9.388;112.098;490.733;9.424;109.947;492.441;5.374;109.669;490.959;12.714;110.919;490.942;14.855;110.889;490.282;11.578;108.384;491.064;9.242;108.373;490.85;9.752;111.026;490.523;10.39;111.058;490.85;9.752;111.026;490.733;9.424;109.947;491.779;14.222;111.38;491.755;14.212;112.788;491.651;14.205;110.243;491.123;14.349;108.946;490.942;14.855;110.889;492.491;15.561;110.579;491.755;14.212;112.788;491.597;11.489;113.663;491.123;14.349;108.946;490.282;11.578;108.384;490.523;10.39;111.058;490.959;12.714;110.919;492.441;5.374;109.669;489.662;1.42;110.073;490.875;9.388;112.098;491.098;5.007;111.696;491.098;5.007;111.696;490.179;0.317;111.075
492.223;11.47;113.58;492.848;9.03;113.616;491.343;9.709;110.946;491.357;9.346;112.019;491.243;9.379;109.866;493.257;5.481;109.48;491.446;12.669;110.842;491.401;14.809;110.805;490.727;11.553;108.321;491.398;9.183;108.303;491.343;9.709;110.946;491.009;10.344;110.973;491.343;9.709;110.946;491.243;9.379;109.866;492.246;14.189;111.298;492.22;14.197;112.705;492.117;14.166;110.161;491.582;14.322;108.868;491.401;14.809;110.805;492.946;15.522;110.495;492.22;14.197;112.705;492.223;11.47;113.58;491.582;14.322;108.868;490.727;11.553;108.321;491.009;10.344;110.973;491.446;12.669;110.842;493.257;5.481;109.48;491.459;0.986;109.76;491.357;9.346;112.019;491.378;4.957;111.653;491.378;4.957;111.653;490.367;0.286;111.035
492.791;11.413;113.493;493.649;9.045;113.463;491.855;9.606;110.861;491.86;9.247;111.936;491.776;9.273;109.781;493.975;5.481;109.345;491.925;12.566;110.768;491.828;14.704;110.73;491.173;11.471;108.267;491.724;9.07;108.235;491.855;9.606;110.861;491.511;10.237;110.882;491.855;9.606;110.861;491.776;9.273;109.781;492.687;14.105;111.224;492.651;14.14;112.63;492.561;14.079;110.086;492.023;14.245;108.796;491.828;14.704;110.73;493.363;15.445;110.433;492.651;14.14;112.63;492.791;11.413;113.493;492.023;14.245;108.796;491.173;11.471;108.267;491.511;10.237;110.882;491.925;12.566;110.768;493.975;5.481;109.345;493.005;0.733;109.518;491.86;9.247;111.936;491.716;4.857;111.599;491.716;4.857;111.599;490.54;0.222;111.003
493.348;11.328;113.393;494.414;9.047;113.317;492.407;9.468;110.771;492.403;9.11;111.847;492.35;9.131;109.691;494.655;5.403;109.257;492.427;12.428;110.694;492.264;14.562;110.657;491.627;11.353;108.221;492.042;8.926;108.172;492.407;9.468;110.771;492.051;10.091;110.787;492.407;9.468;110.771;492.35;9.131;109.691;493.14;13.99;111.152;493.089;14.055;112.558;493.017;13.961;110.015;492.476;14.132;108.726;492.264;14.562;110.657;493.784;15.342;110.382;493.089;14.055;112.558;493.348;11.328;113.393;492.476;14.132;108.726;491.627;11.353;108.221;492.051;10.091;110.787;492.427;12.428;110.694;494.655;5.403;109.257;494.269;0.571;109.367;492.403;9.11;111.847;492.117;4.725;111.536;492.117;4.725;111.536;490.672;0.161;110.984
493.921;11.23;113.281;495.154;9.036;113.176;493.006;9.319;110.678;492.994;8.96;111.752;492.97;8.981;109.596;495.332;5.284;109.205;492.969;12.279;110.617;492.736;14.407;110.581;492.114;11.219;108.173;492.397;8.773;108.108;493.006;9.319;110.678;492.637;9.935;110.688;493.006;9.319;110.678;492.97;8.981;109.596;493.63;13.863;111.078;493.562;13.956;112.481;493.51;13.831;109.94;492.967;14.002;108.652;492.736;14.407;110.581;494.238;15.228;110.33;493.562;13.956;112.481;493.921;11.23;113.281;492.967;14.002;108.652;492.114;11.219;108.173;492.637;9.935;110.688;492.969;12.279;110.617;495.332;5.284;109.205;495.287;0.436;109.291;492.994;8.96;111.752;492.583;4.583;111.468;492.583;4.583;111.468;490.785;0.14;110.974
494.518;11.134;113.165;495.868;9.01;113.048;493.646;9.181;110.582;493.627;8.819;111.655;493.629;8.846;109.499;496.012;5.156;109.173;493.553;12.141;110.533;493.256;14.26;110.498;492.661;11.084;108.115;492.836;8.628;108.039;493.646;9.181;110.582;493.266;9.79;110.589;493.646;9.181;110.582;493.629;8.846;109.499;494.164;13.744;110.997;494.078;13.858;112.398;494.049;13.709;109.859;493.506;13.873;108.571;493.256;14.26;110.498;494.741;15.119;110.269;494.078;13.858;112.398;494.518;11.134;113.165;493.506;13.873;108.571;492.661;11.084;108.115;493.266;9.79;110.589;493.553;12.141;110.533;496.012;5.156;109.173;496.113;0.308;109.262;493.627;8.819;111.655;493.111;4.452;111.397;493.111;4.452;111.397;490.927;0.178;110.966
495.135;11.053;113.049;496.554;8.975;112.935;494.316;9.069;110.486;494.291;8.702;111.558;494.315;8.738;109.402;496.691;5.038;109.149;494.175;12.028;110.443;493.821;14.139;110.405;493.269;10.962;108.042;493.371;8.502;107.959;494.316;9.069;110.486;493.927;9.673;110.491;494.316;9.069;110.486;494.315;8.738;109.402;494.74;13.647;110.909;494.635;13.773;112.307;494.632;13.608;109.77;494.091;13.761;108.48;493.821;14.139;110.405;495.292;15.026;110.197;494.635;13.773;112.307;495.135;11.053;113.049;494.091;13.761;108.48;493.269;10.962;108.042;493.927;9.673;110.491;494.175;12.028;110.443;496.691;5.038;109.149;496.802;0.191;109.253;494.291;8.702;111.558;493.695;4.344;111.326;493.695;4.344;111.326;491.127;0.283;110.955
495.769;10.996;112.934;497.218;8.938;112.833;495.006;8.993;110.389;494.977;8.621;111.459;495.017;8.668;109.304;497.355;4.94;109.126;494.827;11.951;110.346;494.427;14.054;110.302;493.929;10.867;107.957;493.982;8.406;107.869;495.006;8.993;110.389;494.611;9.593;110.395;495.006;8.993;110.389;495.017;8.668;109.304;495.353;13.583;110.813;495.23;13.714;112.209;495.253;13.54;109.674;494.716;13.678;108.38;494.427;14.054;110.302;495.887;14.963;110.112;495.23;13.714;112.209;495.769;10.996;112.934;494.716;13.678;108.38;493.929;10.867;107.957;494.611;9.593;110.395;494.827;11.951;110.346;497.355;4.94;109.126;497.396;0.093;109.246;494.977;8.621;111.459;494.324;4.27;111.255;494.324;4.27;111.255;491.389;0.461;110.942
496.415;10.97;112.821;497.86;8.909;112.736;495.707;8.96;110.291;495.677;8.581;111.359;495.724;8.642;109.204;497.991;4.867;109.098;495.501;11.918;110.244;495.068;14.014;110.191;494.621;10.811;107.86;494.643;8.349;107.77;495.707;8.96;110.291;495.309;9.558;110.299;495.707;8.96;110.291;495.724;8.642;109.204;495.999;13.56;110.709;495.861;13.687;112.104;495.907;13.512;109.569;495.376;13.632;108.271;495.068;14.014;110.191;496.521;14.938;110.014;495.861;13.687;112.104;496.415;10.97;112.821;495.376;13.632;108.271;494.621;10.811;107.86;495.309;9.558;110.299;495.501;11.918;110.244;497.991;4.867;109.098;497.914;0.02;109.239;495.677;8.581;111.359;494.997;4.233;111.184;494.997;4.233;111.184;491.711;0.717;110.93
497.066;10.98;112.705;498.472;8.891;112.636;496.412;8.975;110.189;496.382;8.589;111.254;496.427;8.664;109.099;498.577;4.819;109.062;496.192;11.934;110.134;495.743;14.026;110.069;495.33;10.805;107.75;495.327;8.343;107.659;496.412;8.975;110.189;496.014;9.573;110.201;496.412;8.975;110.189;496.427;8.664;109.099;496.674;13.581;110.596;496.526;13.7;111.99;496.589;13.528;109.455;496.067;13.632;108.152;495.743;14.026;110.069;497.191;14.958;109.898;496.526;13.7;111.99;497.066;10.98;112.705;496.067;13.632;108.152;495.33;10.805;107.75;496.014;9.573;110.201;496.192;11.934;110.134;498.577;4.819;109.062;498.352;-0.022;109.23;496.382;8.589;111.254;495.716;4.237;111.113;495.716;4.237;111.113;492.096;1.062;110.926
497.712;11.029;112.585;499.036;8.886;112.53;497.112;9.042;110.078;497.087;8.65;111.14;497.118;8.738;108.986;499.086;4.798;109.012;496.895;12.003;110.013;496.45;14.096;109.936;496.045;10.856;107.62;496.025;8.394;107.533;497.112;9.042;110.078;496.718;9.643;110.097;497.112;9.042;110.078;497.118;8.738;108.986;497.377;13.652;110.47;497.224;13.758;111.865;497.299;13.593;109.329;496.785;13.683;108.021;496.45;14.096;109.936;497.897;15.028;109.76;497.224;13.758;111.865;497.712;11.029;112.585;496.785;13.683;108.021;496.045;10.856;107.62;496.718;9.643;110.097;496.895;12.003;110.013;499.086;4.798;109.012;498.69;-0.03;109.224;497.087;8.65;111.14;496.499;4.285;111.038;496.499;4.285;111.038;492.571;1.496;110.936
498.338;11.118;112.46;499.525;8.896;112.418;497.798;9.163;109.953;497.782;8.764;111.013;497.783;8.865;108.859;499.484;4.803;108.943;497.604;12.128;109.88;497.19;14.226;109.788;496.761;10.97;107.463;496.742;8.508;107.379;497.798;9.163;109.953;497.413;9.769;109.981;497.798;9.163;109.953;497.783;8.865;108.859;498.109;13.772;110.328;497.957;13.859;111.725;498.034;13.707;109.188;497.531;13.787;107.876;497.19;14.226;109.788;498.641;15.149;109.591;497.957;13.859;111.725;498.338;11.118;112.46;497.531;13.787;107.876;496.761;10.97;107.463;497.413;9.769;109.981;497.604;12.128;109.88;499.484;4.803;108.943;498.908;-0.003;109.229;497.782;8.764;111.013;497.37;4.379;110.952;497.37;4.379;110.952;493.186;1.987;110.96
498.926;11.244;112.334;499.911;8.925;112.311;498.455;9.327;109.811;498.456;8.926;110.871;498.406;9.033;108.718;499.742;4.838;108.855;498.31;12.297;109.73;497.96;14.406;109.623;497.486;11.136;107.264;497.518;8.674;107.184;498.455;9.327;109.811;498.085;9.942;109.85;498.455;9.327;109.811;498.406;9.033;108.718;498.863;13.928;110.169;498.716;13.996;111.567;498.79;13.858;109.029;498.296;13.937;107.713;497.96;14.406;109.623;499.418;15.308;109.384;498.716;13.996;111.567;498.926;11.244;112.334;498.296;13.937;107.713;497.486;11.136;107.264;498.085;9.942;109.85;498.31;12.297;109.73;499.742;4.838;108.855;499.013;0.061;109.261;498.456;8.926;110.871;498.352;4.522;110.843;498.352;4.522;110.843;494.011;2.435;110.982
499.453;11.397;112.211;500.188;8.988;112.226;499.073;9.503;109.651;499.101;9.106;110.712;498.977;9.206;108.561;499.868;4.896;108.753;498.992;12.477;109.563;498.729;14.598;109.442;498.242;11.316;107.017;498.424;8.86;106.932;499.073;9.503;109.651;498.721;10.128;109.7;499.073;9.503;109.651;498.977;9.206;108.561;499.61;14.087;109.993;499.466;14.142;111.393;499.537;14.012;108.853;499.049;14.105;107.536;498.729;14.598;109.442;500.193;15.471;109.147;499.466;14.142;111.393;499.453;11.397;112.211;499.049;14.105;107.536;498.242;11.316;107.017;498.721;10.128;109.7;498.992;12.477;109.563;499.868;4.896;108.753;499.069;0.148;109.324;499.101;9.106;110.712;499.45;4.715;110.691;499.45;4.715;110.691;495.119;2.62;110.969
499.892;11.539;112.088;500.399;9.072;112.163;499.649;9.629;109.478;499.716;9.244;110.542;499.504;9.321;108.397;499.937;4.945;108.648;499.612;12.604;109.392;499.409;14.731;109.266;499.051;11.439;106.739;499.53;9.026;106.624;499.649;9.629;109.478;499.309;10.259;109.534;499.649;9.629;109.478;499.504;9.321;108.397;500.275;14.196;109.819;500.126;14.257;111.218;500.2;14.122;108.68;499.715;14.244;107.364;499.409;14.731;109.266;500.874;15.586;108.925;500.126;14.257;111.218;499.892;11.539;112.088;499.715;14.244;107.364;499.051;11.439;106.739;499.309;10.259;109.534;499.612;12.604;109.392;499.937;4.945;108.648;499.168;0.214;109.385;499.716;9.244;110.542;500.617;4.933;110.481;500.617;4.933;110.481;496.623;2.263;110.858
500.222;11.592;111.949;500.604;9.106;112.092;500.2;9.635;109.314;500.316;9.261;110.377;500.02;9.314;108.242;500.071;4.919;108.536;500.128;12.607;109.25;499.889;14.732;109.15;499.914;11.467;106.484;500.823;9.184;106.313;500.2;9.635;109.314;499.85;10.259;109.377;500.2;9.635;109.314;500.02;9.314;108.242;500.765;14.206;109.694;500.598;14.298;111.089;500.689;14.144;108.554;500.197;14.303;107.245;499.889;14.732;109.15;501.346;15.605;108.82;500.598;14.298;111.089;500.222;11.592;111.949;500.197;14.303;107.245;499.914;11.467;106.484;499.85;10.259;109.377;500.128;12.607;109.25;500.071;4.919;108.536;499.268;0.211;109.373;500.316;9.261;110.377;501.777;5.109;110.226;501.777;5.109;110.226;498.764;1.362;110.548
500.51;11.495;111.791;500.823;9.004;111.996;500.757;9.509;109.184;500.918;9.136;110.242;500.565;9.185;108.115;500.312;4.798;108.413;500.587;12.472;109.164;500.214;14.58;109.12;500.799;11.437;106.326;502.133;9.376;106.123;500.757;9.509;109.184;500.378;10.115;109.261;500.757;9.509;109.184;500.565;9.185;108.115;501.126;14.096;109.646;500.931;14.225;111.034;501.044;14.058;108.505;500.54;14.242;107.203;500.214;14.58;109.12;501.66;15.497;108.873;500.931;14.225;111.034;500.51;11.495;111.791;500.54;14.242;107.203;500.799;11.437;106.326;500.378;10.115;109.261;500.587;12.472;109.164;500.312;4.798;108.413;499.112;0.178;109.269;500.918;9.136;110.242;502.853;5.187;109.982;502.853;5.187;109.982;501.494;0.564;110.011
500.926;11.325;111.664;501.074;8.825;111.933;501.348;9.336;109.094;501.534;8.954;110.144;501.149;9.021;108.024;500.588;4.661;108.316;501.141;12.291;109.093;500.667;14.378;109.099;501.643;11.37;106.251;503.227;9.491;106.085;501.348;9.336;109.094;500.956;9.931;109.184;501.348;9.336;109.094;501.149;9.021;108.024;501.605;13.928;109.607;501.398;14.069;110.993;501.517;13.911;108.466;501.003;14.099;107.169;500.667;14.378;109.099;502.114;15.312;108.935;501.398;14.069;110.993;500.926;11.325;111.664;501.003;14.099;107.169;501.643;11.37;106.251;500.956;9.931;109.184;501.141;12.291;109.093;500.588;4.661;108.316;498.628;0.307;109.159;501.534;8.954;110.144;503.747;5.162;109.794;503.747;5.162;109.794;503.863;0.354;109.488
