right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
307.704;11.102;469.011;308.667;8.864;469.653;308.6;9.1;466.622;308.01;8.731;467.517;309.204;8.771;465.722;310.175;4.538;466.456;308.36;12.05;466.37;307.998;14.126;465.996;309.051;10.838;464.134;308.97;8.383;463.948;308.6;9.1;466.622;308.246;9.684;466.4;308.6;9.1;466.622;309.204;8.771;465.722;308.467;13.718;466.973;307.543;13.789;468.033;309.051;13.643;465.991;309.369;13.73;464.622;307.998;14.126;465.996;309.321;15.049;466.623;307.543;13.789;468.033;307.704;11.102;469.011;309.369;13.73;464.622;309.051;10.838;464.134;308.246;9.684;466.4;308.36;12.05;466.37;310.175;4.538;466.456;310.184;-0.294;466.871;308.01;8.731;467.517;306.531;4.609;467.044;306.531;4.609;467.044;302.945;1.996;465.162
308.5;11.106;469.268;309.465;8.869;469.908;309.392;9.104;466.877;308.804;8.736;467.773;309.994;8.776;465.976;310.966;4.542;466.708;309.151;12.054;466.626;308.789;14.131;466.252;309.839;10.843;464.389;309.757;8.388;464.202;309.392;9.104;466.877;309.037;9.689;466.656;309.392;9.104;466.877;309.994;8.776;465.976;309.26;13.723;467.228;308.338;13.793;468.29;309.841;13.647;466.246;310.157;13.735;464.876;308.789;14.131;466.252;310.113;15.054;466.877;308.338;13.793;468.29;308.5;11.106;469.268;310.157;13.735;464.876;309.839;10.843;464.389;309.037;9.689;466.656;309.151;12.054;466.626;310.966;4.542;466.708;310.976;-0.289;467.124;308.804;8.736;467.773;307.323;4.614;467.303;307.323;4.614;467.303;303.735;2.001;465.428
309.297;11.111;469.524;310.263;8.874;470.162;310.184;9.109;467.131;309.598;8.74;468.028;310.785;8.78;466.228;311.759;4.547;466.959;309.943;12.059;466.88;309.58;14.136;466.507;310.627;10.848;464.642;310.544;8.393;464.455;310.184;9.109;467.131;309.829;9.694;466.91;310.184;9.109;467.131;310.785;8.78;466.228;310.053;13.728;467.482;309.133;13.798;468.546;310.633;13.652;466.498;310.946;13.739;465.129;309.58;14.136;466.507;310.906;15.059;467.129;309.133;13.798;468.546;309.297;11.111;469.524;310.946;13.739;465.129;310.627;10.848;464.642;309.829;9.694;466.91;309.943;12.059;466.88;311.759;4.547;466.959;311.769;-0.284;467.374;309.598;8.74;468.028;308.117;4.618;467.561;308.117;4.618;467.561;304.524;2.006;465.692
310.094;11.116;469.778;311.061;8.879;470.414;310.977;9.114;467.384;310.392;8.745;468.281;311.577;8.785;466.48;312.551;4.552;467.209;310.736;12.064;467.133;310.372;14.141;466.761;311.415;10.853;464.893;311.332;8.398;464.707;310.977;9.114;467.384;310.622;9.698;467.163;310.977;9.114;467.384;311.577;8.785;466.48;310.847;13.732;467.735;309.929;13.803;468.8;311.425;13.657;466.75;311.735;13.744;465.38;310.372;14.141;466.761;311.699;15.063;467.38;309.929;13.803;468.8;310.094;11.116;469.778;311.735;13.744;465.38;311.415;10.853;464.893;310.622;9.698;467.163;310.736;12.064;467.133;312.551;4.552;467.209;312.563;-0.279;467.624;310.392;8.745;468.281;308.911;4.623;467.817;308.911;4.623;467.817;305.315;2.011;465.955
310.892;11.121;470.03;311.861;8.884;470.665;311.771;9.119;467.635;311.188;8.75;468.533;312.368;8.79;466.73;313.345;4.557;467.457;311.529;12.069;467.384;311.165;14.145;467.013;312.204;10.858;465.143;312.121;8.403;464.957;311.771;9.119;467.635;311.415;9.703;467.415;311.771;9.119;467.635;312.368;8.79;466.73;311.641;13.737;467.986;310.725;13.808;469.053;312.217;13.662;467.0;312.525;13.749;465.629;311.165;14.145;467.013;312.492;15.068;467.63;310.725;13.808;469.053;310.892;11.121;470.03;312.525;13.749;465.629;312.204;10.858;465.143;311.415;9.703;467.415;311.529;12.069;467.384;313.345;4.557;467.457;313.357;-0.274;467.872;311.188;8.75;468.533;309.705;4.628;468.072;309.705;4.628;468.072;306.106;2.016;466.217
311.691;11.126;470.281;312.66;8.889;470.914;312.565;9.124;467.884;311.983;8.755;468.784;313.161;8.795;466.978;314.138;4.562;467.703;312.322;12.074;467.634;311.957;14.15;467.263;312.993;10.862;465.392;312.91;8.407;465.206;312.565;9.124;467.884;312.209;9.708;467.665;312.565;9.124;467.884;313.161;8.795;466.978;312.435;13.742;468.236;311.522;13.813;469.304;313.01;13.667;467.249;313.315;13.754;465.877;311.957;14.15;467.263;313.286;15.073;467.878;311.522;13.813;469.304;311.691;11.126;470.281;313.315;13.754;465.877;312.993;10.862;465.392;312.209;9.708;467.665;312.322;12.074;467.634;314.138;4.562;467.703;314.151;-0.269;468.118;311.983;8.755;468.784;310.5;4.633;468.325;310.5;4.633;468.325;306.897;2.02;466.477
312.49;11.131;470.531;313.46;8.893;471.162;313.359;9.129;468.132;312.779;8.76;469.033;313.953;8.8;467.225;314.932;4.567;467.948;313.116;12.079;467.882;312.751;14.155;467.512;313.783;10.867;465.639;313.699;8.412;465.453;313.359;9.129;468.132;313.003;9.713;467.913;313.359;9.129;468.132;313.953;8.8;467.225;313.231;13.747;468.484;312.319;13.818;469.554;313.803;13.672;467.496;314.106;13.759;466.124;312.751;14.155;467.512;314.08;15.078;468.124;312.319;13.818;469.554;312.49;11.131;470.531;314.106;13.759;466.124;313.783;10.867;465.639;313.003;9.713;467.913;313.116;12.079;467.882;314.932;4.567;467.948;314.946;-0.265;468.363;312.779;8.76;469.033;311.295;4.638;468.577;311.295;4.638;468.577;307.689;2.025;466.735
313.289;11.135;470.779;314.261;8.898;471.408;314.154;9.133;468.378;313.576;8.764;469.28;314.746;8.805;467.47;315.727;4.571;468.192;313.911;12.083;468.129;313.544;14.16;467.76;314.573;10.872;465.885;314.489;8.417;465.699;314.154;9.133;468.378;313.797;9.718;468.16;314.154;9.133;468.378;314.746;8.805;467.47;314.026;13.752;468.731;313.116;13.822;469.803;314.596;13.676;467.741;314.897;13.764;466.369;313.544;14.16;467.76;314.875;15.083;468.369;313.116;13.822;469.803;313.289;11.135;470.779;314.897;13.764;466.369;314.573;10.872;465.885;313.797;9.718;468.16;313.911;12.083;468.129;315.727;4.571;468.192;315.741;-0.26;468.607;313.576;8.764;469.28;312.09;4.643;468.827;312.09;4.643;468.827;308.481;2.03;466.992
314.089;11.14;471.026;315.062;8.903;471.653;314.949;9.138;468.623;314.373;8.769;469.526;315.54;8.809;467.714;316.522;4.576;468.434;314.706;12.088;468.375;314.338;14.165;468.006;315.364;10.877;466.129;315.279;8.422;465.943;314.949;9.138;468.623;314.592;9.723;468.406;314.949;9.138;468.623;315.54;8.809;467.714;314.822;13.757;468.976;313.914;13.827;470.049;315.391;13.681;467.985;315.688;13.768;466.612;314.338;14.165;468.006;315.67;15.088;468.613;313.914;13.827;470.049;314.089;11.14;471.026;315.688;13.768;466.612;315.364;10.877;466.129;314.592;9.723;468.406;314.706;12.088;468.375;316.522;4.576;468.434;316.537;-0.255;468.848;314.373;8.769;469.526;312.887;4.647;469.076;312.887;4.647;469.076;309.274;2.035;467.248
314.889;11.145;471.271;315.863;8.908;471.896;315.745;9.143;468.867;315.17;8.774;469.771;316.334;8.814;467.956;317.317;4.581;468.674;315.501;12.093;468.619;315.133;14.17;468.251;316.155;10.882;466.372;316.07;8.427;466.186;315.745;9.143;468.867;315.387;9.727;468.65;315.745;9.143;468.867;316.334;8.814;467.956;315.618;13.761;469.22;314.713;13.832;470.295;316.185;13.686;468.228;316.48;13.773;466.854;315.133;14.17;468.251;316.466;15.092;468.855;314.713;13.832;470.295;314.889;11.145;471.271;316.48;13.773;466.854;316.155;10.882;466.372;315.387;9.727;468.65;315.501;12.093;468.619;317.317;4.581;468.674;317.333;-0.25;469.089;315.17;8.774;469.771;313.683;4.652;469.323;313.683;4.652;469.323;310.067;2.04;467.502
315.69;11.15;471.514;316.665;8.913;472.138;316.541;9.148;469.109;315.968;8.779;470.014;317.129;8.819;468.197;318.113;4.586;468.913;316.297;12.098;468.861;315.928;14.174;468.494;316.946;10.887;466.613;316.861;8.432;466.427;316.541;9.148;469.109;316.183;9.732;468.893;316.541;9.148;469.109;317.129;8.819;468.197;316.415;13.766;469.462;315.511;13.837;470.539;316.98;13.691;468.469;317.273;13.778;467.095;315.928;14.174;468.494;317.262;15.097;469.096;315.511;13.837;470.539;315.69;11.15;471.514;317.273;13.778;467.095;316.946;10.887;466.613;316.183;9.732;468.893;316.297;12.098;468.861;318.113;4.586;468.913;318.13;-0.245;469.328;315.968;8.779;470.014;314.48;4.657;469.569;314.48;4.657;469.569;310.86;2.045;467.754
316.491;11.155;471.756;317.467;8.918;472.378;317.338;9.153;469.349;316.767;8.784;470.255;317.924;8.824;468.436;318.909;4.591;469.151;317.093;12.103;469.102;316.724;14.179;468.735;317.738;10.891;466.852;317.653;8.436;466.667;317.338;9.153;469.349;316.979;9.737;469.134;317.338;9.153;469.349;317.924;8.824;468.436;317.213;13.771;469.702;316.311;13.842;470.781;317.776;13.696;468.709;318.066;13.783;467.334;316.724;14.179;468.735;318.059;15.102;469.335;316.311;13.842;470.781;316.491;11.155;471.756;318.066;13.783;467.334;317.738;10.891;466.852;316.979;9.737;469.134;317.093;12.103;469.102;318.909;4.591;469.151;318.927;-0.24;469.565;316.767;8.784;470.255;315.278;4.662;469.813;315.278;4.662;469.813;311.655;2.049;468.005
317.293;11.16;471.997;318.27;8.922;472.617;318.135;9.158;469.588;317.565;8.789;470.495;318.719;8.829;468.674;319.706;4.596;469.387;317.889;12.108;469.341;317.52;14.184;468.975;318.531;10.896;467.091;318.445;8.441;466.906;318.135;9.158;469.588;317.776;9.742;469.374;318.135;9.158;469.588;318.719;8.829;468.674;318.01;13.776;469.942;317.111;13.847;471.022;318.572;13.701;468.947;318.859;13.788;467.572;317.52;14.184;468.975;318.856;15.107;469.572;317.111;13.847;471.022;317.293;11.16;471.997;318.859;13.788;467.572;318.531;10.896;467.091;317.776;9.742;469.374;317.889;12.108;469.341;319.706;4.596;469.387;319.724;-0.236;469.802;317.565;8.789;470.495;316.076;4.667;470.056;316.076;4.667;470.056;312.449;2.054;468.255
318.095;11.164;472.236;319.073;8.927;472.854;318.933;9.162;469.826;318.365;8.793;470.734;319.515;8.834;468.911;320.503;4.6;469.621;318.687;12.112;469.579;318.316;14.189;469.214;319.324;10.901;467.327;319.238;8.446;467.143;318.933;9.162;469.826;318.573;9.747;469.612;318.933;9.162;469.826;319.515;8.834;468.911;318.809;13.781;470.179;317.911;13.851;471.261;319.368;13.705;469.184;319.653;13.793;467.808;318.316;14.189;469.214;319.654;15.112;469.809;317.911;13.851;471.261;318.095;11.164;472.236;319.653;13.793;467.808;319.324;10.901;467.327;318.573;9.747;469.612;318.687;12.112;469.579;320.503;4.6;469.621;320.522;-0.231;470.036;318.365;8.793;470.734;316.874;4.672;470.298;316.874;4.672;470.298;313.244;2.059;468.503
318.897;11.169;472.473;319.877;8.932;473.09;319.731;9.167;470.062;319.164;8.798;470.971;320.311;8.838;469.146;321.301;4.605;469.854;319.484;12.117;469.816;319.113;14.194;469.451;320.117;10.906;467.563;320.031;8.451;467.378;319.731;9.167;470.062;319.371;9.752;469.848;319.731;9.167;470.062;320.311;8.838;469.146;319.607;13.786;470.416;318.711;13.856;471.499;320.165;13.71;469.419;320.447;13.797;468.042;319.113;14.194;469.451;320.452;15.117;470.043;318.711;13.856;471.499;318.897;11.169;472.473;320.447;13.797;468.042;320.117;10.906;467.563;319.371;9.752;469.848;319.484;12.117;469.816;321.301;4.605;469.854;321.321;-0.226;470.269;319.164;8.798;470.971;317.673;4.676;470.537;317.673;4.676;470.537;314.04;2.064;468.75
319.7;11.174;472.71;320.681;8.937;473.324;320.529;9.172;470.296;319.964;8.803;471.207;321.108;8.843;469.379;322.099;4.61;470.086;320.282;12.122;470.051;319.91;14.199;469.687;320.911;10.911;467.797;320.824;8.456;467.612;320.529;9.172;470.296;320.169;9.756;470.084;320.529;9.172;470.296;321.108;8.843;469.379;320.406;13.79;470.65;319.513;13.861;471.736;320.962;13.715;469.653;321.242;13.802;468.276;319.91;14.199;469.687;321.25;15.121;470.276;319.513;13.861;471.736;319.7;11.174;472.71;321.242;13.802;468.276;320.911;10.911;467.797;320.169;9.756;470.084;320.282;12.122;470.051;322.099;4.61;470.086;322.119;-0.221;470.501;319.964;8.803;471.207;318.473;4.681;470.776;318.473;4.681;470.776;314.836;2.069;468.995
320.503;11.179;472.944;321.486;8.942;473.557;321.328;9.177;470.529;320.765;8.808;471.441;321.905;8.848;469.611;322.897;4.615;470.316;321.081;12.127;470.284;320.708;14.203;469.921;321.705;10.916;468.029;321.618;8.461;467.845;321.328;9.177;470.529;320.967;9.761;470.317;321.328;9.177;470.529;321.905;8.848;469.611;321.206;13.795;470.884;320.314;13.866;471.971;321.76;13.72;469.885;322.037;13.807;468.507;320.708;14.203;469.921;322.049;15.126;470.508;320.314;13.866;471.971;320.503;11.179;472.944;322.037;13.807;468.507;321.705;10.916;468.029;320.967;9.761;470.317;321.081;12.127;470.284;322.897;4.615;470.316;322.919;-0.216;470.731;320.765;8.808;471.441;319.272;4.686;471.013;319.272;4.686;471.013;315.632;2.074;469.238
321.307;11.184;473.177;322.29;8.947;473.788;322.127;9.182;470.761;321.566;8.813;471.673;322.703;8.853;469.841;323.696;4.62;470.545;321.879;12.132;470.516;321.506;14.208;470.154;322.5;10.92;468.26;322.412;8.465;468.076;322.127;9.182;470.761;321.766;9.766;470.55;322.127;9.182;470.761;322.703;8.853;469.841;322.006;13.8;471.115;321.116;13.871;472.204;322.558;13.725;470.116;322.832;13.812;468.738;321.506;14.208;470.154;322.848;15.131;470.738;321.116;13.871;472.204;321.307;11.184;473.177;322.832;13.812;468.738;322.5;10.92;468.26;321.766;9.766;470.55;321.879;12.132;470.516;323.696;4.62;470.545;323.718;-0.211;470.959;321.566;8.813;471.673;320.073;4.691;471.248;320.073;4.691;471.248;316.429;2.078;469.481
322.112;11.189;473.409;323.096;8.951;474.018;322.927;9.187;470.991;322.367;8.818;471.905;323.501;8.858;470.07;324.496;4.625;470.772;322.679;12.137;470.747;322.305;14.213;470.385;323.295;10.925;468.489;323.207;8.47;468.305;322.927;9.187;470.991;322.566;9.771;470.78;322.927;9.187;470.991;323.501;8.858;470.07;322.806;13.805;471.346;321.919;13.876;472.436;323.356;13.73;470.345;323.628;13.817;468.966;322.305;14.213;470.385;323.648;15.136;470.967;321.919;13.876;472.436;322.112;11.189;473.409;323.628;13.817;468.966;323.295;10.925;468.489;322.566;9.771;470.78;322.679;12.137;470.747;324.496;4.625;470.772;324.519;-0.207;471.186;322.367;8.818;471.905;320.873;4.696;471.482;320.873;4.696;471.482;317.227;2.083;469.721
322.916;11.193;473.639;323.902;8.956;474.246;323.727;9.191;471.219;323.169;8.822;472.134;324.299;8.863;470.298;325.295;4.629;470.997;323.478;12.141;470.976;323.104;14.218;470.615;324.09;10.93;468.717;324.002;8.475;468.533;323.727;9.191;471.219;323.365;9.776;471.009;323.727;9.191;471.219;324.299;8.863;470.298;323.607;13.81;471.574;322.721;13.88;472.666;324.155;13.734;470.573;324.425;13.822;469.194;323.104;14.218;470.615;324.448;15.141;471.194;322.721;13.88;472.666;322.916;11.193;473.639;324.425;13.822;469.194;324.09;10.93;468.717;323.365;9.776;471.009;323.478;12.141;470.976;325.295;4.629;470.997;325.319;-0.202;471.412;323.169;8.822;472.134;321.674;4.701;471.714;321.674;4.701;471.714;318.024;2.088;469.96
323.721;11.198;473.867;324.708;8.961;474.473;324.528;9.196;471.446;323.972;8.827;472.362;325.098;8.867;470.524;326.095;4.634;471.222;324.278;12.146;471.203;323.903;14.223;470.843;324.886;10.935;468.943;324.798;8.48;468.76;324.528;9.196;471.446;324.166;9.781;471.237;324.528;9.196;471.446;325.098;8.867;470.524;324.408;13.815;471.802;323.525;13.885;472.895;324.955;13.739;470.799;325.221;13.826;469.419;323.903;14.223;470.843;325.249;15.146;471.42;323.525;13.885;472.895;323.721;11.198;473.867;325.221;13.826;469.419;324.886;10.935;468.943;324.166;9.781;471.237;324.278;12.146;471.203;326.095;4.634;471.222;326.12;-0.197;471.636;323.972;8.827;472.362;322.476;4.705;471.945;322.476;4.705;471.945;318.823;2.093;470.198
324.527;11.203;474.095;325.515;8.966;474.698;325.329;9.201;471.672;324.774;8.832;472.589;325.897;8.872;470.748;326.896;4.639;471.444;325.079;12.151;471.429;324.703;14.228;471.07;325.682;10.94;469.168;325.594;8.485;468.985;325.329;9.201;471.672;324.966;9.785;471.464;325.329;9.201;471.672;325.897;8.872;470.748;325.21;13.819;472.028;324.329;13.89;473.123;325.755;13.744;471.024;326.019;13.831;469.644;324.703;14.228;471.07;326.05;15.15;471.644;324.329;13.89;473.123;324.527;11.203;474.095;326.019;13.831;469.644;325.682;10.94;469.168;324.966;9.785;471.464;325.079;12.151;471.429;326.896;4.639;471.444;326.921;-0.192;471.859;324.774;8.832;472.589;323.278;4.71;472.175;323.278;4.71;472.175;319.621;2.098;470.434
325.333;11.208;474.32;326.322;8.971;474.921;326.13;9.206;471.896;325.578;8.837;472.814;326.697;8.877;470.971;327.697;4.644;471.665;325.88;12.156;471.654;325.503;14.232;471.295;326.479;10.945;469.392;326.39;8.49;469.208;326.13;9.206;471.896;325.767;9.79;471.688;326.13;9.206;471.896;326.697;8.877;470.971;326.012;13.824;472.252;325.133;13.895;473.349;326.555;13.749;471.247;326.816;13.836;469.866;325.503;14.232;471.295;326.851;15.155;471.867;325.133;13.895;473.349;325.333;11.208;474.32;326.816;13.836;469.866;326.479;10.945;469.392;325.767;9.79;471.688;325.88;12.156;471.654;327.697;4.644;471.665;327.723;-0.187;472.08;325.578;8.837;472.814;324.08;4.715;472.403;324.08;4.715;472.403;320.421;2.103;470.669
326.139;11.213;474.544;327.129;8.975;475.144;326.932;9.211;472.119;326.381;8.842;473.037;327.497;8.882;471.193;328.499;4.649;471.885;326.682;12.161;471.877;326.304;14.237;471.519;327.276;10.949;469.614;327.187;8.494;469.431;326.932;9.211;472.119;326.569;9.795;471.911;326.932;9.211;472.119;327.497;8.882;471.193;326.815;13.829;472.475;325.937;13.9;473.573;327.355;13.754;471.469;327.614;13.841;470.088;326.304;14.237;471.519;327.653;15.16;472.088;325.937;13.9;473.573;326.139;11.213;474.544;327.614;13.841;470.088;327.276;10.949;469.614;326.569;9.795;471.911;326.682;12.161;471.877;328.499;4.649;471.885;328.525;-0.182;472.299;326.381;8.842;473.037;324.883;4.72;472.629;324.883;4.72;472.629;321.22;2.107;470.902
326.946;11.218;474.767;327.937;8.98;475.364;327.734;9.216;472.34;327.185;8.847;473.26;328.298;8.887;471.413;329.3;4.654;472.103;327.483;12.166;472.098;327.105;14.242;471.741;328.074;10.954;469.834;327.984;8.499;469.651;327.734;9.216;472.34;327.371;9.8;472.133;327.734;9.216;472.34;328.298;8.887;471.413;327.618;13.834;472.696;326.742;13.905;473.796;328.156;13.759;471.689;328.413;13.846;470.308;327.105;14.242;471.741;328.455;15.165;472.308;326.742;13.905;473.796;326.946;11.218;474.767;328.413;13.846;470.308;328.074;10.954;469.834;327.371;9.8;472.133;327.483;12.166;472.098;329.3;4.654;472.103;329.328;-0.178;472.517;327.185;8.847;473.26;325.686;4.725;472.854;325.686;4.725;472.854;322.02;2.112;471.134
327.753;11.222;474.988;328.745;8.985;475.584;328.537;9.22;472.559;327.989;8.851;473.48;329.099;8.892;471.631;330.103;4.658;472.32;328.286;12.17;472.318;327.907;14.247;471.962;328.872;10.959;470.053;328.782;8.504;469.87;328.537;9.22;472.559;328.173;9.805;472.353;328.537;9.22;472.559;329.099;8.892;471.631;328.421;13.839;472.916;327.548;13.909;474.018;328.958;13.763;471.908;329.212;13.851;470.526;327.907;14.247;471.962;329.258;15.17;472.526;327.548;13.909;474.018;327.753;11.222;474.988;329.212;13.851;470.526;328.872;10.959;470.053;328.173;9.805;472.353;328.286;12.17;472.318;330.103;4.658;472.32;330.131;-0.173;472.734;327.989;8.851;473.48;326.49;4.73;473.077;326.49;4.73;473.077;322.821;2.117;471.364
328.561;11.227;475.207;329.554;8.99;475.801;329.34;9.225;472.777;328.794;8.856;473.699;329.9;8.896;471.848;330.905;4.663;472.535;329.088;12.175;472.537;328.709;14.252;472.181;329.67;10.964;470.27;329.58;8.509;470.088;329.34;9.225;472.777;328.976;9.81;472.572;329.34;9.225;472.777;329.9;8.896;471.848;329.225;13.843;473.134;328.353;13.914;474.237;329.76;13.768;472.125;330.011;13.855;470.743;328.709;14.252;472.181;330.061;15.175;472.743;328.353;13.914;474.237;328.561;11.227;475.207;330.011;13.855;470.743;329.67;10.964;470.27;328.976;9.81;472.572;329.088;12.175;472.537;330.905;4.663;472.535;330.934;-0.168;472.949;328.794;8.856;473.699;327.294;4.734;473.299;327.294;4.734;473.299;323.621;2.122;471.593
329.369;11.232;475.425;330.363;8.995;476.017;330.144;9.23;472.994;329.6;8.861;473.917;330.702;8.901;472.064;331.708;4.668;472.749;329.891;12.18;472.754;329.511;14.257;472.399;330.469;10.969;470.486;330.379;8.514;470.304;330.144;9.23;472.994;329.779;9.814;472.79;330.144;9.23;472.994;330.702;8.901;472.064;330.029;13.848;473.351;329.16;13.919;474.456;330.562;13.773;472.341;330.811;13.86;470.958;329.511;14.257;472.399;330.864;15.179;472.958;329.16;13.919;474.456;329.369;11.232;475.425;330.811;13.86;470.958;330.469;10.969;470.486;329.779;9.814;472.79;329.891;12.18;472.754;331.708;4.668;472.749;331.738;-0.163;473.163;329.6;8.861;473.917;328.098;4.739;473.52;328.098;4.739;473.52;324.423;2.127;471.82
330.177;11.237;475.642;331.173;9.0;476.232;330.948;9.235;473.209;330.405;8.866;474.133;331.504;8.906;472.278;332.512;4.673;472.961;330.695;12.185;472.97;330.314;14.261;472.615;331.268;10.974;470.701;331.177;8.519;470.519;330.948;9.235;473.209;330.582;9.819;473.005;330.948;9.235;473.209;331.504;8.906;472.278;330.834;13.853;473.566;329.966;13.924;474.673;331.365;13.778;472.555;331.611;13.865;471.172;330.314;14.261;472.615;331.668;15.184;473.172;329.966;13.924;474.673;330.177;11.237;475.642;331.611;13.865;471.172;331.268;10.974;470.701;330.582;9.819;473.005;330.695;12.185;472.97;332.512;4.673;472.961;332.542;-0.158;473.375;330.405;8.866;474.133;328.903;4.744;473.738;328.903;4.744;473.738;325.224;2.132;472.046
330.986;11.242;475.857;331.983;9.004;476.445;331.752;9.24;473.422;331.211;8.871;474.348;332.306;8.911;472.491;333.315;4.678;473.171;331.499;12.19;473.184;331.117;14.266;472.83;332.068;10.978;470.914;331.977;8.523;470.732;331.752;9.24;473.422;331.386;9.824;473.219;331.752;9.24;473.422;332.306;8.911;472.491;331.638;13.858;473.78;330.773;13.929;474.888;332.168;13.783;472.768;332.411;13.87;471.384;331.117;14.266;472.83;332.472;15.189;473.384;330.773;13.929;474.888;330.986;11.242;475.857;332.411;13.87;471.384;332.068;10.978;470.914;331.386;9.824;473.219;331.499;12.19;473.184;333.315;4.678;473.171;333.347;-0.153;473.585;331.211;8.871;474.348;329.709;4.749;473.956;329.709;4.749;473.956;326.027;2.136;472.27
