right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.189;12.381;39.728;-7.879;10.3;40.969;-4.796;10.438;40.643;-5.671;10.078;40.019;-3.912;10.101;41.267;-4.854;6.126;42.915;-4.555;13.398;40.384;-4.262;15.495;40.07;-2.283;12.307;41.061;-1.88;9.896;40.756;-4.796;10.438;40.643;-4.565;11.03;40.307;-4.796;10.438;40.643;-3.912;10.101;41.267;-5.232;15.036;40.506;-6.284;15.094;39.572;-4.263;14.992;41.113;-2.939;15.137;41.57;-4.262;15.495;40.07;-4.914;16.411;41.386;-6.284;15.094;39.572;-7.189;12.381;39.728;-2.939;15.137;41.57;-2.283;12.307;41.061;-4.565;11.03;40.307;-4.555;13.398;40.384;-4.854;6.126;42.915;-5.079;1.285;43.08;-5.671;10.078;40.019;-5.323;5.694;39.777;-5.323;5.694;39.777;-3.395;1.601;38.117
-7.412;12.381;40.247;-8.112;10.3;41.481;-5.027;10.438;41.183;-5.896;10.077;40.551;-4.149;10.101;41.815;-5.105;6.126;43.454;-4.784;13.397;40.926;-4.488;15.494;40.615;-2.518;12.306;41.624;-2.112;9.895;41.322;-5.027;10.438;41.183;-4.793;11.03;40.849;-5.027;10.438;41.183;-4.149;10.101;41.815;-5.462;15.036;41.042;-6.505;15.094;40.099;-4.498;14.992;41.658;-3.179;15.137;42.126;-4.488;15.494;40.615;-5.151;16.41;41.925;-6.505;15.094;40.099;-7.412;12.381;40.247;-3.179;15.137;42.126;-2.518;12.306;41.624;-4.793;11.03;40.849;-4.784;13.397;40.926;-5.105;6.126;43.454;-5.332;1.285;43.617;-5.896;10.077;40.551;-5.546;5.693;40.312;-5.546;5.693;40.312;-3.603;1.601;38.67
-7.639;12.38;40.763;-8.351;10.299;41.991;-5.262;10.438;41.72;-6.126;10.077;41.081;-4.39;10.1;42.361;-5.361;6.126;43.991;-5.017;13.397;41.466;-4.718;15.494;41.158;-2.758;12.306;42.185;-2.349;9.895;41.886;-5.262;10.438;41.72;-5.026;11.03;41.389;-5.262;10.438;41.72;-4.39;10.1;42.361;-5.696;15.036;41.576;-6.731;15.093;40.623;-4.738;14.991;42.201;-3.423;15.136;42.681;-4.718;15.494;41.158;-5.394;16.41;42.461;-6.731;15.093;40.623;-7.639;12.38;40.763;-3.423;15.136;42.681;-2.758;12.306;42.185;-5.026;11.03;41.389;-5.017;13.397;41.466;-5.361;6.126;43.991;-5.59;1.285;44.152;-6.126;10.077;41.081;-5.773;5.693;40.846;-5.773;5.693;40.846;-3.816;1.6;39.221
-7.871;12.38;41.277;-8.594;10.299;42.499;-5.503;10.437;42.256;-6.36;10.077;41.609;-4.637;10.1;42.904;-5.622;6.125;44.526;-5.255;13.397;42.004;-4.954;15.494;41.698;-3.003;12.305;42.743;-2.592;9.894;42.449;-5.503;10.437;42.256;-5.263;11.029;41.927;-5.503;10.437;42.256;-4.637;10.1;42.904;-5.935;15.035;42.108;-6.962;15.093;41.146;-4.983;14.991;42.741;-3.672;15.136;43.233;-4.954;15.494;41.698;-5.641;16.409;42.996;-6.962;15.093;41.146;-7.871;12.38;41.277;-3.672;15.136;43.233;-3.003;12.305;42.743;-5.263;11.029;41.927;-5.255;13.397;42.004;-5.622;6.125;44.526;-5.853;1.284;44.685;-6.36;10.077;41.609;-6.006;5.692;41.377;-6.006;5.692;41.377;-4.034;1.6;39.769
-8.107;12.38;41.789;-8.841;10.299;43.004;-5.748;10.437;42.79;-6.6;10.076;42.135;-4.888;10.1;43.445;-5.889;6.125;45.059;-5.499;13.396;42.54;-5.194;15.493;42.237;-3.253;12.305;43.299;-2.839;9.894;43.008;-5.748;10.437;42.79;-5.506;11.029;42.462;-5.748;10.437;42.79;-4.888;10.1;43.445;-6.18;15.035;42.637;-7.197;15.093;41.666;-5.233;14.99;43.279;-3.927;15.136;43.783;-5.194;15.493;42.237;-5.893;16.409;43.528;-7.197;15.093;41.666;-8.107;12.38;41.789;-3.927;15.136;43.783;-3.253;12.305;43.299;-5.506;11.029;42.462;-5.499;13.396;42.54;-5.889;6.125;45.059;-6.12;1.284;45.215;-6.6;10.076;42.135;-6.244;5.692;41.906;-6.244;5.692;41.906;-4.257;1.599;40.316
-8.348;12.379;42.299;-9.093;10.298;43.507;-5.999;10.436;43.321;-6.844;10.076;42.659;-5.144;10.099;43.985;-6.159;6.125;45.588;-5.747;13.396;43.074;-5.44;15.493;42.773;-3.508;12.305;43.853;-3.091;9.894;43.566;-5.999;10.436;43.321;-5.753;11.028;42.996;-5.999;10.436;43.321;-5.144;10.099;43.985;-6.428;15.034;43.165;-7.437;15.092;42.184;-5.488;14.99;43.815;-4.186;15.135;44.331;-5.44;15.493;42.773;-6.15;16.409;44.058;-7.437;15.092;42.184;-8.348;12.379;42.299;-4.186;15.135;44.331;-3.508;12.305;43.853;-5.753;11.028;42.996;-5.747;13.396;43.074;-6.159;6.125;45.588;-6.392;1.284;45.743;-6.844;10.076;42.659;-6.486;5.692;42.433;-6.486;5.692;42.433;-4.485;1.599;40.861
-8.594;12.379;42.807;-9.35;10.298;44.008;-6.254;10.436;43.85;-7.093;10.076;43.18;-5.405;10.099;44.521;-6.435;6.124;46.116;-6.0;13.395;43.605;-5.69;15.493;43.307;-3.768;12.304;44.405;-3.349;9.893;44.121;-6.254;10.436;43.85;-6.005;11.028;43.527;-6.254;10.436;43.85;-5.405;10.099;44.521;-6.682;15.034;43.69;-7.682;15.092;42.7;-5.747;14.99;44.349;-4.45;15.135;44.876;-5.69;15.493;43.307;-6.412;16.408;44.586;-7.682;15.092;42.7;-8.594;12.379;42.807;-4.45;15.135;44.876;-3.768;12.304;44.405;-6.005;11.028;43.527;-6.0;13.395;43.605;-6.435;6.124;46.116;-6.669;1.283;46.268;-7.093;10.076;43.18;-6.733;5.691;42.957;-6.733;5.691;42.957;-4.718;1.599;41.404
-8.844;12.378;43.313;-9.611;10.298;44.507;-6.514;10.436;44.377;-7.347;10.075;43.699;-5.671;10.099;45.056;-6.715;6.124;46.641;-6.257;13.395;44.134;-5.945;15.492;43.839;-4.033;12.304;44.954;-3.611;9.893;44.674;-6.514;10.436;44.377;-6.262;11.028;44.056;-6.514;10.436;44.377;-5.671;10.099;45.056;-6.94;15.034;44.212;-7.931;15.091;43.214;-6.012;14.989;44.88;-4.72;15.134;45.419;-5.945;15.492;43.839;-6.678;16.408;45.111;-7.931;15.091;43.214;-8.844;12.378;43.313;-4.72;15.134;45.419;-4.033;12.304;44.954;-6.262;11.028;44.056;-6.257;13.395;44.134;-6.715;6.124;46.641;-6.951;1.283;46.791;-7.347;10.075;43.699;-6.985;5.691;43.48;-6.985;5.691;43.48;-4.956;1.598;41.945
-9.099;12.378;43.816;-9.877;10.297;45.003;-6.778;10.435;44.901;-7.606;10.075;44.216;-5.942;10.098;45.587;-7.0;6.123;47.163;-6.52;13.395;44.661;-6.204;15.492;44.368;-4.303;12.304;45.501;-3.879;9.893;45.225;-6.778;10.435;44.901;-6.524;11.027;44.583;-6.778;10.435;44.901;-5.942;10.098;45.587;-7.204;15.033;44.733;-8.185;15.091;43.726;-6.281;14.989;45.409;-4.994;15.134;45.96;-6.204;15.492;44.368;-6.95;16.408;45.633;-8.185;15.091;43.726;-9.099;12.378;43.816;-4.994;15.134;45.96;-4.303;12.304;45.501;-6.524;11.027;44.583;-6.52;13.395;44.661;-7.0;6.123;47.163;-7.238;1.282;47.311;-7.606;10.075;44.216;-7.241;5.691;44.0;-7.241;5.691;44.0;-5.198;1.598;42.483
-9.359;12.378;44.317;-10.147;10.297;45.497;-7.048;10.435;45.423;-7.869;10.074;44.73;-6.218;10.098;46.117;-7.29;6.123;47.683;-6.787;13.394;45.185;-6.469;15.491;44.895;-4.578;12.303;46.045;-4.151;9.892;45.773;-7.048;10.435;45.423;-6.791;11.027;45.107;-7.048;10.435;45.423;-6.218;10.098;46.117;-7.471;15.033;45.251;-8.444;15.091;44.235;-6.555;14.989;45.935;-5.273;15.134;46.498;-6.469;15.491;44.895;-7.226;16.407;46.154;-8.444;15.091;44.235;-9.359;12.378;44.317;-5.273;15.134;46.498;-4.578;12.303;46.045;-6.791;11.027;45.107;-6.787;13.394;45.185;-7.29;6.123;47.683;-7.529;1.282;47.829;-7.869;10.074;44.73;-7.502;5.69;44.517;-7.502;5.69;44.517;-5.446;1.598;43.02
-9.623;12.377;44.815;-10.422;10.296;45.988;-7.322;10.435;45.942;-8.137;10.074;45.242;-6.498;10.097;46.644;-7.585;6.123;48.2;-7.059;13.394;45.707;-6.738;15.491;45.42;-4.857;12.303;46.587;-4.428;9.892;46.319;-7.322;10.435;45.942;-7.062;11.027;45.629;-7.322;10.435;45.942;-6.498;10.097;46.644;-7.744;15.033;45.766;-8.707;15.09;44.742;-6.834;14.988;46.459;-5.557;15.133;47.033;-6.738;15.491;45.42;-7.506;16.407;46.671;-8.707;15.09;44.742;-9.623;12.377;44.815;-5.557;15.133;47.033;-4.857;12.303;46.587;-7.062;11.027;45.629;-7.059;13.394;45.707;-7.585;6.123;48.2;-7.825;1.282;48.344;-8.137;10.074;45.242;-7.768;5.69;45.033;-7.768;5.69;45.033;-5.698;1.597;43.554
-9.891;12.377;45.311;-10.701;10.296;46.477;-7.6;10.434;46.459;-8.409;10.074;45.752;-6.783;10.097;47.168;-7.884;6.122;48.714;-7.335;13.394;46.226;-7.012;15.491;45.942;-5.142;12.302;47.126;-4.711;9.891;46.862;-7.6;10.434;46.459;-7.338;11.026;46.148;-7.6;10.434;46.459;-6.783;10.097;47.168;-8.021;15.032;46.28;-8.975;15.09;45.246;-7.117;14.988;46.98;-5.845;15.133;47.566;-7.012;15.491;45.942;-7.792;16.406;47.187;-8.975;15.09;45.246;-9.891;12.377;45.311;-5.845;15.133;47.566;-5.142;12.302;47.126;-7.338;11.026;46.148;-7.335;13.394;46.226;-7.884;6.122;48.714;-8.125;1.281;48.856;-8.409;10.074;45.752;-8.039;5.689;45.546;-8.039;5.689;45.546;-5.955;1.597;44.085
-10.164;12.377;45.805;-10.984;10.296;46.963;-7.884;10.434;46.973;-8.686;10.073;46.259;-7.073;10.097;47.69;-8.188;6.122;49.226;-7.617;13.393;46.743;-7.291;15.49;46.462;-5.432;12.302;47.662;-4.998;9.891;47.402;-7.884;10.434;46.973;-7.618;11.026;46.665;-7.884;10.434;46.973;-7.073;10.097;47.69;-8.303;15.032;46.79;-9.248;15.09;45.748;-7.405;14.987;47.499;-6.139;15.133;48.096;-7.291;15.49;46.462;-8.082;16.406;47.699;-9.248;15.09;45.748;-10.164;12.377;45.805;-6.139;15.133;48.096;-5.432;12.302;47.662;-7.618;11.026;46.665;-7.617;13.393;46.743;-8.188;6.122;49.226;-8.43;1.281;49.366;-8.686;10.073;46.259;-8.314;5.689;46.056;-8.314;5.689;46.056;-6.217;1.596;44.615
-10.441;12.376;46.296;-11.272;10.295;47.447;-8.172;10.433;47.485;-8.968;10.073;46.763;-7.368;10.096;48.209;-8.496;6.122;49.735;-7.903;13.393;47.257;-7.575;15.49;46.979;-5.726;12.302;48.196;-5.29;9.891;47.94;-8.172;10.433;47.485;-7.904;11.025;47.179;-8.172;10.433;47.485;-7.368;10.096;48.209;-8.589;15.031;47.298;-9.525;15.089;46.247;-7.698;14.987;48.015;-6.437;15.132;48.624;-7.575;15.49;46.979;-8.376;16.406;48.209;-9.525;15.089;46.247;-10.441;12.376;46.296;-6.437;15.132;48.624;-5.726;12.302;48.196;-7.904;11.025;47.179;-7.903;13.393;47.257;-8.496;6.122;49.735;-8.74;1.281;49.872;-8.968;10.073;46.763;-8.594;5.689;46.564;-8.594;5.689;46.564;-6.484;1.596;45.142
-10.723;12.376;46.785;-11.564;10.295;47.928;-8.465;10.433;47.994;-9.254;10.073;47.265;-7.667;10.096;48.725;-8.809;6.121;50.241;-8.193;13.392;47.768;-7.863;15.49;47.494;-6.025;12.301;48.728;-5.587;9.89;48.475;-8.465;10.433;47.994;-8.194;11.025;47.69;-8.465;10.433;47.994;-7.667;10.096;48.725;-8.88;15.031;47.803;-9.806;15.089;46.744;-7.996;14.987;48.528;-6.74;15.132;49.149;-7.863;15.49;47.494;-8.676;16.405;48.716;-9.806;15.089;46.744;-10.723;12.376;46.785;-6.74;15.132;49.149;-6.025;12.301;48.728;-8.194;11.025;47.69;-8.193;13.392;47.768;-8.809;6.121;50.241;-9.054;1.28;50.376;-9.254;10.073;47.265;-8.878;5.688;47.069;-8.878;5.688;47.069;-6.756;1.596;45.666
-11.01;12.375;47.271;-11.861;10.295;48.406;-8.762;10.433;48.501;-9.544;10.072;47.765;-7.971;10.096;49.239;-9.127;6.121;50.744;-8.489;13.392;48.277;-8.156;15.489;48.006;-6.329;12.301;49.256;-5.889;9.89;49.008;-8.762;10.433;48.501;-8.488;11.025;48.199;-8.762;10.433;48.501;-7.971;10.096;49.239;-9.176;15.031;48.306;-10.092;15.088;47.239;-8.298;14.986;49.039;-7.048;15.131;49.671;-8.156;15.489;48.006;-8.98;16.405;49.221;-10.092;15.088;47.239;-11.01;12.375;47.271;-7.048;15.131;49.671;-6.329;12.301;49.256;-8.488;11.025;48.199;-8.489;13.392;48.277;-9.127;6.121;50.744;-9.373;1.28;50.877;-9.544;10.072;47.765;-9.167;5.688;47.572;-9.167;5.688;47.572;-7.032;1.595;46.188
-11.3;12.375;47.754;-12.162;10.294;48.882;-9.064;10.432;49.005;-9.84;10.072;48.261;-8.28;10.095;49.75;-9.449;6.12;51.245;-8.789;13.392;48.784;-8.453;15.489;48.515;-6.638;12.301;49.782;-6.195;9.89;49.538;-9.064;10.432;49.005;-8.787;11.024;48.705;-9.064;10.432;49.005;-8.28;10.095;49.75;-9.476;15.03;48.806;-10.382;15.088;47.73;-8.605;14.986;49.547;-7.361;15.131;50.19;-8.453;15.489;48.515;-9.288;16.405;49.723;-10.382;15.088;47.73;-11.3;12.375;47.754;-7.361;15.131;50.19;-6.638;12.301;49.782;-8.787;11.024;48.705;-8.789;13.392;48.784;-9.449;6.12;51.245;-9.697;1.279;51.375;-9.84;10.072;48.261;-9.46;5.688;48.072;-9.46;5.688;48.072;-7.313;1.595;46.708
-11.595;12.375;48.235;-12.467;10.294;49.355;-9.37;10.432;49.506;-10.139;10.071;48.755;-8.593;10.095;50.258;-9.776;6.12;51.742;-9.093;13.391;49.287;-8.755;15.488;49.021;-6.952;12.3;50.305;-6.507;9.889;50.065;-9.37;10.432;49.506;-9.091;11.024;49.209;-9.37;10.432;49.506;-8.593;10.095;50.258;-9.781;15.03;49.303;-10.677;15.088;48.22;-8.916;14.986;50.052;-7.678;15.131;50.706;-8.755;15.488;49.021;-9.601;16.404;50.222;-10.677;15.088;48.22;-11.595;12.375;48.235;-7.678;15.131;50.706;-6.952;12.3;50.305;-9.091;11.024;49.209;-9.093;13.391;49.287;-9.776;6.12;51.742;-10.025;1.279;51.87;-10.139;10.071;48.755;-9.758;5.687;48.57;-9.758;5.687;48.57;-7.599;1.595;47.225
-11.895;12.374;48.713;-12.776;10.293;49.825;-9.681;10.432;50.004;-10.443;10.071;49.246;-8.911;10.094;50.763;-10.107;6.12;52.237;-9.402;13.391;49.788;-9.062;15.488;49.525;-7.27;12.3;50.825;-6.823;9.889;50.589;-9.681;10.432;50.004;-9.399;11.024;49.71;-9.681;10.432;50.004;-8.911;10.094;50.763;-10.09;15.03;49.798;-10.976;15.087;48.706;-9.232;14.985;50.554;-8.0;15.13;51.22;-9.062;15.488;49.525;-9.918;16.404;50.718;-10.976;15.087;48.706;-11.895;12.374;48.713;-8.0;15.13;51.22;-7.27;12.3;50.825;-9.399;11.024;49.71;-9.402;13.391;49.788;-10.107;6.12;52.237;-10.357;1.279;52.363;-10.443;10.071;49.246;-10.061;5.687;49.064;-10.061;5.687;49.064;-7.889;1.594;47.739
-12.198;12.374;49.188;-13.09;10.293;50.292;-9.997;10.431;50.499;-10.752;10.071;49.735;-9.233;10.094;51.265;-10.443;6.119;52.728;-9.716;13.391;50.286;-9.373;15.488;50.026;-7.593;12.299;51.342;-7.144;9.888;51.11;-9.997;10.431;50.499;-9.712;11.023;50.208;-9.997;10.431;50.499;-9.233;10.094;51.265;-10.403;15.029;50.29;-11.28;15.087;49.19;-9.553;14.985;51.054;-8.327;15.13;51.73;-9.373;15.488;50.026;-10.24;16.403;51.211;-11.28;15.087;49.19;-12.198;12.374;49.188;-8.327;15.13;51.73;-7.593;12.299;51.342;-9.712;11.023;50.208;-9.716;13.391;50.286;-10.443;6.119;52.728;-10.694;1.278;52.852;-10.752;10.071;49.735;-10.368;5.686;49.556;-10.368;5.686;49.556;-8.184;1.594;48.251
-12.506;12.374;49.661;-13.408;10.293;50.757;-10.317;10.431;50.992;-11.065;10.07;50.221;-9.56;10.094;51.765;-10.783;6.119;53.216;-10.034;13.39;50.781;-9.689;15.487;50.524;-7.921;12.299;51.856;-7.469;9.888;51.628;-10.317;10.431;50.992;-10.03;11.023;50.703;-10.317;10.431;50.992;-9.56;10.094;51.765;-10.721;15.029;50.778;-11.588;15.087;49.671;-9.878;14.984;51.55;-8.658;15.13;52.238;-9.689;15.487;50.524;-10.567;16.403;51.701;-11.588;15.087;49.671;-12.506;12.374;49.661;-8.658;15.13;52.238;-7.921;12.299;51.856;-10.03;11.023;50.703;-10.034;13.39;50.781;-10.783;6.119;53.216;-11.035;1.278;53.338;-11.065;10.07;50.221;-10.679;5.686;50.045;-10.679;5.686;50.045;-8.484;1.593;48.76
-12.818;12.373;50.131;-13.73;10.292;51.219;-10.641;10.43;51.481;-11.382;10.07;50.703;-9.891;10.093;52.261;-11.128;6.119;53.702;-10.356;13.39;51.273;-10.009;15.487;51.02;-8.253;12.299;52.368;-7.8;9.888;52.144;-10.641;10.43;51.481;-10.351;11.023;51.195;-10.641;10.43;51.481;-9.891;10.093;52.261;-11.044;15.028;51.264;-11.9;15.086;50.149;-10.207;14.984;52.044;-8.993;15.129;52.742;-10.009;15.487;51.02;-10.897;16.403;52.188;-11.9;15.086;50.149;-12.818;12.373;50.131;-8.993;15.129;52.742;-8.253;12.299;52.368;-10.351;11.023;51.195;-10.356;13.39;51.273;-11.128;6.119;53.702;-11.381;1.278;53.821;-11.382;10.07;50.703;-10.995;5.686;50.532;-10.995;5.686;50.532;-8.788;1.593;49.266
-13.135;12.373;50.598;-14.057;10.292;51.677;-10.97;10.43;51.968;-11.704;10.07;51.183;-10.227;10.093;52.754;-11.476;6.118;54.184;-10.683;13.389;51.762;-10.333;15.487;51.512;-8.59;12.298;52.876;-8.135;9.887;52.656;-10.97;10.43;51.968;-10.678;11.022;51.684;-10.97;10.43;51.968;-10.227;10.093;52.754;-11.371;15.028;51.747;-12.217;15.086;50.624;-10.541;14.984;52.534;-9.334;15.129;53.244;-10.333;15.487;51.512;-11.233;16.402;52.673;-12.217;15.086;50.624;-13.135;12.373;50.598;-9.334;15.129;53.244;-8.59;12.298;52.876;-10.678;11.022;51.684;-10.683;13.389;51.762;-11.476;6.118;54.184;-11.731;1.277;54.301;-11.704;10.07;51.183;-11.315;5.685;51.015;-11.315;5.685;51.015;-9.097;1.593;49.769
-13.456;12.372;51.062;-14.387;10.292;52.133;-11.303;10.43;52.451;-12.03;10.069;51.66;-10.568;10.093;53.245;-11.83;6.118;54.663;-11.014;13.389;52.248;-10.662;15.486;52.001;-8.932;12.298;53.381;-8.474;9.887;53.165;-11.303;10.43;52.451;-11.008;11.022;52.17;-11.303;10.43;52.451;-10.568;10.093;53.245;-11.702;15.028;52.227;-12.538;15.085;51.096;-10.879;14.983;53.022;-9.679;15.128;53.742;-10.662;15.486;52.001;-11.572;16.402;53.154;-12.538;15.085;51.096;-13.456;12.372;51.062;-9.679;15.128;53.742;-8.932;12.298;53.381;-11.008;11.022;52.17;-11.014;13.389;52.248;-11.83;6.118;54.663;-12.085;1.277;54.777;-12.03;10.069;51.66;-11.64;5.685;51.496;-11.64;5.685;51.496;-9.41;1.592;50.27
-13.781;12.372;51.523;-14.722;10.291;52.585;-11.641;10.429;52.932;-12.36;10.069;52.134;-10.912;10.092;53.732;-12.187;6.117;55.138;-11.35;13.389;52.731;-10.996;15.486;52.488;-9.278;12.298;53.883;-8.818;9.887;53.671;-11.641;10.429;52.932;-11.343;11.021;52.654;-11.641;10.429;52.932;-10.912;10.092;53.732;-12.037;15.027;52.704;-12.863;15.085;51.566;-11.222;14.983;53.506;-10.028;15.128;54.237;-10.996;15.486;52.488;-11.916;16.402;53.632;-12.863;15.085;51.566;-13.781;12.372;51.523;-10.028;15.128;54.237;-9.278;12.298;53.883;-11.343;11.021;52.654;-11.35;13.389;52.731;-12.187;6.117;55.138;-12.443;1.276;55.251;-12.36;10.069;52.134;-11.969;5.685;51.973;-11.969;5.685;51.973;-9.728;1.592;50.768
-14.11;12.372;51.981;-15.06;10.291;53.035;-11.983;10.429;53.409;-12.695;10.068;52.605;-11.262;10.092;54.216;-12.549;6.117;55.611;-11.69;13.388;53.212;-11.334;15.485;52.971;-9.628;12.297;54.382;-9.167;9.886;54.174;-11.983;10.429;53.409;-11.683;11.021;53.134;-11.983;10.429;53.409;-11.262;10.092;54.216;-12.377;15.027;53.178;-13.193;15.085;52.032;-11.569;14.983;53.987;-10.382;15.128;54.729;-11.334;15.485;52.971;-12.264;16.401;54.107;-13.193;15.085;52.032;-14.11;12.372;51.981;-10.382;15.128;54.729;-9.628;12.297;54.382;-11.683;11.021;53.134;-11.69;13.388;53.212;-12.549;6.117;55.611;-12.806;1.276;55.721;-12.695;10.068;52.605;-12.302;5.684;52.448;-12.302;5.684;52.448;-10.051;1.592;51.263
-14.443;12.371;52.436;-15.403;10.29;53.482;-12.329;10.429;53.884;-13.034;10.068;53.073;-11.615;10.091;54.697;-12.915;6.117;56.08;-12.035;13.388;53.689;-11.676;15.485;53.451;-9.983;12.297;54.877;-9.52;9.886;54.674;-12.329;10.429;53.884;-12.026;11.021;53.611;-12.329;10.429;53.884;-11.615;10.091;54.697;-12.721;15.027;53.649;-13.527;15.084;52.496;-11.921;14.982;54.466;-10.74;15.127;55.218;-11.676;15.485;53.451;-12.617;16.401;54.579;-13.527;15.084;52.496;-14.443;12.371;52.436;-10.74;15.127;55.218;-9.983;12.297;54.877;-12.026;11.021;53.611;-12.035;13.388;53.689;-12.915;6.117;56.08;-13.173;1.276;56.188;-13.034;10.068;53.073;-12.639;5.684;52.919;-12.639;5.684;52.919;-10.377;1.591;51.755
-14.78;12.371;52.888;-15.75;10.29;53.925;-12.679;10.428;54.355;-13.377;10.068;53.538;-11.973;10.091;55.175;-13.286;6.116;56.546;-12.383;13.388;54.162;-12.023;15.485;53.929;-10.343;12.296;55.37;-9.878;9.885;55.171;-12.679;10.428;54.355;-12.374;11.02;54.085;-12.679;10.428;54.355;-11.973;10.091;55.175;-13.07;15.026;54.117;-13.864;15.084;52.956;-12.276;14.982;54.94;-11.103;15.127;55.704;-12.023;15.485;53.929;-12.974;16.4;55.047;-13.864;15.084;52.956;-14.78;12.371;52.888;-11.103;15.127;55.704;-10.343;12.296;55.37;-12.374;11.02;54.085;-12.383;13.388;54.162;-13.286;6.116;56.546;-13.545;1.275;56.651;-13.377;10.068;53.538;-12.981;5.683;53.388;-12.981;5.683;53.388;-10.709;1.591;52.244
-15.122;12.371;53.337;-16.1;10.29;54.365;-13.034;10.428;54.823;-13.724;10.067;54.0;-12.335;10.091;55.649;-13.66;6.116;57.008;-12.736;13.387;54.633;-12.374;15.484;54.403;-10.707;12.296;55.859;-10.24;9.885;55.664;-13.034;10.428;54.823;-12.727;11.02;54.556;-13.034;10.428;54.823;-12.335;10.091;55.649;-13.422;15.026;54.581;-14.206;15.084;53.413;-12.637;14.981;55.412;-11.47;15.127;56.186;-12.374;15.484;54.403;-13.335;16.4;55.513;-14.206;15.084;53.413;-15.122;12.371;53.337;-11.47;15.127;56.186;-10.707;12.296;55.859;-12.727;11.02;54.556;-12.736;13.387;54.633;-13.66;6.116;57.008;-13.92;1.275;57.111;-13.724;10.067;54.0;-13.327;5.683;53.853;-13.327;5.683;53.853;-11.044;1.59;52.73
-15.467;12.37;53.783;-16.455;10.289;54.802;-13.393;10.427;55.288;-14.076;10.067;54.458;-12.702;10.09;56.12;-14.039;6.116;57.467;-13.094;13.387;55.101;-12.729;15.484;54.873;-11.076;12.296;56.345;-10.607;9.885;56.154;-13.393;10.427;55.288;-13.083;11.02;55.023;-13.393;10.427;55.288;-12.702;10.09;56.12;-13.779;15.025;55.042;-14.553;15.083;53.868;-13.001;14.981;55.88;-11.841;15.126;56.665;-12.729;15.484;54.873;-13.7;16.4;55.975;-14.553;15.083;53.868;-15.467;12.37;53.783;-11.841;15.126;56.665;-11.076;12.296;56.345;-13.083;11.02;55.023;-13.094;13.387;55.101;-14.039;6.116;57.467;-14.3;1.275;57.568;-14.076;10.067;54.458;-13.677;5.683;54.315;-13.677;5.683;54.315;-11.384;1.59;53.212
-15.816;12.37;54.226;-16.814;10.289;55.236;-13.756;10.427;55.749;-14.432;10.067;54.914;-13.073;10.09;56.588;-14.422;6.115;57.923;-13.455;13.386;55.565;-13.088;15.484;55.341;-11.448;12.295;56.827;-10.978;9.884;56.641;-13.756;10.427;55.749;-13.444;11.019;55.488;-13.756;10.427;55.749;-13.073;10.09;56.588;-14.14;15.025;55.5;-14.903;15.083;54.319;-13.369;14.981;56.346;-12.217;15.126;57.141;-13.088;15.484;55.341;-14.069;16.399;56.433;-14.903;15.083;54.319;-15.816;12.37;54.226;-12.217;15.126;57.141;-11.448;12.295;56.827;-13.444;11.019;55.488;-13.455;13.386;55.565;-14.422;6.115;57.923;-14.684;1.274;58.021;-14.432;10.067;54.914;-14.032;5.682;54.774;-14.032;5.682;54.774;-11.729;1.59;53.692
