right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.594;11.852;8.977;-5.531;10.157;10.507;-4.544;10.007;8.605;-5.512;9.67;9.089;-3.528;9.659;8.246;-2.871;5.4;9.154;-5.059;12.804;7.645;-5.326;14.86;7.109;-2.833;11.661;6.52;-2.271;9.504;7.568;-4.544;10.007;8.605;-4.744;10.507;8.13;-4.544;10.007;8.605;-3.528;9.659;8.246;-5.482;14.446;8.179;-6.831;14.669;8.514;-4.431;14.465;7.728;-3.185;14.537;7.076;-5.326;14.86;7.109;-4.884;16.034;8.301;-6.831;14.669;8.514;-6.594;11.852;8.977;-3.185;14.537;7.076;-2.833;11.661;6.52;-4.744;10.507;8.13;-5.059;12.804;7.645;-2.871;5.4;9.154;-4.099;0.987;7.562;-5.512;9.67;9.089;-4.115;5.772;10.59;-4.115;5.772;10.59;-3.516;1.03;9.975
-6.264;11.855;9.506;-5.223;10.16;11.051;-4.208;10.01;9.164;-5.183;9.673;9.633;-3.186;9.662;8.82;-2.543;5.403;9.737;-4.709;12.807;8.197;-4.968;14.863;7.657;-2.467;11.664;7.104;-1.92;9.507;8.16;-4.208;10.01;9.164;-4.401;10.51;8.686;-4.208;10.01;9.164;-3.186;9.662;8.82;-5.14;14.448;8.725;-6.494;14.672;9.04;-4.082;14.468;8.289;-2.827;14.54;7.655;-4.968;14.863;7.657;-4.543;16.037;8.855;-6.494;14.672;9.04;-6.264;11.855;9.506;-2.827;14.54;7.655;-2.467;11.664;7.104;-4.401;10.51;8.686;-4.709;12.807;8.197;-2.543;5.403;9.737;-3.748;0.99;8.127;-5.183;9.673;9.633;-3.808;5.774;11.155;-3.808;5.774;11.155;-3.2;1.033;10.549
-5.941;11.858;10.04;-4.923;10.163;11.599;-3.881;10.013;9.728;-4.862;9.676;10.183;-2.854;9.665;9.398;-2.224;5.405;10.325;-4.367;12.81;8.753;-4.618;14.865;8.209;-2.109;11.667;7.694;-1.578;9.51;8.757;-3.881;10.013;9.728;-4.066;10.513;9.247;-3.881;10.013;9.728;-2.854;9.665;9.398;-4.806;14.451;9.275;-6.164;14.675;9.57;-3.741;14.471;8.855;-2.478;14.543;8.239;-4.618;14.865;8.209;-4.211;16.039;9.414;-6.164;14.675;9.57;-5.941;11.858;10.04;-2.478;14.543;8.239;-2.109;11.667;7.694;-4.066;10.513;9.247;-4.367;12.81;8.753;-2.224;5.405;10.325;-3.405;0.993;8.698;-4.862;9.676;10.183;-3.51;5.777;11.724;-3.51;5.777;11.724;-2.892;1.035;11.127
-5.626;11.861;10.578;-4.63;10.165;12.153;-3.561;10.016;10.296;-4.549;9.678;10.737;-2.53;9.668;9.982;-1.914;5.408;10.918;-4.033;12.813;9.314;-4.277;14.868;8.767;-1.76;11.67;8.288;-1.244;9.513;9.36;-3.561;10.016;10.296;-3.74;10.516;9.812;-3.561;10.016;10.296;-2.53;9.668;9.982;-4.48;14.454;9.83;-5.842;14.678;10.105;-3.409;14.473;9.425;-2.136;14.545;8.828;-4.277;14.868;8.767;-3.887;16.042;9.977;-5.842;14.678;10.105;-5.626;11.861;10.578;-2.136;14.545;8.828;-1.76;11.67;8.288;-3.74;10.516;9.812;-4.033;12.813;9.314;-1.914;5.408;10.918;-3.071;0.996;9.273;-4.549;9.678;10.737;-3.219;5.78;12.298;-3.219;5.78;12.298;-2.593;1.038;11.71
-5.318;11.864;11.121;-4.346;10.168;12.71;-3.25;10.019;10.869;-4.244;9.681;11.295;-2.214;9.671;10.57;-1.612;5.411;11.515;-3.707;12.816;9.881;-3.943;14.871;9.33;-1.42;11.673;8.888;-0.919;9.515;9.967;-3.25;10.019;10.869;-3.421;10.519;10.383;-3.25;10.019;10.869;-2.214;9.671;10.57;-4.162;14.457;10.389;-5.528;14.68;10.645;-3.085;14.476;10.001;-1.804;14.548;9.422;-3.943;14.871;9.33;-3.571;16.045;10.546;-5.528;14.68;10.645;-5.318;11.864;11.121;-1.804;14.548;9.422;-1.42;11.673;8.888;-3.421;10.519;10.383;-3.707;12.816;9.881;-1.612;5.411;11.515;-2.745;0.999;9.854;-4.244;9.681;11.295;-2.938;5.783;12.876;-2.938;5.783;12.876;-2.303;1.041;12.297
-5.019;11.867;11.668;-4.07;10.171;13.271;-2.947;10.021;11.447;-3.948;9.684;11.858;-1.907;9.674;11.163;-1.319;5.414;12.116;-3.39;12.819;10.452;-3.618;14.874;9.898;-1.088;11.676;9.492;-0.604;9.518;10.578;-2.947;10.021;11.447;-3.111;10.522;10.958;-2.947;10.021;11.447;-1.907;9.674;11.163;-3.852;14.46;10.954;-5.221;14.683;11.189;-2.77;14.479;10.581;-1.48;14.551;10.021;-3.618;14.874;9.898;-3.263;16.048;11.119;-5.221;14.683;11.189;-5.019;11.867;11.668;-1.48;14.551;10.021;-1.088;11.676;9.492;-3.111;10.522;10.958;-3.39;12.819;10.452;-1.319;5.414;12.116;-2.427;1.002;10.439;-3.948;9.684;11.858;-2.664;5.786;13.458;-2.664;5.786;13.458;-2.021;1.044;12.888
-4.728;11.87;12.22;-3.802;10.174;13.836;-2.653;10.024;12.029;-3.659;9.687;12.426;-1.609;9.677;11.76;-1.034;5.417;12.722;-3.081;12.822;11.027;-3.301;14.877;10.47;-0.766;11.679;10.102;-0.297;9.521;11.195;-2.653;10.024;12.029;-2.81;10.525;11.537;-2.653;10.024;12.029;-1.609;9.677;11.76;-3.55;14.463;11.522;-4.923;14.686;11.738;-2.463;14.482;11.165;-1.165;14.554;10.624;-3.301;14.877;10.47;-2.964;16.051;11.696;-4.923;14.686;11.738;-4.728;11.87;12.22;-1.165;14.554;10.624;-0.766;11.679;10.102;-2.81;10.525;11.537;-3.081;12.822;11.027;-1.034;5.417;12.722;-2.118;1.004;11.028;-3.659;9.687;12.426;-2.399;5.789;14.043;-2.399;5.789;14.043;-1.748;1.047;13.483
-4.445;11.872;12.776;-3.543;10.177;14.406;-2.367;10.027;12.615;-3.379;9.69;12.997;-1.319;9.68;12.361;-0.759;5.42;13.331;-2.781;12.824;11.607;-2.992;14.88;11.047;-0.452;11.682;10.716;0.001;9.524;11.815;-2.367;10.027;12.615;-2.517;10.527;12.121;-2.367;10.027;12.615;-1.319;9.68;12.361;-3.257;14.466;12.096;-4.633;14.689;12.291;-2.165;14.485;11.754;-0.859;14.557;11.232;-2.992;14.88;11.047;-2.674;16.054;12.277;-4.633;14.689;12.291;-4.445;11.872;12.776;-0.859;14.557;11.232;-0.452;11.682;10.716;-2.517;10.527;12.121;-2.781;12.824;11.607;-0.759;5.42;13.331;-1.818;1.007;11.622;-3.379;9.69;12.997;-2.143;5.792;14.633;-2.143;5.792;14.633;-1.484;1.05;14.083
-4.17;11.875;13.335;-3.292;10.18;14.978;-2.09;10.03;13.205;-3.108;9.693;13.572;-1.038;9.682;12.967;-0.492;5.423;13.945;-2.489;12.827;12.192;-2.692;14.883;11.628;-0.147;11.684;11.334;0.289;9.527;12.44;-2.09;10.03;13.205;-2.233;10.53;12.71;-2.09;10.03;13.205;-1.038;9.682;12.967;-2.972;14.468;12.673;-4.351;14.692;12.848;-1.875;14.488;12.347;-0.562;14.56;11.845;-2.692;14.883;11.628;-2.392;16.057;12.863;-4.351;14.692;12.848;-4.17;11.875;13.335;-0.562;14.56;11.845;-0.147;11.684;11.334;-2.233;10.53;12.71;-2.489;12.827;12.192;-0.492;5.423;13.945;-1.526;1.01;12.221;-3.108;9.693;13.572;-1.895;5.794;15.226;-1.895;5.794;15.226;-1.228;1.053;14.686
-3.903;11.878;13.899;-3.049;10.183;15.555;-1.822;10.033;13.8;-2.844;9.696;14.152;-0.766;9.685;13.576;-0.235;5.425;14.563;-2.206;12.83;12.78;-2.401;14.885;12.214;0.149;11.687;11.957;0.569;9.53;13.069;-1.822;10.033;13.8;-1.957;10.533;13.302;-1.822;10.033;13.8;-0.766;9.685;13.576;-2.696;14.471;13.254;-4.077;14.695;13.41;-1.594;14.491;12.945;-0.274;14.563;12.461;-2.401;14.885;12.214;-2.118;16.059;13.453;-4.077;14.695;13.41;-3.903;11.878;13.899;-0.274;14.563;12.461;0.149;11.687;11.957;-1.957;10.533;13.302;-2.206;12.83;12.78;-0.235;5.425;14.563;-1.243;1.013;12.823;-2.844;9.696;14.152;-1.656;5.797;15.823;-1.656;5.797;15.823;-0.981;1.056;15.292
-3.644;11.881;14.467;-2.815;10.185;16.135;-1.562;10.036;14.398;-2.59;9.698;14.735;-0.503;9.688;14.19;0.014;5.428;15.184;-1.931;12.833;13.373;-2.118;14.888;12.804;0.435;11.69;12.584;0.839;9.533;13.702;-1.562;10.036;14.398;-1.69;10.536;13.898;-1.562;10.036;14.398;-0.503;9.688;14.19;-2.428;14.474;13.84;-3.811;14.698;13.975;-1.322;14.493;13.546;0.005;14.565;13.082;-2.118;14.888;12.804;-1.853;16.062;14.047;-3.811;14.698;13.975;-3.644;11.881;14.467;0.005;14.565;13.082;0.435;11.69;12.584;-1.69;10.536;13.898;-1.931;12.833;13.373;0.014;5.428;15.184;-0.969;1.016;13.43;-2.59;9.698;14.735;-1.426;5.8;16.424;-1.426;5.8;16.424;-0.743;1.058;15.902
-3.394;11.884;15.038;-2.589;10.188;16.718;-1.311;10.039;14.999;-2.343;9.701;15.322;-0.249;9.691;14.807;0.253;5.431;15.809;-1.665;12.836;13.969;-1.843;14.891;13.397;0.712;11.693;13.215;1.1;9.535;14.339;-1.311;10.039;14.999;-1.431;10.539;14.498;-1.311;10.039;14.999;-0.249;9.691;14.807;-2.169;14.477;14.429;-3.554;14.701;14.544;-1.058;14.496;14.152;0.275;14.568;13.707;-1.843;14.891;13.397;-1.597;16.065;14.645;-3.554;14.701;14.544;-3.394;11.884;15.038;0.275;14.568;13.707;0.712;11.693;13.215;-1.431;10.539;14.498;-1.665;12.836;13.969;0.253;5.431;15.809;-0.704;1.019;14.04;-2.343;9.701;15.322;-1.205;5.803;17.027;-1.205;5.803;17.027;-0.514;1.061;16.516
-3.152;11.887;15.613;-2.372;10.191;17.305;-1.069;10.042;15.605;-2.106;9.704;15.912;-0.005;9.694;15.428;0.483;5.434;16.437;-1.408;12.839;14.57;-1.578;14.894;13.995;0.98;11.696;13.85;1.351;9.538;14.98;-1.069;10.042;15.605;-1.182;10.542;15.102;-1.069;10.042;15.605;-0.005;9.694;15.428;-1.918;14.48;15.022;-3.305;14.703;15.116;-0.804;14.499;14.761;0.536;14.571;14.336;-1.578;14.894;13.995;-1.35;16.068;15.246;-3.305;14.703;15.116;-3.152;11.887;15.613;0.536;14.571;14.336;0.98;11.696;13.85;-1.182;10.542;15.102;-1.408;12.839;14.57;0.483;5.434;16.437;-0.448;1.022;14.655;-2.106;9.704;15.912;-0.992;5.806;17.634;-0.992;5.806;17.634;-0.294;1.064;17.133
-2.919;11.89;16.192;-2.163;10.194;17.895;-0.835;10.044;16.214;-1.877;9.707;16.506;0.231;9.697;16.053;0.704;5.437;17.068;-1.159;12.842;15.174;-1.321;14.897;14.597;1.239;11.699;14.489;1.594;9.541;15.624;-0.835;10.044;16.214;-0.941;10.545;15.709;-0.835;10.044;16.214;0.231;9.697;16.053;-1.676;14.483;15.618;-3.064;14.706;15.693;-0.558;14.502;15.374;0.788;14.574;14.968;-1.321;14.897;14.597;-1.111;16.071;15.851;-3.064;14.706;15.693;-2.919;11.89;16.192;0.788;14.574;14.968;1.239;11.699;14.489;-0.941;10.545;15.709;-1.159;12.842;15.174;0.704;5.437;17.068;-0.201;1.024;15.273;-1.877;9.707;16.506;-0.789;5.809;18.244;-0.789;5.809;18.244;-0.083;1.067;17.753
-2.694;11.893;16.774;-1.963;10.197;18.487;-0.611;10.047;16.826;-1.657;9.71;17.103;0.458;9.7;16.681;0.916;5.44;17.703;-0.919;12.845;15.781;-1.073;14.9;15.202;1.489;11.702;15.132;1.826;9.544;16.272;-0.611;10.047;16.826;-0.709;10.548;16.32;-0.611;10.047;16.826;0.458;9.7;16.681;-1.443;14.486;16.218;-2.832;14.709;16.273;-0.321;14.505;15.99;1.031;14.577;15.604;-1.073;14.9;15.202;-0.881;16.074;16.459;-2.832;14.709;16.273;-2.694;11.893;16.774;1.031;14.577;15.604;1.489;11.702;15.132;-0.709;10.548;16.32;-0.919;12.845;15.781;0.916;5.44;17.703;0.037;1.027;15.895;-1.657;9.71;17.103;-0.594;5.812;18.856;-0.594;5.812;18.856;0.118;1.07;18.376
-2.477;11.895;17.359;-1.772;10.2;19.083;-0.395;10.05;17.441;-1.445;9.713;17.703;0.675;9.702;17.312;1.119;5.443;18.341;-0.689;12.847;16.392;-0.833;14.903;15.811;1.728;11.704;15.778;2.05;9.547;16.923;-0.395;10.05;17.441;-0.487;10.55;16.934;-0.395;10.05;17.441;0.675;9.702;17.312;-1.218;14.489;16.822;-2.608;14.712;16.856;-0.094;14.508;16.61;1.264;14.58;16.244;-0.833;14.903;15.811;-0.66;16.077;17.071;-2.608;14.712;16.856;-2.477;11.895;17.359;1.264;14.58;16.244;1.728;11.704;15.778;-0.487;10.55;16.934;-0.689;12.847;16.392;1.119;5.443;18.341;0.266;1.03;16.52;-1.445;9.713;17.703;-0.408;5.815;19.472;-0.408;5.815;19.472;0.311;1.073;19.002
-2.269;11.898;17.947;-1.589;10.203;19.681;-0.189;10.053;18.06;-1.242;9.716;18.306;0.884;9.705;17.946;1.312;5.446;18.981;-0.467;12.85;17.007;-0.603;14.906;16.423;1.959;11.707;16.428;2.263;9.55;17.577;-0.189;10.053;18.06;-0.273;10.553;17.551;-0.189;10.053;18.06;0.884;9.705;17.946;-1.003;14.491;17.428;-2.393;14.715;17.442;0.125;14.511;17.233;1.487;14.583;16.887;-0.603;14.906;16.423;-0.448;16.08;17.685;-2.393;14.715;17.442;-2.269;11.898;17.947;1.487;14.583;16.887;1.959;11.707;16.428;-0.273;10.553;17.551;-0.467;12.85;17.007;1.312;5.446;18.981;0.486;1.033;17.148;-1.242;9.716;18.306;-0.231;5.817;20.09;-0.231;5.817;20.09;0.495;1.076;19.631
-2.07;11.901;18.538;-1.415;10.206;20.282;0.008;10.056;18.682;-1.048;9.719;18.912;1.082;9.708;18.583;1.496;5.448;19.625;-0.254;12.853;17.624;-0.382;14.908;17.039;2.18;11.71;17.081;2.468;9.553;18.235;0.008;10.056;18.682;-0.068;10.556;18.171;0.008;10.056;18.682;1.082;9.708;18.583;-0.796;14.494;18.038;-2.186;14.718;18.031;0.334;14.514;17.859;1.702;14.586;17.533;-0.382;14.908;17.039;-0.246;16.082;18.303;-2.186;14.718;18.031;-2.07;11.901;18.538;1.702;14.586;17.533;2.18;11.71;17.081;-0.068;10.556;18.171;-0.254;12.853;17.624;1.496;5.448;19.625;0.697;1.036;17.779;-1.048;9.719;18.912;-0.063;5.82;20.711;-0.063;5.82;20.711;0.669;1.078;20.262
-1.879;11.904;19.132;-1.25;10.208;20.885;0.197;10.059;19.306;-0.863;9.721;19.521;1.272;9.711;19.223;1.67;5.451;20.27;-0.05;12.856;18.245;-0.169;14.911;17.658;2.391;11.713;17.737;2.662;9.556;18.895;0.197;10.059;19.306;0.128;10.559;18.795;0.197;10.059;19.306;1.272;9.711;19.223;-0.598;14.497;18.651;-1.988;14.721;18.624;0.535;14.516;18.488;1.907;14.588;18.182;-0.169;14.911;17.658;-0.052;16.085;18.924;-1.988;14.721;18.624;-1.879;11.904;19.132;1.907;14.588;18.182;2.391;11.713;17.737;0.128;10.559;18.795;-0.05;12.856;18.245;1.67;5.451;20.27;0.898;1.039;18.414;-0.863;9.721;19.521;0.095;5.823;21.334;0.095;5.823;21.334;0.834;1.081;20.896
-1.698;11.907;19.729;-1.094;10.211;21.491;0.376;10.062;19.933;-0.687;9.724;20.132;1.452;9.714;19.866;1.835;5.454;20.919;0.144;12.859;18.868;0.034;14.914;18.28;2.593;11.716;18.397;2.847;9.558;19.558;0.376;10.062;19.933;0.314;10.562;19.421;0.376;10.062;19.933;1.452;9.714;19.866;-0.41;14.5;19.266;-1.799;14.723;19.219;0.726;14.519;19.121;2.102;14.591;18.834;0.034;14.914;18.28;0.133;16.088;19.547;-1.799;14.723;19.219;-1.698;11.907;19.729;2.102;14.591;18.834;2.593;11.716;18.397;0.314;10.562;19.421;0.144;12.859;18.868;1.835;5.454;20.919;1.09;1.042;19.051;-0.687;9.724;20.132;0.245;5.826;21.959;0.245;5.826;21.959;0.99;1.084;21.532
-1.524;11.91;20.328;-0.947;10.214;22.099;0.546;10.064;20.562;-0.52;9.727;20.746;1.623;9.717;20.511;1.99;5.457;21.57;0.33;12.862;19.495;0.228;14.917;18.904;2.785;11.719;19.059;3.022;9.561;20.224;0.546;10.064;20.562;0.492;10.565;20.049;0.546;10.064;20.562;1.623;9.717;20.511;-0.23;14.503;19.884;-1.618;14.726;19.817;0.907;14.522;19.755;2.288;14.594;19.489;0.228;14.917;18.904;0.309;16.091;20.173;-1.618;14.726;19.817;-1.524;11.91;20.328;2.288;14.594;19.489;2.785;11.719;19.059;0.492;10.565;20.049;0.33;12.862;19.495;1.99;5.457;21.57;1.273;1.045;19.691;-0.52;9.727;20.746;0.385;5.829;22.586;0.385;5.829;22.586;1.137;1.087;22.17
-1.36;11.913;20.93;-0.808;10.217;22.709;0.707;10.067;21.194;-0.362;9.73;21.363;1.785;9.72;21.159;2.136;5.46;22.223;0.506;12.865;20.124;0.413;14.92;19.532;2.968;11.722;19.724;3.188;9.564;20.892;0.707;10.067;21.194;0.66;10.568;20.681;0.707;10.067;21.194;1.785;9.72;21.159;-0.059;14.506;20.505;-1.446;14.729;20.417;1.08;14.525;20.393;2.464;14.597;20.147;0.413;14.92;19.532;0.475;16.094;20.802;-1.446;14.729;20.417;-1.36;11.913;20.93;2.464;14.597;20.147;2.968;11.722;19.724;0.66;10.568;20.681;0.506;12.865;20.124;2.136;5.46;22.223;1.446;1.047;20.334;-0.362;9.73;21.363;0.516;5.832;23.216;0.516;5.832;23.216;1.274;1.09;22.811
-1.204;11.915;21.534;-0.679;10.22;23.321;0.858;10.07;21.829;-0.213;9.733;21.981;1.936;9.723;21.809;2.272;5.463;22.878;0.673;12.867;20.755;0.589;14.923;20.162;3.141;11.725;20.391;3.343;9.567;21.563;0.858;10.07;21.829;0.819;10.57;21.314;0.858;10.07;21.829;1.936;9.723;21.809;0.103;14.509;21.128;-1.283;14.732;21.02;1.243;14.528;21.032;2.631;14.6;20.807;0.589;14.923;20.162;0.632;16.097;21.432;-1.283;14.732;21.02;-1.204;11.915;21.534;2.631;14.6;20.807;3.141;11.725;20.391;0.819;10.57;21.314;0.673;12.867;20.755;2.272;5.463;22.878;1.61;1.05;20.979;-0.213;9.733;21.981;0.638;5.835;23.847;0.638;5.835;23.847;1.402;1.093;23.453
-1.058;11.918;22.14;-0.558;10.223;23.935;1.0;10.073;22.465;-0.073;9.736;22.602;2.079;9.725;22.461;2.399;5.466;23.535;0.831;12.87;21.389;0.755;14.926;20.795;3.304;11.727;21.061;3.489;9.57;22.235;1.0;10.073;22.465;0.969;10.573;21.95;1.0;10.073;22.465;2.079;9.725;22.461;0.255;14.511;21.754;-1.129;14.735;21.625;1.397;14.531;21.674;2.788;14.603;21.469;0.755;14.926;20.795;0.78;16.1;22.066;-1.129;14.735;21.625;-1.058;11.918;22.14;2.788;14.603;21.469;3.304;11.727;21.061;0.969;10.573;21.95;0.831;12.87;21.389;2.399;5.466;23.535;1.765;1.053;21.626;-0.073;9.736;22.602;0.751;5.837;24.48;0.751;5.837;24.48;1.52;1.096;24.097
-0.92;11.921;22.748;-0.447;10.226;24.55;1.133;10.076;23.103;0.058;9.739;23.225;2.212;9.728;23.115;2.516;5.468;24.193;0.98;12.873;22.025;0.913;14.928;21.43;3.457;11.73;21.733;3.625;9.573;22.91;1.133;10.076;23.103;1.109;10.576;22.588;1.133;10.076;23.103;2.212;9.728;23.115;0.399;14.514;22.381;-0.983;14.738;22.232;1.541;14.534;22.319;2.935;14.606;22.134;0.913;14.928;21.43;0.919;16.103;22.701;-0.983;14.738;22.232;-0.92;11.921;22.748;2.935;14.606;22.134;3.457;11.73;21.733;1.109;10.576;22.588;0.98;12.873;22.025;2.516;5.468;24.193;1.91;1.056;22.276;0.058;9.739;23.225;0.855;5.84;25.115;0.855;5.84;25.115;1.629;1.099;24.743
-0.791;11.924;23.359;-0.344;10.228;25.167;1.257;10.079;23.744;0.18;9.741;23.849;2.335;9.731;23.771;2.624;5.471;24.854;1.119;12.876;22.663;1.061;14.931;22.067;3.6;11.733;22.407;3.751;9.576;23.587;1.257;10.079;23.744;1.24;10.579;23.228;1.257;10.079;23.744;2.335;9.731;23.771;0.533;14.517;23.011;-0.847;14.741;22.842;1.676;14.536;22.965;3.072;14.608;22.8;1.061;14.931;22.067;1.049;16.105;23.338;-0.847;14.741;22.842;-0.791;11.924;23.359;3.072;14.608;22.8;3.6;11.733;22.407;1.24;10.579;23.228;1.119;12.876;22.663;2.624;5.471;24.854;2.045;1.059;22.928;0.18;9.741;23.849;0.949;5.843;25.751;0.949;5.843;25.751;1.729;1.101;25.39
-0.671;11.927;23.971;-0.25;10.231;25.785;1.371;10.082;24.386;0.293;9.744;24.476;2.449;9.734;24.429;2.722;5.474;25.515;1.249;12.879;23.303;1.2;14.934;22.706;3.734;11.736;23.084;3.867;9.578;24.265;1.371;10.082;24.386;1.362;10.582;23.87;1.371;10.082;24.386;2.449;9.734;24.429;0.658;14.52;23.642;-0.719;14.744;23.453;1.802;14.539;23.613;3.2;14.611;23.469;1.2;14.934;22.706;1.169;16.108;23.977;-0.719;14.744;23.453;-0.671;11.927;23.971;3.2;14.611;23.469;3.734;11.736;23.084;1.362;10.582;23.87;1.249;12.879;23.303;2.722;5.474;25.515;2.172;1.062;23.581;0.293;9.744;24.476;1.034;5.846;26.388;1.034;5.846;26.388;1.819;1.104;26.039
-0.56;11.93;24.585;-0.166;10.234;26.405;1.476;10.085;25.029;0.397;9.747;25.103;2.553;9.737;25.088;2.81;5.477;26.179;1.37;12.882;23.945;1.329;14.937;23.347;3.857;11.739;23.762;3.974;9.581;24.945;1.476;10.085;25.029;1.475;10.585;24.513;1.476;10.085;25.029;2.553;9.737;25.088;0.774;14.523;24.276;-0.601;14.746;24.066;1.918;14.542;24.263;3.318;14.614;24.139;1.329;14.937;23.347;1.28;16.111;24.618;-0.601;14.746;24.066;-0.56;11.93;24.585;3.318;14.614;24.139;3.857;11.739;23.762;1.475;10.585;24.513;1.37;12.882;23.945;2.81;5.477;26.179;2.288;1.065;24.237;0.397;9.747;25.103;1.109;5.849;27.026;1.109;5.849;27.026;1.899;1.107;26.689
-0.458;11.933;25.2;-0.09;10.237;27.026;1.571;10.087;25.674;0.491;9.75;25.733;2.647;9.74;25.749;2.888;5.48;26.843;1.481;12.885;24.589;1.449;14.94;23.991;3.971;11.742;24.442;4.07;9.584;25.627;1.571;10.087;25.674;1.577;10.588;25.158;1.571;10.087;25.674;2.647;9.74;25.749;0.88;14.526;24.91;-0.491;14.749;24.681;2.024;14.545;24.915;3.426;14.617;24.811;1.449;14.94;23.991;1.381;16.114;25.26;-0.491;14.749;24.681;-0.458;11.933;25.2;3.426;14.617;24.811;3.971;11.742;24.442;1.577;10.588;25.158;1.481;12.885;24.589;2.888;5.48;26.843;2.395;1.067;24.894;0.491;9.75;25.733;1.176;5.852;27.666;1.176;5.852;27.666;1.97;1.11;27.34
-0.364;11.936;25.817;-0.024;10.24;27.648;1.657;10.09;26.321;0.576;9.753;26.363;2.732;9.743;26.411;2.957;5.483;27.509;1.583;12.888;25.234;1.56;14.943;24.635;4.075;11.745;25.124;4.156;9.587;26.31;1.657;10.09;26.321;1.671;10.591;25.805;1.657;10.09;26.321;2.732;9.743;26.411;0.977;14.529;25.547;-0.39;14.752;25.298;2.121;14.548;25.568;3.525;14.62;25.485;1.56;14.943;24.635;1.473;16.117;25.904;-0.39;14.752;25.298;-0.364;11.936;25.817;3.525;14.62;25.485;4.075;11.745;25.124;1.671;10.591;25.805;1.583;12.888;25.234;2.957;5.483;27.509;2.492;1.07;25.552;0.576;9.753;26.363;1.232;5.855;28.306;1.232;5.855;28.306;2.032;1.113;27.992
-0.28;11.938;26.435;0.033;10.243;28.271;1.734;10.093;26.968;0.652;9.756;26.995;2.807;9.745;27.074;3.016;5.486;28.175;1.675;12.89;25.88;1.661;14.946;25.282;4.168;11.748;25.807;4.233;9.59;26.994;1.734;10.093;26.968;1.755;10.593;26.453;1.734;10.093;26.968;2.807;9.745;27.074;1.065;14.532;26.185;-0.299;14.755;25.915;2.209;14.551;26.222;3.613;14.623;26.16;1.661;14.946;25.282;1.556;16.12;26.549;-0.299;14.755;25.915;-0.28;11.938;26.435;3.613;14.623;26.16;4.168;11.748;25.807;1.755;10.593;26.453;1.675;12.89;25.88;3.016;5.486;28.175;2.58;1.073;26.212;0.652;9.756;26.995;1.28;5.858;28.947;1.28;5.858;28.947;2.084;1.116;28.645
-0.205;11.941;27.054;0.082;10.246;28.895;1.801;10.096;27.617;0.719;9.759;27.628;2.872;9.748;27.739;3.065;5.489;28.842;1.758;12.893;26.528;1.752;14.949;25.929;4.252;11.75;26.491;4.299;9.593;27.679;1.801;10.096;27.617;1.83;10.596;27.102;1.801;10.096;27.617;2.872;9.748;27.739;1.144;14.534;26.823;-0.216;14.758;26.535;2.287;14.554;26.878;3.692;14.626;26.836;1.752;14.949;25.929;1.629;16.123;27.195;-0.216;14.758;26.535;-0.205;11.941;27.054;3.692;14.626;26.836;4.252;11.75;26.491;1.83;10.596;27.102;1.758;12.893;26.528;3.065;5.489;28.842;2.658;1.076;26.873;0.719;9.759;27.628;1.318;5.86;29.589;1.318;5.86;29.589;2.127;1.119;29.299
