right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-133.907;12.24;561.045;-134.573;9.935;561.81;-131.87;10.464;562.655;-132.769;10.097;562.07;-130.957;10.134;563.238;-131.043;5.739;562.949;-131.556;13.425;562.281;-131.228;15.496;561.851;-129.481;12.35;563.412;-129.333;9.901;563.639;-131.87;10.464;562.655;-131.66;11.059;562.31;-131.87;10.464;562.655;-130.957;10.134;563.238;-132.221;15.073;562.271;-133.258;15.016;561.321;-131.28;15.059;562.922;-129.941;15.261;563.306;-131.228;15.496;561.851;-131.991;16.457;563.072;-133.258;15.016;561.321;-133.907;12.24;561.045;-129.941;15.261;563.306;-129.481;12.35;563.412;-131.66;11.059;562.31;-131.556;13.425;562.281;-131.043;5.739;562.949;-130.598;1.201;561.299;-132.769;10.097;562.07;-133.815;6.15;563.72;-133.815;6.15;563.72;-132.964;1.427;563.277
-134.244;12.157;561.547;-134.88;9.819;562.238;-132.168;10.357;563.12;-133.069;9.995;562.536;-131.246;10.021;563.687;-131.169;5.651;563.142;-131.882;13.328;562.811;-131.574;15.408;562.409;-129.807;12.25;563.969;-129.764;9.809;564.295;-132.168;10.357;563.12;-131.966;10.961;562.786;-132.168;10.357;563.12;-131.246;10.021;563.687;-132.559;14.971;562.834;-133.603;14.927;561.889;-131.611;14.954;563.474;-130.267;15.161;563.837;-131.574;15.408;562.409;-132.322;16.354;563.65;-133.603;14.927;561.889;-134.244;12.157;561.547;-130.267;15.161;563.837;-129.807;12.25;563.969;-131.966;10.961;562.786;-131.882;13.328;562.811;-131.169;5.651;563.142;-130.621;1.214;561.264;-133.069;9.995;562.536;-134.194;6.149;564.364;-134.194;6.149;564.364;-133.872;1.36;564.794
-134.615;12.057;562.094;-135.221;9.689;562.703;-132.495;10.234;563.62;-133.397;9.877;563.034;-131.565;9.894;564.171;-131.36;5.562;563.4;-132.246;13.214;563.391;-131.962;15.304;563.025;-130.169;12.137;564.579;-130.218;9.711;565.003;-132.495;10.234;563.62;-132.303;10.848;563.301;-132.495;10.234;563.62;-131.565;9.894;564.171;-132.939;14.85;563.448;-133.985;14.82;562.506;-131.986;14.831;564.082;-130.639;15.045;564.428;-131.962;15.304;563.025;-132.703;16.23;564.285;-133.985;14.82;562.506;-134.615;12.057;562.094;-130.639;15.045;564.428;-130.169;12.137;564.579;-132.303;10.848;563.301;-132.246;13.214;563.391;-131.36;5.562;563.4;-130.638;1.293;561.218;-133.397;9.877;563.034;-134.548;6.086;564.959;-134.548;6.086;564.959;-134.617;1.389;566.032
-135.006;11.956;562.666;-135.594;9.567;563.207;-132.854;10.113;564.158;-133.757;9.761;563.57;-131.919;9.77;564.698;-131.625;5.476;563.761;-132.63;13.099;563.991;-132.361;15.196;563.65;-130.556;12.021;565.223;-130.695;9.62;565.756;-132.854;10.113;564.158;-132.668;10.735;563.85;-132.854;10.113;564.158;-131.919;9.77;564.698;-133.334;14.729;564.072;-134.379;14.712;563.129;-132.378;14.709;564.701;-131.028;14.926;565.035;-132.361;15.196;563.65;-133.097;16.108;564.923;-134.379;14.712;563.129;-135.006;11.956;562.666;-131.028;14.926;565.035;-130.556;12.021;565.223;-132.668;10.735;563.85;-132.63;13.099;563.991;-131.625;5.476;563.761;-130.662;1.458;561.224;-133.757;9.761;563.57;-134.883;5.98;565.527;-134.883;5.98;565.527;-135.156;1.387;566.96
-135.402;11.874;563.239;-135.994;9.478;563.741;-133.242;10.016;564.727;-134.146;9.668;564.14;-132.306;9.67;565.263;-131.972;5.396;564.251;-133.017;13.002;564.584;-132.745;15.098;564.241;-130.959;11.922;565.879;-131.192;9.559;566.536;-133.242;10.016;564.727;-133.056;10.64;564.422;-133.242;10.016;564.727;-132.306;9.67;565.263;-133.718;14.633;564.663;-134.761;14.624;563.717;-132.763;14.612;565.292;-131.41;14.826;565.619;-132.745;15.098;564.241;-133.476;16.018;565.511;-134.761;14.624;563.717;-135.402;11.874;563.239;-131.41;14.826;565.619;-130.959;11.922;565.879;-133.056;10.64;564.422;-133.017;13.002;564.584;-131.972;5.396;564.251;-130.711;1.722;561.348;-134.146;9.668;564.14;-135.205;5.856;566.075;-135.205;5.856;566.075;-135.49;1.292;567.596
-135.793;11.834;563.795;-136.409;9.441;564.286;-133.654;9.966;565.315;-134.561;9.621;564.73;-132.722;9.615;565.856;-132.406;5.33;564.883;-133.4;12.947;565.15;-133.105;15.034;564.778;-131.373;11.866;566.525;-131.7;9.554;567.309;-133.654;9.966;565.315;-133.461;10.584;565.003;-133.654;9.966;565.315;-132.722;9.615;565.856;-134.085;14.586;565.202;-135.12;14.58;564.248;-133.132;14.564;565.836;-131.777;14.765;566.16;-133.105;15.034;564.778;-133.829;15.983;566.031;-135.12;14.58;564.248;-135.793;11.834;563.795;-131.777;14.765;566.16;-131.373;11.866;566.525;-133.461;10.584;565.003;-133.4;12.947;565.15;-132.406;5.33;564.883;-130.815;2.079;561.656;-134.561;9.621;564.73;-135.509;5.744;566.593;-135.509;5.744;566.593;-135.643;1.127;567.968
-136.174;11.851;564.323;-136.825;9.469;564.822;-134.078;9.979;565.903;-134.988;9.637;565.32;-133.155;9.625;566.456;-132.928;5.299;565.656;-133.78;12.952;565.687;-133.449;15.025;565.271;-131.795;11.874;567.145;-132.203;9.614;568.035;-134.078;9.979;565.903;-133.874;10.587;565.579;-134.078;9.979;565.903;-133.155;9.625;566.456;-134.439;14.602;565.697;-135.464;14.596;564.731;-133.492;14.58;566.339;-132.136;14.765;566.668;-133.449;15.025;565.271;-134.169;16.012;566.497;-135.464;14.596;564.731;-136.174;11.851;564.323;-132.136;14.765;566.668;-131.795;11.874;567.145;-133.874;10.587;565.579;-133.78;12.952;565.687;-132.928;5.299;565.656;-131.023;2.483;562.199;-134.988;9.637;565.32;-135.788;5.669;567.059;-135.788;5.669;567.059;-135.655;0.968;568.11
-136.542;11.928;564.827;-137.223;9.556;565.33;-134.501;10.061;566.471;-135.41;9.719;565.888;-133.587;9.705;567.04;-133.527;5.328;566.555;-134.16;13.023;566.203;-133.795;15.083;565.748;-132.219;11.949;567.73;-132.676;9.72;568.673;-134.501;10.061;566.471;-134.284;10.659;566.136;-134.501;10.061;566.471;-133.587;9.705;567.04;-134.797;14.682;566.17;-135.808;14.673;565.191;-133.858;14.66;566.825;-132.504;14.831;567.169;-133.795;15.083;565.748;-134.518;16.1;566.948;-135.808;14.673;565.191;-136.542;11.928;564.827;-132.504;14.831;567.169;-132.219;11.949;567.73;-134.284;10.659;566.136;-134.16;13.023;566.203;-133.527;5.328;566.555;-131.384;2.84;562.986;-135.41;9.719;565.888;-136.03;5.647;567.447;-136.03;5.647;567.447;-135.584;0.89;568.08
-136.898;12.05;565.313;-137.59;9.679;565.807;-134.905;10.192;567.007;-135.81;9.848;566.417;-134.003;9.838;567.593;-134.173;5.437;567.542;-134.542;13.147;566.708;-134.157;15.199;566.236;-132.637;12.073;568.271;-133.092;9.836;569.196;-134.905;10.192;567.007;-134.679;10.782;566.665;-134.905;10.192;567.007;-134.003;9.838;567.593;-135.167;14.809;566.647;-136.164;14.797;565.652;-134.239;14.789;567.316;-132.89;14.952;567.683;-134.157;15.199;566.236;-134.896;16.226;567.417;-136.164;14.797;565.652;-136.898;12.05;565.313;-132.89;14.952;567.683;-132.637;12.073;568.271;-134.679;10.782;566.665;-134.542;13.147;566.708;-134.173;5.437;567.542;-131.922;3.029;563.986;-135.81;9.848;566.417;-136.233;5.671;567.748;-136.233;5.671;567.748;-135.497;0.913;567.968
-137.24;12.18;565.788;-137.928;9.804;566.264;-135.283;10.333;567.507;-136.179;9.986;566.905;-134.39;9.983;568.11;-134.823;5.623;568.559;-134.919;13.286;567.202;-134.53;15.339;566.738;-133.035;12.206;568.765;-133.434;9.924;569.602;-135.283;10.333;567.507;-135.052;10.921;567.165;-135.283;10.333;567.507;-134.39;9.983;568.11;-135.546;14.947;567.131;-136.527;14.934;566.122;-134.629;14.928;567.816;-133.288;15.092;568.212;-134.53;15.339;566.738;-135.294;16.354;567.912;-136.527;14.934;566.122;-137.24;12.18;565.788;-133.288;15.092;568.212;-133.035;12.206;568.765;-135.052;10.921;567.165;-134.919;13.286;567.202;-134.823;5.623;568.559;-132.619;2.956;565.161;-136.179;9.986;566.905;-136.407;5.72;567.98;-136.407;5.72;567.98;-135.454;0.998;567.874
-137.566;12.282;566.256;-138.248;9.903;566.725;-135.634;10.443;567.979;-136.518;10.092;567.364;-134.751;10.097;568.598;-135.433;5.847;569.534;-135.276;13.396;567.682;-134.889;15.454;567.236;-133.4;12.303;569.211;-133.698;9.96;569.913;-135.634;10.443;567.979;-135.398;11.031;567.639;-135.634;10.443;567.979;-134.751;10.097;568.598;-135.91;15.055;567.611;-136.877;15.043;566.588;-135.004;15.036;568.31;-133.672;15.201;568.736;-134.889;15.454;567.236;-135.683;16.447;568.41;-136.877;15.043;566.588;-137.566;12.282;566.256;-133.672;15.201;568.736;-133.4;12.303;569.211;-135.398;11.031;567.639;-135.276;13.396;567.682;-135.433;5.847;569.534;-133.448;2.626;566.502;-136.518;10.092;567.364;-136.572;5.764;568.179;-136.572;5.764;568.179;-135.471;1.084;567.855
-137.877;12.331;566.725;-138.567;9.957;567.208;-135.963;10.494;568.437;-136.836;10.141;567.807;-135.09;10.149;569.072;-135.982;6.051;570.418;-135.606;13.447;568.147;-135.218;15.509;567.722;-133.726;12.335;569.621;-133.9;9.939;570.166;-135.963;10.494;568.437;-135.722;11.081;568.101;-135.963;10.494;568.437;-135.09;10.149;569.072;-136.243;15.104;568.079;-137.198;15.095;567.045;-135.348;15.083;568.792;-134.025;15.246;569.246;-135.218;15.509;567.722;-136.039;16.48;568.896;-137.198;15.095;567.045;-137.877;12.331;566.725;-134.025;15.246;569.246;-133.726;12.335;569.621;-135.722;11.081;568.101;-135.606;13.447;568.147;-135.982;6.051;570.418;-134.394;2.159;568.0;-136.836;10.141;567.807;-136.736;5.774;568.37;-136.736;5.774;568.37;-135.523;1.135;567.892
-138.187;12.321;567.211;-138.896;9.96;567.728;-136.278;10.48;568.897;-137.14;10.127;568.251;-135.416;10.135;569.546;-136.469;6.189;571.196;-135.921;13.433;568.618;-135.531;15.5;568.218;-134.026;12.304;570.022;-134.064;9.87;570.402;-136.278;10.48;568.897;-136.032;11.068;568.565;-136.278;10.48;568.897;-135.416;10.135;569.546;-136.56;15.09;568.558;-137.504;15.086;567.513;-135.673;15.063;569.281;-134.359;15.223;569.761;-135.531;15.5;568.218;-136.375;16.45;569.392;-137.504;15.086;567.513;-138.187;12.321;567.211;-134.359;15.223;569.761;-134.026;12.304;570.022;-136.032;11.068;568.565;-135.921;13.433;568.618;-136.469;6.189;571.196;-135.423;1.737;569.583;-137.14;10.127;568.251;-136.892;5.74;568.557;-136.892;5.74;568.557;-135.562;1.153;567.92
-138.512;12.262;567.731;-139.239;9.915;568.286;-136.59;10.415;569.373;-137.441;10.063;568.713;-135.736;10.07;570.033;-136.9;6.243;571.878;-136.244;13.372;569.122;-135.862;15.446;568.754;-134.321;12.23;570.445;-134.215;9.779;570.66;-136.59;10.415;569.373;-136.342;11.006;569.049;-136.59;10.415;569.373;-135.736;10.07;570.033;-136.892;15.026;569.078;-137.827;15.028;568.026;-136.012;14.994;569.809;-134.706;15.152;570.311;-135.862;15.446;568.754;-136.73;16.367;569.934;-137.827;15.028;568.026;-138.512;12.262;567.731;-134.706;15.152;570.311;-134.321;12.23;570.445;-136.342;11.006;569.049;-136.244;13.372;569.122;-136.9;6.243;571.878;-136.446;1.479;571.098;-137.441;10.063;568.713;-137.036;5.677;568.743;-137.036;5.677;568.743;-135.558;1.17;567.889
-138.862;12.17;568.292;-139.596;9.834;568.881;-136.907;10.321;569.879;-137.745;9.968;569.203;-136.057;9.977;570.545;-137.289;6.22;572.485;-136.591;13.285;569.668;-136.231;15.369;569.34;-134.63;12.144;570.91;-134.376;9.695;570.968;-136.907;10.321;569.879;-136.661;10.919;569.565;-136.907;10.321;569.879;-136.057;9.977;570.545;-137.258;14.932;569.648;-138.188;14.938;568.591;-136.384;14.897;570.386;-135.085;15.059;570.906;-136.231;15.369;569.34;-137.125;16.254;570.528;-138.188;14.938;568.591;-138.862;12.17;568.292;-135.085;15.059;570.906;-134.63;12.144;570.91;-136.661;10.919;569.565;-136.591;13.285;569.668;-137.289;6.22;572.485;-137.354;1.372;572.387;-137.745;9.968;569.203;-137.185;5.606;568.954;-137.185;5.606;568.954;-135.524;1.228;567.814
-139.228;12.061;568.882;-139.964;9.734;569.506;-137.234;10.218;570.418;-138.061;9.862;569.73;-136.386;9.878;571.088;-137.654;6.139;573.041;-136.956;13.189;570.245;-136.624;15.283;569.953;-134.955;12.062;571.417;-134.567;9.63;571.346;-137.234;10.218;570.418;-136.994;10.824;570.115;-137.234;10.218;570.418;-136.386;9.878;571.088;-137.646;14.826;570.248;-138.573;14.832;569.188;-136.776;14.792;570.991;-135.485;14.961;571.525;-136.624;15.283;569.953;-137.543;16.132;571.149;-138.573;14.832;569.188;-139.228;12.061;568.882;-135.485;14.961;571.525;-134.955;12.062;571.417;-136.994;10.824;570.115;-136.956;13.189;570.245;-137.654;6.139;573.041;-138.087;1.321;573.377;-138.061;9.862;569.73;-137.371;5.539;569.239;-137.371;5.539;569.239;-135.502;1.35;567.761
-139.599;11.958;569.487;-140.34;9.644;570.15;-137.576;10.125;570.991;-138.394;9.765;570.295;-136.729;9.789;571.664;-138.012;6.028;573.565;-137.324;13.1;570.836;-137.013;15.201;570.565;-135.293;11.99;571.96;-134.802;9.581;571.8;-137.576;10.125;570.991;-137.34;10.736;570.694;-137.576;10.125;570.991;-136.729;9.789;571.664;-138.032;14.73;570.851;-138.956;14.732;569.789;-137.165;14.698;571.598;-135.879;14.875;572.143;-137.013;15.201;570.565;-137.951;16.026;571.762;-138.956;14.732;569.789;-139.599;11.958;569.487;-135.879;14.875;572.143;-135.293;11.99;571.96;-137.34;10.736;570.694;-137.324;13.1;570.836;-138.012;6.028;573.565;-138.64;1.248;574.077;-138.394;9.765;570.295;-137.624;5.478;569.64;-137.624;5.478;569.64;-135.533;1.546;567.797
-139.965;11.884;570.094;-140.722;9.589;570.805;-137.932;10.062;571.593;-138.746;9.698;570.893;-137.086;9.73;572.27;-138.366;5.913;574.058;-137.685;13.038;571.428;-137.38;15.139;571.157;-135.636;11.941;572.528;-135.083;9.549;572.325;-137.932;10.062;571.593;-137.697;10.673;571.296;-137.932;10.062;571.593;-137.086;9.73;572.27;-138.398;14.666;571.44;-139.321;14.66;570.377;-137.533;14.637;572.189;-136.251;14.818;572.741;-137.38;15.139;571.157;-138.327;15.962;572.348;-139.321;14.66;570.377;-139.965;11.884;570.094;-136.251;14.818;572.741;-135.636;11.941;572.528;-137.697;10.673;571.296;-137.685;13.038;571.428;-138.366;5.913;574.058;-139.024;1.131;574.516;-138.746;9.698;570.893;-137.965;5.423;570.175;-137.965;5.423;570.175;-135.651;1.82;567.964
-140.32;11.86;570.693;-141.1;9.589;571.453;-138.297;10.048;572.211;-139.112;9.681;571.514;-137.452;9.718;572.891;-138.702;5.815;574.505;-138.033;13.021;572.01;-137.719;15.119;571.719;-135.981;11.93;573.107;-135.407;9.543;572.903;-138.297;10.048;572.211;-138.059;10.655;571.908;-138.297;10.048;572.211;-137.452;9.718;572.891;-138.739;14.652;572.006;-139.663;14.636;570.944;-137.875;14.626;572.756;-136.594;14.808;573.31;-137.719;15.119;571.719;-138.666;15.957;572.9;-139.663;14.636;570.944;-140.32;11.86;570.693;-136.594;14.808;573.31;-135.981;11.93;573.107;-138.059;10.655;571.908;-138.033;13.021;572.01;-138.702;5.815;574.505;-139.238;1.0;574.715;-139.112;9.681;571.514;-138.405;5.385;570.843;-138.405;5.385;570.843;-135.888;2.167;568.287
-140.662;11.896;571.274;-141.459;9.645;572.076;-138.66;10.094;572.826;-139.481;9.724;572.138;-137.815;9.767;573.507;-138.998;5.755;574.888;-138.368;13.062;572.574;-138.038;15.153;572.252;-136.321;11.973;573.683;-135.76;9.58;573.51;-138.66;10.094;572.826;-138.419;10.695;572.514;-138.66;10.094;572.826;-137.815;9.767;573.507;-139.061;14.699;572.548;-139.99;14.671;571.491;-138.195;14.677;573.296;-136.912;14.858;573.846;-138.038;15.153;572.252;-138.975;16.018;573.422;-139.99;14.671;571.491;-140.662;11.896;571.274;-136.912;14.858;573.846;-136.321;11.973;573.683;-138.419;10.695;572.514;-138.368;13.062;572.574;-138.998;5.755;574.888;-139.292;0.918;574.717;-139.481;9.724;572.138;-138.938;5.383;571.625;-138.938;5.383;571.625;-136.276;2.543;568.784
-140.987;11.985;571.828;-141.785;9.743;572.653;-139.006;10.198;573.418;-139.836;9.825;572.743;-138.157;9.873;574.096;-139.229;5.747;575.202;-138.692;13.16;573.116;-138.349;15.243;572.762;-136.653;12.073;574.244;-136.128;9.669;574.12;-139.006;10.198;573.418;-138.764;10.793;573.096;-139.006;10.198;573.418;-138.157;9.873;574.096;-139.373;14.801;573.072;-140.311;14.762;572.023;-138.502;14.784;573.814;-137.214;14.966;574.353;-138.349;15.243;572.762;-139.27;16.134;573.925;-140.311;14.762;572.023;-140.987;11.985;571.828;-137.214;14.966;574.353;-136.653;12.073;574.244;-138.764;10.793;573.096;-138.692;13.16;573.116;-139.229;5.747;575.202;-139.232;0.934;574.606;-139.836;9.825;572.743;-139.543;5.437;572.489;-139.543;5.437;572.489;-136.821;2.85;569.469
-141.295;12.105;572.351;-142.069;9.853;573.172;-139.325;10.333;573.973;-140.165;9.957;573.312;-138.468;10.012;574.641;-139.389;5.783;575.461;-139.004;13.292;573.634;-138.659;15.37;573.254;-136.97;12.211;574.781;-136.499;9.794;574.719;-139.325;10.333;573.973;-139.085;10.925;573.642;-139.325;10.333;573.973;-138.468;10.012;574.641;-139.681;14.934;573.581;-140.632;14.885;572.544;-138.801;14.922;574.312;-137.507;15.111;574.833;-138.659;15.37;573.254;-139.56;16.279;574.418;-140.632;14.885;572.544;-141.295;12.105;572.351;-137.507;15.111;574.833;-136.97;12.211;574.781;-139.085;10.925;573.642;-139.004;13.292;573.634;-139.389;5.783;575.461;-139.143;1.037;574.497;-140.165;9.957;573.312;-140.177;5.553;573.397;-140.177;5.553;573.397;-137.506;2.954;570.342
-141.582;12.22;572.838;-142.321;9.947;573.633;-139.614;10.46;574.483;-140.466;10.081;573.839;-138.745;10.141;575.137;-139.492;5.835;575.689;-139.296;13.417;574.122;-138.957;15.493;573.723;-137.268;12.343;575.291;-136.873;9.912;575.307;-139.614;10.46;574.483;-139.38;11.05;574.146;-139.614;10.46;574.483;-138.745;10.141;575.137;-139.974;15.059;574.069;-140.941;15.004;573.047;-139.082;15.052;574.787;-137.78;15.248;575.283;-138.957;15.493;573.723;-139.834;16.415;574.895;-140.941;15.004;573.047;-141.582;12.22;572.838;-137.78;15.248;575.283;-137.268;12.343;575.291;-139.38;11.05;574.146;-139.296;13.417;574.122;-139.492;5.835;575.689;-139.105;1.157;574.474;-140.466;10.081;573.839;-140.795;5.714;574.309;-140.795;5.714;574.309;-138.304;2.773;571.416
-141.853;12.298;573.289;-142.558;10.002;574.047;-139.882;10.54;574.953;-140.747;10.162;574.326;-139.002;10.22;575.591;-139.558;5.862;575.899;-139.565;13.496;574.577;-139.227;15.569;574.16;-137.545;12.425;575.777;-137.258;9.981;575.898;-139.882;10.54;574.953;-139.654;11.13;574.611;-139.882;10.54;574.953;-139.002;10.22;575.591;-140.239;15.14;574.526;-141.222;15.082;573.52;-139.336;15.134;575.228;-138.024;15.335;575.697;-139.227;15.569;574.16;-140.075;16.507;575.341;-141.222;15.082;573.52;-141.853;12.298;573.289;-138.024;15.335;575.697;-137.545;12.425;575.777;-139.654;11.13;574.611;-139.565;13.496;574.577;-139.558;5.862;575.899;-139.131;1.226;574.542;-140.747;10.162;574.326;-141.363;5.887;575.189;-141.363;5.887;575.189;-139.198;2.358;572.722
-142.12;12.319;573.717;-142.804;10.004;574.435;-140.144;10.554;575.396;-141.02;10.18;574.783;-139.254;10.231;576.018;-139.613;5.841;576.088;-139.822;13.51;575.013;-139.482;15.578;574.581;-137.816;12.438;576.257;-137.663;9.992;576.509;-140.144;10.554;575.396;-139.919;11.143;575.051;-140.144;10.554;575.396;-139.254;10.231;576.018;-140.49;15.156;574.964;-141.487;15.101;573.972;-139.575;15.149;575.652;-138.253;15.35;576.092;-139.482;15.578;574.581;-140.299;16.535;575.769;-141.487;15.101;573.972;-142.12;12.319;573.717;-138.253;15.35;576.092;-137.816;12.438;576.257;-139.919;11.143;575.051;-139.822;13.51;575.013;-139.613;5.841;576.088;-139.184;1.234;574.638;-141.02;10.18;574.783;-141.87;6.035;576.009;-141.87;6.035;576.009;-140.178;1.879;574.252
-142.407;12.287;574.151;-143.074;9.951;574.817;-140.415;10.506;575.83;-141.3;10.136;575.227;-139.516;10.177;576.437;-139.68;5.779;576.26;-140.096;13.464;575.465;-139.758;15.532;575.028;-138.103;12.392;576.758;-138.089;9.96;577.152;-140.415;10.506;575.83;-140.195;11.097;575.486;-140.415;10.506;575.83;-139.516;10.177;576.437;-140.761;15.111;575.425;-141.769;15.064;574.442;-139.838;15.103;576.101;-138.507;15.303;576.514;-139.758;15.532;575.028;-140.549;16.499;576.225;-141.769;15.064;574.442;-142.407;12.287;574.151;-138.507;15.303;576.514;-138.103;12.392;576.758;-140.195;11.097;575.486;-140.096;13.464;575.465;-139.68;5.779;576.26;-139.231;1.213;574.692;-141.3;10.136;575.227;-142.321;6.132;576.752;-142.321;6.132;576.752;-141.2;1.522;575.904
-142.731;12.216;574.619;-143.374;9.855;575.216;-140.709;10.411;576.278;-141.598;10.048;575.678;-139.801;10.078;576.869;-139.786;5.694;576.436;-140.411;13.378;575.963;-140.086;15.451;575.543;-138.425;12.307;577.308;-138.537;9.904;577.835;-140.709;10.411;576.278;-140.496;11.011;575.942;-140.709;10.411;576.278;-139.801;10.078;576.869;-141.084;15.023;575.946;-142.097;14.987;574.969;-140.153;15.012;576.612;-138.817;15.215;577.005;-140.086;15.451;575.543;-140.861;16.414;576.755;-142.097;14.987;574.969;-142.731;12.216;574.619;-138.817;15.215;577.005;-138.425;12.307;577.308;-140.496;11.011;575.942;-140.411;13.378;575.963;-139.786;5.694;576.436;-139.259;1.206;574.679;-141.598;10.048;575.678;-142.727;6.161;577.417;-142.727;6.161;577.417;-142.183;1.374;577.491
-143.092;12.122;575.132;-143.707;9.734;575.645;-141.031;10.293;576.756;-141.922;9.934;576.154;-140.115;9.955;577.33;-139.95;5.605;576.657;-140.77;13.269;576.516;-140.467;15.353;576.128;-138.787;12.202;577.912;-139.005;9.835;578.56;-141.031;10.293;576.756;-140.829;10.903;576.434;-141.031;10.293;576.756;-140.115;9.955;577.33;-141.457;14.908;576.531;-142.473;14.886;575.556;-140.522;14.895;577.19;-139.182;15.104;577.567;-140.467;15.353;576.128;-141.236;16.297;577.357;-142.473;14.886;575.556;-143.092;12.122;575.132;-139.182;15.104;577.567;-138.787;12.202;577.912;-140.829;10.903;576.434;-140.77;13.269;576.516;-139.95;5.605;576.657;-139.277;1.252;574.63;-141.922;9.934;576.154;-143.102;6.124;578.024;-143.102;6.124;578.024;-143.034;1.377;578.847
-143.479;12.02;575.68;-144.071;9.61;576.113;-141.386;10.169;577.27;-142.277;9.815;576.667;-140.463;9.827;577.832;-140.187;5.518;576.964;-141.157;13.152;577.103;-140.874;15.244;576.746;-139.181;12.088;578.557;-139.494;9.767;579.322;-141.386;10.169;577.27;-141.192;10.788;576.962;-141.386;10.169;577.27;-140.463;9.827;577.832;-141.859;14.784;577.145;-142.874;14.776;576.17;-140.921;14.77;577.801;-139.579;14.985;578.168;-140.874;15.244;576.746;-141.642;16.17;577.99;-142.874;14.776;576.17;-143.479;12.02;575.68;-139.579;14.985;578.168;-139.181;12.088;578.557;-141.192;10.788;576.962;-141.157;13.152;577.103;-140.187;5.518;576.964;-139.296;1.377;574.604;-142.277;9.815;576.667;-143.455;6.035;578.596;-143.455;6.035;578.596;-143.686;1.401;579.9
-143.878;11.928;576.24;-144.463;9.506;576.615;-141.771;10.059;577.82;-142.664;9.709;577.216;-140.845;9.714;578.374;-140.504;5.434;577.389;-141.554;13.044;577.694;-141.276;15.138;577.348;-139.594;11.984;579.218;-140.0;9.721;580.102;-141.771;10.059;577.82;-141.581;10.682;577.518;-141.771;10.059;577.82;-140.845;9.714;578.374;-142.26;14.674;577.745;-143.272;14.677;576.767;-141.322;14.659;578.401;-139.978;14.873;578.761;-141.276;15.138;577.348;-142.043;16.061;578.595;-143.272;14.677;576.767;-143.878;11.928;576.24;-139.978;14.873;578.761;-139.594;11.984;579.218;-141.581;10.682;577.518;-141.554;13.044;577.694;-140.504;5.434;577.389;-139.332;1.596;574.667;-142.664;9.709;577.216;-143.793;5.915;579.147;-143.793;5.915;579.147;-144.122;1.35;580.655
