right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
141.682;12.273;483.742;141.569;9.787;484.131;144.1;10.467;482.578;143.158;10.097;483.089;145.04;10.14;482.037;144.905;5.745;482.299;144.063;13.43;482.391;143.847;15.531;482.044;146.562;12.41;481.349;147.263;10.47;482.696;144.1;10.467;482.578;143.9;11.072;482.245;144.1;10.467;482.578;145.04;10.14;482.037;143.707;15.029;483.079;142.36;15.044;483.485;144.746;15.057;482.599;145.763;15.234;481.641;143.847;15.531;482.044;144.572;16.481;483.296;142.36;15.044;483.485;141.682;12.273;483.742;145.763;15.234;481.641;146.562;12.41;481.349;143.9;11.072;482.245;144.063;13.43;482.391;144.905;5.745;482.299;143.721;1.16;481.253;143.158;10.097;483.089;143.959;5.986;484.451;143.959;5.986;484.451;142.998;1.802;482.262
142.006;12.223;484.24;141.881;9.734;484.605;144.401;10.417;483.033;143.465;10.048;483.555;145.333;10.09;482.477;145.041;5.695;482.459;144.376;13.382;482.87;144.163;15.487;482.545;146.856;12.36;481.787;147.566;10.407;483.11;144.401;10.417;483.033;144.2;11.025;482.708;144.401;10.417;483.033;145.333;10.09;482.477;144.037;14.977;483.577;142.696;14.993;484.002;145.069;15.004;483.082;146.073;15.185;482.111;144.163;15.487;482.545;144.911;16.423;483.794;142.696;14.993;484.002;142.006;12.223;484.24;146.073;15.185;482.111;146.856;12.36;481.787;144.2;11.025;482.708;144.376;13.382;482.87;145.041;5.695;482.459;143.714;1.192;481.244;143.465;10.048;483.555;144.429;6.072;485.188;144.429;6.072;485.188;144.045;1.433;483.941
142.335;12.113;484.77;142.2;9.62;485.099;144.713;10.316;483.518;143.782;9.943;484.045;145.636;9.992;482.946;145.202;5.618;482.668;144.695;13.282;483.393;144.487;15.392;483.099;147.161;12.267;482.269;147.879;10.296;483.562;144.713;10.316;483.518;144.51;10.929;483.202;144.713;10.316;483.518;145.636;9.992;482.946;144.372;14.869;484.125;143.035;14.883;484.567;145.397;14.899;483.618;146.39;15.09;482.638;144.487;15.392;483.099;145.252;16.31;484.351;143.035;14.883;484.567;142.335;12.113;484.77;146.39;15.09;482.638;147.161;12.267;482.269;144.51;10.929;483.202;144.695;13.282;483.393;145.202;5.618;482.668;143.718;1.237;481.211;143.782;9.943;484.045;144.858;6.069;485.844;144.858;6.069;485.844;145.051;1.267;485.5
142.676;11.972;485.34;142.53;9.474;485.629;145.039;10.186;484.044;144.112;9.809;484.576;145.955;9.867;483.459;145.396;5.528;482.948;145.029;13.154;483.961;144.825;15.269;483.699;147.482;12.147;482.8;148.205;10.158;484.061;145.039;10.186;484.044;144.835;10.804;483.739;145.039;10.186;484.044;145.955;9.867;483.459;144.719;14.731;484.72;143.386;14.742;485.175;145.739;14.765;484.202;146.723;14.967;483.215;144.825;15.269;483.699;145.605;16.165;484.957;143.386;14.742;485.175;142.676;11.972;485.34;146.723;14.967;483.215;147.482;12.147;482.8;144.835;10.804;483.739;145.029;13.154;483.961;145.396;5.528;482.948;143.736;1.332;481.171;144.112;9.809;484.576;145.264;5.99;486.444;145.264;5.99;486.444;145.912;1.227;486.778
143.03;11.838;485.947;142.871;9.337;486.205;145.378;10.056;484.619;144.454;9.677;485.154;146.289;9.739;484.023;145.631;5.441;483.323;145.379;13.025;484.566;145.181;15.143;484.328;147.82;12.021;483.375;148.544;10.017;484.611;145.378;10.056;484.619;145.174;10.678;484.322;145.378;10.056;484.619;146.289;9.739;484.023;145.082;14.595;485.344;143.754;14.606;485.81;146.097;14.631;484.817;147.074;14.839;483.825;145.181;15.143;484.328;145.976;16.023;485.588;143.754;14.606;485.81;143.03;11.838;485.947;147.074;14.839;483.825;147.82;12.021;483.375;145.174;10.678;484.322;145.379;13.025;484.566;145.631;5.441;483.323;143.782;1.513;481.162;144.454;9.677;485.154;145.658;5.869;487.011;145.658;5.869;487.011;146.581;1.19;487.697
143.393;11.746;486.58;143.218;9.246;486.829;145.728;9.956;485.24;144.805;9.581;485.78;146.633;9.636;484.638;145.918;5.367;483.819;145.741;12.925;485.193;145.553;15.045;484.962;148.172;11.913;483.986;148.892;9.903;485.215;145.728;9.956;485.24;145.525;10.579;484.945;145.728;9.956;485.24;146.633;9.636;484.638;145.458;14.495;485.977;144.132;14.51;486.451;146.47;14.526;485.443;147.442;14.733;484.446;145.553;15.045;484.962;146.36;15.918;486.219;144.132;14.51;486.451;143.393;11.746;486.58;147.442;14.733;484.446;148.172;11.913;483.986;145.525;10.579;484.945;145.741;12.925;485.193;145.918;5.367;483.819;143.886;1.796;481.245;144.805;9.581;485.78;146.047;5.75;487.562;146.047;5.75;487.562;147.051;1.089;488.266
143.753;11.723;487.222;143.562;9.226;487.488;146.08;9.91;485.897;145.156;9.545;486.442;146.983;9.58;485.297;146.274;5.314;484.462;146.106;12.879;485.824;145.928;14.997;485.576;148.531;11.845;484.621;149.243;9.842;485.868;146.08;9.91;485.897;145.88;10.532;485.597;146.08;9.91;485.897;146.983;9.58;485.297;145.833;14.456;486.595;144.509;14.482;487.072;146.844;14.478;486.058;147.814;14.672;485.057;145.928;14.997;485.576;146.741;15.878;486.823;144.509;14.482;487.072;143.753;11.723;487.222;147.814;14.672;485.057;148.531;11.845;484.621;145.88;10.532;485.597;146.106;12.879;485.824;146.274;5.314;484.462;144.095;2.162;481.491;145.156;9.545;486.442;146.419;5.665;488.102;146.419;5.665;488.102;147.322;0.952;488.547
144.096;11.772;487.847;143.896;9.28;488.155;146.428;9.931;486.57;145.502;9.577;487.119;147.333;9.588;485.98;146.715;5.286;485.267;146.457;12.897;486.44;146.283;15.011;486.151;148.887;11.837;485.266;149.589;9.858;486.554;146.428;9.931;486.57;146.23;10.547;486.258;146.428;9.931;486.57;147.333;9.588;485.98;146.185;14.489;487.18;144.859;14.526;487.652;147.197;14.5;486.646;148.172;14.674;485.646;146.283;15.011;486.151;147.094;15.914;487.385;144.859;14.526;487.652;144.096;11.772;487.847;148.172;14.674;485.646;148.887;11.837;485.266;146.23;10.547;486.258;146.457;12.897;486.44;146.715;5.286;485.267;144.457;2.547;481.964;145.502;9.577;487.119;146.748;5.627;488.616;146.748;5.627;488.616;147.411;0.853;488.636
144.406;11.873;488.434;144.21;9.388;488.797;146.763;10.013;487.232;145.833;9.668;487.779;147.675;9.66;486.66;147.244;5.298;486.228;146.778;12.975;487.028;146.597;15.081;486.686;149.225;11.899;485.905;149.922;9.956;487.249;146.763;10.013;487.232;146.565;10.62;486.902;146.763;10.013;487.232;147.675;9.66;486.66;146.491;14.584;487.727;145.16;14.624;488.184;147.508;14.586;487.202;148.493;14.74;486.208;146.597;15.081;486.686;147.391;16.017;487.906;145.16;14.624;488.184;144.406;11.873;488.434;148.493;14.74;486.208;149.225;11.899;485.905;146.565;10.62;486.902;146.778;12.975;487.028;147.244;5.298;486.228;144.99;2.849;482.701;145.833;9.668;487.779;147.004;5.623;489.072;147.004;5.623;489.072;147.372;0.838;488.635
144.682;11.992;488.981;144.506;9.513;489.392;147.08;10.134;487.859;146.146;9.79;488.4;148.005;9.78;487.308;147.84;5.379;487.295;147.063;13.091;487.589;146.863;15.187;487.2;149.54;12.021;486.525;150.237;10.114;487.921;147.08;10.134;487.859;146.88;10.731;487.513;147.08;10.134;487.859;148.005;9.78;487.308;146.748;14.711;488.25;145.411;14.746;488.687;147.773;14.714;487.739;148.77;14.859;486.756;146.863;15.187;487.2;147.629;16.158;488.41;145.411;14.746;488.687;144.682;11.992;488.981;148.77;14.859;486.756;149.54;12.021;486.525;146.88;10.731;487.513;147.063;13.091;487.589;147.84;5.379;487.295;145.665;2.978;483.686;146.146;9.79;488.4;147.177;5.636;489.44;147.177;5.636;489.44;147.302;0.889;488.621
144.937;12.098;489.503;144.787;9.621;489.936;147.382;10.263;488.444;146.444;9.912;488.974;148.32;9.916;487.912;148.466;5.539;488.383;147.325;13.216;488.139;147.101;15.304;487.722;149.833;12.169;487.125;150.534;10.288;488.553;147.382;10.263;488.444;147.178;10.853;488.087;147.382;10.263;488.444;148.32;9.916;487.912;146.978;14.839;488.775;145.633;14.859;489.192;148.009;14.85;488.279;149.02;14.998;487.31;147.101;15.304;487.722;147.834;16.3;488.933;145.633;14.859;489.192;144.937;12.098;489.503;149.02;14.998;487.31;149.833;12.169;487.125;147.178;10.853;488.087;147.325;13.216;488.139;148.466;5.539;488.383;146.427;2.895;484.867;146.444;9.912;488.974;147.292;5.655;489.722;147.292;5.655;489.722;147.277;0.96;488.633
145.19;12.176;490.012;145.058;9.697;490.442;147.672;10.367;488.995;146.731;10.006;489.512;148.623;10.031;488.478;149.089;5.751;489.411;147.585;13.319;488.685;147.345;15.404;488.264;150.121;12.299;487.709;150.82;10.427;489.148;147.672;10.367;488.995;147.468;10.954;488.635;147.672;10.367;488.995;148.623;10.031;488.478;147.212;14.939;489.316;145.862;14.944;489.713;148.25;14.961;488.834;149.273;15.119;487.88;147.345;15.404;488.264;148.05;16.409;489.484;145.862;14.944;489.713;145.19;12.176;490.012;149.273;15.119;487.88;150.121;12.299;487.709;147.468;10.954;488.635;147.585;13.319;488.685;149.089;5.751;489.411;147.26;2.604;486.208;146.731;10.006;489.512;147.392;5.673;489.952;147.392;5.673;489.952;147.31;1.027;488.676
145.453;12.215;490.513;145.324;9.733;490.924;147.959;10.421;489.524;147.012;10.053;490.026;148.918;10.091;489.018;149.682;5.96;490.34;147.863;13.375;489.227;147.62;15.461;488.814;150.416;12.37;488.279;151.101;10.491;489.717;147.959;10.421;489.524;147.757;11.009;489.164;147.959;10.421;489.524;148.918;10.091;489.018;147.475;14.989;489.862;146.12;14.987;490.241;148.519;15.018;489.394;149.555;15.185;488.455;147.62;15.461;488.814;148.304;16.461;490.05;146.12;14.987;490.241;145.453;12.215;490.513;149.555;15.185;488.455;150.416;12.37;488.279;147.757;11.009;489.164;147.863;13.375;489.227;149.682;5.96;490.34;148.187;2.162;487.722;147.012;10.053;490.026;147.5;5.678;490.168;147.5;5.678;490.168;147.367;1.081;488.727
145.733;12.208;491.004;145.585;9.723;491.389;148.246;10.412;490.037;147.291;10.043;490.523;149.21;10.082;489.541;150.216;6.112;491.163;148.164;13.368;489.763;147.936;15.459;489.365;150.726;12.36;488.839;151.383;10.465;490.269;148.246;10.412;490.037;148.051;11.003;489.679;148.246;10.412;490.037;149.21;10.082;489.541;147.776;14.978;490.407;146.416;14.979;490.769;148.826;15.006;489.952;149.874;15.178;489.028;147.936;15.459;489.365;148.609;16.445;490.618;146.416;14.979;490.769;145.733;12.208;491.004;149.874;15.178;489.028;150.726;12.36;488.839;148.051;11.003;489.679;148.164;13.368;489.763;150.216;6.112;491.163;149.195;1.715;489.392;147.291;10.043;490.523;147.614;5.653;490.388;147.614;5.653;490.388;147.398;1.126;488.75
146.033;12.156;491.496;145.852;9.668;491.846;148.541;10.345;490.542;147.576;9.981;491.012;149.508;10.011;490.055;150.665;6.176;491.887;148.492;13.304;490.302;148.291;15.402;489.927;151.055;12.28;489.397;151.673;10.36;490.812;148.541;10.345;490.542;148.357;10.942;490.189;148.541;10.345;490.542;149.508;10.011;490.055;148.114;14.911;490.961;146.749;14.923;491.306;149.169;14.933;490.519;150.231;15.104;489.61;148.291;15.402;489.927;148.959;16.366;491.2;146.749;14.923;491.306;146.033;12.156;491.496;150.231;15.104;489.61;151.055;12.28;489.397;148.357;10.942;490.189;148.492;13.304;490.302;150.665;6.176;491.887;150.161;1.423;491.071;147.576;9.981;491.012;147.728;5.596;490.616;147.728;5.596;490.616;147.382;1.175;488.731
146.354;12.07;492.0;146.136;9.579;492.307;148.853;10.241;491.054;147.878;9.882;491.506;149.823;9.903;490.574;151.034;6.148;492.532;148.842;13.205;490.857;148.672;15.311;490.512;151.404;12.162;489.968;151.979;10.213;491.359;148.853;10.241;491.054;148.68;10.846;490.707;148.853;10.241;491.054;149.823;9.903;490.574;148.477;14.806;491.536;147.108;14.829;491.865;149.537;14.821;491.106;150.612;14.993;490.214;148.672;15.311;490.512;149.336;16.246;491.808;147.108;14.829;491.865;146.354;12.07;492.0;150.612;14.993;490.214;151.404;12.162;489.968;148.68;10.846;490.707;148.842;13.205;490.857;151.034;6.148;492.532;150.927;1.3;492.531;147.878;9.882;491.506;147.86;5.523;490.875;147.86;5.523;490.875;147.341;1.253;488.703
146.694;11.964;492.528;146.451;9.471;492.792;149.192;10.129;491.587;148.209;9.771;492.022;150.164;9.791;491.113;151.348;6.057;493.127;149.205;13.095;491.434;149.056;15.208;491.119;151.77;12.045;490.557;152.312;10.069;491.925;149.192;10.129;491.587;149.027;10.741;491.247;149.192;10.129;491.587;150.164;9.791;491.113;148.845;14.689;492.133;147.474;14.719;492.448;149.911;14.702;491.715;150.998;14.878;490.838;149.056;15.208;491.119;149.713;16.117;492.437;147.474;14.719;492.448;146.694;11.964;492.528;150.998;14.878;490.838;151.77;12.045;490.557;149.027;10.741;491.247;149.205;13.095;491.434;151.348;6.057;493.127;151.434;1.235;493.626;148.209;9.771;492.022;148.038;5.447;491.202;148.038;5.447;491.202;147.316;1.385;488.712
147.053;11.86;493.086;146.806;9.363;493.314;149.561;10.036;492.149;148.574;9.672;492.571;150.538;9.704;491.68;151.639;5.945;493.695;149.573;13.004;492.031;149.427;15.12;491.741;152.147;11.965;491.165;152.677;9.972;492.513;149.561;10.036;492.149;149.399;10.652;491.815;149.561;10.036;492.149;150.538;9.704;491.68;149.208;14.589;492.747;147.833;14.615;493.049;150.277;14.607;492.337;151.371;14.794;491.472;149.427;15.12;491.741;150.072;16.013;493.075;147.833;14.615;493.049;147.053;11.86;493.086;151.371;14.794;491.472;152.147;11.965;491.165;149.399;10.652;491.815;149.573;13.004;492.031;151.639;5.945;493.695;151.734;1.141;494.347;148.574;9.672;492.571;148.292;5.377;491.635;148.292;5.377;491.635;147.343;1.596;488.802
147.429;11.783;493.674;147.199;9.283;493.88;149.958;9.986;492.739;148.973;9.61;493.155;150.94;9.665;492.273;151.925;5.842;494.228;149.945;12.954;492.642;149.783;15.071;492.366;152.533;11.942;491.78;153.072;9.944;493.117;149.958;9.986;492.739;149.793;10.602;492.409;149.958;9.986;492.739;150.94;9.665;492.273;149.565;14.531;493.367;148.189;14.544;493.664;150.635;14.56;492.962;151.732;14.762;492.103;149.783;15.071;492.366;150.416;15.959;493.709;148.189;14.544;493.664;147.429;11.783;493.674;151.732;14.762;492.103;152.533;11.942;491.78;149.793;10.602;492.409;149.945;12.954;492.642;151.925;5.842;494.228;151.906;1.022;494.751;148.973;9.61;493.155;148.639;5.322;492.205;148.639;5.322;492.205;147.443;1.908;489.021
147.822;11.762;494.284;147.62;9.26;494.483;150.372;9.995;493.344;149.392;9.608;493.761;151.356;9.687;492.874;152.202;5.767;494.697;150.322;12.963;493.25;150.136;15.079;492.979;152.921;11.983;492.381;153.486;9.989;493.713;150.372;9.995;493.344;150.198;10.61;493.014;150.372;9.995;493.344;151.356;9.687;492.874;149.927;14.535;493.979;148.551;14.532;494.281;150.995;14.577;493.571;152.087;14.793;492.71;150.136;15.079;492.979;150.762;15.972;494.322;148.551;14.532;494.281;147.822;11.762;494.284;152.087;14.793;492.71;152.921;11.983;492.381;150.198;10.61;493.014;150.322;12.963;493.25;152.202;5.767;494.697;152.005;0.927;494.913;149.392;9.608;493.761;149.082;5.294;492.925;149.082;5.294;492.925;147.639;2.31;489.428
148.225;11.816;494.896;148.046;9.312;495.102;150.782;10.068;493.938;149.811;9.673;494.367;151.764;9.767;493.459;152.454;5.727;495.073;150.703;13.035;493.834;150.494;15.148;493.557;153.303;12.076;492.941;153.9;10.093;494.275;150.782;10.068;493.938;150.599;10.68;493.608;150.782;10.068;493.938;151.764;9.767;493.459;150.301;14.606;494.562;148.929;14.592;494.879;151.364;14.656;494.141;152.446;14.879;493.268;150.494;15.148;493.557;151.127;16.052;494.89;148.929;14.592;494.879;148.225;11.816;494.896;152.446;14.879;493.268;153.303;12.076;492.941;150.599;10.68;493.608;150.703;13.035;493.834;152.454;5.727;495.073;152.05;0.897;494.923;149.811;9.673;494.367;149.605;5.312;493.786;149.605;5.312;493.786;147.956;2.714;490.077
148.622;11.934;495.481;148.454;9.431;495.708;151.172;10.187;494.498;150.209;9.791;494.947;152.146;9.885;494.004;152.662;5.722;495.347;151.078;13.153;494.37;150.857;15.262;494.08;153.668;12.195;493.442;154.295;10.226;494.783;151.172;10.187;494.498;150.981;10.795;494.166;151.172;10.187;494.498;152.146;9.885;494.004;150.684;14.727;495.093;149.318;14.712;495.434;151.74;14.778;494.653;152.805;14.998;493.759;150.857;15.262;494.08;151.51;16.179;495.395;149.318;14.712;495.434;148.622;11.934;495.481;152.805;14.998;493.759;153.668;12.195;493.442;150.981;10.795;494.166;151.078;13.153;494.37;152.662;5.722;495.347;152.052;0.935;494.878;150.209;9.791;494.947;150.185;5.391;494.746;150.185;5.391;494.746;148.411;2.968;490.977
149.004;12.08;496.025;148.833;9.58;496.277;151.531;10.317;495.011;150.578;9.928;495.484;152.495;10.009;494.5;152.826;5.741;495.539;151.439;13.281;494.854;151.216;15.388;494.547;154.009;12.309;493.883;154.661;10.354;495.232;151.531;10.317;495.011;151.334;10.922;494.677;151.531;10.317;495.011;152.495;10.009;494.5;151.064;14.864;495.569;149.706;14.855;495.939;152.11;14.908;495.106;153.157;15.116;494.188;151.216;15.388;494.547;151.899;16.316;495.838;149.706;14.855;495.939;149.004;12.08;496.025;153.157;15.116;494.188;154.009;12.309;493.883;151.334;10.922;494.677;151.439;13.281;494.854;152.826;5.741;495.539;152.026;1.009;494.844;150.578;9.928;495.484;150.788;5.536;495.741;150.788;5.536;495.741;149.004;2.935;492.097
149.365;12.208;496.529;149.183;9.711;496.802;151.862;10.421;495.48;150.918;10.041;495.978;152.813;10.104;494.952;152.96;5.762;495.682;151.782;13.385;495.3;151.564;15.49;494.98;154.328;12.391;494.284;154.997;10.444;495.638;151.862;10.421;495.48;151.661;11.024;495.145;151.862;10.421;495.48;152.813;10.104;494.952;151.432;14.976;496.01;150.082;14.978;496.409;152.467;15.009;495.523;153.495;15.205;494.582;151.564;15.49;494.98;152.28;16.425;496.248;150.082;14.978;496.409;149.365;12.208;496.529;153.495;15.205;494.582;154.328;12.391;494.284;151.661;11.024;495.145;151.782;13.385;495.3;152.96;5.762;495.682;151.992;1.086;494.842;150.918;10.041;495.978;151.382;5.722;496.704;151.382;5.722;496.704;149.746;2.6;493.417
149.707;12.28;497.011;149.512;9.784;497.292;152.175;10.473;495.924;151.238;10.1;496.441;153.114;10.148;495.379;153.082;5.764;495.81;152.109;13.436;495.736;151.899;15.542;495.414;154.631;12.423;494.677;155.314;10.477;496.025;152.175;10.473;495.924;151.971;11.076;495.591;152.175;10.473;495.924;153.114;10.148;495.379;151.783;15.032;496.447;150.442;15.045;496.873;152.809;15.057;495.94;153.821;15.243;494.979;151.899;15.542;495.414;152.646;16.476;496.665;150.442;15.045;496.873;149.707;12.28;497.011;153.821;15.243;494.979;154.631;12.423;494.677;151.971;11.076;495.591;152.109;13.436;495.736;153.082;5.764;495.81;151.965;1.143;494.856;151.238;10.1;496.441;151.94;5.906;497.587;151.94;5.906;497.587;150.653;2.096;494.931
150.04;12.278;497.495;149.832;9.782;497.766;152.482;10.46;496.366;151.551;10.091;496.896;153.41;10.131;495.804;153.21;5.734;495.95;152.429;13.424;496.189;152.227;15.533;495.88;154.931;12.401;495.088;155.623;10.447;496.42;152.482;10.46;496.366;152.276;11.065;496.039;152.482;10.46;496.366;153.41;10.131;495.804;152.125;15.019;496.913;150.79;15.039;497.36;153.143;15.04;496.389;154.14;15.224;495.413;152.227;15.533;495.88;152.999;16.457;497.122;150.79;15.039;497.36;150.04;12.278;497.495;154.14;15.224;495.413;154.931;12.401;495.088;152.276;11.065;496.039;152.429;13.424;496.189;153.21;5.734;495.95;151.95;1.18;494.86;151.551;10.091;496.896;152.45;6.038;498.371;152.45;6.038;498.371;151.692;1.63;496.579
150.373;12.205;498.002;150.154;9.708;498.246;152.794;10.386;496.826;151.869;10.016;497.365;153.713;10.06;496.249;153.358;5.671;496.125;152.752;13.352;496.681;152.556;15.465;496.396;155.237;12.329;495.539;155.937;10.36;496.843;152.794;10.386;496.826;152.587;10.996;496.508;152.794;10.386;496.826;153.713;10.06;496.249;152.466;14.941;497.425;151.137;14.963;497.89;153.476;14.962;496.888;154.462;15.152;495.901;152.556;15.465;496.396;153.35;16.373;497.637;151.137;14.963;497.89;150.373;12.205;498.002;154.462;15.152;495.901;155.237;12.329;495.539;152.587;10.996;496.508;152.752;13.352;496.681;153.358;5.671;496.125;151.948;1.213;494.841;151.869;10.016;497.365;152.912;6.088;499.064;152.912;6.088;499.064;152.763;1.347;498.214
150.715;12.083;498.544;150.486;9.583;498.753;153.119;10.269;497.322;152.198;9.895;497.866;154.031;9.948;496.731;153.535;5.587;496.358;153.086;13.238;497.218;152.896;15.355;496.965;155.557;12.221;496.037;156.264;10.232;497.309;153.119;10.269;497.322;152.911;10.884;497.015;153.119;10.269;497.322;154.031;9.948;496.731;152.815;14.817;497.987;151.492;14.838;498.467;153.82;14.841;497.439;154.795;15.041;496.444;152.896;15.355;496.965;153.707;16.242;498.21;151.492;14.838;498.467;150.715;12.083;498.544;154.795;15.041;496.444;155.557;12.221;496.037;152.911;10.884;497.015;153.086;13.238;497.218;153.535;5.587;496.358;151.956;1.275;494.801;152.198;9.895;497.866;153.339;6.05;499.688;153.339;6.05;499.688;153.741;1.248;499.656
151.072;11.944;499.127;150.832;9.443;499.302;153.46;10.136;497.863;152.542;9.758;498.411;154.364;9.818;497.259;153.75;5.496;496.672;153.436;13.105;497.797;153.254;15.226;497.573;155.895;12.093;496.583;156.605;10.087;497.824;153.46;10.136;497.863;153.251;10.755;497.565;153.46;10.136;497.863;154.364;9.818;497.259;153.18;14.675;498.589;151.861;14.697;499.082;154.179;14.703;498.032;155.147;14.911;497.031;153.254;15.226;497.573;154.08;16.094;498.822;151.861;14.697;499.082;151.072;11.944;499.127;155.147;14.911;497.031;155.895;12.093;496.583;153.251;10.755;497.565;153.436;13.105;497.797;153.75;5.496;496.672;151.983;1.402;494.768;152.542;9.758;498.411;153.747;5.948;500.265;153.747;5.948;500.265;154.541;1.223;500.775
