right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-182.443;12.372;-115.172;-181.062;10.278;-115.395;-183.638;10.268;-117.426;-183.462;9.909;-116.366;-183.846;9.93;-118.488;-181.917;5.979;-118.75;-183.838;13.233;-117.483;-184.305;15.322;-117.479;-185.209;12.122;-119.505;-185.678;9.704;-119.55;-183.638;10.268;-117.426;-184.016;10.875;-117.352;-183.638;10.268;-117.426;-183.846;9.93;-118.488;-183.294;14.886;-117.121;-183.241;15.067;-115.726;-183.576;14.825;-118.229;-184.351;14.942;-119.398;-184.305;15.322;-117.479;-182.891;16.205;-117.941;-183.241;15.067;-115.726;-182.443;12.372;-115.172;-184.351;14.942;-119.398;-185.209;12.122;-119.505;-184.016;10.875;-117.352;-183.838;13.233;-117.483;-181.917;5.979;-118.75;-181.207;1.189;-118.501;-183.462;9.909;-116.366;-184.63;5.665;-116.184;-184.63;5.665;-116.184;-188.302;2.558;-115.906
-181.765;12.373;-115.403;-180.382;10.278;-115.619;-182.948;10.269;-117.664;-182.777;9.909;-116.603;-183.15;9.931;-118.727;-181.22;5.979;-118.979;-183.147;13.234;-117.722;-183.615;15.323;-117.72;-184.508;12.123;-119.752;-184.977;9.705;-119.799;-182.948;10.269;-117.664;-183.326;10.875;-117.592;-182.948;10.269;-117.664;-183.15;9.931;-118.727;-182.605;14.886;-117.358;-182.559;15.067;-115.962;-182.882;14.825;-118.467;-183.65;14.943;-119.64;-183.615;15.323;-117.72;-182.198;16.206;-118.176;-182.559;15.067;-115.962;-181.765;12.373;-115.403;-183.65;14.943;-119.64;-184.508;12.123;-119.752;-183.326;10.875;-117.592;-183.147;13.234;-117.722;-181.22;5.979;-118.979;-180.511;1.189;-118.726;-182.777;9.909;-116.603;-183.946;5.666;-116.427;-183.946;5.666;-116.427;-187.62;2.558;-116.169
-181.085;12.373;-115.632;-179.701;10.279;-115.84;-182.256;10.269;-117.899;-182.091;9.91;-116.837;-182.452;9.931;-118.963;-180.522;5.98;-119.205;-182.455;13.234;-117.957;-182.923;15.323;-117.958;-183.805;12.123;-119.994;-184.274;9.706;-120.044;-182.256;10.269;-117.899;-182.635;10.876;-117.828;-182.256;10.269;-117.899;-182.452;9.931;-118.963;-181.915;14.887;-117.59;-181.877;15.068;-116.195;-182.186;14.826;-118.701;-182.948;14.943;-119.878;-182.923;15.323;-117.958;-181.504;16.206;-118.406;-181.877;15.068;-116.195;-181.085;12.373;-115.632;-182.948;14.943;-119.878;-183.805;12.123;-119.994;-182.635;10.876;-117.828;-182.455;13.234;-117.957;-180.522;5.98;-119.205;-179.814;1.19;-118.947;-182.091;9.91;-116.837;-183.261;5.667;-116.667;-183.261;5.667;-116.667;-186.936;2.559;-116.428
-180.404;12.374;-115.856;-179.02;10.279;-116.058;-181.564;10.27;-118.13;-181.404;9.91;-117.067;-181.754;9.932;-119.194;-179.822;5.98;-119.426;-181.762;13.235;-118.189;-182.23;15.324;-118.193;-183.101;12.124;-120.233;-183.57;9.706;-120.285;-181.564;10.27;-118.13;-181.942;10.877;-118.061;-181.564;10.27;-118.13;-181.754;9.932;-119.194;-181.224;14.888;-117.819;-181.193;15.068;-116.423;-181.489;14.827;-118.931;-182.245;14.944;-120.113;-182.23;15.324;-118.193;-180.808;16.207;-118.633;-181.193;15.068;-116.423;-180.404;12.374;-115.856;-182.245;14.944;-120.113;-183.101;12.124;-120.233;-181.942;10.877;-118.061;-181.762;13.235;-118.189;-179.822;5.98;-119.426;-179.115;1.19;-119.165;-181.404;9.91;-117.067;-182.575;5.667;-116.903;-182.575;5.667;-116.903;-186.251;2.559;-116.684
-179.722;12.375;-116.077;-178.337;10.28;-116.271;-180.87;10.27;-118.357;-180.716;9.911;-117.293;-181.055;9.933;-119.422;-179.121;5.981;-119.644;-181.068;13.235;-118.417;-181.535;15.325;-118.423;-182.396;12.125;-120.468;-182.865;9.707;-120.523;-180.87;10.27;-118.357;-181.249;10.877;-118.29;-180.87;10.27;-118.357;-181.055;9.933;-119.422;-180.532;14.888;-118.044;-180.508;15.069;-116.649;-180.791;14.827;-119.158;-181.54;14.945;-120.343;-181.535;15.325;-118.423;-180.112;16.208;-118.856;-180.508;15.069;-116.649;-179.722;12.375;-116.077;-181.54;14.945;-120.343;-182.396;12.125;-120.468;-181.249;10.877;-118.29;-181.068;13.235;-118.417;-179.121;5.981;-119.644;-178.416;1.191;-119.379;-180.716;9.911;-117.293;-181.887;5.668;-117.135;-181.887;5.668;-117.135;-185.565;2.56;-116.936
-179.039;12.375;-116.295;-177.652;10.281;-116.481;-180.174;10.271;-118.58;-180.026;9.912;-117.516;-180.354;9.933;-119.647;-178.419;5.982;-119.858;-180.372;13.236;-118.642;-180.84;15.325;-118.65;-181.69;12.125;-120.7;-182.158;9.707;-120.757;-180.174;10.271;-118.58;-180.554;10.878;-118.516;-180.174;10.271;-118.58;-180.354;9.933;-119.647;-179.838;14.889;-118.266;-179.822;15.069;-116.87;-180.091;14.828;-119.381;-180.835;14.945;-120.57;-180.84;15.325;-118.65;-179.414;16.208;-119.075;-179.822;15.069;-116.87;-179.039;12.375;-116.295;-180.835;14.945;-120.57;-181.69;12.125;-120.7;-180.554;10.878;-118.516;-180.372;13.236;-118.642;-178.419;5.982;-119.858;-177.715;1.191;-119.59;-180.026;9.912;-117.516;-181.198;5.668;-117.364;-181.198;5.668;-117.364;-184.877;2.56;-117.184
-178.355;12.376;-116.508;-176.967;10.281;-116.688;-179.478;10.271;-118.8;-179.336;9.912;-117.735;-179.652;9.934;-119.868;-177.716;5.982;-120.069;-179.676;13.237;-118.863;-180.143;15.326;-118.874;-180.982;12.126;-120.928;-181.45;9.708;-120.987;-179.478;10.271;-118.8;-179.858;10.878;-118.738;-179.478;10.271;-118.8;-179.652;9.934;-119.868;-179.144;14.889;-118.484;-179.135;15.07;-117.088;-179.391;14.828;-119.6;-180.128;14.946;-120.794;-180.143;15.326;-118.874;-178.715;16.209;-119.291;-179.135;15.07;-117.088;-178.355;12.376;-116.508;-180.128;14.946;-120.794;-180.982;12.126;-120.928;-179.858;10.878;-118.738;-179.676;13.237;-118.863;-177.716;5.982;-120.069;-177.014;1.192;-119.797;-179.336;9.912;-117.735;-180.509;5.669;-117.59;-180.509;5.669;-117.59;-184.188;2.561;-117.429
-177.67;12.376;-116.719;-176.281;10.282;-116.891;-178.781;10.272;-119.016;-178.644;9.913;-117.95;-178.949;9.934;-120.085;-177.012;5.983;-120.276;-178.978;13.237;-119.08;-179.445;15.326;-119.093;-180.274;12.126;-121.152;-180.741;9.708;-121.213;-178.781;10.272;-119.016;-179.161;10.879;-118.956;-178.781;10.272;-119.016;-178.949;9.934;-120.085;-178.448;14.89;-118.699;-178.446;15.071;-117.302;-178.689;14.829;-119.816;-179.42;14.946;-121.013;-179.445;15.326;-119.093;-178.015;16.209;-119.503;-178.446;15.071;-117.302;-177.67;12.376;-116.719;-179.42;14.946;-121.013;-180.274;12.126;-121.152;-179.161;10.879;-118.956;-178.978;13.237;-119.08;-177.012;5.983;-120.276;-176.311;1.193;-120.0;-178.644;9.913;-117.95;-179.817;5.669;-117.811;-179.817;5.669;-117.811;-183.498;2.561;-117.67
-176.983;12.377;-116.925;-175.594;10.282;-117.09;-178.082;10.273;-119.229;-177.951;9.913;-118.162;-178.244;9.935;-120.298;-176.307;5.983;-120.479;-178.279;13.238;-119.293;-178.746;15.327;-119.309;-179.564;12.127;-121.372;-180.031;9.709;-121.436;-178.082;10.273;-119.229;-178.462;10.879;-119.17;-178.082;10.273;-119.229;-178.244;9.935;-120.298;-177.751;14.89;-118.909;-177.757;15.071;-117.513;-177.986;14.829;-120.028;-178.711;14.947;-121.229;-178.746;15.327;-119.309;-177.314;16.21;-119.712;-177.757;15.071;-117.513;-176.983;12.377;-116.925;-178.711;14.947;-121.229;-179.564;12.127;-121.372;-178.462;10.879;-119.17;-178.279;13.238;-119.293;-176.307;5.983;-120.479;-175.607;1.193;-120.199;-177.951;9.913;-118.162;-179.125;5.67;-118.029;-179.125;5.67;-118.029;-182.806;2.562;-117.907
-176.296;12.377;-117.128;-174.905;10.283;-117.286;-177.382;10.273;-119.437;-177.257;9.914;-118.37;-177.539;9.935;-120.507;-175.601;5.984;-120.678;-177.579;13.238;-119.503;-178.046;15.327;-119.521;-178.853;12.127;-121.588;-179.319;9.71;-121.655;-177.382;10.273;-119.437;-177.763;10.88;-119.381;-177.382;10.273;-119.437;-177.539;9.935;-120.507;-177.053;14.891;-119.116;-177.066;15.072;-117.72;-177.282;14.83;-120.236;-178.0;14.947;-121.441;-178.046;15.327;-119.521;-176.611;16.21;-119.916;-177.066;15.072;-117.72;-176.296;12.377;-117.128;-178.0;14.947;-121.441;-178.853;12.127;-121.588;-177.763;10.88;-119.381;-177.579;13.238;-119.503;-175.601;5.984;-120.678;-174.903;1.194;-120.395;-177.257;9.914;-118.37;-178.432;5.671;-118.243;-178.432;5.671;-118.243;-182.113;2.563;-118.141
-175.607;12.378;-117.327;-174.216;10.283;-117.478;-176.682;10.274;-119.642;-176.562;9.914;-118.574;-176.833;9.936;-120.713;-174.893;5.984;-120.874;-176.878;13.239;-119.709;-177.345;15.328;-119.73;-178.141;12.128;-121.801;-178.607;9.71;-121.87;-176.682;10.274;-119.642;-177.062;10.881;-119.588;-176.682;10.274;-119.642;-176.833;9.936;-120.713;-176.354;14.892;-119.319;-176.374;15.072;-117.923;-176.577;14.831;-120.44;-177.289;14.948;-121.649;-177.345;15.328;-119.73;-175.908;16.211;-120.117;-176.374;15.072;-117.923;-175.607;12.378;-117.327;-177.289;14.948;-121.649;-178.141;12.128;-121.801;-177.062;10.881;-119.588;-176.878;13.239;-119.709;-174.893;5.984;-120.874;-174.197;1.194;-120.587;-176.562;9.914;-118.574;-177.737;5.671;-118.454;-177.737;5.671;-118.454;-181.419;2.563;-118.371
-174.917;12.378;-117.523;-173.525;10.284;-117.666;-175.98;10.274;-119.844;-175.865;9.915;-118.775;-176.125;9.937;-120.915;-174.185;5.985;-121.065;-176.176;13.239;-119.912;-176.643;15.329;-119.935;-177.427;12.129;-122.01;-177.893;9.711;-122.082;-175.98;10.274;-119.844;-176.361;10.881;-119.791;-175.98;10.274;-119.844;-176.125;9.937;-120.915;-175.653;14.892;-119.519;-175.681;15.073;-118.123;-175.871;14.831;-120.641;-176.576;14.948;-121.854;-176.643;15.329;-119.935;-175.204;16.212;-120.315;-175.681;15.073;-118.123;-174.917;12.378;-117.523;-176.576;14.948;-121.854;-177.427;12.129;-122.01;-176.361;10.881;-119.791;-176.176;13.239;-119.912;-174.185;5.985;-121.065;-173.49;1.195;-120.775;-175.865;9.915;-118.775;-177.042;5.672;-118.661;-177.042;5.672;-118.661;-180.724;2.564;-118.597
-174.227;12.379;-117.715;-172.834;10.285;-117.851;-175.277;10.275;-120.041;-175.168;9.915;-118.972;-175.416;9.937;-121.114;-173.476;5.986;-121.254;-175.472;13.24;-120.11;-175.939;15.329;-120.136;-176.713;12.129;-122.215;-177.178;9.711;-122.29;-175.277;10.275;-120.041;-175.658;10.882;-119.991;-175.277;10.275;-120.041;-175.416;9.937;-121.114;-174.952;14.893;-119.715;-174.988;15.073;-118.319;-175.164;14.832;-120.838;-175.863;14.949;-122.054;-175.939;15.329;-120.136;-174.498;16.212;-120.508;-174.988;15.073;-118.319;-174.227;12.379;-117.715;-175.863;14.949;-122.054;-176.713;12.129;-122.215;-175.658;10.882;-119.991;-175.472;13.24;-120.11;-173.476;5.986;-121.254;-172.782;1.195;-120.959;-175.168;9.915;-118.972;-176.345;5.672;-118.864;-176.345;5.672;-118.864;-180.028;2.564;-118.82
-173.535;12.38;-117.904;-172.142;10.285;-118.032;-174.573;10.275;-120.235;-174.47;9.916;-119.165;-174.707;9.938;-121.308;-172.765;5.986;-121.438;-174.768;13.241;-120.305;-175.235;15.33;-120.333;-175.997;12.13;-122.417;-176.463;9.712;-122.493;-174.573;10.275;-120.235;-174.954;10.882;-120.187;-174.573;10.275;-120.235;-174.707;9.938;-121.308;-174.25;14.893;-119.907;-174.293;15.074;-118.512;-174.456;14.832;-121.031;-175.148;14.95;-122.251;-175.235;15.33;-120.333;-173.792;16.213;-120.698;-174.293;15.074;-118.512;-173.535;12.38;-117.904;-175.148;14.95;-122.251;-175.997;12.13;-122.417;-174.954;10.882;-120.187;-174.768;13.241;-120.305;-172.765;5.986;-121.438;-172.073;1.196;-121.14;-174.47;9.916;-119.165;-175.647;5.673;-119.063;-175.647;5.673;-119.063;-179.33;2.565;-119.039
-172.842;12.38;-118.088;-171.448;10.286;-118.209;-173.868;10.276;-120.425;-173.77;9.917;-119.355;-173.996;9.938;-121.499;-172.054;5.987;-121.619;-174.063;13.241;-120.496;-174.529;15.33;-120.527;-175.281;12.13;-122.615;-175.746;9.712;-122.694;-173.868;10.276;-120.425;-174.25;10.883;-120.379;-173.868;10.276;-120.425;-173.996;9.938;-121.499;-173.547;14.894;-120.096;-173.597;15.075;-118.7;-173.747;14.833;-121.221;-174.433;14.95;-122.445;-174.529;15.33;-120.527;-173.084;16.213;-120.884;-173.597;15.075;-118.7;-172.842;12.38;-118.088;-174.433;14.95;-122.445;-175.281;12.13;-122.615;-174.25;10.883;-120.379;-174.063;13.241;-120.496;-172.054;5.987;-121.619;-171.364;1.197;-121.317;-173.77;9.917;-119.355;-174.948;5.673;-119.259;-174.948;5.673;-119.259;-178.631;2.565;-119.254
-172.149;12.381;-118.269;-170.754;10.286;-118.383;-173.162;10.277;-120.612;-173.07;9.917;-119.541;-173.284;9.939;-121.686;-171.342;5.987;-121.795;-173.356;13.242;-120.684;-173.823;15.331;-120.717;-174.563;12.131;-122.808;-175.028;9.713;-122.89;-173.162;10.277;-120.612;-173.544;10.883;-120.567;-173.162;10.277;-120.612;-173.284;9.939;-121.686;-172.843;14.894;-120.28;-172.9;15.075;-118.885;-173.036;14.833;-121.407;-173.716;14.951;-122.634;-173.823;15.331;-120.717;-172.376;16.214;-121.066;-172.9;15.075;-118.885;-172.149;12.381;-118.269;-173.716;14.951;-122.634;-174.563;12.131;-122.808;-173.544;10.883;-120.567;-173.356;13.242;-120.684;-171.342;5.987;-121.795;-170.653;1.197;-121.49;-173.07;9.917;-119.541;-174.249;5.674;-119.452;-174.249;5.674;-119.452;-177.931;2.566;-119.466
-171.454;12.381;-118.447;-170.059;10.287;-118.553;-172.455;10.277;-120.794;-172.369;9.918;-119.723;-172.572;9.939;-121.87;-170.629;5.988;-121.968;-172.649;13.242;-120.868;-173.115;15.331;-120.903;-173.845;12.131;-122.999;-174.309;9.714;-123.082;-172.455;10.277;-120.794;-172.837;10.884;-120.752;-172.455;10.277;-120.794;-172.572;9.939;-121.87;-172.137;14.895;-120.461;-172.202;15.076;-119.067;-172.325;14.834;-121.589;-172.998;14.951;-122.82;-173.115;15.331;-120.903;-171.667;16.214;-121.245;-172.202;15.076;-119.067;-171.454;12.381;-118.447;-172.998;14.951;-122.82;-173.845;12.131;-122.999;-172.837;10.884;-120.752;-172.649;13.242;-120.868;-170.629;5.988;-121.968;-169.941;1.198;-121.66;-172.369;9.918;-119.723;-173.548;5.675;-119.64;-173.548;5.675;-119.64;-177.23;2.567;-119.674
-170.759;12.382;-118.621;-169.363;10.287;-118.719;-171.747;10.278;-120.973;-171.667;9.918;-119.902;-171.858;9.94;-122.049;-169.914;5.988;-122.138;-171.941;13.243;-121.048;-172.407;15.332;-121.086;-173.125;12.132;-123.185;-173.589;9.714;-123.271;-171.747;10.278;-120.973;-172.13;10.885;-120.933;-171.747;10.278;-120.973;-171.858;9.94;-122.049;-171.431;14.896;-120.639;-171.503;15.076;-119.244;-171.613;14.835;-121.767;-172.28;14.952;-123.001;-172.407;15.332;-121.086;-170.956;16.215;-121.42;-171.503;15.076;-119.244;-170.759;12.382;-118.621;-172.28;14.952;-123.001;-173.125;12.132;-123.185;-172.13;10.885;-120.933;-171.941;13.243;-121.048;-169.914;5.988;-122.138;-169.229;1.198;-121.825;-171.667;9.918;-119.902;-172.846;5.675;-119.825;-172.846;5.675;-119.825;-176.528;2.567;-119.878
-170.062;12.382;-118.791;-168.666;10.288;-118.882;-171.038;10.278;-121.149;-170.963;9.919;-120.077;-171.144;9.941;-122.225;-169.199;5.989;-122.303;-171.231;13.243;-121.224;-171.697;15.333;-121.264;-172.405;12.133;-123.367;-172.868;9.715;-123.456;-171.038;10.278;-121.149;-171.421;10.885;-121.11;-171.038;10.278;-121.149;-171.144;9.941;-122.225;-170.724;14.896;-120.812;-170.804;15.077;-119.418;-170.9;14.835;-121.942;-171.56;14.952;-123.179;-171.697;15.333;-121.264;-170.245;16.216;-121.591;-170.804;15.077;-119.418;-170.062;12.382;-118.791;-171.56;14.952;-123.179;-172.405;12.133;-123.367;-171.421;10.885;-121.11;-171.231;13.243;-121.224;-169.199;5.989;-122.303;-168.516;1.199;-121.987;-170.963;9.919;-120.077;-172.143;5.676;-120.006;-172.143;5.676;-120.006;-175.825;2.568;-120.078
-169.365;12.383;-118.957;-167.968;10.289;-119.041;-170.328;10.279;-121.32;-170.259;9.919;-120.248;-170.428;9.941;-122.397;-168.484;5.99;-122.465;-170.521;13.244;-121.396;-170.987;15.333;-121.439;-171.683;12.133;-123.546;-172.146;9.715;-123.637;-170.328;10.279;-121.32;-170.711;10.886;-121.284;-170.328;10.279;-121.32;-170.428;9.941;-122.397;-170.016;14.897;-120.982;-170.103;15.077;-119.589;-170.186;14.836;-122.112;-170.84;14.953;-123.354;-170.987;15.333;-121.439;-169.533;16.216;-121.758;-170.103;15.077;-119.589;-169.365;12.383;-118.957;-170.84;14.953;-123.354;-171.683;12.133;-123.546;-170.711;10.886;-121.284;-170.521;13.244;-121.396;-168.484;5.99;-122.465;-167.801;1.199;-122.145;-170.259;9.919;-120.248;-171.439;5.676;-120.183;-171.439;5.676;-120.183;-175.121;2.568;-120.275
-168.667;12.384;-119.12;-167.27;10.289;-119.196;-169.618;10.279;-121.488;-169.554;9.92;-120.415;-169.712;9.942;-122.565;-167.767;5.99;-122.623;-169.81;13.245;-121.565;-170.275;15.334;-121.61;-170.961;12.134;-123.721;-171.423;9.716;-123.814;-169.618;10.279;-121.488;-170.001;10.886;-121.454;-169.618;10.279;-121.488;-169.712;9.942;-122.565;-169.307;14.897;-121.148;-169.401;15.078;-119.755;-169.471;14.836;-122.279;-170.118;14.954;-123.524;-170.275;15.334;-121.61;-168.82;16.217;-121.921;-169.401;15.078;-119.755;-168.667;12.384;-119.12;-170.118;14.954;-123.524;-170.961;12.134;-123.721;-170.001;10.886;-121.454;-169.81;13.245;-121.565;-167.767;5.99;-122.623;-167.086;1.2;-122.3;-169.554;9.92;-120.415;-170.735;5.677;-120.357;-170.735;5.677;-120.357;-174.416;2.569;-120.468
-167.968;12.384;-119.279;-166.57;10.29;-119.348;-168.906;10.28;-121.652;-168.848;9.921;-120.579;-168.995;9.942;-122.73;-167.049;5.991;-122.777;-169.098;13.245;-121.73;-169.563;15.334;-121.778;-170.237;12.134;-123.892;-170.699;9.716;-123.988;-168.906;10.28;-121.652;-169.29;10.887;-121.62;-168.906;10.28;-121.652;-168.995;9.942;-122.73;-168.598;14.898;-121.311;-168.699;15.079;-119.918;-168.756;14.837;-122.442;-169.396;14.954;-123.691;-169.563;15.334;-121.778;-168.106;16.217;-122.081;-168.699;15.079;-119.918;-167.968;12.384;-119.279;-169.396;14.954;-123.691;-170.237;12.134;-123.892;-169.29;10.887;-121.62;-169.098;13.245;-121.73;-167.049;5.991;-122.777;-166.371;1.201;-122.45;-168.848;9.921;-120.579;-170.029;5.677;-120.527;-170.029;5.677;-120.527;-173.71;2.569;-120.657
-167.268;12.385;-119.434;-165.87;10.29;-119.496;-168.194;10.281;-121.812;-168.142;9.921;-120.739;-168.277;9.943;-122.891;-166.331;5.991;-122.928;-168.385;13.246;-121.891;-168.85;15.335;-121.941;-169.513;12.135;-124.059;-169.974;9.717;-124.158;-168.194;10.281;-121.812;-168.577;10.887;-121.782;-168.194;10.281;-121.812;-168.277;9.943;-122.891;-167.887;14.898;-121.469;-167.996;15.079;-120.077;-168.039;14.837;-122.602;-168.673;14.955;-123.853;-168.85;15.335;-121.941;-167.392;16.218;-122.237;-167.996;15.079;-120.077;-167.268;12.385;-119.434;-168.673;14.955;-123.853;-169.513;12.135;-124.059;-168.577;10.887;-121.782;-168.385;13.246;-121.891;-166.331;5.991;-122.928;-165.654;1.201;-122.597;-168.142;9.921;-120.739;-169.323;5.678;-120.693;-169.323;5.678;-120.693;-173.002;2.57;-120.843
-166.567;12.385;-119.586;-165.169;10.291;-119.64;-167.48;10.281;-121.968;-167.434;9.922;-120.895;-167.558;9.943;-123.047;-165.612;5.992;-123.074;-167.672;13.246;-122.049;-168.136;15.335;-122.101;-168.788;12.135;-124.223;-169.248;9.718;-124.323;-167.48;10.281;-121.968;-167.864;10.888;-121.94;-167.48;10.281;-121.968;-167.558;9.943;-123.047;-167.176;14.899;-121.624;-167.292;15.08;-120.233;-167.322;14.838;-122.758;-167.949;14.955;-124.012;-168.136;15.335;-122.101;-166.676;16.218;-122.389;-167.292;15.08;-120.233;-166.567;12.385;-119.586;-167.949;14.955;-124.012;-168.788;12.135;-124.223;-167.864;10.888;-121.94;-167.672;13.246;-122.049;-165.612;5.992;-123.074;-164.937;1.202;-122.74;-167.434;9.922;-120.895;-168.615;5.679;-120.855;-168.615;5.679;-120.855;-172.294;2.571;-121.025
-165.866;12.386;-119.733;-164.467;10.291;-119.78;-166.766;10.282;-122.121;-166.726;9.922;-121.047;-166.838;9.944;-123.2;-164.892;5.992;-123.217;-166.957;13.247;-122.202;-167.421;15.336;-122.258;-168.062;12.136;-124.382;-168.522;9.718;-124.485;-166.766;10.282;-122.121;-167.15;10.889;-122.095;-166.766;10.282;-122.121;-166.838;9.944;-123.2;-166.463;14.9;-121.775;-166.587;15.08;-120.384;-166.603;14.839;-122.909;-167.224;14.956;-124.167;-167.421;15.336;-122.258;-165.96;16.219;-122.538;-166.587;15.08;-120.384;-165.866;12.386;-119.733;-167.224;14.956;-124.167;-168.062;12.136;-124.382;-167.15;10.889;-122.095;-166.957;13.247;-122.202;-164.892;5.992;-123.217;-164.219;1.202;-122.879;-166.726;9.922;-121.047;-167.907;5.679;-121.014;-167.907;5.679;-121.014;-171.585;2.571;-121.203
-165.164;12.386;-119.878;-163.765;10.292;-119.917;-166.052;10.282;-122.27;-166.017;9.923;-121.196;-166.117;9.945;-123.35;-164.172;5.993;-123.356;-166.242;13.247;-122.352;-166.706;15.336;-122.41;-167.335;12.137;-124.538;-167.795;9.719;-124.644;-166.052;10.282;-122.27;-166.436;10.889;-122.246;-166.052;10.282;-122.27;-166.117;9.945;-123.35;-165.75;14.9;-121.922;-165.881;15.081;-120.532;-165.884;14.839;-123.057;-166.498;14.956;-124.319;-166.706;15.336;-122.41;-165.243;16.22;-122.682;-165.881;15.081;-120.532;-165.164;12.386;-119.878;-166.498;14.956;-124.319;-167.335;12.137;-124.538;-166.436;10.889;-122.246;-166.242;13.247;-122.352;-164.172;5.993;-123.356;-163.5;1.203;-123.015;-166.017;9.923;-121.196;-167.198;5.68;-121.169;-167.198;5.68;-121.169;-170.875;2.572;-121.377
-164.461;12.387;-120.018;-163.062;10.292;-120.05;-165.336;10.283;-122.415;-165.307;9.923;-121.341;-165.396;9.945;-123.495;-163.45;5.994;-123.491;-165.526;13.248;-122.499;-165.99;15.337;-122.559;-166.608;12.137;-124.69;-167.066;9.719;-124.798;-165.336;10.283;-122.415;-165.72;10.89;-122.393;-165.336;10.283;-122.415;-165.396;9.945;-123.495;-165.037;14.901;-122.066;-165.175;15.081;-120.677;-165.165;14.84;-123.202;-165.772;14.957;-124.466;-165.99;15.337;-122.559;-164.525;16.22;-122.823;-165.175;15.081;-120.677;-164.461;12.387;-120.018;-165.772;14.957;-124.466;-166.608;12.137;-124.69;-165.72;10.89;-122.393;-165.526;13.248;-122.499;-163.45;5.994;-123.491;-162.78;1.203;-123.147;-165.307;9.923;-121.341;-166.488;5.68;-121.32;-166.488;5.68;-121.32;-170.164;2.572;-121.548
-163.757;12.388;-120.155;-162.358;10.293;-120.179;-164.62;10.283;-122.556;-164.596;9.924;-121.482;-164.674;9.946;-123.637;-162.728;5.994;-123.623;-164.809;13.249;-122.641;-165.272;15.338;-122.703;-165.879;12.138;-124.838;-166.337;9.72;-124.948;-164.62;10.283;-122.556;-165.004;10.89;-122.536;-164.62;10.283;-122.556;-164.674;9.946;-123.637;-164.322;14.901;-122.206;-164.468;15.082;-120.817;-164.444;14.84;-123.342;-165.045;14.958;-124.61;-165.272;15.338;-122.703;-163.807;16.221;-122.96;-164.468;15.082;-120.817;-163.757;12.388;-120.155;-165.045;14.958;-124.61;-165.879;12.138;-124.838;-165.004;10.89;-122.536;-164.809;13.249;-122.641;-162.728;5.994;-123.623;-162.06;1.204;-123.274;-164.596;9.924;-121.482;-165.778;5.681;-121.468;-165.778;5.681;-121.468;-169.452;2.573;-121.715
-163.053;12.388;-120.288;-161.653;10.294;-120.305;-163.902;10.284;-122.694;-163.885;9.925;-121.62;-163.951;9.946;-123.775;-162.006;5.995;-123.75;-164.092;13.249;-122.779;-164.555;15.338;-122.844;-165.15;12.138;-124.982;-165.608;9.72;-125.095;-163.902;10.284;-122.694;-164.287;10.891;-122.676;-163.902;10.284;-122.694;-163.951;9.946;-123.775;-163.607;14.902;-122.342;-163.76;15.083;-120.954;-163.723;14.841;-123.479;-164.317;14.958;-124.75;-164.555;15.338;-122.844;-163.087;16.221;-123.094;-163.76;15.083;-120.954;-163.053;12.388;-120.288;-164.317;14.958;-124.75;-165.15;12.138;-124.982;-164.287;10.891;-122.676;-164.092;13.249;-122.779;-162.006;5.995;-123.75;-161.339;1.205;-123.398;-163.885;9.925;-121.62;-165.066;5.681;-121.611;-165.066;5.681;-121.611;-168.74;2.573;-121.878
