right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
407.577;12.005;298.086;408.854;9.851;297.818;406.288;9.988;295.72;406.437;9.609;296.778;406.084;9.671;294.652;408.185;5.828;294.178;406.182;12.955;295.645;405.819;15.065;295.633;404.769;11.866;293.475;404.619;9.408;293.432;406.288;9.988;295.72;405.929;10.605;295.798;406.288;9.988;295.72;406.084;9.671;294.652;406.809;14.582;295.99;406.918;14.704;297.388;406.519;14.526;294.884;405.768;14.633;293.699;405.819;15.065;295.633;407.23;15.942;295.149;406.918;14.704;297.388;407.577;12.005;298.086;405.768;14.633;293.699;404.769;11.866;293.475;405.929;10.605;295.798;406.182;12.955;295.645;408.185;5.828;294.178;408.472;0.991;294.357;406.437;9.609;296.778;405.45;5.317;296.854;405.45;5.317;296.854;401.99;1.983;297.222
408.168;12.018;297.838;409.378;9.822;297.602;406.98;10.006;295.469;407.136;9.618;296.523;406.772;9.699;294.399;408.708;5.76;294.023;406.84;12.976;295.4;406.465;15.083;295.374;405.444;11.856;293.218;405.33;9.395;293.179;406.98;10.006;295.469;406.62;10.622;295.554;406.98;10.006;295.469;406.772;9.699;294.399;407.457;14.608;295.736;407.565;14.728;297.134;407.169;14.543;294.63;406.421;14.63;293.441;406.465;15.083;295.374;407.866;15.973;294.887;407.565;14.728;297.134;408.168;12.018;297.838;406.421;14.63;293.441;405.444;11.856;293.218;406.62;10.622;295.554;406.84;12.976;295.4;408.708;5.76;294.023;408.71;0.919;294.298;407.136;9.618;296.523;406.267;5.301;296.62;406.267;5.301;296.62;402.459;2.401;297.179
408.706;12.072;297.59;409.821;9.821;297.4;407.66;10.078;295.217;407.832;9.686;296.266;407.443;9.775;294.147;409.15;5.724;293.874;407.484;13.046;295.157;407.096;15.151;295.124;406.159;11.89;292.936;406.128;9.428;292.884;407.66;10.078;295.217;407.296;10.69;295.31;407.66;10.078;295.217;407.443;9.775;294.147;408.089;14.683;295.492;408.191;14.801;296.891;407.807;14.614;294.385;407.069;14.685;293.188;407.096;15.151;295.124;408.493;16.05;294.64;408.191;14.801;296.891;408.706;12.072;297.59;407.069;14.685;293.188;406.159;11.89;292.936;407.296;10.69;295.31;407.484;13.046;295.157;409.15;5.724;293.874;408.815;0.902;294.265;407.832;9.686;296.266;407.232;5.322;296.337;407.232;5.322;296.337;403.208;2.773;297.062
409.191;12.154;297.355;410.181;9.842;297.222;408.307;10.189;294.972;408.501;9.797;296.018;408.076;9.885;293.905;409.501;5.72;293.737;408.104;13.154;294.922;407.707;15.257;294.887;406.911;11.964;292.635;407.011;9.504;292.552;408.307;10.189;294.972;407.937;10.796;295.072;408.307;10.189;294.972;408.076;9.885;293.905;408.699;14.794;295.263;408.788;14.904;296.664;408.428;14.724;294.154;407.706;14.787;292.947;407.707;15.257;294.887;409.107;16.158;294.413;408.788;14.904;296.664;409.191;12.154;297.355;407.706;14.787;292.947;406.911;11.964;292.635;407.937;10.796;295.072;408.104;13.154;294.922;409.501;5.72;293.737;408.843;0.943;294.252;408.501;9.797;296.018;408.302;5.397;296.015;408.302;5.397;296.015;404.216;2.981;296.848
409.625;12.248;297.142;410.468;9.875;297.074;408.909;10.313;294.741;409.129;9.925;295.783;408.66;10.003;293.68;409.765;5.74;293.614;408.695;13.274;294.699;408.295;15.377;294.668;407.691;12.062;292.323;407.973;9.618;292.196;408.909;10.313;294.741;408.533;10.916;294.847;408.909;10.313;294.741;408.66;10.003;293.68;409.284;14.913;295.053;409.354;15.015;296.456;409.025;14.847;293.941;408.325;14.915;292.721;408.295;15.377;294.668;409.702;16.273;294.208;409.354;15.015;296.456;409.625;12.248;297.142;408.325;14.915;292.721;407.691;12.062;292.323;408.533;10.916;294.847;408.695;13.274;294.699;409.765;5.74;293.614;408.839;1.023;294.254;409.129;9.925;295.783;409.414;5.531;295.67;409.414;5.531;295.67;405.446;2.938;296.537
410.024;12.331;296.953;410.704;9.906;296.956;409.466;10.419;294.526;409.711;10.038;295.564;409.197;10.102;293.471;409.962;5.765;293.505;409.257;13.377;294.488;408.862;15.481;294.464;408.485;12.16;292.013;408.995;9.756;291.836;409.466;10.419;294.526;409.087;11.019;294.637;409.466;10.419;294.526;409.197;10.102;293.471;409.845;15.013;294.859;409.896;15.108;296.263;409.599;14.954;293.743;408.922;15.034;292.511;408.862;15.481;294.464;410.28;16.368;294.02;409.896;15.108;296.263;410.024;12.331;296.953;408.922;15.034;292.511;408.485;12.16;292.013;409.087;11.019;294.637;409.257;13.377;294.488;409.962;5.765;293.505;408.826;1.112;294.262;409.711;10.038;295.564;410.499;5.711;295.321;410.499;5.711;295.321;406.879;2.636;296.129
410.409;12.383;296.788;410.92;9.918;296.867;409.991;10.478;294.326;410.258;10.104;295.361;409.701;10.156;293.279;410.124;5.774;293.406;409.802;13.435;294.289;409.417;15.541;294.273;409.279;12.237;291.711;410.051;9.908;291.491;409.991;10.478;294.326;409.614;11.079;294.441;409.991;10.478;294.326;409.701;10.156;293.279;410.394;15.066;294.675;410.428;15.158;296.079;410.158;15.015;293.556;409.499;15.115;292.316;409.417;15.541;294.273;410.845;16.419;293.845;410.428;15.158;296.079;410.409;12.383;296.788;409.499;15.115;292.316;409.279;12.237;291.711;409.614;11.079;294.441;409.802;13.435;294.289;410.124;5.774;293.406;408.82;1.183;294.268;410.258;10.104;295.361;411.506;5.896;294.988;411.506;5.896;294.988;408.519;2.168;295.627
410.806;12.39;296.641;411.149;9.9;296.801;410.504;10.476;294.138;410.789;10.104;295.17;410.193;10.151;293.098;410.282;5.752;293.314;410.344;13.433;294.097;409.972;15.541;294.092;410.058;12.274;291.423;411.103;10.058;291.171;410.504;10.476;294.138;410.133;11.079;294.258;410.504;10.476;294.138;410.193;10.151;293.098;410.944;15.058;294.496;410.97;15.152;295.9;410.714;15.014;293.375;410.066;15.137;292.131;409.972;15.541;294.092;411.41;16.411;293.676;410.97;15.152;295.9;410.806;12.39;296.641;410.066;15.137;292.131;410.058;12.274;291.423;410.133;11.079;294.258;410.344;13.433;294.097;410.282;5.752;293.314;408.82;1.228;294.268;410.789;10.104;295.17;412.407;6.037;294.682;412.407;6.037;294.682;410.322;1.707;295.044
411.237;12.346;296.501;411.418;9.846;296.745;411.028;10.41;293.957;411.325;10.038;294.985;410.695;10.084;292.923;410.471;5.696;293.222;410.9;13.368;293.912;410.54;15.478;293.917;410.814;12.265;291.151;412.111;10.188;290.877;411.028;10.41;293.957;410.665;11.017;294.081;411.028;10.41;293.957;410.695;10.084;292.923;411.509;14.987;294.318;411.532;15.087;295.722;411.279;14.951;293.198;410.633;15.097;291.955;410.54;15.478;293.917;411.982;16.343;293.508;411.532;15.087;295.722;411.237;12.346;296.501;410.633;15.097;291.955;410.814;12.265;291.151;410.665;11.017;294.081;410.9;13.368;293.912;410.471;5.696;293.222;408.824;1.255;294.263;411.325;10.038;294.985;413.209;6.099;294.404;413.209;6.099;294.404;412.146;1.399;294.427
411.712;12.257;296.36;411.747;9.759;296.683;411.577;10.292;293.778;411.885;9.918;294.803;411.226;9.97;292.75;410.717;5.611;293.128;411.479;13.253;293.73;411.128;15.364;293.747;411.541;12.21;290.896;413.044;10.28;290.612;411.577;10.292;293.778;411.224;10.905;293.907;411.577;10.292;293.778;411.226;9.97;292.75;412.096;14.867;294.142;412.123;14.972;295.545;411.861;14.838;293.022;411.21;15.003;291.785;411.128;15.364;293.747;412.57;16.23;293.341;412.123;14.972;295.545;411.712;12.257;296.36;411.21;15.003;291.785;411.541;12.21;290.896;411.224;10.905;293.907;411.479;13.253;293.73;410.717;5.611;293.128;408.831;1.288;294.256;411.885;9.918;294.803;413.937;6.077;294.144;413.937;6.077;294.144;413.803;1.269;293.837
412.236;12.138;296.208;412.147;9.651;296.598;412.165;10.148;293.597;412.482;9.772;294.619;411.798;9.827;292.574;411.05;5.51;293.023;412.086;13.111;293.549;411.736;15.222;293.581;412.238;12.123;290.664;413.887;10.315;290.376;412.165;10.148;293.597;411.82;10.764;293.729;412.165;10.148;293.597;411.798;9.827;292.574;412.707;14.723;293.966;412.74;14.829;295.369;412.464;14.699;292.848;411.802;14.88;291.619;411.736;15.222;293.581;413.176;16.093;293.175;412.74;14.829;295.369;412.236;12.138;296.208;411.802;14.88;291.619;412.238;12.123;290.664;411.82;10.764;293.729;412.086;13.111;293.549;411.05;5.51;293.023;408.852;1.364;294.245;412.482;9.772;294.619;414.621;5.991;293.892;414.621;5.991;293.892;415.151;1.235;293.325
412.81;12.011;296.042;412.626;9.537;296.478;412.797;10.007;293.413;413.122;9.632;294.432;412.418;9.685;292.395;411.495;5.408;292.901;412.722;12.972;293.371;412.364;15.082;293.418;412.908;12.022;290.46;414.633;10.288;290.17;412.797;10.007;293.413;412.456;10.625;293.547;412.797;10.007;293.413;412.418;9.685;292.395;413.34;14.583;293.793;413.38;14.688;295.196;413.089;14.566;292.676;412.414;14.754;291.455;412.364;15.082;293.418;413.799;15.961;293.014;413.38;14.688;295.196;412.81;12.011;296.042;412.414;14.754;291.455;412.908;12.022;290.46;412.456;10.625;293.547;412.722;12.972;293.371;411.495;5.408;292.901;408.918;1.517;294.217;413.122;9.632;294.432;415.282;5.876;293.641;415.282;5.876;293.641;416.139;1.191;292.911
413.434;11.903;295.86;413.191;9.438;296.317;413.469;9.9;293.227;413.802;9.531;294.246;413.085;9.573;292.213;412.075;5.319;292.749;413.379;12.866;293.196;413.006;14.973;293.261;413.551;11.93;290.291;415.284;10.205;289.996;413.469;9.9;293.227;413.126;10.517;293.361;413.469;9.9;293.227;413.085;9.573;292.213;413.989;14.479;293.625;414.036;14.577;295.028;413.729;14.468;292.51;413.043;14.656;291.296;413.006;14.973;293.261;414.436;15.863;292.861;414.036;14.577;295.028;413.434;11.903;295.86;413.043;14.656;291.296;413.551;11.93;290.291;413.126;10.517;293.361;413.379;12.866;293.196;412.075;5.319;292.749;409.08;1.77;294.144;413.802;9.531;294.246;415.921;5.763;293.396;415.921;5.763;293.396;416.775;1.086;292.609
414.107;11.836;295.667;413.855;9.37;296.117;414.171;9.852;293.043;414.511;9.492;294.062;413.789;9.517;292.031;412.813;5.253;292.553;414.048;12.818;293.027;413.653;14.921;293.11;414.159;11.868;290.163;415.832;10.086;289.858;414.171;9.852;293.043;413.82;10.465;293.176;414.171;9.852;293.043;413.789;9.517;292.031;414.643;14.435;293.464;414.7;14.521;294.868;414.377;14.428;292.351;413.68;14.61;291.141;413.653;14.921;293.11;415.079;15.82;292.716;414.7;14.521;294.868;414.107;11.836;295.667;413.68;14.61;291.141;414.159;11.868;290.163;413.82;10.465;293.176;414.048;12.818;293.027;412.813;5.253;292.553;409.407;2.116;293.99;414.511;9.492;294.062;416.516;5.672;293.174;416.516;5.672;293.174;417.087;0.944;292.436
414.834;11.824;295.471;414.631;9.348;295.888;414.878;9.877;292.866;415.221;9.525;293.887;414.507;9.532;291.853;413.723;5.22;292.299;414.711;12.84;292.867;414.292;14.937;292.965;414.717;11.852;290.078;416.259;9.957;289.762;414.878;9.877;292.866;414.515;10.483;292.995;414.878;9.877;292.866;414.507;9.532;291.853;415.29;14.461;293.309;415.361;14.535;294.713;415.016;14.458;292.198;414.309;14.627;290.992;414.292;14.937;292.965;415.716;15.841;292.578;415.361;14.535;294.713;414.834;11.824;295.471;414.309;14.627;290.992;414.717;11.852;290.078;414.515;10.483;292.995;414.711;12.84;292.867;413.723;5.22;292.299;409.976;2.492;293.724;415.221;9.525;293.887;417.027;5.607;293.001;417.027;5.607;293.001;417.122;0.826;292.399
415.61;11.868;295.277;415.524;9.377;295.64;415.565;9.967;292.699;415.904;9.621;293.724;415.211;9.615;291.682;414.797;5.24;291.984;415.351;12.925;292.715;414.913;15.018;292.823;415.21;11.883;290.029;416.551;9.841;289.711;415.565;9.967;292.699;415.187;10.565;292.826;415.565;9.967;292.699;415.211;9.615;291.682;415.919;14.55;293.156;416.012;14.611;294.559;415.633;14.548;292.048;414.913;14.701;290.848;414.913;15.018;292.823;416.339;15.918;292.434;416.012;14.611;294.559;415.61;11.868;295.277;414.913;14.701;290.848;415.21;11.883;290.029;415.187;10.565;292.826;415.351;12.925;292.715;414.797;5.24;291.984;410.842;2.784;293.34;415.904;9.621;293.724;417.415;5.567;292.896;417.415;5.567;292.896;416.963;0.788;292.467
416.421;11.953;295.085;416.512;9.453;295.376;416.206;10.092;292.544;416.535;9.745;293.572;415.875;9.741;291.519;415.983;5.339;291.624;415.961;13.045;292.567;415.512;15.135;292.679;415.634;11.949;290.0;416.731;9.764;289.694;416.206;10.092;292.544;415.817;10.683;292.668;416.206;10.092;292.544;415.875;9.741;291.519;416.525;14.674;292.998;416.648;14.725;294.4;416.225;14.669;291.894;415.485;14.809;290.705;415.512;15.135;292.679;416.941;16.024;292.273;416.648;14.725;294.4;416.421;11.953;295.085;415.485;14.809;290.705;415.634;11.949;290.0;415.817;10.683;292.668;415.961;13.045;292.567;415.983;5.339;291.624;411.997;2.873;292.865;416.535;9.745;293.572;417.678;5.552;292.855;417.678;5.552;292.855;416.745;0.833;292.567
417.236;12.05;294.894;417.543;9.557;295.087;416.799;10.211;292.395;417.112;9.858;293.425;416.489;9.867;291.361;417.182;5.519;291.246;416.541;13.16;292.42;416.099;15.252;292.528;416.015;12.028;289.964;416.87;9.735;289.679;416.799;10.211;292.395;416.402;10.798;292.518;416.799;10.211;292.395;416.489;9.867;291.361;417.116;14.79;292.833;417.271;14.836;294.232;416.797;14.78;291.734;416.033;14.917;290.559;416.099;15.252;292.528;417.526;16.128;292.091;417.271;14.836;294.232;417.236;12.05;294.894;416.033;14.917;290.559;416.015;12.028;289.964;416.402;10.798;292.518;416.541;13.16;292.42;417.182;5.519;291.246;413.386;2.708;292.343;417.112;9.858;293.425;417.874;5.559;292.841;417.874;5.559;292.841;416.617;0.911;292.629
418.025;12.128;294.698;418.561;9.667;294.767;417.36;10.29;292.243;417.654;9.927;293.275;417.071;9.955;291.2;418.294;5.736;290.875;417.105;13.237;292.268;416.684;15.334;292.366;416.382;12.091;289.9;417.043;9.732;289.64;417.36;10.29;292.243;416.96;10.875;292.363;417.36;10.29;292.243;417.071;9.955;291.2;417.702;14.864;292.659;417.885;14.915;294.054;417.365;14.848;291.565;416.58;14.99;290.405;416.684;15.334;292.366;418.104;16.202;291.892;417.885;14.915;294.054;418.025;12.128;294.698;416.58;14.99;290.405;416.382;12.091;289.9;416.96;10.875;292.363;417.105;13.237;292.268;418.294;5.736;290.875;414.971;2.328;291.802;417.654;9.927;293.275;418.083;5.568;292.809;418.083;5.568;292.809;416.639;0.974;292.639
418.785;12.171;294.488;419.56;9.776;294.412;417.914;10.309;292.08;418.189;9.942;293.116;417.641;9.978;291.031;419.283;5.923;290.523;417.673;13.256;292.1;417.278;15.359;292.185;416.749;12.115;289.801;417.25;9.714;289.575;417.914;10.309;292.08;417.514;10.895;292.195;417.914;10.309;292.08;417.641;9.978;291.031;418.293;14.879;292.472;418.492;14.951;293.863;417.945;14.859;291.381;417.147;15.006;290.231;417.278;15.359;292.185;418.689;16.227;291.685;418.492;14.951;293.863;418.785;12.171;294.488;417.147;15.006;290.231;416.749;12.115;289.801;417.514;10.895;292.195;417.673;13.256;292.1;419.283;5.923;290.523;416.77;1.839;291.247;418.189;9.942;293.116;418.328;5.555;292.745;418.328;5.555;292.745;416.713;1.016;292.624
419.545;12.176;294.254;420.561;9.881;294.043;418.476;10.268;291.902;418.731;9.903;292.944;418.215;9.935;290.851;420.156;6.033;290.205;418.267;13.218;291.904;417.894;15.325;291.975;417.133;12.099;289.67;417.447;9.662;289.497;418.476;10.268;291.902;418.081;10.859;292.008;418.476;10.268;291.902;418.215;9.935;290.851;418.905;14.837;292.263;419.103;14.941;293.652;418.555;14.812;291.173;417.75;14.961;290.027;417.894;15.325;291.975;419.301;16.193;291.465;419.103;14.941;293.652;419.545;12.176;294.254;417.75;14.961;290.027;417.133;12.099;289.67;418.081;10.859;292.008;418.267;13.218;291.904;420.156;6.033;290.205;418.734;1.422;290.682;418.731;9.903;292.944;418.565;5.51;292.669;418.565;5.51;292.669;416.68;1.075;292.622
420.319;12.146;294.012;421.522;9.954;293.706;419.058;10.186;291.703;419.292;9.826;292.752;418.803;9.849;290.652;420.923;6.055;289.936;418.902;13.141;291.675;418.542;15.251;291.731;417.58;12.056;289.501;417.679;9.597;289.386;419.058;10.186;291.703;418.674;10.787;291.799;419.058;10.186;291.703;418.803;9.849;290.652;419.549;14.759;292.025;419.735;14.886;293.415;419.201;14.729;290.935;418.396;14.875;289.79;418.542;15.251;291.731;419.949;16.116;291.215;419.735;14.886;293.415;420.319;12.146;294.012;418.396;14.875;289.79;417.58;12.056;289.501;418.674;10.787;291.799;418.902;13.141;291.675;420.923;6.055;289.936;420.552;1.226;290.175;419.292;9.826;292.752;418.789;5.453;292.596;418.789;5.453;292.596;416.534;1.195;292.649
421.067;12.092;293.771;422.356;9.956;293.426;419.67;10.097;291.478;419.886;9.735;292.529;419.416;9.762;290.425;421.6;6.004;289.714;419.561;13.057;291.421;419.207;15.168;291.46;418.121;11.991;289.29;418.054;9.53;289.217;419.67;10.097;291.478;419.3;10.707;291.568;419.67;10.097;291.478;419.416;9.762;290.425;420.212;14.675;291.761;420.389;14.805;293.151;419.867;14.638;290.67;419.061;14.777;289.524;419.207;15.168;291.46;420.611;16.03;290.931;420.389;14.805;293.151;421.067;12.092;293.771;419.061;14.777;289.524;418.121;11.991;289.29;419.3;10.707;291.568;419.561;13.057;291.421;421.6;6.004;289.714;421.859;1.163;289.823;419.886;9.735;292.529;419.09;5.403;292.5;419.09;5.403;292.5;416.423;1.394;292.686
421.754;12.041;293.52;423.048;9.908;293.173;420.315;10.029;291.224;420.519;9.659;292.276;420.062;9.703;290.169;422.219;5.918;289.518;420.221;12.993;291.154;419.866;15.104;291.174;418.723;11.922;289.048;418.579;9.464;289.0;420.315;10.029;291.224;419.957;10.645;291.315;420.315;10.029;291.224;420.062;9.703;290.169;420.87;14.615;291.48;421.045;14.74;292.871;420.526;14.568;290.389;419.718;14.692;289.243;419.866;15.104;291.174;421.261;15.972;290.631;421.045;14.74;292.871;421.754;12.041;293.52;419.718;14.692;289.243;418.723;11.922;289.048;419.957;10.645;291.315;420.221;12.993;291.154;422.219;5.918;289.518;422.631;1.087;289.622;420.519;9.659;292.276;419.558;5.361;292.348;419.558;5.361;292.348;416.468;1.68;292.707
422.378;12.019;293.251;423.633;9.86;292.925;420.987;10.002;290.95;421.188;9.622;291.998;420.731;9.687;289.892;422.788;5.832;289.331;420.873;12.97;290.88;420.509;15.079;290.884;419.357;11.877;288.781;419.206;9.419;288.746;420.987;10.002;290.95;420.632;10.62;291.046;420.987;10.002;290.95;420.731;9.687;289.892;421.515;14.597;291.193;421.692;14.719;292.584;421.172;14.54;290.102;420.364;14.644;288.954;420.509;15.079;290.884;421.893;15.959;290.331;421.692;14.719;292.584;422.378;12.019;293.251;420.364;14.644;288.954;419.357;11.877;288.781;420.632;10.62;291.046;420.873;12.97;290.88;422.788;5.832;289.331;423.049;0.993;289.51;421.188;9.622;291.998;420.213;5.328;292.128;420.213;5.328;292.128;416.72;2.057;292.693
422.949;12.039;292.974;424.135;9.835;292.685;421.666;10.029;290.664;421.874;9.64;291.708;421.405;9.722;289.605;423.292;5.768;289.151;421.517;12.998;290.603;421.139;15.105;290.595;420.023;11.873;288.487;419.917;9.412;288.453;421.666;10.029;290.664;421.31;10.644;290.768;421.666;10.029;290.664;421.405;9.722;289.605;422.148;14.631;290.908;422.323;14.751;292.3;421.807;14.566;289.818;421.003;14.649;288.665;421.139;15.105;290.595;422.514;15.997;290.04;422.323;14.751;292.3;422.949;12.039;292.974;421.003;14.649;288.665;420.023;11.873;288.487;421.31;10.644;290.768;421.517;12.998;290.603;423.292;5.768;289.151;423.261;0.928;289.445;421.874;9.64;291.708;421.041;5.317;291.845;421.041;5.317;291.845;417.226;2.475;292.618
423.467;12.097;292.702;424.555;9.838;292.466;422.329;10.107;290.38;422.554;9.714;291.419;422.059;9.804;289.322;423.714;5.736;288.984;422.146;13.075;290.33;421.755;15.18;290.315;420.729;11.914;288.168;420.711;9.451;288.113;422.329;10.107;290.38;421.969;10.719;290.492;422.329;10.107;290.38;422.059;9.804;289.322;422.765;14.713;290.636;422.933;14.829;292.028;422.431;14.643;289.543;421.637;14.712;288.383;421.755;15.18;290.315;423.127;16.08;289.766;422.933;14.829;292.028;423.467;12.097;292.702;421.637;14.712;288.383;420.729;11.914;288.168;421.969;10.719;290.492;422.146;13.075;290.33;423.714;5.736;288.984;423.349;0.92;289.411;422.554;9.714;291.419;422.01;5.344;291.509;422.01;5.344;291.509;418.007;2.831;292.448
423.932;12.183;292.447;424.895;9.861;292.275;422.958;10.222;290.106;423.206;9.83;291.14;422.673;9.917;289.053;424.044;5.737;288.833;422.75;13.187;290.068;422.351;15.29;290.052;421.47;11.992;287.828;421.589;9.534;287.733;422.958;10.222;290.106;422.591;10.829;290.225;422.958;10.222;290.106;422.673;9.917;289.053;423.36;14.826;290.381;423.514;14.936;291.776;423.036;14.757;289.285;422.26;14.82;288.113;422.351;15.29;290.052;423.726;16.19;289.512;423.514;14.936;291.776;423.932;12.183;292.447;422.26;14.82;288.113;421.47;11.992;287.828;422.591;10.829;290.225;422.75;13.187;290.068;424.044;5.737;288.833;423.37;0.968;289.399;423.206;9.83;291.14;423.072;5.427;291.13;423.072;5.427;291.13;419.038;3.006;292.17
424.349;12.276;292.216;425.166;9.895;292.118;423.541;10.345;289.848;423.814;9.958;290.878;423.238;10.035;288.801;424.29;5.759;288.699;423.325;13.306;289.818;422.924;15.409;289.807;422.238;12.091;287.478;422.542;9.651;287.328;423.541;10.345;289.848;423.17;10.948;289.973;423.541;10.345;289.848;423.238;10.035;288.801;423.93;14.945;290.145;424.065;15.045;291.543;423.619;14.879;289.046;422.864;14.948;287.86;422.924;15.409;289.807;424.309;16.304;289.281;424.065;15.045;291.543;424.349;12.276;292.216;422.864;14.948;287.86;422.238;12.091;287.478;423.17;10.948;289.973;423.325;13.306;289.818;424.29;5.759;288.699;423.363;1.051;289.403;423.814;9.958;290.878;424.166;5.57;290.729;424.166;5.57;290.729;420.279;2.924;291.784
