right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
405.916;12.317;270.36;407.221;10.193;270.001;404.308;10.285;268.119;404.541;9.923;269.167;404.015;9.952;267.076;406.205;6.203;266.338;404.263;13.249;268.02;403.921;15.362;268.038;402.817;12.148;265.939;402.766;9.687;265.856;404.308;10.285;268.119;403.962;10.908;268.215;404.308;10.285;268.119;404.015;9.952;267.076;404.928;14.869;268.325;405.12;14.992;269.714;404.563;14.818;267.242;403.71;14.953;266.129;403.921;15.362;268.038;405.317;16.205;267.46;405.12;14.992;269.714;405.916;12.317;270.36;403.71;14.953;266.129;402.817;12.148;265.939;403.962;10.908;268.215;404.263;13.249;268.02;406.205;6.203;266.338;407.051;1.428;266.303;404.541;9.923;269.167;403.427;5.664;269.322;403.427;5.664;269.322;400.535;1.825;269.661
406.448;12.269;270.103;407.711;10.113;269.786;404.944;10.236;267.85;405.171;9.867;268.897;404.66;9.91;266.802;406.772;6.098;266.164;404.869;13.201;267.758;404.51;15.312;267.763;403.431;12.08;265.685;403.329;9.62;265.626;404.944;10.236;267.85;404.594;10.856;267.948;404.944;10.236;267.85;404.66;9.91;266.802;405.519;14.827;268.061;405.698;14.955;269.452;405.163;14.769;266.975;404.322;14.887;265.852;404.51;15.312;267.763;405.905;16.163;267.196;405.698;14.955;269.452;406.448;12.269;270.103;404.322;14.887;265.852;403.431;12.08;265.685;404.594;10.856;267.948;404.869;13.201;267.758;406.772;6.098;266.164;407.311;1.279;266.241;405.171;9.867;268.897;404.096;5.599;269.064;404.096;5.599;269.064;400.846;2.074;269.549
406.971;12.268;269.84;408.168;10.069;269.568;405.595;10.248;267.574;405.824;9.874;268.619;405.315;9.927;266.524;407.308;6.036;265.986;405.487;13.214;267.492;405.118;15.322;267.485;404.075;12.072;265.413;403.95;9.612;265.37;405.595;10.248;267.574;405.241;10.865;267.676;405.595;10.248;267.574;405.315;9.927;266.524;406.127;14.844;267.794;406.295;14.973;269.186;405.781;14.78;266.705;404.956;14.882;265.569;405.118;15.322;267.485;406.515;16.18;266.929;406.295;14.973;269.186;406.971;12.268;269.84;404.956;14.882;265.569;404.075;12.072;265.413;405.241;10.865;267.676;405.487;13.214;267.492;407.308;6.036;265.986;407.467;1.194;266.192;405.824;9.874;268.619;404.874;5.575;268.77;404.874;5.575;268.77;401.313;2.39;269.399
407.485;12.314;269.576;408.6;10.067;269.35;406.249;10.316;267.298;406.484;9.937;268.34;405.967;9.997;266.247;407.801;6.017;265.806;406.11;13.28;267.224;405.738;15.388;267.208;404.747;12.117;265.12;404.637;9.656;265.08;406.249;10.316;267.298;405.889;10.929;267.404;406.249;10.316;267.298;405.967;9.997;266.247;406.744;14.912;267.528;406.902;15.041;268.921;406.409;14.844;266.436;405.604;14.935;265.285;405.738;15.388;267.208;407.137;16.249;266.663;406.902;15.041;268.921;407.485;12.314;269.576;405.604;14.935;265.285;404.747;12.117;265.12;405.889;10.929;267.404;406.11;13.28;267.224;407.801;6.017;265.806;407.603;1.183;266.142;406.484;9.937;268.34;405.743;5.597;268.448;405.743;5.597;268.448;401.969;2.699;269.209
407.986;12.398;269.317;409.0;10.099;269.143;406.89;10.423;267.024;407.138;10.043;268.063;406.603;10.106;265.975;408.238;6.03;265.631;406.727;13.386;266.957;406.358;15.495;266.934;405.444;12.202;264.808;405.397;9.739;264.754;406.89;10.423;267.024;406.527;11.033;267.135;406.89;10.423;267.024;406.603;10.106;265.975;407.359;15.018;267.266;407.507;15.144;268.66;407.036;14.949;266.17;406.253;15.032;265.004;406.358;15.495;266.934;407.761;16.356;266.401;407.507;15.144;268.66;407.986;12.398;269.317;406.253;15.032;265.004;405.444;12.202;264.808;406.527;11.033;267.135;406.727;13.386;266.957;408.238;6.03;265.631;407.749;1.228;266.095;407.138;10.043;268.063;406.679;5.663;268.106;406.679;5.663;268.106;402.805;2.932;268.973
408.465;12.503;269.07;409.359;10.151;268.958;407.508;10.551;266.756;407.772;10.172;267.791;407.209;10.234;265.71;408.606;6.064;265.468;407.33;13.513;266.694;406.968;15.623;266.667;406.161;12.309;264.478;406.228;9.847;264.396;407.508;10.551;266.756;407.143;11.159;266.873;407.508;10.551;266.756;407.209;10.234;265.71;407.964;15.143;267.01;408.102;15.265;268.405;407.653;15.075;265.911;406.892;15.155;264.729;406.968;15.623;266.667;408.376;16.481;266.143;408.102;15.265;268.405;408.465;12.503;269.07;406.892;15.155;264.729;406.161;12.309;264.478;407.143;11.159;266.873;407.33;13.513;266.694;408.606;6.064;265.468;407.902;1.302;266.056;407.772;10.172;267.791;407.656;5.769;267.751;407.656;5.769;267.751;403.795;3.04;268.685
408.917;12.612;268.841;409.668;10.208;268.803;408.094;10.68;266.497;408.375;10.301;267.528;407.779;10.361;265.456;408.897;6.103;265.324;407.912;13.64;266.438;407.56;15.752;266.408;406.888;12.421;264.135;407.122;9.971;264.012;408.094;10.68;266.497;407.728;11.286;266.62;408.094;10.68;266.497;407.779;10.361;265.456;408.551;15.266;266.762;408.678;15.384;268.159;408.251;15.201;265.659;407.512;15.285;264.464;407.56;15.752;266.408;408.975;16.604;265.893;408.678;15.384;268.159;408.917;12.612;268.841;407.512;15.285;264.464;406.888;12.421;264.135;407.728;11.286;266.62;407.912;13.64;266.438;408.897;6.103;265.324;408.047;1.381;266.031;408.375;10.301;267.528;408.645;5.907;267.387;408.645;5.907;267.387;404.924;2.996;268.337
409.339;12.706;268.635;409.932;10.259;268.682;408.641;10.787;266.251;408.94;10.41;267.277;408.306;10.467;265.216;409.109;6.136;265.206;408.467;13.747;266.19;408.13;15.861;266.161;407.615;12.522;263.788;408.058;10.105;263.619;408.641;10.787;266.251;408.277;11.394;266.379;408.641;10.787;266.251;408.306;10.467;265.216;409.113;15.368;266.524;409.23;15.478;267.922;408.824;15.307;265.418;408.107;15.399;264.21;408.13;15.861;266.161;409.551;16.705;265.651;409.23;15.478;267.922;409.339;12.706;268.635;408.107;15.399;264.21;407.615;12.522;263.788;408.277;11.394;266.379;408.467;13.747;266.19;409.109;6.136;265.206;408.165;1.45;266.022;408.94;10.41;267.277;409.618;6.065;267.021;409.618;6.065;267.021;406.188;2.802;267.922
409.737;12.769;268.451;410.164;10.291;268.593;409.148;10.855;266.019;409.464;10.48;267.041;408.793;10.533;264.992;409.252;6.154;265.114;408.994;13.815;265.952;408.675;15.932;265.926;408.322;12.599;263.448;408.995;10.239;263.234;409.148;10.855;266.019;408.79;11.464;266.152;409.148;10.855;266.019;408.793;10.533;264.992;409.651;15.43;266.297;409.758;15.532;267.697;409.371;15.375;265.188;408.673;15.481;263.97;408.675;15.932;265.926;410.103;16.767;265.421;409.758;15.532;267.697;409.737;12.769;268.451;408.673;15.481;263.97;408.322;12.599;263.448;408.79;11.464;266.152;408.994;13.815;265.952;409.252;6.154;265.114;408.241;1.502;266.032;409.464;10.48;267.041;410.542;6.226;266.661;410.542;6.226;266.661;407.589;2.495;267.428
410.124;12.788;268.284;410.392;10.295;268.52;409.619;10.871;265.803;409.949;10.498;266.821;409.243;10.548;264.785;409.351;6.152;265.042;409.498;13.833;265.725;409.199;15.953;265.704;408.986;12.639;263.129;409.877;10.356;262.879;409.619;10.871;265.803;409.271;11.485;265.939;409.619;10.871;265.803;409.243;10.548;264.785;410.168;15.441;266.079;410.268;15.533;267.48;409.895;15.392;264.968;409.209;15.515;263.745;409.199;15.953;265.704;410.633;16.779;265.201;410.268;15.533;267.48;410.124;12.788;268.284;409.209;15.515;263.745;408.986;12.639;263.129;409.271;11.485;265.939;409.498;13.833;265.725;409.351;6.152;265.042;408.261;1.538;266.058;409.949;10.498;266.821;411.385;6.365;266.318;411.385;6.365;266.318;409.106;2.153;266.857
410.518;12.761;268.124;410.647;10.266;268.445;410.068;10.835;265.601;410.408;10.465;266.617;409.671;10.509;264.591;409.448;6.127;264.978;409.989;13.798;265.505;409.713;15.921;265.492;409.589;12.636;262.839;410.65;10.429;262.564;410.068;10.835;265.601;409.731;11.455;265.737;410.068;10.835;265.601;409.671;10.509;264.591;410.676;15.397;265.866;410.774;15.482;267.268;410.404;15.355;264.755;409.721;15.499;263.532;409.713;15.921;265.492;411.152;16.74;264.988;410.774;15.482;267.268;410.518;12.761;268.124;409.721;15.499;263.532;409.589;12.636;262.839;409.731;11.455;265.737;409.989;13.798;265.505;409.448;6.127;264.978;408.215;1.572;266.094;410.408;10.465;266.617;412.129;6.459;265.993;412.129;6.459;265.993;410.67;1.872;266.223
410.936;12.694;267.959;410.945;10.206;268.351;410.514;10.754;265.405;410.86;10.39;266.42;410.098;10.425;264.404;409.584;6.08;264.908;410.486;13.719;265.287;410.236;15.845;265.281;410.137;12.587;262.577;411.306;10.439;262.286;410.514;10.754;265.405;410.19;11.382;265.538;410.514;10.754;265.405;410.098;10.425;264.404;411.193;15.308;265.651;411.294;15.387;267.053;410.918;15.272;264.54;410.229;15.439;263.324;410.236;15.845;265.281;411.678;16.657;264.774;411.294;15.387;267.053;410.936;12.694;267.959;410.229;15.439;263.324;410.137;12.587;262.577;410.19;11.382;265.538;410.486;13.719;265.287;409.584;6.08;264.908;408.111;1.625;266.134;410.86;10.39;266.42;412.786;6.497;265.685;412.786;6.497;265.685;412.181;1.718;265.558
411.391;12.605;267.781;411.29;10.129;268.236;410.983;10.646;265.207;411.335;10.288;266.223;410.549;10.312;264.215;409.792;6.015;264.822;411.01;13.61;265.065;410.789;15.74;265.064;410.67;12.504;262.327;411.907;10.396;262.022;410.983;10.646;265.207;410.673;11.282;265.336;410.983;10.646;265.207;410.549;10.312;264.215;411.741;15.189;265.426;411.848;15.267;266.828;411.458;15.159;264.318;410.757;15.347;263.111;410.789;15.74;265.064;412.232;16.546;264.552;411.848;15.267;266.828;411.391;12.605;267.781;410.757;15.347;263.111;410.67;12.504;262.327;410.673;11.282;265.336;411.01;13.61;265.065;409.792;6.015;264.822;407.985;1.723;266.171;411.335;10.288;266.223;413.396;6.487;265.384;413.396;6.487;265.384;413.563;1.695;264.9
411.891;12.508;267.587;411.677;10.052;268.106;411.503;10.525;264.996;411.86;10.174;266.013;411.052;10.186;264.014;410.088;5.945;264.713;411.579;13.488;264.834;411.386;15.62;264.834;411.246;12.404;262.067;412.553;10.34;261.744;411.503;10.525;264.996;411.206;11.167;265.121;411.503;10.525;264.996;411.052;10.186;264.014;412.334;15.057;265.19;412.449;15.134;266.591;412.042;15.031;264.083;411.329;15.236;262.887;411.386;15.62;264.834;412.829;16.423;264.315;412.449;15.134;266.591;411.891;12.508;267.587;411.329;15.236;262.887;411.246;12.404;262.067;411.206;11.167;265.121;411.579;13.488;264.834;410.088;5.945;264.713;407.897;1.882;266.199;411.86;10.174;266.013;414.011;6.444;265.081;414.011;6.444;265.081;414.794;1.756;264.287
412.444;12.413;267.378;412.116;9.985;267.963;412.093;10.403;264.766;412.458;10.058;265.781;411.626;10.059;263.792;410.486;5.877;264.573;412.199;13.367;264.594;412.026;15.501;264.597;411.899;12.302;261.786;413.305;10.311;261.433;412.093;10.403;264.766;411.804;11.05;264.887;412.093;10.403;264.766;411.626;10.059;263.792;412.97;14.929;264.945;413.095;15.004;266.345;412.671;14.906;263.841;411.949;15.122;262.652;412.026;15.501;264.597;413.463;16.306;264.07;413.095;15.004;266.345;412.444;12.413;267.378;411.949;15.122;262.652;411.899;12.302;261.786;411.804;11.05;264.887;412.199;13.367;264.594;410.486;5.877;264.573;407.912;2.106;266.205;412.458;10.058;265.781;414.657;6.378;264.769;414.657;6.378;264.769;415.852;1.823;263.744
413.054;12.326;267.151;412.636;9.926;267.791;412.756;10.295;264.512;413.133;9.955;265.525;412.278;9.947;263.546;411.009;5.814;264.388;412.862;13.262;264.349;412.691;15.396;264.359;412.612;12.22;261.497;414.131;10.322;261.102;412.756;10.295;264.512;412.47;10.943;264.633;412.756;10.295;264.512;412.278;9.947;263.546;413.638;14.822;264.699;413.772;14.891;266.099;413.331;14.802;263.597;412.601;15.024;262.414;412.691;15.396;264.359;414.12;16.215;263.827;413.772;14.891;266.099;413.054;12.326;267.151;412.601;15.024;262.414;412.612;12.22;261.497;412.47;10.943;264.633;412.862;13.262;264.349;411.009;5.814;264.388;408.078;2.383;266.163;413.133;9.955;265.525;415.319;6.285;264.447;415.319;6.285;264.447;416.669;1.806;263.292
413.725;12.253;266.903;413.271;9.864;267.56;413.48;10.222;264.241;413.869;9.885;265.251;412.995;9.868;263.28;411.684;5.753;264.142;413.549;13.194;264.104;413.362;15.326;264.133;413.325;12.172;261.234;414.916;10.344;260.792;413.48;10.222;264.241;413.19;10.867;264.364;413.48;10.222;264.241;412.995;9.868;263.28;414.316;14.757;264.46;414.464;14.816;265.859;413.999;14.744;263.36;413.258;14.964;262.184;413.362;15.326;264.133;414.777;16.167;263.599;414.464;14.816;265.859;413.725;12.253;266.903;413.258;14.964;262.184;413.325;12.172;261.234;413.19;10.867;264.364;413.549;13.194;264.104;411.684;5.753;264.142;408.428;2.692;266.024;413.869;9.885;265.251;415.946;6.166;264.131;415.946;6.166;264.131;417.146;1.645;262.973
414.459;12.206;266.629;414.044;9.8;267.249;414.224;10.204;263.967;414.622;9.873;264.974;413.741;9.844;263.007;412.533;5.687;263.818;414.239;13.181;263.863;414.021;15.31;263.92;413.954;12.161;261.037;415.504;10.306;260.567;414.224;10.204;263.967;413.923;10.845;264.092;414.224;10.204;263.967;413.741;9.844;263.007;414.987;14.751;264.229;415.155;14.797;265.626;414.657;14.747;263.133;413.895;14.959;261.969;414.021;15.31;263.92;415.423;16.172;263.385;415.155;14.797;265.626;414.459;12.206;266.629;413.895;14.959;261.969;413.954;12.161;261.037;413.923;10.845;264.092;414.239;13.181;263.863;412.533;5.687;263.818;408.986;2.987;265.727;414.622;9.873;264.974;416.478;6.037;263.862;416.478;6.037;263.862;417.235;1.386;262.852
415.249;12.204;266.333;414.946;9.761;266.865;414.936;10.255;263.706;415.337;9.93;264.715;414.462;9.887;262.745;413.553;5.629;263.413;414.909;13.232;263.626;414.668;15.358;263.71;414.439;12.184;260.922;415.791;10.174;260.473;414.936;10.255;263.706;414.623;10.89;263.831;414.936;10.255;263.706;414.462;9.887;262.745;415.647;14.807;263.994;415.844;14.842;265.388;415.296;14.81;262.905;414.504;15.012;261.758;414.668;15.358;263.71;416.065;16.222;263.163;415.844;14.842;265.388;415.249;12.204;266.333;414.504;15.012;261.758;414.439;12.184;260.922;414.623;10.89;263.831;414.909;13.232;263.626;413.553;5.629;263.413;409.765;3.219;265.243;415.337;9.93;264.715;416.885;5.938;263.681;416.885;5.938;263.681;417.055;1.181;262.929
416.064;12.256;266.033;415.906;9.779;266.463;415.577;10.361;263.469;415.974;10.037;264.48;415.116;9.991;262.502;414.692;5.629;262.942;415.547;13.334;263.391;415.308;15.459;263.488;414.809;12.251;260.854;415.853;10.051;260.478;415.577;10.361;263.469;415.257;10.992;263.593;415.577;10.361;263.469;415.116;9.991;262.502;416.293;14.908;263.746;416.531;14.935;265.133;415.914;14.914;262.666;415.088;15.106;261.543;415.308;15.459;263.488;416.706;16.301;262.912;416.531;14.935;265.133;416.064;12.256;266.033;415.088;15.106;261.543;414.809;12.251;260.854;415.257;10.992;263.593;415.547;13.334;263.391;414.692;5.629;262.942;410.745;3.373;264.629;415.974;10.037;264.48;417.187;5.899;263.583;417.187;5.899;263.583;416.854;1.119;263.068
416.853;12.344;265.752;416.835;9.848;266.09;416.152;10.495;263.25;416.539;10.165;264.263;415.703;10.131;262.275;415.853;5.732;262.431;416.133;13.462;263.168;415.913;15.59;263.263;415.155;12.361;260.775;415.933;10.043;260.473;416.152;10.495;263.25;415.826;11.123;263.376;416.152;10.495;263.25;415.703;10.131;262.275;416.9;15.031;263.496;417.182;15.051;264.875;416.493;15.037;262.427;415.634;15.219;261.327;415.913;15.59;263.263;417.313;16.398;262.645;417.182;15.051;264.875;416.853;12.344;265.752;415.634;15.219;261.327;415.155;12.361;260.775;415.826;11.123;263.376;416.133;13.462;263.168;415.853;5.732;262.431;411.875;3.439;263.992;416.539;10.165;264.263;417.427;5.915;263.522;417.427;5.915;263.522;416.757;1.158;263.143
417.587;12.445;265.485;417.721;9.941;265.727;416.686;10.628;263.041;417.064;10.286;264.053;416.251;10.275;262.056;416.95;5.929;261.906;416.663;13.592;262.963;416.456;15.721;263.048;415.532;12.48;260.659;416.17;10.116;260.391;416.686;10.628;263.041;416.356;11.252;263.172;416.686;10.628;263.041;416.251;10.275;262.056;417.446;15.159;263.263;417.764;15.174;264.634;417.015;15.159;262.203;416.13;15.331;261.121;416.456;15.721;263.048;417.852;16.507;262.394;417.764;15.174;264.634;417.587;12.445;265.485;416.13;15.331;261.121;415.532;12.48;260.659;416.356;11.252;263.172;416.663;13.592;262.963;416.95;5.929;261.906;413.131;3.333;263.384;417.064;10.286;264.053;417.633;5.959;263.455;417.633;5.959;263.455;416.7;1.241;263.162
418.288;12.539;265.216;418.611;10.043;265.328;417.204;10.736;262.833;417.574;10.384;263.844;416.782;10.393;261.839;417.948;6.168;261.398;417.163;13.698;262.763;416.955;15.827;262.839;415.936;12.579;260.516;416.501;10.196;260.258;417.204;10.736;262.833;416.868;11.357;262.968;417.204;10.736;262.833;416.782;10.393;261.839;417.948;15.268;263.043;418.29;15.287;264.409;417.502;15.262;261.989;416.6;15.425;260.92;416.955;15.827;262.839;418.343;16.608;262.163;418.29;15.287;264.409;418.288;12.539;265.216;416.6;15.425;260.92;415.936;12.579;260.516;416.868;11.357;262.968;417.163;13.698;262.763;417.948;6.168;261.398;414.545;2.996;262.764;417.574;10.384;263.844;417.824;6.012;263.375;417.824;6.012;263.375;416.623;1.35;263.167
418.987;12.608;264.933;419.534;10.15;264.884;417.717;10.8;262.619;418.079;10.443;263.632;417.305;10.461;261.619;418.84;6.39;260.932;417.662;13.761;262.553;417.445;15.889;262.621;416.354;12.642;260.357;416.847;10.241;260.108;417.717;10.8;262.619;417.377;11.418;262.755;417.717;10.8;262.619;417.305;10.461;261.619;418.442;15.335;262.821;418.794;15.366;264.183;417.988;15.322;261.77;417.076;15.48;260.71;417.445;15.889;262.621;418.826;16.674;261.935;418.794;15.366;264.183;418.987;12.608;264.933;417.076;15.48;260.71;416.354;12.642;260.357;417.377;11.418;262.755;417.662;13.761;262.553;418.84;6.39;260.932;416.161;2.512;262.07;418.079;10.443;263.632;418.017;6.052;263.286;418.017;6.052;263.286;416.542;1.466;263.174
419.687;12.639;264.636;420.47;10.254;264.422;418.23;10.804;262.394;418.582;10.447;263.41;417.828;10.465;261.39;419.634;6.544;260.519;418.175;13.764;262.323;417.945;15.892;262.386;416.786;12.655;260.179;417.185;10.234;259.95;418.23;10.804;262.394;417.889;11.422;262.527;418.23;10.804;262.394;417.828;10.465;261.39;418.946;15.344;262.585;419.296;15.391;263.948;418.49;15.326;261.535;417.571;15.482;260.481;417.945;15.892;262.386;419.32;16.685;261.697;419.296;15.391;263.948;419.687;12.639;264.636;417.571;15.482;260.481;416.786;12.655;260.179;417.889;11.422;262.527;418.175;13.764;262.323;419.634;6.544;260.519;417.943;2.066;261.294;418.582;10.447;263.41;418.23;6.062;263.188;418.23;6.062;263.188;416.504;1.562;263.172
420.374;12.625;264.335;421.371;10.338;263.983;418.749;10.744;262.155;419.089;10.389;263.176;418.355;10.403;261.148;420.347;6.6;260.163;418.704;13.704;262.073;418.457;15.83;262.133;417.242;12.609;259.977;417.53;10.171;259.779;418.749;10.744;262.155;418.408;11.363;262.283;418.749;10.744;262.155;418.355;10.403;261.148;419.462;15.291;262.335;419.801;15.358;263.699;419.009;15.267;261.284;418.085;15.424;260.234;418.457;15.83;262.133;419.827;16.634;261.446;419.801;15.358;263.699;420.374;12.625;264.335;418.085;15.424;260.234;417.242;12.609;259.977;418.408;11.363;262.283;418.704;13.704;262.073;420.347;6.6;260.163;419.723;1.805;260.523;419.089;10.389;263.176;418.479;6.028;263.079;418.479;6.028;263.079;416.539;1.617;263.152
421.026;12.567;264.041;422.187;10.375;263.601;419.279;10.631;261.901;419.606;10.278;262.927;418.895;10.288;260.891;421.0;6.558;259.864;419.247;13.592;261.808;418.976;15.714;261.864;417.729;12.509;259.753;417.904;10.057;259.588;419.279;10.631;261.901;418.94;11.253;262.022;419.279;10.631;261.901;418.895;10.288;260.891;419.986;15.186;262.071;420.308;15.274;263.439;419.538;15.157;261.018;418.612;15.315;259.97;418.976;15.714;261.864;420.343;16.529;261.183;420.308;15.274;263.439;421.026;12.567;264.041;418.612;15.315;259.97;417.729;12.509;259.753;418.94;11.253;262.022;419.247;13.592;261.808;421.0;6.558;259.864;421.268;1.717;259.892;419.606;10.278;262.927;418.782;5.951;262.948;418.782;5.951;262.948;416.647;1.634;263.113
421.63;12.48;263.756;422.888;10.349;263.284;419.828;10.493;261.631;420.142;10.139;262.661;419.455;10.151;260.617;421.615;6.446;259.613;419.801;13.454;261.531;419.503;15.574;261.583;418.248;12.374;259.507;418.322;9.915;259.375;419.828;10.493;261.631;419.491;11.116;261.748;419.828;10.493;261.631;419.455;10.151;260.617;420.518;15.058;261.796;420.821;15.163;263.167;420.076;15.022;260.741;419.15;15.176;259.692;419.503;15.574;261.583;420.866;16.399;260.908;420.821;15.163;263.167;421.63;12.48;263.756;419.15;15.176;259.692;418.248;12.374;259.507;419.491;11.116;261.748;419.801;13.454;261.531;421.615;6.446;259.613;422.414;1.666;259.475;420.142;10.139;262.661;419.157;5.848;262.783;419.157;5.848;262.783;416.803;1.652;263.055
422.189;12.385;263.475;423.478;10.271;263.015;420.403;10.364;261.346;420.705;10.006;262.378;420.041;10.027;260.326;422.206;6.307;259.393;420.367;13.327;261.246;420.042;15.443;261.29;418.799;12.237;259.245;418.789;9.776;259.144;420.403;10.364;261.346;420.065;10.988;261.461;420.403;10.364;261.346;420.041;10.027;260.326;421.062;14.941;261.511;421.348;15.058;262.884;420.627;14.896;260.453;419.704;15.04;259.4;420.042;15.443;261.29;421.402;16.279;260.623;421.348;15.058;262.884;422.189;12.385;263.475;419.704;15.04;259.4;418.799;12.237;259.245;420.065;10.988;261.461;420.367;13.327;261.246;422.206;6.307;259.393;423.14;1.55;259.249;420.705;10.006;262.378;419.625;5.74;262.571;419.625;5.74;262.571;416.987;1.728;262.978
