right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-302.129;12.206;415.957;-302.818;9.783;415.968;-301.517;9.98;418.468;-301.703;9.655;417.399;-301.297;9.609;419.516;-300.969;5.226;419.216;-301.393;12.945;418.507;-301.041;15.054;418.403;-300.55;11.782;421.018;-302.11;9.921;421.435;-301.517;9.98;418.468;-301.144;10.591;418.41;-301.517;9.98;418.468;-301.297;9.609;419.516;-301.997;14.538;418.0;-301.924;14.974;416.664;-301.798;14.56;419.127;-301.149;14.597;420.376;-301.041;15.054;418.403;-302.471;15.999;418.639;-301.924;14.974;416.664;-302.129;12.206;415.957;-301.149;14.597;420.376;-300.55;11.782;421.018;-301.144;10.591;418.41;-301.393;12.945;418.507;-300.969;5.226;419.216;-296.971;2.645;418.284;-301.703;9.655;417.399;-303.272;5.595;418.074;-303.272;5.595;418.074;-303.478;0.857;418.925
-302.717;12.312;416.053;-303.47;9.909;416.093;-302.154;10.101;418.553;-302.33;9.777;417.481;-301.955;9.728;419.604;-302.079;5.329;419.426;-301.978;13.064;418.59;-301.606;15.17;418.496;-301.162;11.889;421.079;-302.627;9.944;421.448;-302.154;10.101;418.553;-301.769;10.706;418.499;-302.154;10.101;418.553;-301.955;9.728;419.604;-302.559;14.663;418.078;-302.471;15.083;416.737;-302.378;14.681;419.208;-301.752;14.714;420.468;-301.606;15.17;418.496;-303.034;16.122;418.715;-302.471;15.083;416.737;-302.717;12.312;416.053;-301.752;14.714;420.468;-301.162;11.889;421.079;-301.769;10.706;418.499;-301.978;13.064;418.59;-302.079;5.329;419.426;-298.016;2.818;418.59;-302.33;9.777;417.481;-303.622;5.616;418.127;-303.622;5.616;418.127;-303.444;0.867;418.92
-303.285;12.408;416.138;-304.124;10.035;416.24;-302.748;10.229;418.633;-302.913;9.898;417.562;-302.571;9.862;419.691;-303.216;5.505;419.657;-302.52;13.188;418.648;-302.131;15.291;418.55;-301.694;12.022;421.104;-303.012;9.968;421.434;-302.748;10.229;418.633;-302.352;10.827;418.58;-302.748;10.229;418.633;-302.571;9.862;419.691;-303.083;14.79;418.121;-302.982;15.184;416.773;-302.917;14.812;419.253;-302.312;14.847;420.523;-302.131;15.291;418.55;-303.559;16.25;418.745;-302.982;15.184;416.773;-303.285;12.408;416.138;-302.312;14.847;420.523;-301.694;12.022;421.104;-302.352;10.827;418.58;-302.52;13.188;418.648;-303.216;5.505;419.657;-299.28;2.769;418.923;-302.913;9.898;417.562;-303.9;5.648;418.163;-303.9;5.648;418.163;-303.42;0.912;418.916
-303.856;12.476;416.223;-304.794;10.146;416.408;-303.304;10.334;418.71;-303.458;9.994;417.64;-303.145;9.977;419.773;-304.29;5.726;419.895;-303.04;13.291;418.696;-302.646;15.393;418.59;-302.153;12.146;421.106;-303.264;9.967;421.4;-303.304;10.334;418.71;-302.901;10.927;418.655;-303.304;10.334;418.71;-303.145;9.977;419.773;-303.595;14.891;418.155;-303.488;15.258;416.8;-303.439;14.919;419.289;-302.85;14.961;420.566;-302.646;15.393;418.59;-304.077;16.35;418.764;-303.488;15.258;416.8;-303.856;12.476;416.223;-302.85;14.961;420.566;-302.153;12.146;421.106;-302.901;10.927;418.655;-303.04;13.291;418.696;-304.29;5.726;419.895;-300.745;2.477;419.267;-303.458;9.994;417.64;-304.123;5.675;418.192;-304.123;5.675;418.192;-303.388;0.967;418.916
-304.447;12.513;416.322;-305.487;10.234;416.593;-303.832;10.396;418.784;-303.973;10.049;417.714;-303.686;10.045;419.851;-305.236;5.931;420.128;-303.561;13.353;418.756;-303.183;15.457;418.651;-302.567;12.234;421.104;-303.409;9.932;421.351;-303.832;10.396;418.784;-303.428;10.988;418.731;-303.832;10.396;418.784;-303.686;10.045;419.851;-304.125;14.948;418.211;-304.02;15.295;416.851;-303.975;14.977;419.346;-303.397;15.025;420.628;-303.183;15.457;418.651;-304.625;16.4;418.81;-304.02;15.295;416.851;-304.447;12.513;416.322;-303.397;15.025;420.628;-302.567;12.234;421.104;-303.428;10.988;418.731;-303.561;13.353;418.756;-305.236;5.931;420.128;-302.401;2.029;419.625;-303.973;10.049;417.714;-304.312;5.686;418.213;-304.312;5.686;418.213;-303.335;1.018;418.904
-305.064;12.512;416.442;-306.202;10.292;416.793;-304.346;10.403;418.863;-304.472;10.057;417.791;-304.209;10.052;419.931;-306.04;6.066;420.336;-304.096;13.363;418.841;-303.752;15.474;418.75;-302.965;12.278;421.117;-303.495;9.879;421.299;-304.346;10.403;418.863;-303.948;11.0;418.815;-304.346;10.403;418.863;-304.209;10.052;419.931;-304.685;14.952;418.305;-304.585;15.291;416.942;-304.539;14.977;419.44;-303.968;15.024;420.726;-303.752;15.474;418.75;-305.212;16.391;418.903;-304.585;15.291;416.942;-305.064;12.512;416.442;-303.968;15.024;420.726;-302.965;12.278;421.117;-303.948;11.0;418.815;-304.096;13.363;418.841;-306.04;6.066;420.336;-304.183;1.6;419.991;-304.472;10.057;417.791;-304.494;5.674;418.224;-304.494;5.674;418.224;-303.259;1.06;418.862
-305.695;12.47;416.581;-306.932;10.316;417.003;-304.859;10.358;418.952;-304.968;10.018;417.877;-304.729;10.002;420.02;-306.729;6.107;420.503;-304.644;13.323;418.95;-304.341;15.441;418.882;-303.367;12.28;421.155;-303.58;9.829;421.264;-304.859;10.358;418.952;-304.469;10.961;418.913;-304.859;10.358;418.952;-304.729;10.002;420.02;-305.263;14.905;418.429;-305.167;15.243;417.066;-305.119;14.921;419.565;-304.554;14.964;420.853;-304.341;15.441;418.882;-305.819;16.329;419.032;-305.167;15.243;417.066;-305.695;12.47;416.581;-304.554;14.964;420.853;-303.367;12.28;421.155;-304.469;10.961;418.913;-304.644;13.323;418.95;-306.729;6.107;420.503;-305.93;1.328;420.318;-304.968;10.018;417.877;-304.693;5.636;418.23;-304.693;5.636;418.23;-303.175;1.097;418.792
-306.327;12.392;416.728;-307.666;10.315;417.215;-305.383;10.272;419.055;-305.476;9.937;417.976;-305.261;9.909;420.121;-307.351;6.065;420.624;-305.196;13.239;419.073;-304.926;15.362;419.028;-303.788;12.246;421.22;-303.724;9.784;421.261;-305.383;10.272;419.055;-305.0;10.879;419.024;-305.383;10.272;419.055;-305.261;9.909;420.121;-305.837;14.817;418.567;-305.742;15.155;417.204;-305.697;14.823;419.703;-305.137;14.859;420.994;-304.926;15.362;419.028;-306.415;16.231;419.173;-305.742;15.155;417.204;-306.327;12.392;416.728;-305.137;14.859;420.994;-303.788;12.246;421.22;-305.0;10.879;419.024;-305.196;13.239;419.073;-307.351;6.065;420.624;-307.463;1.218;420.548;-305.476;9.937;417.976;-304.938;5.573;418.244;-304.938;5.573;418.244;-303.111;1.14;418.717
-306.955;12.292;416.876;-308.395;10.298;417.421;-305.931;10.16;419.172;-306.009;9.829;418.091;-305.819;9.795;420.239;-307.947;5.967;420.706;-305.753;13.129;419.202;-305.498;15.254;419.172;-304.241;12.185;421.308;-303.967;9.737;421.301;-305.931;10.16;419.172;-305.551;10.77;419.148;-305.931;10.16;419.172;-305.819;9.795;420.239;-306.404;14.705;418.703;-306.302;15.042;417.34;-306.269;14.706;419.84;-305.714;14.735;421.133;-305.498;15.254;419.172;-306.992;16.117;419.308;-306.302;15.042;417.34;-306.955;12.292;416.876;-305.714;14.735;421.133;-304.241;12.185;421.308;-305.551;10.77;419.148;-305.753;13.129;419.202;-307.947;5.967;420.706;-308.696;1.176;420.66;-306.009;9.829;418.091;-305.253;5.494;418.279;-305.253;5.494;418.279;-303.094;1.203;418.663
-307.586;12.186;417.02;-309.112;10.273;417.614;-306.513;10.045;419.304;-306.58;9.713;418.222;-306.414;9.68;420.372;-308.543;5.845;420.765;-306.329;13.014;419.333;-306.074;15.139;419.305;-304.744;12.112;421.416;-304.331;9.684;421.383;-306.513;10.045;419.304;-306.132;10.654;419.283;-306.513;10.045;419.304;-306.414;9.68;420.372;-306.978;14.591;418.832;-306.865;14.922;417.468;-306.848;14.59;419.969;-306.298;14.614;421.265;-306.074;15.139;419.305;-307.566;16.007;419.428;-306.865;14.922;417.468;-307.586;12.186;417.02;-306.298;14.614;421.265;-304.744;12.112;421.416;-306.132;10.654;419.283;-306.329;13.014;419.333;-308.543;5.845;420.765;-309.629;1.12;420.678;-306.58;9.713;418.222;-305.652;5.409;418.343;-305.652;5.409;418.343;-303.143;1.306;418.647
-308.23;12.095;417.16;-309.82;10.246;417.793;-307.137;9.949;419.448;-307.194;9.611;418.367;-307.049;9.59;420.519;-309.143;5.726;420.813;-306.939;12.917;419.462;-306.675;15.042;419.427;-305.304;12.05;421.538;-304.821;9.635;421.498;-307.137;9.949;419.448;-306.753;10.556;419.428;-307.137;9.949;419.448;-307.049;9.59;420.519;-307.578;14.495;418.952;-307.452;14.819;417.587;-307.454;14.499;420.089;-306.908;14.521;421.387;-306.675;15.042;419.427;-308.161;15.921;419.534;-307.452;14.819;417.587;-308.23;12.095;417.16;-306.908;14.521;421.387;-305.304;12.05;421.538;-306.753;10.556;419.428;-306.939;12.917;419.462;-309.143;5.726;420.813;-310.29;1.018;420.648;-307.194;9.611;418.367;-306.146;5.334;418.434;-306.146;5.334;418.434;-303.267;1.477;418.672
-308.895;12.039;417.297;-310.517;10.23;417.96;-307.799;9.896;419.6;-307.852;9.548;418.523;-307.72;9.546;420.675;-309.735;5.633;420.862;-307.588;12.863;419.589;-307.31;14.985;419.535;-305.922;12.022;421.665;-305.43;9.608;421.633;-307.799;9.896;419.6;-307.412;10.501;419.577;-307.799;9.896;419.6;-307.72;9.546;420.675;-308.216;14.44;419.062;-308.078;14.755;417.697;-308.095;14.452;420.201;-307.55;14.476;421.498;-307.31;14.985;419.535;-308.79;15.877;419.627;-308.078;14.755;417.697;-308.895;12.039;417.297;-307.55;14.476;421.498;-305.922;12.022;421.665;-307.412;10.501;419.577;-307.588;12.863;419.589;-309.735;5.633;420.862;-310.703;0.889;420.61;-307.852;9.548;418.523;-306.75;5.284;418.549;-306.75;5.284;418.549;-303.489;1.741;418.732
-309.575;12.038;417.43;-311.199;10.24;418.117;-308.491;9.902;419.756;-308.544;9.543;418.682;-308.415;9.564;420.835;-310.296;5.582;420.917;-308.266;12.867;419.711;-307.97;14.986;419.633;-306.58;12.042;421.791;-306.14;9.619;421.776;-308.491;9.902;419.756;-308.099;10.504;419.726;-308.491;9.902;419.756;-308.415;9.564;420.835;-308.881;14.443;419.167;-308.735;14.751;417.802;-308.758;14.468;420.305;-308.208;14.494;421.6;-307.97;14.986;419.633;-309.442;15.893;419.713;-308.735;14.751;417.802;-309.575;12.038;417.43;-308.208;14.494;421.6;-306.58;12.042;421.791;-308.099;10.504;419.726;-308.266;12.867;419.711;-310.296;5.582;420.917;-310.888;0.781;420.591;-308.544;9.543;418.682;-307.481;5.268;418.679;-307.481;5.268;418.679;-303.856;2.096;418.815
-310.25;12.106;417.56;-311.849;10.29;418.261;-309.189;9.975;419.908;-309.25;9.604;418.839;-309.111;9.649;420.99;-310.8;5.581;420.982;-308.949;12.937;419.832;-308.631;15.051;419.725;-307.252;12.111;421.914;-306.927;9.669;421.918;-309.189;9.975;419.908;-308.792;10.573;419.87;-309.189;9.975;419.908;-309.111;9.649;420.99;-309.551;14.512;419.272;-309.403;14.82;417.907;-309.42;14.55;420.409;-308.858;14.576;421.699;-308.631;15.051;419.725;-310.092;15.976;419.802;-309.403;14.82;417.907;-310.25;12.106;417.56;-308.858;14.576;421.699;-307.252;12.111;421.914;-308.792;10.573;419.87;-308.949;12.937;419.832;-310.8;5.581;420.982;-310.901;0.748;420.598;-309.25;9.604;418.839;-308.356;5.292;418.82;-308.356;5.292;418.82;-304.437;2.489;418.909
-310.895;12.24;417.689;-312.445;10.381;418.385;-309.867;10.103;420.052;-309.942;9.726;418.986;-309.781;9.783;421.136;-311.227;5.623;421.054;-309.61;13.061;419.955;-309.264;15.17;419.827;-307.911;12.211;422.038;-307.764;9.752;422.061;-309.867;10.103;420.052;-309.465;10.697;420.007;-309.867;10.103;420.052;-309.781;9.783;421.136;-310.197;14.64;419.389;-310.05;14.956;418.025;-310.053;14.685;420.524;-309.471;14.703;421.806;-309.264;15.17;419.827;-310.711;16.116;419.911;-310.05;14.956;418.025;-310.895;12.24;417.689;-309.471;14.703;421.806;-307.911;12.211;422.038;-309.465;10.697;420.007;-309.61;13.061;419.955;-311.227;5.623;421.054;-310.839;0.809;420.615;-309.942;9.726;418.986;-309.37;5.359;418.97;-309.37;5.359;418.97;-305.287;2.799;419.012
-311.485;12.416;417.814;-312.965;10.488;418.476;-310.499;10.256;420.186;-310.593;9.88;419.121;-310.402;9.934;421.268;-311.566;5.688;421.125;-310.228;13.211;420.087;-309.852;15.314;419.948;-308.542;12.311;422.171;-308.626;9.85;422.214;-310.499;10.256;420.186;-310.093;10.846;420.135;-310.499;10.256;420.186;-310.402;9.934;421.268;-310.799;14.797;419.526;-310.655;15.135;418.166;-310.637;14.843;420.658;-310.033;14.845;421.929;-309.852;15.314;419.948;-311.283;16.282;420.05;-310.655;15.135;418.166;-311.485;12.416;417.814;-310.033;14.845;421.929;-308.542;12.311;422.171;-310.093;10.846;420.135;-310.228;13.211;420.087;-311.566;5.688;421.125;-310.797;0.927;420.622;-310.593;9.88;419.121;-310.481;5.477;419.131;-310.481;5.477;419.131;-306.416;2.889;419.135
-312.012;12.59;417.931;-313.404;10.576;418.525;-311.076;10.395;420.309;-311.187;10.027;419.243;-310.965;10.065;421.387;-311.825;5.75;421.192;-310.8;13.348;420.227;-310.397;15.446;420.087;-309.144;12.385;422.319;-309.497;9.948;422.39;-311.076;10.395;420.309;-310.667;10.984;420.256;-311.076;10.395;420.309;-310.965;10.065;421.387;-311.357;14.944;419.677;-311.216;15.313;418.326;-311.178;14.985;420.807;-310.551;14.965;422.067;-310.397;15.446;420.087;-311.812;16.434;420.211;-311.216;15.313;418.326;-312.012;12.59;417.931;-310.551;14.965;422.067;-309.144;12.385;422.319;-310.667;10.984;420.256;-310.8;13.348;420.227;-311.825;5.75;421.192;-310.816;1.043;420.613;-311.187;10.027;419.243;-311.611;5.643;419.303;-311.611;5.643;419.303;-307.803;2.69;419.303
-312.488;12.715;418.033;-313.777;10.609;418.532;-311.603;10.486;420.422;-311.728;10.128;419.354;-311.478;10.146;421.496;-312.026;5.783;421.253;-311.339;13.44;420.363;-310.918;15.534;420.227;-309.734;12.415;422.481;-310.365;10.036;422.596;-311.603;10.486;420.422;-311.195;11.075;420.369;-311.603;10.486;420.422;-311.478;10.146;421.496;-311.887;15.043;419.826;-311.748;15.445;418.484;-311.695;15.077;420.954;-311.049;15.041;422.204;-310.918;15.534;420.227;-312.322;16.535;420.372;-311.748;15.445;418.484;-312.488;12.715;418.033;-311.049;15.041;422.204;-309.734;12.415;422.481;-311.195;11.075;420.369;-311.339;13.44;420.363;-312.026;5.783;421.253;-310.873;1.119;420.596;-311.728;10.128;419.354;-312.669;5.827;419.476;-312.669;5.827;419.476;-309.426;2.263;419.532
-312.938;12.761;418.112;-314.11;10.567;418.508;-312.098;10.511;420.526;-312.232;10.16;419.457;-311.959;10.164;421.596;-312.195;5.775;421.31;-311.866;13.466;420.485;-311.443;15.56;420.348;-310.332;12.398;422.649;-311.223;10.108;422.83;-312.098;10.511;420.526;-311.696;11.104;420.473;-312.098;10.511;420.526;-311.959;10.164;421.596;-312.416;15.071;419.954;-312.278;15.501;418.621;-312.215;15.104;421.081;-311.555;15.063;422.324;-311.443;15.56;420.348;-312.843;16.564;420.507;-312.278;15.501;418.621;-312.938;12.761;418.112;-311.555;15.063;422.324;-310.332;12.398;422.649;-311.696;11.104;420.473;-311.866;13.466;420.485;-312.195;5.775;421.31;-310.919;1.154;420.583;-312.232;10.16;419.457;-313.606;5.979;419.636;-313.606;5.979;419.636;-311.244;1.783;419.814
-313.388;12.72;418.169;-314.435;10.448;418.468;-312.584;10.468;420.622;-312.722;10.118;419.553;-312.43;10.12;421.689;-312.362;5.728;421.366;-312.402;13.427;420.585;-311.993;15.523;420.44;-310.956;12.342;422.817;-312.068;10.159;423.076;-312.584;10.468;420.622;-312.192;11.068;420.568;-312.584;10.468;420.622;-312.43;10.12;421.689;-312.965;15.026;420.052;-312.831;15.474;418.724;-312.76;15.064;421.178;-312.093;15.034;422.417;-311.993;15.523;420.44;-313.399;16.519;420.605;-312.831;15.474;418.724;-313.388;12.72;418.169;-312.093;15.034;422.417;-310.956;12.342;422.817;-312.192;11.068;420.568;-312.402;13.427;420.585;-312.362;5.728;421.366;-310.923;1.164;420.581;-312.722;10.118;419.553;-314.421;6.06;419.779;-314.421;6.06;419.779;-313.139;1.427;420.115
-313.859;12.607;418.211;-314.779;10.272;418.431;-313.082;10.37;420.712;-313.219;10.016;419.644;-312.912;10.027;421.779;-312.562;5.651;421.422;-312.961;13.332;420.668;-312.579;15.433;420.509;-311.614;12.253;422.981;-312.902;10.18;423.316;-313.082;10.37;420.712;-312.703;10.978;420.654;-313.082;10.37;420.712;-312.912;10.027;421.779;-313.544;14.92;420.124;-313.415;15.375;418.798;-313.339;14.969;421.249;-312.671;14.962;422.488;-312.579;15.433;420.509;-313.995;16.413;420.673;-313.415;15.375;418.798;-313.859;12.607;418.211;-312.671;14.962;422.488;-311.614;12.253;422.981;-312.703;10.978;420.654;-312.961;13.332;420.668;-312.562;5.651;421.422;-310.889;1.176;420.591;-313.219;10.016;419.644;-315.144;6.063;419.909;-315.144;6.063;419.909;-314.94;1.273;420.397
-314.364;12.452;418.251;-315.17;10.07;418.411;-313.609;10.239;420.798;-313.746;9.879;419.733;-313.427;9.903;421.865;-312.831;5.556;421.479;-313.545;13.203;420.742;-313.195;15.307;420.568;-312.305;12.141;423.137;-313.727;10.17;423.536;-313.609;10.239;420.798;-313.243;10.854;420.736;-313.609;10.239;420.798;-313.427;9.903;421.865;-314.151;14.778;420.184;-314.029;15.231;418.857;-313.95;14.838;421.309;-313.285;14.861;422.55;-313.195;15.307;420.568;-314.624;16.269;420.728;-314.029;15.231;418.857;-314.364;12.452;418.251;-313.285;14.861;422.55;-312.305;12.141;423.137;-313.243;10.854;420.736;-313.545;13.203;420.742;-312.831;5.556;421.479;-310.849;1.216;420.61;-313.746;9.879;419.733;-315.816;6.002;420.037;-315.816;6.002;420.037;-316.494;1.271;420.648
-314.909;12.29;418.298;-315.624;9.877;418.414;-314.18;10.098;420.881;-314.316;9.733;419.817;-313.986;9.768;421.948;-313.201;5.453;421.537;-314.156;13.063;420.817;-313.83;15.171;420.633;-313.024;12.016;423.284;-314.544;10.129;423.725;-314.18;10.098;420.881;-313.822;10.718;420.816;-314.18;10.098;420.881;-313.986;9.768;421.948;-314.778;14.628;420.249;-314.663;15.075;418.919;-314.583;14.696;421.374;-313.924;14.745;422.617;-313.83;15.171;420.633;-315.27;16.117;420.791;-314.663;15.075;418.919;-314.909;12.29;418.298;-313.924;14.745;422.617;-313.024;12.016;423.284;-313.822;10.718;420.816;-314.156;13.063;420.817;-313.201;5.453;421.537;-310.849;1.309;420.637;-314.316;9.733;419.817;-316.467;5.906;420.172;-316.467;5.906;420.172;-317.718;1.306;420.88
-315.494;12.156;418.36;-316.151;9.725;418.437;-314.798;9.974;420.961;-314.937;9.609;419.897;-314.597;9.643;422.026;-313.695;5.353;421.598;-314.79;12.939;420.9;-314.476;15.049;420.718;-313.761;11.893;423.422;-315.351;10.068;423.882;-314.798;9.974;420.961;-314.444;10.596;420.895;-314.798;9.974;420.961;-314.597;9.643;422.026;-315.419;14.5;420.329;-315.308;14.942;418.997;-315.229;14.569;421.455;-314.579;14.634;422.702;-314.476;15.049;420.718;-315.922;15.986;420.878;-315.308;14.942;418.997;-315.494;12.156;418.36;-314.579;14.634;422.702;-313.761;11.893;423.422;-314.444;10.596;420.895;-314.79;12.939;420.9;-313.695;5.353;421.598;-310.934;1.474;420.679;-314.937;9.609;419.897;-317.105;5.798;420.316;-317.105;5.798;420.316;-318.593;1.283;421.106
-316.113;12.077;418.435;-316.743;9.638;418.476;-315.458;9.89;421.035;-315.602;9.532;419.969;-315.255;9.552;422.098;-314.325;5.268;421.669;-315.441;12.856;420.993;-315.127;14.967;420.826;-314.508;11.791;423.548;-316.14;10.002;424.003;-315.458;9.89;421.035;-315.104;10.511;420.971;-315.458;9.89;421.035;-315.255;9.552;422.098;-316.067;14.42;420.428;-315.958;14.86;419.095;-315.884;14.482;421.556;-315.242;14.55;422.808;-315.127;14.967;420.826;-316.573;15.902;420.993;-315.958;14.86;419.095;-316.113;12.077;418.435;-315.242;14.55;422.808;-314.508;11.791;423.548;-315.104;10.511;420.971;-315.441;12.856;420.993;-314.325;5.268;421.669;-311.149;1.721;420.748;-315.602;9.532;419.969;-317.719;5.701;420.462;-317.719;5.701;420.462;-319.126;1.172;421.316
-316.75;12.067;418.522;-317.38;9.628;418.529;-316.145;9.863;421.103;-316.291;9.517;420.033;-315.945;9.513;422.162;-315.099;5.21;421.756;-316.1;12.83;421.093;-315.775;14.941;420.952;-315.251;11.73;423.659;-316.896;9.948;424.089;-316.145;9.863;421.103;-315.785;10.483;421.045;-316.145;9.863;421.103;-315.945;9.513;422.162;-316.715;14.403;420.541;-316.603;14.844;419.209;-316.54;14.452;421.671;-315.911;14.511;422.929;-315.775;14.941;420.952;-317.219;15.878;421.128;-316.603;14.844;419.209;-316.75;12.067;418.522;-315.911;14.511;422.929;-315.251;11.73;423.659;-315.785;10.483;421.045;-316.1;12.83;421.093;-315.099;5.21;421.756;-311.541;2.038;420.864;-316.291;9.517;420.033;-318.284;5.629;420.592;-318.284;5.629;420.592;-319.366;1.018;421.479
-317.385;12.122;418.61;-318.038;9.689;418.593;-316.835;9.901;421.165;-316.979;9.568;420.091;-316.646;9.537;422.221;-316.013;5.193;421.868;-316.752;12.867;421.19;-316.411;14.977;421.08;-315.972;11.729;423.749;-317.596;9.918;424.138;-316.835;9.901;421.165;-316.467;10.516;421.116;-316.835;9.901;421.165;-316.646;9.537;422.221;-317.35;14.451;420.652;-317.23;14.893;419.32;-317.187;14.484;421.784;-316.574;14.531;423.051;-316.411;14.977;421.08;-317.852;15.919;421.259;-317.23;14.893;419.32;-317.385;12.122;418.61;-316.574;14.531;423.051;-315.972;11.729;423.749;-316.467;10.516;421.116;-316.752;12.867;421.19;-316.013;5.193;421.868;-312.149;2.384;421.036;-316.979;9.568;420.091;-318.781;5.594;420.691;-318.781;5.594;420.691;-319.409;0.897;421.566
-318.0;12.218;418.692;-318.697;9.798;418.674;-317.504;9.993;421.224;-317.642;9.669;420.147;-317.332;9.621;422.28;-317.054;5.233;422.008;-317.375;12.958;421.269;-317.016;15.066;421.183;-316.646;11.792;423.812;-318.211;9.92;424.153;-317.504;9.993;421.224;-317.127;10.604;421.183;-317.504;9.993;421.224;-317.332;9.621;422.28;-317.953;14.552;420.737;-317.82;14.986;419.405;-317.805;14.573;421.872;-317.214;14.609;423.149;-317.016;15.066;421.183;-318.454;16.013;421.355;-317.82;14.986;419.405;-318.0;12.218;418.692;-317.214;14.609;423.149;-316.646;11.792;423.812;-317.127;10.604;421.183;-317.375;12.958;421.269;-317.054;5.233;422.008;-313.0;2.679;421.264;-317.642;9.669;420.147;-319.2;5.594;420.752;-319.2;5.594;420.752;-319.378;0.851;421.587
-318.587;12.324;418.76;-319.353;9.925;418.775;-318.138;10.117;421.281;-318.266;9.793;420.202;-317.987;9.745;422.34;-318.181;5.348;422.174;-317.955;13.079;421.323;-317.576;15.185;421.246;-317.248;11.905;423.84;-318.709;9.944;424.141;-318.138;10.117;421.281;-317.749;10.721;421.244;-318.138;10.117;421.281;-317.987;9.745;422.34;-318.511;14.679;420.785;-318.363;15.096;419.448;-318.381;14.697;421.922;-317.813;14.73;423.209;-317.576;15.185;421.246;-319.012;16.138;421.4;-318.363;15.096;419.448;-318.587;12.324;418.76;-317.813;14.73;423.209;-317.248;11.905;423.84;-317.749;10.721;421.244;-317.955;13.079;421.323;-318.181;5.348;422.174;-314.092;2.823;421.529;-318.266;9.793;420.202;-319.54;5.617;420.788;-319.54;5.617;420.788;-319.346;0.868;421.583
-319.157;12.416;418.819;-320.015;10.049;418.897;-318.728;10.243;421.335;-318.846;9.911;420.258;-318.6;9.878;422.4;-319.323;5.533;422.358;-318.495;13.202;421.355;-318.1;15.305;421.273;-317.768;12.039;423.839;-319.072;9.966;424.108;-318.728;10.243;421.335;-318.33;10.84;421.299;-318.728;10.243;421.335;-318.6;9.878;422.4;-319.032;14.804;420.802;-318.872;15.194;419.459;-318.917;14.826;421.941;-318.369;14.863;423.237;-318.1;15.305;421.273;-319.535;16.264;421.403;-318.872;15.194;419.459;-319.157;12.416;418.819;-318.369;14.863;423.237;-317.768;12.039;423.839;-318.33;10.84;421.299;-318.495;13.202;421.355;-319.323;5.533;422.358;-315.401;2.736;421.808;-318.846;9.911;420.258;-319.81;5.649;420.811;-319.81;5.649;420.811;-319.322;0.917;421.581
