right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.063;11.075;59.011;-4.708;9.353;60.733;-1.669;9.063;59.752;-2.634;8.699;59.283;-0.731;8.734;60.295;-1.332;4.717;61.998;-1.245;11.954;59.133;-0.9;13.983;58.542;1.131;10.791;59.43;1.359;8.344;59.263;-1.669;9.063;59.752;-1.454;9.603;59.328;-1.669;9.063;59.752;-0.731;8.734;60.295;-1.822;13.635;59.15;-3.0;13.658;58.379;-0.783;13.597;59.628;0.592;13.649;59.923;-0.9;13.983;58.542;-1.306;15.095;59.805;-3.0;13.658;58.379;-4.063;11.075;59.011;0.592;13.649;59.923;1.131;10.791;59.43;-1.454;9.603;59.328;-1.245;11.954;59.133;-1.332;4.717;61.998;-1.076;-0.064;61.227;-2.634;8.699;59.283;-2.611;4.328;59.827;-2.611;4.328;59.827;-0.984;0.14;58.085
-4.213;11.08;59.669;-4.876;9.358;61.384;-1.827;9.068;60.433;-2.788;8.704;59.955;-0.894;8.739;60.986;-1.512;4.721;62.682;-1.397;11.959;59.819;-1.047;13.988;59.232;0.976;10.796;60.139;1.205;8.349;59.974;-1.827;9.068;60.433;-1.608;9.608;60.012;-1.827;9.068;60.433;-0.894;8.739;60.986;-1.975;13.64;59.83;-3.145;13.663;59.047;-0.94;13.602;60.319;0.432;13.654;60.627;-1.047;13.988;59.232;-1.464;15.1;60.49;-3.145;13.663;59.047;-4.213;11.08;59.669;0.432;13.654;60.627;0.976;10.796;60.139;-1.608;9.608;60.012;-1.397;11.959;59.819;-1.512;4.721;62.682;-1.249;-0.059;61.914;-2.788;8.704;59.955;-2.77;4.333;60.499;-2.77;4.333;60.499;-1.126;0.145;58.773
-4.371;11.085;60.325;-5.05;9.363;62.034;-1.992;9.073;61.113;-2.948;8.709;60.625;-1.065;8.744;61.675;-1.7;4.726;63.365;-1.556;11.964;60.503;-1.2;13.992;59.919;0.814;10.801;60.846;1.044;8.354;60.684;-1.992;9.073;61.113;-1.769;9.613;60.694;-1.992;9.073;61.113;-1.065;8.744;61.675;-2.134;13.645;60.509;-3.296;13.668;59.714;-1.104;13.607;61.007;0.265;13.659;61.329;-1.2;13.992;59.919;-1.63;15.105;61.173;-3.296;13.668;59.714;-4.371;11.085;60.325;0.265;13.659;61.329;0.814;10.801;60.846;-1.769;9.613;60.694;-1.556;11.964;60.503;-1.7;4.726;63.365;-1.429;-0.054;62.6;-2.948;8.709;60.625;-2.936;4.338;61.17;-2.936;4.338;61.17;-1.275;0.15;59.46
-4.535;11.09;60.98;-5.231;9.368;62.682;-2.164;9.078;61.791;-3.115;8.714;61.294;-1.242;8.749;62.362;-1.894;4.731;64.046;-1.722;11.969;61.186;-1.36;13.997;60.605;0.645;10.806;61.552;0.877;8.359;61.392;-2.164;9.078;61.791;-1.936;9.618;61.375;-2.164;9.078;61.791;-1.242;8.749;62.362;-2.3;13.649;61.185;-3.454;13.673;60.379;-1.275;13.612;61.694;0.091;13.664;62.029;-1.36;13.997;60.605;-1.802;15.11;61.855;-3.454;13.673;60.379;-4.535;11.09;60.98;0.091;13.664;62.029;0.645;10.806;61.552;-1.936;9.618;61.375;-1.722;11.969;61.186;-1.894;4.731;64.046;-1.616;-0.049;63.283;-3.115;8.714;61.294;-3.108;4.343;61.839;-3.108;4.343;61.839;-1.43;0.155;60.145
-4.705;11.095;61.633;-5.418;9.373;63.328;-2.343;9.083;62.468;-3.288;8.719;61.961;-1.427;8.754;63.048;-2.094;4.736;64.725;-1.894;11.974;61.867;-1.527;14.002;61.29;0.468;10.811;62.257;0.702;8.364;62.099;-2.343;9.083;62.468;-2.111;9.623;62.053;-2.343;9.083;62.468;-1.427;8.754;63.048;-2.472;13.654;61.861;-3.618;13.678;61.043;-1.453;13.617;62.38;-0.09;13.668;62.728;-1.527;14.002;61.29;-1.982;15.115;62.535;-3.618;13.678;61.043;-4.705;11.095;61.633;-0.09;13.668;62.728;0.468;10.811;62.257;-2.111;9.623;62.053;-1.894;11.974;61.867;-2.094;4.736;64.725;-1.809;-0.044;63.965;-3.288;8.719;61.961;-3.287;4.348;62.506;-3.287;4.348;62.506;-1.592;0.16;60.829
-4.882;11.1;62.284;-5.611;9.378;63.972;-2.528;9.088;63.142;-3.468;8.724;62.626;-1.617;8.759;63.732;-2.302;4.741;65.402;-2.074;11.979;62.546;-1.7;14.007;61.973;0.285;10.816;62.959;0.52;8.369;62.804;-2.528;9.088;63.142;-2.292;9.628;62.73;-2.528;9.088;63.142;-1.617;8.759;63.732;-2.651;13.659;62.534;-3.789;13.683;61.705;-1.637;13.622;63.063;-0.278;13.673;63.425;-1.7;14.007;61.973;-2.167;15.12;63.213;-3.789;13.683;61.705;-4.882;11.1;62.284;-0.278;13.673;63.425;0.285;10.816;62.959;-2.292;9.628;62.73;-2.074;11.979;62.546;-2.302;4.741;65.402;-2.009;-0.039;64.645;-3.468;8.724;62.626;-3.473;4.353;63.171;-3.473;4.353;63.171;-1.761;0.165;61.512
-5.065;11.105;62.934;-5.811;9.383;64.614;-2.72;9.093;63.815;-3.655;8.729;63.29;-1.815;8.764;64.414;-2.516;4.746;66.077;-2.26;11.984;63.223;-1.88;14.012;62.654;0.095;10.821;63.66;0.332;8.373;63.507;-2.72;9.093;63.815;-2.48;9.632;63.406;-2.72;9.093;63.815;-1.815;8.764;64.414;-2.837;13.664;63.206;-3.967;13.688;62.366;-1.828;13.627;63.745;-0.472;13.678;64.12;-1.88;14.012;62.654;-2.36;15.125;63.89;-3.967;13.688;62.366;-5.065;11.105;62.934;-0.472;13.678;64.12;0.095;10.821;63.66;-2.48;9.632;63.406;-2.26;11.984;63.223;-2.516;4.746;66.077;-2.216;-0.034;65.323;-3.655;8.729;63.29;-3.665;4.358;63.835;-3.665;4.358;63.835;-1.937;0.17;62.192
-5.255;11.11;63.582;-6.017;9.388;65.255;-2.918;9.098;64.486;-3.848;8.734;63.951;-2.02;8.769;65.093;-2.737;4.751;66.75;-2.452;11.989;63.898;-2.068;14.017;63.333;-0.102;10.826;64.358;0.136;8.378;64.208;-2.918;9.098;64.486;-2.674;9.637;64.079;-2.918;9.098;64.486;-2.02;8.769;65.093;-3.03;13.669;63.875;-4.151;13.693;63.024;-2.026;13.632;64.424;-0.674;13.683;64.813;-2.068;14.017;63.333;-2.559;15.129;64.564;-4.151;13.693;63.024;-5.255;11.11;63.582;-0.674;13.683;64.813;-0.102;10.826;64.358;-2.674;9.637;64.079;-2.452;11.989;63.898;-2.737;4.751;66.75;-2.429;-0.029;65.999;-3.848;8.734;63.951;-3.864;4.363;64.496;-3.864;4.363;64.496;-2.12;0.175;62.871
-5.451;11.115;64.227;-6.23;9.393;65.893;-3.123;9.103;65.155;-4.048;8.739;64.611;-2.231;8.774;65.771;-2.964;4.756;67.421;-2.652;11.994;64.572;-2.261;14.022;64.01;-0.306;10.831;65.055;-0.066;8.383;64.907;-3.123;9.103;65.155;-2.875;9.642;64.75;-3.123;9.103;65.155;-2.231;8.774;65.771;-3.229;13.674;64.543;-4.341;13.698;63.681;-2.231;13.637;65.102;-0.883;13.688;65.504;-2.261;14.022;64.01;-2.765;15.134;65.236;-4.341;13.698;63.681;-5.451;11.115;64.227;-0.883;13.688;65.504;-0.306;10.831;65.055;-2.875;9.642;64.75;-2.652;11.994;64.572;-2.964;4.756;67.421;-2.649;-0.024;66.673;-4.048;8.739;64.611;-4.069;4.368;65.156;-4.069;4.368;65.156;-2.309;0.18;63.548
-5.653;11.119;64.871;-6.449;9.398;66.529;-3.335;9.108;65.822;-4.254;8.744;65.269;-2.449;8.779;66.447;-3.199;4.761;68.089;-2.858;11.999;65.244;-2.462;14.027;64.686;-0.517;10.836;65.75;-0.276;8.388;65.604;-3.335;9.108;65.822;-3.083;9.647;65.419;-3.335;9.108;65.822;-2.449;8.779;66.447;-3.434;13.679;65.209;-4.539;13.703;64.336;-2.442;13.642;65.778;-1.098;13.693;66.193;-2.462;14.027;64.686;-2.978;15.139;65.907;-4.539;13.703;64.336;-5.653;11.119;64.871;-1.098;13.693;66.193;-0.517;10.836;65.75;-3.083;9.647;65.419;-2.858;11.999;65.244;-3.199;4.761;68.089;-2.876;-0.02;67.344;-4.254;8.744;65.269;-4.28;4.373;65.813;-4.28;4.373;65.813;-2.505;0.185;64.223
-5.862;11.124;65.513;-6.674;9.403;67.163;-3.553;9.113;66.487;-4.467;8.749;65.924;-2.673;8.784;67.12;-3.439;4.766;68.755;-3.07;12.004;65.913;-2.669;14.032;65.359;-0.735;10.841;66.442;-0.492;8.393;66.299;-3.553;9.113;66.487;-3.297;9.652;66.087;-3.553;9.113;66.487;-2.673;8.784;67.12;-3.647;13.684;65.873;-4.742;13.708;64.989;-2.66;13.647;66.451;-1.32;13.698;66.88;-2.669;14.032;65.359;-3.197;15.144;66.575;-4.742;13.708;64.989;-5.862;11.124;65.513;-1.32;13.698;66.88;-0.735;10.841;66.442;-3.297;9.652;66.087;-3.07;12.004;65.913;-3.439;4.766;68.755;-3.109;-0.015;68.013;-4.467;8.749;65.924;-4.499;4.378;66.469;-4.499;4.378;66.469;-2.707;0.19;64.895
-6.077;11.129;66.153;-6.905;9.408;67.794;-3.778;9.118;67.149;-4.686;8.754;66.578;-2.904;8.789;67.791;-3.687;4.771;69.418;-3.289;12.008;66.58;-2.883;14.037;66.03;-0.959;10.845;67.133;-0.715;8.398;66.992;-3.778;9.118;67.149;-3.518;9.657;66.752;-3.778;9.118;67.149;-2.904;8.789;67.791;-3.865;13.689;66.534;-4.952;13.713;65.64;-2.884;13.652;67.123;-1.549;13.703;67.565;-2.883;14.037;66.03;-3.423;15.149;67.241;-4.952;13.713;65.64;-6.077;11.129;66.153;-1.549;13.703;67.565;-0.959;10.845;67.133;-3.518;9.657;66.752;-3.289;12.008;66.58;-3.687;4.771;69.418;-3.349;-0.01;68.68;-4.686;8.754;66.578;-4.723;4.383;67.122;-4.723;4.383;67.122;-2.916;0.195;65.566
-6.299;11.134;66.79;-7.143;9.413;68.424;-4.009;9.123;67.809;-4.912;8.759;67.229;-3.142;8.794;68.46;-3.94;4.776;70.079;-3.515;12.013;67.245;-3.103;14.042;66.7;-1.191;10.85;67.821;-0.945;8.403;67.682;-4.009;9.123;67.809;-3.746;9.662;67.415;-4.009;9.123;67.809;-3.142;8.794;68.46;-4.091;13.694;67.194;-5.169;13.718;66.289;-3.115;13.657;67.792;-1.784;13.708;68.247;-3.103;14.042;66.7;-3.655;15.154;67.905;-5.169;13.718;66.289;-6.299;11.134;66.79;-1.784;13.708;68.247;-1.191;10.85;67.821;-3.746;9.662;67.415;-3.515;12.013;67.245;-3.94;4.776;70.079;-3.596;-0.005;69.344;-4.912;8.759;67.229;-4.954;4.388;67.773;-4.954;4.388;67.773;-3.132;0.2;66.235
-6.526;11.139;67.426;-7.387;9.418;69.051;-4.247;9.128;68.467;-5.144;8.763;67.878;-3.387;8.799;69.127;-4.201;4.781;70.738;-3.748;12.018;67.908;-3.33;14.047;67.367;-1.429;10.855;68.507;-1.182;8.408;68.37;-4.247;9.128;68.467;-3.98;9.667;68.075;-4.247;9.128;68.467;-3.387;8.799;69.127;-4.323;13.699;67.851;-5.391;13.723;66.935;-3.353;13.662;68.458;-2.027;13.713;68.927;-3.33;14.047;67.367;-3.894;15.159;68.566;-5.391;13.723;66.935;-6.526;11.139;67.426;-2.027;13.713;68.927;-1.429;10.855;68.507;-3.98;9.667;68.075;-3.748;12.018;67.908;-4.201;4.781;70.738;-3.849;0.0;70.006;-5.144;8.763;67.878;-5.192;4.393;68.421;-5.192;4.393;68.421;-3.355;0.205;66.902
-6.76;11.144;68.059;-7.637;9.423;69.675;-4.492;9.133;69.123;-5.383;8.768;68.525;-3.637;8.804;69.791;-4.468;4.786;71.394;-3.986;12.023;68.569;-3.563;14.052;68.031;-1.674;10.86;69.19;-1.426;8.413;69.056;-4.492;9.133;69.123;-4.22;9.672;68.733;-4.492;9.133;69.123;-3.637;8.804;69.791;-4.561;13.704;68.506;-5.621;13.728;67.579;-3.598;13.667;69.123;-2.276;13.718;69.604;-3.563;14.052;68.031;-4.139;15.164;69.225;-5.621;13.728;67.579;-6.76;11.144;68.059;-2.276;13.718;69.604;-1.674;10.86;69.19;-4.22;9.672;68.733;-3.986;12.023;68.569;-4.468;4.786;71.394;-4.109;0.005;70.666;-5.383;8.768;68.525;-5.436;4.398;69.068;-5.436;4.398;69.068;-3.584;0.21;67.566
-7.001;11.149;68.69;-7.893;9.428;70.297;-4.743;9.138;69.776;-5.628;8.773;69.169;-3.895;8.809;70.452;-4.741;4.791;72.047;-4.232;12.028;69.227;-3.804;14.057;68.694;-1.925;10.865;69.871;-1.676;8.418;69.74;-4.743;9.138;69.776;-4.467;9.677;69.389;-4.743;9.138;69.776;-3.895;8.809;70.452;-4.806;13.709;69.158;-5.856;13.733;68.221;-3.849;13.672;69.785;-2.532;13.723;70.279;-3.804;14.057;68.694;-4.391;15.169;69.882;-5.856;13.733;68.221;-7.001;11.149;68.69;-2.532;13.723;70.279;-1.925;10.865;69.871;-4.467;9.677;69.389;-4.232;12.028;69.227;-4.741;4.791;72.047;-4.375;0.01;71.323;-5.628;8.773;69.169;-5.686;4.403;69.711;-5.686;4.403;69.711;-3.819;0.215;68.229
-7.247;11.154;69.318;-8.155;9.433;70.917;-5.0;9.143;70.426;-5.879;8.778;69.811;-4.159;8.814;71.111;-5.021;4.796;72.697;-4.484;12.033;69.883;-4.05;14.062;69.353;-2.184;10.87;70.55;-1.933;8.423;70.421;-5.0;9.143;70.426;-4.721;9.682;70.042;-5.0;9.143;70.426;-4.159;8.814;71.111;-5.057;13.714;69.808;-6.098;13.738;68.861;-4.106;13.677;70.444;-2.794;13.728;70.952;-4.05;14.062;69.353;-4.649;15.174;70.536;-6.098;13.738;68.861;-7.247;11.154;69.318;-2.794;13.728;70.952;-2.184;10.87;70.55;-4.721;9.682;70.042;-4.484;12.033;69.883;-5.021;4.796;72.697;-4.647;0.015;71.977;-5.879;8.778;69.811;-5.943;4.407;70.353;-5.943;4.407;70.353;-4.061;0.22;68.888
-7.5;11.159;69.944;-8.424;9.437;71.533;-5.264;9.148;71.075;-6.137;8.783;70.451;-4.43;8.819;71.767;-5.307;4.801;73.345;-4.742;12.038;70.536;-4.303;14.067;70.011;-2.449;10.875;71.225;-2.197;8.428;71.099;-5.264;9.148;71.075;-4.981;9.687;70.693;-5.264;9.148;71.075;-4.43;8.819;71.767;-5.315;13.719;70.456;-6.346;13.743;69.498;-4.37;13.681;71.101;-3.063;13.733;71.622;-4.303;14.067;70.011;-4.914;15.179;71.187;-6.346;13.743;69.498;-7.5;11.159;69.944;-3.063;13.733;71.622;-2.449;10.875;71.225;-4.981;9.687;70.693;-4.742;12.038;70.536;-5.307;4.801;73.345;-4.926;0.02;72.628;-6.137;8.783;70.451;-6.206;4.412;70.991;-6.206;4.412;70.991;-4.31;0.224;69.546
-7.759;11.164;70.567;-8.698;9.442;72.147;-5.534;9.152;71.72;-6.401;8.788;71.087;-4.707;8.823;72.421;-5.6;4.806;73.99;-5.007;12.043;71.186;-4.563;14.072;70.666;-2.721;10.88;71.899;-2.467;8.433;71.775;-5.534;9.152;71.72;-5.247;9.692;71.341;-5.534;9.152;71.72;-4.707;8.823;72.421;-5.579;13.724;71.101;-6.601;13.748;70.133;-4.64;13.686;71.755;-3.339;13.738;72.289;-4.563;14.072;70.666;-5.186;15.184;71.836;-6.601;13.748;70.133;-7.759;11.164;70.567;-3.339;13.738;72.289;-2.721;10.88;71.899;-5.247;9.692;71.341;-5.007;12.043;71.186;-5.6;4.806;73.99;-5.212;0.025;73.277;-6.401;8.788;71.087;-6.475;4.417;71.627;-6.475;4.417;71.627;-4.565;0.229;70.201
-8.024;11.169;71.188;-8.979;9.447;72.759;-5.81;9.157;72.363;-6.671;8.793;71.721;-4.99;8.828;73.072;-5.899;4.811;74.632;-5.278;12.048;71.834;-4.829;14.077;71.318;-2.999;10.885;72.569;-2.745;8.438;72.448;-5.81;9.157;72.363;-5.52;9.697;71.987;-5.81;9.157;72.363;-4.99;8.828;73.072;-5.849;13.729;71.743;-6.861;13.753;70.765;-4.917;13.691;72.407;-3.621;13.743;72.953;-4.829;14.077;71.318;-5.463;15.189;72.482;-6.861;13.753;70.765;-8.024;11.169;71.188;-3.621;13.743;72.953;-2.999;10.885;72.569;-5.52;9.697;71.987;-5.278;12.048;71.834;-5.899;4.811;74.632;-5.504;0.03;73.923;-6.671;8.793;71.721;-6.75;4.422;72.261;-6.75;4.422;72.261;-4.826;0.234;70.853
-8.295;11.174;71.806;-9.265;9.452;73.367;-6.093;9.162;73.002;-6.947;8.798;72.353;-5.28;8.833;73.72;-6.204;4.816;75.271;-5.556;12.053;72.479;-5.102;14.082;71.968;-3.284;10.89;73.237;-3.028;8.443;73.118;-6.093;9.162;73.002;-5.799;9.702;72.63;-6.093;9.162;73.002;-5.28;8.833;73.72;-6.126;13.734;72.383;-7.128;13.757;71.395;-5.201;13.696;73.056;-3.91;13.748;73.615;-5.102;14.082;71.968;-5.747;15.194;73.126;-7.128;13.757;71.395;-8.295;11.174;71.806;-3.91;13.748;73.615;-3.284;10.89;73.237;-5.799;9.702;72.63;-5.556;12.053;72.479;-6.204;4.816;75.271;-5.802;0.035;74.565;-6.947;8.798;72.353;-7.032;4.427;72.891;-7.032;4.427;72.891;-5.094;0.239;71.503
-8.572;11.179;72.421;-9.558;9.457;73.973;-6.382;9.167;73.64;-7.23;8.803;72.982;-5.576;8.838;74.365;-6.515;4.821;75.907;-5.84;12.058;73.122;-5.381;14.087;72.615;-3.576;10.895;73.902;-3.319;8.448;73.785;-6.382;9.167;73.64;-6.085;9.707;73.27;-6.382;9.167;73.64;-5.576;8.838;74.365;-6.409;13.739;73.019;-7.402;13.762;72.022;-5.49;13.701;73.701;-4.205;13.753;74.273;-5.381;14.087;72.615;-6.038;15.199;73.766;-7.402;13.762;72.022;-8.572;11.179;72.421;-4.205;13.753;74.273;-3.576;10.895;73.902;-6.085;9.707;73.27;-5.84;12.058;73.122;-6.515;4.821;75.907;-6.107;0.04;75.205;-7.23;8.803;72.982;-7.32;4.432;73.519;-7.32;4.432;73.519;-5.369;0.244;72.15
-8.855;11.184;73.034;-9.857;9.462;74.576;-6.678;9.172;74.274;-7.519;8.808;73.607;-5.879;8.843;75.007;-6.833;4.825;76.539;-6.13;12.063;73.761;-5.666;14.092;73.259;-3.874;10.9;74.564;-3.616;8.453;74.45;-6.678;9.172;74.274;-6.376;9.712;73.907;-6.678;9.172;74.274;-5.879;8.843;75.007;-6.698;13.744;73.653;-7.681;13.767;72.646;-5.786;13.706;74.344;-4.507;13.758;74.929;-5.666;14.092;73.259;-6.334;15.204;74.404;-7.681;13.767;72.646;-8.855;11.184;73.034;-4.507;13.758;74.929;-3.874;10.9;74.564;-6.376;9.712;73.907;-6.13;12.063;73.761;-6.833;4.825;76.539;-6.418;0.045;75.842;-7.519;8.808;73.607;-7.614;4.437;74.144;-7.614;4.437;74.144;-5.649;0.249;72.794
-9.144;11.189;73.644;-10.161;9.467;75.176;-6.979;9.177;74.905;-7.814;8.813;74.23;-6.188;8.848;75.646;-7.157;4.83;77.169;-6.427;12.068;74.398;-5.958;14.096;73.9;-4.179;10.905;75.223;-3.92;8.458;75.111;-6.979;9.177;74.905;-6.674;9.717;74.541;-6.979;9.177;74.905;-6.188;8.848;75.646;-6.994;13.749;74.284;-7.967;13.772;73.267;-6.089;13.711;74.985;-4.815;13.763;75.582;-5.958;14.096;73.9;-6.637;15.209;75.038;-7.967;13.772;73.267;-9.144;11.189;73.644;-4.815;13.763;75.582;-4.179;10.905;75.223;-6.674;9.717;74.541;-6.427;12.068;74.398;-7.157;4.83;77.169;-6.735;0.05;76.476;-7.814;8.813;74.23;-7.915;4.442;74.766;-7.915;4.442;74.766;-5.937;0.254;73.436
-9.44;11.194;74.25;-10.472;9.472;75.772;-7.287;9.182;75.533;-8.115;8.818;74.85;-6.503;8.853;76.282;-7.488;4.835;77.795;-6.73;12.073;75.032;-6.256;14.101;74.539;-4.49;10.91;75.878;-4.23;8.463;75.77;-7.287;9.182;75.533;-6.979;9.722;75.172;-7.287;9.182;75.533;-6.503;8.853;76.282;-7.295;13.753;74.912;-8.258;13.777;73.886;-6.398;13.716;75.622;-5.13;13.768;76.231;-6.256;14.101;74.539;-6.947;15.214;75.67;-8.258;13.777;73.886;-9.44;11.194;74.25;-5.13;13.768;76.231;-4.49;10.91;75.878;-6.979;9.722;75.172;-6.73;12.073;75.032;-7.488;4.835;77.795;-7.058;0.055;77.106;-8.115;8.818;74.85;-8.221;4.447;75.385;-8.221;4.447;75.385;-6.23;0.259;74.074
-9.741;11.199;74.854;-10.788;9.477;76.366;-7.602;9.187;76.158;-8.422;8.823;75.467;-6.825;8.858;76.915;-7.824;4.84;78.418;-7.039;12.078;75.662;-6.56;14.106;75.174;-4.808;10.915;76.531;-4.546;8.468;76.425;-7.602;9.187;76.158;-7.289;9.727;75.801;-7.602;9.187;76.158;-6.825;8.858;76.915;-7.603;13.758;75.538;-8.556;13.782;74.501;-6.713;13.721;76.255;-5.451;13.772;76.878;-6.56;14.106;75.174;-7.262;15.219;76.299;-8.556;13.782;74.501;-9.741;11.199;74.854;-5.451;13.772;76.878;-4.808;10.915;76.531;-7.289;9.727;75.801;-7.039;12.078;75.662;-7.824;4.84;78.418;-7.388;0.06;77.734;-8.422;8.823;75.467;-8.534;4.452;76.001;-8.534;4.452;76.001;-6.53;0.264;74.71
-10.048;11.204;75.455;-11.11;9.482;76.956;-7.922;9.192;76.78;-8.736;8.828;76.081;-7.153;8.863;77.545;-8.167;4.845;79.038;-7.354;12.083;76.29;-6.871;14.111;75.806;-5.132;10.92;77.181;-4.869;8.473;77.077;-7.922;9.192;76.78;-7.606;9.732;76.426;-7.922;9.192;76.78;-7.153;8.863;77.545;-7.918;13.763;76.16;-8.86;13.787;75.114;-7.034;13.726;76.886;-5.778;13.777;77.521;-6.871;14.111;75.806;-7.584;15.224;76.924;-8.86;13.787;75.114;-10.048;11.204;75.455;-5.778;13.777;77.521;-5.132;10.92;77.181;-7.606;9.732;76.426;-7.354;12.083;76.29;-8.167;4.845;79.038;-7.724;0.065;78.358;-8.736;8.828;76.081;-8.853;4.457;76.614;-8.853;4.457;76.614;-6.836;0.269;75.342
-10.362;11.209;76.053;-11.438;9.487;77.544;-8.248;9.197;77.399;-9.055;8.833;76.692;-7.487;8.868;78.171;-8.516;4.85;79.654;-7.676;12.088;76.915;-7.188;14.116;76.436;-5.462;10.925;77.827;-5.199;8.477;77.726;-8.248;9.197;77.399;-7.929;9.736;77.048;-8.248;9.197;77.399;-7.487;8.868;78.171;-8.238;13.768;76.778;-9.17;13.792;75.724;-7.362;13.731;77.514;-6.112;13.782;78.161;-7.188;14.116;76.436;-7.912;15.229;77.546;-9.17;13.792;75.724;-10.362;11.209;76.053;-6.112;13.782;78.161;-5.462;10.925;77.827;-7.929;9.736;77.048;-7.676;12.088;76.915;-8.516;4.85;79.654;-8.066;0.07;78.979;-9.055;8.833;76.692;-9.177;4.462;77.223;-9.177;4.462;77.223;-7.148;0.274;75.972
-10.681;11.214;76.648;-11.772;9.492;78.128;-8.581;9.202;78.015;-9.381;8.838;77.3;-7.827;8.873;78.794;-8.87;4.855;80.267;-8.004;12.093;77.536;-7.511;14.121;77.062;-5.799;10.93;78.47;-5.535;8.482;78.372;-8.581;9.202;78.015;-8.258;9.741;77.666;-8.581;9.202;78.015;-7.827;8.873;78.794;-8.564;13.773;77.394;-9.486;13.797;76.33;-7.695;13.736;78.138;-6.452;13.787;78.797;-7.511;14.121;77.062;-8.246;15.233;78.165;-9.486;13.797;76.33;-10.681;11.214;76.648;-6.452;13.787;78.797;-5.799;10.93;78.47;-8.258;9.741;77.666;-8.004;12.093;77.536;-8.87;4.855;80.267;-8.414;0.075;79.596;-9.381;8.838;77.3;-9.508;4.467;77.83;-9.508;4.467;77.83;-7.466;0.279;76.599
-11.006;11.219;77.239;-12.112;9.497;78.708;-8.919;9.207;78.627;-9.712;8.843;77.904;-8.173;8.878;79.414;-9.231;4.86;80.877;-8.338;12.098;78.154;-7.84;14.126;77.685;-6.142;10.935;79.11;-5.877;8.487;79.014;-8.919;9.207;78.627;-8.593;9.746;78.282;-8.919;9.207;78.627;-8.173;8.878;79.414;-8.897;13.778;78.007;-9.808;13.802;76.934;-8.035;13.741;78.759;-6.799;13.792;79.431;-7.84;14.126;77.685;-8.586;15.238;78.78;-9.808;13.802;76.934;-11.006;11.219;77.239;-6.799;13.792;79.431;-6.142;10.935;79.11;-8.593;9.746;78.282;-8.338;12.098;78.154;-9.231;4.86;80.877;-8.768;0.08;80.21;-9.712;8.843;77.904;-9.845;4.472;78.433;-9.845;4.472;78.433;-7.791;0.284;77.222
-11.337;11.224;77.828;-12.457;9.502;79.286;-9.264;9.212;79.236;-10.05;8.848;78.505;-8.526;8.883;80.03;-9.598;4.865;81.482;-8.678;12.103;78.768;-8.175;14.131;78.304;-6.492;10.94;79.746;-6.226;8.492;79.653;-9.264;9.212;79.236;-8.935;9.751;78.894;-9.264;9.212;79.236;-8.526;8.883;80.03;-9.235;13.783;78.616;-10.136;13.807;77.534;-8.381;13.746;79.377;-7.152;13.797;80.06;-8.175;14.131;78.304;-8.932;15.243;79.393;-10.136;13.807;77.534;-11.337;11.224;77.828;-7.152;13.797;80.06;-6.492;10.94;79.746;-8.935;9.751;78.894;-8.678;12.103;78.768;-9.598;4.865;81.482;-9.129;0.085;80.82;-10.05;8.848;78.505;-10.187;4.477;79.032;-10.187;4.477;79.032;-8.122;0.289;77.842
