right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-46.931;12.418;-6.902;-46.071;10.056;-6.734;-46.066;10.493;-9.138;-46.201;10.117;-8.078;-45.852;10.176;-10.205;-44.938;5.869;-10.064;-46.83;13.382;-9.153;-47.355;15.454;-9.275;-45.888;12.396;-11.813;-44.418;10.431;-11.596;-46.066;10.493;-9.138;-46.537;11.033;-9.201;-46.066;10.493;-9.138;-45.852;10.176;-10.205;-46.549;15.033;-8.558;-47.0;15.26;-7.244;-46.367;15.013;-9.687;-46.354;15.215;-11.081;-47.355;15.454;-9.275;-45.936;16.422;-9.069;-47.0;15.26;-7.244;-46.931;12.418;-6.902;-46.354;15.215;-11.081;-45.888;12.396;-11.813;-46.537;11.033;-9.201;-46.83;13.382;-9.153;-44.938;5.869;-10.064;-46.799;1.392;-10.031;-46.201;10.117;-8.078;-44.846;5.927;-8.195;-44.846;5.927;-8.195;-44.26;1.227;-9.081
-46.253;12.415;-6.851;-45.396;10.054;-6.671;-45.36;10.491;-9.076;-45.508;10.115;-8.017;-45.132;10.174;-10.14;-44.219;5.867;-9.987;-46.124;13.38;-9.1;-46.647;15.452;-9.229;-45.147;12.394;-11.748;-43.68;10.429;-11.512;-45.36;10.491;-9.076;-45.829;11.03;-9.144;-45.36;10.491;-9.076;-45.132;10.174;-10.14;-45.85;15.031;-8.502;-46.318;15.258;-7.194;-45.654;15.011;-9.629;-45.622;15.213;-11.022;-46.647;15.452;-9.229;-45.23;16.42;-9.005;-46.318;15.258;-7.194;-46.253;12.415;-6.851;-45.622;15.213;-11.022;-45.147;12.394;-11.748;-45.829;11.03;-9.144;-46.124;13.38;-9.1;-44.219;5.867;-9.987;-46.081;1.39;-9.978;-45.508;10.115;-8.017;-44.151;5.925;-8.117;-44.151;5.925;-8.117;-43.554;1.225;-8.995
-45.577;12.413;-6.791;-44.721;10.051;-6.6;-44.654;10.488;-9.004;-44.817;10.112;-7.948;-44.412;10.171;-10.065;-43.502;5.865;-9.901;-45.418;13.378;-9.038;-45.939;15.45;-9.174;-44.406;12.392;-11.673;-42.943;10.427;-11.418;-44.654;10.488;-9.004;-45.123;11.028;-9.079;-44.654;10.488;-9.004;-44.412;10.171;-10.065;-45.152;15.029;-8.436;-45.637;15.256;-7.135;-44.941;15.008;-9.561;-44.891;15.211;-10.953;-45.939;15.45;-9.174;-44.526;16.418;-8.932;-45.637;15.256;-7.135;-45.577;12.413;-6.791;-44.891;15.211;-10.953;-44.406;12.392;-11.673;-45.123;11.028;-9.079;-45.418;13.378;-9.038;-43.502;5.865;-9.901;-45.363;1.387;-9.916;-44.817;10.112;-7.948;-43.458;5.923;-8.029;-43.458;5.923;-8.029;-42.85;1.223;-8.9
-44.901;12.411;-6.722;-44.048;10.049;-6.521;-43.95;10.486;-8.924;-44.126;10.11;-7.869;-43.694;10.169;-9.981;-42.786;5.863;-9.805;-44.712;13.376;-8.968;-45.232;15.448;-9.11;-43.667;12.39;-11.589;-42.207;10.425;-11.315;-43.95;10.486;-8.924;-44.417;11.026;-9.004;-43.95;10.486;-8.924;-43.694;10.169;-9.981;-44.455;15.027;-8.362;-44.957;15.254;-7.067;-44.229;15.006;-9.484;-44.161;15.209;-10.875;-45.232;15.448;-9.11;-43.822;16.416;-8.849;-44.957;15.254;-7.067;-44.901;12.411;-6.722;-44.161;15.209;-10.875;-43.667;12.39;-11.589;-44.417;11.026;-9.004;-44.712;13.376;-8.968;-42.786;5.863;-9.805;-44.647;1.385;-9.844;-44.126;10.11;-7.869;-42.767;5.921;-7.933;-42.767;5.921;-7.933;-42.147;1.22;-8.796
-44.226;12.409;-6.645;-43.376;10.047;-6.432;-43.246;10.484;-8.834;-43.436;10.108;-7.782;-42.976;10.167;-9.888;-42.071;5.861;-9.7;-44.008;13.374;-8.888;-44.526;15.445;-9.037;-42.929;12.387;-11.495;-41.472;10.423;-11.202;-43.246;10.484;-8.834;-43.713;11.024;-8.92;-43.246;10.484;-8.834;-42.976;10.167;-9.888;-43.758;15.025;-8.279;-44.277;15.252;-6.99;-43.518;15.004;-9.398;-43.432;15.206;-10.788;-44.526;15.445;-9.037;-43.12;16.414;-8.758;-44.277;15.252;-6.99;-44.226;12.409;-6.645;-43.432;15.206;-10.788;-42.929;12.387;-11.495;-43.713;11.024;-8.92;-44.008;13.374;-8.888;-42.071;5.861;-9.7;-43.931;1.383;-9.763;-43.436;10.108;-7.782;-42.076;5.919;-7.828;-42.076;5.919;-7.828;-41.445;1.218;-8.682
-43.552;12.407;-6.559;-42.705;10.045;-6.335;-42.544;10.482;-8.735;-42.747;10.106;-7.685;-42.26;10.165;-9.785;-41.357;5.858;-9.585;-43.305;13.371;-8.798;-43.821;15.443;-8.954;-42.192;12.385;-11.392;-40.739;10.42;-11.08;-42.544;10.482;-8.735;-43.009;11.022;-8.827;-42.544;10.482;-8.735;-42.26;10.165;-9.785;-43.063;15.022;-8.186;-43.599;15.249;-6.905;-42.809;15.002;-9.302;-42.704;15.204;-10.691;-43.821;15.443;-8.954;-42.418;16.412;-8.657;-43.599;15.249;-6.905;-43.552;12.407;-6.559;-42.704;15.204;-10.691;-42.192;12.385;-11.392;-43.009;11.022;-8.827;-43.305;13.371;-8.798;-41.357;5.858;-9.585;-43.217;1.381;-9.673;-42.747;10.106;-7.685;-41.387;5.917;-7.714;-41.387;5.917;-7.714;-40.745;1.216;-8.56
-42.879;12.404;-6.464;-42.035;10.043;-6.229;-41.843;10.48;-8.626;-42.06;10.104;-7.58;-41.546;10.163;-9.673;-40.645;5.856;-9.461;-42.603;13.369;-8.7;-43.117;15.441;-8.863;-41.457;12.383;-11.279;-40.008;10.418;-10.948;-41.843;10.48;-8.626;-42.307;11.019;-8.725;-41.843;10.48;-8.626;-41.546;10.163;-9.673;-42.369;15.02;-8.085;-42.922;15.247;-6.81;-42.1;15.0;-9.197;-41.978;15.202;-10.585;-43.117;15.441;-8.863;-41.718;16.409;-8.547;-42.922;15.247;-6.81;-42.879;12.404;-6.464;-41.978;15.202;-10.585;-41.457;12.383;-11.279;-42.307;11.019;-8.725;-42.603;13.369;-8.7;-40.645;5.856;-9.461;-42.504;1.379;-9.573;-42.06;10.104;-7.58;-40.699;5.914;-7.591;-40.699;5.914;-7.591;-40.047;1.214;-8.428
-42.208;12.402;-6.36;-41.367;10.041;-6.115;-41.144;10.478;-8.509;-41.374;10.102;-7.465;-40.833;10.161;-9.552;-39.935;5.854;-9.328;-41.903;13.367;-8.593;-42.415;15.439;-8.762;-40.723;12.381;-11.156;-39.278;10.416;-10.807;-41.144;10.478;-8.509;-41.606;11.017;-8.614;-41.144;10.478;-8.509;-40.833;10.161;-9.552;-41.677;15.018;-7.975;-42.246;15.245;-6.707;-41.393;14.997;-9.083;-41.253;15.2;-10.469;-42.415;15.439;-8.762;-41.02;16.407;-8.428;-42.246;15.245;-6.707;-42.208;12.402;-6.36;-41.253;15.2;-10.469;-40.723;12.381;-11.156;-41.606;11.017;-8.614;-41.903;13.367;-8.593;-39.935;5.854;-9.328;-41.792;1.377;-9.465;-41.374;10.102;-7.465;-40.014;5.912;-7.458;-40.014;5.912;-7.458;-39.35;1.212;-8.287
-41.538;12.4;-6.248;-40.7;10.038;-5.991;-40.446;10.475;-8.383;-40.69;10.099;-7.342;-40.121;10.158;-9.421;-39.227;5.852;-9.186;-41.204;13.365;-8.476;-41.713;15.437;-8.652;-39.99;12.379;-11.024;-38.551;10.414;-10.656;-40.446;10.475;-8.383;-40.907;11.015;-8.493;-40.446;10.475;-8.383;-40.121;10.158;-9.421;-40.986;15.016;-7.855;-41.571;15.243;-6.595;-40.688;14.995;-8.96;-40.529;15.198;-10.344;-41.713;15.437;-8.652;-40.323;16.405;-8.3;-41.571;15.243;-6.595;-41.538;12.4;-6.248;-40.529;15.198;-10.344;-39.99;12.379;-11.024;-40.907;11.015;-8.493;-41.204;13.365;-8.476;-39.227;5.852;-9.186;-41.081;1.374;-9.346;-40.69;10.099;-7.342;-39.329;5.91;-7.317;-39.329;5.91;-7.317;-38.655;1.21;-8.138
-40.869;12.398;-6.127;-40.035;10.036;-5.859;-39.75;10.473;-8.247;-40.007;10.097;-7.21;-39.412;10.156;-9.281;-38.52;5.85;-9.035;-40.506;13.363;-8.35;-41.014;15.435;-8.533;-39.26;12.376;-10.883;-37.825;10.412;-10.495;-39.75;10.473;-8.247;-40.209;11.013;-8.364;-39.75;10.473;-8.247;-39.412;10.156;-9.281;-40.297;15.014;-7.727;-40.898;15.241;-6.474;-39.984;14.993;-8.828;-39.808;15.195;-10.209;-41.014;15.435;-8.533;-39.628;16.403;-8.163;-40.898;15.241;-6.474;-40.869;12.398;-6.127;-39.808;15.195;-10.209;-39.26;12.376;-10.883;-40.209;11.013;-8.364;-40.506;13.363;-8.35;-38.52;5.85;-9.035;-40.373;1.372;-9.219;-40.007;10.097;-7.21;-38.647;5.908;-7.167;-38.647;5.908;-7.167;-37.962;1.207;-7.979
-40.202;12.396;-5.997;-39.372;10.034;-5.719;-39.055;10.471;-8.102;-39.326;10.095;-7.069;-38.704;10.154;-9.132;-37.816;5.847;-8.874;-39.811;13.361;-8.216;-40.315;15.432;-8.405;-38.531;12.374;-10.731;-37.102;10.409;-10.326;-39.055;10.471;-8.102;-39.513;11.011;-8.225;-39.055;10.471;-8.102;-38.704;10.154;-9.132;-39.609;15.011;-7.589;-40.227;15.239;-6.345;-39.282;14.991;-8.686;-39.088;15.193;-10.066;-40.315;15.432;-8.405;-38.935;16.401;-8.017;-40.227;15.239;-6.345;-40.202;12.396;-5.997;-39.088;15.193;-10.066;-38.531;12.374;-10.731;-39.513;11.011;-8.225;-39.811;13.361;-8.216;-37.816;5.847;-8.874;-39.666;1.37;-9.083;-39.326;10.095;-7.069;-37.967;5.906;-7.009;-37.967;5.906;-7.009;-37.271;1.205;-7.811
-39.537;12.394;-5.858;-38.71;10.032;-5.569;-38.363;10.469;-7.949;-38.647;10.093;-6.919;-37.998;10.152;-8.974;-37.113;5.845;-8.704;-39.117;13.358;-8.072;-39.619;15.43;-8.268;-37.805;12.372;-10.571;-36.381;10.407;-10.146;-38.363;10.469;-7.949;-38.819;11.009;-8.078;-38.363;10.469;-7.949;-37.998;10.152;-8.974;-38.923;15.009;-7.443;-39.557;15.236;-6.207;-38.582;14.989;-8.535;-38.37;15.191;-9.912;-39.619;15.43;-8.268;-38.243;16.398;-7.862;-39.557;15.236;-6.207;-39.537;12.394;-5.858;-38.37;15.191;-9.912;-37.805;12.372;-10.571;-38.819;11.009;-8.078;-39.117;13.358;-8.072;-37.113;5.845;-8.704;-38.96;1.368;-8.937;-38.647;10.093;-6.919;-37.289;5.903;-6.841;-37.289;5.903;-6.841;-36.583;1.203;-7.634
-38.874;12.391;-5.711;-38.051;10.03;-5.411;-37.672;10.467;-7.786;-37.97;10.091;-6.76;-37.295;10.15;-8.807;-36.413;5.843;-8.526;-38.425;13.356;-7.919;-38.924;15.428;-8.121;-37.08;12.37;-10.401;-35.662;10.405;-9.958;-37.672;10.467;-7.786;-38.127;11.006;-7.921;-37.672;10.467;-7.786;-37.295;10.15;-8.807;-38.239;15.007;-7.288;-38.889;15.234;-6.06;-37.884;14.987;-8.376;-37.654;15.189;-9.75;-38.924;15.428;-8.121;-37.554;16.396;-7.698;-38.889;15.234;-6.06;-38.874;12.391;-5.711;-37.654;15.189;-9.75;-37.08;12.37;-10.401;-38.127;11.006;-7.921;-38.425;13.356;-7.919;-36.413;5.843;-8.526;-38.257;1.366;-8.782;-37.97;10.091;-6.76;-36.613;5.901;-6.664;-36.613;5.901;-6.664;-35.897;1.201;-7.449
-38.213;12.389;-5.555;-37.394;10.027;-5.245;-36.984;10.465;-7.615;-37.296;10.088;-6.592;-36.593;10.147;-8.63;-35.716;5.841;-8.338;-37.735;13.354;-7.757;-38.232;15.426;-7.966;-36.358;12.368;-10.221;-34.945;10.403;-9.76;-36.984;10.465;-7.615;-37.437;11.004;-7.755;-36.984;10.465;-7.615;-36.593;10.147;-8.63;-37.558;15.005;-7.124;-38.224;15.232;-5.904;-37.188;14.984;-8.207;-36.94;15.187;-9.578;-38.232;15.426;-7.966;-36.867;16.394;-7.524;-38.224;15.232;-5.904;-38.213;12.389;-5.555;-36.94;15.187;-9.578;-36.358;12.368;-10.221;-37.437;11.004;-7.755;-37.735;13.354;-7.757;-35.716;5.841;-8.338;-37.556;1.363;-8.618;-37.296;10.088;-6.592;-35.94;5.899;-6.479;-35.94;5.899;-6.479;-35.213;1.199;-7.254
-37.554;12.387;-5.391;-36.739;10.025;-5.07;-36.298;10.462;-7.434;-36.623;10.086;-6.416;-35.894;10.145;-8.444;-35.02;5.839;-8.14;-37.047;13.352;-7.587;-37.541;15.424;-7.802;-35.638;12.366;-10.032;-34.232;10.401;-9.553;-36.298;10.462;-7.434;-36.75;11.002;-7.581;-36.298;10.462;-7.434;-35.894;10.145;-8.444;-36.878;15.003;-6.951;-37.56;15.23;-5.74;-36.495;14.982;-8.029;-36.229;15.185;-9.396;-37.541;15.424;-7.802;-36.183;16.392;-7.342;-37.56;15.23;-5.74;-37.554;12.387;-5.391;-36.229;15.185;-9.396;-35.638;12.366;-10.032;-36.75;11.002;-7.581;-37.047;13.352;-7.587;-35.02;5.839;-8.14;-36.857;1.361;-8.445;-36.623;10.086;-6.416;-35.269;5.897;-6.285;-35.269;5.897;-6.285;-34.532;1.196;-7.05
-36.897;12.385;-5.218;-36.086;10.023;-4.887;-35.615;10.46;-7.245;-35.953;10.084;-6.231;-35.197;10.143;-8.25;-34.328;5.837;-7.934;-36.361;13.35;-7.407;-36.853;15.421;-7.629;-34.921;12.363;-9.834;-33.521;10.399;-9.336;-35.615;10.46;-7.245;-36.064;11.0;-7.397;-35.615;10.46;-7.245;-35.197;10.143;-8.25;-36.201;15.001;-6.769;-36.898;15.228;-5.567;-35.804;14.98;-7.842;-35.52;15.182;-9.206;-36.853;15.421;-7.629;-35.5;16.39;-7.152;-36.898;15.228;-5.567;-36.897;12.385;-5.218;-35.52;15.182;-9.206;-34.921;12.363;-9.834;-36.064;11.0;-7.397;-36.361;13.35;-7.407;-34.328;5.837;-7.934;-36.16;1.359;-8.263;-35.953;10.084;-6.231;-34.6;5.895;-6.083;-34.6;5.895;-6.083;-33.854;1.194;-6.838
-36.242;12.383;-5.037;-35.435;10.021;-4.695;-34.934;10.458;-7.047;-35.285;10.082;-6.037;-34.503;10.141;-8.046;-33.638;5.834;-7.719;-35.678;13.347;-7.218;-36.167;15.419;-7.446;-34.206;12.361;-9.627;-32.813;10.396;-9.11;-34.934;10.458;-7.047;-35.381;10.998;-7.205;-34.934;10.458;-7.047;-34.503;10.141;-8.046;-35.526;14.998;-6.578;-36.239;15.225;-5.386;-35.115;14.978;-7.646;-34.813;15.18;-9.006;-36.167;15.419;-7.446;-34.821;16.388;-6.952;-36.239;15.225;-5.386;-36.242;12.383;-5.037;-34.813;15.18;-9.006;-34.206;12.361;-9.627;-35.381;10.998;-7.205;-35.678;13.347;-7.218;-33.638;5.834;-7.719;-35.466;1.357;-8.071;-35.285;10.082;-6.037;-33.934;5.893;-5.871;-33.934;5.893;-5.871;-33.178;1.192;-6.617
-35.59;12.38;-4.847;-34.788;10.019;-4.494;-34.256;10.456;-6.839;-34.62;10.08;-5.834;-33.812;10.139;-7.833;-32.951;5.832;-7.495;-34.998;13.345;-7.021;-35.483;15.417;-7.255;-33.495;12.359;-9.41;-32.108;10.394;-8.876;-34.256;10.456;-6.839;-34.701;10.995;-7.003;-34.256;10.456;-6.839;-33.812;10.139;-7.833;-34.854;14.996;-6.379;-35.582;15.223;-5.196;-34.429;14.976;-7.441;-34.109;15.178;-8.797;-35.483;15.417;-7.255;-34.143;16.385;-6.743;-35.582;15.223;-5.196;-35.59;12.38;-4.847;-34.109;15.178;-8.797;-33.495;12.359;-9.41;-34.701;10.995;-7.003;-34.998;13.345;-7.021;-32.951;5.832;-7.495;-34.774;1.355;-7.871;-34.62;10.08;-5.834;-33.271;5.89;-5.651;-33.271;5.89;-5.651;-32.506;1.19;-6.387
-34.94;12.378;-4.648;-34.143;10.017;-4.285;-33.58;10.454;-6.624;-33.957;10.078;-5.623;-33.124;10.137;-7.611;-32.267;5.83;-7.262;-34.32;13.343;-6.815;-34.802;15.415;-7.055;-32.786;12.357;-9.184;-31.406;10.392;-8.631;-33.58;10.454;-6.624;-34.023;10.993;-6.793;-33.58;10.454;-6.624;-33.124;10.137;-7.611;-34.184;14.994;-6.171;-34.928;15.221;-4.997;-33.745;14.973;-7.228;-33.408;15.176;-8.579;-34.802;15.415;-7.055;-33.469;16.383;-6.526;-34.928;15.221;-4.997;-34.94;12.378;-4.648;-33.408;15.176;-8.579;-32.786;12.357;-9.184;-34.023;10.993;-6.793;-34.32;13.343;-6.815;-32.267;5.83;-7.262;-34.085;1.353;-7.662;-33.957;10.078;-5.623;-32.611;5.888;-5.422;-32.611;5.888;-5.422;-31.836;1.188;-6.148
-34.293;12.376;-4.442;-33.5;10.014;-4.068;-32.907;10.451;-6.399;-33.297;10.075;-5.404;-32.438;10.134;-7.38;-31.586;5.828;-7.02;-33.644;13.341;-6.6;-34.124;15.413;-6.846;-32.08;12.355;-8.948;-30.707;10.39;-8.378;-32.907;10.451;-6.399;-33.348;10.991;-6.574;-32.907;10.451;-6.399;-32.438;10.134;-7.38;-33.517;14.992;-5.954;-34.276;15.219;-4.79;-33.065;14.971;-7.005;-32.71;15.174;-8.352;-34.124;15.413;-6.846;-32.798;16.381;-6.3;-34.276;15.219;-4.79;-34.293;12.376;-4.442;-32.71;15.174;-8.352;-32.08;12.355;-8.948;-33.348;10.991;-6.574;-33.644;13.341;-6.6;-31.586;5.828;-7.02;-33.399;1.35;-7.444;-33.297;10.075;-5.404;-31.954;5.886;-5.185;-31.954;5.886;-5.185;-31.17;1.186;-5.901
-33.648;12.374;-4.226;-32.861;10.012;-3.843;-32.238;10.449;-6.165;-32.641;10.073;-5.175;-31.756;10.132;-7.141;-30.908;5.826;-6.77;-32.972;13.339;-6.376;-33.448;15.411;-6.629;-31.377;12.352;-8.704;-30.012;10.388;-8.116;-32.238;10.449;-6.165;-32.676;10.989;-6.347;-32.238;10.449;-6.165;-31.756;10.132;-7.141;-32.853;14.99;-5.728;-33.628;15.217;-4.575;-32.387;14.969;-6.773;-32.015;15.172;-8.116;-33.448;15.411;-6.629;-32.129;16.379;-6.065;-33.628;15.217;-4.575;-33.648;12.374;-4.226;-32.015;15.172;-8.116;-31.377;12.352;-8.704;-32.676;10.989;-6.347;-32.972;13.339;-6.376;-30.908;5.826;-6.77;-32.716;1.348;-7.216;-32.641;10.073;-5.175;-31.301;5.884;-4.939;-31.301;5.884;-4.939;-30.507;1.183;-5.645
-33.007;12.372;-4.003;-32.224;10.01;-3.609;-31.571;10.447;-5.923;-31.987;10.071;-4.939;-31.076;10.13;-6.892;-30.234;5.823;-6.51;-32.303;13.337;-6.143;-32.775;15.408;-6.402;-30.677;12.35;-8.45;-29.32;10.385;-7.845;-31.571;10.447;-5.923;-32.007;10.987;-6.11;-31.571;10.447;-5.923;-31.076;10.13;-6.892;-32.192;14.987;-5.494;-32.981;15.215;-4.351;-31.712;14.967;-6.533;-31.323;15.169;-7.871;-32.775;15.408;-6.402;-31.464;16.377;-5.821;-32.981;15.215;-4.351;-33.007;12.372;-4.003;-31.323;15.169;-7.871;-30.677;12.35;-8.45;-32.007;10.987;-6.11;-32.303;13.337;-6.143;-30.234;5.823;-6.51;-32.035;1.346;-6.98;-31.987;10.071;-4.939;-30.65;5.882;-4.685;-30.65;5.882;-4.685;-29.847;1.181;-5.38
-32.368;12.37;-3.771;-31.591;10.008;-3.367;-30.908;10.445;-5.672;-31.336;10.069;-4.693;-30.4;10.128;-6.635;-29.563;5.821;-6.242;-31.636;13.334;-5.902;-32.105;15.406;-6.167;-29.981;12.348;-8.188;-28.632;10.383;-7.565;-30.908;10.445;-5.672;-31.341;10.985;-5.865;-30.908;10.445;-5.672;-30.4;10.128;-6.635;-31.535;14.985;-5.252;-32.338;15.212;-4.119;-31.041;14.965;-6.284;-30.634;15.167;-7.617;-32.105;15.406;-6.167;-30.802;16.375;-5.569;-32.338;15.212;-4.119;-32.368;12.37;-3.771;-30.634;15.167;-7.617;-29.981;12.348;-8.188;-31.341;10.985;-5.865;-31.636;13.334;-5.902;-29.563;5.821;-6.242;-31.358;1.344;-6.736;-31.336;10.069;-4.693;-30.003;5.88;-4.423;-30.003;5.88;-4.423;-29.191;1.179;-5.107
-31.733;12.367;-3.531;-30.961;10.006;-3.116;-30.247;10.443;-5.413;-30.689;10.067;-4.439;-29.728;10.126;-6.369;-28.896;5.819;-5.965;-30.973;13.332;-5.652;-31.439;15.404;-5.923;-29.288;12.346;-7.916;-27.948;10.381;-7.275;-30.247;10.443;-5.413;-30.679;10.982;-5.611;-30.247;10.443;-5.413;-29.728;10.126;-6.369;-30.88;14.983;-5.0;-31.698;15.21;-3.878;-30.373;14.963;-6.026;-29.949;15.165;-7.353;-31.439;15.404;-5.923;-30.143;16.372;-5.308;-31.698;15.21;-3.878;-31.733;12.367;-3.531;-29.949;15.165;-7.353;-29.288;12.346;-7.916;-30.679;10.982;-5.611;-30.973;13.332;-5.652;-28.896;5.819;-5.965;-30.684;1.342;-6.482;-30.689;10.067;-4.439;-29.359;5.877;-4.151;-29.359;5.877;-4.151;-28.538;1.177;-4.825
-31.101;12.365;-3.282;-30.334;10.004;-2.858;-29.591;10.441;-5.145;-30.045;10.064;-4.177;-29.059;10.123;-6.094;-28.232;5.817;-5.679;-30.313;13.33;-5.393;-30.775;15.402;-5.671;-28.599;12.344;-7.635;-27.267;10.379;-6.977;-29.591;10.441;-5.145;-30.019;10.98;-5.349;-29.591;10.441;-5.145;-29.059;10.123;-6.094;-30.229;14.981;-4.741;-31.062;15.208;-3.629;-29.708;14.96;-5.76;-29.267;15.163;-7.081;-30.775;15.402;-5.671;-29.488;16.37;-5.039;-31.062;15.208;-3.629;-31.101;12.365;-3.282;-29.267;15.163;-7.081;-28.599;12.344;-7.635;-30.019;10.98;-5.349;-30.313;13.33;-5.393;-28.232;5.817;-5.679;-30.013;1.339;-6.22;-30.045;10.064;-4.177;-28.719;5.875;-3.872;-28.719;5.875;-3.872;-27.889;1.175;-4.535
-30.472;12.363;-3.025;-29.711;10.001;-2.591;-28.938;10.438;-4.869;-29.404;10.062;-3.907;-28.393;10.121;-5.81;-27.572;5.815;-5.385;-29.657;13.328;-5.126;-30.115;15.4;-5.41;-27.914;12.342;-7.346;-26.59;10.377;-6.67;-28.938;10.438;-4.869;-29.363;10.978;-5.078;-28.938;10.438;-4.869;-28.393;10.121;-5.81;-29.581;14.979;-4.473;-30.428;15.206;-3.372;-29.047;14.958;-5.485;-28.589;15.161;-6.801;-30.115;15.4;-5.41;-28.836;16.368;-4.761;-30.428;15.206;-3.372;-30.472;12.363;-3.025;-28.589;15.161;-6.801;-27.914;12.342;-7.346;-29.363;10.978;-5.078;-29.657;13.328;-5.126;-27.572;5.815;-5.385;-29.346;1.337;-5.948;-29.404;10.062;-3.907;-28.082;5.873;-3.584;-28.082;5.873;-3.584;-27.244;1.172;-4.237
-29.846;12.361;-2.76;-29.091;9.999;-2.317;-28.288;10.436;-4.584;-28.767;10.06;-3.628;-27.732;10.119;-5.518;-26.916;5.813;-5.082;-29.004;13.326;-4.851;-29.459;15.397;-5.14;-27.232;12.339;-7.047;-25.917;10.375;-6.355;-28.288;10.436;-4.584;-28.711;10.976;-4.798;-28.288;10.436;-4.584;-27.732;10.119;-5.518;-28.936;14.977;-4.196;-29.798;15.204;-3.106;-28.39;14.956;-5.201;-27.914;15.158;-6.511;-29.459;15.397;-5.14;-28.188;16.366;-4.475;-29.798;15.204;-3.106;-29.846;12.361;-2.76;-27.914;15.158;-6.511;-27.232;12.339;-7.047;-28.711;10.976;-4.798;-29.004;13.326;-4.851;-26.916;5.813;-5.082;-28.683;1.335;-5.669;-28.767;10.06;-3.628;-27.45;5.871;-3.288;-27.45;5.871;-3.288;-26.603;1.17;-3.93
-29.224;12.359;-2.487;-28.475;9.997;-2.034;-27.643;10.434;-4.29;-28.134;10.058;-3.341;-27.074;10.117;-5.218;-26.264;5.81;-4.771;-28.355;13.323;-4.566;-28.806;15.395;-4.862;-26.554;12.337;-6.74;-25.249;10.372;-6.03;-27.643;10.434;-4.29;-28.063;10.974;-4.51;-27.643;10.434;-4.29;-27.074;10.117;-5.218;-28.296;14.974;-3.911;-29.171;15.201;-2.833;-27.736;14.954;-4.909;-27.243;15.156;-6.212;-28.806;15.395;-4.862;-27.544;16.364;-4.18;-29.171;15.201;-2.833;-29.224;12.359;-2.487;-27.243;15.156;-6.212;-26.554;12.337;-6.74;-28.063;10.974;-4.51;-28.355;13.323;-4.566;-26.264;5.81;-4.771;-28.023;1.333;-5.38;-28.134;10.058;-3.341;-26.821;5.869;-2.984;-26.821;5.869;-2.984;-25.966;1.168;-3.614
-28.605;12.356;-2.206;-27.862;9.995;-1.743;-27.001;10.432;-3.988;-27.505;10.056;-3.046;-26.42;10.115;-4.908;-25.616;5.808;-4.451;-27.709;13.321;-4.274;-28.156;15.393;-4.575;-25.881;12.335;-6.424;-24.585;10.37;-5.697;-27.001;10.432;-3.988;-27.418;10.971;-4.214;-27.001;10.432;-3.988;-26.42;10.115;-4.908;-27.659;14.972;-3.618;-28.548;15.199;-2.551;-27.086;14.952;-4.609;-26.577;15.154;-5.905;-28.156;15.393;-4.575;-26.904;16.361;-3.877;-28.548;15.199;-2.551;-28.605;12.356;-2.206;-26.577;15.154;-5.905;-25.881;12.335;-6.424;-27.418;10.971;-4.214;-27.709;13.321;-4.274;-25.616;5.808;-4.451;-27.367;1.331;-5.083;-27.505;10.056;-3.046;-26.196;5.866;-2.672;-26.196;5.866;-2.672;-25.333;1.166;-3.291
