right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-140.34;12.334;413.602;-141.039;9.966;414.101;-138.466;10.292;415.379;-139.228;9.925;414.625;-137.694;9.962;416.14;-138.614;5.7;416.766;-138.17;13.249;415.175;-137.811;15.343;414.911;-136.063;12.069;416.585;-136.259;9.639;416.938;-138.466;10.292;415.379;-138.185;10.882;415.081;-138.466;10.292;415.379;-137.694;9.962;416.14;-138.856;14.887;415.117;-139.663;15.091;413.982;-138.053;14.852;415.932;-136.819;14.92;416.607;-137.811;15.343;414.911;-138.766;16.28;416.009;-139.663;15.091;413.982;-140.34;12.334;413.602;-136.819;14.92;416.607;-136.063;12.069;416.585;-138.185;10.882;415.081;-138.17;13.249;415.175;-138.614;5.7;416.766;-138.53;0.913;415.993;-139.228;9.925;414.625;-139.428;5.532;414.892;-139.428;5.532;414.892;-136.73;2.257;412.608
-140.625;12.379;414.024;-141.239;9.967;414.41;-138.821;10.337;415.838;-139.593;9.976;415.091;-138.042;10.0;416.589;-138.767;5.676;417.007;-138.538;13.295;415.629;-138.206;15.395;415.382;-136.466;12.109;417.104;-136.758;9.7;417.528;-138.821;10.337;415.838;-138.541;10.928;415.539;-138.821;10.337;415.838;-138.042;10.0;416.589;-139.244;14.925;415.593;-140.059;15.152;414.468;-138.433;14.892;416.4;-137.206;14.964;417.087;-138.206;15.395;415.382;-139.173;16.309;416.488;-140.059;15.152;414.468;-140.625;12.379;414.024;-137.206;14.964;417.087;-136.466;12.109;417.104;-138.541;10.928;415.539;-138.538;13.295;415.629;-138.767;5.676;417.007;-138.568;0.925;416.057;-139.593;9.976;415.091;-140.106;5.64;415.676;-140.106;5.64;415.676;-137.708;1.965;413.685
-140.894;12.387;414.413;-141.406;9.934;414.672;-139.162;10.346;416.275;-139.942;9.99;415.534;-138.375;10.004;417.016;-138.881;5.632;417.191;-138.9;13.305;416.064;-138.604;15.413;415.833;-136.882;12.119;417.624;-137.281;9.743;418.137;-139.162;10.346;416.275;-138.884;10.938;415.977;-139.162;10.346;416.275;-138.375;10.004;417.016;-139.632;14.924;416.046;-140.455;15.17;414.93;-138.816;14.898;416.848;-137.597;14.98;417.547;-138.604;15.413;415.833;-139.59;16.299;416.945;-140.455;15.17;414.93;-140.894;12.387;414.413;-137.597;14.98;417.547;-136.882;12.119;417.624;-138.884;10.938;415.977;-138.9;13.305;416.064;-138.881;5.632;417.191;-138.559;0.928;416.057;-139.942;9.99;415.534;-140.761;5.754;416.42;-140.761;5.754;416.42;-138.808;1.618;414.903
-141.171;12.353;414.789;-141.579;9.871;414.916;-139.49;10.312;416.688;-140.274;9.959;415.949;-138.695;9.967;417.418;-138.956;5.571;417.315;-139.266;13.275;416.494;-139.009;15.389;416.283;-137.303;12.096;418.137;-137.788;9.754;418.728;-139.49;10.312;416.688;-139.219;10.909;416.393;-139.49;10.312;416.688;-138.695;9.967;417.418;-140.028;14.88;416.494;-140.856;15.137;415.385;-139.209;14.86;417.294;-137.997;14.959;418.002;-139.009;15.389;416.283;-140.015;16.243;417.402;-140.856;15.137;415.385;-141.171;12.353;414.789;-137.997;14.959;418.002;-137.303;12.096;418.137;-139.219;10.909;416.393;-139.266;13.275;416.494;-138.956;5.571;417.315;-138.483;0.935;415.974;-140.274;9.959;415.949;-141.367;5.849;417.095;-141.367;5.849;417.095;-139.984;1.322;416.19
-141.474;12.285;415.165;-141.791;9.786;415.166;-139.803;10.236;417.073;-140.586;9.885;416.332;-138.999;9.891;417.792;-138.998;5.506;417.383;-139.637;13.205;416.933;-139.422;15.328;416.755;-137.715;12.035;418.636;-138.24;9.71;419.26;-139.803;10.236;417.073;-139.544;10.843;416.788;-139.803;10.236;417.073;-138.999;9.891;417.792;-140.431;14.795;416.956;-141.263;15.057;415.851;-139.614;14.78;417.757;-138.406;14.898;418.47;-139.422;15.328;416.755;-140.447;16.139;417.889;-141.263;15.057;415.851;-141.474;12.285;415.165;-138.406;14.898;418.47;-137.715;12.035;418.636;-139.544;10.843;416.788;-139.637;13.205;416.933;-138.998;5.506;417.383;-138.336;0.968;415.807;-140.586;9.885;416.332;-141.892;5.901;417.685;-141.892;5.901;417.685;-141.133;1.149;417.44
-141.807;12.195;415.552;-142.048;9.69;415.43;-140.099;10.134;417.429;-140.874;9.783;416.681;-139.283;9.79;418.135;-139.033;5.451;417.419;-140.01;13.109;417.392;-139.841;15.239;417.268;-138.109;11.94;419.118;-138.614;9.604;419.714;-140.099;10.134;417.429;-139.858;10.756;417.163;-140.099;10.134;417.429;-139.283;9.79;418.135;-140.839;14.68;417.449;-141.672;14.944;416.345;-140.026;14.662;418.255;-138.821;14.799;418.969;-139.841;15.239;417.268;-140.88;15.996;418.427;-141.672;14.944;416.345;-141.807;12.195;415.552;-138.821;14.799;418.969;-138.109;11.94;419.118;-139.858;10.756;417.163;-140.01;13.109;417.392;-139.033;5.451;417.419;-138.151;1.048;415.589;-140.874;9.783;416.681;-142.303;5.902;418.198;-142.303;5.902;418.198;-142.091;1.1;418.545
-142.152;12.103;415.952;-142.337;9.603;415.71;-140.379;10.026;417.765;-141.144;9.679;417.005;-139.548;9.681;418.455;-139.108;5.41;417.472;-140.374;13.0;417.868;-140.247;15.136;417.817;-138.477;11.822;419.583;-138.929;9.457;420.104;-140.379;10.026;417.765;-140.16;10.666;417.523;-140.379;10.026;417.765;-139.548;9.681;418.455;-141.235;14.551;417.971;-142.068;14.816;416.868;-140.428;14.523;418.782;-139.222;14.674;419.493;-140.247;15.136;417.817;-141.293;15.829;419.008;-142.068;14.816;416.868;-142.152;12.103;415.952;-139.222;14.674;419.493;-138.477;11.822;419.583;-140.16;10.666;417.523;-140.374;13.0;417.868;-139.108;5.41;417.472;-138.008;1.169;415.395;-141.144;9.679;417.005;-142.594;5.867;418.668;-142.594;5.867;418.668;-142.73;1.117;419.466
-142.494;12.02;416.364;-142.647;9.529;416.019;-140.659;9.926;418.103;-141.421;9.589;417.334;-139.816;9.577;418.775;-139.266;5.368;417.597;-140.716;12.89;418.343;-140.615;15.029;418.36;-138.823;11.692;420.037;-139.239;9.306;420.487;-140.659;9.926;418.103;-140.459;10.581;417.885;-140.659;9.926;418.103;-139.816;9.577;418.775;-141.596;14.427;418.492;-142.43;14.693;417.39;-140.792;14.383;419.305;-139.582;14.542;420.008;-140.615;15.029;418.36;-141.656;15.67;419.585;-142.43;14.693;417.39;-142.494;12.02;416.364;-139.582;14.542;420.008;-138.823;11.692;420.037;-140.459;10.581;417.885;-140.716;12.89;418.343;-139.266;5.368;417.597;-137.979;1.297;415.299;-141.421;9.589;417.334;-142.836;5.831;419.144;-142.836;5.831;419.144;-143.132;1.155;420.271
-142.84;11.936;416.788;-142.99;9.455;416.381;-140.974;9.833;418.477;-141.74;9.504;417.71;-140.119;9.478;419.132;-139.504;5.318;417.822;-141.046;12.788;418.798;-140.946;14.926;418.851;-139.164;11.569;420.488;-139.602;9.184;420.924;-140.974;9.833;418.477;-140.782;10.494;418.272;-140.974;9.833;418.477;-140.119;9.478;419.132;-141.926;14.322;418.976;-142.765;14.584;417.877;-141.119;14.264;419.786;-139.901;14.425;420.473;-140.946;14.926;418.851;-141.968;15.549;420.1;-142.765;14.584;417.877;-142.84;11.936;416.788;-139.901;14.425;420.473;-139.164;11.569;420.488;-140.782;10.494;418.272;-141.046;12.788;418.798;-139.504;5.318;417.822;-138.031;1.441;415.31;-141.74;9.504;417.71;-143.126;5.792;419.633;-143.126;5.792;419.633;-143.529;1.197;421.027
-143.218;11.858;417.238;-143.379;9.382;416.807;-141.347;9.751;418.909;-142.125;9.427;418.151;-140.483;9.393;419.549;-139.811;5.269;418.157;-141.403;12.704;419.249;-141.284;14.841;419.302;-139.535;11.471;420.962;-140.047;9.111;421.448;-141.347;9.751;418.909;-141.157;10.413;418.702;-141.347;9.751;418.909;-140.483;9.393;419.549;-142.268;14.245;419.437;-143.116;14.499;418.342;-141.453;14.18;420.238;-140.225;14.338;420.908;-141.284;14.841;419.302;-142.279;15.475;420.568;-143.116;14.499;418.342;-143.218;11.858;417.238;-140.225;14.338;420.908;-139.535;11.471;420.962;-141.157;10.413;418.702;-141.403;12.704;419.249;-139.811;5.269;418.157;-138.099;1.665;415.401;-142.125;9.427;418.151;-143.471;5.716;420.107;-143.471;5.716;420.107;-143.924;1.174;421.65
-143.634;11.833;417.734;-143.803;9.362;417.276;-141.778;9.712;419.396;-142.569;9.392;418.65;-140.908;9.349;420.025;-140.216;5.233;418.617;-141.807;12.665;419.735;-141.666;14.801;419.783;-139.956;11.415;421.487;-140.564;9.093;422.042;-141.778;9.712;419.396;-141.587;10.372;419.185;-141.778;9.712;419.396;-140.908;9.349;420.025;-142.654;14.215;419.931;-143.512;14.471;418.844;-141.83;14.143;420.722;-140.594;14.293;421.379;-141.666;14.801;419.783;-142.635;15.449;421.062;-143.512;14.471;418.844;-143.634;11.833;417.734;-140.594;14.293;421.379;-139.956;11.415;421.487;-141.587;10.372;419.185;-141.807;12.665;419.735;-140.216;5.233;418.617;-138.192;2.028;415.593;-142.569;9.392;418.65;-143.783;5.597;420.528;-143.783;5.597;420.528;-144.081;1.002;421.948
-144.059;11.915;418.279;-144.229;9.456;417.762;-142.231;9.75;419.912;-143.029;9.443;419.168;-141.359;9.373;420.531;-140.763;5.203;419.243;-142.237;12.699;420.282;-142.078;14.833;420.359;-140.398;11.405;422.051;-141.08;9.108;422.621;-142.231;9.75;419.912;-142.036;10.41;419.707;-142.231;9.75;419.912;-141.359;9.373;420.531;-143.07;14.253;420.507;-143.934;14.534;419.432;-142.24;14.163;421.29;-141.001;14.291;421.946;-142.078;14.833;420.359;-143.034;15.471;421.653;-143.934;14.534;419.432;-144.059;11.915;418.279;-141.001;14.291;421.946;-140.398;11.405;422.051;-142.036;10.41;419.707;-142.237;12.699;420.282;-140.763;5.203;419.243;-138.391;2.489;416.0;-143.029;9.443;419.168;-143.995;5.486;420.843;-143.995;5.486;420.843;-143.884;0.761;421.785
-144.469;12.081;418.856;-144.639;9.636;418.276;-142.655;9.858;420.424;-143.452;9.572;419.671;-141.788;9.463;421.037;-141.446;5.185;420.045;-142.652;12.8;420.857;-142.489;14.929;420.998;-140.793;11.445;422.574;-141.472;9.128;423.063;-142.655;9.858;420.424;-142.457;10.522;420.236;-142.655;9.858;420.424;-141.788;9.463;421.037;-143.481;14.347;421.133;-144.348;14.672;420.072;-142.648;14.232;421.909;-141.41;14.329;422.572;-142.489;14.929;420.998;-143.445;15.531;422.308;-144.348;14.672;420.072;-144.469;12.081;418.856;-141.41;14.329;422.572;-140.793;11.445;422.574;-142.457;10.522;420.236;-142.652;12.8;420.857;-141.446;5.185;420.045;-138.78;2.911;416.693;-143.452;9.572;419.671;-144.138;5.452;421.07;-144.138;5.452;421.07;-143.6;0.679;421.458
-144.862;12.224;419.36;-145.063;9.766;418.845;-143.051;9.996;420.922;-143.843;9.71;420.164;-142.193;9.6;421.547;-142.14;5.237;420.942;-143.026;12.944;421.314;-142.851;15.074;421.448;-141.115;11.585;422.961;-141.729;9.236;423.383;-143.051;9.996;420.922;-142.845;10.657;420.728;-143.051;9.996;420.922;-142.193;9.6;421.547;-143.846;14.497;421.587;-144.712;14.834;420.53;-143.011;14.38;422.361;-141.775;14.459;423.03;-142.851;15.074;421.448;-143.811;15.685;422.752;-144.712;14.834;420.53;-144.862;12.224;419.36;-141.775;14.459;423.03;-141.115;11.585;422.961;-142.845;10.657;420.728;-143.026;12.944;421.314;-142.14;5.237;420.942;-139.28;3.311;417.532;-143.843;9.71;420.164;-144.347;5.504;421.369;-144.347;5.504;421.369;-143.631;0.741;421.548
-145.223;12.323;419.727;-145.498;9.837;419.431;-143.443;10.152;421.394;-144.233;9.839;420.644;-142.603;9.775;422.054;-142.824;5.379;421.893;-143.351;13.121;421.584;-143.139;15.251;421.599;-141.401;11.818;423.216;-141.97;9.467;423.682;-143.443;10.152;421.394;-143.217;10.794;421.162;-143.443;10.152;421.394;-142.603;9.775;422.054;-144.143;14.7;421.771;-145.002;15.008;420.699;-143.309;14.612;422.55;-142.076;14.689;423.223;-143.139;15.251;421.599;-144.1;15.952;422.856;-145.002;15.008;420.699;-145.223;12.323;419.727;-142.076;14.689;423.223;-141.401;11.818;423.216;-143.217;10.794;421.162;-143.351;13.121;421.584;-142.824;5.379;421.893;-139.884;3.573;418.485;-144.233;9.839;420.644;-144.634;5.591;421.736;-144.634;5.591;421.736;-143.846;0.838;421.84
-145.594;12.429;420.09;-145.928;9.933;420.022;-143.822;10.323;421.824;-144.609;9.985;421.082;-142.998;9.965;422.515;-143.538;5.606;422.843;-143.686;13.297;421.829;-143.463;15.425;421.746;-141.67;12.055;423.411;-142.171;9.693;423.898;-143.822;10.323;421.824;-143.581;10.946;421.562;-143.822;10.323;421.824;-142.998;9.965;422.515;-144.469;14.888;421.946;-145.327;15.173;420.866;-143.633;14.831;422.725;-142.404;14.912;423.407;-143.463;15.425;421.746;-144.437;16.193;422.952;-145.327;15.173;420.866;-145.594;12.429;420.09;-142.404;14.912;423.407;-141.67;12.055;423.411;-143.581;10.946;421.562;-143.686;13.297;421.829;-143.538;5.606;422.843;-140.675;3.412;419.602;-144.609;9.985;421.082;-144.879;5.684;421.992;-144.879;5.684;421.992;-143.945;0.956;421.933
-146.037;12.51;420.552;-146.436;10.031;420.758;-144.189;10.461;422.227;-144.97;10.109;421.484;-143.376;10.117;422.936;-144.212;5.863;423.714;-144.049;13.437;422.124;-143.852;15.565;422.003;-141.893;12.256;423.536;-142.231;9.847;423.925;-144.189;10.461;422.227;-143.941;11.077;421.951;-144.189;10.461;422.227;-143.376;10.117;422.936;-144.85;15.02;422.223;-145.717;15.293;421.148;-144.005;14.986;422.994;-142.777;15.066;423.678;-143.852;15.565;422.003;-144.847;16.355;423.178;-145.717;15.293;421.148;-146.037;12.51;420.552;-142.777;15.066;423.678;-141.893;12.256;423.536;-143.941;11.077;421.951;-144.049;13.437;422.124;-144.212;5.863;423.714;-141.65;2.9;420.856;-144.97;10.109;421.484;-145.068;5.757;422.151;-145.068;5.757;422.151;-143.969;1.07;421.937
-146.532;12.534;421.097;-147.065;10.145;421.694;-144.55;10.529;422.616;-145.325;10.172;421.87;-143.748;10.19;423.34;-144.807;6.075;424.5;-144.393;13.502;422.438;-144.207;15.629;422.29;-142.065;12.397;423.611;-142.201;9.948;423.836;-144.55;10.529;422.616;-144.293;11.138;422.333;-144.55;10.529;422.616;-143.748;10.19;423.34;-145.199;15.083;422.529;-146.076;15.338;421.458;-144.344;15.061;423.29;-143.112;15.132;423.967;-144.207;15.629;422.29;-145.209;16.452;423.436;-146.076;15.338;421.458;-146.532;12.534;421.097;-143.112;15.132;423.967;-142.065;12.397;423.611;-144.293;11.138;422.333;-144.393;13.502;422.438;-144.807;6.075;424.5;-142.796;2.281;422.246;-145.325;10.172;421.87;-145.226;5.789;422.299;-145.226;5.789;422.299;-143.964;1.151;421.958
-147.009;12.518;421.644;-147.683;10.296;422.619;-144.902;10.527;422.997;-145.673;10.171;422.246;-144.112;10.185;423.734;-145.312;6.202;425.183;-144.72;13.495;422.777;-144.53;15.621;422.603;-142.265;12.47;423.751;-142.233;10.008;423.833;-144.902;10.527;422.997;-144.635;11.129;422.711;-144.902;10.527;422.997;-144.112;10.185;423.734;-145.523;15.079;422.852;-146.399;15.314;421.775;-144.665;15.064;423.61;-143.429;15.128;424.281;-144.53;15.621;422.603;-145.537;16.482;423.717;-146.399;15.314;421.775;-147.009;12.518;421.644;-143.429;15.128;424.281;-142.265;12.47;423.751;-144.635;11.129;422.711;-144.72;13.495;422.777;-145.312;6.202;425.183;-144.002;1.781;423.686;-145.673;10.171;422.246;-145.38;5.782;422.475;-145.38;5.782;422.475;-143.969;1.196;422.03
-147.434;12.47;422.143;-148.2;10.394;423.347;-145.243;10.471;423.379;-146.008;10.124;422.619;-144.464;10.121;424.125;-145.739;6.242;425.775;-145.054;13.438;423.165;-144.866;15.563;422.985;-142.536;12.474;424.03;-142.365;10.016;424.004;-145.243;10.471;423.379;-144.968;11.072;423.098;-145.243;10.471;423.379;-144.464;10.121;424.125;-145.86;15.021;423.228;-146.725;15.245;422.141;-145.008;15.01;423.993;-143.772;15.075;424.664;-144.866;15.563;422.985;-145.887;16.439;424.074;-146.725;15.245;422.141;-147.434;12.47;422.143;-143.772;15.075;424.664;-142.536;12.474;424.03;-144.968;11.072;423.098;-145.054;13.438;423.165;-145.739;6.242;425.775;-145.164;1.479;425.071;-146.008;10.124;422.619;-145.546;5.744;422.68;-145.546;5.744;422.68;-143.998;1.213;422.128
-147.799;12.395;422.577;-148.612;10.368;423.83;-145.578;10.384;423.779;-146.335;10.048;423.005;-144.809;10.023;424.528;-146.113;6.204;426.293;-145.397;13.353;423.613;-145.213;15.479;423.449;-142.887;12.409;424.464;-142.595;9.965;424.358;-145.578;10.384;423.779;-145.299;10.989;423.508;-145.578;10.384;423.779;-144.809;10.023;424.528;-146.209;14.932;423.67;-147.056;15.161;422.568;-145.373;14.92;424.45;-144.141;14.994;425.128;-145.213;15.479;423.449;-146.258;16.341;424.526;-147.056;15.161;422.568;-147.799;12.395;422.577;-144.141;14.994;425.128;-142.887;12.409;424.464;-145.299;10.989;423.508;-145.397;13.353;423.613;-146.113;6.204;426.293;-146.203;1.356;426.288;-146.335;10.048;423.005;-145.734;5.686;422.912;-145.734;5.686;422.912;-144.042;1.229;422.208
-148.115;12.317;422.957;-148.952;10.244;424.118;-145.922;10.29;424.213;-146.669;9.965;423.425;-145.161;9.919;424.965;-146.479;6.11;426.743;-145.743;13.261;424.113;-145.552;15.388;423.969;-143.308;12.287;425.032;-142.935;9.857;424.884;-145.922;10.29;424.213;-145.641;10.9;423.956;-145.922;10.29;424.213;-145.161;9.919;424.965;-146.555;14.841;424.158;-147.375;15.083;423.04;-145.74;14.823;424.962;-144.515;14.906;425.651;-145.552;15.388;423.969;-146.621;16.227;425.04;-147.375;15.083;423.04;-148.115;12.317;422.957;-144.515;14.906;425.651;-143.308;12.287;425.032;-145.641;10.9;423.956;-145.743;13.261;424.113;-146.479;6.11;426.743;-147.066;1.32;427.208;-146.669;9.965;423.425;-145.957;5.626;423.169;-145.957;5.626;423.169;-144.082;1.287;422.228
-148.417;12.258;423.315;-149.272;10.112;424.319;-146.295;10.208;424.694;-147.031;9.888;423.894;-145.541;9.833;425.452;-146.89;5.991;427.132;-146.094;13.18;424.639;-145.866;15.304;424.493;-143.772;12.143;425.671;-143.398;9.711;425.544;-146.295;10.208;424.694;-146.013;10.821;424.446;-146.295;10.208;424.694;-145.541;9.833;425.452;-146.883;14.773;424.653;-147.674;15.017;423.515;-146.093;14.745;425.481;-144.874;14.831;426.179;-145.866;15.304;424.493;-146.942;16.144;425.556;-147.674;15.017;423.515;-148.417;12.258;423.315;-144.874;14.831;426.179;-143.772;12.143;425.671;-146.013;10.821;424.446;-146.094;13.18;424.639;-146.89;5.991;427.132;-147.747;1.257;427.74;-147.031;9.888;423.894;-146.222;5.58;423.456;-146.222;5.58;423.456;-144.107;1.436;422.201
-148.742;12.216;423.681;-149.623;10.022;424.55;-146.707;10.144;425.214;-147.436;9.818;424.41;-145.964;9.774;425.985;-147.37;5.88;427.486;-146.455;13.114;425.147;-146.159;15.226;424.964;-144.247;12.009;426.304;-143.961;9.562;426.271;-146.707;10.144;425.214;-146.42;10.753;424.962;-146.707;10.144;425.214;-145.964;9.774;425.985;-147.195;14.729;425.111;-147.959;14.958;423.951;-146.426;14.695;425.958;-145.207;14.775;426.658;-146.159;15.226;424.964;-147.216;16.106;426.014;-147.959;14.958;423.951;-148.742;12.216;423.681;-145.207;14.775;426.658;-144.247;12.009;426.304;-146.42;10.753;424.962;-146.455;13.114;425.147;-147.37;5.88;427.486;-148.281;1.141;427.961;-147.436;9.818;424.41;-146.542;5.549;423.794;-146.542;5.549;423.794;-144.151;1.667;422.233
-149.101;12.174;424.068;-150.017;9.966;424.861;-147.151;10.096;425.748;-147.876;9.756;424.947;-146.419;9.739;426.536;-147.884;5.799;427.851;-146.829;13.058;425.621;-146.456;15.152;425.376;-144.711;11.905;426.892;-144.563;9.448;426.989;-147.151;10.096;425.748;-146.853;10.694;425.481;-147.151;10.096;425.748;-146.419;9.739;426.536;-147.51;14.697;425.524;-148.256;14.897;424.347;-146.754;14.662;426.383;-145.534;14.731;427.082;-146.456;15.152;425.376;-147.479;16.093;426.407;-148.256;14.897;424.347;-149.101;12.174;424.068;-145.534;14.731;427.082;-144.711;11.905;426.892;-146.853;10.694;425.481;-146.829;13.058;425.621;-147.884;5.799;427.851;-148.713;1.028;428.099;-147.876;9.756;424.947;-146.946;5.511;424.23;-146.946;5.511;424.23;-144.304;1.889;422.461
-149.496;12.14;424.491;-150.432;9.925;425.242;-147.605;10.07;426.274;-148.33;9.716;425.478;-146.881;9.725;427.075;-148.368;5.75;428.253;-147.231;13.022;426.088;-146.803;15.099;425.794;-145.17;11.844;427.442;-145.144;9.389;427.649;-147.605;10.07;426.274;-147.299;10.656;425.993;-147.605;10.07;426.274;-146.881;9.725;427.075;-147.869;14.674;425.946;-148.606;14.849;424.759;-147.119;14.642;426.81;-145.898;14.701;427.508;-146.803;15.099;425.794;-147.795;16.088;426.809;-148.606;14.849;424.759;-149.496;12.14;424.491;-145.898;14.701;427.508;-145.17;11.844;427.442;-147.299;10.656;425.993;-147.231;13.022;426.088;-148.368;5.75;428.253;-149.06;0.951;428.311;-148.33;9.716;425.478;-147.458;5.455;424.779;-147.458;5.455;424.779;-144.64;2.037;422.882
-149.925;12.131;424.961;-150.849;9.899;425.672;-148.054;10.073;426.789;-148.779;9.709;425.997;-147.332;9.739;427.595;-148.782;5.722;428.675;-147.67;13.021;426.575;-147.225;15.092;426.263;-145.627;11.838;427.976;-145.674;9.389;428.243;-148.054;10.073;426.789;-147.748;10.655;426.5;-148.054;10.073;426.789;-147.332;9.739;427.595;-148.295;14.678;426.42;-149.031;14.839;425.231;-147.544;14.646;427.284;-146.324;14.704;427.982;-147.225;15.092;426.263;-148.202;16.097;427.278;-149.031;14.839;425.231;-149.925;12.131;424.961;-146.324;14.704;427.982;-145.627;11.838;427.976;-147.748;10.655;426.5;-147.67;13.021;426.575;-148.782;5.722;428.675;-149.305;0.902;428.571;-148.779;9.709;425.997;-148.055;5.405;425.405;-148.055;5.405;425.405;-145.126;2.157;423.38
-150.366;12.156;425.462;-151.251;9.894;426.13;-148.49;10.108;427.294;-149.214;9.738;426.504;-147.762;9.781;428.099;-149.121;5.708;429.084;-148.128;13.059;427.081;-147.696;15.133;426.775;-146.074;11.881;428.497;-146.155;9.435;428.786;-148.49;10.108;427.294;-148.188;10.692;427.003;-148.49;10.108;427.294;-147.762;9.781;428.099;-148.763;14.712;426.936;-149.506;14.872;425.751;-148.007;14.681;427.795;-146.786;14.743;428.494;-147.696;15.133;426.775;-148.67;16.128;427.802;-149.506;14.872;425.751;-150.366;12.156;425.462;-146.786;14.743;428.494;-146.074;11.881;428.497;-148.188;10.692;427.003;-148.128;13.059;427.081;-149.121;5.708;429.084;-149.453;0.878;428.81;-149.214;9.738;426.504;-148.689;5.385;426.077;-148.689;5.385;426.077;-145.7;2.293;423.902
-150.788;12.21;425.969;-151.618;9.913;426.583;-148.907;10.169;427.788;-149.634;9.796;427.003;-148.171;9.844;428.587;-149.398;5.704;429.457;-148.576;13.123;427.586;-148.168;15.205;427.298;-146.503;11.95;429.008;-146.611;9.507;429.306;-148.907;10.169;427.788;-148.612;10.756;427.498;-148.907;10.169;427.788;-148.171;9.844;428.587;-149.229;14.772;427.465;-149.983;14.941;426.289;-148.464;14.739;428.316;-147.245;14.805;429.016;-148.168;15.205;427.298;-149.144;16.18;428.343;-149.983;14.941;426.289;-150.788;12.21;425.969;-147.245;14.805;429.016;-146.503;11.95;429.008;-148.612;10.756;427.498;-148.576;13.123;427.586;-149.398;5.704;429.457;-149.543;0.879;428.999;-149.634;9.796;427.003;-149.345;5.406;426.789;-149.345;5.406;426.789;-146.358;2.397;424.498
-151.164;12.281;426.452;-151.93;9.944;426.996;-149.305;10.24;428.27;-150.039;9.869;427.49;-148.561;9.914;429.059;-149.627;5.701;429.783;-148.995;13.197;428.074;-148.611;15.286;427.807;-146.917;12.021;429.514;-147.07;9.583;429.831;-149.305;10.24;428.27;-149.014;10.83;427.979;-149.305;10.24;428.27;-148.561;9.914;429.059;-149.666;14.84;427.98;-150.432;15.027;426.814;-148.892;14.805;428.822;-147.675;14.872;429.526;-148.611;15.286;427.807;-149.591;16.238;428.868;-150.432;15.027;426.814;-151.164;12.281;426.452;-147.675;14.872;429.526;-146.917;12.021;429.514;-149.014;10.83;427.979;-148.995;13.197;428.074;-149.627;5.701;429.783;-149.615;0.895;429.14;-150.039;9.869;427.49;-150.026;5.465;427.539;-150.026;5.465;427.539;-147.13;2.375;425.24
