right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.708;13.003;123.552;-49.299;11.052;123.648;-47.563;11.084;125.921;-47.508;10.755;124.838;-47.637;10.715;126.99;-49.268;6.627;127.167;-46.949;14.022;125.988;-46.573;16.128;126.044;-46.448;12.929;128.411;-46.536;10.469;128.509;-47.563;11.084;125.921;-47.136;11.661;125.957;-47.563;11.084;125.921;-47.637;10.715;126.99;-47.421;15.639;125.425;-47.179;15.774;124.044;-47.471;15.618;126.568;-47.288;15.72;127.96;-46.573;16.128;126.044;-47.997;17.112;126.049;-47.179;15.774;124.044;-47.708;13.003;123.552;-47.288;15.72;127.96;-46.448;12.929;128.411;-47.136;11.661;125.957;-46.949;14.022;125.988;-49.268;6.627;127.167;-49.498;1.788;126.97;-47.508;10.755;124.838;-47.634;6.364;125.162;-47.634;6.364;125.162;-45.92;1.931;125.963
-48.319;12.997;123.637;-49.91;11.047;123.716;-48.198;11.078;126.008;-48.132;10.749;124.926;-48.284;10.71;127.076;-49.916;6.622;127.236;-47.585;14.016;126.081;-47.21;16.123;126.141;-47.109;12.923;128.51;-47.198;10.463;128.606;-48.198;11.078;126.008;-47.771;11.655;126.049;-48.198;11.078;126.008;-48.284;10.71;127.076;-48.051;15.634;125.513;-47.795;15.769;124.135;-48.113;15.613;126.656;-47.944;15.715;128.049;-47.21;16.123;126.141;-48.633;17.107;126.132;-47.795;15.769;124.135;-48.319;12.997;123.637;-47.944;15.715;128.049;-47.109;12.923;128.51;-47.771;11.655;126.049;-47.585;14.016;126.081;-49.916;6.622;127.236;-50.144;1.783;127.037;-48.132;10.749;124.926;-48.261;6.358;125.248;-48.261;6.358;125.248;-46.556;1.926;126.067
-48.931;12.992;123.716;-50.523;11.041;123.779;-48.834;11.073;126.088;-48.757;10.744;125.007;-48.931;10.705;127.155;-50.565;6.617;127.299;-48.222;14.011;126.168;-47.847;16.118;126.231;-47.772;12.918;128.601;-47.862;10.458;128.696;-48.834;11.073;126.088;-48.408;11.65;126.133;-48.834;11.073;126.088;-48.931;10.705;127.155;-48.682;15.629;125.595;-48.412;15.763;124.22;-48.756;15.608;126.737;-48.602;15.709;128.132;-47.847;16.118;126.231;-49.271;17.101;126.207;-48.412;15.763;124.22;-48.931;12.992;123.716;-48.602;15.709;128.132;-47.772;12.918;128.601;-48.408;11.65;126.133;-48.222;14.011;126.168;-50.565;6.617;127.299;-50.791;1.777;127.097;-48.757;10.744;125.007;-48.89;6.353;125.327;-48.89;6.353;125.327;-47.193;1.921;126.164
-49.543;12.987;123.789;-51.136;11.036;123.835;-49.471;11.068;126.162;-49.383;10.738;125.081;-49.579;10.699;127.228;-51.215;6.611;127.355;-48.86;14.005;126.248;-48.486;16.112;126.315;-48.435;12.913;128.685;-48.526;10.453;128.78;-49.471;11.068;126.162;-49.046;11.644;126.211;-49.471;11.068;126.162;-49.579;10.699;127.228;-49.314;15.623;125.67;-49.029;15.758;124.298;-49.4;15.602;126.811;-49.26;15.704;128.208;-48.486;16.112;126.315;-49.909;17.096;126.276;-49.029;15.758;124.298;-49.543;12.987;123.789;-49.26;15.704;128.208;-48.435;12.913;128.685;-49.046;11.644;126.211;-48.86;14.005;126.248;-51.215;6.611;127.355;-51.439;1.772;127.15;-49.383;10.738;125.081;-49.519;6.347;125.401;-49.519;6.347;125.401;-47.831;1.915;126.254
-50.156;12.981;123.856;-51.75;11.03;123.885;-50.109;11.062;126.229;-50.01;10.733;125.149;-50.228;10.694;127.294;-51.865;6.606;127.403;-49.499;14.0;126.321;-49.126;16.107;126.392;-49.099;12.907;128.763;-49.191;10.447;128.857;-50.109;11.062;126.229;-49.684;11.639;126.283;-50.109;11.062;126.229;-50.228;10.694;127.294;-49.947;15.618;125.739;-49.648;15.753;124.37;-50.045;15.597;126.879;-49.919;15.699;128.277;-49.126;16.107;126.392;-50.548;17.091;126.339;-49.648;15.753;124.37;-50.156;12.981;123.856;-49.919;15.699;128.277;-49.099;12.907;128.763;-49.684;11.639;126.283;-49.499;14.0;126.321;-51.865;6.606;127.403;-52.087;1.766;127.197;-50.01;10.733;125.149;-50.149;6.342;125.467;-50.149;6.342;125.467;-48.47;1.91;126.339
-50.77;12.976;123.916;-52.364;11.025;123.929;-50.748;11.057;126.289;-50.637;10.728;125.211;-50.878;10.688;127.353;-52.515;6.601;127.446;-50.138;13.995;126.388;-49.766;16.101;126.463;-49.764;12.902;128.834;-49.857;10.442;128.927;-50.748;11.057;126.289;-50.323;11.634;126.348;-50.748;11.057;126.289;-50.878;10.688;127.353;-50.581;15.613;125.801;-50.267;15.747;124.435;-50.69;15.591;126.94;-50.579;15.693;128.34;-49.766;16.101;126.463;-51.188;17.085;126.395;-50.267;15.747;124.435;-50.77;12.976;123.916;-50.579;15.693;128.34;-49.764;12.902;128.834;-50.323;11.634;126.348;-50.138;13.995;126.388;-52.515;6.601;127.446;-52.735;1.761;127.237;-50.637;10.728;125.211;-50.78;6.337;125.527;-50.78;6.337;125.527;-49.11;1.904;126.416
-51.385;12.971;123.969;-52.978;11.02;123.966;-51.387;11.051;126.343;-51.265;10.722;125.266;-51.528;10.683;127.405;-53.166;6.595;127.481;-50.778;13.989;126.448;-50.407;16.096;126.527;-50.429;12.896;128.898;-50.523;10.437;128.989;-51.387;11.051;126.343;-50.963;11.628;126.406;-51.387;11.051;126.343;-51.528;10.683;127.405;-51.215;15.607;125.856;-50.887;15.742;124.494;-51.336;15.586;126.994;-51.239;15.688;128.395;-50.407;16.096;126.527;-51.828;17.08;126.444;-50.887;15.742;124.494;-51.385;12.971;123.969;-51.239;15.688;128.395;-50.429;12.896;128.898;-50.963;11.628;126.406;-50.778;13.989;126.448;-53.166;6.595;127.481;-53.384;1.756;127.27;-51.265;10.722;125.266;-51.411;6.331;125.581;-51.411;6.331;125.581;-49.75;1.899;126.487
-52.0;12.965;124.017;-53.593;11.014;123.997;-52.026;11.046;126.39;-51.893;10.717;125.314;-52.178;10.678;127.451;-53.818;6.59;127.51;-51.419;13.984;126.502;-51.048;16.091;126.584;-51.095;12.891;128.955;-51.19;10.431;129.045;-52.026;11.046;126.39;-51.603;11.623;126.457;-52.026;11.046;126.39;-52.178;10.678;127.451;-51.849;15.602;125.905;-51.507;15.736;124.546;-51.982;15.581;127.042;-51.9;15.682;128.444;-51.048;16.091;126.584;-52.469;17.074;126.487;-51.507;15.736;124.546;-52.0;12.965;124.017;-51.9;15.682;128.444;-51.095;12.891;128.955;-51.603;11.623;126.457;-51.419;13.984;126.502;-53.818;6.59;127.51;-54.033;1.75;127.296;-51.893;10.717;125.314;-52.043;6.326;125.628;-52.043;6.326;125.628;-50.392;1.894;126.551
-52.615;12.96;124.058;-54.208;11.009;124.021;-52.666;11.041;126.431;-52.522;10.712;125.356;-52.83;10.672;127.49;-54.469;6.584;127.532;-52.06;13.978;126.549;-51.69;16.085;126.635;-51.762;12.886;129.005;-51.858;10.426;129.095;-52.666;11.041;126.431;-52.244;11.617;126.502;-52.666;11.041;126.431;-52.83;10.672;127.49;-52.484;15.596;125.948;-52.128;15.731;124.592;-52.629;15.575;127.083;-52.561;15.677;128.485;-51.69;16.085;126.635;-53.11;17.069;126.523;-52.128;15.731;124.592;-52.615;12.96;124.058;-52.561;15.677;128.485;-51.762;12.886;129.005;-52.244;11.617;126.502;-52.06;13.978;126.549;-54.469;6.584;127.532;-54.682;1.745;127.316;-52.522;10.712;125.356;-52.675;6.321;125.668;-52.675;6.321;125.668;-51.033;1.888;126.608
-53.231;12.954;124.092;-54.824;11.003;124.039;-53.307;11.035;126.465;-53.152;10.706;125.392;-53.481;10.667;127.522;-55.121;6.579;127.547;-52.702;13.973;126.589;-52.333;16.08;126.679;-52.429;12.88;129.048;-52.526;10.42;129.137;-53.307;11.035;126.465;-52.885;11.612;126.541;-53.307;11.035;126.465;-53.481;10.667;127.522;-53.12;15.591;125.984;-52.75;15.726;124.632;-53.276;15.57;127.117;-53.223;15.672;128.52;-52.333;16.08;126.679;-53.751;17.064;126.552;-52.75;15.726;124.632;-53.231;12.954;124.092;-53.223;15.672;128.52;-52.429;12.88;129.048;-52.885;11.612;126.541;-52.702;13.973;126.589;-55.121;6.579;127.547;-55.332;1.739;127.329;-53.152;10.706;125.392;-53.307;6.315;125.702;-53.307;6.315;125.702;-51.676;1.883;126.659
-53.847;12.949;124.12;-55.439;10.998;124.051;-53.948;11.03;126.492;-53.781;10.701;125.421;-54.133;10.662;127.548;-55.773;6.574;127.555;-53.344;13.968;126.622;-52.976;16.074;126.716;-53.097;12.875;129.084;-53.195;10.415;129.172;-53.948;11.03;126.492;-53.527;11.607;126.572;-53.948;11.03;126.492;-54.133;10.662;127.548;-53.755;15.586;126.013;-53.372;15.72;124.665;-53.924;15.564;127.145;-53.885;15.666;128.548;-52.976;16.074;126.716;-54.393;17.058;126.575;-53.372;15.72;124.665;-53.847;12.949;124.12;-53.885;15.666;128.548;-53.097;12.875;129.084;-53.527;11.607;126.572;-53.344;13.968;126.622;-55.773;6.574;127.555;-55.982;1.734;127.335;-53.781;10.701;125.421;-53.94;6.31;125.729;-53.94;6.31;125.729;-52.319;1.877;126.703
-54.464;12.944;124.142;-56.055;10.993;124.056;-54.589;11.024;126.513;-54.411;10.695;125.443;-54.785;10.656;127.566;-56.425;6.568;127.557;-53.987;13.962;126.649;-53.62;16.069;126.747;-53.765;12.87;129.113;-53.863;10.41;129.2;-54.589;11.024;126.513;-54.169;11.601;126.597;-54.589;11.024;126.513;-54.785;10.656;127.566;-54.391;15.58;126.035;-53.994;15.715;124.692;-54.571;15.559;127.166;-54.548;15.661;128.569;-53.62;16.069;126.747;-55.035;17.053;126.591;-53.994;15.715;124.692;-54.464;12.944;124.142;-54.548;15.661;128.569;-53.765;12.87;129.113;-54.169;11.601;126.597;-53.987;13.962;126.649;-56.425;6.568;127.557;-56.631;1.729;127.335;-54.411;10.695;125.443;-54.573;6.304;125.75;-54.573;6.304;125.75;-52.962;1.872;126.741
-55.08;12.938;124.158;-56.67;10.987;124.055;-55.23;11.019;126.527;-55.041;10.69;125.459;-55.437;10.651;127.578;-57.077;6.563;127.552;-54.629;13.957;126.669;-54.263;16.064;126.771;-54.433;12.864;129.136;-54.532;10.404;129.222;-55.23;11.019;126.527;-54.811;11.596;126.616;-55.23;11.019;126.527;-55.437;10.651;127.578;-55.028;15.575;126.051;-54.616;15.71;124.712;-55.219;15.554;127.18;-55.21;15.655;128.584;-54.263;16.064;126.771;-55.677;17.047;126.6;-54.616;15.71;124.712;-55.08;12.938;124.158;-55.21;15.655;128.584;-54.433;12.864;129.136;-54.811;11.596;126.616;-54.629;13.957;126.669;-57.077;6.563;127.552;-57.281;1.723;127.327;-55.041;10.69;125.459;-55.207;6.299;125.764;-55.207;6.299;125.764;-53.606;1.867;126.772
-55.697;12.933;124.167;-57.286;10.982;124.048;-55.871;11.014;126.534;-55.671;10.685;125.468;-56.089;10.645;127.583;-57.729;6.557;127.54;-55.272;13.951;126.683;-54.907;16.058;126.788;-55.101;12.859;129.151;-55.202;10.399;129.236;-55.871;11.014;126.534;-55.453;11.591;126.627;-55.871;11.014;126.534;-56.089;10.645;127.583;-55.664;15.569;126.061;-55.239;15.704;124.726;-55.867;15.548;127.187;-55.873;15.65;128.591;-54.907;16.058;126.788;-56.319;17.042;126.603;-55.239;15.704;124.726;-55.697;12.933;124.167;-55.873;15.65;128.591;-55.101;12.859;129.151;-55.453;11.591;126.627;-55.272;13.951;126.683;-57.729;6.557;127.54;-57.93;1.718;127.313;-55.671;10.685;125.468;-55.84;6.294;125.772;-55.84;6.294;125.772;-54.25;1.861;126.796
-56.314;12.927;124.169;-57.902;10.977;124.034;-56.513;11.008;126.535;-56.302;10.679;125.471;-56.741;10.64;127.582;-58.38;6.552;127.521;-55.915;13.946;126.69;-55.551;16.053;126.799;-55.77;12.853;129.16;-55.871;10.393;129.243;-56.513;11.008;126.535;-56.095;11.585;126.632;-56.513;11.008;126.535;-56.741;10.64;127.582;-56.301;15.564;126.064;-55.861;15.699;124.733;-56.516;15.543;127.188;-56.535;15.645;128.592;-55.551;16.053;126.799;-56.961;17.037;126.599;-55.861;15.699;124.733;-56.314;12.927;124.169;-56.535;15.645;128.592;-55.77;12.853;129.16;-56.095;11.585;126.632;-55.915;13.946;126.69;-58.38;6.552;127.521;-58.58;1.713;127.293;-56.302;10.679;125.471;-56.473;6.288;125.773;-56.473;6.288;125.773;-54.894;1.856;126.813
-56.931;12.922;124.165;-58.517;10.971;124.014;-57.154;11.003;126.529;-56.932;10.674;125.467;-57.393;10.635;127.573;-59.032;6.547;127.496;-56.558;13.941;126.69;-56.195;16.048;126.803;-56.439;12.848;129.161;-56.541;10.388;129.244;-57.154;11.003;126.529;-56.738;11.58;126.631;-57.154;11.003;126.529;-57.393;10.635;127.573;-56.937;15.559;126.06;-56.484;15.693;124.734;-57.164;15.538;127.182;-57.198;15.639;128.585;-56.195;16.048;126.803;-57.603;17.031;126.588;-56.484;15.693;124.734;-56.931;12.922;124.165;-57.198;15.639;128.585;-56.439;12.848;129.161;-56.738;11.58;126.631;-56.558;13.941;126.69;-59.032;6.547;127.496;-59.229;1.707;127.265;-56.932;10.674;125.467;-57.107;6.283;125.767;-57.107;6.283;125.767;-55.538;1.851;126.824
-57.548;12.917;124.155;-59.132;10.966;123.987;-57.795;10.998;126.516;-57.562;10.668;125.457;-58.045;10.629;127.558;-59.683;6.541;127.464;-57.201;13.935;126.684;-56.839;16.042;126.8;-57.107;12.843;129.156;-57.21;10.383;129.238;-57.795;10.998;126.516;-57.38;11.574;126.622;-57.795;10.998;126.516;-58.045;10.629;127.558;-57.573;15.553;126.05;-57.107;15.688;124.728;-57.812;15.532;127.169;-57.861;15.634;128.572;-56.839;16.042;126.8;-58.244;17.026;126.571;-57.107;15.688;124.728;-57.548;12.917;124.155;-57.861;15.634;128.572;-57.107;12.843;129.156;-57.38;11.574;126.622;-57.201;13.935;126.684;-59.683;6.541;127.464;-59.877;1.702;127.231;-57.562;10.668;125.457;-57.74;6.277;125.755;-57.74;6.277;125.755;-56.182;1.845;126.828
-58.164;12.911;124.139;-59.747;10.96;123.954;-58.436;10.992;126.497;-58.192;10.663;125.44;-58.697;10.624;127.536;-60.334;6.536;127.425;-57.844;13.93;126.67;-57.483;16.037;126.791;-57.776;12.837;129.144;-57.879;10.377;129.224;-58.436;10.992;126.497;-58.022;11.569;126.607;-58.436;10.992;126.497;-58.697;10.624;127.536;-58.21;15.548;126.033;-57.729;15.683;124.716;-58.459;15.527;127.149;-58.523;15.629;128.552;-57.483;16.037;126.791;-58.886;17.021;126.547;-57.729;15.683;124.716;-58.164;12.911;124.139;-58.523;15.629;128.552;-57.776;12.837;129.144;-58.022;11.569;126.607;-57.844;13.93;126.67;-60.334;6.536;127.425;-60.526;1.696;127.19;-58.192;10.663;125.44;-58.373;6.272;125.737;-58.373;6.272;125.737;-56.827;1.84;126.826
-58.781;12.906;124.116;-60.361;10.955;123.915;-59.077;10.987;126.471;-58.822;10.658;125.417;-59.349;10.618;127.507;-60.984;6.531;127.379;-58.486;13.925;126.651;-58.127;16.031;126.775;-58.444;12.832;129.125;-58.548;10.372;129.204;-59.077;10.987;126.471;-58.664;11.564;126.586;-59.077;10.987;126.471;-59.349;10.618;127.507;-58.846;15.543;126.009;-58.352;15.677;124.698;-59.107;15.521;127.123;-59.185;15.623;128.525;-58.127;16.031;126.775;-59.527;17.015;126.516;-58.352;15.677;124.698;-58.781;12.906;124.116;-59.185;15.623;128.525;-58.444;12.832;129.125;-58.664;11.564;126.586;-58.486;13.925;126.651;-60.984;6.531;127.379;-61.174;1.691;127.143;-58.822;10.658;125.417;-59.006;6.267;125.711;-59.006;6.267;125.711;-57.471;1.834;126.816
-59.397;12.9;124.086;-60.975;10.95;123.869;-59.718;10.981;126.438;-59.452;10.652;125.387;-60.0;10.613;127.472;-61.634;6.525;127.327;-59.129;13.919;126.624;-58.771;16.026;126.752;-59.112;12.826;129.098;-59.217;10.366;129.177;-59.718;10.981;126.438;-59.306;11.558;126.557;-59.718;10.981;126.438;-60.0;10.613;127.472;-59.481;15.537;125.979;-58.974;15.672;124.673;-59.754;15.516;127.09;-59.847;15.618;128.491;-58.771;16.026;126.752;-60.168;17.01;126.479;-58.974;15.672;124.673;-59.397;12.9;124.086;-59.847;15.618;128.491;-59.112;12.826;129.098;-59.306;11.558;126.557;-59.129;13.919;126.624;-61.634;6.525;127.327;-61.821;1.686;127.088;-59.452;10.652;125.387;-59.639;6.261;125.68;-59.639;6.261;125.68;-58.115;1.829;126.8
-60.012;12.895;124.05;-61.589;10.944;123.817;-60.358;10.976;126.399;-60.081;10.647;125.351;-60.651;10.608;127.43;-62.283;6.52;127.268;-59.771;13.914;126.591;-59.415;16.021;126.723;-59.78;12.821;129.065;-59.886;10.361;129.142;-60.358;10.976;126.399;-59.947;11.553;126.522;-60.358;10.976;126.399;-60.651;10.608;127.43;-60.117;15.532;125.942;-59.596;15.666;124.641;-60.401;15.511;127.051;-60.508;15.612;128.451;-59.415;16.021;126.723;-60.809;17.004;126.435;-59.596;15.666;124.641;-60.012;12.895;124.05;-60.508;15.612;128.451;-59.78;12.821;129.065;-59.947;11.553;126.522;-59.771;13.914;126.591;-62.283;6.52;127.268;-62.468;1.68;127.027;-60.081;10.647;125.351;-60.271;6.256;125.641;-60.271;6.256;125.641;-58.759;1.824;126.778
-60.628;12.89;124.008;-62.201;10.939;123.758;-60.997;10.971;126.353;-60.71;10.642;125.308;-61.301;10.602;127.381;-62.932;6.514;127.202;-60.413;13.908;126.551;-60.058;16.015;126.687;-60.447;12.816;129.025;-60.554;10.356;129.101;-60.997;10.971;126.353;-60.588;11.547;126.481;-60.997;10.971;126.353;-61.301;10.602;127.381;-60.752;15.526;125.899;-60.217;15.661;124.604;-61.048;15.505;127.004;-61.169;15.607;128.403;-60.058;16.015;126.687;-61.449;16.999;126.385;-60.217;15.661;124.604;-60.628;12.89;124.008;-61.169;15.607;128.403;-60.447;12.816;129.025;-60.588;11.547;126.481;-60.413;13.908;126.551;-62.932;6.514;127.202;-63.114;1.675;126.959;-60.71;10.642;125.308;-60.903;6.25;125.596;-60.903;6.25;125.596;-59.403;1.818;126.749
-61.243;12.884;123.96;-62.814;10.933;123.693;-61.637;10.965;126.301;-61.338;10.636;125.258;-61.951;10.597;127.325;-63.58;6.509;127.129;-61.054;13.903;126.505;-60.7;16.01;126.644;-61.114;12.81;128.978;-61.222;10.35;129.053;-61.637;10.965;126.301;-61.229;11.542;126.433;-61.637;10.965;126.301;-61.951;10.597;127.325;-61.386;15.521;125.849;-60.838;15.656;124.559;-61.694;15.5;126.951;-61.83;15.602;128.349;-60.7;16.01;126.644;-62.088;16.994;126.327;-60.838;15.656;124.559;-61.243;12.884;123.96;-61.83;15.602;128.349;-61.114;12.81;128.978;-61.229;11.542;126.433;-61.054;13.903;126.505;-63.58;6.509;127.129;-63.759;1.669;126.885;-61.338;10.636;125.258;-61.534;6.245;125.545;-61.534;6.245;125.545;-60.046;1.813;126.713
-61.857;12.879;123.905;-63.425;10.928;123.622;-62.275;10.96;126.242;-61.966;10.631;125.202;-62.6;10.592;127.263;-64.227;6.504;127.05;-61.695;13.898;126.452;-61.343;16.004;126.595;-61.78;12.805;128.925;-61.889;10.345;128.999;-62.275;10.96;126.242;-61.869;11.537;126.378;-62.275;10.96;126.242;-62.6;10.592;127.263;-62.02;15.516;125.793;-61.459;15.65;124.509;-62.339;15.494;126.892;-62.49;15.596;128.288;-61.343;16.004;126.595;-62.727;16.988;126.264;-61.459;15.65;124.509;-61.857;12.879;123.905;-62.49;15.596;128.288;-61.78;12.805;128.925;-61.869;11.537;126.378;-61.695;13.898;126.452;-64.227;6.504;127.05;-64.404;1.664;126.804;-61.966;10.631;125.202;-62.165;6.24;125.487;-62.165;6.24;125.487;-60.689;1.807;126.67
-62.471;12.874;123.844;-64.036;10.923;123.545;-62.913;10.954;126.176;-62.593;10.625;125.14;-63.249;10.586;127.194;-64.873;6.498;126.964;-62.335;13.892;126.392;-61.984;15.999;126.539;-62.446;12.8;128.864;-62.556;10.34;128.937;-62.913;10.954;126.176;-62.508;11.531;126.316;-62.913;10.954;126.176;-63.249;10.586;127.194;-62.654;15.51;125.73;-62.079;15.645;124.452;-62.984;15.489;126.825;-63.149;15.591;128.22;-61.984;15.999;126.539;-63.365;16.983;126.193;-62.079;15.645;124.452;-62.471;12.874;123.844;-63.149;15.591;128.22;-62.446;12.8;128.864;-62.508;11.531;126.316;-62.335;13.892;126.392;-64.873;6.498;126.964;-65.048;1.659;126.716;-62.593;10.625;125.14;-62.795;6.234;125.422;-62.795;6.234;125.422;-61.332;1.802;126.621
-63.084;12.868;123.776;-64.646;10.917;123.461;-63.55;10.949;126.104;-63.22;10.62;125.071;-63.897;10.581;127.118;-65.518;6.493;126.871;-62.974;13.887;126.326;-62.625;15.994;126.476;-63.111;12.794;128.796;-63.221;10.334;128.868;-63.55;10.949;126.104;-63.147;11.526;126.248;-63.55;10.949;126.104;-63.897;10.581;127.118;-63.286;15.505;125.66;-62.698;15.64;124.388;-63.628;15.484;126.752;-63.807;15.585;128.145;-62.625;15.994;126.476;-64.003;16.977;126.116;-62.698;15.64;124.388;-63.084;12.868;123.776;-63.807;15.585;128.145;-63.111;12.794;128.796;-63.147;11.526;126.248;-62.974;13.887;126.326;-65.518;6.493;126.871;-65.69;1.653;126.622;-63.22;10.62;125.071;-63.425;6.229;125.351;-63.425;6.229;125.351;-61.974;1.797;126.565
-63.696;12.863;123.702;-65.255;10.912;123.371;-64.187;10.944;126.025;-63.846;10.615;124.995;-64.544;10.575;127.035;-66.163;6.487;126.772;-63.613;13.881;126.253;-63.266;15.988;126.406;-63.776;12.789;128.722;-63.887;10.329;128.792;-64.187;10.944;126.025;-63.785;11.52;126.173;-64.187;10.944;126.025;-64.544;10.575;127.035;-63.918;15.499;125.584;-63.317;15.634;124.318;-64.271;15.478;126.672;-64.465;15.58;128.063;-63.266;15.988;126.406;-64.639;16.972;126.033;-63.317;15.634;124.318;-63.696;12.863;123.702;-64.465;15.58;128.063;-63.776;12.789;128.722;-63.785;11.52;126.173;-63.613;13.881;126.253;-66.163;6.487;126.772;-66.332;1.648;126.52;-63.846;10.615;124.995;-64.053;6.224;125.274;-64.053;6.224;125.274;-62.615;1.791;126.502
-64.308;12.857;123.622;-65.863;10.906;123.274;-64.823;10.938;125.939;-64.471;10.609;124.914;-65.19;10.57;126.946;-66.806;6.482;126.666;-64.251;13.876;126.173;-63.905;15.983;126.33;-64.439;12.783;128.64;-64.551;10.323;128.71;-64.823;10.938;125.939;-64.422;11.515;126.092;-64.823;10.938;125.939;-65.19;10.57;126.946;-64.549;15.494;125.501;-63.935;15.629;124.242;-64.913;15.473;126.586;-65.122;15.575;127.975;-63.905;15.983;126.33;-65.275;16.967;125.943;-63.935;15.629;124.242;-64.308;12.857;123.622;-65.122;15.575;127.975;-64.439;12.783;128.64;-64.422;11.515;126.092;-64.251;13.876;126.173;-66.806;6.482;126.666;-66.973;1.643;126.413;-64.471;10.609;124.914;-64.681;6.218;125.19;-64.681;6.218;125.19;-63.256;1.786;126.433
-64.919;12.852;123.535;-66.47;10.901;123.172;-65.457;10.933;125.847;-65.095;10.604;124.825;-65.835;10.565;126.85;-67.448;6.477;126.553;-64.888;13.871;126.087;-64.544;15.978;126.248;-65.102;12.778;128.552;-65.214;10.318;128.62;-65.457;10.933;125.847;-65.058;11.51;126.004;-65.457;10.933;125.847;-65.835;10.565;126.85;-65.179;15.489;125.412;-64.552;15.623;124.159;-65.555;15.467;126.493;-65.777;15.569;127.879;-64.544;15.978;126.248;-65.91;16.961;125.846;-64.552;15.623;124.159;-64.919;12.852;123.535;-65.777;15.569;127.879;-65.102;12.778;128.552;-65.058;11.51;126.004;-64.888;13.871;126.087;-67.448;6.477;126.553;-67.612;1.637;126.298;-65.095;10.604;124.825;-65.308;6.213;125.099;-65.308;6.213;125.099;-63.896;1.781;126.357
-65.528;12.847;123.442;-67.076;10.896;123.063;-66.091;10.927;125.748;-65.718;10.598;124.73;-66.479;10.559;126.747;-68.089;6.471;126.434;-65.525;13.865;125.994;-65.182;15.972;126.159;-65.764;12.773;128.457;-65.877;10.313;128.524;-66.091;10.927;125.748;-65.694;11.504;125.909;-66.091;10.927;125.748;-66.479;10.559;126.747;-65.809;15.483;125.316;-65.168;15.618;124.07;-66.195;15.462;126.393;-66.432;15.564;127.777;-65.182;15.972;126.159;-66.543;16.956;125.742;-65.168;15.618;124.07;-65.528;12.847;123.442;-66.432;15.564;127.777;-65.764;12.773;128.457;-65.694;11.504;125.909;-65.525;13.865;125.994;-68.089;6.471;126.434;-68.251;1.632;126.177;-65.718;10.598;124.73;-65.934;6.207;125.002;-65.934;6.207;125.002;-64.535;1.775;126.274
-66.137;12.841;123.343;-67.681;10.89;122.947;-66.724;10.922;125.643;-66.34;10.593;124.629;-67.122;10.554;126.638;-68.729;6.466;126.308;-66.16;13.86;125.895;-65.819;15.967;126.063;-66.425;12.767;128.355;-66.538;10.307;128.421;-66.724;10.922;125.643;-66.328;11.499;125.808;-66.724;10.922;125.643;-67.122;10.554;126.638;-66.437;15.478;125.214;-65.784;15.613;123.974;-66.834;15.457;126.287;-67.086;15.558;127.668;-65.819;15.967;126.063;-67.176;16.95;125.632;-65.784;15.613;123.974;-66.137;12.841;123.343;-67.086;15.558;127.668;-66.425;12.767;128.355;-66.328;11.499;125.808;-66.16;13.86;125.895;-68.729;6.466;126.308;-68.887;1.626;126.05;-66.34;10.593;124.629;-66.559;6.202;124.898;-66.559;6.202;124.898;-65.173;1.77;126.185
