right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
256.996;11.394;343.652;256.709;8.901;343.872;258.379;9.531;341.495;257.985;9.205;342.506;258.722;9.162;340.48;258.47;4.765;340.578;258.343;12.496;341.392;258.03;14.611;341.269;259.522;11.394;339.083;260.411;9.129;339.468;258.379;9.531;341.495;258.037;10.148;341.357;258.379;9.531;341.495;258.722;9.162;340.48;258.594;14.09;342.136;257.819;14.116;343.311;259.052;14.097;341.087;259.209;14.262;339.698;258.03;14.611;341.269;259.433;15.446;341.843;257.819;14.116;343.311;256.996;11.394;343.652;259.209;14.262;339.698;259.522;11.394;339.083;258.037;10.148;341.357;258.343;12.496;341.392;258.47;4.765;340.578;254.379;2.681;339.018;257.985;9.205;342.506;259.384;5.03;342.651;259.384;5.03;342.651;259.161;0.27;341.938
257.706;11.51;343.995;257.599;9.009;344.273;258.938;9.665;341.743;258.536;9.323;342.746;259.305;9.309;340.731;259.664;4.927;340.998;258.866;12.625;341.635;258.542;14.737;341.507;259.875;11.504;339.293;260.669;9.193;339.602;258.938;9.665;341.743;258.583;10.274;341.604;258.938;9.665;341.743;259.305;9.309;340.731;259.13;14.225;342.363;258.387;14.257;343.559;259.562;14.227;341.303;259.68;14.382;339.909;258.542;14.737;341.507;259.962;15.567;342.048;258.387;14.257;343.559;257.706;11.51;343.995;259.68;14.382;339.909;259.875;11.504;339.293;258.583;10.274;341.604;258.866;12.625;341.635;259.664;4.927;340.998;255.724;2.564;339.448;258.536;9.323;342.746;259.587;5.045;342.77;259.587;5.045;342.77;259.068;0.328;341.934
258.431;11.609;344.334;258.556;9.116;344.672;259.469;9.767;341.975;259.06;9.41;342.97;259.857;9.426;340.967;260.825;5.15;341.391;259.376;12.723;341.866;259.049;14.834;341.731;260.208;11.59;339.485;260.894;9.236;339.722;259.469;9.767;341.975;259.105;10.37;341.835;259.469;9.767;341.975;259.857;9.426;340.967;259.655;14.328;342.578;258.943;14.374;343.791;260.063;14.323;341.508;260.146;14.472;340.111;259.049;14.834;341.731;260.483;15.659;342.238;258.943;14.374;343.791;258.431;11.609;344.334;260.146;14.472;340.111;260.208;11.59;339.485;259.105;10.37;341.835;259.376;12.723;341.866;260.825;5.15;341.391;257.252;2.192;339.976;259.06;9.41;342.97;259.736;5.059;342.857;259.736;5.059;342.857;258.97;0.399;341.901
259.165;11.673;344.658;259.562;9.216;345.048;259.986;9.817;342.193;259.567;9.452;343.18;260.39;9.485;341.187;261.882;5.377;341.736;259.89;12.771;342.085;259.567;14.883;341.943;260.549;11.638;339.664;261.112;9.246;339.831;259.986;9.817;342.193;259.619;10.419;342.051;259.986;9.817;342.193;260.39;9.485;341.187;260.185;14.379;342.783;259.492;14.443;344.007;260.577;14.366;341.708;260.634;14.515;340.309;259.567;14.883;341.943;261.012;15.705;342.424;259.492;14.443;344.007;259.165;11.673;344.658;260.634;14.515;340.309;260.549;11.638;339.664;259.619;10.419;342.051;259.89;12.771;342.085;261.882;5.377;341.736;258.983;1.659;340.604;259.567;9.452;343.18;259.881;5.065;342.93;259.881;5.065;342.93;258.898;0.471;341.86
259.894;11.692;344.963;260.566;9.303;345.396;260.504;9.809;342.398;260.071;9.442;343.379;260.919;9.478;341.397;262.795;5.543;342.026;260.424;12.763;342.295;260.115;14.876;342.148;260.929;11.643;339.833;261.357;9.219;339.933;260.504;9.809;342.398;260.14;10.412;342.253;260.504;9.809;342.398;260.919;9.478;341.397;260.734;14.37;342.986;260.048;14.451;344.213;261.12;14.352;341.909;261.166;14.504;340.51;260.115;14.876;342.148;261.565;15.697;342.613;260.048;14.451;344.213;259.894;11.692;344.963;261.166;14.504;340.51;260.929;11.643;339.833;260.14;10.412;342.253;260.424;12.763;342.295;262.795;5.543;342.026;260.844;1.163;341.298;260.071;9.442;343.379;260.069;5.053;343.01;260.069;5.053;343.01;258.882;0.531;341.839
260.6;11.667;345.244;261.512;9.366;345.713;261.036;9.747;342.595;260.588;9.385;343.571;261.46;9.412;341.599;263.566;5.604;342.278;260.985;12.703;342.497;260.69;14.818;342.346;261.364;11.607;339.998;261.657;9.161;340.035;261.036;9.747;342.595;260.681;10.354;342.446;261.036;9.747;342.595;261.46;9.412;341.599;261.303;14.309;343.186;260.613;14.406;344.409;261.692;14.287;342.11;261.739;14.444;340.712;260.69;14.818;342.346;262.141;15.641;342.804;260.613;14.406;344.409;260.6;11.667;345.244;261.739;14.444;340.712;261.364;11.607;339.998;260.681;10.354;342.446;260.985;12.703;342.497;263.566;5.604;342.278;262.627;0.856;341.985;260.588;9.385;343.571;260.32;5.012;343.111;260.32;5.012;343.111;258.92;0.577;341.85
261.282;11.611;345.497;262.386;9.403;345.999;261.595;9.649;342.788;261.131;9.292;343.758;262.026;9.31;341.797;264.24;5.571;342.519;261.57;12.607;342.693;261.28;14.722;342.534;261.84;11.537;340.161;262.004;9.079;340.138;261.595;9.649;342.788;261.25;10.261;342.636;261.595;9.649;342.788;262.026;9.31;341.797;261.889;14.215;343.379;261.187;14.327;344.594;262.282;14.188;342.305;262.333;14.348;340.907;261.28;14.722;342.534;262.726;15.556;342.99;261.187;14.327;344.594;261.282;11.611;345.497;262.333;14.348;340.907;261.84;11.537;340.161;261.25;10.261;342.636;261.57;12.607;342.693;264.24;5.571;342.519;264.133;0.723;342.602;261.131;9.292;343.758;260.629;4.948;343.233;260.629;4.948;343.233;258.964;0.632;341.883
261.948;11.543;345.721;263.188;9.416;346.252;262.193;9.54;342.981;261.714;9.185;343.944;262.632;9.2;341.994;264.86;5.479;342.766;262.178;12.502;342.885;261.883;14.615;342.712;262.35;11.45;340.324;262.399;8.988;340.25;262.193;9.54;342.981;261.856;10.156;342.827;262.193;9.54;342.981;262.632;9.2;341.994;262.491;14.115;343.562;261.778;14.239;344.769;262.887;14.083;342.489;262.941;14.237;341.09;261.883;14.615;342.712;263.321;15.465;343.164;261.778;14.239;344.769;261.948;11.543;345.721;262.941;14.237;341.09;262.35;11.45;340.324;261.856;10.156;342.827;262.178;12.502;342.885;264.86;5.479;342.766;265.261;0.659;343.112;261.714;9.185;343.944;260.997;4.876;343.374;260.997;4.876;343.374;258.979;0.748;341.922
262.603;11.485;345.914;263.912;9.405;346.465;262.835;9.45;343.177;262.345;9.089;344.133;263.283;9.114;342.191;265.455;5.372;343.018;262.813;12.415;343.073;262.505;14.525;342.881;262.908;11.366;340.494;262.867;8.905;340.387;262.835;9.45;343.177;262.501;10.067;343.023;262.835;9.45;343.177;263.283;9.114;342.191;263.115;14.036;343.735;262.394;14.17;344.937;263.513;13.996;342.663;263.565;14.137;341.263;262.505;14.525;342.881;263.933;15.395;343.327;262.394;14.17;344.937;262.603;11.485;345.914;263.565;14.137;341.263;262.908;11.366;340.494;262.501;10.067;343.023;262.813;12.415;343.073;265.455;5.372;343.018;266.004;0.577;343.486;262.345;9.089;344.133;261.453;4.817;343.541;261.453;4.817;343.541;259.009;0.971;341.973
263.244;11.454;346.074;264.553;9.376;346.635;263.516;9.401;343.376;263.022;9.031;344.326;263.972;9.075;342.391;266.035;5.282;343.259;263.468;12.369;343.259;263.145;14.475;343.044;263.525;11.303;340.675;263.432;8.844;340.555;263.516;9.401;343.376;263.18;10.018;343.225;263.516;9.401;343.376;263.972;9.075;342.391;263.759;13.999;343.904;263.032;14.139;345.101;264.156;13.951;342.831;264.21;14.071;341.43;263.145;14.475;343.044;264.564;15.364;343.482;263.032;14.139;345.101;263.244;11.454;346.074;264.21;14.071;341.43;263.525;11.303;340.675;263.18;10.018;343.225;263.468;12.369;343.259;266.035;5.282;343.259;266.443;0.471;343.713;263.022;9.031;344.326;262.045;4.775;343.749;262.045;4.775;343.749;259.15;1.309;342.067
263.863;11.461;346.206;265.115;9.348;346.763;264.221;9.409;343.578;263.731;9.028;344.526;264.681;9.095;342.591;266.589;5.224;343.471;264.133;12.378;343.444;263.796;14.478;343.205;264.201;11.278;340.868;264.101;8.819;340.753;264.221;9.409;343.578;263.877;10.023;343.431;264.221;9.409;343.578;264.681;9.095;342.591;264.412;14.017;344.071;263.682;14.161;345.266;264.811;13.959;343.0;264.871;14.057;341.597;263.796;14.478;343.205;265.206;15.383;343.639;263.682;14.161;345.266;263.863;11.461;346.206;264.871;14.057;341.597;264.201;11.278;340.868;263.877;10.023;343.431;264.133;12.378;343.444;266.589;5.224;343.471;266.691;0.388;343.821;263.731;9.028;344.526;262.803;4.753;344.012;262.803;4.753;344.012;259.493;1.726;342.25
264.446;11.511;346.313;265.594;9.335;346.854;264.925;9.476;343.777;264.45;9.085;344.729;265.382;9.171;342.786;267.083;5.198;343.635;264.794;12.442;343.627;264.446;14.539;343.369;264.935;11.302;341.067;264.883;8.841;340.974;264.925;9.476;343.777;264.57;10.084;343.633;264.925;9.476;343.777;265.382;9.171;342.786;265.061;14.088;344.241;264.327;14.234;345.434;265.465;14.024;343.173;265.538;14.102;341.769;264.446;14.539;343.369;265.85;15.454;343.802;264.327;14.234;345.434;264.446;11.511;346.313;265.538;14.102;341.769;264.935;11.302;341.067;264.57;10.084;343.633;264.794;12.442;343.627;267.083;5.198;343.635;266.822;0.361;343.854;264.45;9.085;344.729;263.727;4.758;344.338;263.727;4.758;344.338;260.094;2.144;342.552
264.976;11.597;346.404;265.972;9.341;346.915;265.604;9.592;343.966;265.15;9.198;344.926;266.049;9.29;342.969;267.476;5.195;343.74;265.437;12.554;343.804;265.086;14.649;343.536;265.727;11.373;341.267;265.789;8.911;341.219;265.604;9.592;343.966;265.237;10.194;343.826;265.604;9.592;343.966;266.049;9.29;342.969;265.694;14.204;344.415;264.951;14.347;345.603;266.108;14.136;343.35;266.207;14.203;341.948;265.086;14.649;343.536;266.487;15.564;343.975;264.951;14.347;345.603;264.976;11.597;346.404;266.207;14.203;341.948;265.727;11.373;341.267;265.237;10.194;343.826;265.437;12.554;343.804;267.476;5.195;343.74;266.861;0.387;343.852;265.15;9.198;344.926;264.786;4.813;344.711;264.786;4.813;344.711;260.966;2.453;342.961
265.445;11.703;346.487;266.251;9.363;346.956;266.235;9.734;344.137;265.805;9.341;345.109;266.662;9.429;343.132;267.748;5.211;343.79;266.054;12.693;343.972;265.711;14.788;343.703;266.56;11.482;341.466;266.796;9.03;341.489;266.235;9.734;344.137;265.861;10.332;344.001;266.235;9.734;344.137;266.662;9.429;343.132;266.305;14.34;344.59;265.549;14.475;345.77;266.735;14.274;343.532;266.868;14.339;342.132;265.711;14.788;343.703;267.114;15.694;344.157;265.549;14.475;345.77;265.445;11.703;346.487;266.868;14.339;342.132;266.56;11.482;341.466;265.861;10.332;344.001;266.054;12.693;343.972;267.748;5.211;343.79;266.821;0.452;343.839;265.805;9.341;345.109;265.912;4.938;345.098;265.912;4.938;345.098;262.08;2.538;343.432
265.865;11.808;346.569;266.466;9.399;346.992;266.813;9.868;344.289;266.404;9.484;345.274;267.216;9.555;343.278;267.918;5.238;343.804;266.639;12.825;344.128;266.312;14.925;343.869;267.395;11.608;341.661;267.836;9.187;341.782;266.813;9.868;344.289;266.436;10.466;344.157;266.813;9.868;344.289;267.216;9.555;343.278;266.886;14.466;344.764;266.113;14.59;345.934;267.335;14.407;343.713;267.506;14.481;342.317;266.312;14.925;343.869;267.717;15.816;344.345;266.113;14.59;345.934;265.865;11.808;346.569;267.506;14.481;342.317;267.395;11.608;341.661;266.436;10.466;344.157;266.639;12.825;344.128;267.918;5.238;343.804;266.726;0.538;343.825;266.404;9.484;345.274;267.03;5.128;345.466;267.03;5.128;345.466;263.409;2.343;343.933
266.254;11.887;346.655;266.666;9.431;347.035;267.345;9.963;344.429;266.954;9.59;345.425;267.725;9.639;343.412;268.037;5.262;343.805;267.193;12.92;344.278;266.879;15.023;344.036;268.203;11.719;341.858;268.859;9.357;342.094;267.345;9.963;344.429;266.969;10.562;344.3;267.345;9.963;344.429;267.725;9.639;343.412;267.438;14.553;344.935;266.646;14.668;346.093;267.903;14.502;343.891;268.105;14.596;342.501;266.879;15.023;344.036;268.285;15.899;344.536;266.646;14.668;346.093;266.254;11.887;346.655;268.105;14.596;342.501;268.203;11.719;341.858;266.969;10.562;344.3;267.193;12.92;344.278;268.037;5.262;343.805;266.606;0.629;343.808;266.954;9.59;345.425;268.085;5.35;345.804;268.085;5.35;345.804;264.99;1.904;344.475
266.637;11.921;346.748;266.871;9.436;347.091;267.854;9.995;344.57;267.477;9.632;345.576;268.215;9.66;343.55;268.167;5.264;343.814;267.732;12.951;344.434;267.423;15.058;344.211;268.989;11.79;342.065;269.867;9.518;342.433;267.854;9.995;344.57;267.482;10.596;344.444;267.854;9.995;344.57;268.215;9.66;343.55;267.972;14.577;345.11;267.166;14.692;346.258;268.448;14.537;344.07;268.669;14.656;342.684;267.423;15.058;344.211;268.828;15.923;344.734;267.166;14.692;346.258;266.637;11.921;346.748;268.669;14.656;342.684;268.989;11.79;342.065;267.482;10.596;344.444;267.732;12.951;344.434;268.167;5.264;343.814;266.504;0.709;343.786;267.477;9.632;345.576;269.048;5.552;346.112;269.048;5.552;346.112;266.86;1.383;345.08
267.039;11.9;346.863;267.083;9.401;347.171;268.366;9.955;344.726;267.998;9.595;345.736;268.709;9.617;343.7;268.352;5.23;343.847;268.275;12.912;344.604;267.969;15.021;344.4;269.763;11.805;342.291;270.863;9.66;342.796;268.366;9.955;344.726;267.998;10.56;344.604;268.366;9.955;344.726;268.709;9.617;343.7;268.515;14.531;345.297;267.703;14.654;346.44;268.994;14.5;344.257;269.222;14.645;342.876;267.969;15.021;344.4;269.371;15.878;344.943;267.703;14.654;346.44;267.039;11.9;346.863;269.222;14.645;342.876;269.763;11.805;342.291;267.998;10.56;344.604;268.275;12.912;344.604;268.352;5.23;343.847;266.462;0.765;343.774;267.998;9.595;345.736;269.895;5.673;346.383;269.895;5.673;346.383;268.891;1.007;345.713
267.482;11.825;347.01;267.336;9.326;347.286;268.894;9.851;344.9;268.535;9.487;345.911;269.222;9.518;343.867;268.609;5.156;343.913;268.836;12.811;344.792;268.535;14.922;344.607;270.51;11.761;342.523;271.796;9.755;343.15;268.894;9.851;344.9;268.532;10.462;344.788;268.894;9.851;344.9;269.222;9.518;343.867;269.082;14.423;345.498;268.272;14.554;346.642;269.558;14.4;344.457;269.782;14.565;343.077;268.535;14.922;344.607;269.937;15.773;345.161;268.272;14.554;346.642;267.482;11.825;347.01;269.782;14.565;343.077;270.51;11.761;342.523;268.532;10.462;344.788;268.836;12.811;344.792;268.609;5.156;343.913;266.514;0.785;343.793;268.535;9.487;345.911;270.629;5.675;346.61;270.629;5.675;346.61;270.77;0.87;346.278
267.975;11.703;347.19;267.667;9.215;347.441;269.448;9.701;345.093;269.096;9.329;346.104;269.759;9.376;344.053;268.935;5.05;344.014;269.415;12.663;344.998;269.113;14.775;344.828;271.214;11.666;342.754;272.635;9.784;343.465;269.448;9.701;345.093;269.091;10.316;344.992;269.448;9.701;345.093;269.759;9.376;344.053;269.666;14.271;345.711;268.864;14.405;346.86;270.135;14.253;344.667;270.346;14.434;343.287;269.113;14.775;344.828;270.514;15.625;345.383;268.864;14.405;346.86;267.975;11.703;347.19;270.346;14.434;343.287;271.214;11.666;342.754;269.091;10.316;344.992;269.415;12.663;344.998;268.935;5.05;344.014;266.643;0.78;343.841;269.096;9.329;346.104;271.286;5.571;346.802;271.286;5.571;346.802;272.278;0.857;346.705
268.51;11.552;347.393;268.084;9.081;347.627;270.029;9.532;345.306;269.686;9.153;346.318;270.326;9.215;344.26;269.312;4.93;344.148;270.006;12.496;345.22;269.69;14.607;345.056;271.874;11.544;342.987;273.382;9.749;343.744;270.029;9.532;345.306;269.675;10.151;345.215;270.029;9.532;345.306;270.326;9.215;344.26;270.254;14.105;345.934;269.462;14.237;347.089;270.713;14.092;344.885;270.905;14.281;343.503;269.69;14.607;345.056;271.087;15.466;345.609;269.462;14.237;347.089;268.51;11.552;347.393;270.905;14.281;343.503;271.874;11.544;342.987;269.675;10.151;345.215;270.006;12.496;345.22;269.312;4.93;344.148;266.764;0.813;343.882;269.686;9.153;346.318;271.911;5.409;346.972;271.911;5.409;346.972;273.367;0.815;346.972
269.084;11.41;347.614;268.585;8.951;347.832;270.639;9.39;345.543;270.306;9.013;346.558;270.923;9.072;344.493;269.729;4.836;344.32;270.617;12.357;345.46;270.276;14.464;345.296;272.486;11.425;343.234;274.015;9.647;343.989;270.639;9.39;345.543;270.288;10.011;345.456;270.639;9.39;345.543;270.923;9.072;344.493;270.852;13.969;346.17;270.063;14.087;347.33;271.303;13.96;345.119;271.475;14.151;343.735;270.276;14.464;345.296;271.664;15.337;345.85;270.063;14.087;347.33;269.084;11.41;347.614;271.475;14.151;343.735;272.486;11.425;343.234;270.288;10.011;345.456;270.617;12.357;345.46;269.729;4.836;344.32;266.786;1.008;343.875;270.306;9.013;346.558;272.533;5.256;347.132;272.533;5.256;347.132;274.039;0.679;347.078
269.71;11.321;347.86;269.185;8.866;348.061;271.275;9.325;345.801;270.946;8.965;346.824;271.548;8.991;344.754;270.242;4.789;344.553;271.257;12.294;345.716;270.905;14.399;345.556;273.031;11.337;343.485;274.479;9.47;344.182;271.275;9.325;345.801;270.929;9.948;345.708;271.275;9.325;345.801;271.548;8.991;344.754;271.483;13.905;346.43;270.693;13.998;347.591;271.935;13.901;345.378;272.097;14.088;343.992;270.905;14.399;345.556;272.285;15.279;346.117;270.693;13.998;347.591;269.71;11.321;347.86;272.097;14.088;343.992;273.031;11.337;343.485;270.929;9.948;345.708;271.257;12.294;345.716;270.242;4.789;344.553;266.8;1.45;343.837;270.946;8.965;346.824;273.13;5.167;347.286;273.13;5.167;347.286;274.333;0.506;347.073
270.387;11.308;348.136;269.887;8.846;348.322;271.922;9.352;346.068;271.59;9.014;347.098;272.193;8.995;345.028;270.955;4.771;344.859;271.907;12.322;345.976;271.566;14.43;345.832;273.503;11.311;343.717;274.794;9.3;344.313;271.922;9.352;346.068;271.581;9.976;345.963;271.922;9.352;346.068;272.193;8.995;345.028;272.142;13.927;346.702;271.356;13.989;347.868;272.594;13.928;345.65;272.751;14.111;344.263;271.566;14.43;345.832;272.95;15.304;346.394;271.356;13.989;347.868;270.387;11.308;348.136;272.751;14.111;344.263;273.503;11.311;343.717;271.581;9.976;345.963;271.907;12.322;345.976;270.955;4.771;344.859;267.101;2.003;343.86;271.59;9.014;347.098;273.648;5.135;347.443;273.648;5.135;347.443;274.383;0.388;347.054
271.085;11.359;348.428;270.655;8.884;348.618;272.564;9.445;346.33;272.225;9.119;347.362;272.843;9.075;345.297;271.897;4.774;345.216;272.529;12.414;346.23;272.193;14.524;346.099;273.939;11.361;343.939;275.087;9.239;344.436;272.564;9.445;346.33;272.22;10.065;346.214;272.564;9.445;346.33;272.843;9.075;345.297;272.774;14.015;346.962;272.005;14.056;348.14;273.217;14.02;345.906;273.361;14.195;344.517;272.193;14.524;346.099;273.586;15.389;346.651;272.005;14.056;348.14;271.085;11.359;348.428;273.361;14.195;344.517;273.939;11.361;343.939;272.22;10.065;346.214;272.529;12.414;346.23;271.897;4.774;345.216;267.82;2.446;344.001;272.225;9.119;347.362;274.079;5.131;347.606;274.079;5.131;347.606;274.359;0.349;347.079
271.791;11.453;348.731;271.477;8.963;348.949;273.184;9.572;346.582;272.839;9.245;347.611;273.484;9.203;345.553;273.002;4.825;345.592;273.11;12.538;346.474;272.764;14.646;346.347;274.351;11.456;344.157;275.388;9.259;344.57;273.184;9.572;346.582;272.83;10.186;346.459;273.184;9.572;346.582;273.484;9.203;345.553;273.362;14.14;347.199;272.617;14.174;348.394;273.787;14.146;346.137;273.903;14.311;344.744;272.764;14.646;346.347;274.169;15.505;346.878;272.617;14.174;348.394;271.791;11.453;348.731;273.903;14.311;344.744;274.351;11.456;344.157;272.83;10.186;346.459;273.11;12.538;346.474;273.002;4.825;345.592;268.864;2.684;344.246;272.839;9.245;347.611;274.428;5.14;347.763;274.428;5.14;347.763;274.311;0.365;347.122
272.513;11.567;349.046;272.362;9.066;349.31;273.772;9.709;346.82;273.42;9.371;347.843;274.095;9.35;345.795;274.186;4.95;345.972;273.664;12.669;346.707;273.305;14.775;346.578;274.727;11.561;344.364;275.65;9.301;344.695;273.772;9.709;346.82;273.407;10.314;346.693;273.772;9.709;346.82;274.095;9.35;345.795;273.924;14.276;347.42;273.21;14.314;348.632;274.326;14.279;346.348;274.407;14.434;344.951;273.305;14.775;346.578;274.724;15.628;347.082;273.21;14.314;348.632;272.513;11.567;349.046;274.407;14.434;344.951;274.727;11.561;344.364;273.407;10.314;346.693;273.664;12.669;346.707;274.186;4.95;345.972;270.131;2.684;344.582;273.42;9.371;347.843;274.685;5.152;347.894;274.685;5.152;347.894;274.231;0.414;347.142
273.25;11.676;349.364;273.31;9.178;349.679;274.329;9.827;347.044;273.968;9.475;348.058;274.675;9.481;346.021;275.37;5.143;346.339;274.199;12.782;346.929;273.835;14.887;346.795;275.074;11.654;344.554;275.87;9.337;344.806;274.329;9.827;347.044;273.954;10.426;346.916;274.329;9.827;347.044;274.675;9.481;346.021;274.473;14.394;347.626;273.789;14.443;348.855;274.851;14.39;346.546;274.896;14.538;345.146;273.835;14.887;346.795;275.269;15.732;347.268;273.789;14.443;348.855;273.25;11.676;349.364;274.896;14.538;345.146;275.074;11.654;344.554;273.954;10.426;346.916;274.199;12.782;346.929;275.37;5.143;346.339;271.576;2.433;345.006;273.968;9.475;348.058;274.866;5.163;347.995;274.866;5.163;347.995;274.134;0.479;347.129
273.998;11.76;349.671;274.312;9.287;350.035;274.865;9.903;347.252;274.493;9.54;348.259;275.229;9.568;346.233;276.483;5.369;346.674;274.728;12.855;347.139;274.367;14.961;346.999;275.414;11.718;344.729;276.07;9.35;344.906;274.865;9.903;347.252;274.486;10.499;347.123;274.865;9.903;347.252;275.229;9.568;346.233;275.018;14.47;347.821;274.357;14.535;349.063;275.377;14.46;346.735;275.393;14.605;345.334;274.367;14.961;346.999;275.813;15.801;347.443;274.357;14.535;349.063;273.998;11.76;349.671;275.393;14.605;345.334;275.414;11.718;344.729;274.486;10.499;347.123;274.728;12.855;347.139;276.483;5.369;346.674;273.213;1.979;345.521;274.493;9.54;348.259;275.014;5.17;348.073;275.014;5.17;348.073;274.044;0.552;347.095
274.746;11.804;349.961;275.334;9.387;350.363;275.394;9.925;347.448;275.009;9.557;348.448;275.772;9.595;346.431;277.473;5.567;346.964;275.268;12.876;347.337;274.918;14.983;347.192;275.777;11.745;344.891;276.282;9.336;344.999;275.394;9.925;347.448;275.016;10.521;347.316;275.394;9.925;347.448;275.772;9.595;346.431;275.574;14.493;348.01;274.926;14.574;349.257;275.922;14.475;346.92;275.921;14.623;345.52;274.918;14.983;347.192;276.372;15.82;347.616;274.926;14.574;349.257;274.746;11.804;349.961;275.921;14.623;345.52;275.777;11.745;344.891;275.016;10.521;347.316;275.268;12.876;347.337;277.473;5.567;346.964;275.02;1.471;346.116;275.009;9.557;348.448;275.179;5.166;348.144;275.179;5.166;348.144;273.992;0.622;347.063
