right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-30.154;12.674;526.025;-30.303;10.315;526.895;-27.626;10.718;526.465;-28.662;10.363;526.175;-26.576;10.375;526.72;-26.768;5.987;526.389;-27.613;13.688;526.278;-27.615;15.81;525.991;-25.117;12.629;526.396;-24.948;10.21;526.829;-27.626;10.718;526.465;-27.533;11.328;526.097;-27.626;10.718;526.465;-26.576;10.375;526.72;-28.381;15.247;526.652;-29.629;15.49;526.046;-27.283;15.291;526.972;-25.882;15.422;526.953;-27.615;15.81;525.991;-28.096;16.649;527.426;-29.629;15.49;526.046;-30.154;12.674;526.025;-25.882;15.422;526.953;-25.117;12.629;526.396;-27.533;11.328;526.097;-27.613;13.688;526.278;-26.768;5.987;526.389;-26.938;1.453;524.678;-28.662;10.363;526.175;-29.201;6.443;528.11;-29.201;6.443;528.11;-28.672;1.679;527.618
-30.296;12.541;526.512;-30.443;10.121;527.197;-27.743;10.584;527.006;-28.778;10.225;526.717;-26.688;10.247;527.248;-26.807;5.887;526.637;-27.763;13.556;526.888;-27.793;15.68;526.624;-25.268;12.515;527.06;-25.064;10.107;527.534;-27.743;10.584;527.006;-27.659;11.202;526.649;-27.743;10.584;527.006;-26.688;10.247;527.248;-28.554;15.099;527.275;-29.798;15.357;526.668;-27.458;15.155;527.601;-26.06;15.31;527.571;-27.793;15.68;526.624;-28.289;16.485;528.074;-29.798;15.357;526.668;-30.296;12.541;526.512;-26.06;15.31;527.571;-25.268;12.515;527.06;-27.659;11.202;526.649;-27.763;13.556;526.888;-26.807;5.887;526.637;-26.944;1.447;524.692;-28.778;10.225;526.717;-29.358;6.408;528.837;-29.358;6.408;528.837;-29.078;1.634;529.435
-30.459;12.374;527.053;-30.599;9.914;527.577;-27.882;10.418;527.589;-28.915;10.054;527.301;-26.822;10.088;527.817;-26.877;5.769;526.959;-27.935;13.39;527.531;-27.994;15.516;527.29;-25.438;12.371;527.745;-25.2;9.972;528.253;-27.882;10.418;527.589;-27.806;11.043;527.241;-27.882;10.418;527.589;-26.822;10.088;527.817;-28.749;14.918;527.933;-29.991;15.186;527.327;-27.654;14.986;528.261;-26.258;15.164;528.223;-27.994;15.516;527.29;-28.5;16.289;528.753;-29.991;15.186;527.327;-30.459;12.374;527.053;-26.258;15.164;528.223;-25.438;12.371;527.745;-27.806;11.043;527.241;-27.935;13.39;527.531;-26.877;5.769;526.959;-26.939;1.478;524.701;-28.915;10.054;527.301;-29.49;6.29;529.516;-29.49;6.29;529.516;-29.389;1.679;530.914
-30.637;12.211;527.657;-30.774;9.728;528.057;-28.045;10.251;528.219;-29.079;9.883;527.935;-26.982;9.925;528.436;-26.986;5.648;527.382;-28.12;13.221;528.207;-28.196;15.349;527.982;-25.62;12.215;528.454;-25.366;9.826;528.998;-28.045;10.251;528.219;-27.976;10.88;527.879;-28.045;10.251;528.219;-26.982;9.925;528.436;-28.946;14.74;528.621;-30.188;15.016;528.02;-27.852;14.814;528.949;-26.458;15.007;528.902;-28.196;15.349;527.982;-28.704;16.101;529.456;-30.188;15.016;528.02;-30.637;12.211;527.657;-26.458;15.007;528.902;-25.62;12.215;528.454;-27.976;10.88;527.879;-28.12;13.221;528.207;-26.986;5.648;527.382;-26.929;1.59;524.728;-29.079;9.883;527.935;-29.597;6.124;530.17;-29.597;6.124;530.17;-29.555;1.662;531.992
-30.824;12.09;528.319;-30.969;9.597;528.648;-28.234;10.116;528.896;-29.27;9.751;528.617;-27.17;9.787;529.103;-27.141;5.54;527.937;-28.306;13.086;528.902;-28.382;15.214;528.684;-25.808;12.072;529.174;-25.563;9.693;529.764;-28.234;10.116;528.896;-28.167;10.747;528.559;-28.234;10.116;528.896;-27.17;9.787;529.103;-29.13;14.603;529.324;-30.373;14.889;528.728;-28.035;14.676;529.649;-26.642;14.87;529.595;-28.382;15.214;528.684;-28.882;15.96;530.163;-30.373;14.889;528.728;-30.824;12.09;528.319;-26.642;14.87;529.595;-25.808;12.072;529.174;-28.167;10.747;528.559;-28.306;13.086;528.902;-27.141;5.54;527.937;-26.924;1.824;524.829;-29.27;9.751;528.617;-29.683;5.951;530.807;-29.683;5.951;530.807;-29.567;1.509;532.671
-31.013;12.038;529.022;-31.178;9.546;529.349;-28.443;10.043;529.605;-29.484;9.687;529.332;-27.381;9.706;529.808;-27.344;5.455;528.656;-28.489;13.015;529.599;-28.546;15.143;529.373;-25.998;11.976;529.885;-25.785;9.605;530.52;-28.443;10.043;529.605;-28.372;10.673;529.265;-28.443;10.043;529.605;-27.381;9.706;529.808;-29.297;14.541;530.017;-30.54;14.834;529.426;-28.2;14.605;530.338;-26.805;14.785;530.281;-28.546;15.143;529.373;-29.032;15.901;530.851;-30.54;14.834;529.426;-31.013;12.038;529.022;-26.805;14.785;530.281;-25.998;11.976;529.885;-28.372;10.673;529.265;-28.489;13.015;529.599;-27.344;5.455;528.656;-26.932;2.191;525.094;-29.484;9.687;529.332;-29.764;5.815;531.414;-29.764;5.815;531.414;-29.478;1.268;532.985
-31.202;12.066;529.743;-31.392;9.586;530.142;-28.663;10.053;530.326;-29.708;9.706;530.056;-27.605;9.704;530.534;-27.59;5.41;529.552;-28.668;13.025;530.276;-28.694;15.151;530.028;-26.188;11.953;530.562;-26.017;9.585;531.221;-28.663;10.053;530.326;-28.583;10.676;529.978;-28.663;10.053;530.326;-27.605;9.704;530.534;-29.452;14.567;530.68;-30.694;14.864;530.087;-28.354;14.618;530.998;-26.956;14.775;530.942;-28.694;15.151;530.028;-29.166;15.936;531.496;-30.694;14.864;530.087;-31.202;12.066;529.743;-26.956;14.775;530.942;-26.188;11.953;530.562;-28.583;10.676;529.978;-28.668;13.025;530.276;-27.59;5.41;529.552;-26.968;2.642;525.619;-29.708;9.706;530.056;-29.859;5.743;531.972;-29.859;5.743;531.972;-29.387;1.063;533.02
-31.393;12.158;530.461;-31.599;9.706;531.001;-28.881;10.139;531.032;-29.928;9.8;530.762;-27.829;9.782;531.255;-27.867;5.425;530.607;-28.848;13.11;530.917;-28.844;15.233;530.637;-26.378;12.013;531.18;-26.238;9.639;531.823;-28.881;10.139;531.032;-28.791;10.755;530.673;-28.881;10.139;531.032;-27.829;9.782;531.255;-29.611;14.67;531.297;-30.851;14.96;530.696;-28.513;14.71;531.616;-27.112;14.843;531.567;-28.844;15.233;530.637;-29.311;16.053;532.087;-30.851;14.96;530.696;-31.393;12.158;530.461;-27.112;14.843;531.567;-26.378;12.013;531.18;-28.791;10.755;530.673;-28.848;13.11;530.917;-27.867;5.425;530.607;-27.054;3.061;526.453;-29.928;9.8;530.762;-29.978;5.737;532.462;-29.978;5.737;532.462;-29.366;0.98;532.93
-31.59;12.284;531.162;-31.796;9.884;531.898;-29.09;10.276;531.703;-30.135;9.937;531.427;-28.043;9.918;531.949;-28.162;5.518;531.769;-29.034;13.244;531.515;-29.01;15.36;531.197;-26.566;12.139;531.724;-26.434;9.749;532.302;-29.09;10.276;531.703;-28.991;10.882;531.331;-29.09;10.276;531.703;-28.043;9.918;531.949;-29.785;14.816;531.864;-31.022;15.09;531.25;-28.687;14.852;532.186;-27.285;14.968;532.15;-29.01;15.36;531.197;-29.48;16.218;532.625;-31.022;15.09;531.25;-31.59;12.284;531.162;-27.285;14.968;532.15;-26.566;12.139;531.724;-28.991;10.882;531.331;-29.034;13.244;531.515;-28.162;5.518;531.769;-27.21;3.305;527.56;-30.135;9.937;531.427;-30.114;5.779;532.879;-30.114;5.779;532.879;-29.41;1.011;532.86
-31.79;12.409;531.842;-31.982;10.092;532.81;-29.286;10.422;532.33;-30.327;10.077;532.044;-28.244;10.069;532.602;-28.46;5.685;532.961;-29.223;13.385;532.068;-29.19;15.496;531.715;-26.748;12.294;532.193;-26.597;9.88;532.66;-29.286;10.422;532.33;-29.181;11.02;531.946;-29.286;10.422;532.33;-28.244;10.069;532.602;-29.971;14.965;532.387;-31.207;15.212;531.76;-28.875;15.003;532.715;-27.471;15.11;532.692;-29.19;15.496;531.715;-29.672;16.388;533.118;-31.207;15.212;531.76;-31.79;12.409;531.842;-27.471;15.11;532.692;-26.748;12.294;532.193;-29.181;11.02;531.946;-29.223;13.385;532.068;-28.46;5.685;532.961;-27.443;3.274;528.878;-30.327;10.077;532.044;-30.247;5.834;533.224;-30.247;5.834;533.224;-29.471;1.092;532.86
-31.989;12.51;532.506;-32.162;10.308;533.716;-29.47;10.54;532.915;-30.505;10.186;532.618;-28.432;10.196;533.212;-28.744;5.895;534.112;-29.408;13.497;532.59;-29.371;15.604;532.209;-26.918;12.434;532.606;-26.734;9.998;532.925;-29.47;10.54;532.915;-29.36;11.13;532.521;-29.47;10.54;532.915;-28.432;10.196;533.212;-30.155;15.083;532.883;-31.392;15.299;532.247;-29.061;15.124;533.216;-27.657;15.226;533.207;-29.371;15.604;532.209;-29.866;16.525;533.588;-31.392;15.299;532.247;-31.989;12.51;532.506;-27.657;15.226;533.207;-26.918;12.434;532.606;-29.36;11.13;532.521;-29.408;13.497;532.59;-28.744;5.895;534.112;-27.758;2.965;530.377;-30.505;10.186;532.618;-30.36;5.875;533.509;-30.36;5.875;533.509;-29.51;1.171;532.896
-32.179;12.574;533.165;-32.335;10.511;534.602;-29.643;10.606;533.47;-30.672;10.246;533.161;-28.609;10.269;533.788;-29.002;6.106;535.172;-29.58;13.559;533.1;-29.538;15.663;532.704;-27.072;12.53;532.989;-26.851;10.08;533.136;-29.643;10.606;533.47;-29.528;11.192;533.07;-29.643;10.606;533.47;-28.609;10.269;533.788;-30.325;15.149;533.381;-31.563;15.338;532.738;-29.231;15.19;533.716;-27.827;15.286;533.718;-29.538;15.663;532.704;-30.041;16.606;534.065;-31.563;15.338;532.738;-32.179;12.574;533.165;-27.827;15.286;533.718;-27.072;12.53;532.989;-29.528;11.192;533.07;-29.58;13.559;533.1;-29.002;6.106;535.172;-28.154;2.486;532.059;-30.672;10.246;533.161;-30.451;5.886;533.752;-30.451;5.886;533.752;-29.516;1.232;532.921
-32.354;12.594;533.828;-32.499;10.679;535.457;-29.806;10.613;534.013;-30.829;10.251;533.689;-28.776;10.278;534.347;-29.223;6.269;536.117;-29.735;13.565;533.624;-29.683;15.669;533.23;-27.208;12.572;533.38;-26.957;10.122;533.344;-29.806;10.613;534.013;-29.685;11.197;533.612;-29.806;10.613;534.013;-28.776;10.278;534.347;-30.473;15.157;533.905;-31.713;15.328;533.261;-29.38;15.194;534.242;-27.975;15.283;534.255;-29.683;15.669;533.23;-30.188;16.625;534.581;-31.713;15.328;533.261;-32.354;12.594;533.828;-27.975;15.283;534.255;-27.208;12.572;533.38;-29.685;11.197;533.612;-29.735;13.565;533.624;-29.223;6.269;536.117;-28.616;2.009;533.882;-30.829;10.251;533.689;-30.525;5.866;533.976;-30.525;5.866;533.976;-29.5;1.279;532.913
-32.514;12.573;534.498;-32.656;10.791;536.273;-29.958;10.569;534.56;-30.978;10.209;534.221;-28.933;10.23;534.906;-29.413;6.354;536.943;-29.875;13.523;534.179;-29.811;15.63;533.805;-27.331;12.57;533.809;-27.059;10.131;533.594;-29.958;10.569;534.56;-29.831;11.155;534.164;-29.958;10.569;534.56;-28.933;10.23;534.906;-30.604;15.117;534.474;-31.846;15.277;533.832;-29.511;15.143;534.812;-28.106;15.224;534.836;-29.811;15.63;533.805;-30.314;16.588;535.155;-31.846;15.277;533.832;-32.514;12.573;534.498;-28.106;15.224;534.836;-27.331;12.57;533.809;-29.831;11.155;534.164;-29.875;13.523;534.179;-29.413;6.354;536.943;-29.104;1.677;535.702;-30.978;10.209;534.221;-30.597;5.821;534.211;-30.597;5.821;534.211;-29.483;1.326;532.879
-32.664;12.515;535.175;-32.81;10.835;537.047;-30.103;10.489;535.128;-31.119;10.135;534.773;-29.083;10.146;535.482;-29.588;6.354;537.665;-30.01;13.449;534.774;-29.933;15.56;534.431;-27.447;12.539;534.3;-27.16;10.12;533.928;-30.103;10.489;535.128;-29.971;11.081;534.741;-30.103;10.489;535.128;-29.083;10.146;535.482;-30.73;15.042;535.092;-31.974;15.199;534.451;-29.637;15.057;535.431;-28.232;15.131;535.467;-29.933;15.56;534.431;-30.433;16.513;535.787;-31.974;15.199;534.451;-32.664;12.515;535.175;-28.232;15.131;535.467;-27.447;12.539;534.3;-29.971;11.081;534.741;-30.01;13.449;534.774;-29.588;6.354;537.665;-29.57;1.517;537.314;-31.119;10.135;534.773;-30.68;5.762;534.484;-30.68;5.762;534.484;-29.484;1.391;532.845
-32.81;12.434;535.851;-32.964;10.816;537.775;-30.243;10.398;535.728;-31.255;10.047;535.357;-29.227;10.051;536.089;-29.766;6.285;538.309;-30.147;13.362;535.407;-30.065;15.478;535.095;-27.565;12.495;534.862;-27.267;10.099;534.374;-30.243;10.398;535.728;-30.109;10.994;535.351;-30.243;10.398;535.728;-29.227;10.051;536.089;-30.864;14.952;535.747;-32.108;15.109;535.105;-29.772;14.96;536.088;-28.367;15.031;536.136;-30.065;15.478;535.095;-30.563;16.421;536.458;-32.108;15.109;535.105;-32.81;12.434;535.851;-28.367;15.031;536.136;-27.565;12.495;534.862;-30.109;10.994;535.351;-30.147;13.362;535.407;-29.766;6.285;538.309;-29.98;1.447;538.56;-31.255;10.047;535.357;-30.783;5.7;534.824;-30.783;5.7;534.824;-29.509;1.496;532.842
-32.957;12.348;536.516;-33.12;10.754;538.459;-30.383;10.316;536.366;-31.389;9.964;535.981;-29.368;9.971;536.733;-29.96;6.182;538.9;-30.295;13.284;536.064;-30.214;15.403;535.772;-27.695;12.452;535.492;-27.385;10.069;534.946;-30.383;10.316;536.366;-30.248;10.917;535.996;-30.383;10.316;536.366;-29.368;9.971;536.733;-31.016;14.87;536.416;-32.258;15.024;535.771;-29.925;14.876;536.762;-28.521;14.951;536.823;-30.214;15.403;535.772;-30.717;16.338;537.139;-32.258;15.024;535.771;-32.957;12.348;536.516;-28.521;14.951;536.823;-27.695;12.452;535.492;-30.248;10.917;535.996;-30.295;13.284;536.064;-29.96;6.182;538.9;-30.32;1.372;539.397;-31.389;9.964;535.981;-30.91;5.645;535.262;-30.91;5.645;535.262;-29.555;1.669;532.901
-33.107;12.28;537.164;-33.275;10.68;539.102;-30.525;10.266;537.037;-31.526;9.907;536.645;-29.51;9.928;537.411;-30.164;6.083;539.458;-30.455;13.235;536.732;-30.383;15.355;536.44;-27.84;12.421;536.174;-27.521;10.039;535.636;-30.525;10.266;537.037;-30.391;10.868;536.668;-30.525;10.266;537.037;-29.51;9.928;537.411;-31.185;14.817;537.08;-32.425;14.964;536.43;-30.096;14.829;537.431;-28.692;14.913;537.503;-30.383;15.355;536.44;-30.893;16.288;537.805;-32.425;14.964;536.43;-33.107;12.28;537.164;-28.692;14.913;537.503;-27.84;12.421;536.174;-30.391;10.868;536.668;-30.455;13.235;536.732;-30.164;6.083;539.458;-30.574;1.27;539.887;-31.526;9.907;536.645;-31.065;5.604;535.824;-31.065;5.604;535.824;-29.622;1.932;533.058
-33.254;12.253;537.793;-33.421;10.62;539.704;-30.669;10.265;537.727;-31.667;9.895;537.337;-29.653;9.937;538.106;-30.356;6.014;539.981;-30.62;13.232;537.396;-30.563;15.349;537.087;-27.998;12.416;536.887;-27.679;10.019;536.419;-30.669;10.265;537.727;-30.539;10.865;537.354;-30.669;10.265;537.727;-29.653;9.937;538.106;-31.362;14.812;537.73;-32.601;14.948;537.076;-30.274;14.834;538.083;-28.872;14.929;538.161;-30.563;15.349;537.087;-31.078;16.289;538.446;-32.601;14.948;537.076;-33.254;12.253;537.793;-28.872;14.929;538.161;-27.998;12.416;536.887;-30.539;10.865;537.354;-30.62;13.232;537.396;-30.356;6.014;539.981;-30.73;1.182;540.138;-31.667;9.895;537.337;-31.256;5.585;536.529;-31.256;5.585;536.529;-29.721;2.288;533.366
-33.393;12.28;538.402;-33.55;10.59;540.263;-30.813;10.32;538.417;-31.81;9.94;538.036;-29.792;10.003;538.794;-30.509;5.986;540.453;-30.783;13.283;538.05;-30.738;15.396;537.714;-28.161;12.445;537.613;-27.856;10.026;537.262;-30.813;10.32;538.417;-30.688;10.916;538.035;-30.813;10.32;538.417;-29.792;10.003;538.794;-31.534;14.862;538.364;-32.774;14.989;537.71;-30.446;14.895;538.716;-29.044;15.001;538.793;-30.738;15.396;537.714;-31.256;16.346;539.065;-32.774;14.989;537.71;-33.393;12.28;538.402;-29.044;15.001;538.793;-28.161;12.445;537.613;-30.688;10.916;538.035;-30.783;13.283;538.05;-30.509;5.986;540.453;-30.796;1.15;540.25;-31.81;9.94;538.036;-31.487;5.597;537.379;-31.487;5.597;537.379;-29.883;2.686;533.889
-33.517;12.362;538.983;-33.66;10.589;540.767;-30.95;10.426;539.082;-31.952;10.04;538.717;-29.925;10.114;539.45;-30.606;5.994;540.852;-30.932;13.384;538.685;-30.897;15.494;538.327;-28.321;12.508;538.336;-28.045;10.069;538.131;-30.95;10.426;539.082;-30.831;11.017;538.692;-30.95;10.426;539.082;-29.925;10.114;539.45;-31.688;14.964;538.986;-32.931;15.09;538.338;-30.597;15.005;539.333;-29.196;15.116;539.401;-30.897;15.494;538.327;-31.409;16.449;539.675;-32.931;15.09;538.338;-33.517;12.362;538.983;-29.196;15.116;539.401;-28.321;12.508;538.336;-30.831;11.017;538.692;-30.932;13.384;538.685;-30.606;5.994;540.852;-30.801;1.182;540.289;-31.952;10.04;538.717;-31.757;5.654;538.355;-31.757;5.654;538.355;-30.134;3.013;534.666
-33.625;12.482;539.529;-33.754;10.602;541.2;-31.077;10.56;539.704;-32.085;10.175;539.359;-30.046;10.247;540.056;-30.65;6.026;541.16;-31.06;13.516;539.301;-31.029;15.625;538.932;-28.469;12.591;539.046;-28.233;10.14;538.998;-31.077;10.56;539.704;-30.963;11.15;539.31;-31.077;10.56;539.704;-30.046;10.247;540.056;-31.814;15.097;539.6;-33.061;15.233;538.961;-30.722;15.14;539.938;-29.319;15.252;539.993;-31.029;15.625;538.932;-31.53;16.577;540.286;-33.061;15.233;538.961;-33.625;12.482;539.529;-29.319;15.252;539.993;-28.469;12.591;539.046;-30.963;11.15;539.31;-31.06;13.516;539.301;-30.65;6.026;541.16;-30.782;1.258;540.287;-32.085;10.175;539.359;-32.053;5.771;539.415;-32.053;5.771;539.415;-30.481;3.135;535.699
-33.716;12.611;540.034;-33.843;10.608;541.556;-31.189;10.689;540.279;-32.207;10.312;539.951;-30.154;10.368;540.609;-30.659;6.062;541.387;-31.164;13.647;539.895;-31.134;15.756;539.532;-28.6;12.669;539.741;-28.407;10.215;539.842;-31.189;10.689;540.279;-31.079;11.28;539.885;-31.189;10.689;540.279;-30.154;10.368;540.609;-31.915;15.228;540.204;-33.165;15.384;539.575;-30.82;15.269;540.534;-29.417;15.378;540.574;-31.134;15.756;539.532;-31.623;16.696;540.9;-33.165;15.384;539.575;-33.716;12.611;540.034;-29.417;15.378;540.574;-28.6;12.669;539.741;-31.079;11.28;539.885;-31.164;13.647;539.895;-30.659;6.062;541.387;-30.772;1.345;540.268;-32.207;10.312;539.951;-32.348;5.944;540.5;-32.348;5.944;540.5;-30.911;2.976;536.986
-33.801;12.712;540.501;-33.936;10.586;541.846;-31.291;10.779;540.813;-32.316;10.413;540.499;-30.252;10.447;541.122;-30.655;6.083;541.561;-31.255;13.741;540.472;-31.223;15.853;540.127;-28.718;12.716;540.417;-28.56;10.268;540.65;-31.291;10.779;540.813;-31.183;11.374;540.424;-31.291;10.779;540.813;-30.252;10.447;541.122;-32.002;15.32;540.798;-33.252;15.504;540.176;-30.906;15.357;541.124;-29.502;15.463;541.15;-31.223;15.853;540.127;-31.705;16.77;541.513;-33.252;15.504;540.176;-33.801;12.712;540.501;-29.502;15.463;541.15;-28.718;12.716;540.417;-31.183;11.374;540.424;-31.255;13.741;540.472;-30.655;6.083;541.561;-30.78;1.415;540.253;-32.316;10.413;540.499;-32.618;6.145;541.543;-32.618;6.145;541.543;-31.394;2.577;538.544
-33.892;12.751;540.945;-34.042;10.515;542.095;-31.387;10.805;541.323;-32.418;10.448;541.017;-30.346;10.465;541.613;-30.654;6.072;541.721;-31.349;13.771;541.04;-31.321;15.887;540.719;-28.835;12.716;541.079;-28.692;10.279;541.415;-31.387;10.805;541.323;-31.283;11.405;540.942;-31.387;10.805;541.323;-30.346;10.465;541.613;-32.099;15.345;541.383;-33.346;15.557;540.764;-31.003;15.38;541.71;-29.6;15.49;541.724;-31.321;15.887;540.719;-31.804;16.775;542.124;-33.346;15.557;540.764;-33.892;12.751;540.945;-29.6;15.49;541.724;-28.835;12.716;541.079;-31.283;11.405;540.942;-31.349;13.771;541.04;-30.654;6.072;541.721;-30.801;1.452;540.255;-32.418;10.448;541.017;-32.851;6.322;542.497;-32.851;6.322;542.497;-31.898;2.106;540.367
-34.003;12.714;541.387;-34.162;10.387;542.34;-31.489;10.759;541.83;-32.522;10.405;541.528;-30.444;10.416;542.104;-30.667;6.021;541.9;-31.463;13.728;541.614;-31.451;15.848;541.317;-28.964;12.665;541.731;-28.812;10.241;542.143;-31.489;10.759;541.83;-31.389;11.366;541.459;-31.489;10.759;541.83;-30.444;10.416;542.104;-32.227;15.292;541.973;-33.469;15.528;541.353;-31.132;15.332;542.303;-29.73;15.455;542.305;-31.451;15.848;541.317;-31.943;16.702;542.739;-33.469;15.528;541.353;-34.003;12.714;541.387;-29.73;15.455;542.305;-28.964;12.665;541.731;-31.389;11.366;541.459;-31.463;13.728;541.614;-30.667;6.021;541.9;-30.822;1.457;540.27;-32.522;10.405;541.528;-33.052;6.427;543.344;-33.052;6.427;543.344;-32.391;1.76;542.342
-34.14;12.605;541.855;-34.298;10.209;542.617;-31.604;10.648;542.356;-32.637;10.291;542.055;-30.555;10.308;542.616;-30.699;5.934;542.122;-31.607;13.619;542.208;-31.621;15.743;541.935;-29.114;12.569;542.388;-28.932;10.156;542.848;-31.604;10.648;542.356;-31.512;11.262;541.995;-31.604;10.648;542.356;-30.555;10.308;542.616;-32.393;15.169;542.581;-33.631;15.421;541.96;-31.3;15.22;542.917;-29.899;15.364;542.908;-31.621;15.743;541.935;-32.127;16.562;543.372;-33.631;15.421;541.96;-34.14;12.605;541.855;-29.899;15.364;542.908;-29.114;12.569;542.388;-31.512;11.262;541.995;-31.607;13.619;542.208;-30.699;5.934;542.122;-30.833;1.448;540.286;-32.637;10.291;542.055;-33.227;6.435;544.1;-33.227;6.435;544.1;-32.847;1.633;544.252
-34.301;12.448;542.369;-34.451;10.004;542.958;-31.739;10.493;542.918;-32.77;10.13;542.618;-30.685;10.16;543.164;-30.758;5.821;542.408;-31.778;13.464;542.835;-31.822;15.59;542.583;-29.285;12.437;543.061;-29.066;10.033;543.556;-31.739;10.493;542.918;-31.656;11.114;542.567;-31.739;10.493;542.918;-30.685;10.16;543.164;-32.587;14.999;543.221;-33.823;15.263;542.6;-31.496;15.062;543.561;-30.099;15.23;543.543;-31.822;15.59;542.583;-32.341;16.376;544.035;-33.823;15.263;542.6;-34.301;12.448;542.369;-30.099;15.23;543.543;-29.285;12.437;543.061;-31.656;11.114;542.567;-31.778;13.464;542.835;-30.758;5.821;542.408;-30.833;1.457;540.296;-32.77;10.13;542.618;-33.378;6.349;544.794;-33.378;6.349;544.794;-33.224;1.659;545.889
-34.48;12.279;542.943;-34.622;9.804;543.39;-31.899;10.322;543.526;-32.929;9.955;543.227;-30.84;9.995;543.76;-30.852;5.7;542.782;-31.967;13.293;543.496;-32.034;15.42;543.263;-29.471;12.283;543.758;-29.226;9.889;544.288;-31.899;10.322;543.526;-31.824;10.949;543.183;-31.899;10.322;543.526;-30.84;9.995;543.76;-32.793;14.814;543.895;-34.028;15.087;543.277;-31.703;14.886;544.236;-30.308;15.075;544.209;-32.034;15.42;543.263;-32.559;16.179;544.727;-34.028;15.087;543.277;-34.48;12.279;542.943;-30.308;15.075;544.209;-29.471;12.283;543.758;-31.824;10.949;543.183;-31.967;13.293;543.496;-30.852;5.7;542.782;-30.825;1.528;540.31;-32.929;9.955;543.227;-33.504;6.199;545.456;-33.504;6.199;545.456;-33.472;1.685;547.141
-34.671;12.135;543.579;-34.815;9.645;543.93;-32.085;10.168;544.181;-33.116;9.801;543.887;-31.023;9.842;544.404;-30.992;5.584;543.274;-32.161;13.139;544.182;-32.237;15.267;543.961;-29.665;12.13;544.473;-29.419;9.747;545.045;-32.085;10.168;544.181;-32.014;10.799;543.844;-32.085;10.168;544.181;-31.023;9.842;544.404;-32.992;14.655;544.592;-34.228;14.937;543.979;-31.902;14.729;544.931;-30.508;14.925;544.896;-32.237;15.267;543.961;-32.758;16.013;545.433;-34.228;14.937;543.979;-34.671;12.135;543.579;-30.508;14.925;544.896;-29.665;12.13;544.473;-32.014;10.799;543.844;-32.161;13.139;544.182;-30.992;5.584;543.274;-30.817;1.705;540.37;-33.116;9.801;543.887;-33.605;6.024;546.1;-33.605;6.024;546.1;-33.559;1.592;547.991
-34.867;12.051;544.265;-35.026;9.557;544.581;-32.294;10.065;544.876;-33.329;9.705;544.588;-31.233;9.733;545.092;-31.183;5.488;543.917;-32.354;13.036;544.878;-32.419;15.165;544.657;-29.863;12.01;545.189;-29.641;9.636;545.808;-32.294;10.065;544.876;-32.221;10.696;544.539;-32.294;10.065;544.876;-31.233;9.733;545.092;-33.175;14.558;545.29;-34.411;14.847;544.683;-32.083;14.626;545.625;-30.688;14.814;545.585;-32.419;15.165;544.657;-32.928;15.915;546.13;-34.411;14.847;544.683;-34.867;12.051;544.265;-30.688;14.814;545.585;-29.863;12.01;545.189;-32.221;10.696;544.539;-32.354;13.036;544.878;-31.183;5.488;543.917;-30.82;2.016;540.551;-33.329;9.705;544.588;-33.693;5.868;546.721;-33.693;5.868;546.721;-33.508;1.377;548.458
