right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
172.185;12.552;575.364;171.81;10.113;574.86;175.092;10.493;575.29;174.174;10.127;575.844;176.0;10.163;574.698;175.655;5.773;574.599;174.753;13.465;575.108;174.409;15.56;574.839;177.634;12.882;574.428;178.687;11.567;576.226;175.092;10.493;575.29;174.881;11.103;574.973;175.092;10.493;575.29;176.0;10.163;574.698;174.328;15.018;575.859;172.974;15.172;576.212;175.349;15.121;575.352;176.224;15.469;574.306;174.409;15.56;574.839;175.017;16.6;576.082;172.974;15.172;576.212;172.185;12.552;575.364;176.224;15.469;574.306;177.634;12.882;574.428;174.881;11.103;574.973;174.753;13.465;575.108;175.655;5.773;574.599;174.244;1.301;573.364;174.174;10.127;575.844;175.23;6.184;577.499;175.23;6.184;577.499;175.011;1.473;576.511
172.457;12.465;575.811;172.029;10.058;575.202;175.41;10.389;575.782;174.498;10.019;576.343;176.31;10.062;575.176;175.819;5.698;574.837;175.064;13.362;575.633;174.696;15.455;575.377;177.991;12.855;574.989;179.06;11.656;576.857;175.41;10.389;575.782;175.197;11.002;575.474;175.41;10.389;575.782;176.31;10.062;575.176;174.624;14.906;576.395;173.268;15.047;576.747;175.642;15.023;575.885;176.499;15.395;574.832;174.696;15.455;575.377;175.294;16.508;576.613;173.268;15.047;576.747;172.457;12.465;575.811;176.499;15.395;574.832;177.991;12.855;574.989;175.197;11.002;575.474;175.064;13.362;575.633;175.819;5.698;574.837;174.238;1.361;573.351;174.498;10.019;576.343;175.67;6.162;578.12;175.67;6.162;578.12;176.015;1.36;577.917
172.76;12.352;576.325;172.297;9.967;575.659;175.741;10.266;576.311;174.833;9.894;576.879;176.635;9.942;575.694;176.022;5.612;575.165;175.394;13.241;576.186;175.013;15.333;575.941;178.346;12.784;575.555;179.429;11.655;577.458;175.741;10.266;576.311;175.527;10.883;576.01;175.741;10.266;576.311;176.635;9.942;575.694;174.948;14.779;576.956;173.591;14.91;577.309;175.964;14.905;576.443;176.804;15.292;575.383;175.013;15.333;575.941;175.606;16.398;577.169;173.591;14.91;577.309;172.76;12.352;576.325;176.804;15.292;575.383;178.346;12.784;575.555;175.527;10.883;576.01;175.394;13.241;576.186;176.022;5.612;575.165;174.25;1.471;573.37;174.833;9.894;576.879;176.097;6.095;578.714;176.097;6.095;578.714;176.854;1.349;579.061
173.094;12.242;576.899;172.614;9.864;576.222;176.086;10.152;576.878;175.181;9.782;577.451;176.974;9.827;576.254;176.275;5.528;575.596;175.746;13.129;576.763;175.363;15.221;576.519;178.704;12.687;576.124;179.801;11.585;578.035;176.086;10.152;576.878;175.871;10.771;576.581;176.086;10.152;576.878;176.974;9.827;576.254;175.303;14.667;577.534;173.947;14.79;577.892;176.317;14.793;577.018;177.145;15.186;575.95;175.363;15.221;576.519;175.96;16.295;577.737;173.947;14.79;577.892;173.094;12.242;576.899;177.145;15.186;575.95;178.704;12.687;576.124;175.871;10.771;576.581;175.746;13.129;576.763;176.275;5.528;575.596;174.305;1.652;573.45;175.181;9.782;577.451;176.511;6.005;579.285;176.511;6.005;579.285;177.506;1.331;579.907
173.455;12.159;577.521;172.972;9.772;576.877;176.442;10.071;577.481;175.538;9.705;578.058;177.326;9.741;576.854;176.592;5.457;576.14;176.116;13.048;577.356;175.741;15.141;577.104;179.062;12.591;576.695;180.173;11.478;578.592;176.442;10.071;577.481;176.229;10.689;577.182;176.442;10.071;577.481;177.326;9.741;576.854;175.683;14.592;578.123;174.328;14.711;578.485;176.695;14.711;577.6;177.517;15.098;576.526;175.741;15.141;577.104;176.347;16.223;578.311;174.328;14.711;578.485;173.455;12.159;577.521;177.517;15.098;576.526;179.062;12.591;576.695;176.229;10.689;577.182;176.116;13.048;577.356;176.592;5.457;576.14;174.439;1.913;573.626;175.538;9.705;578.058;176.901;5.907;579.824;176.901;5.907;579.824;177.96;1.249;580.457
173.834;12.117;578.179;173.367;9.71;577.603;176.804;10.039;578.11;175.9;9.68;578.69;177.688;9.702;577.486;176.985;5.407;576.806;176.493;13.017;577.957;176.133;15.109;577.688;179.414;12.519;577.266;180.535;11.365;579.133;176.804;10.039;578.11;176.592;10.655;577.806;176.804;10.039;578.11;177.688;9.702;577.486;176.075;14.571;578.711;174.721;14.688;579.079;177.085;14.677;578.184;177.907;15.049;577.104;176.133;15.109;577.688;176.751;16.199;578.881;174.721;14.688;579.079;173.834;12.117;578.179;177.907;15.049;577.104;179.414;12.519;577.266;176.592;10.655;577.806;176.493;13.017;577.957;176.985;5.407;576.806;174.693;2.239;573.938;175.9;9.68;578.69;177.245;5.814;580.317;177.245;5.814;580.317;178.203;1.11;580.737
174.219;12.124;578.851;173.787;9.688;578.374;177.164;10.065;578.748;176.258;9.712;579.33;178.051;9.721;578.133;177.464;5.389;577.596;176.862;13.041;578.556;176.518;15.133;578.261;179.749;12.488;577.832;180.872;11.27;579.654;177.164;10.065;578.748;176.953;10.677;578.436;177.164;10.065;578.748;178.051;9.721;578.133;176.458;14.607;579.291;175.105;14.723;579.663;177.468;14.699;578.761;178.295;15.05;577.677;176.518;15.133;578.261;177.149;16.229;579.442;175.105;14.723;579.663;174.219;12.124;578.851;178.295;15.05;577.677;179.749;12.488;577.832;176.953;10.677;578.436;176.862;13.041;578.556;177.464;5.389;577.596;175.099;2.581;574.427;176.258;9.712;579.33;177.523;5.74;580.752;177.523;5.74;580.752;178.24;0.975;580.8
174.595;12.17;579.521;174.224;9.705;579.162;177.513;10.143;579.376;176.603;9.793;579.955;178.407;9.795;578.773;178.027;5.415;578.502;177.209;13.114;579.138;176.878;15.204;578.814;180.053;12.504;578.379;181.172;11.202;580.146;177.513;10.143;579.376;177.301;10.749;579.054;177.513;10.143;579.376;178.407;9.795;578.773;176.814;14.693;579.852;175.462;14.807;580.227;177.825;14.771;579.321;178.66;15.1;578.236;176.878;15.204;578.814;177.517;16.305;579.987;175.462;14.807;580.227;174.595;12.17;579.521;178.66;15.1;578.236;180.053;12.504;578.379;177.301;10.749;579.054;177.209;13.114;579.138;178.027;5.415;578.502;175.67;2.857;575.123;176.603;9.793;579.955;177.729;5.698;581.124;177.729;5.698;581.124;178.14;0.912;580.739
174.954;12.239;580.175;174.668;9.747;579.946;177.841;10.252;579.974;176.928;9.9;580.545;178.746;9.907;579.385;178.652;5.505;579.495;177.527;13.219;579.695;177.204;15.306;579.349;180.322;12.552;578.897;181.429;11.149;580.593;177.841;10.252;579.974;177.627;10.853;579.642;177.841;10.252;579.974;178.746;9.907;579.385;177.136;14.807;580.391;175.784;14.915;580.768;178.149;14.875;579.861;178.995;15.184;578.779;177.204;15.306;579.349;177.847;16.406;580.52;175.784;14.915;580.768;174.954;12.239;580.175;178.995;15.184;578.779;180.322;12.552;578.897;177.627;10.853;579.642;177.527;13.219;579.695;178.652;5.505;579.495;176.384;2.972;576.037;176.928;9.9;580.545;177.877;5.693;581.441;177.877;5.693;581.441;178.018;0.94;580.663
175.301;12.312;580.812;175.115;9.801;580.716;178.149;10.365;580.531;177.232;10.006;581.093;179.066;10.025;579.958;179.304;5.663;580.519;177.821;13.326;580.228;177.507;15.413;579.87;180.561;12.605;579.38;181.647;11.084;580.985;178.149;10.365;580.531;177.933;10.96;580.193;178.149;10.365;580.531;179.066;10.025;579.958;177.436;14.919;580.915;176.084;15.024;581.294;178.449;14.981;580.387;179.307;15.275;579.31;177.507;15.413;579.87;178.153;16.504;581.048;176.084;15.024;581.294;175.301;12.312;580.812;179.307;15.275;579.31;180.561;12.605;579.38;177.933;10.96;580.193;177.821;13.326;580.228;179.304;5.663;580.519;177.205;2.863;577.163;177.232;10.006;581.093;177.993;5.712;581.709;177.993;5.712;581.709;177.962;1.014;580.634
175.648;12.368;581.439;175.566;9.851;581.475;178.443;10.45;581.055;177.522;10.085;581.604;179.37;10.117;580.494;179.943;5.868;581.504;178.111;13.409;580.743;177.812;15.498;580.385;180.786;12.63;579.832;181.838;10.978;581.326;178.443;10.45;581.055;178.228;11.043;580.713;178.443;10.45;581.055;179.37;10.117;580.494;177.736;15.005;581.43;176.385;15.111;581.813;178.75;15.059;580.903;179.621;15.34;579.833;177.812;15.498;580.385;178.464;16.571;581.576;176.385;15.111;581.813;175.648;12.368;581.439;179.621;15.34;579.833;180.786;12.63;579.832;178.228;11.043;580.713;178.111;13.409;580.743;179.943;5.868;581.504;178.112;2.535;578.496;177.522;10.085;581.604;178.094;5.73;581.934;178.094;5.73;581.934;177.966;1.089;580.643
176.009;12.393;582.058;176.028;9.88;582.229;178.735;10.486;581.557;177.806;10.118;582.092;179.67;10.155;581.008;180.539;6.067;582.398;178.414;13.446;581.246;178.139;15.539;580.893;181.016;12.603;580.262;182.016;10.817;581.632;178.735;10.486;581.557;178.523;11.08;581.213;178.735;10.486;581.557;179.67;10.155;581.008;178.057;15.044;581.937;176.708;15.158;582.324;179.072;15.088;581.411;179.956;15.354;580.348;178.139;15.539;580.893;178.801;16.588;582.1;176.708;15.158;582.324;176.009;12.393;582.058;179.956;15.354;580.348;181.016;12.603;580.262;178.523;11.08;581.213;178.414;13.446;581.246;180.539;6.067;582.398;179.098;2.095;580.018;177.806;10.118;582.092;178.195;5.731;582.134;178.195;5.731;582.134;177.988;1.149;580.655
176.389;12.378;582.671;176.499;9.88;582.975;179.034;10.464;582.048;178.097;10.099;582.569;179.975;10.132;581.511;181.072;6.206;583.179;178.74;13.427;581.743;178.499;15.527;581.399;181.264;12.519;580.683;182.196;10.605;581.924;179.034;10.464;582.048;178.83;11.061;581.703;179.034;10.464;582.048;179.975;10.132;581.511;178.408;15.028;582.44;177.061;15.158;582.83;179.424;15.059;581.916;180.321;15.308;580.86;178.499;15.527;581.399;179.173;16.549;582.622;177.061;15.158;582.83;176.389;12.378;582.671;180.321;15.308;580.86;181.264;12.519;580.683;178.83;11.061;581.703;178.74;13.427;581.743;181.072;6.206;583.179;180.121;1.707;581.639;178.097;10.099;582.569;178.312;5.706;582.336;178.312;5.706;582.336;178.009;1.198;580.66
176.789;12.324;583.281;176.977;9.848;583.703;179.35;10.394;582.538;178.402;10.033;583.044;180.295;10.056;582.011;181.534;6.253;583.856;179.094;13.361;582.248;178.892;15.467;581.918;181.54;12.393;581.114;182.393;10.367;582.227;179.35;10.394;582.538;179.155;10.994;582.195;179.35;10.394;582.538;180.295;10.056;582.011;178.789;14.963;582.956;177.445;15.112;583.347;179.807;14.979;582.434;180.717;15.212;581.385;178.892;15.467;581.918;179.576;16.46;583.159;177.445;15.112;583.347;176.789;12.324;583.281;180.717;15.212;581.385;181.54;12.393;581.114;179.155;10.994;582.195;179.094;13.361;582.248;181.534;6.253;583.856;181.074;1.472;583.19;178.402;10.033;583.044;178.458;5.655;582.568;178.458;5.655;582.568;178.033;1.246;580.669
177.206;12.242;583.891;177.455;9.788;584.401;179.689;10.293;583.038;178.731;9.938;583.528;180.636;9.951;582.519;181.93;6.212;584.455;179.475;13.267;582.777;179.31;15.379;582.47;181.852;12.255;581.576;182.626;10.136;582.565;179.689;10.293;583.038;179.505;10.9;582.699;179.689;10.293;583.038;180.636;9.951;582.519;179.194;14.865;583.501;177.852;15.032;583.892;180.215;14.869;582.983;181.137;15.093;581.943;179.31;15.379;582.47;180.002;16.34;583.732;177.852;15.032;583.892;177.206;12.242;583.891;181.137;15.093;581.943;181.852;12.255;581.576;179.505;10.9;582.699;179.475;13.267;582.777;181.93;6.212;584.455;181.846;1.364;584.506;178.731;9.938;583.528;178.641;5.587;582.845;178.641;5.587;582.845;178.058;1.316;580.691
177.631;12.145;584.5;177.925;9.707;585.062;180.056;10.188;583.556;179.09;9.834;584.031;181.006;9.845;583.043;182.277;6.114;585.009;179.875;13.167;583.337;179.739;15.285;583.06;182.203;12.135;582.081;182.911;9.946;582.963;180.056;10.188;583.556;179.882;10.801;583.224;180.056;10.188;583.556;181.006;9.845;583.043;179.612;14.758;584.083;178.271;14.936;584.472;180.635;14.756;583.57;181.569;14.979;582.541;179.739;15.285;583.06;180.433;16.213;584.345;178.271;14.936;584.472;177.631;12.145;584.5;181.569;14.979;582.541;182.203;12.135;582.081;179.882;10.801;583.224;179.875;13.167;583.337;182.277;6.114;585.009;182.39;1.292;585.51;179.09;9.834;584.031;178.864;5.519;583.177;178.864;5.519;583.177;178.079;1.444;580.727
178.058;12.051;585.1;178.38;9.62;585.676;180.454;10.101;584.099;179.482;9.744;584.56;181.408;9.762;583.589;182.598;6.003;585.553;180.286;13.084;583.922;180.162;15.207;583.678;182.59;12.056;582.634;183.26;9.826;583.438;180.454;10.101;584.099;180.285;10.72;583.775;180.454;10.101;584.099;181.408;9.762;583.589;180.026;14.664;584.692;178.684;14.846;585.077;181.051;14.666;584.185;181.996;14.896;583.167;180.162;15.207;583.678;180.849;16.109;584.985;178.684;14.846;585.077;178.058;12.051;585.1;181.996;14.896;583.167;182.59;12.056;582.634;180.285;10.72;583.775;180.286;13.084;583.922;182.598;6.003;585.553;182.733;1.201;586.212;179.482;9.744;584.56;179.138;5.463;583.581;179.138;5.463;583.581;178.102;1.673;580.792
178.476;11.982;585.679;178.812;9.548;586.235;180.881;10.053;584.668;179.908;9.687;585.119;181.838;9.724;584.159;182.913;5.915;586.092;180.697;13.036;584.521;180.563;15.162;584.301;183.008;12.033;583.229;183.678;9.792;584.0;180.881;10.053;584.668;180.71;10.674;584.349;180.881;10.053;584.668;181.838;9.724;584.159;180.424;14.607;585.308;179.08;14.782;585.688;181.452;14.62;584.806;182.404;14.864;583.798;180.563;15.162;584.301;181.237;16.05;585.624;179.08;14.782;585.688;178.476;11.982;585.679;182.404;14.864;583.798;183.008;12.033;583.229;180.71;10.674;584.349;180.697;13.036;584.521;182.913;5.915;586.092;182.941;1.099;586.662;179.908;9.687;585.119;179.48;5.426;584.085;179.48;5.426;584.085;178.161;2.019;580.943
178.88;11.958;586.223;179.211;9.512;586.726;181.326;10.058;585.252;180.358;9.679;585.703;182.287;9.742;584.743;183.228;5.857;586.594;181.102;13.039;585.116;180.939;15.163;584.906;183.449;12.073;583.849;184.156;9.852;584.645;181.326;10.058;585.252;181.148;10.678;584.935;181.326;10.058;585.252;182.287;9.742;584.743;180.804;14.601;585.909;179.457;14.762;586.286;181.834;14.631;585.412;182.787;14.893;584.409;180.939;15.163;584.906;181.597;16.053;586.236;179.457;14.762;586.286;178.88;11.958;586.223;182.787;14.893;584.409;183.449;12.073;583.849;181.148;10.678;584.935;181.102;13.039;585.116;183.228;5.857;586.594;183.078;1.021;586.904;180.358;9.679;585.703;179.915;5.404;584.737;179.915;5.404;584.737;178.319;2.436;581.293
179.265;11.997;586.719;179.56;9.531;587.135;181.774;10.121;585.835;180.815;9.731;586.295;182.736;9.816;585.32;183.528;5.824;587.006;181.5;13.097;585.688;181.298;15.218;585.473;183.904;12.174;584.473;184.675;10.006;585.353;181.774;10.121;585.835;181.585;10.737;585.516;181.774;10.121;585.835;182.736;9.816;585.32;181.173;14.656;586.478;179.825;14.803;586.854;182.203;14.703;585.98;183.152;14.981;584.978;181.298;15.218;585.473;181.942;16.123;586.8;179.825;14.803;586.854;179.265;11.997;586.719;183.152;14.981;584.978;183.904;12.174;584.473;181.585;10.737;585.516;181.5;13.097;585.688;183.528;5.824;587.006;183.161;0.989;586.975;180.815;9.731;586.295;180.462;5.399;585.575;180.462;5.399;585.575;178.64;2.809;581.943
179.624;12.106;587.15;179.842;9.614;587.447;182.204;10.232;586.39;181.255;9.838;586.869;183.161;9.93;585.864;183.777;5.809;587.292;181.89;13.204;586.22;181.652;15.319;585.988;184.364;12.318;585.077;185.208;10.239;586.092;182.204;10.232;586.39;182.004;10.843;586.068;182.204;10.232;586.39;183.161;9.93;585.864;181.541;14.763;586.998;180.192;14.904;587.376;182.567;14.823;586.496;183.506;15.11;585.487;181.652;15.319;585.988;182.291;16.247;587.301;180.192;14.904;587.376;179.624;12.106;587.15;183.506;15.11;585.487;184.364;12.318;585.077;182.004;10.843;586.068;181.89;13.204;586.22;183.777;5.809;587.292;183.181;1.01;586.934;181.255;9.838;586.869;181.11;5.446;586.579;181.11;5.446;586.579;179.156;3.013;582.906
179.95;12.262;587.51;180.048;9.749;587.658;182.601;10.364;586.9;181.662;9.975;587.402;183.548;10.055;586.359;183.959;5.813;587.47;182.269;13.332;586.7;182.005;15.441;586.447;184.822;12.481;585.647;185.735;10.525;586.834;182.601;10.364;586.9;182.394;10.97;586.573;182.601;10.364;586.9;183.548;10.055;586.359;181.906;14.895;587.464;180.559;15.04;587.844;182.929;14.962;586.955;183.855;15.252;585.935;182.005;15.441;586.447;182.647;16.396;587.74;180.559;15.04;587.844;179.95;12.262;587.51;183.855;15.252;585.935;184.822;12.481;585.647;182.394;10.97;586.573;182.269;13.332;586.7;183.959;5.813;587.47;183.145;1.072;586.86;181.662;9.975;587.402;181.809;5.58;587.648;181.809;5.58;587.648;179.851;2.972;584.1
180.242;12.42;587.814;180.194;9.902;587.794;182.96;10.476;587.362;182.03;10.099;587.887;183.894;10.156;586.805;184.09;5.826;587.587;182.628;13.443;587.141;182.348;15.548;586.869;185.267;12.633;586.187;186.238;10.831;587.558;182.96;10.476;587.362;182.751;11.08;587.033;182.96;10.476;587.362;183.894;10.156;586.805;182.258;15.011;587.892;180.912;15.167;588.273;183.278;15.08;587.377;184.189;15.374;586.345;182.348;15.548;586.869;182.994;16.528;588.141;180.912;15.167;588.273;180.242;12.42;587.814;184.189;15.374;586.345;185.267;12.633;586.187;182.751;11.08;587.033;182.628;13.443;587.141;184.09;5.826;587.587;183.093;1.145;586.807;182.03;10.099;587.887;182.489;5.786;588.653;182.489;5.786;588.653;180.696;2.674;585.44
180.506;12.531;588.105;180.317;10.027;587.908;183.292;10.537;587.798;182.368;10.17;588.342;184.212;10.207;587.225;184.205;5.827;587.688;182.962;13.505;587.574;182.664;15.606;587.294;185.689;12.756;586.716;186.708;11.128;588.258;183.292;10.537;587.798;183.081;11.141;587.471;183.292;10.537;587.798;184.212;10.207;587.225;182.582;15.073;588.319;181.236;15.236;588.698;183.599;15.148;587.801;184.495;15.452;586.758;182.664;15.606;587.294;183.309;16.609;588.548;181.236;15.236;588.698;180.506;12.531;588.105;184.495;15.452;586.758;185.689;12.756;586.716;183.081;11.141;587.471;182.962;13.505;587.574;184.205;5.827;587.688;183.057;1.204;586.782;182.368;10.17;588.342;183.099;5.988;589.519;183.099;5.988;589.519;181.686;2.2;586.897
180.759;12.566;588.425;180.454;10.092;588.061;183.609;10.532;588.234;182.693;10.168;588.793;184.518;10.199;587.645;184.327;5.802;587.807;183.276;13.501;588.029;182.953;15.6;587.753;186.085;12.835;587.251;187.14;11.379;588.935;183.609;10.532;588.234;183.397;11.139;587.913;183.609;10.532;588.234;184.518;10.199;587.645;182.88;15.064;588.777;181.533;15.225;589.153;183.895;15.152;588.257;184.772;15.476;587.204;182.953;15.6;587.753;183.591;16.623;588.994;181.533;15.225;589.153;180.759;12.566;588.425;184.772;15.476;587.204;186.085;12.835;587.251;183.397;11.139;587.913;183.276;13.501;588.029;184.327;5.802;587.807;183.039;1.245;586.765;182.693;10.168;588.793;183.632;6.12;590.255;183.632;6.12;590.255;182.794;1.733;588.445
181.018;12.527;588.805;180.631;10.09;588.299;183.927;10.466;588.692;183.017;10.1;589.26;184.826;10.136;588.086;184.469;5.747;587.975;183.585;13.438;588.518;183.235;15.533;588.255;186.459;12.86;587.799;187.54;11.555;589.586;183.927;10.466;588.692;183.712;11.077;588.38;183.927;10.466;588.692;184.826;10.136;588.086;183.17;14.991;589.276;181.821;15.143;589.649;184.183;15.095;588.753;185.041;15.445;587.694;183.235;15.533;588.255;183.86;16.574;589.488;181.821;15.143;589.649;181.018;12.527;588.805;185.041;15.445;587.694;186.459;12.86;587.799;183.712;11.077;588.38;183.585;13.438;588.518;184.469;5.747;587.975;183.029;1.283;586.746;183.017;10.1;589.26;184.108;6.164;590.91;184.108;6.164;590.91;183.915;1.439;589.982
181.299;12.436;589.253;180.858;10.032;588.646;184.253;10.36;589.182;183.35;9.989;589.757;185.144;10.033;588.562;184.639;5.671;588.215;183.904;13.333;589.04;183.531;15.426;588.791;186.824;12.831;588.355;187.922;11.637;590.209;184.253;10.36;589.182;184.035;10.973;588.878;184.253;10.36;589.182;185.144;10.033;588.562;183.475;14.877;589.809;182.125;15.017;590.181;184.486;14.994;589.284;185.325;15.367;588.218;183.531;15.426;588.791;184.147;16.48;590.017;182.125;15.017;590.181;181.299;12.436;589.253;185.325;15.367;588.218;186.824;12.831;588.355;184.035;10.973;588.878;183.904;13.333;589.04;184.639;5.671;588.215;183.023;1.346;586.735;183.35;9.989;589.757;184.555;6.138;591.522;184.555;6.138;591.522;184.931;1.336;591.358
181.611;12.323;589.766;181.137;9.939;589.106;184.593;10.237;589.709;183.694;9.865;590.29;185.477;9.913;589.078;184.849;5.586;588.547;184.244;13.212;589.59;183.859;15.304;589.351;187.188;12.757;588.915;188.3;11.631;590.803;184.593;10.237;589.709;184.374;10.854;589.411;184.593;10.237;589.709;185.477;9.913;589.078;183.81;14.75;590.367;182.459;14.88;590.74;184.818;14.875;589.839;185.641;15.264;588.765;183.859;15.304;589.351;184.471;16.369;590.569;182.459;14.88;590.74;181.611;12.323;589.766;185.641;15.264;588.765;187.188;12.757;588.915;184.374;10.854;589.411;184.244;13.212;589.59;184.849;5.586;588.547;183.037;1.46;586.757;183.694;9.865;590.29;184.99;6.068;592.109;184.99;6.068;592.109;185.774;1.328;592.471
181.956;12.215;590.339;181.465;9.836;589.67;184.947;10.125;590.273;184.051;9.755;590.86;185.825;9.799;589.636;185.113;5.502;588.982;184.606;13.101;590.162;184.22;15.193;589.924;187.554;12.66;589.479;188.68;11.558;591.372;184.947;10.125;590.273;184.728;10.743;589.979;184.947;10.125;590.273;185.825;9.799;589.636;184.175;14.64;590.941;182.825;14.762;591.318;185.181;14.765;590.408;185.993;15.158;589.328;184.22;15.193;589.924;184.835;16.268;591.133;182.825;14.762;591.318;181.956;12.215;590.339;185.993;15.158;589.328;187.554;12.66;589.479;184.728;10.743;589.979;184.606;13.101;590.162;185.113;5.502;588.982;183.097;1.646;586.841;184.051;9.755;590.86;185.411;5.977;592.671;185.411;5.977;592.671;186.425;1.306;593.287
