right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.074;12.508;589.738;-32.005;10.947;591.714;-29.436;10.535;589.357;-30.474;10.175;589.081;-28.388;10.198;589.626;-28.733;6.366;591.769;-29.293;13.497;589.029;-29.237;15.61;588.691;-26.915;12.627;588.067;-26.76;10.261;587.4;-29.436;10.535;589.357;-29.34;11.13;588.965;-29.436;10.535;589.357;-28.388;10.198;589.626;-29.939;15.097;589.456;-31.278;15.166;589.026;-28.809;15.096;589.636;-27.405;15.14;589.532;-29.237;15.61;588.691;-29.481;16.612;590.081;-31.278;15.166;589.026;-32.074;12.508;589.738;-27.405;15.14;589.532;-26.915;12.627;588.067;-29.34;11.13;588.965;-29.293;13.497;589.029;-28.733;6.366;591.769;-28.599;1.596;590.904;-30.474;10.175;589.081;-30.116;5.79;588.853;-30.116;5.79;588.853;-29.133;1.353;587.252
-32.172;12.403;590.337;-32.128;10.802;592.281;-29.527;10.441;589.951;-30.562;10.086;589.654;-28.483;10.1;590.227;-28.852;6.332;592.479;-29.384;13.409;589.687;-29.326;15.529;589.393;-26.992;12.562;588.739;-26.826;10.21;588.025;-29.527;10.441;589.951;-29.427;11.044;589.573;-29.527;10.441;589.951;-28.483;10.1;590.227;-30.037;14.999;590.138;-31.37;15.076;589.692;-28.909;14.996;590.332;-27.505;15.043;590.248;-29.326;15.529;589.393;-29.589;16.502;590.799;-31.37;15.076;589.692;-32.172;12.403;590.337;-27.505;15.043;590.248;-26.992;12.562;588.739;-29.427;11.044;589.573;-29.384;13.409;589.687;-28.852;6.332;592.479;-28.944;1.485;592.426;-30.562;10.086;589.654;-30.172;5.726;589.165;-30.172;5.726;589.165;-29.128;1.412;587.286
-32.271;12.284;590.976;-32.242;10.64;592.884;-29.612;10.342;590.579;-30.641;9.989;590.262;-28.569;9.999;590.859;-28.978;6.243;593.123;-29.48;13.316;590.381;-29.428;15.442;590.134;-27.073;12.5;589.443;-26.887;10.165;588.681;-29.612;10.342;590.579;-29.511;10.954;590.215;-29.612;10.342;590.579;-28.569;9.999;590.859;-30.145;14.893;590.859;-31.473;14.974;590.398;-29.02;14.89;591.066;-27.615;14.946;591.0;-29.428;15.442;590.134;-29.712;16.383;591.558;-31.473;14.974;590.398;-32.271;12.284;590.976;-27.615;14.946;591.0;-27.073;12.5;589.443;-29.511;10.954;590.215;-29.48;13.316;590.381;-28.978;6.243;593.123;-29.241;1.421;593.557;-30.641;9.989;590.262;-30.237;5.662;589.541;-30.237;5.662;589.541;-29.137;1.535;587.311
-32.372;12.177;591.648;-32.349;10.505;593.533;-29.695;10.261;591.249;-30.718;9.904;590.917;-28.652;9.922;591.534;-29.114;6.14;593.744;-29.583;13.238;591.095;-29.546;15.368;590.879;-27.162;12.454;590.169;-26.951;10.131;589.376;-29.695;10.261;591.249;-29.595;10.878;590.895;-29.695;10.261;591.249;-28.652;9.922;591.534;-30.266;14.803;591.589;-31.59;14.88;591.117;-29.142;14.806;591.808;-27.737;14.873;591.756;-29.546;15.368;590.879;-29.851;16.286;592.314;-31.59;14.88;591.117;-32.372;12.177;591.648;-27.737;14.873;591.756;-27.162;12.454;590.169;-29.595;10.878;590.895;-29.583;13.238;591.095;-29.114;6.14;593.744;-29.472;1.338;594.319;-30.718;9.904;590.917;-30.317;5.611;590.019;-30.317;5.611;590.019;-29.163;1.756;587.368
-32.477;12.106;592.346;-32.449;10.432;594.228;-29.78;10.217;591.96;-30.798;9.851;591.621;-28.735;9.887;592.251;-29.256;6.056;594.362;-29.695;13.195;591.811;-29.676;15.325;591.599;-27.26;12.434;590.899;-27.024;10.115;590.104;-29.78;10.217;591.96;-29.683;10.835;591.607;-29.78;10.217;591.96;-28.735;9.887;592.251;-30.395;14.753;592.304;-31.717;14.818;591.825;-29.273;14.765;592.529;-27.868;14.845;592.486;-29.676;15.325;591.599;-29.998;16.238;593.034;-31.717;14.818;591.825;-32.477;12.106;592.346;-27.868;14.845;592.486;-27.26;12.434;590.899;-29.683;10.835;591.607;-29.695;13.195;591.811;-29.256;6.056;594.362;-29.625;1.241;594.796;-30.798;9.851;591.621;-30.419;5.575;590.634;-30.419;5.575;590.634;-29.218;2.084;587.536
-32.581;12.091;593.062;-32.539;10.435;594.96;-29.867;10.222;592.695;-30.882;9.843;592.361;-28.82;9.904;592.99;-29.382;6.004;594.959;-29.809;13.199;592.517;-29.809;15.327;592.283;-27.368;12.451;591.613;-27.11;10.125;590.842;-29.867;10.222;592.695;-29.776;10.838;592.336;-29.867;10.222;592.695;-28.82;9.904;592.99;-30.523;14.755;592.994;-31.845;14.804;592.513;-29.401;14.78;593.219;-27.997;14.873;593.175;-29.809;15.327;592.283;-30.139;16.251;593.708;-31.845;14.804;592.513;-32.581;12.091;593.062;-27.997;14.873;593.175;-27.368;12.451;591.613;-29.776;10.838;592.336;-29.809;13.199;592.517;-29.382;6.004;594.959;-29.696;1.167;595.075;-30.882;9.843;592.361;-30.554;5.554;591.417;-30.554;5.554;591.417;-29.321;2.475;587.92
-32.677;12.139;593.783;-32.612;10.515;595.707;-29.955;10.28;593.428;-30.969;9.891;593.106;-28.904;9.973;593.72;-29.472;5.979;595.487;-29.915;13.254;593.201;-29.929;15.378;592.933;-27.476;12.506;592.293;-27.21;10.169;591.558;-29.955;10.28;593.428;-29.87;10.891;593.058;-29.955;10.28;593.428;-28.904;9.973;593.72;-30.635;14.814;593.658;-31.961;14.847;593.186;-29.512;14.849;593.875;-28.109;14.949;593.82;-29.929;15.378;592.933;-30.255;16.323;594.346;-31.961;14.847;593.186;-32.677;12.139;593.783;-28.109;14.949;593.82;-27.476;12.506;592.293;-29.87;10.891;593.058;-29.915;13.254;593.201;-29.472;5.979;595.487;-29.702;1.143;595.213;-30.969;9.891;593.106;-30.729;5.553;592.38;-30.729;5.553;592.38;-29.494;2.821;588.606
-32.754;12.245;594.491;-32.663;10.649;596.437;-30.037;10.38;594.126;-31.056;9.986;593.824;-28.982;10.078;594.408;-29.517;5.968;595.899;-30.001;13.351;593.855;-30.019;15.471;593.555;-27.574;12.588;592.924;-27.318;10.241;592.221;-30.037;10.38;594.126;-29.957;10.985;593.746;-30.037;10.38;594.126;-28.982;10.078;594.408;-30.715;14.917;594.298;-32.047;14.944;593.844;-29.589;14.955;594.499;-28.186;15.054;594.423;-30.019;15.471;593.555;-30.326;16.437;594.958;-32.047;14.944;593.844;-32.754;12.245;594.491;-28.186;15.054;594.423;-27.574;12.588;592.924;-29.957;10.985;593.746;-30.001;13.351;593.855;-29.517;5.968;595.899;-29.683;1.166;595.247;-31.056;9.986;593.824;-30.941;5.595;593.495;-30.941;5.595;593.495;-29.741;3.004;589.613
-32.808;12.381;595.167;-32.691;10.803;597.127;-30.11;10.496;594.77;-31.136;10.106;594.491;-29.052;10.19;595.037;-29.527;5.965;596.188;-30.061;13.464;594.471;-30.071;15.581;594.152;-27.656;12.677;593.504;-27.427;10.322;592.819;-30.11;10.496;594.77;-30.033;11.097;594.384;-30.11;10.496;594.77;-29.052;10.19;595.037;-30.756;15.039;594.912;-32.096;15.069;594.482;-29.627;15.071;595.092;-28.225;15.161;594.99;-30.071;15.581;594.152;-30.346;16.562;595.55;-32.096;15.069;594.482;-32.808;12.381;595.167;-28.225;15.161;594.99;-27.656;12.677;593.504;-30.033;11.097;594.384;-30.061;13.464;594.471;-29.527;5.965;596.188;-29.672;1.215;595.225;-31.136;10.106;594.491;-31.167;5.705;594.685;-31.167;5.705;594.685;-30.046;2.947;590.895
-32.848;12.506;595.805;-32.707;10.932;597.767;-30.175;10.595;595.363;-31.21;10.213;595.105;-29.115;10.279;595.609;-29.518;5.964;596.397;-30.104;13.561;595.053;-30.101;15.677;594.728;-27.726;12.749;594.042;-27.532;10.39;593.36;-30.175;10.595;595.363;-30.1;11.194;594.973;-30.175;10.595;595.363;-29.115;10.279;595.609;-30.776;15.143;595.502;-32.124;15.185;595.099;-29.643;15.166;595.661;-28.243;15.242;595.531;-30.101;15.677;594.728;-30.34;16.664;596.128;-32.124;15.185;595.099;-32.848;12.506;595.805;-28.243;15.242;595.531;-27.726;12.749;594.042;-30.1;11.194;594.973;-30.104;13.561;595.053;-29.518;5.964;596.397;-29.678;1.268;595.201;-31.21;10.213;595.105;-31.372;5.874;595.844;-31.372;5.874;595.844;-30.371;2.651;592.404
-32.889;12.578;596.415;-32.725;11.001;598.372;-30.24;10.647;595.922;-31.282;10.274;595.681;-29.178;10.323;596.148;-29.505;5.952;596.585;-30.151;13.613;595.615;-30.137;15.73;595.293;-27.798;12.785;594.56;-27.635;10.425;593.871;-30.24;10.647;595.922;-30.167;11.246;595.531;-30.24;10.647;595.922;-29.178;10.323;596.148;-30.803;15.2;596.079;-32.157;15.253;595.7;-29.667;15.214;596.217;-28.269;15.279;596.062;-30.137;15.73;595.293;-30.343;16.717;596.7;-32.157;15.253;595.7;-32.889;12.578;596.415;-28.269;15.279;596.062;-27.798;12.785;594.56;-30.167;11.246;595.531;-30.151;13.613;595.615;-29.505;5.952;596.585;-29.691;1.307;595.204;-31.282;10.274;595.681;-31.539;6.049;596.901;-31.539;6.049;596.901;-30.684;2.209;594.119
-32.947;12.577;597.015;-32.758;10.989;598.961;-30.312;10.64;596.47;-31.36;10.271;596.244;-29.248;10.312;596.678;-29.501;5.915;596.786;-30.219;13.608;596.176;-30.204;15.725;595.865;-27.886;12.777;595.08;-27.741;10.42;594.378;-30.312;10.64;596.47;-30.244;11.241;596.082;-30.312;10.64;596.47;-29.248;10.312;596.678;-30.859;15.194;596.659;-32.219;15.253;596.301;-29.72;15.203;596.779;-28.325;15.265;596.602;-30.204;15.725;595.865;-30.385;16.706;597.279;-32.219;15.253;596.301;-32.947;12.577;597.015;-28.325;15.265;596.602;-27.886;12.777;595.08;-30.244;11.241;596.082;-30.219;13.608;596.176;-29.501;5.915;596.786;-29.699;1.33;595.221;-31.36;10.271;596.244;-31.676;6.178;597.84;-31.676;6.178;597.84;-30.976;1.785;595.986
-33.029;12.504;597.621;-32.812;10.904;599.553;-30.399;10.576;597.027;-31.448;10.207;596.813;-29.331;10.248;597.22;-29.515;5.851;597.023;-30.314;13.546;596.754;-30.306;15.666;596.457;-27.994;12.727;595.621;-27.855;10.376;594.9;-30.399;10.576;597.027;-30.336;11.18;596.643;-30.399;10.576;597.027;-29.331;10.248;597.22;-30.95;15.128;597.256;-32.315;15.187;596.916;-29.81;15.138;597.361;-28.418;15.204;597.166;-30.306;15.666;596.457;-30.47;16.636;597.88;-32.315;15.187;596.916;-33.029;12.504;597.621;-28.418;15.204;597.166;-27.994;12.727;595.621;-30.336;11.18;596.643;-30.314;13.546;596.754;-29.515;5.851;597.023;-29.697;1.351;595.227;-31.448;10.207;596.813;-31.798;6.234;598.683;-31.798;6.234;598.683;-31.251;1.516;597.87
-33.134;12.382;598.247;-32.888;10.766;600.164;-30.501;10.47;597.609;-31.552;10.098;597.403;-29.43;10.146;597.787;-29.554;5.768;597.311;-30.433;13.443;597.359;-30.439;15.565;597.08;-28.122;12.644;596.194;-27.98;10.3;595.451;-30.501;10.47;597.609;-30.446;11.078;597.228;-30.501;10.47;597.609;-29.43;10.146;597.787;-31.071;15.017;597.881;-32.44;15.073;597.557;-29.93;15.032;597.974;-28.54;15.106;597.765;-30.439;15.565;597.08;-30.592;16.523;598.513;-32.44;15.073;597.557;-33.134;12.382;598.247;-28.54;15.106;597.765;-28.122;12.644;596.194;-30.446;11.078;597.228;-30.433;13.443;597.359;-29.554;5.768;597.311;-29.688;1.398;595.214;-31.552;10.098;597.403;-31.912;6.22;599.458;-31.912;6.22;599.458;-31.502;1.42;599.591
-33.258;12.241;598.9;-32.988;10.612;600.802;-30.622;10.347;598.223;-31.673;9.972;598.023;-29.548;10.026;598.389;-29.625;5.68;597.677;-30.571;13.322;597.997;-30.588;15.446;597.734;-28.266;12.544;596.805;-28.12;10.206;596.042;-30.622;10.347;598.223;-30.573;10.958;597.847;-30.622;10.347;598.223;-29.548;10.026;598.389;-31.211;14.889;598.537;-32.583;14.941;598.225;-30.069;14.909;598.619;-28.681;14.991;598.399;-30.588;15.446;597.734;-30.733;16.392;599.176;-32.583;14.941;598.225;-33.258;12.241;598.9;-28.681;14.991;598.399;-28.266;12.544;596.805;-30.573;10.958;597.847;-30.571;13.322;597.997;-29.625;5.68;597.677;-29.68;1.508;595.207;-31.673;9.972;598.023;-32.021;6.152;600.188;-32.021;6.152;600.188;-31.704;1.414;601.01
-33.397;12.119;599.58;-33.11;10.48;601.471;-30.762;10.235;598.874;-31.813;9.858;598.68;-29.686;9.915;599.031;-29.732;5.6;598.147;-30.718;13.21;598.664;-30.741;15.336;598.414;-28.419;12.444;597.452;-28.274;10.111;596.675;-30.762;10.235;598.874;-30.717;10.847;598.501;-30.762;10.235;598.874;-29.686;9.915;599.031;-31.357;14.773;599.217;-32.731;14.824;598.915;-30.215;14.795;599.293;-28.829;14.88;599.063;-30.741;15.336;598.414;-30.878;16.274;599.862;-32.731;14.824;598.915;-33.397;12.119;599.58;-28.829;14.88;599.063;-28.419;12.444;597.452;-30.717;10.847;598.501;-30.718;13.21;598.664;-29.732;5.6;598.147;-29.678;1.704;595.261;-31.813;9.858;598.68;-32.121;6.054;600.879;-32.121;6.054;600.879;-31.832;1.389;602.05
-33.547;12.048;600.277;-33.257;10.406;602.165;-30.919;10.157;599.558;-31.972;9.784;599.367;-29.844;9.834;599.711;-29.876;5.536;598.75;-30.868;13.133;599.352;-30.887;15.26;599.106;-28.577;12.363;598.13;-28.44;10.031;597.348;-30.919;10.157;599.558;-30.874;10.77;599.186;-30.919;10.157;599.558;-29.844;9.834;599.711;-31.501;14.697;599.91;-32.876;14.752;599.614;-30.359;14.715;599.981;-28.973;14.798;599.746;-30.887;15.26;599.106;-31.016;16.195;600.556;-32.876;14.752;599.614;-33.547;12.048;600.277;-28.973;14.798;599.746;-28.577;12.363;598.13;-30.874;10.77;599.186;-30.868;13.133;599.352;-29.876;5.536;598.75;-29.69;1.985;595.453;-31.972;9.784;599.367;-32.213;5.95;601.522;-32.213;5.95;601.522;-31.884;1.288;602.694
-33.705;12.044;600.975;-33.426;10.408;602.869;-31.091;10.132;600.263;-32.146;9.766;600.073;-30.018;9.802;600.417;-30.052;5.493;599.504;-31.018;13.107;600.046;-31.022;15.232;599.791;-28.732;12.316;598.826;-28.613;9.98;598.053;-31.091;10.132;600.263;-31.041;10.744;599.889;-31.091;10.132;600.263;-30.018;9.802;600.417;-31.64;14.678;600.597;-33.015;14.741;600.3;-30.498;14.688;600.668;-29.112;14.76;600.433;-31.022;15.232;599.791;-31.144;16.175;601.237;-33.015;14.741;600.3;-33.705;12.044;600.975;-29.112;14.76;600.433;-28.732;12.316;598.826;-31.041;10.744;599.889;-31.018;13.107;600.046;-30.052;5.493;599.504;-29.72;2.315;595.857;-32.146;9.766;600.073;-32.303;5.863;602.108;-32.303;5.863;602.108;-31.892;1.143;602.991
-33.869;12.106;601.652;-33.615;10.485;603.563;-31.269;10.164;600.971;-32.327;9.805;600.78;-30.2;9.826;601.134;-30.255;5.481;600.41;-31.169;13.135;600.726;-31.152;15.258;600.451;-28.884;12.312;599.525;-28.781;9.969;598.774;-31.269;10.164;600.971;-31.212;10.771;600.591;-31.269;10.164;600.971;-30.2;9.826;601.134;-31.78;14.717;601.26;-33.152;14.79;600.955;-30.638;14.718;601.336;-29.25;14.775;601.107;-31.152;15.258;600.451;-31.273;16.215;601.887;-33.152;14.79;600.955;-33.869;12.106;601.652;-29.25;14.775;601.107;-28.884;12.312;599.525;-31.212;10.771;600.591;-31.169;13.135;600.726;-30.255;5.481;600.41;-29.776;2.639;596.511;-32.327;9.805;600.78;-32.398;5.807;602.627;-32.398;5.807;602.627;-31.899;1.033;603.056
-34.039;12.212;602.292;-33.815;10.615;604.227;-31.446;10.243;601.663;-32.504;9.889;601.465;-30.381;9.9;601.84;-30.476;5.513;601.449;-31.322;13.21;601.379;-31.288;15.329;601.076;-29.032;12.356;600.212;-28.938;10.001;599.492;-31.446;10.243;601.663;-31.381;10.845;601.275;-31.446;10.243;601.663;-30.381;9.9;601.84;-31.927;14.803;601.886;-33.296;14.881;601.567;-30.786;14.797;601.974;-29.396;14.841;601.758;-31.288;15.329;601.076;-31.416;16.306;602.499;-33.296;14.881;601.567;-34.039;12.212;602.292;-29.396;14.841;601.758;-29.032;12.356;600.212;-31.381;10.845;601.275;-31.322;13.21;601.379;-30.476;5.513;601.449;-29.86;2.893;597.416;-32.504;9.889;601.465;-32.501;5.789;603.077;-32.501;5.789;603.077;-31.926;1.005;603.03
-34.211;12.336;602.891;-34.017;10.766;604.851;-31.615;10.352;602.324;-32.671;9.998;602.117;-30.553;10.008;602.52;-30.705;5.606;602.577;-31.479;13.314;602.001;-31.435;15.429;601.669;-29.176;12.438;600.876;-29.079;10.074;600.19;-31.615;10.352;602.324;-31.543;10.948;601.929;-31.615;10.352;602.324;-30.553;10.008;602.52;-32.086;14.915;602.478;-33.45;14.993;602.139;-30.946;14.908;602.581;-29.553;14.945;602.383;-31.435;15.429;601.669;-31.58;16.426;603.077;-33.45;14.993;602.139;-34.211;12.336;602.891;-29.553;14.945;602.383;-29.176;12.438;600.876;-31.543;10.948;601.929;-31.479;13.314;602.001;-30.705;5.606;602.577;-29.979;3.012;598.546;-32.671;9.998;602.117;-32.607;5.801;603.453;-32.607;5.801;603.453;-31.963;1.046;603.011
-34.379;12.451;603.456;-34.212;10.903;605.436;-31.772;10.466;602.95;-32.825;10.108;602.731;-30.713;10.126;603.165;-30.93;5.764;603.733;-31.636;13.425;602.596;-31.591;15.536;602.242;-29.315;12.541;601.515;-29.204;10.17;600.856;-31.772;10.466;602.95;-31.695;11.058;602.549;-31.772;10.466;602.95;-30.713;10.126;603.165;-32.253;15.03;603.046;-33.612;15.101;602.687;-31.115;15.026;603.167;-29.719;15.064;602.989;-31.591;15.536;602.242;-31.758;16.548;603.636;-33.612;15.101;602.687;-34.379;12.451;603.456;-29.719;15.064;602.989;-29.315;12.541;601.515;-31.695;11.058;602.549;-31.636;13.425;602.596;-30.93;5.764;603.733;-30.15;2.943;599.867;-32.825;10.108;602.731;-32.704;5.827;603.76;-32.704;5.827;603.76;-31.99;1.119;603.02
-34.539;12.538;604.0;-34.395;11.004;605.993;-31.917;10.558;603.546;-32.965;10.195;603.315;-30.86;10.224;603.78;-31.135;5.962;604.857;-31.787;13.515;603.174;-31.744;15.624;602.805;-29.447;12.632;602.133;-29.318;10.257;601.492;-31.917;10.558;603.546;-31.836;11.148;603.143;-31.917;10.558;603.546;-30.86;10.224;603.78;-32.416;15.121;603.603;-33.77;15.185;603.223;-31.28;15.122;603.74;-29.881;15.164;603.583;-31.744;15.624;602.805;-31.935;16.645;604.189;-33.77;15.185;603.223;-34.539;12.538;604.0;-29.881;15.164;603.583;-29.447;12.632;602.133;-31.836;11.148;603.143;-31.787;13.515;603.174;-31.135;5.962;604.857;-30.387;2.675;601.372;-32.965;10.195;603.315;-32.785;5.85;604.017;-32.785;5.85;604.017;-32.001;1.196;603.047
-34.683;12.581;604.533;-34.565;11.054;606.533;-32.051;10.606;604.123;-33.095;10.239;603.878;-30.996;10.275;604.373;-31.31;6.156;605.903;-31.921;13.562;603.743;-31.877;15.669;603.369;-29.565;12.68;602.74;-29.421;10.304;602.108;-32.051;10.606;604.123;-31.965;11.194;603.719;-32.051;10.606;604.123;-30.996;10.275;604.373;-32.56;15.168;604.158;-33.909;15.227;603.759;-31.426;15.171;604.312;-30.025;15.216;604.175;-31.877;15.669;603.369;-32.091;16.694;604.747;-33.909;15.227;603.759;-34.683;12.581;604.533;-30.025;15.216;604.175;-29.565;12.68;602.74;-31.965;11.194;603.719;-31.921;13.562;603.743;-31.31;6.156;605.903;-30.693;2.27;603.069;-33.095;10.239;603.878;-32.85;5.858;604.259;-32.85;5.858;604.259;-31.998;1.261;603.093
-34.808;12.572;605.069;-34.72;11.038;607.065;-32.172;10.597;604.692;-33.212;10.231;604.43;-31.121;10.264;604.956;-31.459;6.299;606.843;-32.035;13.554;604.323;-31.985;15.662;603.955;-29.665;12.674;603.351;-29.513;10.3;602.715;-32.172;10.597;604.692;-32.08;11.186;604.291;-32.172;10.597;604.692;-31.121;10.264;604.956;-32.68;15.159;604.734;-34.022;15.22;604.315;-31.548;15.161;604.904;-30.145;15.206;604.787;-31.985;15.662;603.955;-32.218;16.683;605.333;-34.022;15.22;604.315;-34.808;12.572;605.069;-30.145;15.206;604.787;-29.665;12.674;603.351;-32.08;11.186;604.291;-32.035;13.554;604.323;-31.459;6.299;606.843;-31.05;1.871;604.909;-33.212;10.231;604.43;-32.906;5.838;604.511;-32.906;5.838;604.511;-31.986;1.307;603.153
-34.919;12.51;605.628;-34.861;10.952;607.606;-32.279;10.537;605.264;-33.316;10.176;604.983;-31.233;10.2;605.539;-31.59;6.359;607.665;-32.135;13.498;604.933;-32.077;15.611;604.592;-29.751;12.627;603.985;-29.593;10.26;603.322;-32.279;10.537;605.264;-32.181;11.131;604.872;-32.279;10.537;605.264;-31.233;10.2;605.539;-32.783;15.098;605.354;-34.119;15.167;604.917;-31.654;15.098;605.54;-30.25;15.142;605.444;-32.077;15.611;604.592;-32.328;16.615;605.978;-34.119;15.167;604.917;-34.919;12.51;605.628;-30.25;15.142;605.444;-29.751;12.627;603.985;-32.181;11.131;604.872;-32.135;13.498;604.933;-31.59;6.359;607.665;-31.428;1.606;606.716;-33.316;10.176;604.983;-32.96;5.79;604.782;-32.96;5.79;604.782;-31.972;1.344;603.209
-35.022;12.408;606.223;-34.989;10.81;608.17;-32.376;10.445;605.855;-33.408;10.089;605.553;-31.333;10.103;606.137;-31.715;6.333;608.382;-32.23;13.412;605.586;-32.17;15.531;605.288;-29.833;12.562;604.653;-29.663;10.209;603.945;-32.376;10.445;605.855;-32.273;11.047;605.476;-32.376;10.445;605.855;-31.333;10.103;606.137;-32.885;15.003;606.03;-34.216;15.079;605.576;-31.759;15.0;606.231;-30.354;15.047;606.155;-32.17;15.531;605.288;-32.441;16.507;606.691;-34.216;15.079;605.576;-35.022;12.408;606.223;-30.354;15.047;606.155;-29.833;12.562;604.653;-32.273;11.047;605.476;-32.23;13.412;605.586;-31.715;6.333;608.382;-31.787;1.485;608.268;-33.408;10.089;605.553;-33.017;5.726;605.089;-33.017;5.726;605.089;-31.966;1.399;603.245
-35.125;12.289;606.857;-35.108;10.648;608.769;-32.465;10.345;606.479;-33.492;9.992;606.157;-31.424;10.002;606.766;-31.843;6.247;609.029;-32.33;13.319;606.277;-32.275;15.444;606.026;-29.918;12.499;605.354;-29.729;10.163;604.598;-32.465;10.345;606.479;-32.361;10.956;606.114;-32.465;10.345;606.479;-31.424;10.002;606.766;-32.997;14.897;606.748;-34.323;14.977;606.28;-31.873;14.893;606.962;-30.468;14.948;606.904;-32.275;15.444;606.026;-32.567;16.387;607.447;-34.323;14.977;606.28;-35.125;12.289;606.857;-30.468;14.948;606.904;-29.918;12.499;605.354;-32.361;10.956;606.114;-32.33;13.319;606.277;-31.843;6.247;609.029;-32.097;1.421;609.433;-33.492;9.992;606.157;-33.084;5.662;605.458;-33.084;5.662;605.458;-31.974;1.514;603.27
-35.23;12.179;607.526;-35.22;10.51;609.412;-32.552;10.262;607.144;-33.574;9.905;606.807;-31.512;9.922;607.437;-31.983;6.143;609.65;-32.437;13.239;606.989;-32.397;15.368;606.771;-30.011;12.451;606.079;-29.797;10.128;605.289;-32.552;10.262;607.144;-32.449;10.878;606.79;-32.552;10.262;607.144;-31.512;9.922;607.437;-33.122;14.804;607.477;-34.443;14.882;606.998;-32.0;14.806;607.703;-30.594;14.872;607.659;-32.397;15.368;606.771;-32.71;16.287;608.204;-34.443;14.882;606.998;-35.23;12.179;607.526;-30.594;14.872;607.659;-30.011;12.451;606.079;-32.449;10.878;606.79;-32.437;13.239;606.989;-31.983;6.143;609.65;-32.34;1.341;610.222;-33.574;9.905;606.807;-33.166;5.609;605.924;-33.166;5.609;605.924;-31.999;1.725;603.321
-35.339;12.105;608.221;-35.325;10.429;610.102;-32.642;10.213;607.851;-33.658;9.848;607.507;-31.599;9.882;608.149;-32.129;6.057;610.267;-32.553;13.191;607.705;-32.531;15.322;607.494;-30.114;12.429;606.808;-29.873;10.11;606.014;-32.642;10.213;607.851;-32.542;10.832;607.5;-32.642;10.213;607.851;-31.599;9.882;608.149;-33.255;14.749;608.194;-34.574;14.816;607.706;-32.134;14.761;608.426;-30.729;14.84;608.392;-32.531;15.322;607.494;-32.861;16.234;608.927;-34.574;14.816;607.706;-35.339;12.105;608.221;-30.729;14.84;608.392;-30.114;12.429;606.808;-32.542;10.832;607.5;-32.553;13.191;607.705;-32.129;6.057;610.267;-32.504;1.243;610.721;-33.658;9.848;607.507;-33.27;5.572;606.525;-33.27;5.572;606.525;-32.051;2.046;603.475
-35.449;12.084;608.935;-35.421;10.426;610.831;-32.734;10.213;608.585;-33.746;9.836;608.243;-31.689;9.895;608.887;-32.262;6.002;610.867;-32.672;13.191;608.411;-32.669;15.319;608.18;-30.225;12.442;607.524;-29.963;10.117;606.752;-32.734;10.213;608.585;-32.639;10.83;608.228;-32.734;10.213;608.585;-31.689;9.895;608.887;-33.388;14.747;608.885;-34.707;14.797;608.395;-32.268;14.771;609.118;-30.864;14.862;609.084;-32.669;15.319;608.18;-33.009;16.242;609.604;-34.707;14.797;608.395;-35.449;12.084;608.935;-30.864;14.862;609.084;-30.225;12.442;607.524;-32.639;10.83;608.228;-32.672;13.191;608.411;-32.262;6.002;610.867;-32.584;1.166;611.014;-33.746;9.836;608.243;-33.406;5.549;607.291;-33.406;5.549;607.291;-32.152;2.434;603.835
