right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.239;13.336;20.116;6.858;13.28;18.187;4.439;10.856;16.103;3.544;10.217;15.83;5.562;10.96;15.991;5.317;14.12;19.049;3.988;13.798;16.742;3.528;15.887;16.828;2.438;16.382;13.973;0.746;14.688;13.393;4.439;10.856;16.103;4.192;11.531;16.086;4.439;10.856;16.103;5.562;10.96;15.991;3.785;15.243;17.756;3.161;14.105;18.301;4.592;15.453;16.971;4.81;15.78;15.62;3.528;15.887;16.828;4.329;17.257;17.517;3.161;14.105;18.301;5.239;13.336;20.116;4.81;15.78;15.62;2.438;16.382;13.973;4.192;11.531;16.086;3.988;13.798;16.742;5.317;14.12;19.049;6.165;13.061;23.705;3.544;10.217;15.83;-0.271;11.48;14.027;-0.271;11.48;14.027;-4.483;13.661;13.176
6.076;13.333;21.031;7.584;13.278;19.014;5.051;10.854;17.07;4.142;10.214;16.848;6.166;10.957;16.895;6.094;14.118;19.962;4.636;13.795;17.734;4.182;15.884;17.846;2.933;16.379;15.057;1.211;14.685;14.574;5.051;10.854;17.07;4.804;11.528;17.068;5.051;10.854;17.07;6.166;10.957;16.895;4.492;15.24;18.757;3.899;14.103;19.337;5.253;15.45;17.929;5.394;15.777;16.567;4.182;15.884;17.846;5.021;17.254;18.488;3.899;14.103;19.337;6.076;13.333;21.031;5.394;15.777;16.567;2.933;16.379;15.057;4.804;11.528;17.068;4.636;13.795;17.734;6.094;14.118;19.962;7.204;13.059;24.562;4.142;10.214;16.848;0.231;11.477;15.264;0.231;11.477;15.264;-4.023;13.658;14.652
6.964;13.33;21.898;8.355;13.275;19.798;5.717;10.851;18.001;4.796;10.212;17.831;6.82;10.954;17.763;6.921;14.115;20.829;5.34;13.792;18.687;4.893;15.881;18.825;3.488;16.377;16.111;1.741;14.683;15.726;5.717;10.851;18.001;5.469;11.526;18.013;5.717;10.851;18.001;6.82;10.954;17.763;5.254;15.238;19.717;4.695;14.1;20.33;5.966;15.448;18.847;6.031;15.774;17.479;4.893;15.881;18.825;5.766;17.252;19.419;4.695;14.1;20.33;6.964;13.33;21.898;6.031;15.774;17.479;3.488;16.377;16.111;5.469;11.526;18.013;5.34;13.792;18.687;6.921;14.115;20.829;8.29;13.056;25.359;4.796;10.212;17.831;0.802;11.474;16.471;0.802;11.474;16.471;-3.479;13.655;16.101
7.9;13.328;22.713;9.17;13.272;20.538;6.434;10.848;18.893;5.505;10.209;18.775;7.522;10.952;18.593;7.796;14.112;21.649;6.097;13.79;19.599;5.658;15.879;19.762;4.101;16.374;17.132;2.336;14.68;16.846;6.434;10.848;18.893;6.188;11.523;18.918;6.434;10.848;18.893;7.522;10.952;18.593;6.069;15.235;20.633;5.545;14.097;21.276;6.731;15.445;19.723;6.718;15.772;18.354;5.658;15.879;19.762;6.564;17.249;20.305;5.545;14.097;21.276;7.9;13.328;22.713;6.718;15.772;18.354;4.101;16.374;17.132;6.188;11.523;18.918;6.097;13.79;19.599;7.796;14.112;21.649;9.42;13.053;26.093;5.505;10.209;18.775;1.44;11.472;17.643;1.44;11.472;17.643;-2.855;13.653;17.516
8.88;13.325;23.473;10.025;13.27;21.23;7.2;10.846;19.743;6.267;10.206;19.678;8.269;10.949;19.382;8.717;14.11;22.417;6.904;13.787;20.467;6.475;15.876;20.654;4.772;16.371;18.117;2.993;14.677;17.931;7.2;10.846;19.743;6.956;11.52;19.782;7.2;10.846;19.743;8.269;10.949;19.382;6.934;15.233;21.5;6.448;14.095;22.172;7.544;15.442;20.555;7.453;15.769;19.188;6.475;15.876;20.654;7.41;17.246;21.146;6.448;14.095;22.172;8.88;13.325;23.473;7.453;15.769;19.188;4.772;16.371;18.117;6.956;11.52;19.782;6.904;13.787;20.467;8.717;14.11;22.417;10.589;13.051;26.763;6.267;10.206;19.678;2.144;11.469;18.778;2.144;11.469;18.778;-2.152;13.65;18.894
9.902;13.322;24.177;10.918;13.267;21.873;8.014;10.843;20.548;7.078;10.204;20.536;9.061;10.946;20.127;9.679;14.107;23.132;7.758;13.784;21.288;7.341;15.873;21.499;5.497;16.369;19.062;3.711;14.675;18.977;8.014;10.843;20.548;7.772;11.518;20.601;8.014;10.843;20.548;9.061;10.946;20.127;7.847;15.23;22.318;7.4;14.092;23.016;8.403;15.44;21.339;8.235;15.766;19.98;7.341;15.873;21.499;8.302;17.244;21.937;7.4;14.092;23.016;9.902;13.322;24.177;8.235;15.766;19.98;5.497;16.369;19.062;7.772;11.518;20.601;7.758;13.784;21.288;9.679;14.107;23.132;11.794;13.048;27.365;7.078;10.204;20.536;2.911;11.466;19.87;2.911;11.466;19.87;-1.371;13.647;20.229
10.962;13.32;24.823;11.846;13.265;22.465;8.871;10.84;21.306;7.936;10.201;21.346;9.893;10.944;20.826;10.68;14.104;23.791;8.658;13.782;22.059;8.253;15.871;22.293;6.275;16.366;19.964;4.486;14.672;19.981;8.871;10.84;21.306;8.633;11.515;21.372;8.871;10.84;21.306;9.893;10.944;20.826;8.805;15.227;23.082;8.398;14.089;23.804;9.304;15.437;22.074;9.06;15.764;20.726;8.253;15.871;22.293;9.238;17.241;22.676;8.398;14.089;23.804;10.962;13.32;24.823;9.06;15.764;20.726;6.275;16.366;19.964;8.633;11.515;21.372;8.658;13.782;22.059;10.68;14.104;23.791;13.031;13.046;27.898;7.936;10.201;21.346;3.738;11.464;20.918;3.738;11.464;20.918;-0.517;13.645;21.519
12.057;13.317;25.407;12.806;13.262;23.002;9.77;10.838;22.014;8.839;10.199;22.107;10.763;10.941;21.477;11.717;14.102;24.393;9.6;13.779;22.777;9.209;15.868;23.034;7.102;16.363;20.821;5.317;14.669;20.939;9.77;10.838;22.014;9.536;11.512;22.094;9.77;10.838;22.014;10.763;10.941;21.477;9.805;15.225;23.791;9.439;14.087;24.535;10.246;15.435;22.756;9.926;15.761;21.425;9.209;15.868;23.034;10.214;17.238;23.361;9.439;14.087;24.535;12.057;13.317;25.407;9.926;15.761;21.425;7.102;16.363;20.821;9.536;11.512;22.094;9.6;13.779;22.777;11.717;14.102;24.393;14.297;13.043;28.36;8.839;10.199;22.107;4.623;11.461;21.917;4.623;11.461;21.917;0.409;13.642;22.757
13.183;13.315;25.928;13.795;13.259;23.485;10.708;10.835;22.67;9.784;10.196;22.816;11.669;10.938;22.078;12.786;14.099;24.935;10.581;13.776;23.442;10.205;15.865;23.721;7.976;16.361;21.63;6.201;14.667;21.849;10.708;10.835;22.67;10.479;11.51;22.763;10.708;10.835;22.67;11.669;10.938;22.078;10.843;15.222;24.442;10.52;14.084;25.206;11.225;15.432;23.384;10.83;15.759;22.073;10.205;15.865;23.721;11.227;17.236;23.99;10.52;14.084;25.206;13.183;13.315;25.928;10.83;15.759;22.073;7.976;16.361;21.63;10.479;11.51;22.763;10.581;13.776;23.442;12.786;14.099;24.935;15.586;13.04;28.749;9.784;10.196;22.816;5.564;11.458;22.864;5.564;11.458;22.864;1.404;13.639;23.942
14.337;13.312;26.384;14.809;13.257;23.911;11.681;10.832;23.272;10.767;10.193;23.47;12.607;10.936;22.626;13.884;14.097;25.416;11.599;13.774;24.05;11.239;15.863;24.349;8.895;16.358;22.388;7.135;14.664;22.707;11.681;10.832;23.272;11.458;11.507;23.377;11.681;10.832;23.272;12.607;10.936;22.626;11.917;15.219;25.033;11.637;14.082;25.814;12.238;15.429;23.955;11.769;15.756;22.669;11.239;15.863;24.349;12.274;17.233;24.56;11.637;14.082;25.814;14.337;13.312;26.384;11.769;15.756;22.669;8.895;16.358;22.388;11.458;11.507;23.377;11.599;13.774;24.05;13.884;14.097;25.416;16.896;13.038;29.066;10.767;10.193;23.47;6.557;11.456;23.757;6.557;11.456;23.757;2.464;13.637;25.068
15.514;13.309;26.775;15.846;13.254;24.279;12.687;10.83;23.817;11.785;10.191;24.067;13.575;10.933;23.121;15.008;14.094;25.833;12.649;13.771;24.599;12.307;15.86;24.918;9.856;16.355;23.093;8.117;14.661;23.511;12.687;10.83;23.817;12.47;11.504;23.936;12.687;10.83;23.817;13.575;10.933;23.121;13.022;15.217;25.563;12.787;14.079;26.358;13.282;15.427;24.468;12.741;15.753;23.21;12.307;15.86;24.918;13.352;17.231;25.07;12.787;14.079;26.358;15.514;13.309;26.775;12.741;15.753;23.21;9.856;16.355;23.093;12.47;11.504;23.936;12.649;13.771;24.599;15.008;14.094;25.833;18.221;13.035;29.307;11.785;10.191;24.067;7.598;11.453;24.592;7.598;11.453;24.592;3.587;13.634;26.133
16.712;13.307;27.098;16.902;13.251;24.587;13.722;10.827;24.305;12.836;10.188;24.606;14.569;10.93;23.56;16.153;14.091;26.187;13.728;13.768;25.088;13.405;15.857;25.426;10.854;16.353;23.743;9.142;14.659;24.259;13.722;10.827;24.305;13.512;11.502;24.436;13.722;10.827;24.305;14.569;10.93;23.56;14.155;15.214;26.029;13.966;14.076;26.837;14.353;15.424;24.922;13.741;15.751;23.696;13.405;15.857;25.426;14.457;17.228;25.519;13.966;14.076;26.837;16.712;13.307;27.098;13.741;15.751;23.696;10.854;16.353;23.743;13.512;11.502;24.436;13.728;13.768;25.088;16.153;14.091;26.187;19.558;13.032;29.473;12.836;10.188;24.606;8.685;11.451;25.367;8.685;11.451;25.367;4.767;13.632;27.132
17.927;13.304;27.353;17.974;13.249;24.836;14.783;10.824;24.734;13.915;10.185;25.084;15.587;10.928;23.942;17.317;14.089;26.475;14.833;13.766;25.515;14.53;15.855;25.871;11.888;16.35;24.335;10.207;14.656;24.947;14.783;10.824;24.734;14.581;11.499;24.876;14.783;10.824;24.734;15.587;10.928;23.942;15.313;15.211;26.431;15.17;14.074;27.247;15.448;15.421;25.314;14.768;15.748;24.125;14.53;15.855;25.871;15.586;17.225;25.904;15.17;14.074;27.247;17.927;13.304;27.353;14.768;15.748;24.125;11.888;16.35;24.335;14.581;11.499;24.876;14.833;13.766;25.515;17.317;14.089;26.475;20.902;13.03;29.563;13.915;10.185;25.084;9.814;11.448;26.079;9.814;11.448;26.079;6.003;13.629;28.063
19.153;13.301;27.539;19.059;13.246;25.023;15.867;10.822;25.102;15.02;10.183;25.501;16.624;10.925;24.266;18.495;14.086;26.697;15.961;13.763;25.879;15.678;15.852;26.252;12.954;16.347;24.867;11.31;14.653;25.573;15.867;10.822;25.102;15.673;11.496;25.256;15.867;10.822;25.102;16.624;10.925;24.266;16.492;15.209;26.766;16.395;14.071;27.59;16.563;15.419;25.643;15.817;15.745;24.495;15.678;15.852;26.252;16.734;17.223;26.225;16.395;14.071;27.59;19.153;13.301;27.539;15.817;15.745;24.495;12.954;16.347;24.867;15.673;11.496;25.256;15.961;13.763;25.879;18.495;14.086;26.697;22.249;13.027;29.577;15.02;10.183;25.501;10.982;11.445;26.726;10.982;11.445;26.726;7.289;13.626;28.923
20.389;13.299;27.656;20.152;13.243;25.148;16.969;10.819;25.408;16.147;10.18;25.854;17.678;10.923;24.53;19.684;14.083;26.852;17.108;13.761;26.178;16.846;15.85;26.566;14.048;16.345;25.338;12.447;14.651;26.136;16.969;10.819;25.408;16.784;11.494;25.572;16.969;10.819;25.408;17.678;10.923;24.53;17.688;15.206;27.034;17.638;14.068;27.862;17.695;15.416;25.909;16.886;15.743;24.805;16.846;15.85;26.566;17.899;17.22;26.48;17.638;14.068;27.862;20.389;13.299;27.656;16.886;15.743;24.805;14.048;16.345;25.338;16.784;11.494;25.572;17.108;13.761;26.178;19.684;14.083;26.852;23.595;13.024;29.515;16.147;10.18;25.854;12.184;11.443;27.306;12.184;11.443;27.306;8.621;13.624;29.708
21.629;13.296;27.702;21.25;13.241;25.212;18.088;10.816;25.651;17.292;10.177;26.143;18.746;10.92;24.735;20.879;14.081;26.939;18.269;13.758;26.413;18.03;15.847;26.815;15.167;16.342;25.747;13.614;14.648;26.634;18.088;10.816;25.651;17.912;11.491;25.826;18.088;10.816;25.651;18.746;10.92;24.735;18.897;15.203;27.234;18.894;14.066;28.063;18.841;15.413;26.11;17.97;15.74;25.054;18.03;15.847;26.815;19.076;17.217;26.669;18.894;14.066;28.063;21.629;13.296;27.702;17.97;15.74;25.054;15.167;16.342;25.747;17.912;11.491;25.826;18.269;13.758;26.413;20.879;14.081;26.939;24.935;13.022;29.377;17.292;10.177;26.143;13.418;11.44;27.817;13.418;11.44;27.817;9.996;13.621;30.417
22.869;13.293;27.678;22.35;13.238;25.213;19.218;10.814;25.831;18.451;10.175;26.367;19.823;10.917;24.878;22.078;14.078;26.958;19.442;13.755;26.581;19.226;15.844;26.996;16.307;16.34;26.092;14.807;14.646;27.065;19.218;10.814;25.831;19.053;11.488;26.015;19.218;10.814;25.831;19.823;10.917;24.878;20.115;15.201;27.365;20.159;14.063;28.193;19.996;15.411;26.247;19.066;15.737;25.241;19.226;15.844;26.996;20.263;17.215;26.791;20.159;14.063;28.193;22.869;13.293;27.678;19.066;15.737;25.241;16.307;16.34;26.092;19.053;11.488;26.015;19.442;13.755;26.581;22.078;14.078;26.958;26.265;13.019;29.163;18.451;10.175;26.367;14.678;11.437;28.257;14.678;11.437;28.257;11.409;13.618;31.046
24.106;13.291;27.583;23.449;13.235;25.152;20.357;10.811;25.946;19.621;10.172;26.525;20.907;10.915;24.961;23.276;14.075;26.91;20.623;13.753;26.682;20.431;15.842;27.109;17.465;16.337;26.371;16.022;14.643;27.428;20.357;10.811;25.946;20.202;11.486;26.139;20.357;10.811;25.946;20.907;10.915;24.961;21.339;15.198;27.427;21.43;14.06;28.251;21.156;15.408;26.317;20.172;15.735;25.366;20.431;15.842;27.109;21.454;17.212;26.845;21.43;14.06;28.251;24.106;13.291;27.583;20.172;15.735;25.366;17.465;16.337;26.371;20.202;11.486;26.139;20.623;13.753;26.682;23.276;14.075;26.91;27.581;13.016;28.874;19.621;10.172;26.525;15.961;11.435;28.625;15.961;11.435;28.625;12.855;13.616;31.595
25.336;13.288;27.419;24.542;13.233;25.029;21.5;10.809;25.997;20.798;10.169;26.616;21.993;10.912;24.982;24.469;14.073;26.794;21.807;13.75;26.716;21.639;15.839;27.153;18.637;16.334;26.585;17.256;14.64;27.722;21.5;10.809;25.997;21.356;11.483;26.198;21.5;10.809;25.997;21.993;10.912;24.982;22.565;15.196;27.42;22.702;14.058;28.238;22.319;15.405;26.322;21.283;15.732;25.428;21.639;15.839;27.153;22.646;17.209;26.832;22.702;14.058;28.238;25.336;13.288;27.419;21.283;15.732;25.428;18.637;16.334;26.585;21.356;11.483;26.198;21.807;13.75;26.716;24.469;14.073;26.794;28.878;13.014;28.511;20.798;10.169;26.616;17.263;11.432;28.92;17.263;11.432;28.92;14.33;13.613;32.061
26.555;13.285;27.186;25.627;13.23;24.844;22.644;10.806;25.983;21.979;10.167;26.641;23.079;10.909;24.942;25.653;14.07;26.611;22.992;13.747;26.684;22.849;15.836;27.129;19.819;16.332;26.732;18.505;14.638;27.945;22.644;10.806;25.983;22.512;11.481;26.192;22.644;10.806;25.983;23.079;10.909;24.942;23.788;15.193;27.343;23.971;14.055;28.152;23.481;15.403;26.261;22.395;15.729;25.427;22.849;15.836;27.129;23.836;17.207;26.752;23.971;14.055;28.152;26.555;13.285;27.186;22.395;15.729;25.427;19.819;16.332;26.732;22.512;11.481;26.192;22.992;13.747;26.684;25.653;14.07;26.611;30.153;13.011;28.076;21.979;10.167;26.641;18.58;11.429;29.141;18.58;11.429;29.141;15.829;13.61;32.443
27.758;13.283;26.884;26.7;13.227;24.599;23.786;10.803;25.904;23.159;10.164;26.598;24.161;10.907;24.84;26.826;14.067;26.36;24.173;13.745;26.584;24.055;15.834;27.037;21.008;16.329;26.812;19.764;14.635;28.097;23.786;10.803;25.904;23.666;11.478;26.12;23.786;10.803;25.904;24.161;10.907;24.84;25.005;15.19;27.198;25.233;14.052;27.995;24.637;15.4;26.134;23.506;15.727;25.363;24.055;15.834;27.037;25.019;17.204;26.604;25.233;14.052;27.995;27.758;13.283;26.884;23.506;15.727;25.363;21.008;16.329;26.812;23.666;11.478;26.12;24.173;13.745;26.584;26.826;14.067;26.36;31.401;13.009;27.568;23.159;10.164;26.598;19.906;11.427;29.288;19.906;11.427;29.288;17.347;13.608;32.74
28.943;13.28;26.514;27.756;13.225;24.293;24.921;10.801;25.761;24.334;10.162;26.489;25.236;10.904;24.677;27.982;14.065;26.044;25.346;13.742;26.418;25.254;15.831;26.877;22.199;16.326;26.824;21.03;14.632;28.178;24.921;10.801;25.761;24.814;11.475;25.984;24.921;10.801;25.761;25.236;10.904;24.677;26.211;15.188;26.983;26.485;14.05;27.766;25.784;15.398;25.943;24.611;15.724;25.236;25.254;15.831;26.877;26.192;17.201;26.39;26.485;14.05;27.766;28.943;13.28;26.514;24.611;15.724;25.236;22.199;16.326;26.824;24.814;11.475;25.984;25.346;13.742;26.418;27.982;14.065;26.044;32.618;13.006;26.992;24.334;10.162;26.489;21.24;11.424;29.358;21.24;11.424;29.358;18.88;13.605;32.95
30.104;13.278;26.078;28.794;13.222;23.927;26.047;10.798;25.553;25.502;10.159;26.314;26.3;10.901;24.454;29.119;14.062;25.663;26.508;13.739;26.185;26.442;15.828;26.649;23.389;16.324;26.769;22.299;14.63;28.187;26.047;10.798;25.553;25.952;11.473;25.782;26.047;10.798;25.553;26.3;10.901;24.454;27.404;15.185;26.701;27.721;14.047;27.467;26.918;15.395;25.686;25.707;15.722;25.047;26.442;15.828;26.649;27.351;17.199;26.11;27.721;14.047;27.467;30.104;13.278;26.078;25.707;15.722;25.047;23.389;16.324;26.769;25.952;11.473;25.782;26.508;13.739;26.185;29.119;14.062;25.663;33.801;13.003;26.347;25.502;10.159;26.314;22.574;11.421;29.354;22.574;11.421;29.354;20.422;13.602;33.073
31.24;13.275;25.577;29.81;13.22;23.504;27.159;10.795;25.283;26.658;10.156;26.073;27.349;10.899;24.17;30.232;14.06;25.219;27.655;13.737;25.888;27.616;15.826;26.354;24.574;16.321;26.647;23.566;14.627;28.124;27.159;10.795;25.283;27.077;11.47;25.516;27.159;10.795;25.283;27.349;10.899;24.17;28.579;15.182;26.352;28.939;14.045;27.098;28.036;15.392;25.366;26.791;15.719;24.797;27.616;15.826;26.354;28.493;17.196;25.765;28.939;14.045;27.098;31.24;13.275;25.577;26.791;15.719;24.797;24.574;16.321;26.647;27.077;11.47;25.516;27.655;13.737;25.888;30.232;14.06;25.219;34.946;13.001;25.636;26.658;10.156;26.073;23.907;11.419;29.273;23.907;11.419;29.273;21.968;13.6;33.108
32.344;13.272;25.012;30.8;13.217;23.023;28.253;10.793;24.949;27.798;10.154;25.767;28.381;10.896;23.828;31.318;14.057;24.712;28.783;13.734;25.525;28.77;15.823;25.993;25.75;16.318;26.458;24.827;14.624;27.99;28.253;10.793;24.949;28.185;11.467;25.187;28.253;10.793;24.949;28.381;10.896;23.828;29.732;15.18;25.936;30.133;14.042;26.662;29.135;15.39;24.983;27.859;15.716;24.485;28.77;15.823;25.993;29.613;17.194;25.355;30.133;14.042;26.662;32.344;13.272;25.012;27.859;15.716;24.485;25.75;16.318;26.458;28.185;11.467;25.187;28.783;13.734;25.525;31.318;14.057;24.712;36.048;12.998;24.862;27.798;10.154;25.767;25.233;11.416;29.118;25.233;11.416;29.118;23.514;13.597;33.056
33.416;13.27;24.386;31.761;13.214;22.488;29.328;10.79;24.555;28.919;10.151;25.397;29.391;10.893;23.428;32.374;14.054;24.144;29.889;13.731;25.1;29.903;15.82;25.568;26.914;16.316;26.202;26.079;14.622;27.784;29.328;10.79;24.555;29.273;11.465;24.796;29.328;10.79;24.555;29.391;10.893;23.428;30.859;15.177;25.457;31.301;14.039;26.158;30.209;15.387;24.538;28.907;15.714;24.114;29.903;15.82;25.568;30.708;17.191;24.883;31.301;14.039;26.158;33.416;13.27;24.386;28.907;15.714;24.114;26.914;16.316;26.202;29.273;11.465;24.796;29.889;13.731;25.1;32.374;14.054;24.144;37.105;12.995;24.026;28.919;10.151;25.397;26.548;11.414;28.887;26.548;11.414;28.887;25.055;13.595;32.917
34.45;13.267;23.7;32.69;13.212;21.898;30.378;10.787;24.1;30.018;10.148;24.964;30.377;10.891;22.972;33.396;14.052;23.518;30.969;13.729;24.612;31.009;15.818;25.079;28.061;16.313;25.881;27.317;14.619;27.508;30.378;10.787;24.1;30.337;11.462;24.344;30.378;10.787;24.1;30.377;10.891;22.972;31.958;15.174;24.914;32.439;14.037;25.589;31.257;15.384;24.034;29.933;15.711;23.683;31.009;15.818;25.079;31.774;17.188;24.35;32.439;14.037;25.589;34.45;13.267;23.7;29.933;15.711;23.683;28.061;16.313;25.881;30.337;11.462;24.344;30.969;13.729;24.612;33.396;14.052;23.518;38.112;12.993;23.132;30.018;10.148;24.964;27.848;11.411;28.583;27.848;11.411;28.583;26.585;13.592;32.69
35.443;13.264;22.957;33.585;13.209;21.258;31.4;10.785;23.587;31.09;10.146;24.469;31.336;10.888;22.46;34.381;14.049;22.834;32.02;13.726;24.065;32.086;15.815;24.528;29.188;16.31;25.496;28.537;14.616;27.162;31.4;10.785;23.587;31.373;11.459;23.833;31.4;10.785;23.587;31.336;10.888;22.46;33.024;15.172;24.31;33.543;14.034;24.956;32.275;15.382;23.471;30.933;15.708;23.196;32.086;15.815;24.528;32.809;17.186;23.757;33.543;14.034;24.956;35.443;13.264;22.957;30.933;15.708;23.196;29.188;16.31;25.496;31.373;11.459;23.833;32.02;13.726;24.065;34.381;14.049;22.834;39.068;12.99;22.182;31.09;10.146;24.469;29.128;11.408;28.205;29.128;11.408;28.205;28.1;13.589;32.378
36.393;13.262;22.158;34.441;13.206;20.567;32.392;10.782;23.016;32.132;10.143;23.915;32.265;10.885;21.895;35.326;14.046;22.096;33.038;13.724;23.458;33.131;15.813;23.917;30.292;16.308;25.048;29.736;14.614;26.748;32.392;10.782;23.016;32.379;11.457;23.263;32.392;10.782;23.016;32.265;10.885;21.895;34.055;15.169;23.646;34.609;14.031;24.263;33.259;15.379;22.851;31.904;15.706;22.652;33.131;15.813;23.917;33.808;17.183;23.106;34.609;14.031;24.263;36.393;13.262;22.158;31.904;15.706;22.652;30.292;16.308;25.048;32.379;11.457;23.263;33.038;13.724;23.458;35.326;14.046;22.096;39.968;12.987;21.18;32.132;10.143;23.915;30.385;11.406;27.756;30.385;11.406;27.756;29.595;13.587;31.98
37.296;13.259;21.308;35.258;13.204;19.83;33.351;10.779;22.39;33.142;10.14;23.303;33.16;10.883;21.278;36.227;14.044;21.306;34.02;13.721;22.795;34.139;15.81;23.248;31.368;16.305;24.538;30.91;14.611;26.267;33.351;10.779;22.39;33.352;11.454;22.638;33.351;10.779;22.39;33.16;10.883;21.278;35.046;15.166;22.925;35.634;14.029;23.509;34.206;15.376;22.176;32.842;15.703;22.055;34.139;15.81;23.248;34.769;17.18;22.4;35.634;14.029;23.509;37.296;13.259;21.308;32.842;15.703;22.055;31.368;16.305;24.538;33.352;11.454;22.638;34.02;13.721;22.795;36.227;14.044;21.306;40.81;12.985;20.129;33.142;10.14;23.303;31.615;11.403;27.236;31.615;11.403;27.236;31.065;13.584;31.498
38.15;13.256;20.407;36.031;13.201;19.047;34.272;10.777;21.711;34.115;10.138;22.634;34.018;10.88;20.612;37.082;14.041;20.466;34.963;13.718;22.078;35.107;15.807;22.523;32.414;16.303;23.968;32.055;14.609;25.72;34.272;10.777;21.711;34.287;11.451;21.958;34.272;10.777;21.711;34.018;10.88;20.612;35.995;15.164;22.149;36.615;14.026;22.699;35.114;15.374;21.449;33.745;15.7;21.405;35.107;15.807;22.523;35.689;17.178;21.641;36.615;14.026;22.699;38.15;13.256;20.407;33.745;15.7;21.405;32.414;16.303;23.968;34.287;11.451;21.958;34.963;13.718;22.078;37.082;14.041;20.466;41.592;12.982;19.031;34.115;10.138;22.634;32.813;11.4;26.648;32.813;11.4;26.648;32.505;13.581;30.934
38.951;13.254;19.46;36.759;13.198;18.222;35.153;10.774;20.981;35.049;10.135;21.911;34.838;10.878;19.898;37.889;14.038;19.579;35.864;13.716;21.308;36.033;15.805;21.745;33.426;16.3;23.339;33.166;14.606;25.109;35.153;10.774;20.981;35.182;11.449;21.227;35.153;10.774;20.981;34.838;10.878;19.898;36.898;15.161;21.321;37.548;14.023;21.835;35.979;15.371;20.672;34.61;15.698;20.705;36.033;15.805;21.745;36.564;17.175;20.831;37.548;14.023;21.835;38.951;13.254;19.46;34.61;15.698;20.705;33.426;16.3;23.339;35.182;11.449;21.227;35.864;13.716;21.308;37.889;14.038;19.579;42.31;12.979;17.892;35.049;10.135;21.911;33.976;11.398;25.993;33.976;11.398;25.993;33.911;13.579;30.289
39.698;13.251;18.469;37.438;13.196;17.356;35.992;10.772;20.203;35.94;10.132;21.137;35.616;10.875;19.139;38.644;14.036;18.648;36.72;13.713;20.489;36.914;15.802;20.915;34.401;16.297;22.654;34.242;14.603;24.436;35.992;10.772;20.203;36.035;11.446;20.446;35.992;10.772;20.203;35.616;10.875;19.139;37.753;15.159;20.443;38.432;14.021;20.92;36.799;15.368;19.847;35.434;15.695;19.958;36.914;15.802;20.915;37.392;17.172;19.973;38.432;14.021;20.92;39.698;13.251;18.469;35.434;15.695;19.958;34.401;16.297;22.654;36.035;11.446;20.446;36.72;13.713;20.489;38.644;14.036;18.648;42.962;12.977;16.713;35.94;10.132;21.137;35.1;11.395;25.273;35.1;11.395;25.273;35.278;13.576;29.566
40.387;13.248;17.437;38.068;13.193;16.454;36.785;10.769;19.378;36.786;10.13;20.314;36.349;10.872;18.337;39.345;14.033;17.675;37.528;13.71;19.622;37.746;15.799;20.037;35.336;16.295;21.916;35.277;14.601;23.703;36.785;10.769;19.378;36.842;11.444;19.619;36.785;10.769;19.378;36.349;10.872;18.337;38.557;15.156;19.518;39.261;14.018;19.956;37.571;15.366;18.977;36.214;15.692;19.165;37.746;15.799;20.037;38.17;17.17;19.069;39.261;14.018;19.956;40.387;13.248;17.437;36.214;15.692;19.165;35.336;16.295;21.916;36.842;11.444;19.619;37.528;13.71;19.622;39.345;14.033;17.675;43.547;12.974;15.499;36.786;10.13;20.314;36.182;11.392;24.49;36.182;11.392;24.49;36.602;13.573;28.766
