right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-186.037;12.08;389.731;-186.262;9.613;389.273;-184.923;9.923;392.051;-185.415;9.594;391.085;-184.378;9.558;392.975;-183.843;5.233;392.329;-184.833;12.88;392.239;-184.542;15.001;392.237;-183.867;11.61;394.742;-185.256;9.642;395.256;-184.923;9.923;392.051;-184.608;10.549;391.89;-184.923;9.923;392.051;-184.378;9.558;392.975;-185.558;14.489;392.024;-185.94;14.774;390.699;-185.102;14.427;393.072;-184.201;14.481;394.151;-184.542;15.001;392.237;-185.884;15.766;393.017;-185.94;14.774;390.699;-186.037;12.08;389.731;-184.201;14.481;394.151;-183.867;11.61;394.742;-184.608;10.549;391.89;-184.833;12.88;392.239;-183.843;5.233;392.329;-180.452;2.528;390.163;-185.415;9.594;391.085;-186.929;5.634;392.281;-186.929;5.634;392.281;-187.45;0.995;393.474
-186.612;12.156;390.018;-186.87;9.687;389.592;-185.548;10.012;392.352;-186.037;9.687;391.383;-185.018;9.641;393.282;-184.747;5.269;392.821;-185.406;12.97;392.516;-185.088;15.087;392.504;-184.47;11.697;395.038;-185.935;9.781;395.539;-185.548;10.012;392.352;-185.22;10.631;392.191;-185.548;10.012;392.352;-185.018;9.641;393.282;-186.11;14.586;392.291;-186.484;14.857;390.961;-185.658;14.524;393.34;-184.769;14.568;394.431;-185.088;15.087;392.504;-186.423;15.88;393.267;-186.484;14.857;390.961;-186.612;12.156;390.018;-184.769;14.568;394.431;-184.47;11.697;395.038;-185.22;10.631;392.191;-185.406;12.97;392.516;-184.747;5.269;392.821;-181.172;2.8;390.668;-186.037;9.687;391.383;-187.344;5.635;392.51;-187.344;5.635;392.51;-187.505;0.929;393.534
-187.174;12.254;390.287;-187.481;9.78;389.922;-186.153;10.133;392.636;-186.637;9.808;391.664;-185.643;9.762;393.577;-185.73;5.363;393.364;-185.955;13.09;392.763;-185.61;15.203;392.733;-185.022;11.822;395.288;-186.518;9.925;395.77;-186.153;10.133;392.636;-185.812;10.744;392.473;-186.153;10.133;392.636;-185.643;9.762;393.577;-186.638;14.713;392.521;-187.003;14.968;391.185;-186.19;14.655;393.572;-185.314;14.692;394.674;-185.61;15.203;392.733;-186.94;16.025;393.473;-187.003;14.968;391.185;-187.174;12.254;390.287;-185.314;14.692;394.674;-185.022;11.822;395.288;-185.812;10.744;392.473;-185.955;13.09;392.763;-185.73;5.363;393.364;-182.087;2.929;391.286;-186.637;9.808;391.664;-187.7;5.656;392.681;-187.7;5.656;392.681;-187.516;0.915;393.523
-187.723;12.352;390.537;-188.093;9.876;390.261;-186.727;10.263;392.897;-187.202;9.933;391.923;-186.237;9.897;393.851;-186.738;5.521;393.924;-186.476;13.219;392.976;-186.107;15.327;392.924;-185.51;11.96;395.489;-186.991;10.046;395.95;-186.727;10.263;392.897;-186.372;10.866;392.731;-186.727;10.263;392.897;-186.237;9.897;393.851;-187.14;14.847;392.714;-187.497;15.082;391.373;-186.695;14.795;393.768;-185.834;14.828;394.88;-186.107;15.327;392.924;-187.435;16.176;393.638;-187.497;15.082;391.373;-187.723;12.352;390.537;-185.834;14.828;394.88;-185.51;11.96;395.489;-186.372;10.866;392.731;-186.476;13.219;392.976;-186.738;5.521;393.924;-183.184;2.855;391.982;-187.202;9.933;391.923;-187.996;5.69;392.799;-187.996;5.69;392.799;-187.511;0.944;393.482
-188.265;12.433;390.777;-188.711;9.959;390.611;-187.266;10.376;393.134;-187.731;10.038;392.158;-186.795;10.017;394.1;-187.709;5.724;394.464;-186.971;13.33;393.167;-186.584;15.434;393.093;-185.934;12.08;395.645;-187.351;10.114;396.082;-187.266;10.376;393.134;-186.9;10.971;392.964;-187.266;10.376;393.134;-186.795;10.017;394.1;-187.62;14.96;392.887;-187.973;15.177;391.541;-187.178;14.916;393.941;-186.327;14.945;395.063;-186.584;15.434;393.093;-187.912;16.303;393.783;-187.973;15.177;391.541;-188.265;12.433;390.777;-186.327;14.945;395.063;-185.934;12.08;395.645;-186.9;10.971;392.964;-186.971;13.33;393.167;-187.709;5.724;394.464;-184.456;2.568;392.74;-187.731;10.038;392.158;-188.243;5.723;392.884;-188.243;5.723;392.884;-187.497;0.995;393.436
-188.807;12.481;391.021;-189.342;10.02;390.977;-187.773;10.447;393.353;-188.229;10.102;392.375;-187.319;10.094;394.33;-188.59;5.923;394.956;-187.445;13.398;393.352;-187.046;15.499;393.265;-186.3;12.153;395.772;-187.609;10.106;396.176;-187.773;10.447;393.353;-187.399;11.036;393.182;-187.773;10.447;393.353;-187.319;10.094;394.33;-188.086;15.03;393.063;-188.437;15.234;391.715;-187.642;14.99;394.117;-186.798;15.012;395.244;-187.046;15.499;393.265;-188.375;16.381;393.937;-188.437;15.234;391.715;-188.807;12.481;391.021;-186.798;15.012;395.244;-186.3;12.153;395.772;-187.399;11.036;393.182;-187.445;13.398;393.352;-188.59;5.923;394.956;-185.912;2.13;393.559;-188.229;10.102;392.375;-188.461;5.742;392.957;-188.461;5.742;392.957;-187.471;1.046;393.394
-189.354;12.488;391.284;-189.992;10.053;391.366;-188.258;10.46;393.566;-188.704;10.113;392.583;-187.82;10.109;394.55;-189.359;6.067;395.386;-187.906;13.408;393.553;-187.499;15.508;393.466;-186.627;12.163;395.89;-187.788;10.019;396.243;-188.258;10.46;393.566;-187.878;11.045;393.396;-188.258;10.46;393.566;-187.82;10.109;394.55;-188.541;15.043;393.266;-188.893;15.243;391.917;-188.096;15.001;394.319;-187.255;15.011;395.449;-187.499;15.508;393.466;-188.83;16.395;394.127;-188.893;15.243;391.917;-189.354;12.488;391.284;-187.255;15.011;395.449;-186.627;12.163;395.89;-187.878;11.045;393.396;-187.906;13.408;393.553;-189.359;6.067;395.386;-187.517;1.686;394.424;-188.704;10.113;392.583;-188.676;5.732;393.034;-188.676;5.732;393.034;-187.437;1.086;393.355
-189.907;12.458;391.575;-190.659;10.062;391.782;-188.732;10.416;393.785;-189.166;10.073;392.796;-188.307;10.061;394.774;-190.021;6.121;395.747;-188.362;13.363;393.782;-187.95;15.462;393.708;-186.935;12.116;396.021;-187.92;9.875;396.302;-188.732;10.416;393.785;-188.347;11.0;393.621;-188.732;10.416;393.785;-188.307;10.061;394.774;-188.993;15.001;393.506;-189.343;15.204;392.158;-188.546;14.951;394.559;-187.708;14.943;395.69;-187.95;15.462;393.708;-189.283;16.35;394.363;-189.343;15.204;392.158;-189.907;12.458;391.575;-187.708;14.943;395.69;-186.935;12.116;396.021;-188.347;11.0;393.621;-188.362;13.363;393.782;-190.021;6.121;395.747;-189.14;1.379;395.253;-189.166;10.073;392.796;-188.906;5.688;393.125;-188.906;5.688;393.125;-187.405;1.113;393.318
-190.47;12.399;391.892;-191.341;10.059;392.22;-189.206;10.331;394.021;-189.627;9.995;393.024;-188.796;9.969;395.014;-190.598;6.083;396.041;-188.824;13.277;394.043;-188.406;15.376;393.989;-187.251;12.034;396.179;-188.046;9.711;396.377;-189.206;10.331;394.021;-188.817;10.915;393.866;-189.206;10.331;394.021;-188.796;9.969;395.014;-189.45;14.92;393.782;-189.796;15.13;392.434;-189.005;14.858;394.835;-188.168;14.83;395.966;-188.406;15.376;393.989;-189.742;16.263;394.639;-189.796;15.13;392.434;-190.47;12.399;391.892;-188.168;14.83;395.966;-187.251;12.034;396.179;-188.817;10.915;393.866;-188.824;13.277;394.043;-190.598;6.083;396.041;-190.586;1.235;395.927;-189.627;9.995;393.024;-189.171;5.619;393.239;-189.171;5.619;393.239;-187.393;1.141;393.287
-191.042;12.329;392.228;-192.032;10.055;392.67;-189.694;10.231;394.281;-190.101;9.902;393.276;-189.298;9.862;395.276;-191.126;5.981;396.276;-189.303;13.176;394.328;-188.879;15.274;394.295;-187.6;11.95;396.374;-188.209;9.566;396.49;-189.694;10.231;394.281;-189.302;10.815;394.135;-189.694;10.231;394.281;-189.298;9.862;395.276;-189.923;14.823;394.08;-190.26;15.038;392.73;-189.482;14.75;395.133;-188.647;14.705;396.266;-188.879;15.274;394.295;-190.218;16.163;394.936;-190.26;15.038;392.73;-191.042;12.329;392.228;-188.647;14.705;396.266;-187.6;11.95;396.374;-189.302;10.815;394.135;-189.303;13.176;394.328;-191.126;5.981;396.276;-191.723;1.17;396.373;-190.101;9.902;393.276;-189.484;5.542;393.38;-189.484;5.542;393.38;-187.416;1.191;393.27
-191.625;12.265;392.567;-192.722;10.064;393.113;-190.205;10.14;394.564;-190.6;9.815;393.552;-189.824;9.768;395.564;-191.642;5.86;396.472;-189.807;13.085;394.627;-189.374;15.181;394.603;-188.0;11.887;396.604;-188.446;9.465;396.658;-190.205;10.14;394.564;-189.811;10.725;394.425;-190.205;10.14;394.564;-189.824;9.768;395.564;-190.419;14.735;394.38;-190.743;14.951;393.027;-189.985;14.657;395.436;-189.154;14.601;396.571;-189.374;15.181;394.603;-190.716;16.077;395.229;-190.743;14.951;393.027;-191.625;12.265;392.567;-189.154;14.601;396.571;-188.0;11.887;396.604;-189.811;10.725;394.425;-189.807;13.085;394.627;-191.642;5.86;396.472;-192.536;1.096;396.605;-190.6;9.815;393.552;-189.852;5.474;393.55;-189.852;5.474;393.55;-187.48;1.287;393.281
-192.217;12.217;392.895;-193.406;10.09;393.534;-190.748;10.077;394.866;-191.131;9.748;393.851;-190.379;9.708;395.872;-192.169;5.759;396.649;-190.339;13.02;394.925;-189.895;15.114;394.895;-188.459;11.857;396.861;-188.777;9.415;396.885;-190.748;10.077;394.866;-190.35;10.66;394.729;-190.748;10.077;394.866;-190.379;9.708;395.872;-190.94;14.672;394.666;-191.249;14.881;393.308;-190.514;14.597;395.726;-189.688;14.539;396.864;-189.895;15.114;394.895;-191.237;16.022;395.501;-191.249;14.881;393.308;-192.217;12.217;392.895;-189.688;14.539;396.864;-188.459;11.857;396.861;-190.35;10.66;394.729;-190.339;13.02;394.925;-192.169;5.759;396.649;-193.096;0.999;396.698;-191.131;9.748;393.851;-190.279;5.428;393.749;-190.279;5.428;393.749;-187.59;1.451;393.33
-192.813;12.191;393.207;-194.072;10.13;393.922;-191.32;10.048;395.18;-191.697;9.711;394.166;-190.961;9.688;396.192;-192.714;5.697;396.825;-190.895;12.99;395.213;-190.436;15.08;395.162;-188.974;11.863;397.134;-189.205;9.41;397.159;-191.32;10.048;395.18;-190.918;10.627;395.04;-191.32;10.048;395.18;-190.961;9.688;396.192;-191.483;14.643;394.931;-191.778;14.837;393.568;-191.065;14.577;395.994;-190.243;14.525;397.136;-190.436;15.08;395.162;-191.777;16.007;395.744;-191.778;14.837;393.568;-192.813;12.191;393.207;-190.243;14.525;397.136;-188.974;11.863;397.134;-190.918;10.627;395.04;-190.895;12.99;395.213;-192.714;5.697;396.825;-193.496;0.912;396.739;-191.697;9.711;394.166;-190.772;5.408;393.979;-190.772;5.408;393.979;-187.76;1.688;393.426
-193.406;12.188;393.499;-194.713;10.178;394.271;-191.912;10.055;395.497;-192.289;9.705;394.487;-191.559;9.707;396.516;-193.262;5.676;397.014;-191.467;12.993;395.489;-190.99;15.079;395.406;-189.531;11.895;397.412;-189.714;9.439;397.466;-191.912;10.055;395.497;-191.505;10.629;395.35;-191.912;10.055;395.497;-191.559;9.707;396.516;-192.04;14.646;395.177;-192.324;14.822;393.809;-191.628;14.594;396.243;-190.808;14.554;397.387;-190.99;15.079;395.406;-192.327;16.026;395.963;-192.324;14.822;393.809;-193.406;12.188;393.499;-190.808;14.554;397.387;-189.531;11.895;397.412;-191.505;10.629;395.35;-191.467;12.993;395.489;-193.262;5.676;397.014;-193.807;0.863;396.792;-192.289;9.705;394.487;-191.343;5.41;394.243;-191.343;5.41;394.243;-188.023;1.982;393.573
-193.987;12.212;393.777;-195.316;10.229;394.582;-192.51;10.094;395.811;-192.893;9.732;394.808;-192.158;9.76;396.835;-193.787;5.685;397.217;-192.043;13.027;395.756;-191.547;15.107;395.639;-190.115;11.947;397.693;-190.282;9.491;397.79;-192.51;10.094;395.811;-192.099;10.662;395.654;-192.51;10.094;395.811;-192.158;9.76;396.835;-192.6;14.68;395.414;-192.879;14.84;394.044;-192.191;14.643;396.482;-191.369;14.616;397.625;-191.547;15.107;395.639;-192.877;16.074;396.177;-192.879;14.84;394.044;-193.987;12.212;393.777;-191.369;14.616;397.625;-190.115;11.947;397.693;-192.099;10.662;395.654;-192.043;13.027;395.756;-193.787;5.685;397.217;-194.069;0.856;396.885;-192.893;9.732;394.808;-192.008;5.425;394.544;-192.008;5.425;394.544;-188.428;2.292;393.775
-194.542;12.263;394.044;-195.871;10.282;394.852;-193.099;10.16;396.114;-193.493;9.789;395.119;-192.742;9.836;397.14;-194.26;5.711;397.431;-192.609;13.088;396.022;-192.096;15.161;395.875;-190.706;12.011;397.974;-190.879;9.557;398.117;-193.099;10.16;396.114;-192.683;10.722;395.947;-193.099;10.16;396.114;-192.742;9.836;397.14;-193.153;14.74;395.656;-193.43;14.892;394.285;-192.743;14.714;396.725;-191.917;14.698;397.865;-192.096;15.161;395.875;-193.42;16.143;396.402;-193.43;14.892;394.285;-194.542;12.263;394.044;-191.917;14.698;397.865;-190.706;12.011;397.974;-192.683;10.722;395.947;-192.609;13.088;396.022;-194.26;5.711;397.431;-194.29;0.88;397.01;-193.493;9.789;395.119;-192.77;5.45;394.885;-192.77;5.45;394.885;-189.015;2.55;394.038
-195.064;12.341;394.299;-196.37;10.334;395.08;-193.663;10.246;396.403;-194.072;9.871;395.414;-193.298;9.925;397.426;-194.662;5.742;397.643;-193.157;13.168;396.289;-192.63;15.237;396.125;-191.293;12.078;398.258;-191.481;9.629;398.44;-193.663;10.246;396.403;-193.244;10.802;396.226;-193.663;10.246;396.403;-193.298;9.925;397.426;-193.689;14.821;395.911;-193.969;14.976;394.54;-193.278;14.801;396.979;-192.445;14.79;398.114;-192.63;15.237;396.125;-193.947;16.226;396.653;-193.969;14.976;394.54;-195.064;12.341;394.299;-192.445;14.79;398.114;-191.293;12.078;398.258;-193.244;10.802;396.226;-193.157;13.168;396.289;-194.662;5.742;397.643;-194.47;0.923;397.14;-194.072;9.871;395.414;-193.617;5.492;395.263;-193.617;5.492;395.263;-189.799;2.692;394.369
-195.545;12.435;394.542;-196.81;10.379;395.262;-194.195;10.339;396.673;-194.619;9.966;395.69;-193.818;10.016;397.692;-194.989;5.773;397.84;-193.682;13.258;396.558;-193.146;15.324;396.392;-191.868;12.144;398.544;-192.069;9.698;398.753;-194.195;10.339;396.673;-193.774;10.893;396.491;-194.195;10.339;396.673;-193.818;10.016;397.692;-194.208;14.913;396.181;-194.489;15.084;394.812;-193.795;14.893;397.248;-192.953;14.881;398.376;-193.146;15.324;396.392;-194.461;16.311;396.931;-194.489;15.084;394.812;-195.545;12.435;394.542;-192.953;14.881;398.376;-191.868;12.144;398.544;-193.774;10.893;396.491;-193.682;13.258;396.558;-194.989;5.773;397.84;-194.604;0.975;397.252;-194.619;9.966;395.69;-194.513;5.563;395.668;-194.513;5.563;395.668;-190.762;2.673;394.773
-195.99;12.532;394.769;-197.192;10.41;395.397;-194.692;10.426;396.925;-195.129;10.059;395.946;-194.302;10.097;397.937;-195.25;5.796;398.012;-194.186;13.345;396.828;-193.65;15.411;396.672;-192.428;12.2;398.829;-192.634;9.756;399.054;-194.692;10.426;396.925;-194.273;10.98;396.74;-194.692;10.426;396.925;-194.302;10.097;397.937;-194.712;15.002;396.459;-194.993;15.197;395.093;-194.299;14.975;397.526;-193.448;14.962;398.647;-193.65;15.411;396.672;-194.967;16.385;397.229;-194.993;15.197;395.093;-195.99;12.532;394.769;-193.448;14.962;398.647;-192.428;12.2;398.829;-194.273;10.98;396.74;-194.186;13.345;396.828;-195.25;5.796;398.012;-194.696;1.027;397.329;-195.129;10.059;395.946;-195.411;5.665;396.082;-195.411;5.665;396.082;-191.876;2.497;395.254
-196.406;12.613;394.98;-197.527;10.416;395.491;-195.158;10.492;397.16;-195.606;10.131;396.183;-194.755;10.156;398.164;-195.461;5.808;398.155;-194.678;13.414;397.093;-194.15;15.484;396.957;-192.979;12.24;399.111;-193.176;9.795;399.343;-195.158;10.492;397.16;-194.744;11.049;396.975;-195.158;10.492;397.16;-194.755;10.156;398.164;-195.21;15.072;396.739;-195.491;15.298;395.378;-194.799;15.037;397.806;-193.939;15.023;398.921;-194.15;15.484;396.957;-195.475;16.434;397.537;-195.491;15.298;395.378;-196.406;12.613;394.98;-193.939;15.023;398.921;-192.979;12.24;399.111;-194.744;11.049;396.975;-194.678;13.414;397.093;-195.461;5.808;398.155;-194.753;1.076;397.371;-195.606;10.131;396.183;-196.268;5.787;396.484;-196.268;5.787;396.484;-193.112;2.209;395.806
-196.805;12.665;395.177;-197.825;10.393;395.554;-195.602;10.526;397.381;-196.056;10.171;396.406;-195.184;10.184;398.378;-195.644;5.805;398.273;-195.165;13.453;397.352;-194.657;15.53;397.242;-193.526;12.255;399.39;-193.707;9.81;399.624;-195.602;10.526;397.381;-195.196;11.09;397.198;-195.602;10.526;397.381;-195.184;10.184;398.378;-195.713;15.11;397.016;-195.992;15.369;395.661;-195.304;15.066;398.084;-194.436;15.054;399.193;-194.657;15.53;397.242;-195.995;16.447;397.846;-195.992;15.369;395.661;-196.805;12.665;395.177;-194.436;15.054;399.193;-193.526;12.255;399.39;-195.196;11.09;397.198;-195.165;13.453;397.352;-195.644;5.805;398.273;-194.787;1.116;397.384;-196.056;10.171;396.406;-197.056;5.905;396.86;-197.056;5.905;396.86;-194.437;1.885;396.412
-197.2;12.68;395.364;-198.103;10.34;395.601;-196.033;10.522;397.593;-196.489;10.17;396.618;-195.601;10.178;398.583;-195.82;5.783;398.375;-195.655;13.456;397.605;-195.177;15.541;397.523;-194.077;12.241;399.666;-194.245;9.795;399.904;-196.033;10.522;397.593;-195.638;11.095;397.413;-196.033;10.522;397.593;-195.601;10.178;398.583;-196.225;15.109;397.287;-196.504;15.398;395.938;-195.82;15.058;398.356;-194.946;15.052;399.46;-195.177;15.541;397.523;-196.531;16.419;398.149;-196.504;15.398;395.938;-197.2;12.68;395.364;-194.946;15.052;399.46;-194.077;12.241;399.666;-195.638;11.095;397.413;-195.655;13.456;397.605;-195.82;5.783;398.375;-194.81;1.147;397.377;-196.489;10.17;396.618;-197.771;5.997;397.203;-197.771;5.997;397.203;-195.806;1.6;397.043
-197.601;12.654;395.547;-198.378;10.259;395.645;-196.461;10.481;397.801;-196.915;10.13;396.824;-196.015;10.136;398.784;-196.007;5.742;398.471;-196.152;13.421;397.852;-195.711;15.515;397.797;-194.638;12.194;399.944;-194.815;9.749;400.192;-196.461;10.481;397.801;-196.08;11.064;397.624;-196.461;10.481;397.801;-196.015;10.136;398.784;-196.75;15.067;397.551;-197.031;15.382;396.208;-196.349;15.011;398.621;-195.471;15.014;399.722;-195.711;15.515;397.797;-197.081;16.351;398.444;-197.031;15.382;396.208;-197.601;12.654;395.547;-195.471;15.014;399.722;-194.638;12.194;399.944;-196.08;11.064;397.624;-196.152;13.421;397.852;-196.007;5.742;398.471;-194.835;1.169;397.364;-196.915;10.13;396.824;-198.42;6.048;397.517;-198.42;6.048;397.517;-197.162;1.399;397.665
-198.018;12.59;395.731;-198.666;10.157;395.7;-196.894;10.407;398.008;-197.344;10.054;397.029;-196.435;10.062;398.985;-196.221;5.682;398.569;-196.658;13.352;398.095;-196.258;15.455;398.064;-195.213;12.116;400.228;-195.436;9.677;400.494;-196.894;10.407;398.008;-196.528;11.001;397.835;-196.894;10.407;398.008;-196.435;10.062;398.985;-197.287;14.989;397.809;-197.571;15.321;396.471;-196.889;14.929;398.88;-196.009;14.945;399.979;-196.258;15.455;398.064;-197.643;16.249;398.73;-197.571;15.321;396.471;-198.018;12.59;395.731;-196.009;14.945;399.979;-195.213;12.116;400.228;-196.528;11.001;397.835;-196.658;13.352;398.095;-196.221;5.682;398.569;-194.874;1.185;397.354;-197.344;10.054;397.029;-199.02;6.056;397.81;-199.02;6.056;397.81;-198.453;1.292;398.255
-198.457;12.496;395.922;-198.984;10.038;395.776;-197.341;10.308;398.219;-197.786;9.953;397.239;-196.87;9.965;399.191;-196.474;5.608;398.679;-197.175;13.256;398.338;-196.816;15.366;398.325;-195.806;12.014;400.522;-196.124;9.589;400.816;-197.341;10.308;398.219;-196.99;10.912;398.051;-197.341;10.308;398.219;-196.87;9.965;399.191;-197.835;14.883;398.063;-198.125;15.225;396.728;-197.439;14.822;399.135;-196.559;14.852;400.234;-196.816;15.366;398.325;-198.213;16.126;399.006;-198.125;15.225;396.728;-198.457;12.496;395.922;-196.559;14.852;400.234;-195.806;12.014;400.522;-196.99;10.912;398.051;-197.175;13.256;398.338;-196.474;5.608;398.679;-194.931;1.205;397.354;-197.786;9.953;397.239;-199.587;6.026;398.094;-199.587;6.026;398.094;-199.639;1.26;398.802
-198.923;12.382;396.122;-199.342;9.91;395.879;-197.81;10.194;398.438;-198.251;9.838;397.456;-197.328;9.852;399.405;-196.776;5.523;398.807;-197.705;13.144;398.583;-197.383;15.261;398.584;-196.422;11.898;400.827;-196.88;9.5;401.158;-197.81;10.194;398.438;-197.474;10.807;398.274;-197.81;10.194;398.438;-197.328;9.852;399.405;-198.393;14.761;398.317;-198.69;15.104;396.984;-197.999;14.701;399.389;-197.121;14.744;400.489;-197.383;15.261;398.584;-198.789;15.993;399.278;-198.69;15.104;396.984;-198.923;12.382;396.122;-197.121;14.744;400.489;-196.422;11.898;400.827;-197.474;10.807;398.274;-197.705;13.144;398.583;-196.776;5.523;398.807;-195.01;1.242;397.37;-198.251;9.838;397.456;-200.138;5.967;398.378;-200.138;5.967;398.378;-200.697;1.271;399.304
-199.42;12.262;396.336;-199.749;9.785;396.013;-198.309;10.078;398.668;-198.747;9.723;397.685;-197.817;9.737;399.63;-197.14;5.437;398.958;-198.253;13.03;398.834;-197.961;15.15;398.843;-197.059;11.78;401.143;-197.694;9.429;401.516;-198.309;10.078;398.668;-197.985;10.699;398.508;-198.309;10.078;398.668;-197.817;9.737;399.63;-198.963;14.638;398.573;-199.267;14.975;397.241;-198.568;14.579;399.646;-197.694;14.633;400.748;-197.961;15.15;398.843;-199.369;15.866;399.547;-199.267;14.975;397.241;-199.42;12.262;396.336;-197.694;14.633;400.748;-197.059;11.78;401.143;-197.985;10.699;398.508;-198.253;13.03;398.834;-197.14;5.437;398.958;-195.114;1.315;397.404;-198.747;9.723;397.685;-200.681;5.889;398.668;-200.681;5.889;398.668;-201.609;1.29;399.766
-199.949;12.151;396.567;-200.208;9.675;396.181;-198.844;9.973;398.911;-199.281;9.621;397.927;-198.343;9.632;399.868;-197.577;5.356;399.14;-198.819;12.927;399.093;-198.547;15.05;399.106;-197.716;11.674;401.469;-198.545;9.391;401.879;-198.844;9.973;398.911;-198.529;10.6;398.755;-198.844;9.973;398.911;-198.343;9.632;399.868;-199.546;14.528;398.837;-199.856;14.856;397.503;-199.149;14.471;399.909;-198.278;14.534;401.013;-198.547;15.05;399.106;-199.955;15.76;399.819;-199.856;14.856;397.503;-199.949;12.151;396.567;-198.278;14.534;401.013;-197.716;11.674;401.469;-198.529;10.6;398.755;-198.819;12.927;399.093;-197.577;5.356;399.14;-195.252;1.444;397.465;-199.281;9.621;397.927;-201.223;5.806;398.967;-201.223;5.806;398.967;-202.363;1.286;400.189
-200.507;12.066;396.813;-200.72;9.594;396.381;-199.416;9.895;399.168;-199.855;9.547;398.183;-198.909;9.55;400.121;-198.1;5.287;399.36;-199.403;12.85;399.361;-199.142;14.974;399.376;-198.388;11.594;401.799;-199.409;9.395;402.236;-199.416;9.895;399.168;-199.105;10.525;399.015;-199.416;9.895;399.168;-198.909;9.55;400.121;-200.138;14.448;399.108;-200.454;14.764;397.774;-199.738;14.391;400.179;-198.872;14.458;401.287;-199.142;14.974;399.376;-200.545;15.689;400.095;-200.454;14.764;397.774;-200.507;12.066;396.813;-198.872;14.458;401.287;-198.388;11.594;401.799;-199.105;10.525;399.015;-199.403;12.85;399.361;-198.1;5.287;399.36;-195.443;1.65;397.565;-199.855;9.547;398.183;-201.76;5.728;399.272;-201.76;5.728;399.272;-202.948;1.24;400.564
-201.089;12.022;397.074;-201.278;9.553;396.612;-200.022;9.856;399.436;-200.464;9.514;398.45;-199.514;9.504;400.386;-198.722;5.237;399.631;-200.001;12.811;399.635;-199.739;14.936;399.652;-199.064;11.551;402.125;-200.258;9.444;402.576;-200.022;9.856;399.436;-199.712;10.486;399.287;-200.022;9.856;399.436;-199.514;9.504;400.386;-200.736;14.41;399.386;-201.054;14.715;398.049;-200.334;14.352;400.456;-199.473;14.418;401.568;-199.739;14.936;399.652;-201.134;15.663;400.372;-201.054;14.715;398.049;-201.089;12.022;397.074;-199.473;14.418;401.568;-199.064;11.551;402.125;-199.712;10.486;399.287;-200.001;12.811;399.635;-198.722;5.237;399.631;-195.725;1.933;397.73;-200.464;9.514;398.45;-202.288;5.665;399.573;-202.288;5.665;399.573;-203.36;1.151;400.875
