right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-38.018;12.416;13.779;-36.136;10.746;13.644;-38.002;10.279;11.858;-37.99;9.936;12.938;-37.881;9.937;10.784;-36.072;5.921;10.76;-38.964;13.104;11.872;-39.72;15.107;11.861;-39.604;12.058;9.432;-39.922;9.634;9.129;-38.002;10.279;11.858;-38.518;10.778;11.832;-38.002;10.279;11.858;-37.881;9.937;10.784;-38.768;14.779;12.434;-39.102;15.067;13.771;-38.77;14.772;11.289;-39.021;14.91;9.911;-39.72;15.107;11.861;-38.376;16.192;11.956;-39.102;15.067;13.771;-38.018;12.416;13.779;-39.021;14.91;9.911;-39.604;12.058;9.432;-38.518;10.778;11.832;-38.964;13.104;11.872;-36.072;5.921;10.76;-35.995;1.076;10.942;-37.99;9.936;12.938;-38.033;5.55;12.529;-38.033;5.55;12.529;-39.614;1.106;11.544
-37.427;12.379;13.693;-35.557;10.695;13.575;-37.292;10.253;11.821;-37.294;9.908;12.9;-37.145;9.915;10.749;-35.359;5.889;10.742;-38.316;13.058;11.825;-39.089;15.054;11.801;-38.819;12.007;9.358;-39.035;9.572;9.055;-37.292;10.253;11.821;-37.817;10.743;11.786;-37.292;10.253;11.821;-37.145;9.915;10.749;-38.147;14.733;12.394;-38.51;15.03;13.721;-38.124;14.728;11.249;-38.321;14.87;9.863;-39.089;15.054;11.801;-37.756;16.149;11.937;-38.51;15.03;13.721;-37.427;12.379;13.693;-38.321;14.87;9.863;-38.819;12.007;9.358;-37.817;10.743;11.786;-38.316;13.058;11.825;-35.359;5.889;10.742;-35.455;1.043;10.896;-37.294;9.908;12.9;-37.187;5.525;12.471;-37.187;5.525;12.471;-38.539;1.019;11.428
-36.83;12.347;13.624;-34.971;10.65;13.525;-36.578;10.234;11.801;-36.596;9.887;12.88;-36.403;9.9;10.733;-34.64;5.864;10.741;-37.662;13.018;11.79;-38.447;15.01;11.75;-38.023;11.963;9.303;-38.13;9.519;9.013;-36.578;10.234;11.801;-37.109;10.716;11.757;-36.578;10.234;11.801;-36.403;9.9;10.733;-37.518;14.694;12.365;-37.91;14.999;13.683;-37.466;14.691;11.222;-37.608;14.835;9.829;-38.447;15.01;11.75;-37.126;16.114;11.932;-37.91;14.999;13.683;-36.83;12.347;13.624;-37.608;14.835;9.829;-38.023;11.963;9.303;-37.109;10.716;11.757;-37.662;13.018;11.79;-34.64;5.864;10.741;-34.922;1.024;10.859;-36.596;9.887;12.88;-36.335;5.513;12.436;-36.335;5.513;12.436;-37.458;0.955;11.348
-36.227;12.322;13.577;-34.376;10.615;13.498;-35.861;10.225;11.801;-35.898;9.877;12.879;-35.659;9.894;10.736;-33.916;5.849;10.758;-37.001;12.99;11.769;-37.791;14.979;11.709;-37.221;11.929;9.272;-37.222;9.48;9.005;-35.861;10.225;11.801;-36.398;10.699;11.745;-35.861;10.225;11.801;-35.659;9.894;10.736;-36.878;14.665;12.349;-37.3;14.977;13.655;-36.796;14.664;11.207;-36.879;14.808;9.809;-37.791;14.979;11.709;-36.485;16.091;11.937;-37.3;14.977;13.655;-36.227;12.322;13.577;-36.879;14.808;9.809;-37.221;11.929;9.272;-36.398;10.699;11.745;-37.001;12.99;11.769;-33.916;5.849;10.758;-34.388;1.024;10.835;-35.898;9.877;12.879;-35.492;5.515;12.426;-35.492;5.515;12.426;-36.406;0.918;11.305
-35.615;12.308;13.556;-33.771;10.593;13.504;-35.146;10.228;11.82;-35.204;9.88;12.897;-34.916;9.899;10.76;-33.187;5.848;10.796;-36.331;12.976;11.76;-37.12;14.965;11.68;-36.422;11.907;9.262;-36.331;9.457;9.028;-35.146;10.228;11.82;-35.686;10.697;11.751;-35.146;10.228;11.82;-34.916;9.899;10.76;-36.225;14.651;12.344;-36.677;14.967;13.639;-36.111;14.65;11.205;-36.136;14.792;9.805;-37.12;14.965;11.68;-35.829;16.084;11.954;-36.677;14.967;13.639;-35.615;12.308;13.556;-36.136;14.792;9.805;-36.422;11.907;9.262;-35.686;10.697;11.751;-36.331;12.976;11.76;-33.187;5.848;10.796;-33.841;1.044;10.827;-35.204;9.88;12.897;-34.671;5.531;12.443;-34.671;5.531;12.443;-35.419;0.91;11.299
-34.994;12.308;13.565;-33.152;10.589;13.546;-34.437;10.243;11.857;-34.52;9.896;12.933;-34.18;9.915;10.803;-32.456;5.862;10.857;-35.653;12.98;11.765;-36.433;14.971;11.661;-35.636;11.902;9.275;-35.477;9.451;9.078;-34.437;10.243;11.857;-34.977;10.71;11.775;-34.437;10.243;11.857;-34.18;9.915;10.803;-35.558;14.655;12.352;-36.04;14.973;13.636;-35.411;14.654;11.217;-35.382;14.79;9.816;-36.433;14.971;11.661;-35.157;16.096;11.98;-36.04;14.973;13.636;-34.994;12.308;13.565;-35.382;14.79;9.816;-35.636;11.902;9.275;-34.977;10.71;11.775;-35.653;12.98;11.765;-32.456;5.862;10.857;-33.268;1.082;10.839;-34.52;9.896;12.933;-33.885;5.56;12.485;-33.885;5.56;12.485;-34.526;0.927;11.325
-34.363;12.321;13.604;-32.521;10.603;13.627;-33.739;10.271;11.911;-33.849;9.925;12.984;-33.455;9.942;10.864;-31.726;5.891;10.94;-34.968;13.003;11.783;-35.73;15.0;11.657;-34.871;11.913;9.307;-34.675;9.463;9.144;-33.739;10.271;11.911;-34.276;10.738;11.815;-33.739;10.271;11.911;-33.455;9.942;10.864;-34.879;14.677;12.373;-35.389;14.994;13.646;-34.699;14.675;11.243;-34.618;14.803;9.843;-35.73;15.0;11.657;-34.468;16.127;12.017;-35.389;14.994;13.646;-34.363;12.321;13.604;-34.618;14.803;9.843;-34.871;11.913;9.307;-34.276;10.738;11.815;-34.968;13.003;11.783;-31.726;5.891;10.94;-32.657;1.133;10.874;-33.849;9.925;12.984;-33.146;5.598;12.548;-33.146;5.598;12.548;-33.744;0.962;11.376
-33.724;12.347;13.675;-31.878;10.635;13.745;-33.054;10.309;11.98;-33.194;9.965;13.05;-32.746;9.977;10.941;-31.004;5.933;11.044;-34.278;13.044;11.815;-35.015;15.049;11.667;-34.131;11.942;9.353;-33.932;9.491;9.218;-33.054;10.309;11.98;-33.586;10.78;11.87;-33.054;10.309;11.98;-32.746;9.977;10.941;-34.188;14.717;12.408;-34.726;15.031;13.67;-33.975;14.713;11.283;-33.851;14.83;9.886;-35.015;15.049;11.667;-33.763;16.176;12.064;-34.726;15.031;13.67;-33.724;12.347;13.675;-33.851;14.83;9.886;-34.131;11.942;9.353;-33.586;10.78;11.87;-34.278;13.044;11.815;-31.004;5.933;11.044;-31.999;1.189;10.934;-33.194;9.965;13.05;-32.458;5.642;12.628;-32.458;5.642;12.628;-33.077;1.012;11.447
-33.079;12.385;13.773;-31.226;10.684;13.895;-32.386;10.355;12.061;-32.557;10.012;13.128;-32.054;10.019;11.031;-30.293;5.984;11.165;-33.585;13.1;11.861;-34.291;15.114;11.694;-33.418;11.988;9.41;-33.246;9.533;9.294;-32.386;10.355;12.061;-32.91;10.831;11.937;-32.386;10.355;12.061;-32.054;10.019;11.031;-33.49;14.771;12.457;-34.052;15.078;13.71;-33.245;14.764;11.339;-33.084;14.869;9.944;-34.291;15.114;11.694;-33.047;16.238;12.122;-34.052;15.078;13.71;-33.079;12.385;13.773;-33.084;14.869;9.944;-33.418;11.988;9.41;-32.91;10.831;11.937;-33.585;13.1;11.861;-30.293;5.984;11.165;-31.291;1.241;11.022;-32.557;10.012;13.128;-31.824;5.688;12.721;-31.824;5.688;12.721;-32.515;1.071;11.528
-32.429;12.431;13.895;-30.566;10.744;14.071;-31.733;10.403;12.152;-31.936;10.064;13.214;-31.381;10.063;11.13;-29.598;6.039;11.3;-32.892;13.164;11.92;-33.562;15.189;11.736;-32.728;12.046;9.475;-32.609;9.588;9.365;-31.733;10.403;12.152;-32.247;10.887;12.015;-31.733;10.403;12.152;-31.381;10.063;11.13;-32.787;14.833;12.52;-33.372;15.132;13.765;-32.513;14.823;11.409;-32.323;14.917;10.017;-33.562;15.189;11.736;-32.322;16.307;12.193;-33.372;15.132;13.765;-32.429;12.431;13.895;-32.323;14.917;10.017;-32.728;12.046;9.475;-32.247;10.887;12.015;-32.892;13.164;11.92;-29.598;6.039;11.3;-30.537;1.284;11.14;-31.936;10.064;13.214;-31.237;5.732;12.82;-31.237;5.732;12.82;-32.038;1.136;11.613
-31.777;12.479;14.037;-29.903;10.811;14.265;-31.095;10.451;12.25;-31.33;10.115;13.306;-30.724;10.105;11.237;-28.921;6.092;11.445;-32.2;13.232;11.991;-32.833;15.268;11.795;-32.057;12.114;9.547;-32.007;9.654;9.431;-31.095;10.451;12.25;-31.597;10.944;12.101;-31.095;10.451;12.25;-30.724;10.105;11.237;-32.083;14.899;12.597;-32.691;15.186;13.834;-31.782;14.886;11.493;-31.569;14.969;10.104;-32.833;15.268;11.795;-31.595;16.378;12.275;-32.691;15.186;13.834;-31.777;12.479;14.037;-31.569;14.969;10.104;-32.057;12.114;9.547;-31.597;10.944;12.101;-32.2;13.232;11.991;-28.921;6.092;11.445;-29.744;1.316;11.288;-31.33;10.115;13.306;-30.692;5.773;12.923;-30.692;5.773;12.923;-31.624;1.207;11.697
-31.124;12.526;14.192;-29.239;10.879;14.47;-30.469;10.495;12.355;-30.735;10.162;13.405;-30.082;10.143;11.35;-28.263;6.139;11.598;-31.51;13.298;12.075;-32.108;15.343;11.869;-31.398;12.186;9.624;-31.426;9.726;9.492;-30.469;10.495;12.355;-30.958;10.998;12.195;-30.469;10.495;12.355;-30.082;10.143;11.35;-31.382;14.961;12.687;-32.012;15.235;13.916;-31.056;14.946;11.59;-30.827;15.021;10.203;-32.108;15.343;11.869;-30.87;16.445;12.368;-32.012;15.235;13.916;-31.124;12.526;14.192;-30.827;15.021;10.203;-31.398;12.186;9.624;-30.958;10.998;12.195;-31.51;13.298;12.075;-28.263;6.139;11.598;-28.926;1.337;11.466;-30.735;10.162;13.405;-30.179;5.808;13.028;-30.179;5.808;13.028;-31.251;1.279;11.778
-30.474;12.569;14.357;-28.579;10.942;14.683;-29.852;10.532;12.466;-30.148;10.202;13.508;-29.449;10.175;11.469;-27.622;6.177;11.759;-30.825;13.357;12.169;-31.39;15.411;11.957;-30.746;12.256;9.708;-30.854;9.799;9.553;-29.852;10.532;12.466;-30.327;11.045;12.296;-29.852;10.532;12.466;-29.449;10.175;11.469;-30.687;15.016;12.789;-31.339;15.277;14.009;-30.338;15.0;11.699;-30.098;15.069;10.314;-31.39;15.411;11.957;-30.151;16.503;12.474;-31.339;15.277;14.009;-30.474;12.569;14.357;-30.098;15.069;10.314;-30.746;12.256;9.708;-30.327;11.045;12.296;-30.825;13.357;12.169;-27.622;6.177;11.759;-28.097;1.352;11.671;-30.148;10.202;13.508;-29.689;5.837;13.132;-29.689;5.837;13.132;-30.898;1.35;11.854
-29.827;12.604;14.528;-27.924;10.997;14.9;-29.241;10.56;12.582;-29.564;10.232;13.618;-28.824;10.197;11.593;-26.995;6.204;11.926;-30.144;13.405;12.275;-30.682;15.466;12.058;-30.096;12.319;9.8;-30.279;9.869;9.614;-29.241;10.56;12.582;-29.702;11.082;12.405;-29.241;10.56;12.582;-28.824;10.197;11.593;-30.0;15.061;12.902;-30.674;15.309;14.113;-29.63;15.044;11.819;-29.382;15.109;10.435;-30.682;15.466;12.058;-29.441;16.548;12.59;-30.674;15.309;14.113;-29.827;12.604;14.528;-29.382;15.109;10.435;-30.096;12.319;9.8;-29.702;11.082;12.405;-30.144;13.405;12.275;-26.995;6.204;11.926;-27.27;1.363;11.902;-29.564;10.232;13.618;-29.214;5.858;13.238;-29.214;5.858;13.238;-30.548;1.417;11.926
-29.186;12.631;14.703;-27.277;11.04;15.12;-28.632;10.577;12.706;-28.982;10.253;13.734;-28.202;10.21;11.724;-26.378;6.219;12.101;-29.468;13.441;12.392;-29.985;15.506;12.171;-29.444;12.371;9.9;-29.696;9.93;9.682;-28.632;10.577;12.706;-29.08;11.108;12.521;-28.632;10.577;12.706;-28.202;10.21;11.724;-29.321;15.094;13.026;-30.018;15.329;14.226;-28.932;15.076;11.949;-28.68;15.141;10.566;-29.985;15.506;12.171;-28.742;16.58;12.716;-30.018;15.329;14.226;-29.186;12.631;14.703;-28.68;15.141;10.566;-29.444;12.371;9.9;-29.08;11.108;12.521;-29.468;13.441;12.392;-26.378;6.219;12.101;-26.456;1.371;12.155;-28.982;10.253;13.734;-28.744;5.871;13.345;-28.744;5.871;13.345;-30.19;1.477;11.996
-28.551;12.647;14.881;-26.642;11.07;15.341;-28.023;10.584;12.838;-28.397;10.261;13.858;-27.581;10.213;11.863;-25.765;6.222;12.286;-28.797;13.463;12.52;-29.299;15.531;12.294;-28.789;12.409;10.012;-29.099;9.978;9.758;-28.023;10.584;12.838;-28.459;11.122;12.646;-28.023;10.584;12.838;-27.581;10.213;11.863;-28.652;15.114;13.159;-29.372;15.339;14.348;-28.246;15.096;12.089;-27.99;15.162;10.706;-29.299;15.531;12.294;-28.055;16.596;12.853;-29.372;15.339;14.348;-28.551;12.647;14.881;-27.99;15.162;10.706;-28.789;12.409;10.012;-28.459;11.122;12.646;-28.797;13.463;12.52;-25.765;6.222;12.286;-25.664;1.376;12.424;-28.397;10.261;13.858;-28.272;5.877;13.456;-28.272;5.877;13.456;-29.813;1.528;12.065
-27.924;12.655;15.059;-26.018;11.086;15.564;-27.412;10.58;12.979;-27.809;10.259;13.991;-26.957;10.207;12.011;-25.154;6.216;12.483;-28.132;13.471;12.659;-28.627;15.541;12.428;-28.13;12.431;10.137;-28.487;10.011;9.847;-27.412;10.58;12.979;-27.838;11.124;12.782;-27.412;10.58;12.979;-26.957;10.207;12.011;-27.993;15.122;13.302;-28.736;15.339;14.478;-27.571;15.104;12.238;-27.312;15.173;10.856;-28.627;15.541;12.428;-27.382;16.599;13.0;-28.736;15.339;14.478;-27.924;12.655;15.059;-27.312;15.173;10.856;-28.13;12.431;10.137;-27.838;11.124;12.782;-28.132;13.471;12.659;-25.154;6.216;12.483;-24.9;1.378;12.707;-27.809;10.259;13.991;-27.793;5.874;13.573;-27.793;5.874;13.573;-29.408;1.567;12.137
-27.304;12.653;15.239;-25.407;11.088;15.788;-26.798;10.566;13.132;-27.215;10.246;14.136;-26.329;10.192;12.17;-24.541;6.201;12.693;-27.473;13.466;12.81;-27.966;15.536;12.572;-27.466;12.438;10.276;-27.861;10.028;9.95;-26.798;10.566;13.132;-27.216;11.114;12.928;-26.798;10.566;13.132;-26.329;10.192;12.17;-27.344;15.117;13.455;-28.11;15.33;14.617;-26.908;15.099;12.397;-26.646;15.173;11.016;-27.966;15.536;12.572;-26.723;16.588;13.156;-28.11;15.33;14.617;-27.304;12.653;15.239;-26.646;15.173;11.016;-27.466;12.438;10.276;-27.216;11.114;12.928;-27.473;13.466;12.81;-24.541;6.201;12.693;-24.166;1.376;13.0;-27.215;10.246;14.136;-27.299;5.864;13.698;-27.299;5.864;13.698;-28.971;1.594;12.215
-26.692;12.643;15.42;-24.809;11.078;16.012;-26.18;10.544;13.297;-26.616;10.224;14.293;-25.697;10.17;12.343;-23.924;6.179;12.918;-26.821;13.45;12.974;-27.318;15.518;12.727;-26.8;12.43;10.43;-27.22;10.03;10.07;-26.18;10.544;13.297;-26.592;11.095;13.088;-26.18;10.544;13.297;-25.697;10.17;12.343;-26.706;15.102;13.618;-27.495;15.313;14.765;-26.256;15.085;12.566;-25.989;15.163;11.186;-27.318;15.518;12.727;-26.078;16.566;13.324;-27.495;15.313;14.765;-26.692;12.643;15.42;-25.989;15.163;11.186;-26.8;12.43;10.43;-26.592;11.095;13.088;-26.821;13.45;12.974;-23.924;6.179;12.918;-23.464;1.367;13.297;-26.616;10.224;14.293;-26.786;5.846;13.834;-26.786;5.846;13.834;-28.495;1.609;12.303
-26.088;12.626;15.602;-24.222;11.057;16.238;-25.559;10.516;13.476;-26.011;10.194;14.464;-25.06;10.142;12.529;-23.303;6.152;13.158;-26.177;13.424;13.149;-26.682;15.488;12.892;-26.13;12.409;10.6;-26.566;10.016;10.208;-25.559;10.516;13.476;-25.966;11.067;13.261;-25.559;10.516;13.476;-25.06;10.142;12.529;-26.079;15.078;13.792;-26.89;15.29;14.923;-25.616;15.061;12.746;-25.342;15.146;11.367;-26.682;15.488;12.892;-25.446;16.534;13.502;-26.89;15.29;14.923;-26.088;12.626;15.602;-25.342;15.146;11.367;-26.13;12.409;10.6;-25.966;11.067;13.261;-26.177;13.424;13.149;-23.303;6.152;13.158;-22.792;1.35;13.597;-26.011;10.194;14.464;-26.25;5.822;13.984;-26.25;5.822;13.984;-27.977;1.61;12.404
-25.491;12.603;15.786;-23.645;11.028;16.463;-24.933;10.482;13.669;-25.401;10.158;14.649;-24.418;10.11;12.731;-22.678;6.122;13.413;-25.54;13.39;13.338;-26.058;15.45;13.068;-25.458;12.377;10.787;-25.899;9.99;10.365;-24.933;10.482;13.669;-25.338;11.033;13.448;-24.933;10.482;13.669;-24.418;10.11;12.731;-25.463;15.047;13.976;-26.296;15.262;15.091;-24.986;15.03;12.936;-24.703;15.121;11.56;-26.058;15.45;13.068;-24.828;16.495;13.692;-26.296;15.262;15.091;-25.491;12.603;15.786;-24.703;15.121;11.56;-25.458;12.377;10.787;-25.338;11.033;13.448;-25.54;13.39;13.338;-22.678;6.122;13.413;-22.149;1.326;13.895;-25.401;10.158;14.649;-25.687;5.791;14.151;-25.687;5.791;14.151;-27.413;1.596;12.524
-24.902;12.576;15.972;-23.078;10.992;16.688;-24.305;10.445;13.878;-24.786;10.119;14.85;-23.772;10.076;12.948;-22.051;6.089;13.682;-24.912;13.35;13.539;-25.445;15.404;13.254;-24.783;12.336;10.99;-25.22;9.953;10.542;-24.305;10.445;13.878;-24.709;10.993;13.65;-24.305;10.445;13.878;-23.772;10.076;12.948;-24.858;15.01;14.172;-25.712;15.232;15.269;-24.368;14.994;13.138;-24.07;15.091;11.765;-25.445;15.404;13.254;-24.224;16.45;13.894;-25.712;15.232;15.269;-24.902;12.576;15.972;-24.07;15.091;11.765;-24.783;12.336;10.99;-24.709;10.993;13.65;-24.912;13.35;13.539;-22.051;6.089;13.682;-21.532;1.294;14.189;-24.786;10.119;14.85;-25.096;5.755;14.338;-25.096;5.755;14.338;-26.797;1.568;12.666
-24.319;12.545;16.16;-22.52;10.951;16.912;-23.674;10.406;14.103;-24.169;10.077;15.068;-23.123;10.04;13.183;-21.421;6.054;13.965;-24.293;13.306;13.752;-24.842;15.353;13.452;-24.106;12.289;11.209;-24.528;9.908;10.74;-23.674;10.406;14.103;-24.08;10.95;13.867;-23.674;10.406;14.103;-23.123;10.04;13.183;-24.264;14.969;14.379;-25.138;15.199;15.458;-23.76;14.954;13.351;-23.444;15.057;11.983;-24.842;15.353;13.452;-23.632;16.402;14.108;-25.138;15.199;15.458;-24.319;12.545;16.16;-23.444;15.057;11.983;-24.106;12.289;11.209;-24.08;10.95;13.867;-24.293;13.306;13.752;-21.421;6.054;13.965;-20.938;1.256;14.478;-24.169;10.077;15.068;-24.474;5.714;14.547;-24.474;5.714;14.547;-26.128;1.523;12.837
-23.743;12.512;16.351;-21.968;10.906;17.135;-23.042;10.366;14.344;-23.548;10.035;15.302;-22.472;10.005;13.434;-20.792;6.017;14.259;-23.682;13.259;13.978;-24.249;15.299;13.661;-23.426;12.237;11.446;-23.821;9.854;10.96;-23.042;10.366;14.344;-23.45;10.905;14.1;-23.042;10.366;14.344;-22.472;10.005;13.434;-23.679;14.925;14.598;-24.574;15.164;15.658;-23.162;14.91;13.577;-22.823;15.02;12.215;-24.249;15.299;13.661;-23.052;16.351;14.336;-24.574;15.164;15.658;-23.743;12.512;16.351;-22.823;15.02;12.215;-23.426;12.237;11.446;-23.45;10.905;14.1;-23.682;13.259;13.978;-20.792;6.017;14.259;-20.366;1.213;14.759;-23.548;10.035;15.302;-23.824;5.67;14.783;-23.824;5.67;14.783;-25.401;1.462;13.042
-23.173;12.477;16.547;-21.422;10.858;17.358;-22.41;10.327;14.602;-22.927;9.993;15.553;-21.819;9.97;13.703;-20.164;5.98;14.564;-23.08;13.21;14.217;-23.665;15.241;13.882;-22.742;12.182;11.699;-23.098;9.795;11.205;-22.41;10.327;14.602;-22.822;10.859;14.349;-22.41;10.327;14.602;-21.819;9.97;13.703;-23.105;14.878;14.828;-24.019;15.128;15.869;-22.572;14.865;13.815;-22.205;14.981;12.461;-23.665;15.241;13.882;-22.484;16.299;14.577;-24.019;15.128;15.869;-23.173;12.477;16.547;-22.205;14.981;12.461;-22.742;12.182;11.699;-22.822;10.859;14.349;-23.08;13.21;14.217;-20.164;5.98;14.564;-19.812;1.166;15.031;-22.927;9.993;15.553;-23.144;5.623;15.045;-23.144;5.623;15.045;-24.616;1.384;13.287
-22.609;12.439;16.747;-20.881;10.807;17.58;-21.778;10.289;14.877;-22.306;9.952;15.821;-21.167;9.936;13.99;-19.538;5.941;14.88;-22.485;13.159;14.468;-23.088;15.182;14.114;-22.054;12.126;11.97;-22.357;9.731;11.478;-21.778;10.289;14.877;-22.194;10.813;14.614;-21.778;10.289;14.877;-21.167;9.936;13.99;-22.539;14.83;15.071;-23.473;15.09;16.092;-21.99;14.818;14.067;-21.59;14.94;12.723;-23.088;15.182;14.114;-21.927;16.246;14.832;-23.473;15.09;16.092;-22.609;12.439;16.747;-21.59;14.94;12.723;-22.054;12.126;11.97;-22.194;10.813;14.614;-22.485;13.159;14.468;-19.538;5.941;14.88;-19.276;1.117;15.295;-22.306;9.952;15.821;-22.44;5.576;15.336;-22.44;5.576;15.336;-23.772;1.292;13.577
-22.049;12.4;16.953;-20.343;10.754;17.805;-21.147;10.253;15.169;-21.685;9.913;16.107;-20.516;9.904;14.295;-18.915;5.903;15.205;-21.898;13.107;14.733;-22.516;15.123;14.359;-21.36;12.069;12.261;-21.598;9.664;11.782;-21.147;10.253;15.169;-21.567;10.768;14.895;-21.147;10.253;15.169;-20.516;9.904;14.295;-21.98;14.78;15.327;-22.934;15.051;16.327;-21.413;14.77;14.333;-20.975;14.898;13.001;-22.516;15.123;14.359;-21.377;16.194;15.101;-22.934;15.051;16.327;-22.049;12.4;16.953;-20.975;14.898;13.001;-21.36;12.069;12.261;-21.567;10.768;14.895;-21.898;13.107;14.733;-18.915;5.903;15.205;-18.755;1.069;15.551;-21.685;9.913;16.107;-21.713;5.532;15.656;-21.713;5.532;15.656;-22.875;1.191;13.915
-21.493;12.361;17.169;-19.807;10.701;18.033;-20.518;10.219;15.479;-21.067;9.877;16.41;-19.865;9.875;14.62;-18.294;5.865;15.542;-21.316;13.056;15.01;-21.947;15.064;14.617;-20.659;12.013;12.572;-20.822;9.597;12.122;-20.518;10.219;15.479;-20.942;10.725;15.194;-20.518;10.219;15.479;-19.865;9.875;14.62;-21.426;14.73;15.596;-22.399;15.012;16.573;-20.841;14.722;14.613;-20.36;14.857;13.296;-21.947;15.064;14.617;-20.835;16.144;15.385;-22.399;15.012;16.573;-21.493;12.361;17.169;-20.36;14.857;13.296;-20.659;12.013;12.572;-20.942;10.725;15.194;-21.316;13.056;15.01;-18.294;5.865;15.542;-18.248;1.023;15.8;-21.067;9.877;16.41;-20.971;5.492;16.006;-20.971;5.492;16.006;-21.933;1.088;14.304
-20.942;12.323;17.396;-19.276;10.648;18.271;-19.892;10.19;15.808;-20.452;9.846;16.731;-19.218;9.85;14.963;-17.676;5.83;15.892;-20.738;13.007;15.3;-21.379;15.008;14.887;-19.954;11.96;12.905;-20.033;9.531;12.499;-19.892;10.19;15.808;-20.319;10.686;15.511;-19.892;10.19;15.808;-19.218;9.85;14.963;-20.876;14.682;15.878;-21.868;14.974;16.833;-20.269;14.676;14.908;-19.741;14.816;13.61;-21.379;15.008;14.887;-20.296;16.097;15.684;-21.868;14.974;16.833;-20.942;12.323;17.396;-19.741;14.816;13.61;-19.954;11.96;12.905;-20.319;10.686;15.511;-20.738;13.007;15.3;-17.676;5.83;15.892;-17.756;0.984;16.044;-20.452;9.846;16.731;-20.221;5.461;16.383;-20.221;5.461;16.383;-20.964;0.992;14.742
-20.395;12.288;17.639;-18.747;10.6;18.522;-19.27;10.166;16.155;-19.842;9.821;17.07;-18.574;9.831;15.326;-17.06;5.8;16.256;-20.162;12.964;15.605;-20.808;14.958;15.172;-19.246;11.911;13.262;-19.238;9.472;12.915;-19.27;10.166;16.155;-19.699;10.653;15.846;-19.27;10.166;16.155;-18.574;9.831;15.326;-20.326;14.639;16.175;-21.338;14.939;17.106;-19.697;14.635;15.219;-19.119;14.778;13.943;-20.808;14.958;15.172;-19.758;16.056;15.999;-21.338;14.939;17.106;-20.395;12.288;17.639;-19.119;14.778;13.943;-19.246;11.911;13.262;-19.699;10.653;15.846;-20.162;12.964;15.605;-17.06;5.8;16.256;-17.276;0.956;16.289;-19.842;9.821;17.07;-19.471;5.441;16.786;-19.471;5.441;16.786;-19.991;0.913;15.22
-19.853;12.258;17.901;-18.224;10.558;18.795;-18.654;10.151;16.52;-19.241;9.804;17.425;-17.937;9.819;15.708;-16.449;5.779;16.639;-19.587;12.928;15.924;-20.232;14.918;15.471;-18.541;11.87;13.641;-18.449;9.424;13.366;-18.654;10.151;16.52;-19.083;10.63;16.198;-18.654;10.151;16.52;-17.937;9.819;15.708;-19.774;14.603;16.487;-20.806;14.911;17.393;-19.121;14.601;15.547;-18.491;14.746;14.296;-20.232;14.918;15.471;-19.217;16.026;16.33;-20.806;14.911;17.393;-19.853;12.258;17.901;-18.491;14.746;14.296;-18.541;11.87;13.641;-19.083;10.63;16.198;-19.587;12.928;15.924;-16.449;5.779;16.639;-16.806;0.944;16.54;-19.241;9.804;17.425;-18.735;5.434;17.21;-18.735;5.434;17.21;-19.043;0.86;15.726
