right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.393;12.371;62.498;-107.505;10.671;61.008;-108.017;10.427;64.258;-107.068;10.11;63.725;-108.939;10.047;64.795;-110.056;6.043;63.34;-107.857;13.392;64.707;-107.711;15.498;65.061;-109.343;12.347;66.706;-109.191;9.917;67.082;-108.017;10.427;64.258;-107.834;11.026;64.612;-108.017;10.427;64.258;-108.939;10.047;64.795;-107.672;15.016;64.009;-106.379;15.07;63.455;-108.645;14.982;64.61;-109.629;15.071;65.613;-107.711;15.498;65.061;-108.491;16.474;63.863;-106.379;15.07;63.455;-106.393;12.371;62.498;-109.629;15.071;65.613;-109.343;12.347;66.706;-107.834;11.026;64.612;-107.857;13.392;64.707;-110.056;6.043;63.34;-110.22;1.23;62.772;-107.068;10.11;63.725;-107.044;5.74;64.279;-107.044;5.74;64.279;-106.22;1.719;66.803
-106.787;12.369;62.072;-107.885;10.67;60.571;-108.428;10.426;63.816;-107.475;10.108;63.293;-109.356;10.046;64.344;-110.459;6.041;62.878;-108.273;13.391;64.267;-108.13;15.497;64.622;-109.778;12.345;66.251;-109.629;9.915;66.628;-108.428;10.426;63.816;-108.249;11.024;64.171;-108.428;10.426;63.816;-109.356;10.046;64.344;-108.081;15.014;63.57;-106.782;15.068;63.029;-109.06;14.981;64.162;-110.053;15.07;65.155;-108.13;15.497;64.622;-108.898;16.472;63.417;-106.782;15.068;63.029;-106.787;12.369;62.072;-110.053;15.07;65.155;-109.778;12.345;66.251;-108.249;11.024;64.171;-108.273;13.391;64.267;-110.459;6.041;62.878;-110.617;1.228;62.309;-107.475;10.108;63.293;-107.456;5.738;63.846;-107.456;5.738;63.846;-106.655;1.717;66.378
-107.178;12.368;61.641;-108.261;10.669;60.13;-108.835;10.424;63.37;-107.877;10.107;62.856;-109.768;10.044;63.889;-110.857;6.04;62.413;-108.684;13.389;63.822;-108.545;15.495;64.179;-110.209;12.344;65.792;-110.063;9.914;66.171;-108.835;10.424;63.37;-108.66;11.023;63.727;-108.835;10.424;63.37;-109.768;10.044;63.889;-108.486;15.013;63.128;-107.182;15.067;62.599;-109.47;14.979;63.71;-110.473;15.068;64.694;-108.545;15.495;64.179;-109.302;16.471;62.966;-107.182;15.067;62.599;-107.178;12.368;61.641;-110.473;15.068;64.694;-110.209;12.344;65.792;-108.66;11.023;63.727;-108.684;13.389;63.822;-110.857;6.04;62.413;-111.01;1.227;61.842;-107.877;10.107;62.856;-107.864;5.737;63.409;-107.864;5.737;63.409;-107.087;1.716;65.949
-107.564;12.366;61.207;-108.633;10.667;59.686;-109.238;10.423;62.92;-108.275;10.105;62.415;-110.176;10.043;63.43;-111.25;6.038;61.944;-109.092;13.388;63.374;-108.956;15.494;63.732;-110.635;12.342;65.329;-110.493;9.912;65.709;-109.238;10.423;62.92;-109.066;11.021;63.279;-109.238;10.423;62.92;-110.176;10.043;63.43;-108.886;15.011;62.681;-107.578;15.066;62.165;-109.876;14.978;63.254;-110.889;15.067;64.228;-108.956;15.494;63.732;-109.701;16.469;62.512;-107.578;15.066;62.165;-107.564;12.366;61.207;-110.889;15.067;64.228;-110.635;12.342;65.329;-109.066;11.021;63.279;-109.092;13.388;63.374;-111.25;6.038;61.944;-111.398;1.225;61.371;-108.275;10.105;62.415;-108.267;5.735;62.969;-108.267;5.735;62.969;-107.515;1.714;65.516
-107.946;12.365;60.77;-109.001;10.666;59.238;-109.637;10.421;62.467;-108.669;10.104;61.971;-110.579;10.041;62.968;-111.64;6.037;61.471;-109.494;13.386;62.922;-109.362;15.492;63.281;-111.056;12.341;64.862;-110.918;9.911;65.243;-109.637;10.421;62.467;-109.468;11.02;62.827;-109.637;10.421;62.467;-110.579;10.041;62.968;-109.282;15.01;62.231;-107.969;15.064;61.727;-110.278;14.976;62.795;-111.3;15.065;63.759;-109.362;15.492;63.281;-110.095;16.468;62.054;-107.969;15.064;61.727;-107.946;12.365;60.77;-111.3;15.065;63.759;-111.056;12.341;64.862;-109.468;11.02;62.827;-109.494;13.386;62.922;-111.64;6.037;61.471;-111.781;1.224;60.897;-108.669;10.104;61.971;-108.666;5.734;62.524;-108.666;5.734;62.524;-107.938;1.713;65.079
-108.325;12.363;60.329;-109.364;10.664;58.787;-110.031;10.42;62.009;-109.058;10.102;61.522;-110.978;10.04;62.501;-112.024;6.035;60.994;-109.893;13.385;62.465;-109.764;15.491;62.826;-111.473;12.339;64.391;-111.338;9.909;64.773;-110.031;10.42;62.009;-109.866;11.018;62.371;-110.031;10.42;62.009;-110.978;10.04;62.501;-109.674;15.008;61.777;-108.356;15.063;61.285;-110.675;14.975;62.331;-111.706;15.064;63.285;-109.764;15.491;62.826;-110.486;16.466;61.592;-108.356;15.063;61.285;-108.325;12.363;60.329;-111.706;15.064;63.285;-111.473;12.339;64.391;-109.866;11.018;62.371;-109.893;13.385;62.465;-112.024;6.035;60.994;-112.161;1.222;60.419;-109.058;10.102;61.522;-109.061;5.732;62.076;-109.061;5.732;62.076;-108.358;1.711;64.637
-108.698;12.362;59.884;-109.724;10.663;58.332;-110.421;10.418;61.548;-109.443;10.101;61.071;-111.373;10.038;62.031;-112.404;6.034;60.514;-110.287;13.383;62.005;-110.162;15.489;62.367;-111.886;12.338;63.916;-111.755;9.908;64.299;-110.421;10.418;61.548;-110.259;11.017;61.911;-110.421;10.418;61.548;-111.373;10.038;62.031;-110.062;15.007;61.319;-108.739;15.061;60.84;-111.068;14.973;61.864;-112.108;15.062;62.808;-110.162;15.489;62.367;-110.872;16.465;61.126;-108.739;15.061;60.84;-108.698;12.362;59.884;-112.108;15.062;62.808;-111.886;12.338;63.916;-110.259;11.017;61.911;-110.287;13.383;62.005;-112.404;6.034;60.514;-112.535;1.221;59.938;-109.443;10.101;61.071;-109.451;5.731;61.624;-109.451;5.731;61.624;-108.773;1.71;64.192
-109.068;12.36;59.435;-110.078;10.661;57.874;-110.806;10.417;61.083;-109.824;10.099;60.615;-111.763;10.037;61.557;-112.78;6.032;60.03;-110.677;13.382;61.542;-110.555;15.488;61.905;-112.294;12.336;63.437;-112.166;9.906;63.822;-110.806;10.417;61.083;-110.648;11.015;61.448;-110.806;10.417;61.083;-111.763;10.037;61.557;-110.445;15.005;60.858;-109.118;15.06;60.391;-111.457;14.972;61.393;-112.506;15.061;62.327;-110.555;15.488;61.905;-111.253;16.463;60.657;-109.118;15.06;60.391;-109.068;12.36;59.435;-112.506;15.061;62.327;-112.294;12.336;63.437;-110.648;11.015;61.448;-110.677;13.382;61.542;-112.78;6.032;60.03;-112.905;1.219;59.453;-109.824;10.099;60.615;-109.838;5.729;61.168;-109.838;5.729;61.168;-109.184;1.708;63.743
-109.433;12.359;58.984;-110.428;10.66;57.413;-111.187;10.415;60.614;-110.201;10.098;60.156;-112.148;10.035;61.079;-113.15;6.031;59.543;-111.062;13.38;61.074;-110.944;15.486;61.438;-112.697;12.335;62.954;-112.573;9.905;63.34;-111.187;10.415;60.614;-111.033;11.014;60.981;-111.187;10.415;60.614;-112.148;10.035;61.079;-110.824;15.004;60.392;-109.492;15.058;59.939;-111.84;14.97;60.918;-112.899;15.059;61.842;-110.944;15.486;61.438;-111.63;16.462;60.184;-109.492;15.058;59.939;-109.433;12.359;58.984;-112.899;15.059;61.842;-112.697;12.335;62.954;-111.033;11.014;60.981;-111.062;13.38;61.074;-113.15;6.031;59.543;-113.27;1.218;58.964;-110.201;10.098;60.156;-110.219;5.728;60.709;-110.219;5.728;60.709;-109.59;1.707;63.29
-109.794;12.357;58.528;-110.774;10.658;56.948;-111.564;10.414;60.142;-110.573;10.096;59.693;-112.529;10.034;60.598;-113.517;6.029;59.052;-111.443;13.379;60.603;-111.328;15.485;60.968;-113.096;12.333;62.467;-112.976;9.903;62.854;-111.564;10.414;60.142;-111.413;11.012;60.51;-111.564;10.414;60.142;-112.529;10.034;60.598;-111.198;15.002;59.924;-109.863;15.057;59.483;-112.22;14.969;60.439;-113.287;15.058;61.353;-111.328;15.485;60.968;-112.002;16.46;59.708;-109.863;15.057;59.483;-109.794;12.357;58.528;-113.287;15.058;61.353;-113.096;12.333;62.467;-111.413;11.012;60.51;-111.443;13.379;60.603;-113.517;6.029;59.052;-113.631;1.216;58.472;-110.573;10.096;59.693;-110.597;5.726;60.246;-110.597;5.726;60.246;-109.992;1.705;62.832
-110.151;12.356;58.069;-111.116;10.657;56.48;-111.936;10.412;59.666;-110.941;10.095;59.227;-112.905;10.032;60.113;-113.878;6.028;58.558;-111.82;13.377;60.129;-111.708;15.484;60.495;-113.49;12.332;61.977;-113.374;9.902;62.365;-111.936;10.412;59.666;-111.788;11.011;60.036;-111.936;10.412;59.666;-112.905;10.032;60.113;-111.568;15.001;59.451;-110.228;15.055;59.024;-112.594;14.967;59.957;-113.67;15.056;60.861;-111.708;15.484;60.495;-112.37;16.459;59.228;-110.228;15.055;59.024;-110.151;12.356;58.069;-113.67;15.056;60.861;-113.49;12.332;61.977;-111.788;11.011;60.036;-111.82;13.377;60.129;-113.878;6.028;58.558;-113.987;1.215;57.976;-110.941;10.095;59.227;-110.97;5.725;59.78;-110.97;5.725;59.78;-110.39;1.704;62.372
-110.503;12.354;57.607;-111.453;10.655;56.008;-112.303;10.411;59.187;-111.304;10.093;58.757;-113.277;10.031;59.624;-114.235;6.026;58.06;-112.191;13.376;59.65;-112.083;15.482;60.018;-113.879;12.33;61.482;-113.767;9.9;61.872;-112.303;10.411;59.187;-112.159;11.009;59.558;-112.303;10.411;59.187;-113.277;10.031;59.624;-111.934;14.999;58.976;-110.589;15.054;58.561;-112.965;14.966;59.471;-114.049;15.055;60.365;-112.083;15.482;60.018;-112.733;16.457;58.744;-110.589;15.054;58.561;-110.503;12.354;57.607;-114.049;15.055;60.365;-113.879;12.33;61.482;-112.159;11.009;59.558;-112.191;13.376;59.65;-114.235;6.026;58.06;-114.338;1.213;57.477;-111.304;10.093;58.757;-111.338;5.723;59.31;-111.338;5.723;59.31;-110.783;1.702;61.907
-110.85;12.353;57.142;-111.785;10.654;55.534;-112.666;10.409;58.704;-111.662;10.092;58.284;-113.644;10.029;59.132;-114.586;6.025;57.558;-112.558;13.374;59.169;-112.454;15.481;59.537;-114.264;12.329;60.984;-114.155;9.899;61.375;-112.666;10.409;58.704;-112.525;11.008;59.076;-112.666;10.409;58.704;-113.644;10.029;59.132;-112.294;14.998;58.496;-110.946;15.052;58.094;-113.33;14.964;58.982;-114.423;15.053;59.865;-112.454;15.481;59.537;-113.091;16.456;58.258;-110.946;15.052;58.094;-110.85;12.353;57.142;-114.423;15.053;59.865;-114.264;12.329;60.984;-112.525;11.008;59.076;-112.558;13.374;59.169;-114.586;6.025;57.558;-114.684;1.212;56.975;-111.662;10.092;58.284;-111.702;5.722;58.836;-111.702;5.722;58.836;-111.172;1.701;61.439
-111.194;12.351;56.673;-112.113;10.652;55.056;-113.024;10.408;58.218;-112.016;10.09;57.807;-114.006;10.028;58.636;-114.934;6.023;57.054;-112.921;13.373;58.683;-112.82;15.479;59.053;-114.644;12.327;60.483;-114.539;9.898;60.874;-113.024;10.408;58.218;-112.887;11.006;58.591;-113.024;10.408;58.218;-114.006;10.028;58.636;-112.65;14.996;58.014;-111.299;15.051;57.624;-113.691;14.963;58.49;-114.792;15.052;59.362;-112.82;15.479;59.053;-113.445;16.454;57.767;-111.299;15.051;57.624;-111.194;12.351;56.673;-114.792;15.052;59.362;-114.644;12.327;60.483;-112.887;11.006;58.591;-112.921;13.373;58.683;-114.934;6.023;57.054;-115.025;1.21;56.47;-112.016;10.09;57.807;-112.061;5.72;58.359;-112.061;5.72;58.359;-111.556;1.699;60.966
-111.532;12.35;56.201;-112.436;10.651;54.575;-113.377;10.406;57.728;-112.366;10.089;57.327;-114.363;10.026;58.137;-115.276;6.022;56.546;-113.279;13.371;58.195;-113.181;15.478;58.565;-115.019;12.326;59.977;-114.917;9.896;60.37;-113.377;10.406;57.728;-113.244;11.005;58.103;-113.377;10.406;57.728;-114.363;10.026;58.137;-113.002;14.995;57.527;-111.646;15.049;57.151;-114.047;14.961;57.994;-115.156;15.05;58.856;-113.181;15.478;58.565;-113.794;16.453;57.274;-111.646;15.049;57.151;-111.532;12.35;56.201;-115.156;15.05;58.856;-115.019;12.326;59.977;-113.244;11.005;58.103;-113.279;13.371;58.195;-115.276;6.022;56.546;-115.362;1.209;55.961;-112.366;10.089;57.327;-112.416;5.719;57.878;-112.416;5.719;57.878;-111.936;1.698;60.491
-111.867;12.348;55.725;-112.755;10.649;54.092;-113.726;10.405;57.235;-112.711;10.087;56.844;-114.716;10.025;57.635;-115.613;6.02;56.035;-113.632;13.37;57.703;-113.538;15.476;58.074;-115.389;12.324;59.469;-115.291;9.895;59.862;-113.726;10.405;57.235;-113.596;11.003;57.611;-113.726;10.405;57.235;-114.716;10.025;57.635;-113.349;14.994;57.038;-111.99;15.048;56.675;-114.398;14.96;57.494;-115.516;15.049;58.345;-113.538;15.476;58.074;-114.139;16.451;56.777;-111.99;15.048;56.675;-111.867;12.348;55.725;-115.516;15.049;58.345;-115.389;12.324;59.469;-113.596;11.003;57.611;-113.632;13.37;57.703;-115.613;6.02;56.035;-115.694;1.207;55.449;-112.711;10.087;56.844;-112.767;5.717;57.395;-112.767;5.717;57.395;-112.311;1.696;60.011
-112.196;12.347;55.247;-113.069;10.648;53.605;-114.07;10.403;56.739;-113.051;10.086;56.357;-115.064;10.023;57.129;-115.946;6.019;55.52;-113.981;13.368;57.207;-113.89;15.475;57.579;-115.754;12.323;58.956;-115.661;9.893;59.35;-114.07;10.403;56.739;-113.944;11.002;57.116;-114.07;10.403;56.739;-115.064;10.023;57.129;-113.691;14.992;56.545;-112.328;15.046;56.195;-114.744;14.958;56.991;-115.87;15.047;57.832;-113.89;15.475;57.579;-114.478;16.45;56.276;-112.328;15.046;56.195;-112.196;12.347;55.247;-115.87;15.047;57.832;-115.754;12.323;58.956;-113.944;11.002;57.116;-113.981;13.368;57.207;-115.946;6.019;55.52;-116.021;1.206;54.934;-113.051;10.086;56.357;-113.112;5.716;56.907;-113.112;5.716;56.907;-112.682;1.695;59.528
-112.521;12.345;54.765;-113.378;10.646;53.115;-114.409;10.402;56.239;-113.387;10.084;55.867;-115.407;10.022;56.62;-116.273;6.017;55.003;-114.324;13.367;56.708;-114.237;15.473;57.081;-116.115;12.321;58.44;-116.025;9.892;58.835;-114.409;10.402;56.239;-114.287;11.0;56.618;-114.409;10.402;56.239;-115.407;10.022;56.62;-114.028;14.991;56.049;-112.663;15.045;55.712;-115.086;14.957;56.485;-116.22;15.046;57.315;-114.237;15.473;57.081;-114.813;16.448;55.773;-112.663;15.045;55.712;-112.521;12.345;54.765;-116.22;15.046;57.315;-116.115;12.321;58.44;-114.287;11.0;56.618;-114.324;13.367;56.708;-116.273;6.017;55.003;-116.342;1.204;54.416;-113.387;10.084;55.867;-113.453;5.714;56.417;-113.453;5.714;56.417;-113.048;1.694;59.042
-112.842;12.344;54.281;-113.682;10.645;52.622;-114.743;10.4;55.737;-113.718;10.083;55.374;-115.745;10.02;56.107;-116.595;6.016;54.482;-114.663;13.365;56.206;-114.58;15.472;56.58;-116.47;12.32;57.921;-116.384;9.89;58.317;-114.743;10.4;55.737;-114.625;10.999;56.116;-114.743;10.4;55.737;-115.745;10.02;56.107;-114.361;14.989;55.55;-112.992;15.043;55.226;-115.423;14.955;55.976;-116.564;15.044;56.795;-114.58;15.472;56.58;-115.143;16.447;55.266;-112.992;15.043;55.226;-112.842;12.344;54.281;-116.564;15.044;56.795;-116.47;12.32;57.921;-114.625;10.999;56.116;-114.663;13.365;56.206;-116.595;6.016;54.482;-116.659;1.203;53.895;-113.718;10.083;55.374;-113.789;5.713;55.923;-113.789;5.713;55.923;-113.409;1.692;58.552
-113.157;12.342;53.793;-113.982;10.643;52.126;-115.073;10.399;55.231;-114.044;10.081;54.878;-116.078;10.019;55.592;-116.913;6.014;53.959;-114.997;13.364;55.701;-114.918;15.47;56.075;-116.82;12.318;57.398;-116.738;9.889;57.795;-115.073;10.399;55.231;-114.958;10.997;55.611;-115.073;10.399;55.231;-116.078;10.019;55.592;-114.689;14.988;55.048;-113.317;15.042;54.737;-115.755;14.954;55.463;-116.904;15.043;56.271;-114.918;15.47;56.075;-115.468;16.446;54.756;-113.317;15.042;54.737;-113.157;12.342;53.793;-116.904;15.043;56.271;-116.82;12.318;57.398;-114.958;10.997;55.611;-114.997;13.364;55.701;-116.913;6.014;53.959;-116.971;1.201;53.37;-114.044;10.081;54.878;-114.12;5.711;55.426;-114.12;5.711;55.426;-113.766;1.691;58.059
-113.469;12.341;53.302;-114.277;10.642;51.628;-115.398;10.397;54.721;-114.365;10.08;54.379;-116.406;10.017;55.073;-117.226;6.013;53.432;-115.327;13.362;55.193;-115.251;15.469;55.568;-117.166;12.317;56.872;-117.087;9.887;57.27;-115.398;10.397;54.721;-115.286;10.996;55.103;-115.398;10.397;54.721;-116.406;10.017;55.073;-115.012;14.986;54.542;-113.637;15.04;54.245;-116.082;14.952;54.948;-117.239;15.041;55.745;-115.251;15.469;55.568;-115.788;16.444;54.243;-113.637;15.04;54.245;-113.469;12.341;53.302;-117.239;15.041;55.745;-117.166;12.317;56.872;-115.286;10.996;55.103;-115.327;13.362;55.193;-117.226;6.013;53.432;-117.278;1.2;52.843;-114.365;10.08;54.379;-114.447;5.71;54.926;-114.447;5.71;54.926;-114.118;1.689;57.562
-113.775;12.339;52.808;-114.568;10.64;51.126;-115.718;10.396;54.209;-114.682;10.078;53.876;-116.729;10.016;54.551;-117.533;6.011;52.902;-115.651;13.361;54.681;-115.579;15.467;55.057;-117.506;12.315;56.343;-117.431;9.886;56.742;-115.718;10.396;54.209;-115.61;10.994;54.592;-115.718;10.396;54.209;-116.729;10.016;54.551;-115.33;14.985;54.034;-113.952;15.039;53.749;-116.404;14.951;54.429;-117.568;15.04;55.215;-115.579;15.467;55.057;-116.104;16.443;53.727;-113.952;15.039;53.749;-113.775;12.339;52.808;-117.568;15.04;55.215;-117.506;12.315;56.343;-115.61;10.994;54.592;-115.651;13.361;54.681;-117.533;6.011;52.902;-117.58;1.198;52.313;-114.682;10.078;53.876;-114.769;5.709;54.423;-114.769;5.709;54.423;-114.465;1.688;57.062
-114.077;12.338;52.312;-114.853;10.639;50.622;-116.033;10.394;53.694;-114.994;10.077;53.371;-117.047;10.014;54.026;-117.835;6.01;52.37;-115.97;13.359;54.166;-115.902;15.466;54.543;-117.842;12.314;55.811;-117.771;9.884;56.21;-116.033;10.394;53.694;-115.928;10.993;54.078;-116.033;10.394;53.694;-117.047;10.014;54.026;-115.643;14.983;53.522;-114.263;15.037;53.251;-116.721;14.95;53.907;-117.893;15.038;54.682;-115.902;15.466;54.543;-116.414;16.441;53.208;-114.263;15.037;53.251;-114.077;12.338;52.312;-117.893;15.038;54.682;-117.842;12.314;55.811;-115.928;10.993;54.078;-115.97;13.359;54.166;-117.835;6.01;52.37;-117.877;1.197;51.78;-114.994;10.077;53.371;-115.086;5.707;53.917;-115.086;5.707;53.917;-114.807;1.686;56.558
-114.373;12.336;51.812;-115.134;10.637;50.115;-116.343;10.393;53.176;-115.301;10.075;52.863;-117.36;10.013;53.498;-118.133;6.008;51.834;-116.285;13.358;53.649;-116.22;15.464;54.026;-118.172;12.313;55.275;-118.104;9.883;55.675;-116.343;10.393;53.176;-116.242;10.991;53.56;-116.343;10.393;53.176;-117.36;10.013;53.498;-115.952;14.982;53.008;-114.569;15.036;52.75;-117.033;14.948;53.382;-118.212;15.037;54.146;-116.22;15.464;54.026;-116.719;16.44;52.687;-114.569;15.036;52.75;-114.373;12.336;51.812;-118.212;15.037;54.146;-118.172;12.313;55.275;-116.242;10.991;53.56;-116.285;13.358;53.649;-118.133;6.008;51.834;-118.168;1.195;51.244;-115.301;10.075;52.863;-115.398;5.706;53.408;-115.398;5.706;53.408;-115.144;1.685;56.052
-114.666;12.335;51.31;-115.41;10.636;49.606;-116.648;10.391;52.654;-115.603;10.074;52.352;-117.669;10.012;52.967;-118.425;6.007;51.296;-116.595;13.356;53.128;-116.533;15.463;53.506;-118.497;12.311;54.736;-118.433;9.881;55.137;-116.648;10.391;52.654;-116.551;10.99;53.04;-116.648;10.391;52.654;-117.669;10.012;52.967;-116.255;14.98;52.49;-114.87;15.034;52.245;-117.34;14.947;52.854;-118.526;15.035;53.607;-116.533;15.463;53.506;-117.02;16.438;52.162;-114.87;15.034;52.245;-114.666;12.335;51.31;-118.526;15.035;53.607;-118.497;12.311;54.736;-116.551;10.99;53.04;-116.595;13.356;53.128;-118.425;6.007;51.296;-118.455;1.194;50.706;-115.603;10.074;52.352;-115.706;5.704;52.896;-115.706;5.704;52.896;-115.477;1.683;55.542
-114.953;12.333;50.805;-115.681;10.634;49.094;-116.948;10.39;52.13;-115.9;10.072;51.837;-117.971;10.01;52.433;-118.712;6.005;50.755;-116.899;13.355;52.604;-116.841;15.461;52.983;-118.817;12.31;54.194;-118.757;9.88;54.595;-116.948;10.39;52.13;-116.855;10.988;52.517;-116.948;10.39;52.13;-117.971;10.01;52.433;-116.554;14.979;51.97;-115.166;15.033;51.738;-117.641;14.945;52.324;-118.835;15.034;53.064;-116.841;15.461;52.983;-117.315;16.437;51.634;-115.166;15.033;51.738;-114.953;12.333;50.805;-118.835;15.034;53.064;-118.817;12.31;54.194;-116.855;10.988;52.517;-116.899;13.355;52.604;-118.712;6.005;50.755;-118.736;1.193;50.164;-115.9;10.072;51.837;-116.008;5.703;52.38;-116.008;5.703;52.38;-115.805;1.682;55.029
-115.235;12.332;50.297;-115.947;10.633;48.579;-117.243;10.388;51.603;-116.192;10.071;51.321;-118.269;10.009;51.896;-118.993;6.004;50.211;-117.199;13.353;52.078;-117.144;15.46;52.457;-119.131;12.308;53.65;-119.076;9.878;54.051;-117.243;10.388;51.603;-117.153;10.987;51.991;-117.243;10.388;51.603;-118.269;10.009;51.896;-116.847;14.977;51.447;-115.457;15.031;51.228;-117.938;14.944;51.79;-119.139;15.033;52.519;-117.144;15.46;52.457;-117.605;16.435;51.104;-115.457;15.031;51.228;-115.235;12.332;50.297;-119.139;15.033;52.519;-119.131;12.308;53.65;-117.153;10.987;51.991;-117.199;13.353;52.078;-118.993;6.004;50.211;-119.012;1.191;49.62;-116.192;10.071;51.321;-116.305;5.701;51.862;-116.305;5.701;51.862;-116.128;1.68;54.513
-115.513;12.33;49.787;-116.208;10.631;48.062;-117.533;10.387;51.074;-116.48;10.069;50.801;-118.562;10.007;51.357;-119.27;6.002;49.665;-117.493;13.352;51.549;-117.442;15.458;51.928;-119.441;12.307;53.102;-119.389;9.877;53.504;-117.533;10.387;51.074;-117.447;10.985;51.462;-117.533;10.387;51.074;-118.562;10.007;51.357;-117.136;14.976;50.921;-115.744;15.03;50.716;-118.23;14.942;51.254;-119.438;15.031;51.971;-117.442;15.458;51.928;-117.89;16.434;50.571;-115.744;15.03;50.716;-115.513;12.33;49.787;-119.438;15.031;51.971;-119.441;12.307;53.102;-117.447;10.985;51.462;-117.493;13.352;51.549;-119.27;6.002;49.665;-119.283;1.19;49.074;-116.48;10.069;50.801;-116.598;5.7;51.342;-116.598;5.7;51.342;-116.445;1.679;53.993
-115.785;12.329;49.274;-116.464;10.63;47.542;-117.818;10.385;50.541;-116.762;10.068;50.278;-118.85;10.006;50.814;-119.541;6.001;49.116;-117.783;13.35;51.016;-117.735;15.457;51.396;-119.745;12.305;52.551;-119.697;9.875;52.953;-117.818;10.385;50.541;-117.735;10.984;50.93;-117.818;10.385;50.541;-118.85;10.006;50.814;-117.419;14.974;50.392;-116.025;15.028;50.2;-118.517;14.941;50.715;-119.731;15.03;51.421;-117.735;15.457;51.396;-118.17;16.432;50.035;-116.025;15.028;50.2;-115.785;12.329;49.274;-119.731;15.03;51.421;-119.745;12.305;52.551;-117.735;10.984;50.93;-117.783;13.35;51.016;-119.541;6.001;49.116;-119.549;1.188;48.525;-116.762;10.068;50.278;-116.885;5.698;50.818;-116.885;5.698;50.818;-116.758;1.677;53.471
-116.053;12.327;48.758;-116.715;10.628;47.02;-118.097;10.384;50.006;-117.039;10.066;49.753;-119.132;10.004;50.269;-119.807;5.999;48.564;-118.067;13.349;50.482;-118.023;15.455;50.862;-120.044;12.304;51.997;-120.0;9.874;52.4;-118.097;10.384;50.006;-118.019;10.982;50.396;-118.097;10.384;50.006;-119.132;10.004;50.269;-117.697;14.973;49.861;-116.302;15.027;49.682;-118.798;14.939;50.173;-120.019;15.028;50.867;-118.023;15.455;50.862;-118.445;16.431;49.496;-116.302;15.027;49.682;-116.053;12.327;48.758;-120.019;15.028;50.867;-120.044;12.304;51.997;-118.019;10.982;50.396;-118.067;13.349;50.482;-119.807;5.999;48.564;-119.809;1.187;47.973;-117.039;10.066;49.753;-117.168;5.697;50.292;-117.168;5.697;50.292;-117.066;1.676;52.946
-116.316;12.326;48.24;-116.961;10.627;46.496;-118.372;10.382;49.468;-117.311;10.065;49.226;-119.409;10.003;49.722;-120.068;5.998;48.01;-118.346;13.347;49.944;-118.306;15.454;50.325;-120.337;12.302;51.441;-120.297;9.872;51.844;-118.372;10.382;49.468;-118.297;10.981;49.859;-118.372;10.382;49.468;-119.409;10.003;49.722;-117.97;14.971;49.327;-116.573;15.025;49.162;-119.074;14.938;49.628;-120.302;15.027;50.311;-118.306;15.454;50.325;-118.715;16.429;48.955;-116.573;15.025;49.162;-116.316;12.326;48.24;-120.302;15.027;50.311;-120.337;12.302;51.441;-118.297;10.981;49.859;-118.346;13.347;49.944;-120.068;5.998;48.01;-120.064;1.185;47.419;-117.311;10.065;49.226;-117.445;5.695;49.763;-117.445;5.695;49.763;-117.369;1.674;52.418
