right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.282;12.361;503.276;-3.341;10.276;504.688;-0.779;10.361;503.008;-1.833;10.004;502.794;0.286;10.02;503.191;0.101;6.222;505.413;-0.74;13.334;502.753;-0.679;15.457;502.481;1.692;12.378;502.093;1.889;9.97;501.614;-0.779;10.361;503.008;-0.713;10.969;502.631;-0.779;10.361;503.008;0.286;10.02;503.191;-1.355;14.924;503.256;-2.692;15.134;502.868;-0.218;14.909;503.391;1.171;15.054;503.219;-0.679;15.457;502.481;-0.824;16.277;503.997;-2.692;15.134;502.868;-3.282;12.361;503.276;1.171;15.054;503.219;1.692;12.378;502.093;-0.713;10.969;502.631;-0.74;13.334;502.753;0.101;6.222;505.413;-0.065;1.382;505.673;-1.833;10.004;502.794;-1.467;5.671;502.096;-1.467;5.671;502.096;-0.522;1.366;500.147
-3.317;12.258;503.999;-3.357;10.253;505.523;-0.8;10.238;503.624;-1.851;9.877;503.403;0.265;9.901;503.817;0.05;6.153;506.121;-0.76;13.21;503.367;-0.692;15.331;503.087;1.649;12.282;502.591;1.854;9.908;501.963;-0.8;10.238;503.624;-0.733;10.845;503.245;-0.8;10.238;503.624;0.265;9.901;503.817;-1.365;14.804;503.868;-2.705;15.009;503.487;-0.228;14.785;503.996;1.161;14.923;503.809;-0.692;15.331;503.087;-0.825;16.156;504.602;-2.705;15.009;503.487;-3.317;12.258;503.999;1.161;14.923;503.809;1.649;12.282;502.591;-0.733;10.845;503.245;-0.76;13.21;503.367;0.05;6.153;506.121;-0.222;1.366;506.846;-1.851;9.877;503.403;-1.497;5.563;502.59;-1.497;5.563;502.59;-0.525;1.436;500.3
-3.345;12.167;504.669;-3.378;10.209;506.253;-0.818;10.134;504.253;-1.867;9.769;504.029;0.246;9.801;504.454;-0.003;6.055;506.758;-0.776;13.103;503.981;-0.703;15.222;503.682;1.622;12.178;503.165;1.832;9.819;502.488;-0.818;10.134;504.253;-0.75;10.738;503.869;-0.818;10.134;504.253;0.246;9.801;504.454;-1.375;14.704;504.47;-2.716;14.901;504.091;-0.237;14.682;504.595;1.15;14.816;504.397;-0.703;15.222;503.682;-0.829;16.059;505.192;-2.716;14.901;504.091;-3.345;12.167;504.669;1.15;14.816;504.397;1.622;12.178;503.165;-0.75;10.738;503.869;-0.776;13.103;503.981;-0.003;6.055;506.758;-0.329;1.29;507.596;-1.867;9.769;504.029;-1.545;5.456;503.195;-1.545;5.456;503.195;-0.555;1.581;500.507
-3.37;12.107;505.296;-3.409;10.161;506.896;-0.836;10.071;504.897;-1.884;9.702;504.677;0.229;9.742;505.103;-0.056;5.953;507.331;-0.793;13.037;504.6;-0.716;15.151;504.275;1.607;12.092;503.808;1.82;9.723;503.168;-0.836;10.071;504.897;-0.769;10.67;504.507;-0.836;10.071;504.897;0.229;9.742;505.103;-1.389;14.644;505.07;-2.731;14.832;504.688;-0.251;14.622;505.194;1.135;14.753;504.991;-0.716;15.151;504.275;-0.839;16.005;505.775;-2.731;14.832;504.688;-3.37;12.107;505.296;1.135;14.753;504.991;1.607;12.092;503.808;-0.769;10.67;504.507;-0.793;13.037;504.6;-0.056;5.953;507.331;-0.389;1.165;508.02;-1.884;9.702;504.677;-1.617;5.373;503.905;-1.617;5.373;503.905;-0.629;1.82;500.804
-3.394;12.089;505.9;-3.444;10.126;507.478;-0.854;10.061;505.558;-1.903;9.688;505.346;0.212;9.738;505.764;-0.102;5.862;507.833;-0.814;13.023;505.231;-0.737;15.133;504.877;1.598;12.049;504.507;1.812;9.655;503.968;-0.854;10.061;505.558;-0.79;10.656;505.159;-0.854;10.061;505.558;0.212;9.738;505.764;-1.41;14.637;505.678;-2.752;14.814;505.293;-0.273;14.616;505.803;1.114;14.747;505.597;-0.737;15.133;504.877;-0.859;16.006;506.366;-2.752;14.814;505.293;-3.394;12.089;505.9;1.114;14.747;505.597;1.598;12.049;504.507;-0.79;10.656;505.159;-0.814;13.023;505.231;-0.102;5.862;507.833;-0.414;1.037;508.198;-1.903;9.688;505.346;-1.712;5.332;504.72;-1.712;5.332;504.72;-0.754;2.139;501.24
-3.414;12.116;506.488;-3.478;10.108;508.007;-0.872;10.109;506.227;-1.922;9.731;506.029;0.196;9.79;506.428;-0.139;5.791;508.243;-0.838;13.067;505.875;-0.767;15.173;505.496;1.592;12.063;505.254;1.805;9.64;504.861;-0.872;10.109;506.227;-0.812;10.7;505.822;-0.872;10.109;506.227;0.196;9.79;506.428;-1.438;14.685;506.303;-2.781;14.851;505.916;-0.301;14.668;506.429;1.085;14.803;506.22;-0.767;15.173;505.496;-0.888;16.062;506.976;-2.781;14.851;505.916;-3.414;12.116;506.488;1.085;14.803;506.22;1.592;12.063;505.254;-0.812;10.7;505.822;-0.838;13.067;505.875;-0.139;5.791;508.243;-0.418;0.95;508.18;-1.922;9.731;506.029;-1.824;5.345;505.64;-1.824;5.345;505.64;-0.927;2.488;501.864
-3.43;12.182;507.053;-3.509;10.097;508.465;-0.888;10.206;506.894;-1.94;9.825;506.711;0.183;9.89;507.082;-0.163;5.748;508.541;-0.865;13.162;506.531;-0.803;15.266;506.139;1.59;12.132;506.042;1.8;9.686;505.837;-0.888;10.206;506.894;-0.835;10.794;506.485;-0.888;10.206;506.894;0.183;9.89;507.082;-1.473;14.779;506.949;-2.817;14.936;506.56;-0.335;14.769;507.074;1.05;14.912;506.866;-0.803;15.266;506.139;-0.927;16.162;507.614;-2.817;14.936;506.56;-3.43;12.182;507.053;1.05;14.912;506.866;1.59;12.132;506.042;-0.835;10.794;506.485;-0.865;13.162;506.531;-0.163;5.748;508.541;-0.409;0.936;508.0;-1.94;9.825;506.711;-1.939;5.42;506.648;-1.939;5.42;506.648;-1.126;2.769;502.707
-3.438;12.27;507.577;-3.533;10.082;508.821;-0.901;10.33;507.538;-1.955;9.948;507.371;0.174;10.015;507.707;-0.172;5.745;508.732;-0.891;13.288;507.188;-0.842;15.393;506.803;1.596;12.24;506.865;1.797;9.785;506.878;-0.901;10.33;507.538;-0.855;10.921;507.131;-0.901;10.33;507.538;0.174;10.015;507.707;-1.51;14.9;507.61;-2.854;15.051;507.22;-0.373;14.897;507.738;1.012;15.053;507.536;-0.842;15.393;506.803;-0.972;16.283;508.282;-2.854;15.051;507.22;-3.438;12.27;507.577;1.012;15.053;507.536;1.596;12.24;506.865;-0.855;10.921;507.131;-0.891;13.288;507.188;-0.172;5.745;508.732;-0.389;1.007;507.723;-1.955;9.948;507.371;-2.032;5.556;507.694;-2.032;5.556;507.694;-1.314;2.855;503.768
-3.435;12.362;508.05;-3.548;10.06;509.067;-0.912;10.452;508.146;-1.968;10.071;507.991;0.166;10.134;508.292;-0.164;5.78;508.864;-0.913;13.414;507.837;-0.876;15.525;507.48;1.607;12.356;507.705;1.788;9.911;507.949;-0.912;10.452;508.146;-0.873;11.048;507.746;-0.912;10.452;508.146;0.166;10.134;508.292;-1.545;15.016;508.277;-2.887;15.168;507.882;-0.408;15.019;508.41;0.977;15.19;508.222;-0.876;15.525;507.48;-1.016;16.393;508.97;-2.887;15.168;507.882;-3.435;12.362;508.05;0.977;15.19;508.222;1.607;12.356;507.705;-0.873;11.048;507.746;-0.913;13.414;507.837;-0.164;5.78;508.864;-0.366;1.143;507.458;-1.968;10.071;507.991;-2.084;5.727;508.708;-2.084;5.727;508.708;-1.455;2.662;505.044
-3.424;12.438;508.483;-3.556;10.038;509.236;-0.924;10.539;508.716;-1.983;10.164;508.569;0.155;10.217;508.839;-0.146;5.826;509.006;-0.93;13.508;508.467;-0.903;15.625;508.153;1.616;12.441;508.535;1.761;10.027;509.004;-0.924;10.539;508.716;-0.89;11.143;508.329;-0.924;10.539;508.716;0.155;10.217;508.839;-1.575;15.097;508.935;-2.914;15.256;508.533;-0.439;15.103;509.077;0.946;15.289;508.91;-0.903;15.625;508.153;-1.057;16.462;509.66;-2.914;15.256;508.533;-3.424;12.438;508.483;0.946;15.289;508.91;1.616;12.441;508.535;-0.89;11.143;508.329;-0.93;13.508;508.467;-0.146;5.826;509.006;-0.35;1.286;507.314;-1.983;10.164;508.569;-2.101;5.893;509.641;-2.101;5.893;509.641;-1.53;2.244;506.546
-3.411;12.483;508.892;-3.56;10.015;509.373;-0.944;10.574;509.262;-2.006;10.206;509.12;0.136;10.245;509.364;-0.127;5.852;509.191;-0.949;13.548;509.077;-0.925;15.672;508.811;1.614;12.472;509.346;1.707;10.105;510.022;-0.944;10.574;509.262;-0.912;11.187;508.889;-0.944;10.574;509.262;0.136;10.245;509.364;-1.603;15.123;509.574;-2.939;15.295;509.163;-0.469;15.13;509.728;0.917;15.328;509.586;-0.925;15.672;508.811;-1.096;16.473;510.335;-2.939;15.295;509.163;-3.411;12.483;508.892;0.917;15.328;509.586;1.614;12.472;509.346;-0.912;11.187;508.889;-0.949;13.548;509.077;-0.127;5.852;509.191;-0.35;1.393;507.297;-2.006;10.206;509.12;-2.107;6.023;510.497;-2.107;6.023;510.497;-1.56;1.788;508.265
-3.401;12.487;509.289;-3.562;9.983;509.503;-0.975;10.551;509.798;-2.04;10.191;509.659;0.104;10.216;509.882;-0.119;5.841;509.416;-0.975;13.529;509.671;-0.952;15.658;509.449;1.594;12.444;510.141;1.62;10.141;511.014;-0.975;10.551;509.798;-0.944;11.172;509.437;-0.975;10.551;509.798;0.104;10.216;509.882;-1.639;15.093;510.191;-2.969;15.278;509.769;-0.507;15.099;510.36;0.881;15.305;510.246;-0.952;15.658;509.449;-1.141;16.428;510.987;-2.969;15.278;509.769;-3.401;12.487;509.289;0.881;15.305;510.246;1.594;12.444;510.141;-0.944;11.172;509.437;-0.975;13.529;509.671;-0.119;5.841;509.416;-0.361;1.464;507.343;-2.04;10.191;509.659;-2.124;6.107;511.307;-2.124;6.107;511.307;-1.587;1.471;510.109
-3.402;12.452;509.691;-3.568;9.939;509.664;-1.02;10.479;510.338;-2.088;10.127;510.201;0.058;10.137;510.409;-0.131;5.796;509.69;-1.013;13.459;510.254;-0.99;15.591;510.065;1.55;12.369;510.921;1.502;10.144;511.976;-1.02;10.479;510.338;-0.989;11.106;509.988;-1.02;10.479;510.338;0.058;10.137;510.409;-1.686;15.014;510.789;-3.01;15.211;510.353;-0.557;15.019;510.974;0.833;15.23;510.888;-0.99;15.591;510.065;-1.199;16.337;511.613;-3.01;15.211;510.353;-3.402;12.452;509.691;0.833;15.23;510.888;1.55;12.369;510.921;-0.989;11.106;509.988;-1.013;13.459;510.254;-0.131;5.796;509.69;-0.374;1.523;507.409;-2.088;10.127;510.201;-2.162;6.149;512.091;-2.162;6.149;512.091;-1.642;1.361;511.916
-3.419;12.385;510.125;-3.583;9.881;509.909;-1.08;10.375;510.898;-2.151;10.029;510.763;-0.003;10.028;510.96;-0.168;5.722;510.045;-1.067;13.356;510.834;-1.044;15.49;510.663;1.485;12.268;511.672;1.365;10.126;512.882;-1.08;10.375;510.898;-1.048;11.004;510.552;-1.08;10.375;510.898;-0.003;10.028;510.96;-1.748;14.906;511.374;-3.066;15.112;510.925;-0.621;14.91;511.572;0.769;15.125;511.511;-1.044;15.49;510.663;-1.271;16.223;512.214;-3.066;15.112;510.925;-3.419;12.385;510.125;0.769;15.125;511.511;1.485;12.268;511.672;-1.048;11.004;510.552;-1.067;13.356;510.834;-0.168;5.722;510.045;-0.388;1.599;507.503;-2.151;10.029;510.763;-2.221;6.151;512.851;-2.221;6.151;512.851;-1.728;1.4;513.495
-3.459;12.298;510.616;-3.618;9.806;510.285;-1.154;10.263;511.487;-2.226;9.92;511.357;-0.078;9.912;511.544;-0.233;5.63;510.524;-1.136;13.245;511.418;-1.113;15.378;511.246;1.405;12.167;512.38;1.23;10.097;513.704;-1.154;10.263;511.487;-1.121;10.892;511.141;-1.154;10.263;511.487;-0.078;9.912;511.544;-1.822;14.795;511.951;-3.137;15.005;511.492;-0.697;14.799;512.158;0.693;15.017;512.113;-1.113;15.378;511.246;-1.352;16.113;512.794;-3.137;15.005;511.492;-3.459;12.298;510.616;0.693;15.017;512.113;1.405;12.167;512.38;-1.121;10.892;511.141;-1.136;13.245;511.418;-0.233;5.63;510.524;-0.403;1.716;507.667;-2.226;9.92;511.357;-2.289;6.114;513.572;-2.289;6.114;513.572;-1.812;1.452;514.696
-3.525;12.211;511.177;-3.679;9.723;510.817;-1.237;10.172;512.111;-2.311;9.83;511.988;-0.162;9.819;512.168;-0.321;5.534;511.159;-1.217;13.153;512.011;-1.194;15.285;511.82;1.319;12.089;513.034;1.12;10.067;514.427;-1.237;10.172;512.111;-1.205;10.798;511.759;-1.237;10.172;512.111;-0.162;9.819;512.168;-1.905;14.708;512.528;-3.218;14.917;512.065;-0.78;14.714;512.739;0.61;14.932;512.698;-1.194;15.285;511.82;-1.438;16.034;513.36;-3.218;14.917;512.065;-3.525;12.211;511.177;0.61;14.932;512.698;1.319;12.089;513.034;-1.205;10.798;511.759;-1.217;13.153;512.011;-0.321;5.534;511.159;-0.416;1.897;507.954;-2.311;9.83;511.988;-2.352;6.043;514.236;-2.352;6.043;514.236;-1.859;1.411;515.471
-3.613;12.151;511.808;-3.765;9.656;511.498;-1.327;10.125;512.761;-2.401;9.783;512.645;-0.252;9.771;512.821;-0.421;5.456;511.953;-1.305;13.104;512.614;-1.282;15.233;512.393;1.234;12.052;513.632;1.041;10.041;515.043;-1.327;10.125;512.761;-1.294;10.745;512.4;-1.327;10.125;512.761;-0.252;9.771;512.821;-1.992;14.666;513.111;-3.305;14.872;512.648;-0.867;14.676;513.319;0.524;14.892;513.273;-1.282;15.233;512.393;-1.523;16.005;513.923;-3.305;14.872;512.648;-3.613;12.151;511.808;0.524;14.892;513.273;1.234;12.052;513.632;-1.294;10.745;512.4;-1.305;13.104;512.614;-0.421;5.456;511.953;-0.421;2.154;508.402;-2.401;9.783;512.645;-2.398;5.955;514.824;-2.398;5.955;514.824;-1.857;1.28;515.864
-3.717;12.137;512.494;-3.872;9.631;512.303;-1.419;10.135;513.42;-2.493;9.792;513.308;-0.344;9.782;513.487;-0.524;5.423;512.88;-1.395;13.112;513.222;-1.371;15.237;512.967;1.151;12.062;514.168;0.991;10.021;515.539;-1.419;10.135;513.42;-1.385;10.75;513.049;-1.419;10.135;513.42;-0.344;9.782;513.487;-2.077;14.682;513.698;-3.393;14.884;513.24;-0.951;14.694;513.899;0.44;14.905;513.841;-1.371;15.237;512.967;-1.604;16.034;514.486;-3.393;14.884;513.24;-3.717;12.137;512.494;0.44;14.905;513.841;1.151;12.062;514.168;-1.385;10.75;513.049;-1.395;13.112;513.222;-0.524;5.423;512.88;-0.41;2.478;509.03;-2.493;9.792;513.308;-2.424;5.87;515.312;-2.424;5.87;515.312;-1.82;1.133;515.953
-3.832;12.18;513.214;-3.99;9.666;513.196;-1.512;10.203;514.064;-2.586;9.859;513.951;-0.438;9.849;514.141;-0.624;5.456;513.896;-1.484;13.177;513.82;-1.457;15.299;513.538;1.069;12.116;514.634;0.96;10.006;515.9;-1.512;10.203;514.064;-1.475;10.812;513.684;-1.512;10.203;514.064;-0.438;9.849;514.141;-2.159;14.755;514.282;-3.478;14.954;513.831;-1.031;14.766;514.474;0.36;14.97;514.4;-1.457;15.299;513.538;-1.678;16.116;515.047;-3.478;14.954;513.831;-3.832;12.18;513.214;0.36;14.97;514.4;1.069;12.116;514.634;-1.475;10.812;513.684;-1.484;13.177;513.82;-0.624;5.456;513.896;-0.385;2.803;509.843;-2.586;9.859;513.951;-2.438;5.812;515.683;-2.438;5.812;515.683;-1.773;1.041;515.835
-3.949;12.268;513.943;-4.108;9.761;514.132;-1.603;10.31;514.676;-2.676;9.966;514.557;-0.53;9.957;514.767;-0.719;5.56;514.943;-1.571;13.281;514.402;-1.538;15.401;514.103;0.984;12.205;515.036;0.934;9.999;516.132;-1.603;10.31;514.676;-1.563;10.916;514.291;-1.603;10.31;514.676;-0.53;9.957;514.767;-2.236;14.866;514.856;-3.558;15.066;514.414;-1.107;14.874;515.039;0.285;15.069;514.951;-1.538;15.401;514.103;-1.747;16.232;515.606;-3.558;15.066;514.414;-3.949;12.268;513.943;0.285;15.069;514.951;0.984;12.205;515.036;-1.563;10.916;514.291;-1.571;13.281;514.402;-0.719;5.56;514.943;-0.367;3.006;510.836;-2.676;9.966;514.557;-2.454;5.79;515.941;-2.454;5.79;515.941;-1.739;1.035;515.624
-4.061;12.375;514.662;-4.218;9.894;515.067;-1.69;10.427;515.257;-2.761;10.083;515.125;-0.618;10.074;515.364;-0.808;5.716;515.974;-1.653;13.398;514.968;-1.615;15.517;514.663;0.896;12.308;515.4;0.902;10.008;516.281;-1.69;10.427;515.257;-1.644;11.031;514.871;-1.69;10.427;515.257;-0.618;10.074;515.364;-2.31;14.985;515.422;-3.634;15.189;514.986;-1.18;14.99;515.598;0.212;15.175;515.499;-1.615;15.517;514.663;-1.815;16.354;516.164;-3.634;15.189;514.986;-4.061;12.375;514.662;0.212;15.175;515.499;0.896;12.308;515.4;-1.644;11.031;514.871;-1.653;13.398;514.968;-0.808;5.716;515.974;-0.388;2.966;512.002;-2.761;10.083;515.125;-2.482;5.803;516.126;-2.482;5.803;516.126;-1.724;1.094;515.433
-4.166;12.47;515.371;-4.316;10.031;515.982;-1.77;10.525;515.822;-2.839;10.18;515.673;-0.7;10.173;515.947;-0.886;5.891;516.964;-1.73;13.495;515.529;-1.687;15.614;515.227;0.808;12.404;515.757;0.863;10.026;516.399;-1.77;10.525;515.822;-1.718;11.129;515.436;-1.77;10.525;515.822;-0.7;10.173;515.947;-2.381;15.084;515.987;-3.705;15.291;515.556;-1.25;15.086;516.16;0.143;15.262;516.053;-1.687;15.614;515.227;-1.882;16.452;516.728;-3.705;15.291;515.556;-4.166;12.47;515.371;0.143;15.262;516.053;0.808;12.404;515.757;-1.718;11.129;515.436;-1.73;13.495;515.529;-0.886;5.891;516.964;-0.466;2.663;513.37;-2.839;10.18;515.673;-2.524;5.83;516.289;-2.524;5.83;516.289;-1.723;1.178;515.32
-4.261;12.528;516.086;-4.4;10.146;516.893;-1.84;10.579;516.388;-2.906;10.232;516.22;-0.772;10.229;516.529;-0.953;6.051;517.913;-1.799;13.551;516.098;-1.752;15.67;515.803;0.724;12.471;516.123;0.821;10.041;516.513;-1.84;10.579;516.388;-1.783;11.184;516.003;-1.84;10.579;516.388;-0.772;10.229;516.529;-2.445;15.139;516.564;-3.77;15.349;516.137;-1.313;15.138;516.733;0.08;15.307;516.618;-1.752;15.67;515.803;-1.943;16.505;517.307;-3.77;15.349;516.137;-4.261;12.528;516.086;0.08;15.307;516.618;0.724;12.471;516.123;-1.783;11.184;516.003;-1.799;13.551;516.098;-0.953;6.051;517.913;-0.605;2.202;514.984;-2.906;10.232;516.22;-2.57;5.848;516.469;-2.57;5.848;516.469;-1.728;1.252;515.288
-4.346;12.535;516.823;-4.47;10.226;517.823;-1.899;10.578;516.964;-2.961;10.229;516.778;-0.832;10.23;517.121;-1.008;6.172;518.825;-1.858;13.55;516.683;-1.808;15.671;516.398;0.645;12.496;516.501;0.782;10.04;516.626;-1.899;10.578;516.964;-1.838;11.184;516.582;-1.899;10.578;516.964;-0.832;10.23;517.121;-2.498;15.138;517.16;-3.825;15.35;516.74;-1.365;15.133;517.323;0.028;15.295;517.198;-1.808;15.671;516.398;-1.992;16.5;517.905;-3.825;15.35;516.74;-4.346;12.535;516.823;0.028;15.295;517.198;0.645;12.496;516.501;-1.838;11.184;516.582;-1.858;13.55;516.683;-1.008;6.172;518.825;-0.791;1.759;516.826;-2.961;10.229;516.778;-2.611;5.839;516.687;-2.611;5.839;516.687;-1.732;1.303;515.316
-4.419;12.491;517.587;-4.521;10.271;518.773;-1.945;10.519;517.554;-3.003;10.167;517.352;-0.88;10.174;517.725;-1.055;6.239;519.696;-1.905;13.492;517.286;-1.851;15.615;517.009;0.572;12.477;516.893;0.741;10.024;516.746;-1.945;10.519;517.554;-1.881;11.127;517.175;-1.945;10.519;517.554;-0.88;10.174;517.725;-2.537;15.08;517.774;-3.866;15.292;517.364;-1.402;15.071;517.929;-0.01;15.226;517.789;-1.851;15.615;517.009;-2.023;16.438;518.521;-3.866;15.292;517.364;-4.419;12.491;517.587;-0.01;15.226;517.789;0.572;12.477;516.893;-1.881;11.127;517.175;-1.905;13.492;517.286;-1.055;6.239;519.696;-1.004;1.484;518.746;-3.003;10.167;517.352;-2.641;5.795;516.961;-2.641;5.795;516.961;-1.73;1.334;515.383
-4.477;12.408;518.356;-4.552;10.286;519.712;-1.98;10.416;518.156;-3.034;10.061;517.941;-0.915;10.075;518.34;-1.103;6.244;520.506;-1.94;13.39;517.899;-1.88;15.513;517.627;0.507;12.418;517.313;0.699;9.995;516.916;-1.98;10.416;518.156;-1.913;11.025;517.779;-1.98;10.416;518.156;-0.915;10.075;518.34;-2.561;14.979;518.397;-3.895;15.19;517.998;-1.426;14.965;518.541;-0.035;15.113;518.383;-1.88;15.513;517.627;-2.038;16.333;519.142;-3.895;15.19;517.998;-4.477;12.408;518.356;-0.035;15.113;518.383;0.507;12.418;517.313;-1.913;11.025;517.779;-1.94;13.39;517.899;-1.103;6.244;520.506;-1.215;1.396;520.487;-3.034;10.061;517.941;-2.665;5.717;517.314;-2.665;5.717;517.314;-1.723;1.36;515.483
-4.52;12.306;519.098;-4.572;10.274;520.584;-2.006;10.293;518.768;-3.057;9.935;518.544;-0.942;9.955;518.962;-1.155;6.193;521.243;-1.965;13.266;518.513;-1.899;15.388;518.238;0.455;12.33;517.784;0.66;9.945;517.203;-2.006;10.293;518.768;-1.937;10.901;518.391;-2.006;10.293;518.768;-0.942;9.955;518.962;-2.576;14.858;519.014;-3.913;15.065;518.624;-1.44;14.84;519.149;-0.05;14.981;518.974;-1.899;15.388;518.238;-2.043;16.211;519.754;-3.913;15.065;518.624;-4.52;12.306;519.098;-0.05;14.981;518.974;0.455;12.33;517.784;-1.937;10.901;518.391;-1.965;13.266;518.513;-1.155;6.193;521.243;-1.395;1.386;521.833;-3.057;9.935;518.544;-2.692;5.614;517.766;-2.692;5.614;517.766;-1.72;1.411;515.62
-4.553;12.208;519.788;-4.594;10.237;521.355;-2.028;10.179;519.391;-3.077;9.816;519.163;-0.964;9.845;519.594;-1.211;6.104;521.907;-1.985;13.15;519.127;-1.913;15.27;518.837;0.419;12.226;518.329;0.631;9.865;517.66;-2.028;10.179;519.391;-1.958;10.784;519.01;-2.028;10.179;519.391;-0.964;9.845;519.594;-2.588;14.747;519.619;-3.927;14.948;519.234;-1.451;14.726;519.75;-0.063;14.862;519.562;-1.913;15.27;518.837;-2.048;16.101;520.348;-3.927;14.948;519.234;-4.553;12.208;519.788;-0.063;14.862;519.562;0.419;12.226;518.329;-1.958;10.784;519.01;-1.985;13.15;519.127;-1.211;6.104;521.907;-1.526;1.337;522.737;-3.077;9.816;519.163;-2.736;5.505;518.328;-2.736;5.505;518.328;-1.739;1.523;515.803
-4.582;12.134;520.429;-4.625;10.188;522.027;-2.048;10.098;520.03;-3.096;9.731;519.802;-0.985;9.768;520.239;-1.267;6.001;522.504;-2.004;13.066;519.743;-1.927;15.182;519.43;0.398;12.13;518.947;0.613;9.767;518.285;-2.048;10.098;520.03;-1.979;10.699;519.642;-2.048;10.098;520.03;-0.985;9.768;520.239;-2.603;14.67;520.218;-3.943;14.862;519.831;-1.466;14.648;520.348;-0.078;14.78;520.153;-1.927;15.182;519.43;-2.058;16.029;520.933;-3.943;14.862;519.831;-4.582;12.134;520.429;-0.078;14.78;520.153;0.398;12.13;518.947;-1.979;10.699;519.642;-2.004;13.066;519.743;-1.267;6.001;522.504;-1.605;1.225;523.274;-3.096;9.731;519.802;-2.801;5.41;518.998;-2.801;5.41;518.998;-1.795;1.725;516.06
-4.609;12.099;521.04;-4.662;10.146;522.63;-2.07;10.067;520.684;-3.117;9.695;520.463;-1.005;9.742;520.895;-1.318;5.904;523.035;-2.026;13.031;520.369;-1.947;15.142;520.026;0.384;12.069;519.626;0.6;9.685;519.042;-2.07;10.067;520.684;-2.002;10.664;520.289;-2.07;10.067;520.684;-1.005;9.742;520.895;-2.624;14.642;520.822;-3.964;14.823;520.431;-1.487;14.62;520.952;-0.1;14.751;520.753;-1.947;15.142;520.026;-2.077;16.008;521.519;-3.964;14.823;520.431;-4.609;12.099;521.04;-0.1;14.751;520.753;0.384;12.069;519.626;-2.002;10.664;520.289;-2.026;13.031;520.369;-1.318;5.904;523.035;-1.643;1.092;523.539;-3.117;9.695;520.463;-2.891;5.351;519.772;-2.891;5.351;519.772;-1.902;2.018;516.435
-4.634;12.11;521.634;-4.699;10.122;523.18;-2.091;10.093;521.351;-3.139;9.717;521.142;-1.024;9.772;521.559;-1.361;5.824;523.483;-2.052;13.053;521.008;-1.976;15.16;520.638;0.373;12.06;520.354;0.589;9.648;519.901;-2.091;10.093;521.351;-2.027;10.685;520.949;-2.091;10.093;521.351;-1.024;9.772;521.559;-2.653;14.669;521.44;-3.994;14.839;521.046;-1.516;14.651;521.571;-0.129;14.783;521.369;-1.976;15.16;520.638;-2.105;16.043;522.12;-3.994;14.839;521.046;-4.634;12.11;521.634;-0.129;14.783;521.369;0.373;12.06;520.354;-2.027;10.685;520.949;-2.052;13.053;521.008;-1.361;5.824;523.483;-1.655;0.985;523.592;-3.139;9.717;521.142;-3.002;5.341;520.652;-3.002;5.341;520.652;-2.061;2.364;516.981
-4.654;12.162;522.21;-4.734;10.11;523.669;-2.111;10.173;522.021;-3.161;9.793;521.827;-1.042;9.856;522.219;-1.392;5.769;523.826;-2.082;13.13;521.659;-2.014;15.234;521.271;0.366;12.108;521.127;0.578;9.67;520.847;-2.111;10.173;522.021;-2.053;10.762;521.613;-2.111;10.173;522.021;-1.042;9.856;522.219;-2.688;14.747;522.077;-4.03;14.907;521.682;-1.551;14.735;522.208;-0.165;14.874;522.006;-2.014;15.234;521.271;-2.143;16.128;522.747;-4.03;14.907;521.682;-4.654;12.162;522.21;-0.165;14.874;522.006;0.366;12.108;521.127;-2.053;10.762;521.613;-2.082;13.13;521.659;-1.392;5.769;523.826;-1.649;0.94;523.47;-3.161;9.793;521.827;-3.123;5.392;521.629;-3.123;5.392;521.629;-2.257;2.685;517.737
