right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
55.251;12.312;484.382;56.147;10.648;486.048;57.327;10.323;482.712;56.305;9.928;483.001;58.371;10.023;482.39;58.78;5.95;484.016;57.172;13.294;482.418;56.97;15.4;482.094;59.018;12.461;480.582;59.036;10.128;479.792;57.327;10.323;482.712;57.19;10.926;482.345;57.327;10.323;482.712;58.371;10.023;482.39;56.721;14.874;483.095;55.332;14.963;483.302;57.807;14.923;482.737;58.982;15.062;481.974;56.97;15.4;482.094;57.414;16.32;483.491;55.332;14.963;483.302;55.251;12.312;484.382;58.982;15.062;481.974;59.018;12.461;480.582;57.19;10.926;482.345;57.172;13.294;482.418;58.78;5.95;484.016;58.349;1.14;483.572;56.305;9.928;483.001;56.241;5.542;482.593;56.241;5.542;482.593;55.099;2.949;478.695
55.572;12.433;484.984;56.49;10.767;486.635;57.623;10.437;483.31;56.607;10.044;483.622;58.661;10.133;482.971;58.925;5.936;484.281;57.461;13.405;482.992;57.253;15.508;482.655;59.281;12.553;481.14;59.288;10.21;480.38;57.623;10.437;483.31;57.48;11.037;482.94;57.623;10.437;483.31;58.661;10.133;482.971;57.023;14.99;483.665;55.638;15.082;483.896;58.102;15.036;483.286;59.265;15.168;482.503;57.253;15.508;482.655;57.722;16.439;484.037;55.638;15.082;483.896;55.572;12.433;484.984;59.265;15.168;482.503;59.281;12.553;481.14;57.48;11.037;482.94;57.461;13.405;482.992;58.925;5.936;484.281;58.324;1.186;483.514;56.607;10.044;483.622;56.679;5.64;483.65;56.679;5.64;483.65;55.458;3.102;479.739
55.882;12.56;485.545;56.82;10.886;487.177;57.895;10.55;483.86;56.885;10.165;484.198;58.924;10.239;483.502;59.042;5.944;484.472;57.738;13.515;483.521;57.531;15.617;483.173;59.521;12.638;481.647;59.508;10.285;480.916;57.895;10.55;483.86;57.747;11.147;483.488;57.895;10.55;483.86;58.924;10.239;483.502;57.32;15.107;484.191;55.941;15.207;484.452;58.391;15.146;483.789;59.539;15.268;482.983;57.531;15.617;483.173;58.032;16.555;484.538;55.941;15.207;484.452;55.882;12.56;485.545;59.539;15.268;482.983;59.521;12.638;481.647;57.747;11.147;483.488;57.738;13.515;483.521;59.042;5.944;484.472;58.282;1.259;483.476;56.885;10.165;484.198;57.128;5.8;484.74;57.128;5.8;484.74;55.93;2.966;481.031
56.173;12.647;486.075;57.128;10.959;487.682;58.146;10.627;484.371;57.141;10.249;484.732;59.165;10.308;483.992;59.147;5.949;484.626;57.996;13.591;484.021;57.792;15.693;483.671;59.74;12.694;482.122;59.703;10.335;481.412;58.146;10.627;484.371;57.993;11.223;483.999;58.146;10.627;484.371;59.165;10.308;483.992;57.601;15.188;484.695;56.228;15.296;484.986;58.663;15.219;484.27;59.795;15.332;483.44;57.792;15.693;483.671;58.327;16.633;485.022;56.228;15.296;484.986;56.173;12.647;486.075;59.795;15.332;483.44;59.74;12.694;482.122;57.993;11.223;483.999;57.996;13.591;484.021;59.147;5.949;484.626;58.25;1.325;483.475;57.141;10.249;484.732;57.563;5.991;485.78;57.563;5.991;485.78;56.516;2.574;482.548
56.446;12.664;486.596;57.419;10.957;488.171;58.382;10.645;484.864;57.383;10.271;485.245;59.392;10.322;484.464;59.254;5.931;484.779;58.235;13.61;484.52;58.033;15.713;484.177;59.943;12.706;482.591;59.886;10.346;481.89;58.382;10.645;484.864;58.223;11.242;484.495;58.382;10.645;484.864;59.392;10.322;484.464;57.86;15.207;485.204;56.494;15.32;485.523;58.914;15.235;484.757;60.031;15.345;483.907;58.033;15.713;484.177;58.598;16.649;485.519;56.494;15.32;485.523;56.446;12.664;486.596;60.031;15.345;483.907;59.943;12.706;482.591;58.223;11.242;484.495;58.235;13.61;484.52;59.254;5.931;484.779;58.244;1.365;483.497;57.383;10.271;485.245;57.967;6.16;486.716;57.967;6.16;486.716;57.213;2.089;484.249
56.706;12.606;487.132;57.698;10.875;488.671;58.612;10.6;485.363;57.62;10.225;485.762;59.615;10.278;484.944;59.372;5.88;484.96;58.464;13.567;485.04;58.258;15.673;484.715;60.139;12.671;483.081;60.069;10.312;482.374;58.612;10.6;485.363;58.448;11.199;485.001;58.612;10.6;485.363;59.615;10.278;484.944;58.104;15.159;485.742;56.744;15.272;486.088;59.149;15.19;485.276;60.252;15.303;484.408;58.258;15.673;484.715;58.849;16.599;486.053;56.744;15.272;486.088;56.706;12.606;487.132;60.252;15.303;484.408;60.139;12.671;483.081;58.448;11.199;485.001;58.464;13.567;485.04;59.372;5.88;484.96;58.259;1.388;483.51;57.62;10.225;485.762;58.337;6.257;487.533;58.337;6.257;487.533;57.981;1.698;486.013
56.965;12.49;487.702;57.975;10.737;489.203;58.846;10.505;485.893;57.86;10.127;486.303;59.841;10.186;485.454;59.504;5.801;485.197;58.693;13.474;485.599;58.482;15.583;485.298;60.34;12.596;483.608;60.26;10.242;482.886;58.846;10.505;485.893;58.676;11.107;485.538;58.846;10.505;485.893;59.841;10.186;485.454;58.345;15.06;486.322;56.99;15.169;486.691;59.382;15.095;485.84;60.471;15.216;484.956;58.482;15.583;485.298;59.094;16.496;486.634;56.99;15.169;486.691;56.965;12.49;487.702;60.471;15.216;484.956;60.34;12.596;483.608;58.676;11.107;485.538;58.693;13.474;485.599;59.504;5.801;485.197;58.28;1.427;483.5;57.86;10.127;486.303;58.679;6.264;488.255;58.679;6.264;488.255;58.74;1.484;487.647
57.23;12.351;488.314;58.257;10.58;489.782;59.088;10.384;486.465;58.107;10.003;486.886;60.077;10.068;486.011;59.655;5.711;485.515;58.933;13.356;486.2;58.718;15.467;485.921;60.553;12.494;484.181;60.463;10.145;483.442;59.088;10.384;486.465;58.914;10.989;486.119;59.088;10.384;486.465;60.077;10.068;486.011;58.594;14.935;486.942;57.245;15.041;487.33;59.625;14.974;486.446;60.703;15.102;485.55;58.718;15.467;485.921;59.348;16.369;487.257;57.245;15.041;487.33;57.23;12.351;488.314;60.703;15.102;485.55;60.553;12.494;484.181;58.914;10.989;486.119;58.933;13.356;486.2;59.655;5.711;485.515;58.302;1.522;483.483;58.107;10.003;486.886;59.007;6.198;488.915;59.007;6.198;488.915;59.411;1.397;488.99
57.503;12.229;488.963;58.542;10.45;490.413;59.338;10.267;487.087;58.361;9.886;487.517;60.321;9.951;486.621;59.831;5.626;485.945;59.186;13.24;486.835;58.973;15.353;486.568;60.782;12.384;484.795;60.68;10.039;484.049;59.338;10.267;487.087;59.162;10.873;486.745;59.338;10.267;487.087;60.321;9.951;486.621;58.859;14.817;487.588;57.515;14.923;487.992;59.885;14.856;487.081;60.953;14.986;486.174;58.973;15.353;486.568;59.619;16.248;487.901;57.515;14.923;487.992;57.503;12.229;488.963;60.953;14.986;486.174;60.782;12.384;484.795;59.162;10.873;486.745;59.186;13.24;486.835;59.831;5.626;485.945;58.338;1.704;483.515;58.361;9.886;487.517;59.328;6.095;489.539;59.328;6.095;489.539;59.949;1.335;489.966
57.78;12.159;489.637;58.825;10.386;491.091;59.593;10.181;487.754;58.617;9.806;488.191;60.572;9.859;487.282;60.046;5.555;486.511;59.452;13.154;487.49;59.244;15.267;487.215;61.028;12.285;485.44;60.91;9.938;484.701;59.593;10.181;487.754;59.417;10.787;487.41;59.593;10.181;487.754;60.572;9.859;487.282;59.135;14.735;488.238;57.794;14.847;488.65;60.157;14.769;487.724;61.22;14.891;486.809;59.244;15.267;487.215;59.903;16.166;488.539;57.794;14.847;488.65;57.78;12.159;489.637;61.22;14.891;486.809;61.028;12.285;485.44;59.417;10.787;487.41;59.452;13.154;487.49;60.046;5.555;486.511;58.423;1.978;483.668;58.617;9.806;488.191;59.639;5.993;490.144;59.639;5.993;490.144;60.329;1.244;490.586
58.05;12.161;490.314;59.096;10.415;491.798;59.848;10.147;488.45;58.872;9.782;488.893;60.826;9.815;487.982;60.315;5.504;487.233;59.719;13.117;488.143;59.518;15.226;487.837;61.284;12.214;486.099;61.153;9.859;485.389;59.848;10.147;488.45;59.674;10.749;488.098;59.848;10.147;488.45;60.826;9.815;487.982;59.409;14.71;488.868;58.068;14.832;489.28;60.43;14.732;488.352;61.492;14.836;487.433;59.518;15.226;487.837;60.182;16.143;489.146;58.068;14.832;489.28;58.05;12.161;490.314;61.492;14.836;487.433;61.284;12.214;486.099;59.674;10.749;488.098;59.719;13.117;488.143;60.315;5.504;487.233;58.603;2.306;484.016;58.872;9.782;488.893;59.925;5.919;490.728;59.925;5.919;490.728;60.549;1.144;490.922
58.299;12.235;490.973;59.344;10.536;492.511;60.098;10.172;489.153;59.119;9.818;489.599;61.077;9.829;488.697;60.65;5.484;488.111;59.974;13.135;488.778;59.777;15.236;488.42;61.542;12.186;486.754;61.407;9.817;486.092;60.098;10.172;489.153;59.926;10.767;488.787;60.098;10.172;489.153;61.077;9.829;488.697;59.662;14.744;489.463;58.32;14.876;489.866;60.686;14.754;488.952;61.751;14.835;488.034;59.777;15.236;488.42;60.435;16.184;489.71;58.32;14.876;489.866;58.299;12.235;490.973;61.751;14.835;488.034;61.542;12.186;486.754;59.926;10.767;488.787;59.974;13.135;488.778;60.65;5.484;488.111;58.91;2.625;484.602;59.119;9.818;489.599;60.169;5.883;491.276;60.169;5.883;491.276;60.633;1.091;491.075
58.519;12.359;491.599;59.565;10.721;493.203;60.339;10.251;489.838;59.356;9.904;490.283;61.324;9.9;489.402;61.046;5.513;489.117;60.208;13.202;489.385;60.005;15.292;488.97;61.793;12.211;487.395;61.67;9.828;486.783;60.339;10.251;489.838;60.169;10.834;489.455;60.339;10.251;489.838;61.324;9.9;489.402;59.881;14.828;490.024;58.534;14.963;490.408;60.911;14.828;489.523;61.983;14.89;488.614;60.005;15.292;488.97;60.646;16.278;490.239;58.534;14.963;490.408;58.519;12.359;491.599;61.983;14.89;488.614;61.793;12.211;487.395;60.169;10.834;489.455;60.208;13.202;489.385;61.046;5.513;489.117;59.342;2.871;485.426;59.356;9.904;490.283;60.357;5.877;491.762;60.357;5.877;491.762;60.64;1.105;491.152
58.714;12.498;492.195;59.762;10.924;493.859;60.57;10.363;490.488;59.583;10.016;490.925;61.564;10.013;490.073;61.484;5.611;490.197;60.42;13.303;489.973;60.204;15.382;489.509;62.034;12.289;488.016;61.936;9.896;487.44;60.57;10.363;490.488;60.4;10.938;490.091;60.57;10.363;490.488;61.564;10.013;490.073;60.069;14.94;490.571;58.715;15.069;490.933;61.106;14.939;490.086;62.189;14.991;489.188;60.204;15.382;489.509;60.818;16.401;490.766;58.715;15.069;490.933;58.714;12.498;492.195;62.189;14.991;489.188;62.034;12.289;488.016;60.4;10.938;490.091;60.42;13.303;489.973;61.484;5.611;490.197;59.862;2.99;486.453;59.583;10.016;490.925;60.488;5.887;492.165;60.488;5.887;492.165;60.634;1.164;491.22
58.898;12.626;492.774;59.947;11.1;494.482;60.794;10.483;491.099;59.804;10.129;491.524;61.799;10.14;490.704;61.937;5.776;491.28;60.623;13.417;490.555;60.393;15.489;490.065;62.27;12.404;488.622;62.199;10.008;488.057;60.794;10.483;491.099;60.624;11.053;490.695;60.794;10.483;491.099;61.799;10.14;490.704;60.246;15.056;491.13;58.885;15.175;491.468;61.29;15.061;490.66;62.385;15.116;489.778;60.393;15.489;490.065;60.977;16.528;491.32;58.885;15.175;491.468;58.898;12.626;492.774;62.385;15.116;489.778;62.27;12.404;488.622;60.624;11.053;490.695;60.623;13.417;490.555;61.937;5.776;491.28;60.433;2.942;487.644;59.804;10.129;491.524;60.58;5.902;492.486;60.58;5.902;492.486;60.638;1.231;491.301
59.087;12.722;493.347;60.13;11.223;495.082;61.016;10.584;491.684;60.023;10.222;492.092;62.03;10.249;491.304;62.385;5.977;492.315;60.834;13.518;491.139;60.597;15.587;490.646;62.51;12.521;489.223;62.461;10.127;488.643;61.016;10.584;491.684;60.849;11.153;491.278;61.016;10.584;491.684;62.03;10.249;491.304;60.436;15.154;491.708;59.069;15.262;492.024;61.487;15.166;491.255;62.594;15.229;490.388;60.597;15.587;490.646;61.154;16.632;491.908;59.069;15.262;492.024;59.087;12.722;493.347;62.594;15.229;490.388;62.51;12.521;489.223;60.849;11.153;491.278;60.834;13.518;491.139;62.385;5.977;492.315;61.045;2.714;488.987;60.023;10.222;492.092;60.652;5.913;492.754;60.652;5.913;492.754;60.648;1.292;491.388
59.289;12.775;493.917;60.317;11.285;495.669;61.241;10.642;492.255;60.242;10.275;492.644;62.261;10.312;491.888;62.811;6.168;493.278;61.063;13.579;491.728;60.831;15.651;491.243;62.764;12.6;489.822;62.724;10.212;489.215;61.241;10.642;492.255;61.079;11.214;491.851;61.241;10.642;492.255;62.261;10.312;491.888;60.654;15.211;492.299;59.281;15.315;492.593;61.712;15.228;491.863;62.831;15.298;491.012;60.831;15.651;491.243;61.367;16.689;492.52;59.281;15.315;492.593;59.289;12.775;493.917;62.831;15.298;491.012;62.764;12.6;489.822;61.079;11.214;491.851;61.063;13.579;491.728;62.811;6.168;493.278;61.708;2.352;490.498;60.242;10.275;492.644;60.721;5.911;492.999;60.721;5.911;492.999;60.655;1.345;491.459
59.507;12.776;494.485;60.509;11.28;496.247;61.471;10.643;492.821;60.464;10.276;493.19;62.495;10.313;492.467;63.203;6.312;494.167;61.313;13.587;492.32;61.097;15.664;491.851;63.035;12.62;490.426;62.992;10.242;489.786;61.471;10.643;492.821;61.318;11.22;492.42;61.471;10.643;492.821;62.495;10.313;492.467;60.902;15.215;492.901;59.525;15.322;493.173;61.967;15.232;492.481;63.097;15.305;491.646;61.097;15.664;491.851;61.617;16.688;493.145;59.525;15.322;493.173;59.507;12.776;494.485;63.097;15.305;491.646;63.035;12.62;490.426;61.318;11.22;492.42;61.313;13.587;492.32;63.203;6.312;494.167;62.408;1.971;492.156;60.464;10.276;493.19;60.795;5.884;493.242;60.795;5.884;493.242;60.657;1.393;491.501
59.741;12.721;495.059;60.709;11.205;496.822;61.71;10.59;493.388;60.695;10.226;493.737;62.737;10.257;493.046;63.55;6.385;494.981;61.581;13.541;492.925;61.388;15.626;492.478;63.322;12.587;491.04;63.269;10.219;490.363;61.71;10.59;493.388;61.567;11.173;492.994;61.71;10.59;493.388;62.737;10.257;493.046;61.173;15.165;493.519;59.793;15.279;493.771;62.245;15.179;493.116;63.388;15.254;492.298;61.388;15.626;492.478;61.896;16.629;493.793;59.793;15.279;493.771;59.741;12.721;495.059;63.388;15.254;492.298;63.322;12.587;491.04;61.567;11.173;492.994;61.581;13.541;492.925;63.55;6.385;494.981;63.083;1.694;493.845;60.695;10.226;493.737;60.883;5.831;493.499;60.883;5.831;493.499;60.658;1.444;491.519
59.989;12.62;495.646;60.922;11.07;497.4;61.963;10.498;493.965;60.941;10.135;494.294;62.993;10.162;493.632;63.855;6.384;495.726;61.864;13.456;493.549;61.693;15.55;493.133;63.623;12.519;491.672;63.561;10.164;490.954;61.963;10.498;493.965;61.83;11.088;493.578;61.963;10.498;493.965;62.993;10.162;493.632;61.461;15.074;494.164;60.078;15.196;494.398;62.538;15.085;493.776;63.692;15.165;492.975;61.693;15.55;493.133;62.191;16.527;494.472;60.078;15.196;494.398;59.989;12.62;495.646;63.692;15.165;492.975;63.623;12.519;491.672;61.83;11.088;493.578;61.864;13.456;493.549;63.855;6.384;495.726;63.651;1.552;495.38;60.941;10.135;494.294;60.999;5.759;493.798;60.999;5.759;493.798;60.668;1.515;491.539
60.251;12.491;496.254;61.155;10.904;497.988;62.237;10.391;494.56;61.209;10.027;494.869;63.269;10.057;494.232;64.128;6.324;496.407;62.156;13.357;494.196;62.0;15.458;493.817;63.935;12.445;492.326;63.871;10.103;491.565;62.237;10.391;494.56;62.111;10.989;494.182;62.237;10.391;494.56;63.269;10.057;494.232;61.753;14.965;494.836;60.368;15.09;495.055;62.834;14.978;494.462;63.999;15.067;493.676;62.0;15.458;493.817;62.487;16.407;495.18;60.368;15.09;495.055;60.251;12.491;496.254;63.999;15.067;493.676;63.935;12.445;492.326;62.111;10.989;494.182;62.156;13.357;494.196;64.128;6.324;496.407;64.069;1.479;496.6;61.209;10.027;494.869;61.158;5.679;494.169;61.158;5.679;494.169;60.696;1.631;491.596
60.529;12.366;496.882;61.416;10.744;498.593;62.534;10.298;495.177;61.505;9.928;495.473;63.57;9.97;494.854;64.38;6.229;497.032;62.452;13.269;494.862;62.298;15.377;494.517;64.252;12.388;492.998;64.2;10.058;492.201;62.534;10.298;495.177;62.411;10.902;494.808;62.534;10.298;495.177;63.57;9.97;494.854;62.042;14.867;495.525;60.655;14.987;495.734;63.127;14.886;495.161;64.298;14.99;494.387;62.298;15.377;494.517;62.771;16.302;495.9;60.655;14.987;495.734;60.529;12.366;496.882;64.298;14.99;494.387;64.252;12.388;492.998;62.411;10.902;494.808;62.452;13.269;494.862;64.38;6.229;497.032;64.347;1.397;497.44;61.505;9.928;495.473;61.371;5.604;494.643;61.371;5.604;494.643;60.751;1.822;491.722
60.825;12.277;497.527;61.711;10.631;499.215;62.853;10.245;495.818;61.825;9.865;496.105;63.892;9.928;495.494;64.619;6.126;497.598;62.751;13.219;495.534;62.585;15.329;495.212;64.569;12.367;493.674;64.538;10.044;492.857;62.853;10.245;495.818;62.727;10.852;495.454;62.853;10.245;495.818;63.892;9.928;495.494;62.328;14.805;496.213;60.94;14.916;496.419;63.414;14.836;495.854;64.589;14.957;495.087;62.585;15.329;495.212;63.046;16.241;496.609;60.94;14.916;496.419;60.825;12.277;497.527;64.589;14.957;495.087;64.569;12.367;493.674;62.727;10.852;495.454;62.751;13.219;495.534;64.619;6.126;497.598;64.522;1.289;497.926;61.825;9.865;496.105;61.648;5.549;495.244;61.648;5.549;495.244;60.842;2.114;491.961
61.139;12.252;498.178;62.038;10.593;499.847;63.185;10.248;496.468;62.161;9.859;496.758;64.225;9.942;496.141;64.843;6.039;498.087;63.054;13.222;496.194;62.868;15.332;495.882;64.879;12.39;494.335;64.87;10.066;493.518;63.185;10.248;496.468;63.052;10.855;496.107;63.185;10.248;496.468;64.225;9.942;496.141;62.619;14.802;496.881;61.231;14.9;497.092;63.704;14.844;496.519;64.876;14.978;495.75;62.868;15.332;495.882;63.325;16.242;497.281;61.231;14.9;497.092;61.139;12.252;498.178;64.876;14.978;495.75;64.879;12.39;494.335;63.052;10.855;496.107;63.054;13.222;496.194;64.843;6.039;498.087;64.62;1.195;498.133;62.161;9.859;496.758;61.989;5.524;495.993;61.989;5.524;495.993;60.988;2.493;492.383
61.468;12.301;498.817;62.388;10.638;500.47;63.515;10.312;497.108;62.497;9.916;497.411;64.554;10.011;496.771;65.04;5.98;498.48;63.36;13.283;496.824;63.156;15.391;496.507;65.177;12.454;494.957;65.179;10.124;494.158;63.515;10.312;497.108;63.374;10.916;496.745;63.515;10.312;497.108;64.554;10.011;496.771;62.921;14.862;497.511;61.534;14.952;497.736;64.001;14.911;497.137;65.166;15.05;496.357;63.156;15.391;496.507;63.621;16.307;497.899;61.534;14.952;497.736;61.468;12.301;498.817;65.166;15.05;496.357;65.177;12.454;494.957;63.374;10.916;496.745;63.36;13.283;496.824;65.04;5.98;498.48;64.657;1.157;498.16;62.497;9.916;497.411;62.391;5.544;496.892;62.391;5.544;496.892;61.218;2.87;493.058
61.801;12.41;499.425;62.743;10.745;501.064;63.829;10.418;497.715;62.818;10.024;498.038;64.863;10.116;497.362;65.202;5.956;498.772;63.663;13.386;497.408;63.449;15.491;497.079;65.457;12.542;495.527;65.455;10.202;494.757;63.829;10.418;497.715;63.681;11.019;497.349;63.829;10.418;497.715;64.863;10.116;497.362;63.232;14.97;498.091;61.85;15.06;498.339;64.306;15.017;497.698;65.458;15.153;496.9;63.449;15.491;497.079;63.935;16.418;498.458;61.85;15.06;498.339;61.801;12.41;499.425;65.458;15.153;496.9;65.457;12.542;495.527;63.681;11.019;497.349;63.663;13.386;497.408;65.202;5.956;498.772;64.643;1.185;498.11;62.818;10.024;498.038;62.838;5.621;497.913;62.838;5.621;497.913;61.559;3.101;494.01
62.126;12.54;499.993;63.089;10.87;501.614;64.12;10.535;498.274;63.114;10.147;498.623;65.146;10.226;497.904;65.33;5.959;498.98;63.954;13.501;497.944;63.74;15.604;497.604;65.714;12.632;496.044;65.694;10.282;495.305;64.12;10.535;498.274;63.966;11.133;497.906;64.12;10.535;498.274;65.146;10.226;497.904;63.543;15.091;498.623;62.166;15.188;498.9;64.608;15.132;498.208;65.746;15.258;497.388;63.74;15.604;497.604;64.257;16.54;498.965;62.166;15.188;498.9;62.126;12.54;499.993;65.746;15.258;497.388;65.714;12.632;496.044;63.966;11.133;497.906;63.954;13.501;497.944;65.33;5.959;498.98;64.601;1.254;498.061;63.114;10.147;498.623;63.307;5.762;498.993;63.307;5.762;498.993;62.017;3.061;495.216
62.434;12.645;500.525;63.414;10.962;502.123;64.387;10.627;498.791;63.387;10.247;499.165;65.402;10.31;498.4;65.44;5.968;499.14;64.228;13.591;498.446;64.017;15.693;498.1;65.949;12.7;496.522;65.906;10.342;495.809;64.387;10.627;498.791;64.228;11.223;498.422;64.387;10.627;498.791;65.402;10.31;498.4;63.839;15.187;499.126;62.469;15.292;499.433;64.896;15.221;498.688;66.017;15.336;497.844;64.017;15.693;498.1;64.567;16.633;499.445;62.469;15.292;499.433;62.434;12.645;500.525;66.017;15.336;497.844;65.949;12.7;496.522;64.228;11.223;498.422;64.228;13.591;498.446;65.44;5.968;499.14;64.563;1.326;498.05;63.387;10.247;499.165;63.77;5.949;500.049;63.77;5.949;500.049;62.594;2.739;496.652
62.722;12.686;501.041;63.719;10.986;502.609;64.636;10.666;499.282;63.643;10.29;499.677;65.642;10.343;498.871;65.548;5.959;499.288;64.483;13.63;498.938;64.274;15.733;498.595;66.165;12.727;496.987;66.1;10.366;496.286;64.636;10.666;499.282;64.472;11.261;498.916;64.636;10.666;499.282;65.642;10.343;498.871;64.115;15.227;499.625;62.752;15.339;499.961;65.162;15.256;499.165;66.268;15.366;498.3;64.274;15.733;498.595;64.855;16.67;499.929;62.752;15.339;499.961;62.722;12.686;501.041;66.268;15.366;498.3;66.165;12.727;496.987;64.472;11.261;498.916;64.483;13.63;498.938;65.548;5.959;499.288;64.549;1.374;498.068;63.643;10.29;499.677;64.203;6.131;501.013;64.203;6.131;501.013;63.289;2.262;498.29
62.995;12.651;501.565;64.01;10.928;503.097;64.877;10.64;499.773;63.89;10.266;500.185;65.873;10.317;499.341;65.665;5.919;499.455;64.723;13.606;499.444;64.513;15.711;499.117;66.371;12.707;497.464;66.292;10.347;496.761;64.877;10.64;499.773;64.708;11.238;499.412;64.877;10.64;499.773;65.873;10.317;499.341;64.372;15.2;500.147;63.017;15.314;500.51;65.411;15.23;499.667;66.501;15.341;498.784;64.513;15.711;499.117;65.121;16.641;500.444;63.017;15.314;500.51;62.995;12.651;501.565;66.501;15.341;498.784;66.371;12.707;497.464;64.708;11.238;499.412;64.723;13.606;499.444;65.665;5.919;499.455;64.559;1.4;498.086;63.89;10.266;500.185;64.599;6.255;501.86;64.599;6.255;501.86;64.074;1.825;500.038
63.264;12.551;502.118;64.297;10.805;503.611;65.118;10.559;500.286;64.138;10.182;500.712;66.107;10.238;499.835;65.797;5.848;499.668;64.961;13.527;499.985;64.746;15.635;499.681;66.579;12.643;497.974;66.489;10.287;497.259;65.118;10.559;500.286;64.944;11.159;499.932;65.118;10.559;500.286;66.107;10.238;499.835;64.623;15.115;500.708;63.274;15.226;501.095;65.653;15.149;500.211;66.73;15.267;499.312;64.746;15.635;499.681;65.377;16.553;501.006;63.274;15.226;501.095;63.264;12.551;502.118;66.73;15.267;499.312;66.579;12.643;497.974;64.944;11.159;499.932;64.961;13.527;499.985;65.797;5.848;499.668;64.58;1.43;498.083;64.138;10.182;500.712;64.963;6.29;502.603;64.963;6.29;502.603;64.877;1.554;501.72
63.537;12.415;502.711;64.587;10.649;504.169;65.368;10.443;500.839;64.394;10.063;501.275;66.35;10.126;500.371;65.946;5.76;499.954;65.208;13.414;500.568;64.989;15.525;500.287;66.798;12.547;498.528;66.698;10.197;497.796;65.368;10.443;500.839;65.188;11.047;500.494;65.368;10.443;500.839;66.35;10.126;500.371;64.88;14.995;501.311;63.537;15.102;501.72;65.903;15.033;500.8;66.968;15.16;499.887;64.989;15.525;500.287;65.638;16.43;501.612;63.537;15.102;501.72;63.537;12.415;502.711;66.968;15.16;499.887;66.798;12.547;498.528;65.188;11.047;500.494;65.208;13.414;500.568;65.946;5.76;499.954;64.601;1.502;498.064;64.394;10.063;501.275;65.307;6.245;503.273;65.307;6.245;503.273;65.611;1.437;503.156
