right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-320.414;12.307;385.44;-321.569;10.07;385.365;-319.942;10.264;387.818;-319.979;9.903;386.744;-319.922;9.926;388.899;-321.509;5.819;388.791;-319.615;13.208;387.855;-319.088;15.282;387.935;-318.973;12.032;390.167;-318.709;9.59;390.36;-319.942;10.264;387.818;-319.516;10.842;387.8;-319.942;10.264;387.818;-319.922;9.926;388.899;-320.026;14.874;387.393;-319.821;15.05;386.011;-319.962;14.814;388.534;-319.485;14.92;389.854;-319.088;15.282;387.935;-320.568;16.16;388.116;-319.821;15.05;386.011;-320.414;12.307;385.44;-319.485;14.92;389.854;-318.973;12.032;390.167;-319.516;10.842;387.8;-319.615;13.208;387.855;-321.509;5.819;388.791;-321.426;0.98;388.487;-319.979;9.903;386.744;-319.655;5.511;386.754;-319.655;5.511;386.754;-316.005;2.392;387.164
-320.884;12.353;385.543;-321.931;10.064;385.447;-320.529;10.337;387.914;-320.576;9.975;386.841;-320.507;10.002;388.996;-321.897;5.825;388.851;-320.174;13.278;387.939;-319.646;15.351;388.022;-319.648;12.095;390.284;-319.487;9.646;390.487;-320.529;10.337;387.914;-320.098;10.911;387.893;-320.529;10.337;387.914;-320.507;10.002;388.996;-320.581;14.944;387.472;-320.371;15.117;386.091;-320.526;14.884;388.614;-320.075;14.994;389.943;-319.646;15.351;388.022;-321.129;16.227;388.197;-320.371;15.117;386.091;-320.884;12.353;385.543;-320.075;14.994;389.943;-319.648;12.095;390.284;-320.098;10.911;387.893;-320.174;13.278;387.939;-321.897;5.825;388.851;-321.587;0.997;388.521;-320.576;9.975;386.841;-320.543;5.57;386.832;-320.543;5.57;386.832;-316.856;2.494;387.235
-321.328;12.408;385.631;-322.241;10.064;385.51;-321.088;10.425;388.007;-321.144;10.06;386.936;-321.057;10.092;389.09;-322.209;5.844;388.911;-320.722;13.365;388.026;-320.209;15.442;388.11;-320.327;12.179;390.412;-320.317;9.724;390.617;-321.088;10.425;388.007;-320.655;10.998;387.981;-321.088;10.425;388.007;-321.057;10.092;389.09;-321.136;15.027;387.552;-320.925;15.192;386.17;-321.091;14.97;388.695;-320.666;15.084;390.032;-320.209;15.442;388.11;-321.697;16.31;388.281;-320.925;15.192;386.17;-321.328;12.408;385.631;-320.666;15.084;390.032;-320.327;12.179;390.412;-320.655;10.998;387.981;-320.722;13.365;388.026;-322.209;5.844;388.911;-321.677;1.039;388.538;-321.144;10.06;386.936;-321.435;5.665;386.909;-321.435;5.665;386.909;-317.761;2.568;387.277
-321.742;12.466;385.704;-322.494;10.067;385.551;-321.611;10.516;388.098;-321.678;10.15;387.028;-321.566;10.185;389.181;-322.428;5.871;388.967;-321.257;13.459;388.117;-320.775;15.543;388.202;-321.004;12.273;390.553;-321.189;9.824;390.75;-321.611;10.516;388.098;-321.183;11.092;388.067;-321.611;10.516;388.098;-321.566;10.185;389.181;-321.69;15.114;387.636;-321.479;15.265;386.252;-321.655;15.06;388.779;-321.254;15.18;390.123;-320.775;15.543;388.202;-322.268;16.401;388.369;-321.479;15.265;386.252;-321.742;12.466;385.704;-321.254;15.18;390.123;-321.004;12.273;390.553;-321.183;11.092;388.067;-321.257;13.459;388.117;-322.428;5.871;388.967;-321.682;1.099;388.529;-321.678;10.15;387.028;-322.319;5.792;386.994;-322.319;5.792;386.994;-318.732;2.588;387.291
-322.124;12.518;385.758;-322.701;10.073;385.565;-322.091;10.599;388.187;-322.165;10.231;387.117;-322.026;10.269;389.269;-322.533;5.901;389.011;-321.774;13.549;388.216;-321.339;15.643;388.299;-321.659;12.366;390.706;-322.068;9.943;390.881;-322.091;10.599;388.187;-321.675;11.183;388.15;-322.091;10.599;388.187;-322.026;10.269;389.269;-322.238;15.193;387.725;-322.027;15.321;386.339;-322.215;15.142;388.868;-321.834;15.27;390.217;-321.339;15.643;388.299;-322.84;16.489;388.464;-322.027;15.321;386.339;-322.124;12.518;385.758;-321.834;15.27;390.217;-321.659;12.366;390.706;-321.675;11.183;388.15;-321.774;13.549;388.216;-322.533;5.901;389.011;-321.584;1.176;388.484;-322.165;10.231;387.117;-323.172;5.944;387.096;-323.172;5.944;387.096;-319.784;2.522;387.289
-322.485;12.555;385.793;-322.896;10.081;385.559;-322.514;10.658;388.27;-322.589;10.291;387.201;-322.423;10.328;389.35;-322.52;5.936;389.037;-322.268;13.619;388.324;-321.893;15.725;388.404;-322.248;12.442;390.866;-322.864;10.061;391.003;-322.514;10.658;388.27;-322.118;11.257;388.229;-322.514;10.658;388.27;-322.423;10.328;389.35;-322.773;15.247;387.822;-322.56;15.345;386.434;-322.759;15.202;388.966;-322.388;15.337;390.317;-321.893;15.725;388.404;-323.401;16.557;388.565;-322.56;15.345;386.434;-322.485;12.555;385.793;-322.388;15.337;390.317;-322.248;12.442;390.866;-322.118;11.257;388.229;-322.268;13.619;388.324;-322.52;5.936;389.037;-321.371;1.267;388.405;-322.589;10.291;387.201;-323.941;6.099;387.231;-323.941;6.099;387.231;-320.923;2.343;387.301
-322.843;12.565;385.816;-323.143;10.078;385.554;-322.864;10.682;388.345;-322.932;10.32;387.273;-322.745;10.349;389.421;-322.419;5.972;389.043;-322.725;13.654;388.441;-322.415;15.771;388.513;-322.691;12.487;391.016;-323.411;10.132;391.103;-322.864;10.682;388.345;-322.499;11.3;388.305;-322.864;10.682;388.345;-322.745;10.349;389.421;-323.277;15.264;387.929;-323.061;15.328;386.539;-323.268;15.223;389.073;-322.886;15.368;390.42;-322.415;15.771;388.513;-323.932;16.589;388.67;-323.061;15.328;386.539;-322.843;12.565;385.816;-322.886;15.368;390.42;-322.691;12.487;391.016;-322.499;11.3;388.305;-322.725;13.654;388.441;-322.419;5.972;389.043;-321.049;1.379;388.313;-322.932;10.32;387.273;-324.545;6.223;387.407;-324.545;6.223;387.407;-322.105;2.067;387.393
-323.217;12.541;385.845;-323.491;10.051;385.59;-323.139;10.671;388.407;-323.192;10.32;387.33;-322.994;10.33;389.478;-322.308;6.001;389.034;-323.135;13.648;388.555;-322.886;15.773;388.618;-322.929;12.504;391.124;-323.56;10.123;391.164;-323.139;10.671;388.407;-322.81;11.309;388.374;-323.139;10.671;388.407;-322.994;10.33;389.478;-323.735;15.239;388.038;-323.516;15.274;386.648;-323.722;15.204;389.182;-323.302;15.366;390.516;-322.886;15.773;388.618;-324.41;16.578;388.769;-323.516;15.274;386.648;-323.217;12.541;385.845;-323.302;15.366;390.516;-322.929;12.504;391.124;-322.81;11.309;388.374;-323.135;13.648;388.555;-322.308;6.001;389.034;-320.659;1.51;388.245;-323.192;10.32;387.33;-324.931;6.283;387.613;-324.931;6.283;387.613;-323.223;1.778;387.638
-323.589;12.495;385.894;-323.869;10.002;385.668;-323.371;10.639;388.458;-323.408;10.306;387.375;-323.206;10.286;389.522;-322.279;6.009;389.02;-323.514;13.611;388.659;-323.322;15.743;388.712;-323.061;12.51;391.176;-323.459;10.079;391.19;-323.371;10.639;388.458;-323.077;11.294;388.436;-323.371;10.639;388.458;-323.206;10.286;389.522;-324.16;15.184;388.141;-323.941;15.206;386.751;-324.137;15.153;389.285;-323.67;15.338;390.6;-323.322;15.743;388.712;-324.856;16.53;388.858;-323.941;15.206;386.751;-323.589;12.495;385.894;-323.67;15.338;390.6;-323.061;12.51;391.176;-323.077;11.294;388.436;-323.514;13.611;388.659;-322.279;6.009;389.02;-320.292;1.657;388.229;-323.408;10.306;387.375;-325.192;6.302;387.806;-325.192;6.302;387.806;-324.223;1.587;388.015
-323.918;12.449;385.956;-324.112;9.949;385.72;-323.634;10.595;388.507;-323.662;10.28;387.419;-323.453;10.23;389.565;-322.367;5.996;389.021;-323.902;13.554;388.745;-323.774;15.69;388.798;-323.346;12.481;391.231;-323.622;10.033;391.237;-323.634;10.595;388.507;-323.363;11.261;388.496;-323.634;10.595;388.507;-323.453;10.23;389.565;-324.597;15.106;388.23;-324.374;15.135;386.84;-324.57;15.076;389.374;-324.08;15.284;390.677;-323.774;15.69;388.798;-325.321;16.453;388.943;-324.374;15.135;386.84;-323.918;12.449;385.956;-324.08;15.284;390.677;-323.346;12.481;391.231;-323.363;11.261;388.496;-323.902;13.554;388.745;-322.367;5.996;389.021;-320.051;1.809;388.237;-323.662;10.28;387.419;-325.544;6.331;387.94;-325.544;6.331;387.94;-325.263;1.541;388.378
-324.204;12.416;386.017;-324.17;9.918;385.696;-323.998;10.53;388.563;-324.031;10.223;387.473;-323.803;10.159;389.616;-322.587;5.964;389.052;-324.335;13.477;388.81;-324.262;15.615;388.869;-323.933;12.384;391.339;-324.394;9.964;391.349;-323.998;10.53;388.563;-323.737;11.199;388.555;-323.998;10.53;388.563;-323.803;10.159;389.616;-325.067;15.012;388.295;-324.839;15.063;386.906;-325.046;14.98;389.438;-324.57;15.202;390.745;-324.262;15.615;388.869;-325.818;16.358;389.018;-324.839;15.063;386.906;-324.204;12.416;386.017;-324.57;15.202;390.745;-323.933;12.384;391.339;-323.737;11.199;388.555;-324.335;13.477;388.81;-322.587;5.964;389.052;-319.992;1.951;388.228;-324.031;10.223;387.473;-326.096;6.368;388.003;-326.096;6.368;388.003;-326.482;1.604;388.62
-324.499;12.389;386.076;-324.166;9.931;385.635;-324.5;10.434;388.627;-324.551;10.123;387.539;-324.296;10.065;389.679;-322.979;5.901;389.11;-324.814;13.383;388.847;-324.749;15.523;388.901;-324.753;12.263;391.468;-325.647;9.968;391.482;-324.5;10.434;388.627;-324.23;11.1;388.613;-324.5;10.434;388.627;-324.296;10.065;389.679;-325.547;14.915;388.322;-325.322;14.994;386.935;-325.534;14.886;389.466;-325.093;15.112;390.784;-324.749;15.523;388.901;-326.305;16.263;389.055;-325.322;14.994;386.935;-324.499;12.389;386.076;-325.093;15.112;390.784;-324.753;12.263;391.468;-324.23;11.1;388.613;-324.814;13.383;388.847;-322.979;5.901;389.11;-320.126;2.085;388.211;-324.551;10.123;387.539;-326.768;6.349;388.031;-326.768;6.349;388.031;-327.741;1.686;388.763
-324.855;12.343;386.141;-324.287;9.944;385.625;-325.129;10.321;388.694;-325.207;9.998;387.611;-324.926;9.959;389.749;-323.602;5.795;389.192;-325.312;13.288;388.848;-325.183;15.425;388.873;-325.619;12.203;391.554;-326.974;10.146;391.567;-325.129;10.321;388.694;-324.833;10.976;388.667;-325.129;10.321;388.694;-324.926;9.959;389.749;-325.999;14.834;388.302;-325.787;14.939;386.914;-325.986;14.82;389.447;-325.579;15.048;390.775;-325.183;15.425;388.873;-326.725;16.195;389.027;-325.787;14.939;386.914;-324.855;12.343;386.141;-325.579;15.048;390.775;-325.619;12.203;391.554;-324.833;10.976;388.667;-325.312;13.288;388.848;-323.602;5.795;389.192;-320.46;2.229;388.232;-325.207;9.998;387.611;-327.425;6.221;388.082;-327.425;6.221;388.082;-328.736;1.655;388.888
-325.34;12.267;386.214;-324.733;9.872;385.724;-325.829;10.233;388.759;-325.934;9.899;387.682;-325.639;9.875;389.817;-324.492;5.652;389.311;-325.818;13.213;388.832;-325.578;15.341;388.815;-326.317;12.203;391.569;-327.913;10.326;391.606;-325.829;10.233;388.759;-325.498;10.869;388.721;-325.829;10.233;388.759;-325.639;9.875;389.817;-326.43;14.782;388.264;-326.237;14.906;386.875;-326.405;14.789;389.408;-326.01;15.017;390.74;-325.578;15.341;388.815;-327.095;16.16;388.962;-326.237;14.906;386.875;-325.34;12.267;386.214;-326.01;15.017;390.74;-326.317;12.203;391.569;-325.498;10.869;388.721;-325.818;13.213;388.832;-324.492;5.652;389.311;-321.032;2.388;388.369;-325.934;9.899;387.682;-327.971;6.025;388.177;-327.971;6.025;388.177;-329.209;1.448;389.037
-326.013;12.204;386.281;-325.56;9.763;385.854;-326.522;10.202;388.82;-326.64;9.865;387.744;-326.347;9.844;389.881;-325.592;5.523;389.479;-326.375;13.181;388.848;-326.055;15.298;388.807;-326.808;12.184;391.558;-328.342;10.259;391.656;-326.522;10.202;388.82;-326.163;10.823;388.777;-326.522;10.202;388.82;-326.347;9.844;389.881;-326.938;14.767;388.277;-326.768;14.9;386.886;-326.891;14.782;389.421;-326.479;15.001;390.749;-326.055;15.298;388.807;-327.553;16.15;388.958;-326.768;14.9;386.886;-326.013;12.204;386.281;-326.479;15.001;390.749;-326.808;12.184;391.558;-326.163;10.823;388.777;-326.375;13.181;388.848;-325.592;5.523;389.479;-321.903;2.482;388.667;-326.64;9.865;387.744;-328.391;5.855;388.257;-328.391;5.855;388.257;-329.228;1.187;389.11
-326.784;12.174;386.333;-326.517;9.701;385.936;-327.171;10.206;388.873;-327.292;9.862;387.8;-327.011;9.854;389.938;-326.727;5.467;389.67;-326.984;13.179;388.898;-326.63;15.29;388.858;-327.262;12.15;391.562;-328.607;10.092;391.714;-327.171;10.206;388.873;-326.798;10.819;388.826;-327.171;10.206;388.873;-327.011;9.854;389.938;-327.531;14.776;388.344;-327.384;14.906;386.95;-327.463;14.786;389.486;-327.013;14.99;390.804;-326.63;15.29;388.858;-328.122;16.15;389.023;-327.384;14.906;386.95;-326.784;12.174;386.333;-327.013;14.99;390.804;-327.262;12.15;391.562;-326.798;10.819;388.826;-326.984;13.179;388.898;-326.727;5.467;389.67;-323.03;2.395;389.028;-327.292;9.862;387.8;-328.738;5.729;388.278;-328.738;5.729;388.278;-329.173;0.994;389.06
-327.516;12.149;386.386;-327.4;9.661;386.01;-327.792;10.208;388.916;-327.913;9.851;387.848;-327.645;9.868;389.987;-327.752;5.467;389.839;-327.585;13.172;388.947;-327.198;15.277;388.914;-327.779;12.124;391.574;-328.995;9.989;391.754;-327.792;10.208;388.916;-327.405;10.812;388.863;-327.792;10.208;388.916;-327.645;9.868;389.987;-328.114;14.781;388.407;-327.975;14.906;387.012;-328.031;14.784;389.549;-327.546;14.975;390.856;-327.198;15.277;388.914;-328.687;16.144;389.08;-327.975;14.906;387.012;-327.516;12.149;386.386;-327.546;14.975;390.856;-327.779;12.124;391.574;-327.405;10.812;388.863;-327.585;13.172;388.947;-327.752;5.467;389.839;-324.222;2.183;389.323;-327.913;9.851;387.848;-329.114;5.636;388.282;-329.114;5.636;388.282;-329.261;0.871;388.989
-328.189;12.119;386.444;-328.215;9.624;386.103;-328.404;10.199;388.953;-328.525;9.831;387.889;-328.272;9.87;390.03;-328.663;5.483;389.969;-328.167;13.155;388.985;-327.739;15.252;388.956;-328.337;12.098;391.584;-329.488;9.928;391.777;-328.404;10.199;388.953;-328.004;10.794;388.895;-328.404;10.199;388.953;-328.272;9.87;390.03;-328.666;14.775;388.452;-328.524;14.897;387.057;-328.579;14.773;389.594;-328.072;14.953;390.894;-327.739;15.252;388.956;-329.222;16.131;389.109;-328.524;14.897;387.057;-328.189;12.119;386.444;-328.072;14.953;390.894;-328.337;12.098;391.584;-328.004;10.794;388.895;-328.167;13.155;388.985;-328.663;5.483;389.969;-325.351;1.97;389.527;-328.525;9.831;387.889;-329.567;5.57;388.293;-329.567;5.57;388.293;-329.45;0.796;388.937
-328.837;12.091;386.502;-329.012;9.596;386.207;-329.02;10.186;388.988;-329.141;9.809;387.926;-328.903;9.865;390.069;-329.513;5.503;390.069;-328.743;13.134;389.015;-328.274;15.223;388.991;-328.903;12.071;391.589;-330.008;9.878;391.79;-329.02;10.186;388.988;-328.607;10.771;388.927;-329.02;10.186;388.988;-328.903;9.865;390.069;-329.211;14.765;388.487;-329.06;14.885;387.092;-329.122;14.758;389.628;-328.602;14.929;390.925;-328.274;15.223;388.991;-329.748;16.118;389.125;-329.06;14.885;387.092;-328.837;12.091;386.502;-328.602;14.929;390.925;-328.903;12.071;391.589;-328.607;10.771;388.927;-328.743;13.134;389.015;-329.513;5.503;390.069;-326.403;1.803;389.671;-329.141;9.809;387.926;-330.082;5.523;388.314;-330.082;5.523;388.314;-329.67;0.757;388.891
-329.486;12.072;386.559;-329.823;9.587;386.319;-329.644;10.176;389.023;-329.765;9.793;387.963;-329.542;9.861;390.107;-330.339;5.529;390.152;-329.321;13.117;389.043;-328.812;15.196;389.022;-329.46;12.046;391.591;-330.516;9.83;391.8;-329.644;10.176;389.023;-329.219;10.752;388.961;-329.644;10.176;389.023;-329.542;9.861;390.107;-329.758;14.758;388.518;-329.6;14.877;387.124;-329.669;14.747;389.659;-329.141;14.908;390.954;-328.812;15.196;389.022;-330.276;16.111;389.138;-329.6;14.877;387.124;-329.486;12.072;386.559;-329.141;14.908;390.954;-329.46;12.046;391.591;-329.219;10.752;388.961;-329.321;13.117;389.043;-330.339;5.529;390.152;-327.407;1.685;389.785;-329.765;9.793;387.963;-330.634;5.492;388.34;-330.634;5.492;388.34;-329.882;0.758;388.841
-330.152;12.068;386.617;-330.663;9.608;386.434;-330.279;10.176;389.061;-330.399;9.791;388.002;-330.192;9.865;390.147;-331.164;5.57;390.227;-329.907;13.111;389.071;-329.358;15.18;389.051;-329.998;12.027;391.594;-330.989;9.782;391.808;-330.279;10.176;389.061;-329.843;10.744;388.999;-330.279;10.176;389.061;-330.192;9.865;390.147;-330.314;14.76;388.55;-330.153;14.881;387.157;-330.221;14.746;389.691;-329.685;14.896;390.984;-329.358;15.18;389.051;-330.809;16.116;389.157;-330.153;14.881;387.157;-330.152;12.068;386.617;-329.685;14.896;390.984;-329.998;12.027;391.594;-329.843;10.744;388.999;-329.907;13.111;389.071;-331.164;5.57;390.227;-328.388;1.608;389.886;-330.399;9.791;388.002;-331.205;5.476;388.37;-331.205;5.476;388.37;-330.072;0.811;388.782
-330.842;12.085;386.679;-331.54;9.668;386.554;-330.925;10.193;389.105;-331.044;9.807;388.046;-330.852;9.883;390.192;-331.997;5.631;390.298;-330.501;13.119;389.104;-329.913;15.178;389.084;-330.509;12.018;391.598;-331.417;9.738;391.816;-330.925;10.193;389.105;-330.477;10.752;389.045;-330.925;10.193;389.105;-330.852;9.883;390.192;-330.881;14.777;388.588;-330.723;14.9;387.195;-330.78;14.76;389.728;-330.236;14.898;391.019;-329.913;15.178;389.084;-331.35;16.137;389.187;-330.723;14.9;387.195;-330.842;12.085;386.679;-330.236;14.898;391.019;-330.509;12.018;391.598;-330.477;10.752;389.045;-330.501;13.119;389.104;-331.997;5.631;390.298;-329.37;1.567;389.985;-331.044;9.807;388.046;-331.782;5.479;388.403;-331.782;5.479;388.403;-330.242;0.924;388.713
-331.56;12.129;386.745;-332.448;9.772;386.678;-331.58;10.227;389.157;-331.698;9.843;388.098;-331.521;9.917;390.245;-332.838;5.715;390.371;-331.108;13.147;389.144;-330.485;15.195;389.122;-330.993;12.024;391.608;-331.795;9.705;391.825;-331.58;10.227;389.157;-331.123;10.779;389.101;-331.58;10.227;389.157;-331.521;9.917;390.245;-331.464;14.812;388.637;-331.318;14.939;387.242;-331.351;14.79;389.775;-330.797;14.916;391.063;-330.485;15.195;389.122;-331.906;16.176;389.236;-331.318;14.939;387.242;-331.56;12.129;386.745;-330.797;14.916;391.063;-330.993;12.024;391.608;-331.123;10.779;389.101;-331.108;13.147;389.144;-332.838;5.715;390.371;-330.366;1.553;390.086;-331.698;9.843;388.098;-332.357;5.501;388.437;-332.357;5.501;388.437;-330.409;1.098;388.639
-332.308;12.196;386.816;-333.374;9.914;386.805;-332.244;10.279;389.221;-332.358;9.897;388.16;-332.197;9.966;390.309;-333.681;5.822;390.449;-331.731;13.193;389.197;-331.083;15.233;389.172;-331.46;12.048;391.628;-332.137;9.688;391.836;-332.244;10.279;389.221;-331.78;10.825;389.169;-332.244;10.279;389.221;-332.197;9.966;390.309;-332.074;14.864;388.699;-331.945;14.995;387.303;-331.945;14.837;389.836;-331.38;14.952;391.12;-331.083;15.233;389.172;-332.488;16.233;389.308;-331.945;14.995;387.303;-332.308;12.196;386.816;-331.38;14.952;391.12;-331.46;12.048;391.628;-331.78;10.825;389.169;-331.731;13.193;389.197;-333.681;5.822;390.449;-331.387;1.557;390.195;-332.358;9.897;388.16;-332.921;5.54;388.474;-332.921;5.54;388.474;-330.605;1.315;388.575
-333.08;12.28;386.894;-334.299;10.076;386.933;-332.915;10.342;389.298;-333.023;9.964;388.235;-332.878;10.027;390.385;-334.52;5.943;390.537;-332.38;13.253;389.266;-331.72;15.29;389.239;-331.933;12.093;391.665;-332.478;9.698;391.856;-332.915;10.342;389.298;-332.447;10.886;389.25;-332.915;10.342;389.298;-332.878;10.027;390.385;-332.72;14.929;388.779;-332.613;15.063;387.382;-332.575;14.897;389.914;-331.999;15.004;391.194;-331.72;15.29;389.239;-333.113;16.303;389.405;-332.613;15.063;387.382;-333.08;12.28;386.894;-331.999;15.004;391.194;-331.933;12.093;391.665;-332.447;10.886;389.25;-332.38;13.253;389.266;-334.52;5.943;390.537;-332.437;1.57;390.311;-333.023;9.964;388.235;-333.468;5.591;388.518;-333.468;5.591;388.518;-330.859;1.54;388.539
-333.87;12.367;386.976;-335.203;10.232;387.058;-333.591;10.41;389.387;-333.69;10.033;388.323;-333.562;10.092;390.475;-335.347;6.069;390.636;-333.058;13.322;389.354;-332.405;15.361;389.328;-332.441;12.157;391.725;-332.863;9.736;391.893;-333.591;10.41;389.387;-333.125;10.955;389.345;-333.591;10.41;389.387;-333.562;10.092;390.475;-333.409;14.998;388.878;-333.323;15.133;387.479;-333.252;14.962;390.011;-332.668;15.065;391.288;-332.405;15.361;389.328;-333.79;16.38;389.524;-333.323;15.133;387.479;-333.87;12.367;386.976;-332.668;15.065;391.288;-332.441;12.157;391.725;-333.125;10.955;389.345;-333.058;13.322;389.354;-335.347;6.069;390.636;-333.511;1.585;390.436;-333.69;10.033;388.323;-333.996;5.646;388.573;-333.996;5.646;388.573;-331.185;1.733;388.547
-334.667;12.445;387.062;-336.078;10.361;387.176;-334.272;10.47;389.488;-334.357;10.095;388.422;-334.247;10.151;390.575;-336.159;6.187;390.748;-333.766;13.389;389.46;-333.138;15.436;389.44;-333.008;12.231;391.811;-333.324;9.792;391.955;-334.272;10.47;389.488;-333.812;11.021;389.45;-334.272;10.47;389.488;-334.247;10.151;390.575;-334.14;15.063;388.993;-334.07;15.195;387.594;-333.976;15.024;390.125;-333.389;15.127;391.401;-333.138;15.436;389.44;-334.523;16.45;389.66;-334.07;15.195;387.594;-334.667;12.445;387.062;-333.389;15.127;391.401;-333.008;12.231;391.811;-333.812;11.021;389.45;-333.766;13.389;389.46;-336.159;6.187;390.748;-334.603;1.598;390.568;-334.357;10.095;388.422;-334.507;5.698;388.643;-334.507;5.698;388.643;-331.576;1.873;388.604
-335.464;12.502;387.151;-336.92;10.451;387.287;-334.954;10.516;389.597;-335.024;10.14;388.531;-334.932;10.197;390.684;-336.953;6.288;390.867;-334.498;13.444;389.581;-333.909;15.502;389.569;-333.637;12.302;391.921;-333.867;9.852;392.045;-334.954;10.516;389.597;-334.505;11.076;389.563;-334.954;10.516;389.597;-334.932;10.197;390.684;-334.903;15.112;389.121;-334.841;15.239;387.72;-334.739;15.072;390.253;-334.152;15.18;391.528;-333.909;15.502;389.569;-335.3;16.505;389.804;-334.841;15.239;387.72;-335.464;12.502;387.151;-334.152;15.18;391.528;-333.637;12.302;391.921;-334.505;11.076;389.563;-334.498;13.444;389.581;-336.953;6.288;390.867;-335.705;1.605;390.702;-335.024;10.14;388.531;-335.003;5.74;388.728;-335.003;5.74;388.728;-332.011;1.962;388.707
-336.255;12.534;387.243;-337.732;10.498;387.389;-335.637;10.541;389.712;-335.689;10.164;388.644;-335.615;10.222;390.798;-337.73;6.363;390.988;-335.246;13.48;389.713;-334.703;15.551;389.712;-334.319;12.356;392.051;-334.481;9.9;392.158;-335.637;10.541;389.712;-335.201;11.112;389.681;-335.637;10.541;389.712;-335.615;10.222;390.798;-335.686;15.14;389.256;-335.622;15.259;387.854;-335.528;15.099;390.389;-334.944;15.213;391.665;-334.703;15.551;389.712;-336.107;16.533;389.953;-335.622;15.259;387.854;-336.255;12.534;387.243;-334.944;15.213;391.665;-334.319;12.356;392.051;-335.201;11.112;389.681;-335.246;13.48;389.713;-337.73;6.363;390.988;-336.81;1.604;390.835;-335.689;10.164;388.644;-335.489;5.768;388.824;-335.489;5.768;388.824;-332.471;2.011;388.846
-337.035;12.54;387.336;-338.515;10.507;387.481;-336.318;10.543;389.828;-336.351;10.165;388.76;-336.296;10.223;390.915;-338.488;6.406;391.106;-336.001;13.49;389.849;-335.507;15.573;389.861;-335.039;12.384;392.193;-335.146;9.925;392.287;-336.318;10.543;389.828;-335.897;11.125;389.802;-336.318;10.543;389.828;-336.296;10.223;390.915;-336.475;15.141;389.393;-336.402;15.255;387.992;-336.328;15.1;390.528;-335.75;15.22;391.806;-335.507;15.573;389.861;-336.928;16.532;390.102;-336.402;15.255;387.992;-337.035;12.54;387.336;-335.75;15.22;391.806;-335.039;12.384;392.193;-335.897;11.125;389.802;-336.001;13.49;389.849;-338.488;6.406;391.106;-337.909;1.594;390.959;-336.351;10.165;388.76;-335.968;5.781;388.927;-335.968;5.781;388.927;-332.94;2.033;389.008
