right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.89;12.528;57.649;-99.963;10.485;56.639;-100.096;10.44;59.696;-99.427;10.121;58.838;-100.779;10.061;60.517;-101.917;5.93;59.498;-99.865;13.375;59.957;-99.348;15.406;60.392;-100.735;12.3;62.246;-100.617;9.892;62.75;-100.096;10.44;59.696;-99.765;11.009;59.983;-100.096;10.44;59.696;-100.779;10.061;60.517;-99.726;15.043;59.36;-98.611;15.241;58.524;-100.435;15.031;60.258;-100.89;15.17;61.583;-99.348;15.406;60.392;-100.484;16.358;59.5;-98.611;15.241;58.524;-98.89;12.528;57.649;-100.89;15.17;61.583;-100.735;12.3;62.246;-99.765;11.009;59.983;-99.865;13.375;59.957;-101.917;5.93;59.498;-101.864;1.098;59.093;-99.427;10.121;58.838;-99.228;5.739;59.241;-99.228;5.739;59.241;-97.543;1.745;61.344
-99.335;12.527;57.299;-100.398;10.484;56.279;-100.561;10.438;59.334;-99.884;10.12;58.483;-101.251;10.06;60.15;-102.379;5.929;59.119;-100.332;13.374;59.598;-99.819;15.405;60.038;-101.223;12.299;61.879;-101.11;9.89;62.384;-100.561;10.438;59.334;-100.232;11.007;59.624;-100.561;10.438;59.334;-101.251;10.06;60.15;-100.187;15.042;59.002;-99.064;15.239;58.176;-100.905;15.03;59.893;-101.372;15.169;61.214;-99.819;15.405;60.038;-100.946;16.357;59.135;-99.064;15.239;58.176;-99.335;12.527;57.299;-101.372;15.169;61.214;-101.223;12.299;61.879;-100.232;11.007;59.624;-100.332;13.374;59.598;-102.379;5.929;59.119;-102.322;1.097;58.715;-99.884;10.12;58.483;-99.689;5.738;58.888;-99.689;5.738;58.888;-98.023;1.743;61.007
-99.777;12.525;56.945;-100.831;10.482;55.915;-101.022;10.437;58.969;-100.337;10.119;58.124;-101.719;10.059;59.777;-102.838;5.927;58.737;-100.796;13.372;59.234;-100.286;15.404;59.679;-101.708;12.298;61.507;-101.6;9.889;62.013;-101.022;10.437;58.969;-100.696;11.006;59.262;-101.022;10.437;58.969;-101.719;10.059;59.777;-100.645;15.04;58.64;-99.514;15.238;57.825;-101.371;15.029;59.524;-101.851;15.167;60.841;-100.286;15.404;59.679;-101.406;16.356;58.765;-99.514;15.238;57.825;-99.777;12.525;56.945;-101.851;15.167;60.841;-101.708;12.298;61.507;-100.696;11.006;59.262;-100.796;13.372;59.234;-102.838;5.927;58.737;-102.778;1.096;58.332;-100.337;10.119;58.124;-100.146;5.737;58.53;-100.146;5.737;58.53;-98.5;1.742;60.665
-100.216;12.524;56.586;-101.26;10.481;55.547;-101.48;10.436;58.599;-100.787;10.117;57.76;-102.185;10.057;59.401;-103.294;5.926;58.35;-101.256;13.371;58.867;-100.751;15.402;59.316;-102.19;12.296;61.13;-102.086;9.888;61.637;-101.48;10.436;58.599;-101.156;11.005;58.895;-101.48;10.436;58.599;-102.185;10.057;59.401;-101.1;15.039;58.273;-99.961;15.237;57.469;-101.834;15.027;59.151;-102.326;15.166;60.463;-100.751;15.402;59.316;-101.861;16.354;58.392;-99.961;15.237;57.469;-100.216;12.524;56.586;-102.326;15.166;60.463;-102.19;12.296;61.13;-101.156;11.005;58.895;-101.256;13.371;58.867;-103.294;5.926;58.35;-103.229;1.094;57.946;-100.787;10.117;57.76;-100.599;5.735;58.169;-100.599;5.735;58.169;-98.974;1.741;60.319
-100.651;12.523;56.224;-101.685;10.48;55.175;-101.934;10.434;58.224;-101.233;10.116;57.393;-102.646;10.056;59.02;-103.745;5.925;57.958;-101.713;13.37;58.494;-101.212;15.401;58.949;-102.668;12.295;60.749;-102.569;9.886;61.257;-101.934;10.434;58.224;-101.613;11.004;58.524;-101.934;10.434;58.224;-102.646;10.056;59.02;-101.551;15.038;57.903;-100.405;15.236;57.109;-102.293;15.026;58.773;-102.797;15.165;60.081;-101.212;15.401;58.949;-102.314;16.353;58.014;-100.405;15.236;57.109;-100.651;12.523;56.224;-102.797;15.165;60.081;-102.668;12.295;60.749;-101.613;11.004;58.524;-101.713;13.37;58.494;-103.745;5.925;57.958;-103.677;1.093;57.555;-101.233;10.116;57.393;-101.049;5.734;57.803;-101.049;5.734;57.803;-99.444;1.739;59.968
-101.083;12.521;55.858;-102.107;10.478;54.799;-102.384;10.433;57.846;-101.676;10.115;57.021;-103.104;10.055;58.635;-104.193;5.923;57.563;-102.166;13.369;58.118;-101.669;15.4;58.577;-103.142;12.294;60.364;-103.048;9.885;60.872;-102.384;10.433;57.846;-102.067;11.002;58.148;-102.384;10.433;57.846;-103.104;10.055;58.635;-101.998;15.036;57.528;-100.845;15.234;56.745;-102.749;15.025;58.392;-103.265;15.163;59.694;-101.669;15.4;58.577;-102.762;16.352;57.632;-100.845;15.234;56.745;-101.083;12.521;55.858;-103.265;15.163;59.694;-103.142;12.294;60.364;-102.067;11.002;58.148;-102.166;13.369;58.118;-104.193;5.923;57.563;-104.121;1.092;57.16;-101.676;10.115;57.021;-101.496;5.733;57.432;-101.496;5.733;57.432;-99.912;1.738;59.613
-101.511;12.52;55.487;-102.526;10.477;54.419;-102.831;10.432;57.463;-102.115;10.113;56.645;-103.559;10.053;58.245;-104.638;5.922;57.163;-102.615;13.367;57.737;-102.123;15.398;58.201;-103.613;12.292;59.974;-103.524;9.884;60.483;-102.831;10.432;57.463;-102.517;11.001;57.768;-102.831;10.432;57.463;-103.559;10.053;58.245;-102.443;15.035;57.149;-101.282;15.233;56.377;-103.201;15.024;58.005;-103.73;15.162;59.303;-102.123;15.398;58.201;-103.207;16.35;57.245;-101.282;15.233;56.377;-101.511;12.52;55.487;-103.73;15.162;59.303;-103.613;12.292;59.974;-102.517;11.001;57.768;-102.615;13.367;57.737;-104.638;5.922;57.163;-104.562;1.09;56.761;-102.115;10.113;56.645;-101.939;5.732;57.058;-101.939;5.732;57.058;-100.375;1.737;59.253
-101.936;12.519;55.113;-102.94;10.476;54.035;-103.275;10.43;57.076;-102.551;10.112;56.264;-104.01;10.052;57.851;-105.078;5.921;56.759;-103.061;13.366;57.352;-102.573;15.397;57.821;-104.08;12.291;59.579;-103.995;9.882;60.09;-103.275;10.43;57.076;-102.963;11.0;57.384;-103.275;10.43;57.076;-104.01;10.052;57.851;-102.883;15.034;56.765;-101.715;15.232;56.004;-103.65;15.022;57.615;-104.191;15.161;58.907;-102.573;15.397;57.821;-103.649;16.349;56.855;-101.715;15.232;56.004;-101.936;12.519;55.113;-104.191;15.161;58.907;-104.08;12.291;59.579;-102.963;11.0;57.384;-103.061;13.366;57.352;-105.078;5.921;56.759;-104.999;1.089;56.358;-102.551;10.112;56.264;-102.379;5.73;56.679;-102.379;5.73;56.679;-100.836;1.735;58.889
-102.357;12.517;54.735;-103.351;10.474;53.647;-103.714;10.429;56.685;-102.983;10.111;55.88;-104.457;10.051;57.453;-105.515;5.92;56.351;-103.504;13.365;56.963;-103.02;15.396;57.436;-104.543;12.29;59.181;-104.463;9.881;59.692;-103.714;10.429;56.685;-103.405;10.998;56.996;-103.714;10.429;56.685;-104.457;10.051;57.453;-103.32;15.033;56.378;-102.145;15.23;55.628;-104.095;15.021;57.22;-104.647;15.16;58.508;-103.02;15.396;57.436;-104.086;16.348;56.46;-102.145;15.23;55.628;-102.357;12.517;54.735;-104.647;15.16;58.508;-104.543;12.29;59.181;-103.405;10.998;56.996;-103.504;13.365;56.963;-105.515;5.92;56.351;-105.432;1.088;55.951;-102.983;10.111;55.88;-102.815;5.729;56.297;-102.815;5.729;56.297;-101.293;1.734;58.521
-102.775;12.516;54.352;-103.759;10.473;53.255;-104.151;10.428;56.29;-103.412;10.109;55.492;-104.9;10.049;57.051;-105.948;5.918;55.939;-103.942;13.363;56.57;-103.463;15.395;57.047;-105.002;12.288;58.778;-104.928;9.88;59.289;-104.151;10.428;56.29;-103.844;10.997;56.604;-104.151;10.428;56.29;-104.9;10.049;57.051;-103.753;15.031;55.986;-102.571;15.229;55.248;-104.536;15.02;56.822;-105.101;15.158;58.103;-103.463;15.395;57.047;-104.52;16.347;56.062;-102.571;15.229;55.248;-102.775;12.516;54.352;-105.101;15.158;58.103;-105.002;12.288;58.778;-103.844;10.997;56.604;-103.942;13.363;56.57;-105.948;5.918;55.939;-105.861;1.087;55.54;-103.412;10.109;55.492;-103.247;5.728;55.91;-103.247;5.728;55.91;-101.746;1.733;58.148
-103.189;12.515;53.966;-104.163;10.472;52.86;-104.583;10.427;55.891;-103.837;10.108;55.1;-105.339;10.048;56.645;-106.377;5.917;55.523;-104.377;13.362;56.173;-103.903;15.393;56.654;-105.458;12.287;58.37;-105.388;9.879;58.883;-104.583;10.427;55.891;-104.28;10.996;56.207;-104.583;10.427;55.891;-105.339;10.048;56.645;-104.183;15.03;55.591;-102.994;15.228;54.863;-104.973;15.018;56.419;-105.55;15.157;57.695;-103.903;15.393;56.654;-104.95;16.345;55.659;-102.994;15.228;54.863;-103.189;12.515;53.966;-105.55;15.157;57.695;-105.458;12.287;58.37;-104.28;10.996;56.207;-104.377;13.362;56.173;-106.377;5.917;55.523;-106.286;1.085;55.124;-103.837;10.108;55.1;-103.676;5.726;55.519;-103.676;5.726;55.519;-102.196;1.732;57.772
-103.6;12.514;53.576;-104.563;10.471;52.46;-105.012;10.425;55.487;-104.258;10.107;54.703;-105.775;10.047;56.234;-106.802;5.916;55.103;-104.809;13.361;55.771;-104.339;15.392;56.258;-105.91;12.286;57.959;-105.845;9.877;58.471;-105.012;10.425;55.487;-104.711;10.994;55.807;-105.012;10.425;55.487;-105.775;10.047;56.234;-104.608;15.029;55.191;-103.413;15.226;54.475;-105.406;15.017;56.012;-105.995;15.156;57.283;-104.339;15.392;56.258;-105.377;16.344;55.252;-103.413;15.226;54.475;-103.6;12.514;53.576;-105.995;15.156;57.283;-105.91;12.286;57.959;-104.711;10.994;55.807;-104.809;13.361;55.771;-106.802;5.916;55.103;-106.707;1.084;54.705;-104.258;10.107;54.703;-104.101;5.725;55.125;-104.101;5.725;55.125;-102.642;1.73;57.391
-104.007;12.512;53.182;-104.959;10.469;52.057;-105.436;10.424;55.08;-104.675;10.106;54.303;-106.207;10.046;55.82;-107.223;5.914;54.679;-105.236;13.359;55.366;-104.771;15.391;55.856;-106.358;12.285;57.543;-106.298;9.876;58.056;-105.436;10.424;55.08;-105.139;10.993;55.402;-105.436;10.424;55.08;-106.207;10.046;55.82;-105.03;15.027;54.788;-103.828;15.225;54.083;-105.836;15.016;55.601;-106.437;15.154;56.866;-104.771;15.391;55.856;-105.799;16.343;54.842;-103.828;15.225;54.083;-104.007;12.512;53.182;-106.437;15.154;56.866;-106.358;12.285;57.543;-105.139;10.993;55.402;-105.236;13.359;55.366;-107.223;5.914;54.679;-107.124;1.083;54.282;-104.675;10.106;54.303;-104.523;5.724;54.726;-104.523;5.724;54.726;-103.085;1.729;57.006
-104.41;12.511;52.784;-105.352;10.468;51.651;-105.857;10.423;54.669;-105.089;10.104;53.899;-106.634;10.044;55.401;-107.64;5.913;54.25;-105.66;13.358;54.956;-105.199;15.389;55.451;-106.802;12.283;57.123;-106.746;9.875;57.637;-105.857;10.423;54.669;-105.563;10.992;54.994;-105.857;10.423;54.669;-106.634;10.044;55.401;-105.448;15.026;54.38;-104.24;15.224;53.686;-106.262;15.014;55.185;-106.875;15.153;56.445;-105.199;15.389;55.451;-106.218;16.341;54.427;-104.24;15.224;53.686;-104.41;12.511;52.784;-106.875;15.153;56.445;-106.802;12.283;57.123;-105.563;10.992;54.994;-105.66;13.358;54.956;-107.64;5.913;54.25;-107.538;1.081;53.855;-105.089;10.104;53.899;-104.94;5.722;54.323;-104.94;5.722;54.323;-103.524;1.728;56.616
-104.809;12.51;52.382;-105.74;10.467;51.24;-106.274;10.421;54.253;-105.498;10.103;53.491;-107.058;10.043;54.979;-108.053;5.912;53.818;-106.079;13.357;54.543;-105.623;15.388;55.042;-107.242;12.282;56.698;-107.191;9.873;57.213;-106.274;10.421;54.253;-105.983;10.991;54.581;-106.274;10.421;54.253;-107.058;10.043;54.979;-105.863;15.025;53.969;-104.647;15.223;53.286;-106.684;15.013;54.766;-107.308;15.152;56.02;-105.623;15.388;55.042;-106.633;16.34;54.008;-104.647;15.223;53.286;-104.809;12.51;52.382;-107.308;15.152;56.02;-107.242;12.282;56.698;-105.983;10.991;54.581;-106.079;13.357;54.543;-108.053;5.912;53.818;-107.947;1.08;53.424;-105.498;10.103;53.491;-105.354;5.721;53.916;-105.354;5.721;53.916;-103.96;1.726;56.223
-105.205;12.508;51.977;-106.125;10.465;50.826;-106.687;10.42;53.834;-105.904;10.102;53.079;-107.478;10.042;54.552;-108.462;5.91;53.383;-106.495;13.356;54.126;-106.044;15.387;54.629;-107.678;12.281;56.27;-107.632;9.872;56.785;-106.687;10.42;53.834;-106.399;10.989;54.165;-106.687;10.42;53.834;-107.478;10.042;54.552;-106.273;15.023;53.554;-105.052;15.221;52.883;-107.102;15.012;54.343;-107.738;15.15;55.591;-106.044;15.387;54.629;-107.043;16.339;53.586;-105.052;15.221;52.883;-105.205;12.508;51.977;-107.738;15.15;55.591;-107.678;12.281;56.27;-106.399;10.989;54.165;-106.495;13.356;54.126;-108.462;5.91;53.383;-108.352;1.079;52.989;-105.904;10.102;53.079;-105.764;5.72;53.506;-105.764;5.72;53.506;-104.391;1.725;55.825
-105.597;12.507;51.568;-106.506;10.464;50.409;-107.096;10.419;53.411;-106.307;10.1;52.664;-107.894;10.04;54.121;-108.867;5.909;52.943;-106.907;13.354;53.704;-106.46;15.385;54.212;-108.11;12.279;55.838;-108.069;9.871;56.353;-107.096;10.419;53.411;-106.811;10.988;53.745;-107.096;10.419;53.411;-107.894;10.04;54.121;-106.68;15.022;53.135;-105.452;15.22;52.475;-107.515;15.011;53.916;-108.164;15.149;55.158;-106.46;15.385;54.212;-107.45;16.337;53.159;-105.452;15.22;52.475;-105.597;12.507;51.568;-108.164;15.149;55.158;-108.11;12.279;55.838;-106.811;10.988;53.745;-106.907;13.354;53.704;-108.867;5.909;52.943;-108.753;1.077;52.55;-106.307;10.1;52.664;-106.17;5.719;53.092;-106.17;5.719;53.092;-104.819;1.724;55.424
-105.984;12.506;51.155;-106.883;10.463;49.988;-107.501;10.417;52.984;-106.705;10.099;52.244;-108.306;10.039;53.687;-109.267;5.908;52.499;-107.315;13.353;53.279;-106.873;15.384;53.791;-108.538;12.278;55.401;-108.502;9.869;55.917;-107.501;10.417;52.984;-107.22;10.987;53.32;-107.501;10.417;52.984;-108.306;10.039;53.687;-107.082;15.021;52.712;-105.848;15.219;52.064;-107.925;15.009;53.486;-108.585;15.148;54.721;-106.873;15.384;53.791;-107.853;16.336;52.729;-105.848;15.219;52.064;-105.984;12.506;51.155;-108.585;15.148;54.721;-108.538;12.278;55.401;-107.22;10.987;53.32;-107.315;13.353;53.279;-109.267;5.908;52.499;-109.15;1.076;52.108;-106.705;10.099;52.244;-106.572;5.717;52.674;-106.572;5.717;52.674;-105.243;1.722;55.018
-106.368;12.504;50.739;-107.256;10.461;49.563;-107.902;10.416;52.554;-107.099;10.098;51.821;-108.713;10.038;53.249;-109.664;5.907;52.052;-107.719;13.352;52.85;-107.282;15.383;53.367;-108.961;12.277;54.961;-108.93;9.868;55.477;-107.902;10.416;52.554;-107.624;10.985;52.892;-107.902;10.416;52.554;-108.713;10.038;53.249;-107.481;15.02;52.285;-106.241;15.217;51.649;-108.331;15.008;53.051;-109.002;15.147;54.281;-107.282;15.383;53.367;-108.251;16.335;52.295;-106.241;15.217;51.649;-106.368;12.504;50.739;-109.002;15.147;54.281;-108.961;12.277;54.961;-107.624;10.985;52.892;-107.719;13.352;52.85;-109.664;5.907;52.052;-109.543;1.075;51.662;-107.099;10.098;51.821;-106.97;5.716;52.252;-106.97;5.716;52.252;-105.664;1.721;54.609
-106.748;12.503;50.319;-107.625;10.46;49.135;-108.3;10.415;52.119;-107.489;10.096;51.394;-109.117;10.036;52.807;-110.056;5.905;51.601;-108.119;13.35;52.418;-107.687;15.382;52.938;-109.381;12.275;54.516;-109.355;9.867;55.032;-108.3;10.415;52.119;-108.024;10.984;52.461;-108.3;10.415;52.119;-109.117;10.036;52.807;-107.875;15.018;51.855;-106.629;15.216;51.23;-108.733;15.007;52.612;-109.416;15.145;53.836;-107.687;15.382;52.938;-108.646;16.334;51.858;-106.629;15.216;51.23;-106.748;12.503;50.319;-109.416;15.145;53.836;-109.381;12.275;54.516;-108.024;10.984;52.461;-108.119;13.35;52.418;-110.056;5.905;51.601;-109.932;1.074;51.212;-107.489;10.096;51.394;-107.365;5.715;51.826;-107.365;5.715;51.826;-106.08;1.72;54.195
-107.124;12.502;49.896;-107.99;10.459;48.703;-108.692;10.414;51.681;-107.875;10.095;50.964;-109.516;10.035;52.361;-110.444;5.904;51.147;-108.514;13.349;51.981;-108.087;15.38;52.506;-109.797;12.274;54.068;-109.775;9.866;54.584;-108.692;10.414;51.681;-108.42;10.983;52.025;-108.692;10.414;51.681;-109.516;10.035;52.361;-108.266;15.017;51.42;-107.014;15.215;50.808;-109.13;15.005;52.17;-109.825;15.144;53.387;-108.087;15.38;52.506;-109.037;16.332;51.416;-107.014;15.215;50.808;-107.124;12.502;49.896;-109.825;15.144;53.387;-109.797;12.274;54.068;-108.42;10.983;52.025;-108.514;13.349;51.981;-110.444;5.904;51.147;-110.316;1.072;50.758;-107.875;10.095;50.964;-107.755;5.713;51.397;-107.755;5.713;51.397;-106.493;1.719;53.778
-107.497;12.501;49.469;-108.351;10.458;48.268;-109.081;10.412;51.239;-108.257;10.094;50.53;-109.912;10.034;51.911;-110.828;5.903;50.689;-108.906;13.348;51.541;-108.484;15.379;52.069;-110.208;12.273;53.615;-110.191;9.864;54.132;-109.081;10.412;51.239;-108.812;10.981;51.586;-109.081;10.412;51.239;-109.912;10.034;51.911;-108.652;15.016;50.983;-107.395;15.213;50.382;-109.524;15.004;51.724;-110.229;15.143;52.935;-108.484;15.379;52.069;-109.423;16.331;50.971;-107.395;15.213;50.382;-107.497;12.501;49.469;-110.229;15.143;52.935;-110.208;12.273;53.615;-108.812;10.981;51.586;-108.906;13.348;51.541;-110.828;5.903;50.689;-110.696;1.071;50.301;-108.257;10.094;50.53;-108.141;5.712;50.964;-108.141;5.712;50.964;-106.901;1.717;53.357
-107.865;12.499;49.038;-108.707;10.456;47.83;-109.466;10.411;50.794;-108.635;10.093;50.092;-110.302;10.033;51.458;-111.207;5.901;50.227;-109.293;13.346;51.098;-108.876;15.378;51.63;-110.615;12.272;53.159;-110.603;9.863;53.676;-109.466;10.411;50.794;-109.2;10.98;51.143;-109.466;10.411;50.794;-110.302;10.033;51.458;-109.034;15.014;50.541;-107.771;15.212;49.952;-109.913;15.003;51.275;-110.63;15.141;52.478;-108.876;15.378;51.63;-109.805;16.33;50.523;-107.771;15.212;49.952;-107.865;12.499;49.038;-110.63;15.141;52.478;-110.615;12.272;53.159;-109.2;10.98;51.143;-109.293;13.346;51.098;-111.207;5.901;50.227;-111.072;1.07;49.841;-108.635;10.093;50.092;-108.523;5.711;50.527;-108.523;5.711;50.527;-107.306;1.716;52.932
-108.229;12.498;48.605;-109.06;10.455;47.388;-109.846;10.41;50.345;-109.009;10.091;49.651;-110.689;10.031;51.001;-111.582;5.9;49.761;-109.677;13.345;50.65;-109.264;15.376;51.186;-111.017;12.27;52.699;-111.01;9.862;53.216;-109.846;10.41;50.345;-109.584;10.979;50.697;-109.846;10.41;50.345;-110.689;10.031;51.001;-109.412;15.013;50.096;-108.144;15.211;49.519;-110.298;15.001;50.822;-111.026;15.14;52.018;-109.264;15.376;51.186;-110.183;16.328;50.07;-108.144;15.211;49.519;-108.229;12.498;48.605;-111.026;15.14;52.018;-111.017;12.27;52.699;-109.584;10.979;50.697;-109.677;13.345;50.65;-111.582;5.9;49.761;-111.443;1.068;49.377;-109.009;10.091;49.651;-108.901;5.709;50.087;-108.901;5.709;50.087;-107.706;1.715;52.503
-108.588;12.497;48.167;-109.408;10.454;46.943;-110.222;10.408;49.892;-109.379;10.09;49.206;-111.071;10.03;50.541;-111.953;5.899;49.293;-110.056;13.344;50.199;-109.649;15.375;50.739;-111.415;12.269;52.236;-111.413;9.86;52.753;-110.222;10.408;49.892;-109.964;10.978;50.246;-110.222;10.408;49.892;-111.071;10.03;50.541;-109.786;15.012;49.648;-108.512;15.21;49.083;-110.678;15.0;50.365;-111.418;15.139;51.555;-109.649;15.375;50.739;-110.556;16.327;49.615;-108.512;15.21;49.083;-108.588;12.497;48.167;-111.418;15.139;51.555;-111.415;12.269;52.236;-109.964;10.978;50.246;-110.056;13.344;50.199;-111.953;5.899;49.293;-111.81;1.067;48.909;-109.379;10.09;49.206;-109.275;5.708;49.643;-109.275;5.708;49.643;-108.103;1.713;52.071
-108.944;12.495;47.727;-109.752;10.452;46.495;-110.594;10.407;49.436;-109.744;10.089;48.758;-111.449;10.029;50.077;-112.319;5.897;48.82;-110.431;13.343;49.745;-110.028;15.374;50.288;-111.809;12.268;51.768;-111.812;9.859;52.285;-110.594;10.407;49.436;-110.339;10.976;49.793;-110.594;10.407;49.436;-111.449;10.029;50.077;-110.156;15.01;49.196;-108.877;15.208;48.643;-111.055;14.999;49.904;-111.805;15.137;51.087;-110.028;15.374;50.288;-110.926;16.326;49.156;-108.877;15.208;48.643;-108.944;12.495;47.727;-111.805;15.137;51.087;-111.809;12.268;51.768;-110.339;10.976;49.793;-110.431;13.343;49.745;-112.319;5.897;48.82;-112.173;1.066;48.438;-109.744;10.089;48.758;-109.644;5.707;49.196;-109.644;5.707;49.196;-108.495;1.712;51.634
-109.296;12.494;47.283;-110.092;10.451;46.043;-110.962;10.406;48.977;-110.106;10.087;48.307;-111.823;10.027;49.609;-112.68;5.896;48.344;-110.801;13.341;49.287;-110.404;15.372;49.834;-112.199;12.266;51.297;-112.207;9.858;51.814;-110.962;10.406;48.977;-110.71;10.975;49.336;-110.962;10.406;48.977;-111.823;10.027;49.609;-110.521;15.009;48.741;-109.237;15.207;48.199;-111.427;14.998;49.44;-112.189;15.136;50.616;-110.404;15.372;49.834;-111.291;16.324;48.693;-109.237;15.207;48.199;-109.296;12.494;47.283;-112.189;15.136;50.616;-112.199;12.266;51.297;-110.71;10.975;49.336;-110.801;13.341;49.287;-112.68;5.896;48.344;-112.531;1.064;47.964;-110.106;10.087;48.307;-110.01;5.706;48.746;-110.01;5.706;48.746;-108.884;1.711;51.194
-109.643;12.493;46.835;-110.428;10.45;45.588;-111.325;10.404;48.514;-110.463;10.086;47.852;-112.192;10.026;49.138;-113.038;5.895;47.865;-111.167;13.34;48.825;-110.775;15.371;49.376;-112.584;12.265;50.823;-112.596;9.856;51.339;-111.325;10.404;48.514;-111.076;10.974;48.875;-111.325;10.404;48.514;-112.192;10.026;49.138;-110.882;15.008;48.282;-109.593;15.206;47.752;-111.794;14.996;48.973;-112.567;15.135;50.142;-110.775;15.371;49.376;-111.651;16.323;48.227;-109.593;15.206;47.752;-109.643;12.493;46.835;-112.567;15.135;50.142;-112.584;12.265;50.823;-111.076;10.974;48.875;-111.167;13.34;48.825;-113.038;5.895;47.865;-112.885;1.063;47.486;-110.463;10.086;47.852;-110.371;5.704;48.292;-110.371;5.704;48.292;-109.268;1.709;50.751
-109.986;12.491;46.385;-110.76;10.448;45.131;-111.684;10.403;48.047;-110.815;10.085;47.393;-112.557;10.025;48.663;-113.39;5.894;47.383;-111.529;13.339;48.36;-111.143;15.37;48.915;-112.964;12.264;50.344;-112.982;9.855;50.861;-111.684;10.403;48.047;-111.439;10.972;48.411;-111.684;10.403;48.047;-112.557;10.025;48.663;-111.239;15.007;47.82;-109.945;15.204;47.302;-112.158;14.995;48.502;-112.941;15.134;49.663;-111.143;15.37;48.915;-112.007;16.322;47.757;-109.945;15.204;47.302;-109.986;12.491;46.385;-112.941;15.134;49.663;-112.964;12.264;50.344;-111.439;10.972;48.411;-111.529;13.339;48.36;-113.39;5.894;47.383;-113.234;1.062;47.005;-110.815;10.085;47.393;-110.728;5.703;47.834;-110.728;5.703;47.834;-109.648;1.708;50.304
-110.325;12.49;45.931;-111.087;10.447;44.67;-112.039;10.402;47.578;-111.164;10.083;46.932;-112.917;10.023;48.185;-113.739;5.892;46.897;-111.887;13.337;47.892;-111.505;15.369;48.45;-113.34;12.262;49.862;-113.363;9.854;50.379;-112.039;10.402;47.578;-111.797;10.971;47.943;-112.039;10.402;47.578;-112.917;10.023;48.185;-111.591;15.005;47.354;-110.292;15.203;46.849;-112.516;14.994;48.028;-113.311;15.132;49.182;-111.505;15.369;48.45;-112.359;16.321;47.285;-110.292;15.203;46.849;-110.325;12.49;45.931;-113.311;15.132;49.182;-113.34;12.262;49.862;-111.797;10.971;47.943;-111.887;13.337;47.892;-113.739;5.892;46.897;-113.578;1.061;46.521;-111.164;10.083;46.932;-111.08;5.702;47.374;-111.08;5.702;47.374;-110.024;1.707;49.853
-110.66;12.489;45.474;-111.41;10.446;44.206;-112.389;10.401;47.105;-111.508;10.082;46.467;-113.273;10.022;47.704;-114.082;5.891;46.408;-112.24;13.336;47.42;-111.864;15.367;47.982;-113.712;12.261;49.377;-113.739;9.853;49.893;-112.389;10.401;47.105;-112.15;10.97;47.473;-112.389;10.401;47.105;-113.273;10.022;47.704;-111.939;15.004;46.885;-110.636;15.202;46.392;-112.871;14.992;47.55;-113.676;15.131;48.697;-111.864;15.367;47.982;-112.706;16.319;46.809;-110.636;15.202;46.392;-110.66;12.489;45.474;-113.676;15.131;48.697;-113.712;12.261;49.377;-112.15;10.97;47.473;-112.24;13.336;47.42;-114.082;5.891;46.408;-113.919;1.059;46.034;-111.508;10.082;46.467;-111.429;5.7;46.909;-111.429;5.7;46.909;-110.395;1.706;49.399
