right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
42.848;12.606;516.198;43.478;10.756;517.787;44.981;10.574;514.794;43.907;10.251;514.962;46.029;10.202;514.58;45.787;5.805;514.468;45.037;13.553;514.58;45.045;15.677;514.311;46.991;12.625;512.901;46.918;10.227;512.342;44.981;10.574;514.794;44.929;11.192;514.43;44.981;10.574;514.794;46.029;10.202;514.58;44.671;15.149;515.272;43.277;15.317;515.379;45.782;15.111;515.002;47.032;15.189;514.358;45.045;15.677;514.311;45.464;16.554;515.742;43.277;15.317;515.379;42.848;12.606;516.198;47.032;15.189;514.358;46.991;12.625;512.901;44.929;11.192;514.43;45.037;13.553;514.58;45.787;5.805;514.468;45.007;3.699;510.171;43.907;10.251;514.962;44.495;6.065;516.201;44.495;6.065;516.201;44.946;1.318;515.506
42.875;12.75;516.737;43.51;10.908;518.333;45.066;10.722;515.391;43.995;10.385;515.547;46.123;10.362;515.196;46.037;5.988;515.705;45.084;13.698;515.157;45.068;15.819;514.866;47.075;12.799;513.467;47.044;10.39;512.952;45.066;10.722;515.391;45.012;11.335;515.02;45.066;10.722;515.391;46.123;10.362;515.196;44.687;15.296;515.826;43.291;15.459;515.906;45.803;15.27;515.573;47.058;15.354;514.942;45.068;15.819;514.866;45.457;16.718;516.292;43.291;15.459;515.906;42.875;12.75;516.737;47.058;15.354;514.942;47.075;12.799;513.467;45.012;11.335;515.02;45.084;13.698;515.157;46.037;5.988;515.705;45.353;3.613;511.533;43.995;10.385;515.547;44.507;6.094;516.401;44.507;6.094;516.401;44.943;1.395;515.426
42.907;12.859;517.271;43.562;11.036;518.88;45.155;10.838;515.951;44.088;10.484;516.093;46.219;10.496;515.769;46.309;6.234;516.877;45.125;13.814;515.716;45.081;15.932;515.409;47.144;12.964;513.99;47.156;10.551;513.49;45.155;10.838;515.951;45.094;11.449;515.577;45.155;10.838;515.951;46.219;10.496;515.769;44.696;15.41;516.369;43.298;15.567;516.422;45.815;15.399;516.129;47.072;15.495;515.502;45.081;15.932;515.409;45.437;16.846;516.834;43.298;15.567;516.422;42.907;12.859;517.271;47.072;15.495;515.502;47.144;12.964;513.99;45.094;11.449;515.577;45.125;13.814;515.716;46.309;6.234;516.877;45.713;3.261;513.093;44.088;10.484;516.093;44.512;6.127;516.584;44.512;6.127;516.584;44.95;1.467;515.439
42.954;12.924;517.786;43.624;11.141;519.435;45.242;10.884;516.492;44.178;10.519;516.625;46.313;10.553;516.326;46.57;6.454;517.919;45.182;13.857;516.232;45.119;15.969;515.89;47.215;13.029;514.479;47.252;10.614;513.993;45.242;10.884;516.492;45.179;11.491;516.112;45.242;10.884;516.492;46.313;10.553;516.326;44.73;15.459;516.854;43.331;15.615;516.883;45.852;15.455;516.625;47.109;15.555;515.999;45.119;15.969;515.89;45.451;16.909;517.304;43.331;15.615;516.883;42.954;12.924;517.786;47.109;15.555;515.999;47.215;13.029;514.479;45.179;11.491;516.112;45.182;13.857;516.232;46.57;6.454;517.919;46.107;2.695;514.892;44.178;10.519;516.625;44.532;6.132;516.802;44.532;6.132;516.802;44.961;1.521;515.47
43.021;12.924;518.289;43.677;11.159;519.962;45.33;10.859;517.026;44.265;10.493;517.15;46.403;10.528;516.876;46.794;6.587;518.804;45.27;13.83;516.746;45.211;15.938;516.379;47.315;13.0;514.99;47.354;10.584;514.513;45.33;10.859;517.026;45.271;11.463;516.641;45.33;10.859;517.026;46.403;10.528;516.876;44.812;15.439;517.345;43.414;15.602;517.353;45.936;15.433;517.128;47.196;15.526;516.509;45.211;15.938;516.379;45.529;16.893;517.787;43.414;15.602;517.353;43.021;12.924;518.289;47.196;15.526;516.509;47.315;13.0;514.99;45.271;11.463;516.641;45.27;13.83;516.746;46.794;6.587;518.804;46.486;2.18;516.806;44.265;10.493;517.15;44.571;6.101;517.032;44.571;6.101;517.032;44.991;1.554;515.492
43.106;12.859;518.806;43.728;11.073;520.469;45.424;10.781;517.564;44.355;10.42;517.673;46.497;10.444;517.425;46.97;6.621;519.561;45.386;13.752;517.299;45.345;15.862;516.937;47.444;12.921;515.551;47.473;10.507;515.06;45.424;10.781;517.564;45.373;11.387;517.181;45.424;10.781;517.564;46.497;10.444;517.425;44.931;15.363;517.897;43.535;15.539;517.888;46.058;15.35;517.693;47.325;15.437;517.087;45.345;15.862;516.937;45.657;16.809;518.352;43.535;15.539;517.888;43.106;12.859;518.806;47.325;15.437;517.087;47.444;12.921;515.551;45.373;11.387;517.181;45.386;13.752;517.299;46.97;6.621;519.561;46.797;1.873;518.595;44.355;10.42;517.673;44.621;6.041;517.282;44.621;6.041;517.282;45.026;1.57;515.53
43.21;12.754;519.361;43.791;10.933;521.002;45.529;10.668;518.116;44.456;10.315;518.208;46.601;10.325;517.986;47.105;6.574;520.239;45.521;13.643;517.891;45.502;15.757;517.554;47.588;12.816;516.154;47.599;10.411;515.619;45.529;10.668;518.116;45.487;11.28;517.741;45.529;10.668;518.116;46.601;10.325;517.986;45.074;15.251;518.503;43.68;15.439;518.482;46.202;15.23;518.31;47.478;15.313;517.72;45.502;15.757;517.554;45.814;16.681;518.983;43.68;15.439;518.482;43.21;12.754;519.361;47.478;15.313;517.72;47.588;12.816;516.154;45.487;11.28;517.741;45.521;13.643;517.891;47.105;6.574;520.239;47.02;1.727;520.138;44.456;10.315;518.208;44.673;5.962;517.567;44.673;5.962;517.567;45.042;1.592;515.571
43.331;12.63;519.968;43.877;10.784;521.592;45.647;10.542;518.697;44.572;10.194;518.77;46.719;10.195;518.573;47.203;6.471;520.876;45.667;13.521;518.52;45.668;15.639;518.212;47.737;12.702;516.794;47.731;10.313;516.193;45.647;10.542;518.697;45.614;11.16;518.332;45.647;10.542;518.697;46.719;10.195;518.573;45.228;15.123;519.151;43.834;15.319;519.12;46.357;15.096;518.967;47.638;15.18;518.39;45.668;15.639;518.212;45.98;16.537;519.658;43.834;15.319;519.12;43.331;12.63;519.968;47.638;15.18;518.39;47.737;12.702;516.794;45.614;11.16;518.332;45.667;13.521;518.52;47.203;6.471;520.876;47.148;1.649;521.389;44.572;10.194;518.77;44.726;5.878;517.901;44.726;5.878;517.901;45.034;1.653;515.604
43.461;12.504;520.619;43.987;10.649;522.24;45.783;10.423;519.318;44.706;10.075;519.373;46.856;10.076;519.2;47.273;6.341;521.497;45.814;13.404;519.182;45.823;15.526;518.895;47.888;12.598;517.469;47.875;10.227;516.802;45.783;10.423;519.318;45.754;11.047;518.962;45.783;10.423;519.318;46.856;10.076;519.2;45.374;15.001;519.825;43.981;15.195;519.787;46.505;14.973;519.651;47.791;15.064;519.085;45.823;15.526;518.895;46.131;16.403;520.355;43.981;15.195;519.787;43.461;12.504;520.619;47.791;15.064;519.085;47.888;12.598;517.469;45.754;11.047;518.962;45.814;13.404;519.182;47.273;6.341;521.497;47.191;1.564;522.324;44.706;10.075;519.373;44.787;5.801;518.309;44.787;5.801;518.309;45.012;1.789;515.649
43.598;12.393;521.3;44.121;10.548;522.933;45.938;10.33;519.982;44.863;9.974;520.026;47.014;9.992;519.872;47.335;6.217;522.118;45.955;13.313;519.862;45.954;15.435;519.582;48.036;12.52;518.174;48.038;10.162;517.462;45.938;10.33;519.982;45.907;10.956;519.63;45.938;10.33;519.982;47.014;9.992;519.872;45.502;14.906;520.508;44.107;15.084;520.462;46.634;14.884;520.34;47.924;14.989;519.784;45.954;15.435;519.582;46.252;16.306;521.047;44.107;15.084;520.462;43.598;12.393;521.3;47.924;14.989;519.784;48.036;12.52;518.174;45.907;10.956;519.63;45.955;13.313;519.862;47.335;6.217;522.118;47.192;1.442;522.952;44.863;9.974;520.026;44.873;5.735;518.83;44.873;5.735;518.83;44.997;2.033;515.747
43.744;12.323;521.999;44.282;10.503;523.655;46.111;10.287;520.684;45.041;9.916;520.724;47.192;9.963;520.581;47.413;6.123;522.727;46.092;13.269;520.548;46.065;15.39;520.255;48.184;12.486;518.891;48.217;10.131;518.167;46.111;10.287;520.684;46.074;10.911;520.33;46.111;10.287;520.684;47.192;9.963;520.581;45.617;14.86;521.183;44.219;15.012;521.134;46.75;14.852;521.019;48.04;14.974;520.468;46.065;15.39;520.255;46.35;16.27;521.717;44.219;15.012;521.134;43.744;12.323;521.999;48.04;14.974;520.468;48.184;12.486;518.891;46.074;10.911;520.33;46.092;13.269;520.548;47.413;6.123;522.727;47.205;1.313;523.304;45.041;9.916;520.724;44.998;5.681;519.512;44.998;5.681;519.512;44.995;2.422;515.963
43.91;12.327;522.707;44.475;10.538;524.388;46.298;10.316;521.402;45.234;9.929;521.449;47.384;10.008;521.298;47.516;6.073;523.272;46.237;13.296;521.229;46.178;15.413;520.91;48.331;12.513;519.597;48.396;10.156;518.884;46.298;10.316;521.402;46.25;10.935;521.04;46.298;10.316;521.402;47.384;10.008;521.298;45.741;14.888;521.846;44.34;15.011;521.804;46.873;14.894;521.677;48.16;15.031;521.123;46.178;15.413;520.91;46.457;16.312;522.361;44.34;15.011;521.804;43.91;12.327;522.707;48.16;15.031;521.123;48.331;12.513;519.597;46.25;10.935;521.04;46.237;13.296;521.229;47.516;6.073;523.272;47.239;1.234;523.416;45.234;9.929;521.449;45.168;5.653;520.396;45.168;5.653;520.396;45.001;2.95;516.409
44.1;12.425;523.404;44.695;10.663;525.103;46.487;10.424;522.097;45.427;10.028;522.163;47.574;10.123;521.985;47.621;6.064;523.693;46.399;13.4;521.879;46.317;15.511;521.532;48.479;12.599;520.262;48.556;10.236;519.571;46.487;10.424;522.097;46.429;11.037;521.727;46.487;10.424;522.097;47.574;10.123;521.985;45.898;14.996;522.48;44.494;15.099;522.458;47.027;15.01;522.297;48.307;15.153;521.728;46.317;15.511;521.532;46.61;16.432;522.967;44.494;15.099;522.458;44.1;12.425;523.404;48.307;15.153;521.728;48.479;12.599;520.262;46.429;11.037;521.727;46.399;13.4;521.879;47.621;6.064;523.693;47.253;1.24;523.36;45.427;10.028;522.163;45.383;5.676;521.488;45.383;5.676;521.488;45.055;3.455;517.224
44.307;12.59;524.056;44.923;10.848;525.768;46.663;10.575;522.738;45.604;10.182;522.831;47.747;10.272;522.61;47.71;6.082;523.968;46.577;13.549;522.473;46.492;15.654;522.095;48.625;12.706;520.863;48.688;10.335;520.197;46.663;10.575;522.738;46.599;11.183;522.36;46.663;10.575;522.738;47.747;10.272;522.61;46.09;15.154;523.059;44.685;15.251;523.067;47.216;15.163;522.854;48.486;15.298;522.263;46.492;15.654;522.095;46.817;16.593;523.512;44.685;15.251;523.067;44.307;12.59;524.056;48.486;15.298;522.263;48.625;12.706;520.863;46.599;11.183;522.36;46.577;13.549;522.473;47.71;6.082;523.968;47.229;1.311;523.247;45.604;10.182;522.831;45.632;5.779;522.732;45.632;5.779;522.732;45.215;3.626;518.441
44.515;12.757;524.654;45.143;11.026;526.373;46.821;10.715;523.318;45.761;10.333;523.44;47.9;10.4;523.171;47.788;6.104;524.138;46.756;13.685;523.012;46.681;15.787;522.611;48.765;12.79;521.407;48.795;10.413;520.762;46.821;10.715;523.318;46.754;11.318;522.933;46.821;10.715;523.318;47.9;10.4;523.171;46.295;15.302;523.589;44.892;15.404;523.629;47.417;15.298;523.36;48.677;15.418;522.744;46.681;15.787;522.611;47.046;16.738;524.009;44.892;15.404;523.629;44.515;12.757;524.654;48.677;15.418;522.744;48.765;12.79;521.407;46.754;11.318;522.933;46.756;13.685;523.012;47.788;6.104;524.138;47.196;1.394;523.149;45.761;10.333;523.44;45.884;5.965;523.992;45.884;5.965;523.992;45.475;3.323;519.982
44.707;12.86;525.218;45.348;11.134;526.937;46.964;10.8;523.857;45.903;10.429;524.003;48.036;10.474;523.691;47.866;6.111;524.275;46.918;13.768;523.527;46.854;15.868;523.114;48.891;12.833;521.925;48.89;10.452;521.292;46.964;10.8;523.857;46.894;11.401;523.469;46.964;10.8;523.857;48.036;10.474;523.691;46.484;15.392;524.103;45.082;15.501;524.174;47.6;15.377;523.852;48.85;15.486;523.214;46.854;15.868;523.114;47.253;16.824;524.501;45.082;15.501;524.174;44.707;12.86;525.218;48.85;15.486;523.214;48.891;12.833;521.925;46.894;11.401;523.469;46.918;13.768;523.527;47.866;6.111;524.275;47.185;1.46;523.087;45.903;10.429;524.003;46.113;6.176;525.129;46.113;6.176;525.129;45.801;2.747;521.758
44.877;12.873;525.771;45.536;11.148;527.484;47.095;10.815;524.383;46.034;10.45;524.549;48.162;10.482;524.198;47.949;6.088;524.433;47.055;13.782;524.044;46.993;15.883;523.636;49.004;12.827;522.443;48.985;10.446;521.814;47.095;10.815;524.383;47.021;11.414;523.994;47.095;10.815;524.383;48.162;10.482;524.198;46.637;15.407;524.63;45.236;15.516;524.727;47.749;15.388;524.36;48.991;15.493;523.706;46.993;15.883;523.636;47.413;16.836;525.017;45.236;15.516;524.727;44.877;12.873;525.771;48.991;15.493;523.706;49.004;12.827;522.443;47.021;11.414;523.994;47.055;13.782;524.044;47.949;6.088;524.433;47.199;1.498;523.062;46.034;10.45;524.549;46.314;6.339;526.106;46.314;6.339;526.106;46.171;2.185;523.667
45.022;12.798;526.332;45.705;11.07;528.033;47.216;10.76;524.918;46.158;10.395;525.098;48.28;10.427;524.717;48.031;6.03;524.634;47.167;13.728;524.585;47.097;15.831;524.192;49.105;12.775;522.981;49.086;10.393;522.354;47.216;10.76;524.918;47.138;11.36;524.531;47.216;10.76;524.918;48.28;10.427;524.717;46.754;15.348;525.187;45.355;15.451;525.305;47.863;15.332;524.903;49.098;15.444;524.238;47.097;15.831;524.192;47.526;16.778;525.575;45.355;15.451;525.305;45.022;12.798;526.332;49.098;15.444;524.238;49.105;12.775;522.981;47.138;11.36;524.531;47.167;13.728;524.585;48.031;6.03;524.634;47.226;1.517;523.054;46.158;10.395;525.098;46.496;6.418;526.959;46.496;6.418;526.959;46.571;1.796;525.597
45.146;12.655;526.917;45.855;10.92;528.6;47.33;10.651;525.48;46.275;10.283;525.669;48.393;10.323;525.264;48.106;5.943;524.886;47.261;13.622;525.164;47.176;15.729;524.797;49.198;12.687;523.555;49.191;10.305;522.927;47.33;10.651;525.48;47.246;11.254;525.098;47.33;10.651;525.48;48.393;10.323;525.264;46.844;15.232;525.789;45.446;15.324;525.924;47.95;15.226;525.496;49.181;15.35;524.823;47.176;15.729;524.797;47.604;16.666;526.188;45.446;15.324;525.924;45.146;12.655;526.917;49.181;15.35;524.823;49.198;12.687;523.555;47.246;11.254;525.098;47.261;13.622;525.164;48.106;5.943;524.886;47.251;1.542;523.039;46.275;10.283;525.669;46.667;6.411;527.733;46.667;6.411;527.733;46.98;1.612;527.428
45.258;12.478;527.542;45.992;10.73;529.2;47.437;10.516;526.08;46.385;10.142;526.275;48.499;10.193;525.851;48.17;5.85;525.197;47.347;13.49;525.795;47.248;15.602;525.463;49.288;12.584;524.175;49.296;10.203;523.542;47.437;10.516;526.08;47.347;11.123;525.706;47.437;10.516;526.08;48.499;10.193;525.851;46.925;15.087;526.449;45.527;15.168;526.596;48.029;15.092;526.149;49.256;15.232;525.472;47.248;15.602;525.463;47.671;16.524;526.865;45.527;15.168;526.596;45.258;12.478;527.542;49.256;15.232;525.472;49.288;12.584;524.175;47.347;11.123;525.706;47.347;13.49;525.795;48.17;5.85;525.197;47.258;1.626;522.997;46.385;10.142;526.275;46.835;6.339;528.452;46.835;6.339;528.452;47.367;1.58;528.999
45.372;12.322;528.217;46.121;10.551;529.844;47.538;10.391;526.725;46.488;10.016;526.923;48.598;10.071;526.483;48.218;5.773;525.597;47.444;13.369;526.482;47.342;15.487;526.19;49.383;12.489;524.841;49.394;10.111;524.196;47.538;10.391;526.725;47.446;11.004;526.36;47.538;10.391;526.725;48.598;10.071;526.483;47.024;14.954;527.167;45.628;15.032;527.325;48.127;14.965;526.862;49.351;15.116;526.182;47.342;15.487;526.19;47.764;16.388;527.605;45.628;15.032;527.325;45.372;12.322;528.217;49.351;15.116;526.182;49.383;12.489;524.841;47.446;11.004;526.36;47.444;13.369;526.482;48.218;5.773;525.597;47.244;1.828;522.951;46.488;10.016;526.923;47.004;6.231;529.116;47.004;6.231;529.116;47.696;1.572;530.134
45.497;12.236;528.933;46.244;10.436;530.529;47.637;10.312;527.411;46.584;9.944;527.611;48.691;9.984;527.158;48.266;5.723;526.128;47.567;13.294;527.209;47.481;15.417;526.953;49.496;12.423;525.542;49.486;10.048;524.886;47.637;10.312;527.411;47.548;10.93;527.055;47.637;10.312;527.411;48.691;9.984;527.158;47.164;14.87;527.923;45.768;14.959;528.089;48.265;14.877;527.613;49.488;15.025;526.931;47.481;15.417;526.953;47.913;16.295;528.38;45.768;14.959;528.089;45.497;12.236;528.933;49.488;15.025;526.931;49.496;12.423;525.542;47.548;10.93;527.055;47.567;13.294;527.209;48.266;5.723;526.128;47.236;2.174;522.988;46.584;9.944;527.611;47.163;6.124;529.725;47.163;6.124;529.725;47.921;1.478;530.757
45.626;12.244;529.662;46.353;10.421;531.241;47.734;10.298;528.13;46.675;9.946;528.33;48.783;9.955;527.873;48.344;5.697;526.835;47.71;13.282;527.949;47.657;15.409;527.711;49.625;12.398;526.26;49.581;10.022;525.61;47.734;10.298;528.13;47.655;10.92;527.778;47.734;10.298;528.13;48.783;9.955;527.873;47.332;14.858;528.677;45.939;14.971;528.844;48.433;14.851;528.365;49.657;14.981;527.682;47.657;15.409;527.711;48.102;16.271;529.143;45.939;14.971;528.844;45.626;12.244;529.662;49.657;14.981;527.682;49.625;12.398;526.26;47.655;10.92;527.778;47.71;13.282;527.949;48.344;5.697;526.835;47.292;2.649;523.214;46.675;9.946;528.33;47.297;6.048;530.285;47.297;6.048;530.285;48.012;1.331;530.958
45.743;12.345;530.369;46.433;10.504;531.944;47.83;10.36;528.857;46.765;10.026;529.051;48.874;9.998;528.606;48.469;5.698;527.744;47.859;13.343;528.675;47.844;15.47;528.436;49.769;12.433;526.977;49.69;10.052;526.349;47.83;10.36;528.857;47.764;10.982;528.504;47.83;10.36;528.857;48.874;9.998;528.606;47.503;14.926;529.4;46.111;15.067;529.557;48.606;14.899;529.096;49.836;15.005;528.42;47.844;15.47;528.436;48.295;16.328;529.87;46.111;15.067;529.557;45.743;12.345;530.369;49.836;15.005;528.42;49.769;12.433;526.977;47.764;10.982;528.504;47.859;13.343;528.675;48.469;5.698;527.744;47.46;3.187;523.72;46.765;10.026;529.051;47.405;6.029;530.788;47.405;6.029;530.788;47.993;1.248;530.903
45.827;12.502;531.014;46.48;10.649;532.591;47.923;10.482;529.548;46.852;10.16;529.731;48.967;10.109;529.313;48.64;5.743;528.832;47.984;13.463;529.355;47.993;15.589;529.104;49.907;12.535;527.659;49.815;10.146;527.064;47.923;10.482;529.548;47.867;11.103;529.19;47.923;10.482;529.548;48.967;10.109;529.313;47.634;15.054;530.066;46.242;15.217;530.201;48.74;15.015;529.777;49.98;15.1;529.115;47.993;15.589;529.104;48.437;16.452;530.536;46.242;15.217;530.201;45.827;12.502;531.014;49.98;15.1;529.115;49.907;12.535;527.659;47.867;11.103;529.19;47.984;13.463;529.355;48.64;5.743;528.832;47.742;3.599;524.576;46.852;10.16;529.731;47.482;6.055;531.196;47.482;6.055;531.196;47.963;1.278;530.782
45.871;12.662;531.579;46.511;10.815;533.167;48.011;10.629;530.182;46.94;10.303;530.353;49.061;10.26;529.967;48.863;5.86;530.04;48.057;13.607;529.958;48.057;15.73;529.68;50.011;12.684;528.266;49.946;10.282;527.723;48.011;10.629;530.182;47.957;11.245;529.815;48.011;10.629;530.182;49.061;10.26;529.967;47.687;15.205;530.643;46.293;15.372;530.751;48.798;15.169;530.371;50.046;15.247;529.724;48.057;15.73;529.68;48.478;16.615;531.106;46.293;15.372;530.751;45.871;12.662;531.579;50.046;15.247;529.724;50.011;12.684;528.266;47.957;11.245;529.815;48.057;13.607;529.958;48.863;5.86;530.04;48.088;3.71;525.763;46.94;10.303;530.353;47.515;6.083;531.476;47.515;6.083;531.476;47.952;1.351;530.676
45.901;12.797;532.114;46.552;10.958;533.708;48.102;10.772;530.764;47.033;10.43;530.923;49.16;10.418;530.566;49.131;6.069;531.267;48.104;13.748;530.531;48.077;15.869;530.236;50.093;12.864;528.818;50.073;10.454;528.31;48.102;10.772;530.764;48.043;11.385;530.393;48.102;10.772;530.764;49.16;10.418;530.566;47.701;15.345;531.198;46.305;15.507;531.279;48.816;15.324;530.942;50.068;15.412;530.305;48.077;15.869;530.236;48.465;16.772;531.66;46.305;15.507;531.279;45.901;12.797;532.114;50.068;15.412;530.305;50.093;12.864;528.818;48.043;11.385;530.393;48.104;13.748;530.531;49.131;6.069;531.267;48.445;3.545;527.184;47.033;10.43;530.923;47.522;6.115;531.657;47.522;6.115;531.657;47.953;1.428;530.621
45.941;12.894;532.644;46.613;11.081;534.26;48.194;10.87;531.316;47.129;10.511;531.463;49.26;10.532;531.132;49.411;6.317;532.402;48.151;13.844;531.076;48.097;15.961;530.761;50.163;13.005;529.327;50.182;10.592;528.83;48.194;10.87;531.316;48.13;11.48;530.942;48.194;10.87;531.316;49.26;10.532;531.132;47.717;15.442;531.724;46.319;15.598;531.779;48.835;15.434;531.48;50.088;15.533;530.846;48.097;15.961;530.761;48.454;16.883;532.181;46.319;15.598;531.779;45.941;12.894;532.644;50.088;15.533;530.846;50.163;13.005;529.327;48.13;11.48;530.942;48.151;13.844;531.076;49.411;6.317;532.402;48.827;3.111;528.811;47.129;10.511;531.463;47.532;6.142;531.852;47.532;6.142;531.852;47.961;1.495;530.651
45.997;12.94;533.153;46.677;11.168;534.808;48.284;10.893;531.853;47.221;10.526;531.991;49.355;10.562;531.686;49.67;6.515;533.395;48.22;13.864;531.585;48.154;15.975;531.233;50.245;13.037;529.816;50.281;10.622;529.334;48.284;10.893;531.853;48.22;11.498;531.472;48.284;10.893;531.853;49.355;10.562;531.686;47.769;15.469;532.201;46.37;15.627;532.232;48.889;15.465;531.968;50.142;15.563;531.335;48.154;15.975;531.233;48.49;16.922;532.642;46.37;15.627;532.232;45.997;12.94;533.153;50.142;15.563;531.335;50.245;13.037;529.816;48.22;11.498;531.472;48.22;13.864;531.585;49.67;6.515;533.395;49.235;2.529;530.667;47.221;10.526;531.991;47.559;6.135;532.074;47.559;6.135;532.074;47.976;1.543;530.676
46.073;12.92;533.657;46.731;11.151;535.326;48.377;10.85;532.387;47.312;10.485;532.514;49.45;10.517;532.234;49.884;6.617;534.234;48.321;13.82;532.109;48.264;15.928;531.741;50.358;12.989;530.341;50.392;10.573;529.862;48.377;10.85;532.387;48.318;11.454;532.002;48.377;10.85;532.387;49.45;10.517;532.234;47.867;15.43;532.708;46.469;15.597;532.719;48.99;15.422;532.488;50.248;15.513;531.863;48.264;15.928;531.741;48.589;16.882;533.147;46.469;15.597;532.719;46.073;12.92;533.657;50.248;15.513;531.863;50.358;12.989;530.341;48.318;11.454;532.002;48.321;13.82;532.109;49.884;6.617;534.234;49.61;2.074;532.562;47.312;10.485;532.514;47.605;6.094;532.308;47.605;6.094;532.308;48.011;1.569;530.703
46.167;12.84;534.182;46.787;11.043;535.835;48.478;10.758;532.927;47.409;10.4;533.038;49.55;10.42;532.784;50.052;6.624;534.961;48.447;13.731;532.673;48.41;15.842;532.318;50.497;12.9;530.915;50.518;10.489;530.413;48.478;10.758;532.927;48.427;11.366;532.547;48.478;10.758;532.927;49.55;10.42;532.784;47.999;15.341;533.277;46.602;15.521;533.273;49.124;15.325;533.069;50.39;15.411;532.46;48.41;15.842;532.318;48.731;16.782;533.734;46.602;15.521;533.273;46.167;12.84;534.182;50.39;15.411;532.46;50.497;12.9;530.915;48.427;11.366;532.547;48.447;13.731;532.673;50.052;6.624;534.961;49.907;1.825;534.282;47.409;10.4;533.038;47.658;6.027;532.568;47.658;6.027;532.568;48.042;1.584;530.743
46.28;12.727;534.753;46.86;10.897;536.383;48.59;10.64;533.486;47.517;10.288;533.579;49.661;10.295;533.351;50.179;6.557;535.623;48.59;13.616;533.275;48.576;15.731;532.947;50.647;12.79;531.528;50.649;10.39;530.974;48.59;10.64;533.486;48.548;11.253;533.114;48.59;10.64;533.486;49.661;10.295;533.351;48.15;15.222;533.896;46.756;15.413;533.881;49.278;15.199;533.699;50.551;15.282;533.105;48.576;15.731;532.947;48.897;16.647;534.379;46.756;15.413;533.881;46.28;12.727;534.753;50.551;15.282;533.105;50.647;12.79;531.528;48.548;11.253;533.114;48.59;13.616;533.275;50.179;6.557;535.623;50.111;1.71;535.739;47.517;10.288;533.579;47.712;5.946;532.865;47.712;5.946;532.865;48.051;1.614;530.781
