right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.008;12.57;-2.404;-3.886;10.571;-0.876;-1.657;10.638;-2.856;-2.748;10.335;-2.814;-0.596;10.244;-2.915;-0.406;6.127;-1.36;-1.548;13.604;-3.284;-1.519;15.712;-3.654;0.613;12.511;-4.047;0.76;10.12;-4.622;-1.657;10.638;-2.856;-1.65;11.238;-3.252;-1.657;10.638;-2.856;-0.596;10.244;-2.915;-2.076;15.22;-2.766;-3.471;15.336;-2.921;-0.932;15.198;-2.798;0.398;15.339;-3.236;-1.519;15.712;-3.654;-1.436;16.64;-2.196;-3.471;15.336;-2.921;-4.008;12.57;-2.404;0.398;15.339;-3.236;0.613;12.511;-4.047;-1.65;11.238;-3.252;-1.548;13.604;-3.284;-0.406;6.127;-1.36;-0.63;1.284;-1.257;-2.748;10.335;-2.814;-2.49;5.949;-3.125;-2.49;5.949;-3.125;-1.941;1.685;-5.303
-3.902;12.568;-1.915;-3.792;10.57;-0.386;-1.548;10.636;-2.348;-2.639;10.334;-2.315;-0.487;10.242;-2.399;-0.309;6.125;-0.843;-1.436;13.602;-2.776;-1.404;15.71;-3.146;0.731;12.51;-3.522;0.882;10.119;-4.096;-1.548;10.636;-2.348;-1.538;11.236;-2.745;-1.548;10.636;-2.348;-0.487;10.242;-2.399;-1.968;15.218;-2.262;-3.361;15.334;-2.427;-0.824;15.197;-2.285;0.51;15.337;-2.713;-1.404;15.71;-3.146;-1.332;16.638;-1.687;-3.361;15.334;-2.427;-3.902;12.568;-1.915;0.51;15.337;-2.713;0.731;12.51;-3.522;-1.538;11.236;-2.745;-1.436;13.602;-2.776;-0.309;6.125;-0.843;-0.533;1.283;-0.742;-2.639;10.334;-2.315;-2.379;5.948;-2.624;-2.379;5.948;-2.624;-1.814;1.684;-4.797
-3.8;12.567;-1.425;-3.702;10.568;0.105;-1.443;10.635;-1.84;-2.535;10.332;-1.815;-0.381;10.241;-1.883;-0.216;6.124;-0.326;-1.328;13.6;-2.266;-1.293;15.709;-2.636;0.845;12.508;-2.996;1.0;10.117;-3.569;-1.443;10.635;-1.84;-1.43;11.234;-2.236;-1.443;10.635;-1.84;-0.381;10.241;-1.883;-1.864;15.217;-1.757;-3.256;15.332;-1.932;-0.719;15.195;-1.771;0.617;15.336;-2.189;-1.293;15.709;-2.636;-1.232;16.637;-1.177;-3.256;15.332;-1.932;-3.8;12.567;-1.425;0.617;15.336;-2.189;0.845;12.508;-2.996;-1.43;11.234;-2.236;-1.328;13.6;-2.266;-0.216;6.124;-0.326;-0.441;1.281;-0.226;-2.535;10.332;-1.815;-2.272;5.946;-2.122;-2.272;5.946;-2.122;-1.69;1.682;-4.291
-3.702;12.565;-0.933;-3.616;10.567;0.597;-1.342;10.633;-1.331;-2.434;10.33;-1.314;-0.28;10.239;-1.365;-0.126;6.122;0.193;-1.223;13.599;-1.756;-1.186;15.707;-2.126;0.954;12.506;-2.47;1.115;10.115;-3.041;-1.342;10.633;-1.331;-1.326;11.233;-1.727;-1.342;10.633;-1.331;-0.28;10.239;-1.365;-1.763;15.215;-1.251;-3.154;15.331;-1.437;-0.619;15.194;-1.257;0.721;15.334;-1.665;-1.186;15.707;-2.126;-1.136;16.635;-0.666;-3.154;15.331;-1.437;-3.702;12.565;-0.933;0.721;15.334;-1.665;0.954;12.506;-2.47;-1.326;11.233;-1.727;-1.223;13.599;-1.756;-0.126;6.122;0.193;-0.352;1.279;0.291;-2.434;10.33;-1.314;-2.169;5.944;-1.619;-2.169;5.944;-1.619;-1.57;1.68;-3.783
-3.608;12.564;-0.442;-3.534;10.565;1.09;-1.245;10.632;-0.821;-2.337;10.329;-0.812;-0.183;10.238;-0.847;-0.041;6.121;0.712;-1.123;13.597;-1.246;-1.083;15.706;-1.615;1.06;12.505;-1.942;1.225;10.114;-2.513;-1.245;10.632;-0.821;-1.226;11.231;-1.217;-1.245;10.632;-0.821;-0.183;10.238;-0.847;-1.667;15.213;-0.744;-3.056;15.329;-0.941;-0.522;15.192;-0.741;0.821;15.333;-1.139;-1.083;15.706;-1.615;-1.044;16.633;-0.155;-3.056;15.329;-0.941;-3.608;12.564;-0.442;0.821;15.333;-1.139;1.06;12.505;-1.942;-1.226;11.231;-1.217;-1.123;13.597;-1.246;-0.041;6.121;0.712;-0.267;1.278;0.808;-2.337;10.329;-0.812;-2.069;5.943;-1.116;-2.069;5.943;-1.116;-1.454;1.679;-3.275
-3.518;12.562;0.051;-3.455;10.563;1.583;-1.151;10.63;-0.311;-2.243;10.327;-0.31;-0.089;10.236;-0.329;0.041;6.119;1.232;-1.026;13.596;-0.734;-0.983;15.704;-1.103;1.162;12.503;-1.414;1.331;10.112;-1.983;-1.151;10.63;-0.311;-1.129;11.23;-0.706;-1.151;10.63;-0.311;-0.089;10.236;-0.329;-1.574;15.212;-0.237;-2.961;15.328;-0.444;-0.43;15.19;-0.225;0.916;15.331;-0.613;-0.983;15.704;-1.103;-0.956;16.632;0.357;-2.961;15.328;-0.444;-3.518;12.562;0.051;0.916;15.331;-0.613;1.162;12.503;-1.414;-1.129;11.23;-0.706;-1.026;13.596;-0.734;0.041;6.119;1.232;-0.186;1.276;1.326;-2.243;10.327;-0.31;-1.974;5.941;-0.612;-1.974;5.941;-0.612;-1.342;1.677;-2.766
-3.431;12.56;0.544;-3.38;10.562;2.076;-1.062;10.628;0.201;-2.154;10.326;0.193;0.0;10.234;0.191;0.119;6.117;1.752;-0.934;13.594;-0.222;-0.888;15.702;-0.591;1.26;12.502;-0.885;1.433;10.111;-1.453;-1.062;10.628;0.201;-1.037;11.228;-0.195;-1.062;10.628;0.201;0.0;10.234;0.191;-1.485;15.21;0.271;-2.871;15.326;0.053;-0.341;15.189;0.292;1.008;15.329;-0.086;-0.888;15.702;-0.591;-0.872;16.63;0.87;-2.871;15.326;0.053;-3.431;12.56;0.544;1.008;15.329;-0.086;1.26;12.502;-0.885;-1.037;11.228;-0.195;-0.934;13.594;-0.222;0.119;6.117;1.752;-0.109;1.275;1.845;-2.154;10.326;0.193;-1.882;5.94;-0.106;-1.882;5.94;-0.106;-1.234;1.676;-2.256
-3.348;12.559;1.038;-3.308;10.56;2.571;-0.977;10.627;0.713;-2.068;10.324;0.696;0.086;10.233;0.711;0.192;6.116;2.273;-0.845;13.592;0.291;-0.796;15.701;-0.077;1.353;12.5;-0.356;1.531;10.109;-0.922;-0.977;10.627;0.713;-0.948;11.226;0.317;-0.977;10.627;0.713;0.086;10.233;0.711;-1.4;15.209;0.78;-2.784;15.324;0.551;-0.256;15.187;0.809;1.096;15.328;0.442;-0.796;15.701;-0.077;-0.791;16.629;1.383;-2.784;15.324;0.551;-3.348;12.559;1.038;1.096;15.328;0.442;1.353;12.5;-0.356;-0.948;11.226;0.317;-0.845;13.592;0.291;0.192;6.116;2.273;-0.037;1.273;2.364;-2.068;10.324;0.696;-1.794;5.938;0.399;-1.794;5.938;0.399;-1.13;1.674;-1.745
-3.269;12.557;1.533;-3.241;10.559;3.065;-0.895;10.625;1.225;-1.987;10.322;1.201;0.168;10.231;1.231;0.262;6.114;2.794;-0.76;13.591;0.805;-0.709;15.699;0.437;1.443;12.498;0.175;1.625;10.107;-0.39;-0.895;10.625;1.225;-0.864;11.225;0.83;-0.895;10.625;1.225;0.168;10.231;1.231;-1.319;15.207;1.289;-2.701;15.323;1.05;-0.175;15.186;1.327;1.179;15.326;0.971;-0.709;15.699;0.437;-0.715;16.627;1.897;-2.701;15.323;1.05;-3.269;12.557;1.533;1.179;15.326;0.971;1.443;12.498;0.175;-0.864;11.225;0.83;-0.76;13.591;0.805;0.262;6.114;2.794;0.032;1.271;2.884;-1.987;10.322;1.201;-1.71;5.936;0.906;-1.71;5.936;0.906;-1.03;1.672;-1.234
-3.194;12.556;2.028;-3.177;10.557;3.561;-0.817;10.624;1.739;-1.909;10.321;1.706;0.245;10.23;1.753;0.328;6.113;3.316;-0.679;13.589;1.319;-0.625;15.698;0.951;1.529;12.497;0.706;1.715;10.106;0.142;-0.817;10.624;1.739;-0.783;11.223;1.344;-0.817;10.624;1.739;0.245;10.23;1.753;-1.242;15.205;1.799;-2.622;15.321;1.55;-0.098;15.184;1.846;1.259;15.325;1.5;-0.625;15.698;0.951;-0.642;16.625;2.412;-2.622;15.321;1.55;-3.194;12.556;2.028;1.259;15.325;1.5;1.529;12.497;0.706;-0.783;11.223;1.344;-0.679;13.589;1.319;0.328;6.113;3.316;0.098;1.27;3.404;-1.909;10.321;1.706;-1.63;5.935;1.413;-1.63;5.935;1.413;-0.933;1.671;-0.722
-3.122;12.554;2.523;-3.117;10.555;4.056;-0.743;10.622;2.252;-1.835;10.319;2.211;0.319;10.228;2.275;0.389;6.111;3.839;-0.602;13.588;1.834;-0.545;15.696;1.466;1.61;12.495;1.238;1.801;10.104;0.675;-0.743;10.622;2.252;-0.706;11.222;1.858;-0.743;10.622;2.252;0.319;10.228;2.275;-1.168;15.204;2.31;-2.547;15.32;2.05;-0.025;15.182;2.365;1.334;15.323;2.029;-0.545;15.696;1.466;-0.574;16.624;2.927;-2.547;15.32;2.05;-3.122;12.554;2.523;1.334;15.323;2.029;1.61;12.495;1.238;-0.706;11.222;1.858;-0.602;13.588;1.834;0.389;6.111;3.839;0.159;1.268;3.925;-1.835;10.319;2.211;-1.554;5.933;1.92;-1.554;5.933;1.92;-0.841;1.669;-0.209
-3.054;12.552;3.02;-3.061;10.554;4.553;-0.674;10.62;2.767;-1.764;10.318;2.717;0.388;10.226;2.797;0.447;6.109;4.362;-0.529;13.586;2.349;-0.469;15.694;1.982;1.688;12.494;1.77;1.882;10.103;1.209;-0.674;10.62;2.767;-0.634;11.22;2.372;-0.674;10.62;2.767;0.388;10.226;2.797;-1.099;15.202;2.821;-2.476;15.318;2.55;0.044;15.181;2.885;1.406;15.321;2.559;-0.469;15.694;1.982;-0.509;16.622;3.443;-2.476;15.318;2.55;-3.054;12.552;3.02;1.406;15.321;2.559;1.688;12.494;1.77;-0.634;11.22;2.372;-0.529;13.586;2.349;0.447;6.109;4.362;0.216;1.267;4.446;-1.764;10.318;2.717;-1.481;5.932;2.428;-1.481;5.932;2.428;-0.752;1.668;0.305
-2.99;12.551;3.516;-3.009;10.552;5.049;-0.608;10.619;3.281;-1.698;10.316;3.224;0.454;10.225;3.32;0.501;6.108;4.885;-0.46;13.584;2.865;-0.397;15.693;2.499;1.761;12.492;2.303;1.96;10.101;1.743;-0.608;10.619;3.281;-0.565;11.218;2.887;-0.608;10.619;3.281;0.454;10.225;3.32;-1.033;15.201;3.332;-2.408;15.316;3.051;0.109;15.179;3.405;1.473;15.32;3.09;-0.397;15.693;2.499;-0.448;16.62;3.959;-2.408;15.316;3.051;-2.99;12.551;3.516;1.473;15.32;3.09;1.761;12.492;2.303;-0.565;11.218;2.887;-0.46;13.584;2.865;0.501;6.108;4.885;0.269;1.265;4.968;-1.698;10.316;3.224;-1.413;5.93;2.937;-1.413;5.93;2.937;-0.667;1.666;0.819
-2.93;12.549;4.013;-2.96;10.551;5.546;-0.546;10.617;3.797;-1.636;10.314;3.731;0.516;10.223;3.843;0.551;6.106;5.409;-0.395;13.583;3.382;-0.33;15.691;3.016;1.831;12.49;2.836;2.034;10.099;2.278;-0.546;10.617;3.797;-0.5;11.217;3.403;-0.546;10.617;3.797;0.516;10.223;3.843;-0.972;15.199;3.844;-2.344;15.315;3.553;0.17;15.178;3.926;1.537;15.318;3.621;-0.33;15.691;3.016;-0.391;16.619;4.475;-2.344;15.315;3.553;-2.93;12.549;4.013;1.537;15.318;3.621;1.831;12.49;2.836;-0.5;11.217;3.403;-0.395;13.583;3.382;0.551;6.106;5.409;0.318;1.263;5.49;-1.636;10.314;3.731;-1.348;5.928;3.446;-1.348;5.928;3.446;-0.587;1.664;1.334
-2.873;12.548;4.511;-2.915;10.549;6.044;-0.488;10.616;4.313;-1.577;10.313;4.238;0.574;10.222;4.367;0.596;6.105;5.933;-0.334;13.581;3.899;-0.265;15.69;3.533;1.896;12.489;3.37;2.103;10.098;2.814;-0.488;10.616;4.313;-0.438;11.215;3.919;-0.488;10.616;4.313;0.574;10.222;4.367;-0.914;15.197;4.357;-2.284;15.313;4.055;0.227;15.176;4.447;1.596;15.317;4.153;-0.265;15.69;3.533;-0.338;16.617;4.992;-2.284;15.313;4.055;-2.873;12.548;4.511;1.596;15.317;4.153;1.896;12.489;3.37;-0.438;11.215;3.919;-0.334;13.581;3.899;0.596;6.105;5.933;0.363;1.262;6.012;-1.577;10.313;4.238;-1.287;5.927;3.956;-1.287;5.927;3.956;-0.51;1.663;1.85
-2.82;12.546;5.009;-2.874;10.547;6.541;-0.433;10.614;4.829;-1.522;10.311;4.746;0.627;10.22;4.891;0.638;6.103;6.457;-0.276;13.58;4.416;-0.205;15.688;4.051;1.957;12.487;3.904;2.169;10.096;3.35;-0.433;10.614;4.829;-0.381;11.213;4.436;-0.433;10.614;4.829;0.627;10.22;4.891;-0.86;15.196;4.87;-2.228;15.312;4.558;0.28;15.174;4.969;1.652;15.315;4.685;-0.205;15.688;4.051;-0.289;16.616;5.509;-2.228;15.312;4.558;-2.82;12.546;5.009;1.652;15.315;4.685;1.957;12.487;3.904;-0.381;11.213;4.436;-0.276;13.58;4.416;0.638;6.103;6.457;0.404;1.26;6.535;-1.522;10.311;4.746;-1.23;5.925;4.466;-1.23;5.925;4.466;-0.437;1.661;2.366
-2.771;12.544;5.508;-2.837;10.546;7.039;-0.383;10.612;5.345;-1.471;10.31;5.254;0.677;10.218;5.416;0.676;6.101;6.982;-0.223;13.578;4.934;-0.149;15.686;4.569;2.015;12.485;4.439;2.23;10.095;3.886;-0.383;10.612;5.345;-0.328;11.212;4.953;-0.383;10.612;5.345;0.677;10.218;5.416;-0.81;15.194;5.383;-2.176;15.31;5.061;0.329;15.173;5.491;1.703;15.313;5.217;-0.149;15.686;4.569;-0.244;16.614;6.027;-2.176;15.31;5.061;-2.771;12.544;5.508;1.703;15.313;5.217;2.015;12.485;4.439;-0.328;11.212;4.953;-0.223;13.578;4.934;0.676;6.101;6.982;0.441;1.259;7.058;-1.471;10.31;5.254;-1.177;5.924;4.976;-1.177;5.924;4.976;-0.368;1.66;2.882
-2.726;12.543;6.006;-2.803;10.544;7.538;-0.337;10.611;5.862;-1.424;10.308;5.763;0.723;10.217;5.941;0.71;6.1;7.507;-0.174;13.576;5.452;-0.097;15.685;5.088;2.068;12.484;4.975;2.288;10.093;4.423;-0.337;10.611;5.862;-0.279;11.21;5.47;-0.337;10.611;5.862;0.723;10.217;5.941;-0.764;15.193;5.897;-2.127;15.308;5.564;0.374;15.171;6.013;1.75;15.312;5.75;-0.097;15.685;5.088;-0.203;16.612;6.545;-2.127;15.308;5.564;-2.726;12.543;6.006;1.75;15.312;5.75;2.068;12.484;4.975;-0.279;11.21;5.47;-0.174;13.576;5.452;0.71;6.1;7.507;0.475;1.257;7.581;-1.424;10.308;5.763;-1.128;5.922;5.487;-1.128;5.922;5.487;-0.303;1.658;3.399
-2.685;12.541;6.505;-2.774;10.543;8.036;-0.295;10.609;6.38;-1.381;10.306;6.272;0.764;10.215;6.467;0.74;6.098;8.032;-0.128;13.575;5.971;-0.049;15.683;5.607;2.117;12.482;5.51;2.341;10.091;4.961;-0.295;10.609;6.38;-0.233;11.209;5.988;-0.295;10.609;6.38;0.764;10.215;6.467;-0.722;15.191;6.411;-2.082;15.307;6.068;0.415;15.17;6.536;1.793;15.31;6.284;-0.049;15.683;5.607;-0.166;16.611;7.063;-2.082;15.307;6.068;-2.685;12.541;6.505;1.793;15.31;6.284;2.117;12.482;5.51;-0.233;11.209;5.988;-0.128;13.575;5.971;0.74;6.098;8.032;0.504;1.255;8.104;-1.381;10.306;6.272;-1.083;5.92;5.999;-1.083;5.92;5.999;-0.242;1.656;3.917
-2.648;12.54;7.005;-2.748;10.541;8.535;-0.256;10.608;6.897;-1.342;10.305;6.781;0.802;10.214;6.992;0.765;6.097;8.558;-0.087;13.573;6.489;-0.005;15.681;6.127;2.162;12.481;6.046;2.39;10.09;5.498;-0.256;10.608;6.897;-0.192;11.207;6.506;-0.256;10.608;6.897;0.802;10.214;6.992;-0.684;15.189;6.925;-2.042;15.305;6.572;0.453;15.168;7.059;1.832;15.309;6.817;-0.005;15.681;6.127;-0.133;16.609;7.582;-2.042;15.305;6.572;-2.648;12.54;7.005;1.832;15.309;6.817;2.162;12.481;6.046;-0.192;11.207;6.506;-0.087;13.573;6.489;0.765;6.097;8.558;0.529;1.254;8.628;-1.342;10.305;6.781;-1.042;5.919;6.51;-1.042;5.919;6.51;-0.184;1.655;4.435
-2.614;12.538;7.505;-2.726;10.539;9.034;-0.222;10.606;7.415;-1.307;10.303;7.291;0.836;10.212;7.518;0.787;6.095;9.083;-0.049;13.572;7.009;0.036;15.68;6.647;2.203;12.479;6.583;2.435;10.088;6.036;-0.222;10.606;7.415;-0.155;11.205;7.025;-0.222;10.606;7.415;0.836;10.212;7.518;-0.65;15.188;7.44;-2.005;15.304;7.076;0.486;15.166;7.582;1.867;15.307;7.351;0.036;15.68;6.647;-0.104;16.608;8.101;-2.005;15.304;7.076;-2.614;12.538;7.505;1.867;15.307;7.351;2.203;12.479;6.583;-0.155;11.205;7.025;-0.049;13.572;7.009;0.787;6.095;9.083;0.55;1.252;9.152;-1.307;10.303;7.291;-1.004;5.917;7.022;-1.004;5.917;7.022;-0.131;1.653;4.954
-2.584;12.536;8.004;-2.708;10.538;9.533;-0.191;10.604;7.933;-1.275;10.302;7.801;0.865;10.21;8.044;0.805;6.093;9.609;-0.016;13.57;7.528;0.072;15.678;7.167;2.239;12.477;7.119;2.476;10.087;6.575;-0.191;10.604;7.933;-0.121;11.204;7.543;-0.191;10.604;7.933;0.865;10.21;8.044;-0.619;15.186;7.955;-1.971;15.302;7.58;0.515;15.165;8.106;1.898;15.305;7.885;0.072;15.678;7.167;-0.079;16.606;8.62;-1.971;15.302;7.58;-2.584;12.536;8.004;1.898;15.305;7.885;2.239;12.477;7.119;-0.121;11.204;7.543;-0.016;13.57;7.528;0.805;6.093;9.609;0.568;1.251;9.676;-1.275;10.302;7.801;-0.971;5.916;7.534;-0.971;5.916;7.534;-0.082;1.652;5.472
-2.558;12.535;8.505;-2.693;10.536;10.032;-0.165;10.603;8.452;-1.247;10.3;8.311;0.891;10.209;8.571;0.819;6.092;10.135;0.014;13.568;8.048;0.105;15.677;7.687;2.272;12.476;7.656;2.513;10.085;7.114;-0.165;10.603;8.452;-0.092;11.202;8.062;-0.165;10.603;8.452;0.891;10.209;8.571;-0.593;15.184;8.47;-1.942;15.3;8.085;0.54;15.163;8.63;1.925;15.304;8.419;0.105;15.677;7.687;-0.057;16.604;9.139;-1.942;15.3;8.085;-2.558;12.535;8.505;1.925;15.304;8.419;2.272;12.476;7.656;-0.092;11.202;8.062;0.014;13.568;8.048;0.819;6.092;10.135;0.581;1.249;10.2;-1.247;10.3;8.311;-0.941;5.914;8.047;-0.941;5.914;8.047;-0.037;1.65;5.992
-2.536;12.533;9.005;-2.683;10.535;10.531;-0.142;10.601;8.97;-1.224;10.298;8.821;0.913;10.207;9.097;0.828;6.09;10.661;0.04;13.567;8.568;0.133;15.675;8.208;2.301;12.474;8.193;2.546;10.083;7.653;-0.142;10.601;8.97;-0.066;11.201;8.581;-0.142;10.601;8.97;0.913;10.207;9.097;-0.57;15.183;8.985;-1.917;15.299;8.59;0.561;15.162;9.154;1.948;15.302;8.954;0.133;15.675;8.208;-0.04;16.603;9.658;-1.917;15.299;8.59;-2.536;12.533;9.005;1.948;15.302;8.954;2.301;12.474;8.193;-0.066;11.201;8.581;0.04;13.567;8.568;0.828;6.09;10.661;0.59;1.247;10.724;-1.224;10.298;8.821;-0.915;5.912;8.56;-0.915;5.912;8.56;0.005;1.648;6.511
-2.517;12.531;9.505;-2.676;10.533;11.03;-0.123;10.6;9.489;-1.204;10.297;9.332;0.931;10.206;9.624;0.834;6.089;11.187;0.062;13.565;9.088;0.157;15.673;8.729;2.325;12.473;8.731;2.574;10.082;8.192;-0.123;10.6;9.489;-0.044;11.199;9.101;-0.123;10.6;9.489;0.931;10.206;9.624;-0.552;15.181;9.501;-1.895;15.297;9.095;0.579;15.16;9.678;1.967;15.301;9.488;0.157;15.673;8.729;-0.026;16.601;10.178;-1.895;15.297;9.095;-2.517;12.531;9.505;1.967;15.301;9.488;2.325;12.473;8.731;-0.044;11.199;9.101;0.062;13.565;9.088;0.834;6.089;11.187;0.595;1.246;11.248;-1.204;10.297;9.332;-0.894;5.911;9.072;-0.894;5.911;9.072;0.042;1.647;7.031
-2.502;12.53;10.006;-2.673;10.531;11.53;-0.109;10.598;10.008;-1.188;10.295;9.842;0.944;10.204;10.151;0.836;6.087;11.713;0.079;13.564;9.608;0.178;15.672;9.25;2.346;12.471;9.268;2.599;10.08;8.731;-0.109;10.598;10.008;-0.027;11.197;9.62;-0.109;10.598;10.008;0.944;10.204;10.151;-0.537;15.18;10.016;-1.877;15.295;9.601;0.592;15.158;10.202;1.981;15.299;10.023;0.178;15.672;9.25;-0.017;16.6;10.697;-1.877;15.295;9.601;-2.502;12.53;10.006;1.981;15.299;10.023;2.346;12.471;9.268;-0.027;11.197;9.62;0.079;13.564;9.608;0.836;6.087;11.713;0.597;1.244;11.772;-1.188;10.295;9.842;-0.876;5.909;9.585;-0.876;5.909;9.585;0.075;1.645;7.551
-2.492;12.528;10.507;-2.673;10.53;12.029;-0.098;10.596;10.527;-1.176;10.294;10.353;0.954;10.202;10.678;0.834;6.085;12.239;0.093;13.562;10.128;0.194;15.67;9.771;2.362;12.469;9.806;2.619;10.079;9.271;-0.098;10.596;10.527;-0.013;11.196;10.14;-0.098;10.596;10.527;0.954;10.202;10.678;-0.527;15.178;10.532;-1.863;15.294;10.106;0.601;15.157;10.726;1.992;15.297;10.558;0.194;15.67;9.771;-0.011;16.598;11.217;-1.863;15.294;10.106;-2.492;12.528;10.507;1.992;15.297;10.558;2.362;12.469;9.806;-0.013;11.196;10.14;0.093;13.562;10.128;0.834;6.085;12.239;0.594;1.243;12.297;-1.176;10.294;10.353;-0.862;5.907;10.098;-0.862;5.907;10.098;0.105;1.644;8.072
-2.485;12.527;11.007;-2.678;10.528;12.528;-0.091;10.595;11.046;-1.168;10.292;10.864;0.959;10.201;11.205;0.827;6.084;12.765;0.103;13.56;10.649;0.207;15.669;10.292;2.374;12.468;10.344;2.635;10.077;9.811;-0.091;10.595;11.046;-0.003;11.194;10.659;-0.091;10.595;11.046;0.959;10.201;11.205;-0.52;15.176;11.048;-1.853;15.292;10.612;0.606;15.155;11.25;1.998;15.296;11.093;0.207;15.669;10.292;-0.01;16.596;11.737;-1.853;15.292;10.612;-2.485;12.527;11.007;1.998;15.296;11.093;2.374;12.468;10.344;-0.003;11.194;10.659;0.103;13.56;10.649;0.827;6.084;12.765;0.587;1.241;12.821;-1.168;10.292;10.864;-0.852;5.906;10.612;-0.852;5.906;10.612;0.13;1.642;8.593
-2.481;12.525;11.508;-2.686;10.526;13.027;-0.088;10.593;11.565;-1.163;10.29;11.375;0.961;10.199;11.732;0.817;6.082;13.291;0.109;13.559;11.169;0.216;15.667;10.813;2.382;12.466;10.881;2.648;10.075;10.35;-0.088;10.593;11.565;0.002;11.193;11.179;-0.088;10.593;11.565;0.961;10.199;11.732;-0.517;15.175;11.563;-1.847;15.291;11.117;0.608;15.154;11.775;2.001;15.294;11.628;0.216;15.667;10.813;-0.012;16.595;12.256;-1.847;15.291;11.117;-2.481;12.525;11.508;2.001;15.294;11.628;2.382;12.466;10.881;0.002;11.193;11.179;0.109;13.559;11.169;0.817;6.082;13.291;0.577;1.239;13.345;-1.163;10.29;11.375;-0.845;5.904;11.125;-0.845;5.904;11.125;0.152;1.64;9.113
-2.482;12.523;12.009;-2.699;10.525;13.527;-0.089;10.592;12.084;-1.163;10.289;11.886;0.959;10.198;12.259;0.803;6.081;13.817;0.111;13.557;11.69;0.22;15.665;11.335;2.386;12.465;11.419;2.656;10.074;10.89;-0.089;10.592;12.084;0.004;11.191;11.699;-0.089;10.592;12.084;0.959;10.198;12.259;-0.518;15.173;12.079;-1.845;15.289;11.623;0.605;15.152;12.299;1.999;15.293;12.163;0.22;15.665;11.335;-0.019;16.593;12.776;-1.845;15.289;11.623;-2.482;12.523;12.009;1.999;15.293;12.163;2.386;12.465;11.419;0.004;11.191;11.699;0.111;13.557;11.69;0.803;6.081;13.817;0.562;1.238;13.869;-1.163;10.289;11.886;-0.843;5.903;11.638;-0.843;5.903;11.638;0.17;1.639;9.634
-2.486;12.522;12.51;-2.715;10.523;14.026;-0.094;10.59;12.603;-1.167;10.287;12.396;0.952;10.196;12.786;0.785;6.079;14.343;0.109;13.556;12.211;0.221;15.664;11.856;2.386;12.463;11.957;2.66;10.072;11.43;-0.094;10.59;12.603;0.002;11.189;12.218;-0.094;10.59;12.603;0.952;10.196;12.786;-0.523;15.172;12.595;-1.846;15.287;12.129;0.598;15.15;12.823;1.993;15.291;12.698;0.221;15.664;11.856;-0.029;16.592;13.295;-1.846;15.287;12.129;-2.486;12.522;12.51;1.993;15.291;12.698;2.386;12.463;11.957;0.002;11.189;12.218;0.109;13.556;12.211;0.785;6.079;14.343;0.543;1.236;14.393;-1.167;10.287;12.396;-0.845;5.901;12.152;-0.845;5.901;12.152;0.183;1.637;10.156
-2.495;12.52;13.01;-2.734;10.522;14.525;-0.103;10.588;13.122;-1.174;10.286;12.907;0.942;10.194;13.313;0.762;6.077;14.869;0.103;13.554;12.731;0.217;15.662;12.378;2.382;12.461;12.495;2.659;10.071;11.97;-0.103;10.588;13.122;-0.004;11.188;12.738;-0.103;10.588;13.122;0.942;10.194;13.313;-0.532;15.17;13.111;-1.852;15.286;12.634;0.588;15.149;13.348;1.983;15.289;13.233;0.217;15.662;12.378;-0.043;16.59;13.815;-1.852;15.286;12.634;-2.495;12.52;13.01;1.983;15.289;13.233;2.382;12.461;12.495;-0.004;11.188;12.738;0.103;13.554;12.731;0.762;6.077;14.869;0.521;1.235;14.917;-1.174;10.286;12.907;-0.85;5.899;12.665;-0.85;5.899;12.665;0.193;1.635;10.677
